2015.09.28 16:04:56.121,1.12339,1.12343,1.87,2.62
2015.09.28 16:04:56.427,1.12339,1.12343,1.00,3.37
2015.09.28 16:04:57.409,1.1234,1.12343,1.50,2.62
2015.09.28 16:04:58.622,1.12339,1.12343,3.37,3.37
2015.09.28 16:04:58.776,1.12339,1.12341,1.12,1.00
2015.09.28 16:04:59.458,1.12339,1.12341,1.00,1.00
2015.09.28 16:04:59.771,1.12338,1.1234,1.12,1.00
2015.09.28 16:05:00.279,1.12338,1.12339,1.00,1.00
2015.09.28 16:05:01.955,1.12338,1.1234,1.00,1.00
2015.09.28 16:05:03.159,1.12338,1.12341,1.00,1.00
2015.09.28 16:05:03.699,1.12338,1.12342,1.00,2.62
2015.09.28 16:05:04.629,1.12338,1.12342,1.37,1.12
2015.09.28 16:05:05.811,1.12338,1.12342,1.12,2.25
2015.09.28 16:05:06.328,1.12338,1.12341,1.00,1.00
2015.09.28 16:05:17.037,1.12338,1.1234,1.00,1.00
2015.09.28 16:05:21.531,1.12339,1.1234,2.10,1.00
2015.09.28 16:05:21.759,1.1234,1.12344,1.00,2.25
2015.09.28 16:05:23.865,1.12344,1.12345,3.37,5.62
2015.09.28 16:05:23.966,1.12344,1.12348,1.87,1.20
2015.09.28 16:05:24.475,1.12345,1.12347,1.50,1.00
2015.09.28 16:05:24.981,1.12345,1.12348,1.50,1.00
2015.09.28 16:05:27.360,1.12345,1.12347,1.87,1.00
2015.09.28 16:05:27.875,1.12345,1.12347,1.87,1.00
2015.09.28 16:05:28.381,1.12345,1.12348,2.70,1.00
2015.09.28 16:05:30.052,1.12349,1.12354,3.25,18.75
2015.09.28 16:05:30.104,1.12352,1.12353,1.12,3.00
2015.09.28 16:05:30.256,1.12353,1.12355,1.00,1.12
2015.09.28 16:05:30.763,1.12353,1.12356,1.00,1.00
2015.09.28 16:05:31.198,1.12353,1.12354,1.20,1.00
2015.09.28 16:05:31.351,1.1235,1.12354,2.62,1.50
2015.09.28 16:05:31.860,1.1235,1.12354,1.20,1.50
2015.09.28 16:05:34.758,1.1235,1.12353,2.32,1.00
2015.09.28 16:05:35.274,1.1235,1.12354,2.32,2.62
2015.09.28 16:05:36.283,1.12352,1.12354,1.35,3.37
2015.09.28 16:05:36.587,1.12357,1.12358,1.00,1.00
2015.09.28 16:05:36.638,1.12357,1.12359,1.00,1.00
2015.09.28 16:05:37.165,1.12357,1.12358,1.00,1.00
2015.09.28 16:05:37.928,1.12357,1.12359,1.00,1.00
2015.09.28 16:05:38.711,1.12357,1.1236,1.00,1.00
2015.09.28 16:05:40.059,1.12357,1.12361,1.57,2.33
2015.09.28 16:05:40.565,1.12357,1.1236,1.10,1.50
2015.09.28 16:05:40.879,1.12357,1.12358,1.00,1.00
2015.09.28 16:05:45.222,1.12355,1.12356,2.25,2.25
2015.09.28 16:05:45.376,1.12354,1.12355,1.95,3.00
2015.09.28 16:05:45.427,1.12351,1.12355,1.10,4.87
2015.09.28 16:05:46.137,1.12351,1.12355,2.32,3.00
2015.09.28 16:05:46.340,1.12354,1.12357,1.12,1.00
2015.09.28 16:05:46.391,1.12356,1.12358,1.00,1.00
2015.09.28 16:05:46.926,1.12355,1.12357,1.00,1.00
2015.09.28 16:05:47.836,1.12354,1.12357,1.00,1.00
2015.09.28 16:05:48.727,1.12353,1.12356,1.37,6.37
2015.09.28 16:05:48.929,1.12352,1.12355,1.00,1.12
2015.09.28 16:05:49.132,1.12353,1.12355,1.87,1.00
2015.09.28 16:05:49.667,1.12354,1.12356,1.00,1.00
2015.09.28 16:05:50.173,1.12354,1.12356,1.37,1.00
2015.09.28 16:05:50.477,1.12354,1.12358,2.62,1.00
2015.09.28 16:05:50.986,1.12353,1.12358,1.50,2.25
2015.09.28 16:05:51.146,1.12353,1.12356,1.37,1.00
2015.09.28 16:05:51.349,1.12352,1.12355,2.32,1.00
2015.09.28 16:05:51.451,1.12353,1.12356,1.87,1.00
2015.09.28 16:05:51.755,1.12357,1.12358,1.00,1.00
2015.09.28 16:05:51.908,1.12355,1.12357,1.00,1.00
2015.09.28 16:05:52.732,1.12353,1.12357,2.32,1.00
2015.09.28 16:05:53.799,1.12353,1.12356,3.82,1.00
2015.09.28 16:05:54.307,1.12353,1.12356,2.02,1.00
2015.09.28 16:05:55.027,1.12355,1.12358,1.00,1.12
2015.09.28 16:05:56.249,1.12354,1.12358,1.00,2.62
2015.09.28 16:05:58.009,1.12355,1.12358,1.00,2.62
2015.09.28 16:05:58.541,1.12356,1.12359,1.00,1.00
2015.09.28 16:05:59.468,1.12356,1.12358,1.00,1.00
2015.09.28 16:06:01.082,1.12355,1.12356,1.87,1.50
2015.09.28 16:06:01.229,1.12354,1.12355,1.12,1.87
2015.09.28 16:06:01.280,1.12351,1.12355,2.25,2.62
2015.09.28 16:06:01.787,1.12351,1.12354,1.00,1.00
2015.09.28 16:06:03.609,1.12351,1.12352,1.00,1.00
2015.09.28 16:06:04.148,1.1235,1.12352,3.30,1.00
2015.09.28 16:06:04.301,1.12351,1.12354,1.00,1.00
2015.09.28 16:06:06.668,1.12351,1.12355,1.00,5.62
2015.09.28 16:06:09.097,1.12353,1.12355,1.87,3.00
2015.09.28 16:06:09.401,1.12356,1.12358,1.00,1.00
2015.09.28 16:06:09.944,1.12356,1.12359,1.00,1.00
2015.09.28 16:06:10.988,1.12356,1.12358,1.00,1.00
2015.09.28 16:06:11.494,1.12356,1.12359,1.12,1.00
2015.09.28 16:06:12.186,1.12356,1.1236,2.25,2.62
2015.09.28 16:06:13.103,1.12356,1.12359,3.00,1.00
2015.09.28 16:06:13.622,1.12357,1.12359,1.00,1.00
2015.09.28 16:06:14.130,1.12357,1.12358,1.00,1.00
2015.09.28 16:06:15.735,1.12357,1.12359,1.12,1.00
2015.09.28 16:06:16.039,1.12357,1.12361,2.32,1.96
2015.09.28 16:06:22.969,1.12359,1.12361,1.00,1.10
2015.09.28 16:06:23.273,1.12361,1.12362,1.00,1.00
2015.09.28 16:06:23.577,1.12368,1.1237,1.10,1.00
2015.09.28 16:06:23.628,1.1237,1.12372,1.00,9.00
2015.09.28 16:06:24.049,1.1237,1.12372,1.00,1.87
2015.09.28 16:06:24.556,1.12371,1.12373,1.00,2.62
2015.09.28 16:06:24.934,1.12371,1.12373,1.00,1.12
2015.09.28 16:06:25.213,1.12376,1.12379,1.00,3.00
2015.09.28 16:06:25.719,1.12376,1.12377,1.00,1.00
2015.09.28 16:06:27.016,1.12376,1.12378,1.00,1.12
2015.09.28 16:06:27.543,1.12377,1.12379,4.00,3.37
2015.09.28 16:06:27.746,1.12378,1.1238,1.00,2.62
2015.09.28 16:06:28.253,1.12378,1.12379,3.00,1.00
2015.09.28 16:06:28.793,1.12377,1.12379,3.00,1.00
2015.09.28 16:06:30.038,1.12376,1.12379,3.75,1.00
2015.09.28 16:06:32.344,1.12376,1.12379,1.00,4.64
2015.09.28 16:06:32.395,1.12375,1.12377,1.12,4.12
2015.09.28 16:06:32.938,1.12375,1.12376,5.25,1.00
2015.09.28 16:06:33.445,1.12376,1.12377,1.12,1.00
2015.09.28 16:06:33.547,1.12377,1.12379,1.00,2.25
2015.09.28 16:06:33.658,1.12377,1.12379,1.00,1.50
2015.09.28 16:06:33.709,1.12378,1.12379,3.00,1.00
2015.09.28 16:06:34.165,1.12378,1.1238,1.00,1.00
2015.09.28 16:06:34.911,1.12378,1.12379,3.00,1.00
2015.09.28 16:06:36.528,1.12378,1.12379,3.00,1.00
2015.09.28 16:06:36.833,1.12381,1.12382,1.00,1.87
2015.09.28 16:06:37.087,1.12387,1.12389,1.00,1.50
2015.09.28 16:06:37.637,1.12388,1.1239,2.25,3.37
2015.09.28 16:06:38.295,1.12386,1.12387,3.37,1.00
2015.09.28 16:06:38.809,1.12387,1.12388,3.00,1.00
2015.09.28 16:06:40.338,1.12387,1.12388,1.12,1.12
2015.09.28 16:06:40.845,1.12386,1.12387,1.00,1.00
2015.09.28 16:06:41.401,1.12386,1.12387,1.50,1.00
2015.09.28 16:06:41.554,1.12388,1.1239,1.00,3.37
2015.09.28 16:06:41.808,1.12387,1.1239,1.50,3.00
2015.09.28 16:06:41.910,1.12388,1.12389,3.00,1.87
2015.09.28 16:06:42.216,1.12383,1.12384,1.20,1.00
2015.09.28 16:06:42.419,1.12382,1.12384,3.00,1.00
2015.09.28 16:06:42.963,1.12383,1.12384,2.25,1.00
2015.09.28 16:06:43.014,1.12383,1.12384,2.25,1.00
2015.09.28 16:06:43.521,1.12381,1.12382,3.00,1.95
2015.09.28 16:06:43.572,1.12379,1.12382,1.00,1.87
2015.09.28 16:06:43.996,1.12379,1.1238,1.00,1.00
2015.09.28 16:06:44.508,1.1238,1.12381,3.00,1.12
2015.09.28 16:06:45.789,1.1238,1.12381,3.00,1.12
2015.09.28 16:06:45.840,1.1238,1.12382,3.00,2.62
2015.09.28 16:06:46.043,1.12382,1.12384,1.00,4.20
2015.09.28 16:06:46.348,1.1238,1.12384,1.12,3.07
2015.09.28 16:06:46.613,1.1238,1.12382,1.00,1.00
2015.09.28 16:06:47.121,1.12379,1.12381,1.00,1.00
2015.09.28 16:06:48.394,1.12378,1.1238,3.75,1.00
2015.09.28 16:06:48.923,1.12378,1.12379,1.00,1.00
2015.09.28 16:06:51.357,1.12378,1.1238,1.00,1.00
2015.09.28 16:06:51.871,1.12378,1.12379,1.00,1.00
2015.09.28 16:06:53.648,1.12378,1.1238,1.00,1.00
2015.09.28 16:06:54.176,1.12378,1.1238,1.37,1.00
2015.09.28 16:06:54.753,1.12378,1.1238,1.00,1.00
2015.09.28 16:06:59.464,1.12379,1.1238,1.00,1.00
2015.09.28 16:06:59.971,1.12378,1.1238,1.00,1.00
2015.09.28 16:07:00.494,1.12378,1.12379,1.00,1.00
2015.09.28 16:07:01.822,1.12378,1.1238,1.00,1.00
2015.09.28 16:07:02.327,1.12379,1.12381,1.00,1.00
2015.09.28 16:07:02.833,1.12378,1.1238,1.00,1.00
2015.09.28 16:07:03.391,1.12378,1.1238,1.50,1.00
2015.09.28 16:07:03.897,1.12378,1.1238,1.12,1.00
2015.09.28 16:07:04.201,1.12377,1.12379,1.87,1.00
2015.09.28 16:07:04.353,1.12378,1.1238,1.00,1.00
2015.09.28 16:07:05.637,1.12378,1.12379,1.00,1.00
2015.09.28 16:07:06.736,1.12378,1.1238,1.37,1.00
2015.09.28 16:07:06.888,1.12379,1.12381,1.00,1.12
2015.09.28 16:07:07.516,1.12378,1.1238,1.50,1.00
2015.09.28 16:07:07.827,1.12377,1.12379,1.00,1.00
2015.09.28 16:07:07.979,1.12374,1.12376,7.57,4.00
2015.09.28 16:07:08.131,1.12372,1.12375,3.75,7.12
2015.09.28 16:07:08.694,1.12373,1.12375,3.75,7.95
2015.09.28 16:07:08.947,1.12371,1.12373,1.87,1.00
2015.09.28 16:07:09.251,1.12368,1.1237,1.00,1.00
2015.09.28 16:07:09.562,1.12367,1.12368,1.12,1.00
2015.09.28 16:07:10.657,1.12366,1.12368,1.37,1.00
2015.09.28 16:07:11.158,1.12366,1.12369,1.87,1.00
2015.09.28 16:07:11.765,1.12366,1.12368,1.87,1.00
2015.09.28 16:07:12.130,1.12362,1.12363,3.75,1.12
2015.09.28 16:07:12.551,1.1236,1.12363,1.00,1.57
2015.09.28 16:07:13.284,1.12363,1.12364,2.25,3.00
2015.09.28 16:07:13.387,1.12363,1.12366,1.50,2.28
2015.09.28 16:07:13.540,1.12364,1.12368,4.50,3.75
2015.09.28 16:07:13.642,1.12366,1.12368,1.00,2.25
2015.09.28 16:07:14.149,1.12367,1.12368,1.00,2.25
2015.09.28 16:07:14.200,1.12367,1.1237,1.00,1.87
2015.09.28 16:07:14.451,1.12366,1.12369,1.50,5.10
2015.09.28 16:07:14.755,1.12363,1.12365,1.00,2.25
2015.09.28 16:07:14.856,1.12361,1.12365,3.37,2.25
2015.09.28 16:07:16.834,1.12362,1.12365,2.62,1.50
2015.09.28 16:07:16.935,1.12363,1.12366,1.50,1.50
2015.09.28 16:07:17.037,1.12365,1.12368,1.12,1.10
2015.09.28 16:07:17.419,1.12364,1.12366,2.32,1.00
2015.09.28 16:07:17.622,1.12364,1.12368,1.12,1.50
2015.09.28 16:07:19.090,1.12365,1.12368,1.00,1.50
2015.09.28 16:07:19.444,1.12367,1.12371,1.00,4.50
2015.09.28 16:07:19.982,1.12366,1.12368,1.00,1.35
2015.09.28 16:07:20.185,1.12361,1.12365,5.62,1.50
2015.09.28 16:07:20.693,1.12361,1.12364,1.50,1.12
2015.09.28 16:07:22.091,1.1236,1.12364,3.37,2.25
2015.09.28 16:07:22.773,1.12363,1.12364,1.00,1.50
2015.09.28 16:07:22.976,1.12363,1.12367,1.37,2.25
2015.09.28 16:07:23.178,1.12363,1.12365,1.50,1.00
2015.09.28 16:07:23.229,1.12362,1.12364,3.37,1.00
2015.09.28 16:07:23.534,1.12363,1.12367,3.00,1.12
2015.09.28 16:07:24.057,1.12366,1.12368,1.00,1.00
2015.09.28 16:07:24.159,1.12367,1.1237,1.00,1.50
2015.09.28 16:07:24.564,1.12369,1.1237,1.00,1.00
2015.09.28 16:07:24.883,1.1237,1.12373,3.37,1.20
2015.09.28 16:07:25.441,1.1237,1.12374,2.62,1.12
2015.09.28 16:07:25.947,1.1237,1.12375,2.62,7.95
2015.09.28 16:07:27.963,1.12372,1.12375,1.50,5.62
2015.09.28 16:07:28.217,1.12374,1.12375,3.75,2.25
2015.09.28 16:07:28.520,1.12375,1.12377,1.00,2.25
2015.09.28 16:07:28.571,1.12373,1.12375,2.85,1.00
2015.09.28 16:07:29.091,1.12372,1.12376,2.25,6.00
2015.09.28 16:07:30.853,1.12372,1.12376,1.87,3.75
2015.09.28 16:07:31.372,1.12372,1.12375,1.50,2.25
2015.09.28 16:07:32.856,1.12372,1.12374,1.00,1.30
2015.09.28 16:07:32.907,1.12371,1.12373,3.75,1.00
2015.09.28 16:07:33.060,1.12368,1.12369,1.00,1.00
2015.09.28 16:07:33.567,1.12367,1.12369,1.00,1.00
2015.09.28 16:07:38.070,1.12365,1.12369,5.62,3.37
2015.09.28 16:07:38.580,1.12366,1.12368,1.50,1.00
2015.09.28 16:07:39.103,1.12367,1.1237,1.50,1.50
2015.09.28 16:07:39.609,1.12366,1.1237,4.50,1.50
2015.09.28 16:07:40.395,1.12368,1.1237,1.00,1.31
2015.09.28 16:07:40.499,1.12368,1.1237,1.00,1.12
2015.09.28 16:07:41.157,1.12368,1.12372,1.00,3.07
2015.09.28 16:07:41.686,1.12367,1.12371,2.62,1.50
2015.09.28 16:07:42.193,1.12367,1.1237,1.00,1.12
2015.09.28 16:07:50.067,1.12368,1.1237,2.25,1.12
2015.09.28 16:07:50.320,1.1237,1.12372,3.60,1.87
2015.09.28 16:07:50.535,1.12374,1.12375,1.00,1.87
2015.09.28 16:07:50.587,1.12371,1.12375,2.85,3.37
2015.09.28 16:07:51.093,1.1237,1.12371,2.25,1.50
2015.09.28 16:07:51.194,1.12367,1.1237,3.45,1.50
2015.09.28 16:07:51.296,1.12368,1.12372,1.12,2.62
2015.09.28 16:07:51.779,1.12368,1.1237,1.00,1.00
2015.09.28 16:07:51.982,1.12366,1.1237,4.12,1.87
2015.09.28 16:07:52.488,1.12366,1.12369,1.00,1.00
2015.09.28 16:07:54.665,1.12365,1.1237,9.07,1.87
2015.09.28 16:07:55.170,1.12365,1.1237,8.70,1.87
2015.09.28 16:07:55.726,1.12366,1.1237,3.60,1.87
2015.09.28 16:07:56.253,1.12367,1.12369,1.00,2.62
2015.09.28 16:07:56.405,1.12366,1.12367,1.00,1.00
2015.09.28 16:07:56.912,1.12365,1.12366,1.00,1.00
2015.09.28 16:07:56.963,1.12363,1.12366,1.00,1.00
2015.09.28 16:07:57.490,1.12362,1.12365,1.00,1.87
2015.09.28 16:07:57.996,1.12361,1.12364,1.00,1.50
2015.09.28 16:07:59.102,1.12362,1.12365,1.37,3.00
2015.09.28 16:07:59.611,1.12362,1.12364,1.00,1.00
2015.09.28 16:08:00.117,1.12362,1.12363,1.00,1.00
2015.09.28 16:08:01.289,1.12362,1.12364,1.15,1.12
2015.09.28 16:08:01.492,1.12365,1.12367,1.37,1.00
2015.09.28 16:08:02.021,1.12365,1.12368,1.50,1.00
2015.09.28 16:08:03.313,1.12365,1.12367,1.50,1.00
2015.09.28 16:08:03.819,1.12365,1.12367,1.12,1.00
2015.09.28 16:08:04.326,1.12365,1.12366,1.00,1.00
2015.09.28 16:08:04.711,1.12362,1.12366,1.50,7.12
2015.09.28 16:08:04.763,1.12361,1.12363,2.25,1.00
2015.09.28 16:08:05.270,1.12362,1.12363,1.00,1.00
2015.09.28 16:08:09.276,1.12363,1.12364,3.00,1.00
2015.09.28 16:08:09.580,1.12366,1.12368,1.00,1.50
2015.09.28 16:08:10.087,1.12367,1.12368,1.00,1.00
2015.09.28 16:08:11.214,1.12365,1.12368,1.00,1.00
2015.09.28 16:08:11.467,1.12364,1.12365,1.00,1.00
2015.09.28 16:08:11.923,1.12362,1.12364,1.00,1.12
2015.09.28 16:08:12.453,1.12362,1.12363,1.00,1.00
2015.09.28 16:08:12.959,1.1236,1.12363,3.75,1.00
2015.09.28 16:08:15.012,1.1236,1.12362,1.37,1.00
2015.09.28 16:08:15.873,1.12359,1.12361,1.37,1.00
2015.09.28 16:08:16.077,1.12358,1.1236,1.50,1.00
2015.09.28 16:08:16.618,1.12358,1.1236,1.00,1.00
2015.09.28 16:08:17.276,1.12358,1.1236,1.37,1.00
2015.09.28 16:08:17.803,1.12358,1.12361,1.37,1.00
2015.09.28 16:08:18.359,1.1236,1.12361,1.00,1.00
2015.09.28 16:08:19.313,1.12359,1.12361,1.50,1.00
2015.09.28 16:08:19.820,1.12359,1.1236,1.00,1.00
2015.09.28 16:08:20.323,1.12358,1.12359,1.50,1.00
2015.09.28 16:08:21.264,1.12357,1.12359,1.37,1.00
2015.09.28 16:08:27.739,1.12357,1.1236,1.37,1.00
2015.09.28 16:08:28.428,1.12357,1.12361,3.37,1.00
2015.09.28 16:08:31.890,1.12358,1.12361,1.37,1.00
2015.09.28 16:08:33.269,1.12358,1.12361,2.25,1.00
2015.09.28 16:08:33.775,1.12359,1.12361,1.00,1.00
2015.09.28 16:08:34.281,1.12358,1.12361,1.00,1.00
2015.09.28 16:08:35.660,1.12358,1.12361,2.47,1.00
2015.09.28 16:08:35.883,1.12359,1.12363,1.87,2.62
2015.09.28 16:08:36.826,1.12359,1.12363,3.37,2.25
2015.09.28 16:08:37.332,1.1236,1.12363,1.50,1.00
2015.09.28 16:08:37.838,1.1236,1.12364,1.50,2.62
2015.09.28 16:08:38.977,1.12359,1.12363,1.50,1.50
2015.09.28 16:08:39.478,1.12358,1.12362,2.25,1.50
2015.09.28 16:08:39.984,1.12357,1.12361,2.70,1.50
2015.09.28 16:08:40.521,1.12357,1.12361,1.20,1.50
2015.09.28 16:08:46.099,1.12355,1.12357,5.70,1.87
2015.09.28 16:08:46.425,1.12353,1.12354,1.00,1.87
2015.09.28 16:08:46.577,1.1235,1.12354,1.87,1.87
2015.09.28 16:08:47.084,1.1235,1.12354,1.87,2.25
2015.09.28 16:08:48.217,1.1235,1.12354,1.00,1.87
2015.09.28 16:08:48.471,1.1235,1.12351,1.00,1.00
2015.09.28 16:08:48.624,1.12348,1.12351,1.00,4.12
2015.09.28 16:08:48.940,1.12346,1.12347,2.25,1.00
2015.09.28 16:08:49.042,1.12344,1.12345,4.50,1.87
2015.09.28 16:08:49.093,1.12342,1.12343,1.00,1.50
2015.09.28 16:08:49.144,1.1234,1.12343,2.25,1.50
2015.09.28 16:08:49.448,1.12342,1.12344,2.85,1.50
2015.09.28 16:08:49.499,1.12344,1.12347,2.62,4.87
2015.09.28 16:08:49.550,1.12344,1.12347,2.62,3.82
2015.09.28 16:08:50.081,1.12343,1.12347,1.87,2.62
2015.09.28 16:08:50.588,1.12344,1.12347,1.00,1.00
2015.09.28 16:08:50.691,1.12342,1.12345,1.50,1.00
2015.09.28 16:08:50.996,1.12344,1.12349,11.47,3.00
2015.09.28 16:08:51.047,1.12345,1.12349,1.87,2.32
2015.09.28 16:08:51.553,1.12345,1.1235,3.75,1.57
2015.09.28 16:08:52.377,1.12345,1.1235,4.12,3.45
2015.09.28 16:08:53.135,1.12347,1.12349,1.00,1.00
2015.09.28 16:08:53.394,1.12345,1.12349,1.87,2.62
2015.09.28 16:08:53.496,1.12345,1.12346,1.00,1.00
2015.09.28 16:08:53.748,1.1234,1.12344,1.87,2.25
2015.09.28 16:08:54.253,1.12339,1.12343,1.12,1.50
2015.09.28 16:08:54.607,1.12338,1.12342,1.00,3.00
2015.09.28 16:08:55.116,1.12338,1.12342,1.00,1.87
2015.09.28 16:08:55.622,1.12337,1.12341,1.12,1.50
2015.09.28 16:08:57.192,1.12337,1.12341,1.00,2.62
2015.09.28 16:08:57.700,1.12336,1.1234,1.00,4.12
2015.09.28 16:08:58.325,1.12337,1.12341,1.12,1.87
2015.09.28 16:08:58.528,1.12338,1.12342,1.00,1.87
2015.09.28 16:08:59.134,1.12339,1.12342,2.10,1.50
2015.09.28 16:08:59.185,1.12341,1.12343,2.85,3.37
2015.09.28 16:08:59.489,1.12345,1.12347,1.50,1.00
2015.09.28 16:08:59.540,1.12345,1.12349,3.00,1.00
2015.09.28 16:09:00.680,1.12345,1.12348,1.50,1.00
2015.09.28 16:09:00.834,1.12343,1.12347,1.87,1.50
2015.09.28 16:09:03.045,1.12343,1.12345,1.12,1.50
2015.09.28 16:09:03.096,1.12341,1.12345,3.00,1.87
2015.09.28 16:09:09.233,1.12341,1.12345,1.00,4.50
2015.09.28 16:09:09.702,1.12339,1.12343,1.37,1.50
2015.09.28 16:09:09.957,1.12338,1.12342,1.50,1.50
2015.09.28 16:09:10.526,1.12337,1.12341,1.37,1.00
2015.09.28 16:09:11.062,1.12337,1.12341,1.00,1.50
2015.09.28 16:09:13.323,1.12339,1.12341,1.00,1.50
2015.09.28 16:09:13.648,1.12345,1.12347,1.50,1.87
2015.09.28 16:09:13.750,1.12344,1.12347,1.95,2.25
2015.09.28 16:09:13.903,1.12345,1.12349,3.37,1.87
2015.09.28 16:09:14.429,1.12347,1.12349,1.00,1.50
2015.09.28 16:09:18.043,1.12346,1.12349,3.75,1.50
2015.09.28 16:09:18.348,1.12348,1.12349,1.00,1.50
2015.09.28 16:09:20.456,1.12347,1.12349,1.00,1.50
2015.09.28 16:09:21.158,1.12346,1.12348,1.12,1.00
2015.09.28 16:09:21.463,1.12344,1.12347,1.50,1.00
2015.09.28 16:09:21.992,1.12344,1.12348,1.50,1.50
2015.09.28 16:09:22.864,1.12344,1.12347,1.12,1.00
2015.09.28 16:09:23.386,1.12344,1.12348,2.25,1.50
2015.09.28 16:09:23.690,1.12346,1.1235,1.12,2.32
2015.09.28 16:09:28.587,1.12346,1.12349,1.12,1.00
2015.09.28 16:09:29.092,1.12346,1.1235,1.12,3.82
2015.09.28 16:09:32.477,1.12347,1.1235,2.10,1.57
2015.09.28 16:09:32.529,1.12349,1.1235,2.25,1.50
2015.09.28 16:09:32.783,1.12355,1.12358,1.12,2.32
2015.09.28 16:09:32.836,1.12357,1.12359,2.85,1.87
2015.09.28 16:09:33.144,1.12363,1.12367,2.02,1.87
2015.09.28 16:09:33.246,1.12365,1.12368,1.00,1.00
2015.09.28 16:09:33.297,1.12364,1.12366,1.87,1.50
2015.09.28 16:09:33.519,1.12362,1.12365,1.50,1.87
2015.09.28 16:09:34.027,1.12362,1.12364,1.00,1.50
2015.09.28 16:09:35.816,1.12361,1.12364,1.00,1.50
2015.09.28 16:09:36.341,1.12362,1.12366,1.00,1.87
2015.09.28 16:09:38.618,1.12363,1.12367,1.00,2.62
2015.09.28 16:09:39.155,1.12364,1.12368,1.95,1.87
2015.09.28 16:09:39.712,1.12367,1.12368,1.50,1.87
2015.09.28 16:09:39.916,1.12369,1.12372,4.35,3.00
2015.09.28 16:09:39.967,1.12371,1.12373,2.50,5.25
2015.09.28 16:09:40.018,1.12372,1.12375,1.00,1.95
2015.09.28 16:09:41.790,1.12374,1.12375,1.50,1.50
2015.09.28 16:09:41.892,1.12376,1.12378,1.00,1.00
2015.09.28 16:09:42.145,1.12374,1.12377,7.50,2.47
2015.09.28 16:09:42.247,1.12373,1.12376,1.57,1.37
2015.09.28 16:09:43.725,1.12372,1.12375,1.87,1.12
2015.09.28 16:09:46.265,1.12372,1.12375,1.87,1.37
2015.09.28 16:09:46.815,1.12373,1.12375,1.00,1.37
2015.09.28 16:09:50.520,1.12372,1.12373,1.12,1.00
2015.09.28 16:09:50.572,1.12369,1.12373,3.82,1.00
2015.09.28 16:09:51.078,1.12368,1.12373,3.37,3.00
2015.09.28 16:09:52.546,1.12368,1.12372,2.25,1.87
2015.09.28 16:09:55.078,1.12368,1.12372,2.25,1.12
2015.09.28 16:09:55.586,1.12369,1.12373,1.00,2.25
2015.09.28 16:09:56.099,1.12369,1.12373,1.37,1.87
2015.09.28 16:09:57.742,1.12369,1.12373,1.87,1.87
2015.09.28 16:10:01.601,1.12369,1.12373,1.87,1.87
2015.09.28 16:10:03.282,1.12368,1.12373,1.87,3.37
2015.09.28 16:10:03.687,1.12368,1.1237,1.12,1.12
2015.09.28 16:10:03.967,1.12364,1.12365,1.00,3.00
2015.09.28 16:10:04.019,1.12362,1.12365,1.00,3.00
2015.09.28 16:10:04.526,1.12362,1.12364,1.00,1.50
2015.09.28 16:10:04.821,1.1236,1.12364,2.62,1.50
2015.09.28 16:10:05.330,1.12361,1.12363,1.00,1.00
2015.09.28 16:10:05.634,1.12359,1.12363,1.12,1.00
2015.09.28 16:10:06.156,1.12358,1.12362,2.25,1.50
2015.09.28 16:10:06.665,1.12357,1.12361,2.25,1.50
2015.09.28 16:10:09.971,1.12356,1.12357,3.82,2.85
2015.09.28 16:10:10.152,1.12353,1.12355,1.50,1.00
2015.09.28 16:10:10.661,1.12352,1.12354,1.00,1.50
2015.09.28 16:10:13.222,1.1235,1.12354,1.50,4.87
2015.09.28 16:10:13.273,1.1235,1.12352,1.12,1.00
2015.09.28 16:10:13.527,1.12348,1.12352,1.00,1.87
2015.09.28 16:10:14.497,1.12348,1.12351,1.00,1.50
2015.09.28 16:10:15.205,1.12348,1.12351,1.00,1.00
2015.09.28 16:10:15.780,1.12348,1.12351,1.00,1.50
2015.09.28 16:10:18.267,1.12348,1.12351,1.50,2.25
2015.09.28 16:10:18.724,1.12346,1.1235,1.00,3.00
2015.09.28 16:10:18.930,1.12346,1.1235,1.00,4.95
2015.09.28 16:10:19.336,1.12346,1.1235,1.00,3.07
2015.09.28 16:10:20.019,1.12346,1.1235,1.87,1.57
2015.09.28 16:10:20.173,1.12347,1.12352,1.87,1.87
2015.09.28 16:10:20.679,1.12348,1.12353,1.50,2.62
2015.09.28 16:10:21.214,1.12348,1.12353,1.50,2.62
2015.09.28 16:10:24.408,1.12348,1.12352,1.50,1.00
2015.09.28 16:10:24.914,1.12348,1.12353,1.50,2.25
2015.09.28 16:10:25.383,1.12346,1.12352,1.95,1.87
2015.09.28 16:10:25.637,1.12345,1.12349,3.75,1.00
2015.09.28 16:10:26.143,1.12344,1.12348,4.50,1.12
2015.09.28 16:10:26.661,1.12344,1.12349,6.00,1.50
2015.09.28 16:10:27.117,1.12344,1.12346,1.87,2.10
2015.09.28 16:10:27.220,1.12342,1.12345,3.80,1.12
2015.09.28 16:10:27.271,1.12342,1.12343,1.10,1.00
2015.09.28 16:10:27.323,1.1234,1.12343,3.75,1.00
2015.09.28 16:10:27.700,1.12343,1.12345,2.62,4.87
2015.09.28 16:10:27.854,1.12344,1.12347,6.75,1.00
2015.09.28 16:10:27.905,1.12346,1.12347,1.00,1.00
2015.09.28 16:10:28.424,1.12346,1.12348,1.00,1.00
