2015.09.01 05:33:02.329,1.12682,1.12685,1.00,3.00
2015.09.01 05:33:02.430,1.1268,1.12684,1.10,1.87
2015.09.01 05:33:09.833,1.1268,1.12685,1.95,1.50
2015.09.01 05:33:13.350,1.12682,1.12685,1.00,1.50
2015.09.01 05:33:15.157,1.12682,1.12686,1.57,1.87
2015.09.01 05:33:21.004,1.12682,1.12686,1.87,1.57
2015.09.01 05:33:24.987,1.12682,1.12685,2.62,1.00
2015.09.01 05:33:25.976,1.12682,1.12686,2.62,2.32
2015.09.01 05:33:26.601,1.12682,1.12685,1.87,1.87
2015.09.01 05:33:31.030,1.12682,1.12684,2.25,1.00
2015.09.01 05:33:32.053,1.12683,1.12684,1.10,1.00
2015.09.01 05:33:32.257,1.12684,1.12685,1.00,3.00
2015.09.01 05:33:32.773,1.12682,1.12686,1.50,2.32
2015.09.01 05:33:33.279,1.12682,1.12685,2.25,1.00
2015.09.01 05:33:36.239,1.12682,1.12686,2.25,4.20
2015.09.01 05:33:40.283,1.12683,1.12687,1.00,3.75
2015.09.01 05:33:43.868,1.12684,1.12687,1.50,3.00
2015.09.01 05:33:44.070,1.12685,1.12689,1.10,1.12
2015.09.01 05:33:44.581,1.12686,1.12689,1.10,1.57
2015.09.01 05:33:46.290,1.12686,1.1269,1.12,3.75
2015.09.01 05:33:52.202,1.12685,1.12689,1.50,3.37
2015.09.01 05:33:52.304,1.12685,1.12689,1.10,4.50
2015.09.01 05:33:52.811,1.12683,1.12687,1.50,1.50
2015.09.01 05:33:57.793,1.12683,1.12687,1.10,2.62
2015.09.01 05:34:00.853,1.12683,1.12687,2.62,1.50
2015.09.01 05:34:01.395,1.12684,1.12688,1.10,1.57
2015.09.01 05:34:05.859,1.12682,1.12687,2.25,1.10
2015.09.01 05:34:09.867,1.12682,1.12686,2.25,1.00
2015.09.01 05:34:10.405,1.12682,1.12687,1.95,2.25
2015.09.01 05:34:11.225,1.12682,1.12687,3.00,1.87
2015.09.01 05:34:12.120,1.12683,1.12687,1.95,1.12
2015.09.01 05:34:12.323,1.12684,1.12689,1.47,3.75
2015.09.01 05:34:13.621,1.12683,1.12687,3.75,1.00
2015.09.01 05:34:13.976,1.12682,1.12687,2.25,1.87
2015.09.01 05:34:14.640,1.12682,1.12686,1.57,1.87
2015.09.01 05:34:15.845,1.12682,1.12686,1.95,1.12
2015.09.01 05:34:16.350,1.12683,1.12687,1.57,1.87
2015.09.01 05:34:16.904,1.12683,1.12686,1.00,1.12
2015.09.01 05:34:20.049,1.12682,1.12686,1.57,2.62
2015.09.01 05:34:29.198,1.12681,1.12684,2.62,1.00
2015.09.01 05:34:29.710,1.12681,1.12684,2.32,1.10
2015.09.01 05:34:30.586,1.12681,1.12685,2.62,4.57
2015.09.01 05:34:31.181,1.12681,1.12684,1.87,1.00
2015.09.01 05:34:35.353,1.12681,1.12685,1.50,3.82
2015.09.01 05:34:35.860,1.12682,1.12685,1.50,1.12
2015.09.01 05:34:38.299,1.12682,1.12685,1.57,3.07
2015.09.01 05:34:46.675,1.12682,1.12684,1.57,1.00
2015.09.01 05:34:52.923,1.12682,1.12683,1.00,1.00
2015.09.01 05:34:53.025,1.12679,1.12682,1.12,1.00
2015.09.01 05:34:53.697,1.12678,1.12682,1.87,2.32
2015.09.01 05:34:54.902,1.12678,1.1268,1.87,3.25
2015.09.01 05:34:55.365,1.12674,1.12677,1.87,1.87
2015.09.01 05:34:55.418,1.12673,1.12676,2.25,2.62
2015.09.01 05:34:55.934,1.12672,1.12676,1.57,2.62
2015.09.01 05:34:58.077,1.12672,1.12676,1.87,1.10
2015.09.01 05:35:09.339,1.12672,1.12676,1.95,1.12
2015.09.01 05:35:09.642,1.12671,1.12674,1.10,1.10
2015.09.01 05:35:09.977,1.12671,1.12672,1.00,1.00
2015.09.01 05:35:12.845,1.12671,1.12674,1.00,3.00
2015.09.01 05:35:13.486,1.1267,1.12673,1.10,1.10
2015.09.01 05:35:15.614,1.1267,1.12673,1.47,1.10
2015.09.01 05:35:16.880,1.12672,1.12674,1.12,2.25
2015.09.01 05:35:17.032,1.12674,1.12678,1.00,2.25
2015.09.01 05:35:17.792,1.12672,1.12676,1.87,2.32
2015.09.01 05:35:18.309,1.12672,1.12676,1.57,2.62
2015.09.01 05:35:19.117,1.12672,1.12676,1.50,3.00
2015.09.01 05:35:31.032,1.12672,1.12676,2.05,3.00
2015.09.01 05:35:31.458,1.12676,1.12678,1.50,1.50
2015.09.01 05:35:32.534,1.12677,1.12679,1.95,3.22
2015.09.01 05:35:33.085,1.12677,1.12679,1.00,4.35
2015.09.01 05:35:33.145,1.12675,1.12679,2.32,3.00
2015.09.01 05:35:33.297,1.12674,1.12677,1.00,1.50
2015.09.01 05:35:33.802,1.12673,1.12677,1.00,2.25
2015.09.01 05:35:37.270,1.12674,1.12677,1.87,1.00
2015.09.01 05:35:37.776,1.12675,1.12679,1.10,1.87
2015.09.01 05:35:39.583,1.12674,1.12678,1.57,1.87
2015.09.01 05:35:40.659,1.12676,1.12679,1.00,1.50
2015.09.01 05:35:41.205,1.12676,1.12679,1.00,1.50
2015.09.01 05:35:43.896,1.12675,1.12679,1.10,1.87
2015.09.01 05:35:46.412,1.12675,1.12679,1.12,2.32
2015.09.01 05:35:46.919,1.12675,1.12679,1.10,1.50
2015.09.01 05:35:49.424,1.1268,1.12682,1.37,1.00
2015.09.01 05:35:49.475,1.12682,1.12686,1.00,4.87
2015.09.01 05:35:50.134,1.12682,1.12686,1.87,1.57
2015.09.01 05:35:52.889,1.12682,1.12686,1.50,2.25
2015.09.01 05:35:53.939,1.12682,1.12685,1.00,1.50
2015.09.01 05:35:54.523,1.12681,1.12685,1.50,5.25
2015.09.01 05:35:59.158,1.12682,1.12686,1.00,9.37
2015.09.01 05:35:59.707,1.12681,1.12685,1.00,2.25
2015.09.01 05:36:07.020,1.12679,1.12681,2.62,2.50
2015.09.01 05:36:07.174,1.12676,1.12678,2.25,1.00
2015.09.01 05:36:07.276,1.12674,1.12678,1.87,1.50
2015.09.01 05:36:07.580,1.12673,1.12677,1.10,2.62
2015.09.01 05:36:07.835,1.12673,1.12677,1.00,9.60
2015.09.01 05:36:08.198,1.12671,1.12674,1.50,1.50
2015.09.01 05:36:11.478,1.12671,1.12675,1.50,3.00
2015.09.01 05:36:11.833,1.12671,1.12675,1.95,1.12
2015.09.01 05:36:12.209,1.12668,1.12669,1.50,1.50
2015.09.01 05:36:12.262,1.12665,1.12667,1.95,1.00
2015.09.01 05:36:13.518,1.12666,1.12668,1.12,1.87
2015.09.01 05:36:13.823,1.12666,1.1267,4.50,8.25
2015.09.01 05:36:13.875,1.12666,1.12669,1.12,1.12
2015.09.01 05:36:14.557,1.12666,1.12669,1.10,1.20
2015.09.01 05:36:15.758,1.12666,1.12669,1.00,2.25
2015.09.01 05:36:17.181,1.12666,1.12669,1.00,2.77
2015.09.01 05:36:18.831,1.12665,1.12668,1.00,1.12
2015.09.01 05:36:19.375,1.12665,1.12666,1.00,1.87
2015.09.01 05:36:24.206,1.12665,1.12667,1.00,1.95
2015.09.01 05:36:28.269,1.12666,1.12668,4.75,5.62
2015.09.01 05:36:28.522,1.12666,1.12667,1.00,4.12
2015.09.01 05:36:29.129,1.12665,1.12667,1.00,4.20
2015.09.01 05:36:32.414,1.12665,1.12667,1.10,4.37
2015.09.01 05:36:32.719,1.12658,1.1266,3.00,6.75
2015.09.01 05:36:33.250,1.12653,1.12654,1.10,1.00
2015.09.01 05:36:33.758,1.12651,1.12655,3.75,6.45
2015.09.01 05:36:36.094,1.12654,1.12656,1.00,4.50
2015.09.01 05:36:36.247,1.12659,1.12661,1.00,3.82
2015.09.01 05:36:36.654,1.1266,1.12662,3.37,1.50
2015.09.01 05:36:36.705,1.1266,1.12664,3.37,4.20
2015.09.01 05:36:37.211,1.1266,1.12663,1.12,1.00
2015.09.01 05:36:38.901,1.12661,1.12662,1.00,3.37
2015.09.01 05:36:39.154,1.12657,1.1266,1.50,9.60
2015.09.01 05:36:39.206,1.12657,1.12658,1.10,1.00
2015.09.01 05:36:39.307,1.12654,1.12658,3.00,1.50
2015.09.01 05:36:39.724,1.12652,1.12654,1.12,1.00
2015.09.01 05:36:40.230,1.12652,1.12655,1.00,1.50
2015.09.01 05:36:40.534,1.12652,1.12656,1.50,5.62
2015.09.01 05:36:43.987,1.12654,1.12657,1.10,1.57
2015.09.01 05:36:44.291,1.12654,1.12657,1.50,1.50
2015.09.01 05:36:47.385,1.12655,1.12659,1.12,1.57
2015.09.01 05:36:50.027,1.12654,1.12658,2.62,1.00
2015.09.01 05:36:50.560,1.12654,1.12657,1.12,1.50
2015.09.01 05:36:53.455,1.12653,1.12656,1.50,1.00
2015.09.01 05:36:53.506,1.1265,1.12651,6.37,2.85
2015.09.01 05:36:53.883,1.12647,1.12649,13.27,2.10
2015.09.01 05:36:53.936,1.12643,1.12648,1.87,2.10
2015.09.01 05:36:55.348,1.12646,1.12649,1.45,2.02
2015.09.01 05:36:55.602,1.12644,1.12645,1.00,1.00
2015.09.01 05:36:55.703,1.12642,1.12645,1.10,2.26
2015.09.01 05:36:56.212,1.12641,1.12644,1.50,1.50
2015.09.01 05:36:57.352,1.12641,1.12644,1.20,1.10
2015.09.01 05:37:00.830,1.1264,1.12642,1.12,1.00
2015.09.01 05:37:01.374,1.1264,1.12643,1.50,1.00
2015.09.01 05:37:01.730,1.1264,1.12644,1.50,3.75
2015.09.01 05:37:03.389,1.12642,1.12645,1.50,1.00
2015.09.01 05:37:06.403,1.12642,1.12644,1.10,1.00
2015.09.01 05:37:10.871,1.12642,1.12646,2.25,1.87
2015.09.01 05:37:11.392,1.12643,1.12647,2.25,3.75
2015.09.01 05:37:12.625,1.12644,1.12648,1.12,3.45
2015.09.01 05:37:15.802,1.12647,1.12648,2.62,2.32
2015.09.01 05:37:16.106,1.12649,1.12651,1.37,2.32
2015.09.01 05:37:16.523,1.12649,1.12654,2.62,1.10
2015.09.01 05:37:19.550,1.12651,1.12655,1.12,1.57
2015.09.01 05:37:20.339,1.12653,1.12656,1.75,1.00
2015.09.01 05:37:20.390,1.12653,1.12658,2.85,1.10
2015.09.01 05:37:21.858,1.12652,1.12658,1.50,1.57
2015.09.01 05:37:24.186,1.12653,1.12658,1.75,1.57
2015.09.01 05:37:26.303,1.12656,1.12659,2.25,2.62
2015.09.01 05:37:26.405,1.12657,1.1266,3.00,1.00
2015.09.01 05:37:26.509,1.12659,1.12662,1.10,1.20
2015.09.01 05:37:27.646,1.12659,1.12663,1.57,1.50
2015.09.01 05:37:28.152,1.12659,1.12663,1.57,1.87
2015.09.01 05:37:29.265,1.12659,1.12663,1.87,1.57
2015.09.01 05:37:31.028,1.12659,1.12663,1.57,2.62
2015.09.01 05:37:31.405,1.12659,1.1266,1.10,1.00
2015.09.01 05:37:31.607,1.12656,1.12658,1.10,1.50
2015.09.01 05:37:31.811,1.12657,1.12659,2.85,1.87
2015.09.01 05:37:31.912,1.1266,1.12661,1.00,1.10
2015.09.01 05:37:32.014,1.1266,1.12664,1.00,1.87
2015.09.01 05:37:32.065,1.1266,1.12664,1.12,1.00
2015.09.01 05:37:32.365,1.12661,1.12666,1.37,4.12
2015.09.01 05:37:34.362,1.12661,1.12665,1.00,1.00
2015.09.01 05:37:37.897,1.12662,1.12666,1.00,2.32
2015.09.01 05:37:47.391,1.12662,1.12666,1.87,1.10
2015.09.01 05:37:50.542,1.12665,1.12667,1.00,1.87
2015.09.01 05:37:51.461,1.12663,1.12667,1.10,2.62
2015.09.01 05:37:54.341,1.12662,1.12666,1.50,1.57
2015.09.01 05:37:56.255,1.12662,1.12667,1.87,2.62
2015.09.01 05:37:56.912,1.12664,1.12666,1.00,1.10
2015.09.01 05:37:57.926,1.12662,1.12666,1.50,1.57
2015.09.01 05:37:58.604,1.12662,1.12666,1.12,1.57
2015.09.01 05:37:59.840,1.12663,1.12667,1.00,4.50
2015.09.01 05:38:02.432,1.12662,1.12666,1.10,2.62
2015.09.01 05:38:06.076,1.12661,1.12664,1.10,1.10
2015.09.01 05:38:14.667,1.12661,1.12665,1.00,3.00
2015.09.01 05:38:18.984,1.1266,1.12663,1.10,1.10
2015.09.01 05:38:20.599,1.12661,1.12663,1.00,1.10
2015.09.01 05:38:21.372,1.1266,1.12664,3.07,1.87
2015.09.01 05:38:21.900,1.12661,1.12664,1.00,2.62
2015.09.01 05:38:24.136,1.12662,1.12665,1.00,4.50
2015.09.01 05:38:25.703,1.12663,1.12665,1.00,4.50
2015.09.01 05:38:30.579,1.12662,1.12665,1.00,3.75
2015.09.01 05:38:32.105,1.12663,1.12665,1.00,4.50
2015.09.01 05:38:33.086,1.12663,1.12665,1.00,1.87
2015.09.01 05:38:33.592,1.12664,1.12665,1.00,1.87
2015.09.01 05:38:36.010,1.12663,1.12665,1.50,1.87
2015.09.01 05:38:45.911,1.12666,1.12667,3.00,9.00
2015.09.01 05:38:46.013,1.12667,1.1267,8.10,3.75
2015.09.01 05:38:46.115,1.1267,1.12673,1.00,3.00
2015.09.01 05:38:46.651,1.12672,1.12675,1.00,6.00
2015.09.01 05:38:48.477,1.12673,1.12674,1.00,1.00
2015.09.01 05:38:50.523,1.12672,1.12676,2.25,6.75
2015.09.01 05:38:51.028,1.12672,1.12676,1.50,8.25
2015.09.01 05:38:53.565,1.12673,1.12675,1.00,2.25
2015.09.01 05:38:54.074,1.12672,1.12675,1.00,3.00
2015.09.01 05:38:56.075,1.12671,1.12675,2.25,4.50
2015.09.01 05:38:56.582,1.12671,1.12674,1.00,2.25
2015.09.01 05:38:59.164,1.12672,1.12674,1.00,3.75
2015.09.01 05:38:59.822,1.12672,1.12673,1.50,1.12
2015.09.01 05:39:00.127,1.12674,1.12676,1.50,5.50
2015.09.01 05:39:00.229,1.12675,1.12678,1.00,1.50
2015.09.01 05:39:00.647,1.12677,1.12678,1.00,1.12
2015.09.01 05:39:04.204,1.12676,1.12678,1.00,1.12
2015.09.01 05:39:04.710,1.12675,1.12678,2.25,2.25
2015.09.01 05:39:05.915,1.12677,1.12678,1.00,1.87
2015.09.01 05:39:06.421,1.12678,1.12681,1.00,6.00
2015.09.01 05:39:06.953,1.12674,1.12677,1.65,2.25
2015.09.01 05:39:07.063,1.12675,1.12677,1.50,2.25
2015.09.01 05:39:07.671,1.12676,1.12677,1.00,1.50
2015.09.01 05:39:07.722,1.12678,1.1268,1.97,7.50
2015.09.01 05:39:07.823,1.12677,1.12681,6.90,6.00
2015.09.01 05:39:07.875,1.12679,1.1268,1.50,1.12
2015.09.01 05:39:08.256,1.12676,1.12677,3.00,1.00
2015.09.01 05:39:08.307,1.12673,1.12676,1.00,1.87
2015.09.01 05:39:08.358,1.12674,1.12676,1.00,1.87
2015.09.01 05:39:08.866,1.12676,1.12678,1.00,3.00
2015.09.01 05:39:10.771,1.12675,1.12678,2.25,3.00
2015.09.01 05:39:11.421,1.12676,1.12678,1.00,3.75
2015.09.01 05:39:13.836,1.12674,1.12677,2.25,1.50
2015.09.01 05:39:14.356,1.12675,1.12676,1.00,1.00
2015.09.01 05:39:14.993,1.12674,1.12677,1.50,6.75
2015.09.01 05:39:15.500,1.12673,1.12676,1.00,8.25
2015.09.01 05:39:18.191,1.12672,1.12676,2.25,7.50
2015.09.01 05:39:21.372,1.12674,1.12676,1.50,6.67
2015.09.01 05:39:35.729,1.12673,1.12676,1.50,7.42
2015.09.01 05:39:37.478,1.12674,1.12676,1.00,5.92
2015.09.01 05:39:38.925,1.12673,1.12676,1.50,2.25
2015.09.01 05:39:40.886,1.12674,1.12676,1.00,2.25
2015.09.01 05:39:44.007,1.12674,1.12677,1.50,3.00
2015.09.01 05:39:45.995,1.12674,1.12677,2.25,2.25
2015.09.01 05:39:46.399,1.12676,1.1268,2.25,6.75
2015.09.01 05:39:46.906,1.12675,1.12679,3.00,6.75
2015.09.01 05:39:47.412,1.12676,1.12679,1.50,1.50
2015.09.01 05:39:49.299,1.12677,1.1268,1.50,8.25
2015.09.01 05:39:51.721,1.12675,1.12678,1.00,1.50
2015.09.01 05:39:52.227,1.12675,1.12679,1.50,3.00
2015.09.01 05:39:54.034,1.12676,1.12679,1.00,2.25
2015.09.01 05:39:54.136,1.12679,1.12681,1.00,9.00
2015.09.01 05:39:54.340,1.1268,1.12682,1.50,1.50
2015.09.01 05:39:54.442,1.12682,1.12685,2.25,1.50
2015.09.01 05:39:54.944,1.12683,1.12687,1.00,7.12
2015.09.01 05:39:59.804,1.12682,1.12684,1.00,1.10
2015.09.01 05:40:00.316,1.12682,1.12684,1.50,1.12
2015.09.01 05:40:22.741,1.12681,1.12685,3.00,6.00
2015.09.01 05:40:22.943,1.12682,1.12686,2.25,3.75
2015.09.01 05:40:24.204,1.12683,1.12686,1.00,3.00
2015.09.01 05:40:32.184,1.12681,1.12685,2.25,3.75
2015.09.01 05:40:33.504,1.12681,1.12685,3.00,6.75
2015.09.01 05:40:35.399,1.12682,1.12685,3.00,6.67
2015.09.01 05:40:35.706,1.12686,1.12688,1.00,3.37
2015.09.01 05:40:36.010,1.12685,1.12686,2.25,1.05
2015.09.01 05:40:36.437,1.12689,1.12692,2.25,16.72
2015.09.01 05:40:37.651,1.12687,1.1269,1.00,5.25
2015.09.01 05:40:38.336,1.1269,1.12691,3.00,2.32
2015.09.01 05:40:38.842,1.12692,1.12693,1.00,2.32
2015.09.01 05:40:39.347,1.12692,1.12694,1.00,1.12
2015.09.01 05:40:40.011,1.12691,1.12694,2.62,1.12
2015.09.01 05:40:44.651,1.12691,1.12692,1.50,1.00
2015.09.01 05:40:45.056,1.12689,1.12691,1.00,1.10
2015.09.01 05:40:45.158,1.12688,1.12691,2.25,1.50
2015.09.01 05:40:45.734,1.12691,1.12692,1.00,1.50
2015.09.01 05:40:47.717,1.12691,1.12694,3.75,3.75
2015.09.01 05:40:48.231,1.12693,1.12696,1.00,6.00
2015.09.01 05:40:51.901,1.12692,1.12695,3.75,2.25
2015.09.01 05:40:53.991,1.12691,1.12695,3.00,6.00
2015.09.01 05:41:00.704,1.12692,1.12696,1.50,6.75
2015.09.01 05:41:01.562,1.12692,1.12696,1.95,1.12
2015.09.01 05:41:04.087,1.12694,1.12696,1.00,1.12
2015.09.01 05:41:04.340,1.12695,1.12697,3.75,1.10
2015.09.01 05:41:06.732,1.12697,1.12699,1.35,3.67
2015.09.01 05:41:07.057,1.12701,1.12703,1.87,1.10
2015.09.01 05:41:07.765,1.12702,1.12704,1.00,1.09
2015.09.01 05:41:08.169,1.12701,1.12703,2.25,1.27
2015.09.01 05:41:08.700,1.127,1.12703,1.00,2.10
2015.09.01 05:41:09.004,1.12697,1.12701,4.12,1.57
2015.09.01 05:41:09.055,1.12697,1.12701,3.75,2.25
2015.09.01 05:41:10.113,1.127,1.12703,1.00,3.00
2015.09.01 05:41:10.619,1.127,1.12703,1.72,1.12
2015.09.01 05:41:12.672,1.127,1.12704,1.12,8.10
2015.09.01 05:41:13.179,1.12698,1.12701,5.62,2.10
2015.09.01 05:41:13.557,1.12696,1.127,2.70,9.97
2015.09.01 05:41:13.659,1.12696,1.127,2.25,14.10
2015.09.01 05:41:15.947,1.12699,1.127,1.35,13.50
2015.09.01 05:41:16.099,1.127,1.12703,1.87,2.25
2015.09.01 05:41:16.604,1.127,1.12704,2.62,5.62
2015.09.01 05:41:17.441,1.127,1.12703,1.50,1.27
2015.09.01 05:41:17.744,1.12699,1.12703,3.00,8.10
2015.09.01 05:41:20.067,1.127,1.12703,1.12,6.00
2015.09.01 05:41:20.613,1.12701,1.12703,1.00,1.50
2015.09.01 05:41:22.235,1.12701,1.12703,2.85,1.00
2015.09.01 05:41:22.286,1.12702,1.12705,2.10,4.87
2015.09.01 05:41:22.438,1.12704,1.12706,1.00,2.25
2015.09.01 05:41:22.489,1.12704,1.12706,1.00,1.10
2015.09.01 05:41:22.742,1.12704,1.12708,1.50,1.20
2015.09.01 05:41:25.216,1.12704,1.12708,3.45,1.12
2015.09.01 05:41:26.128,1.12704,1.12708,3.37,1.50
2015.09.01 05:41:27.873,1.12704,1.12708,4.12,1.50
2015.09.01 05:41:33.344,1.12707,1.12709,1.50,7.12
2015.09.01 05:41:33.724,1.12711,1.12714,1.00,1.57
2015.09.01 05:41:35.039,1.12709,1.12711,2.32,2.25
2015.09.01 05:41:35.343,1.12704,1.12708,6.49,3.75
2015.09.01 05:41:35.545,1.12705,1.12708,3.37,3.75
2015.09.01 05:41:35.905,1.12706,1.12709,1.93,1.50
2015.09.01 05:41:36.461,1.12704,1.12708,3.45,1.87
2015.09.01 05:41:36.613,1.12706,1.12708,1.00,1.87
2015.09.01 05:41:37.119,1.12706,1.12708,1.00,1.10
2015.09.01 05:41:39.109,1.12707,1.1271,1.00,1.50
2015.09.01 05:41:39.580,1.12707,1.1271,1.00,1.50
2015.09.01 05:41:39.895,1.12712,1.12714,1.00,1.50
2015.09.01 05:41:40.432,1.12712,1.12714,1.87,1.12
2015.09.01 05:41:44.911,1.12712,1.12716,2.70,3.37
2015.09.01 05:41:45.454,1.12713,1.12716,1.12,2.62
2015.09.01 05:41:46.524,1.12713,1.12716,1.12,3.00
2015.09.01 05:41:47.117,1.12712,1.12716,2.62,3.00
2015.09.01 05:41:47.620,1.12713,1.12716,2.25,3.00
2015.09.01 05:41:49.668,1.12713,1.12716,3.75,1.12
2015.09.01 05:41:50.371,1.12714,1.12716,3.37,1.12
2015.09.01 05:41:51.449,1.12714,1.12716,4.50,1.12
2015.09.01 05:41:52.341,1.12715,1.12716,1.00,1.12
2015.09.01 05:41:53.987,1.12714,1.12716,1.87,1.12
2015.09.01 05:41:54.492,1.12714,1.12716,2.25,1.10
2015.09.01 05:41:54.999,1.12715,1.12716,1.50,1.10
2015.09.01 05:41:57.397,1.12715,1.12717,1.87,1.10
2015.09.01 05:41:57.878,1.1272,1.12722,3.75,15.52
2015.09.01 05:41:58.030,1.12719,1.12721,1.50,1.12
2015.09.01 05:41:58.132,1.12721,1.12724,3.00,2.25
2015.09.01 05:41:58.183,1.12721,1.12724,3.00,1.00
2015.09.01 05:41:58.704,1.12721,1.12725,3.00,2.25
2015.09.01 05:41:59.060,1.12721,1.12722,2.62,1.35
2015.09.01 05:41:59.365,1.12719,1.12721,2.25,1.00
2015.09.01 05:41:59.467,1.12721,1.12723,1.00,1.50
2015.09.01 05:41:59.670,1.12721,1.12725,1.87,1.50
2015.09.01 05:42:00.175,1.12722,1.12726,1.00,2.62
2015.09.01 05:42:01.957,1.12722,1.12726,1.00,3.00
2015.09.01 05:42:02.859,1.12722,1.12723,1.00,1.00
2015.09.01 05:42:03.257,1.12719,1.1272,1.50,1.10
2015.09.01 05:42:03.309,1.12718,1.12721,2.85,2.62
2015.09.01 05:42:03.410,1.1272,1.12721,1.00,1.50
2015.09.01 05:42:03.512,1.12719,1.12723,3.60,1.10
2015.09.01 05:42:03.613,1.12721,1.12725,1.12,3.07
2015.09.01 05:42:04.294,1.12721,1.12725,1.00,3.75
2015.09.01 05:42:06.529,1.1272,1.12723,3.75,3.00
2015.09.01 05:42:07.234,1.12719,1.12723,1.00,3.60
2015.09.01 05:42:07.746,1.12718,1.12722,4.57,3.82
2015.09.01 05:42:10.334,1.12718,1.12721,1.10,2.92
2015.09.01 05:42:10.385,1.12717,1.12719,4.87,2.10
2015.09.01 05:42:10.537,1.12715,1.12718,4.50,1.12
2015.09.01 05:42:10.791,1.12714,1.12716,3.00,2.17
2015.09.01 05:42:10.993,1.12712,1.12715,1.00,1.10
2015.09.01 05:42:11.095,1.12712,1.12716,1.00,6.75
2015.09.01 05:42:15.146,1.12712,1.12716,1.00,2.25
2015.09.01 05:42:24.195,1.12714,1.12717,1.00,3.75
2015.09.01 05:42:24.570,1.12714,1.12718,2.32,1.87
2015.09.01 05:42:28.499,1.12714,1.12718,1.00,6.75
2015.09.01 05:42:30.036,1.12712,1.12715,1.50,1.50
2015.09.01 05:42:30.742,1.12712,1.12714,1.50,1.50
2015.09.01 05:42:35.131,1.1271,1.12713,1.47,1.47
2015.09.01 05:42:35.232,1.12709,1.12711,1.87,1.00
2015.09.01 05:42:35.435,1.12708,1.1271,1.00,1.10
2015.09.01 05:42:38.602,1.12708,1.12709,1.00,1.00
2015.09.01 05:42:39.511,1.12708,1.1271,1.00,1.95
2015.09.01 05:42:40.959,1.12708,1.12709,1.00,1.00
2015.09.01 05:42:41.511,1.12706,1.12708,1.50,1.00
2015.09.01 05:42:42.018,1.12706,1.12707,1.00,1.00
2015.09.01 05:42:42.544,1.12708,1.12709,1.00,1.50
2015.09.01 05:42:42.646,1.12709,1.12711,1.00,1.87
2015.09.01 05:42:42.973,1.1271,1.12712,1.00,1.10
2015.09.01 05:42:45.641,1.1271,1.12712,1.12,1.00
2015.09.01 05:42:47.675,1.1271,1.12713,1.12,4.20
2015.09.01 05:42:56.193,1.1271,1.12715,2.62,4.87
2015.09.01 05:42:56.742,1.1271,1.12715,2.25,5.25
2015.09.01 05:43:01.560,1.1271,1.12711,1.00,1.00
2015.09.01 05:43:02.067,1.12712,1.12714,1.00,1.50
2015.09.01 05:43:02.573,1.12712,1.12715,1.00,1.50
2015.09.01 05:43:10.377,1.12712,1.12715,1.00,1.12
2015.09.01 05:43:12.754,1.12711,1.12713,1.12,1.00
2015.09.01 05:43:13.293,1.1271,1.12713,1.12,1.10
2015.09.01 05:43:14.330,1.12712,1.12714,1.00,1.87
2015.09.01 05:43:15.009,1.12712,1.12714,1.10,1.10
2015.09.01 05:43:24.784,1.12712,1.12714,1.50,1.87
2015.09.01 05:43:27.314,1.12712,1.12714,1.10,1.00
2015.09.01 05:43:29.514,1.12712,1.12715,1.10,2.32
2015.09.01 05:43:30.023,1.12712,1.12714,1.10,1.00
2015.09.01 05:43:30.594,1.12712,1.12715,1.10,2.32
2015.09.01 05:43:34.909,1.12713,1.12716,1.50,1.05
2015.09.01 05:43:35.404,1.12716,1.12719,1.37,5.25
2015.09.01 05:43:36.972,1.12717,1.12718,3.00,1.10
2015.09.01 05:43:37.024,1.12719,1.12722,1.37,7.87
2015.09.01 05:43:37.127,1.12719,1.1272,2.25,1.00
2015.09.01 05:43:37.532,1.12722,1.12724,1.00,8.62
2015.09.01 05:43:38.086,1.12722,1.12723,1.50,1.10
2015.09.01 05:43:38.594,1.12722,1.12723,1.50,1.10
2015.09.01 05:43:39.882,1.12723,1.12724,1.12,1.10
2015.09.01 05:43:40.186,1.12728,1.1273,3.60,5.32
2015.09.01 05:43:40.567,1.12732,1.12734,1.12,10.87
2015.09.01 05:43:40.618,1.12732,1.12735,2.62,1.00
2015.09.01 05:43:40.670,1.12732,1.12734,2.25,3.00
2015.09.01 05:43:40.772,1.12732,1.12735,1.50,1.50
2015.09.01 05:43:40.875,1.12732,1.12734,3.37,1.00
2015.09.01 05:43:40.977,1.12734,1.12735,1.00,1.00
2015.09.01 05:43:42.719,1.12733,1.12734,1.10,1.00
2015.09.01 05:43:43.104,1.12735,1.12737,1.00,2.32
2015.09.01 05:43:44.736,1.12736,1.12738,1.00,1.95
2015.09.01 05:43:48.140,1.12736,1.12737,1.00,1.00
2015.09.01 05:43:51.041,1.12739,1.12742,2.10,30.75
2015.09.01 05:43:51.466,1.12741,1.12742,1.50,1.87
2015.09.01 05:43:51.622,1.12739,1.1274,1.10,1.50
2015.09.01 05:43:51.977,1.12737,1.12739,1.10,1.00
2015.09.01 05:43:53.784,1.12737,1.1274,1.10,10.57
2015.09.01 05:43:59.336,1.12736,1.1274,1.00,10.87
2015.09.01 05:44:03.541,1.12737,1.1274,1.00,3.00
2015.09.01 05:44:03.845,1.12741,1.12743,1.00,1.12
2015.09.01 05:44:05.113,1.1274,1.12744,1.10,5.10
2015.09.01 05:44:13.724,1.1274,1.12744,1.12,2.62
