2015.09.22 10:04:16.894,1.11688,1.1169,1.12,3.07
2015.09.22 10:04:17.403,1.11689,1.1169,1.87,1.57
2015.09.22 10:04:18.102,1.11691,1.11693,1.50,6.00
2015.09.22 10:04:18.356,1.11691,1.11694,3.37,3.75
2015.09.22 10:04:18.559,1.11688,1.11691,1.47,12.37
2015.09.22 10:04:18.661,1.11688,1.11689,1.00,6.37
2015.09.22 10:04:19.071,1.11687,1.1169,1.37,1.00
2015.09.22 10:04:19.738,1.11687,1.1169,1.12,7.50
2015.09.22 10:04:20.994,1.11688,1.1169,2.25,1.12
2015.09.22 10:04:21.045,1.1169,1.11691,1.00,1.10
2015.09.22 10:04:21.551,1.1169,1.11692,1.00,7.87
2015.09.22 10:04:22.991,1.1169,1.11693,1.50,3.75
2015.09.22 10:04:23.822,1.11689,1.1169,1.50,1.50
2015.09.22 10:04:23.874,1.11687,1.1169,1.50,4.12
2015.09.22 10:04:24.384,1.11686,1.11687,1.50,1.00
2015.09.22 10:04:25.129,1.11686,1.1169,1.37,5.62
2015.09.22 10:04:25.541,1.11686,1.11689,1.87,1.37
2015.09.22 10:04:25.644,1.11685,1.11688,1.10,3.37
2015.09.22 10:04:26.327,1.11686,1.11687,1.00,1.00
2015.09.22 10:04:26.878,1.11687,1.11688,1.00,1.00
2015.09.22 10:04:27.384,1.11686,1.11689,1.00,2.70
2015.09.22 10:04:29.167,1.11686,1.11689,1.50,1.95
2015.09.22 10:04:29.694,1.11686,1.11688,1.00,1.00
2015.09.22 10:04:30.399,1.11685,1.11687,3.37,1.50
2015.09.22 10:04:30.655,1.11678,1.11683,5.32,1.87
2015.09.22 10:04:31.665,1.11678,1.11682,1.20,1.87
2015.09.22 10:04:32.685,1.11679,1.11682,1.10,1.10
2015.09.22 10:04:33.411,1.11683,1.11685,1.87,26.25
2015.09.22 10:04:33.615,1.11685,1.11687,6.37,3.75
2015.09.22 10:04:34.574,1.11686,1.11689,1.00,1.12
2015.09.22 10:04:35.187,1.11686,1.11688,1.00,1.00
2015.09.22 10:04:35.290,1.11685,1.11686,4.50,3.75
2015.09.22 10:04:35.494,1.11681,1.11683,1.57,1.87
2015.09.22 10:04:36.042,1.1168,1.11683,1.12,2.62
2015.09.22 10:04:36.751,1.11679,1.11683,2.77,1.87
2015.09.22 10:04:37.528,1.11679,1.1168,1.05,1.87
2015.09.22 10:04:38.644,1.11678,1.11679,1.00,3.00
2015.09.22 10:04:38.746,1.11675,1.11676,1.87,1.00
2015.09.22 10:04:38.950,1.11673,1.11675,1.87,1.50
2015.09.22 10:04:39.052,1.11674,1.11676,2.12,3.37
2015.09.22 10:04:39.155,1.11675,1.11679,3.75,4.87
2015.09.22 10:04:39.206,1.11675,1.11679,5.25,3.00
2015.09.22 10:04:40.046,1.11673,1.11675,1.12,3.37
2015.09.22 10:04:40.097,1.11672,1.11675,1.00,3.37
2015.09.22 10:04:40.401,1.11674,1.11675,3.37,1.50
2015.09.22 10:04:40.706,1.11676,1.11678,1.37,3.07
2015.09.22 10:04:41.137,1.11675,1.11678,5.62,1.00
2015.09.22 10:04:41.652,1.11675,1.11678,3.00,1.57
2015.09.22 10:04:42.702,1.11675,1.11678,1.87,2.70
2015.09.22 10:04:43.209,1.11676,1.11678,2.25,1.00
2015.09.22 10:04:43.823,1.11673,1.11675,3.60,3.62
2015.09.22 10:04:43.875,1.11671,1.11674,1.50,1.00
2015.09.22 10:04:44.538,1.11671,1.11673,1.50,1.00
2015.09.22 10:04:44.589,1.11672,1.11674,1.00,4.12
2015.09.22 10:04:44.640,1.1167,1.11671,6.75,1.00
2015.09.22 10:04:44.794,1.11669,1.11671,1.00,1.87
2015.09.22 10:04:45.339,1.11668,1.1167,1.20,1.00
2015.09.22 10:04:45.846,1.1167,1.11671,1.00,1.87
2015.09.22 10:04:46.511,1.1167,1.11672,1.65,1.10
2015.09.22 10:04:47.118,1.11671,1.11672,1.00,1.00
2015.09.22 10:04:47.371,1.11678,1.1168,1.00,3.07
2015.09.22 10:04:47.713,1.11678,1.1168,4.87,1.12
2015.09.22 10:04:47.815,1.11681,1.11684,1.12,4.87
2015.09.22 10:04:48.369,1.11681,1.11685,2.25,3.37
2015.09.22 10:04:49.507,1.11682,1.11685,1.50,2.62
2015.09.22 10:04:49.559,1.11684,1.11686,1.00,1.95
2015.09.22 10:04:50.068,1.11684,1.11685,1.00,1.00
2015.09.22 10:04:50.765,1.11684,1.11686,1.00,2.70
2015.09.22 10:04:51.274,1.11683,1.11685,1.00,1.87
2015.09.22 10:04:52.269,1.11684,1.11686,3.00,1.57
2015.09.22 10:04:52.320,1.11685,1.11687,2.25,3.75
2015.09.22 10:04:52.828,1.11684,1.11688,4.50,1.87
2015.09.22 10:04:53.888,1.11683,1.11685,3.37,1.00
2015.09.22 10:04:53.940,1.11682,1.11683,1.12,1.00
2015.09.22 10:04:54.446,1.11682,1.11683,1.00,1.00
2015.09.22 10:04:54.800,1.11682,1.11683,1.00,1.00
2015.09.22 10:04:55.177,1.11682,1.11684,1.00,1.00
2015.09.22 10:04:55.683,1.11682,1.11683,1.00,1.00
2015.09.22 10:04:56.190,1.11681,1.11683,2.25,1.00
2015.09.22 10:04:58.529,1.11681,1.11683,1.50,1.00
2015.09.22 10:04:59.440,1.11681,1.11685,2.25,4.95
2015.09.22 10:05:00.157,1.11682,1.11685,1.10,4.87
2015.09.22 10:05:00.462,1.11681,1.11683,3.37,2.25
2015.09.22 10:05:00.969,1.11683,1.11684,1.00,3.00
2015.09.22 10:05:01.566,1.11683,1.11685,1.00,2.62
2015.09.22 10:05:02.227,1.11683,1.11684,1.00,1.12
2015.09.22 10:05:02.743,1.1168,1.11681,3.00,1.50
2015.09.22 10:05:02.795,1.1168,1.11681,2.25,1.00
2015.09.22 10:05:02.948,1.11681,1.11683,1.50,1.00
2015.09.22 10:05:04.230,1.1168,1.11681,1.12,1.00
2015.09.22 10:05:05.229,1.11678,1.1168,1.00,3.45
2015.09.22 10:05:05.282,1.11676,1.11679,1.00,1.12
2015.09.22 10:05:05.840,1.11676,1.1168,1.50,3.45
2015.09.22 10:05:06.144,1.11678,1.1168,1.00,2.32
2015.09.22 10:05:06.580,1.11688,1.1169,1.00,5.25
2015.09.22 10:05:06.631,1.11689,1.1169,1.87,2.25
2015.09.22 10:05:06.833,1.11689,1.11692,1.12,3.00
2015.09.22 10:05:07.445,1.11689,1.11692,2.25,1.00
2015.09.22 10:05:08.750,1.11689,1.11692,1.12,1.50
2015.09.22 10:05:09.283,1.11689,1.11691,1.50,1.50
2015.09.22 10:05:09.974,1.11689,1.11692,1.12,1.10
2015.09.22 10:05:11.163,1.11689,1.11691,1.12,1.00
2015.09.22 10:05:11.874,1.11688,1.11689,1.12,1.00
2015.09.22 10:05:12.179,1.11683,1.11685,1.00,3.37
2015.09.22 10:05:13.065,1.11683,1.11685,1.00,2.70
2015.09.22 10:05:15.333,1.11683,1.11685,1.00,3.45
2015.09.22 10:05:15.839,1.11683,1.11685,1.00,3.45
2015.09.22 10:05:16.261,1.11681,1.11685,1.50,2.70
2015.09.22 10:05:17.190,1.11681,1.11682,1.00,1.00
2015.09.22 10:05:17.703,1.1168,1.11681,9.37,1.10
2015.09.22 10:05:17.755,1.11682,1.11684,1.87,1.00
2015.09.22 10:05:17.857,1.11681,1.11683,1.50,1.00
2015.09.22 10:05:18.364,1.11682,1.11684,1.00,3.37
2015.09.22 10:05:18.465,1.11682,1.11684,1.00,1.87
2015.09.22 10:05:19.201,1.11684,1.11685,1.14,2.25
2015.09.22 10:05:19.256,1.11685,1.11687,1.00,1.50
2015.09.22 10:05:19.662,1.11686,1.11689,1.87,4.20
2015.09.22 10:05:20.427,1.11687,1.11689,1.00,1.12
2015.09.22 10:05:20.630,1.11688,1.11689,1.00,1.12
2015.09.22 10:05:20.835,1.1169,1.11691,1.00,1.12
2015.09.22 10:05:21.573,1.1169,1.11692,1.87,1.00
2015.09.22 10:05:22.436,1.11689,1.11693,1.87,5.62
2015.09.22 10:05:22.489,1.11689,1.11691,1.50,1.00
2015.09.22 10:05:22.864,1.11688,1.1169,1.57,2.12
2015.09.22 10:05:22.924,1.11686,1.11689,1.20,1.50
2015.09.22 10:05:23.505,1.11687,1.11689,1.00,1.50
2015.09.22 10:05:24.982,1.11687,1.11689,2.25,1.00
2015.09.22 10:05:25.084,1.11689,1.11692,1.12,1.50
2015.09.22 10:05:25.185,1.11689,1.11694,2.62,4.50
2015.09.22 10:05:26.655,1.11692,1.11694,4.00,1.50
2015.09.22 10:05:27.045,1.11692,1.11695,1.87,2.62
2015.09.22 10:05:27.553,1.11692,1.11694,1.00,1.87
2015.09.22 10:05:28.562,1.11691,1.11694,1.87,1.95
2015.09.22 10:05:29.070,1.11691,1.11695,1.12,5.32
2015.09.22 10:05:30.100,1.11691,1.11695,1.12,5.32
2015.09.22 10:05:30.607,1.11691,1.11695,1.12,3.45
2015.09.22 10:05:32.194,1.11691,1.11695,1.12,4.95
2015.09.22 10:05:33.332,1.11692,1.11695,1.00,4.87
2015.09.22 10:05:33.585,1.11693,1.11696,1.00,1.12
2015.09.22 10:05:34.358,1.11692,1.11694,2.25,3.82
2015.09.22 10:05:34.865,1.11691,1.11695,3.00,3.00
2015.09.22 10:05:35.408,1.117,1.11701,1.12,6.00
2015.09.22 10:05:35.461,1.117,1.11701,2.62,1.00
2015.09.22 10:05:35.970,1.11701,1.11702,1.12,1.00
2015.09.22 10:05:36.703,1.11702,1.11704,1.00,2.70
2015.09.22 10:05:37.211,1.117,1.11702,3.37,1.00
2015.09.22 10:05:37.466,1.11703,1.11705,1.00,4.12
2015.09.22 10:05:37.517,1.11703,1.11705,1.87,1.87
2015.09.22 10:05:37.878,1.11703,1.11706,1.12,1.95
2015.09.22 10:05:38.133,1.11702,1.11705,1.00,2.70
2015.09.22 10:05:38.540,1.117,1.11703,1.00,1.20
2015.09.22 10:05:38.870,1.11699,1.11701,1.12,1.50
2015.09.22 10:05:38.922,1.11693,1.11696,1.57,1.87
2015.09.22 10:05:38.973,1.11695,1.11696,1.50,1.87
2015.09.22 10:05:39.176,1.11697,1.117,1.00,2.70
2015.09.22 10:05:39.430,1.11698,1.117,1.37,1.00
2015.09.22 10:05:40.005,1.11703,1.11704,1.00,1.00
2015.09.22 10:05:40.209,1.11701,1.11704,1.12,1.12
2015.09.22 10:05:40.413,1.11699,1.11703,1.12,2.62
2015.09.22 10:05:41.160,1.11699,1.11703,1.37,2.32
2015.09.22 10:05:41.825,1.117,1.11703,1.87,1.10
2015.09.22 10:05:43.057,1.117,1.11703,2.62,1.95
2015.09.22 10:05:43.894,1.11701,1.11704,1.00,3.00
2015.09.22 10:05:44.401,1.11702,1.11704,1.00,1.87
2015.09.22 10:05:45.222,1.11702,1.11704,1.00,1.87
2015.09.22 10:05:45.935,1.11702,1.11704,1.12,1.37
2015.09.22 10:05:46.919,1.11701,1.11704,1.00,1.50
2015.09.22 10:05:47.425,1.11701,1.11704,1.50,2.25
2015.09.22 10:05:48.184,1.11702,1.11703,1.00,1.57
2015.09.22 10:05:50.432,1.11701,1.11703,1.12,2.25
2015.09.22 10:05:51.084,1.11699,1.11702,1.12,3.75
2015.09.22 10:05:51.135,1.11697,1.11699,1.12,1.50
2015.09.22 10:05:55.971,1.11696,1.11699,3.45,1.50
2015.09.22 10:05:57.477,1.11698,1.11701,1.12,1.50
2015.09.22 10:05:58.267,1.11702,1.11704,1.00,3.00
2015.09.22 10:05:58.322,1.11702,1.11705,1.00,3.45
2015.09.22 10:05:58.830,1.11702,1.11704,1.00,2.25
2015.09.22 10:05:59.085,1.117,1.11703,1.00,3.37
2015.09.22 10:05:59.613,1.117,1.11702,1.50,1.00
2015.09.22 10:06:00.180,1.117,1.11701,1.00,1.50
2015.09.22 10:06:00.383,1.11698,1.11701,1.87,1.50
2015.09.22 10:06:02.210,1.11698,1.11701,3.37,1.87
2015.09.22 10:06:02.716,1.117,1.11702,4.12,1.00
2015.09.22 10:06:03.373,1.11701,1.11703,1.87,2.50
2015.09.22 10:06:03.475,1.11701,1.11705,1.87,4.50
2015.09.22 10:06:03.627,1.11703,1.11705,3.00,1.87
2015.09.22 10:06:03.831,1.11709,1.11711,1.00,6.00
2015.09.22 10:06:03.882,1.11711,1.11713,1.50,4.50
2015.09.22 10:06:03.934,1.11714,1.11716,1.72,5.62
2015.09.22 10:06:03.985,1.11718,1.11719,1.12,8.25
2015.09.22 10:06:04.036,1.11717,1.11718,1.12,2.25
2015.09.22 10:06:04.088,1.11715,1.11716,1.12,1.50
2015.09.22 10:06:04.735,1.11714,1.11715,4.12,1.00
2015.09.22 10:06:05.092,1.11712,1.11715,1.95,2.25
2015.09.22 10:06:05.819,1.11712,1.11714,1.87,1.00
2015.09.22 10:06:05.985,1.11712,1.11713,1.00,1.50
2015.09.22 10:06:06.086,1.11712,1.11713,1.00,1.50
2015.09.22 10:06:06.340,1.11712,1.11715,2.25,1.50
2015.09.22 10:06:06.975,1.11712,1.11714,1.00,1.37
2015.09.22 10:06:07.027,1.1171,1.11713,1.50,1.12
2015.09.22 10:06:07.282,1.11708,1.11711,1.95,1.00
2015.09.22 10:06:07.593,1.11706,1.11709,1.50,1.12
2015.09.22 10:06:08.099,1.11706,1.1171,1.12,4.87
2015.09.22 10:06:08.303,1.11707,1.1171,1.50,3.37
2015.09.22 10:06:08.608,1.11708,1.11711,1.87,1.95
2015.09.22 10:06:09.422,1.11704,1.11705,10.95,1.12
2015.09.22 10:06:09.473,1.11702,1.11704,1.12,1.12
2015.09.22 10:06:09.677,1.11701,1.11703,1.50,1.37
2015.09.22 10:06:10.082,1.11702,1.11704,1.00,1.20
2015.09.22 10:06:10.527,1.11709,1.1171,1.87,23.66
2015.09.22 10:06:10.581,1.1171,1.11711,2.62,1.50
2015.09.22 10:06:10.885,1.11709,1.11713,1.00,4.95
2015.09.22 10:06:11.400,1.1171,1.11712,1.00,1.12
2015.09.22 10:06:11.909,1.1171,1.11712,1.00,1.87
2015.09.22 10:06:13.587,1.11709,1.11712,1.00,2.70
2015.09.22 10:06:16.416,1.11709,1.11712,1.37,1.20
2015.09.22 10:06:16.923,1.1171,1.11713,1.50,3.45
2015.09.22 10:06:17.562,1.11711,1.11713,1.00,1.20
2015.09.22 10:06:18.112,1.1171,1.11713,1.00,1.12
2015.09.22 10:06:18.862,1.1171,1.11712,1.00,1.00
2015.09.22 10:06:19.722,1.1171,1.11714,1.12,5.25
2015.09.22 10:06:20.223,1.1171,1.11714,1.87,5.25
2015.09.22 10:06:20.730,1.1171,1.11713,1.00,3.45
2015.09.22 10:06:21.540,1.1171,1.11713,1.00,1.95
2015.09.22 10:06:22.500,1.1171,1.11713,1.00,1.95
2015.09.22 10:06:25.407,1.11712,1.11714,1.00,5.62
2015.09.22 10:06:25.711,1.11715,1.11716,7.12,1.00
2015.09.22 10:06:26.190,1.11715,1.11717,7.50,1.00
2015.09.22 10:06:26.698,1.11715,1.11718,6.00,2.25
2015.09.22 10:06:27.321,1.11715,1.11717,6.00,1.50
2015.09.22 10:06:27.848,1.11714,1.11715,1.20,1.00
2015.09.22 10:06:27.950,1.11712,1.11715,1.12,4.12
2015.09.22 10:06:28.579,1.11711,1.11714,1.12,2.62
2015.09.22 10:06:29.238,1.1171,1.11714,1.50,2.25
2015.09.22 10:06:29.924,1.11711,1.11714,1.00,2.25
2015.09.22 10:06:31.187,1.11714,1.11715,1.20,1.00
2015.09.22 10:06:31.289,1.11715,1.11716,1.00,2.32
2015.09.22 10:06:31.595,1.11715,1.11716,4.12,1.50
2015.09.22 10:06:32.757,1.11715,1.11717,5.70,1.00
2015.09.22 10:06:32.808,1.11715,1.11718,5.70,1.00
2015.09.22 10:06:33.342,1.11717,1.11719,1.00,2.62
2015.09.22 10:06:33.916,1.11718,1.11719,1.00,1.00
2015.09.22 10:06:34.504,1.11718,1.11719,2.62,1.00
2015.09.22 10:06:35.011,1.11719,1.1172,1.00,3.00
2015.09.22 10:06:35.362,1.11719,1.1172,1.00,1.50
2015.09.22 10:06:35.565,1.11722,1.11724,1.00,1.50
2015.09.22 10:06:35.618,1.11723,1.11725,4.12,2.62
2015.09.22 10:06:35.670,1.11724,1.11726,7.50,3.45
2015.09.22 10:06:35.823,1.11726,1.11727,1.00,1.00
2015.09.22 10:06:36.562,1.11725,1.11728,10.50,1.00
2015.09.22 10:06:37.089,1.11728,1.1173,1.00,2.62
2015.09.22 10:06:37.191,1.11726,1.11728,1.50,1.00
2015.09.22 10:06:38.009,1.11728,1.11729,1.00,1.00
2015.09.22 10:06:38.517,1.11727,1.11729,1.87,1.00
2015.09.22 10:06:40.021,1.11727,1.1173,1.00,7.12
2015.09.22 10:06:41.326,1.11727,1.11729,1.12,1.50
2015.09.22 10:06:41.377,1.11725,1.11726,6.00,1.00
2015.09.22 10:06:41.479,1.11724,1.11726,1.50,4.12
2015.09.22 10:06:41.530,1.11723,1.11724,1.95,1.00
2015.09.22 10:06:41.682,1.11721,1.11724,1.87,1.37
2015.09.22 10:06:41.783,1.1172,1.11722,3.75,1.00
2015.09.22 10:06:42.448,1.11719,1.11721,3.37,1.00
2015.09.22 10:06:43.760,1.11719,1.11721,1.00,2.25
2015.09.22 10:06:44.270,1.11718,1.1172,1.87,1.50
2015.09.22 10:06:45.306,1.11717,1.11719,1.87,1.00
2015.09.22 10:06:45.612,1.11711,1.11712,1.10,1.50
2015.09.22 10:06:45.714,1.11708,1.1171,4.87,1.50
2015.09.22 10:06:46.346,1.11708,1.1171,1.50,2.25
2015.09.22 10:06:46.771,1.11706,1.11707,4.57,4.50
2015.09.22 10:06:46.822,1.11703,1.11705,2.32,2.62
2015.09.22 10:06:46.874,1.11701,1.11704,1.50,1.87
2015.09.22 10:06:47.178,1.11699,1.117,1.00,2.62
2015.09.22 10:06:47.381,1.11697,1.117,1.50,1.87
2015.09.22 10:06:49.118,1.11698,1.117,1.00,3.75
2015.09.22 10:06:49.625,1.11697,1.11699,1.12,1.50
2015.09.22 10:06:50.250,1.11695,1.11698,9.45,2.25
2015.09.22 10:06:50.302,1.11694,1.11696,4.50,1.50
2015.09.22 10:06:50.608,1.11688,1.1169,1.00,2.25
2015.09.22 10:06:50.968,1.11687,1.1169,4.87,2.25
2015.09.22 10:06:52.635,1.11689,1.1169,1.00,5.62
2015.09.22 10:06:53.034,1.11687,1.1169,1.00,4.87
2015.09.22 10:06:53.542,1.11687,1.1169,1.00,4.87
2015.09.22 10:06:54.291,1.11689,1.1169,1.00,2.25
2015.09.22 10:06:54.450,1.1169,1.11693,1.00,4.87
2015.09.22 10:06:54.755,1.11692,1.11693,1.00,3.37
2015.09.22 10:06:55.535,1.11691,1.11694,1.12,2.62
2015.09.22 10:06:56.141,1.11691,1.11694,1.12,5.12
2015.09.22 10:06:56.446,1.11689,1.11693,1.00,4.05
2015.09.22 10:06:57.022,1.1169,1.11693,1.12,4.50
2015.09.22 10:06:58.340,1.1169,1.11692,1.00,1.20
2015.09.22 10:06:58.849,1.1169,1.11692,1.00,2.20
2015.09.22 10:06:59.912,1.11688,1.11692,1.50,1.95
2015.09.22 10:07:00.419,1.11687,1.11691,4.50,1.50
2015.09.22 10:07:01.808,1.11687,1.11691,4.12,2.62
2015.09.22 10:07:02.357,1.11689,1.11691,1.50,1.12
2015.09.22 10:07:02.459,1.11691,1.11694,3.00,2.70
2015.09.22 10:07:02.714,1.11692,1.11696,1.87,3.75
2015.09.22 10:07:03.019,1.11695,1.11697,1.00,3.75
2015.09.22 10:07:03.453,1.11696,1.11698,1.87,1.00
2015.09.22 10:07:03.973,1.11696,1.11699,3.37,2.62
2015.09.22 10:07:04.725,1.11696,1.117,3.75,3.37
2015.09.22 10:07:04.885,1.11696,1.11698,1.87,1.00
2015.09.22 10:07:06.181,1.11697,1.11699,1.00,3.37
2015.09.22 10:07:06.731,1.11696,1.11698,1.12,1.00
2015.09.22 10:07:07.499,1.11692,1.11696,1.20,6.00
2015.09.22 10:07:07.703,1.11695,1.11696,1.87,5.32
2015.09.22 10:07:08.058,1.11697,1.11698,1.00,3.00
2015.09.22 10:07:08.648,1.11699,1.117,1.50,1.00
2015.09.22 10:07:08.699,1.117,1.11703,1.00,3.00
2015.09.22 10:07:09.205,1.117,1.11703,2.25,1.12
2015.09.22 10:07:10.296,1.11701,1.11703,1.00,1.12
2015.09.22 10:07:10.809,1.11701,1.11703,1.00,3.62
2015.09.22 10:07:15.913,1.117,1.11702,1.12,1.00
2015.09.22 10:07:17.855,1.117,1.11702,1.00,1.12
2015.09.22 10:07:19.858,1.11699,1.11702,1.12,1.87
2015.09.22 10:07:19.910,1.11698,1.11699,1.57,1.50
2015.09.22 10:07:20.322,1.11689,1.11691,9.75,1.37
2015.09.22 10:07:20.380,1.11687,1.1169,1.87,1.12
2015.09.22 10:07:22.625,1.11689,1.11692,1.00,2.62
2015.09.22 10:07:23.135,1.11689,1.11692,1.00,1.37
2015.09.22 10:07:24.092,1.11686,1.11691,7.20,1.87
2015.09.22 10:07:24.686,1.11686,1.11691,6.45,1.50
2015.09.22 10:07:25.292,1.11688,1.11691,1.00,1.00
2015.09.22 10:07:25.619,1.11684,1.11685,9.00,5.62
2015.09.22 10:07:25.671,1.11682,1.11683,1.12,1.12
2015.09.22 10:07:25.772,1.11679,1.11682,1.12,1.50
2015.09.22 10:07:26.280,1.11678,1.11682,1.00,3.00
2015.09.22 10:07:26.907,1.11678,1.11681,1.00,1.12
2015.09.22 10:07:27.880,1.11677,1.1168,1.20,1.87
2015.09.22 10:07:28.880,1.11676,1.1168,2.70,2.62
2015.09.22 10:07:29.398,1.11676,1.1168,3.82,1.12
2015.09.22 10:07:29.971,1.1168,1.11684,1.50,4.95
2015.09.22 10:07:30.326,1.11679,1.1168,1.12,1.00
2015.09.22 10:07:30.428,1.11677,1.11679,1.00,1.50
2015.09.22 10:07:30.581,1.11675,1.11676,5.32,1.00
2015.09.22 10:07:30.735,1.11671,1.11673,1.95,1.00
2015.09.22 10:07:30.786,1.1167,1.11673,3.75,1.37
2015.09.22 10:07:31.128,1.11668,1.11669,3.00,1.00
2015.09.22 10:07:31.230,1.11662,1.11663,4.50,1.00
2015.09.22 10:07:31.333,1.1166,1.11662,1.50,1.87
2015.09.22 10:07:31.437,1.11658,1.11661,1.50,1.12
2015.09.22 10:07:32.156,1.11657,1.1166,1.87,1.00
2015.09.22 10:07:32.665,1.11656,1.1166,2.25,3.00
2015.09.22 10:07:33.330,1.11655,1.1166,11.70,3.00
2015.09.22 10:07:34.508,1.11655,1.11658,8.62,1.00
2015.09.22 10:07:35.036,1.11653,1.11655,1.00,1.87
2015.09.22 10:07:35.398,1.11655,1.11656,1.50,1.50
2015.09.22 10:07:35.449,1.11655,1.11658,2.25,1.87
2015.09.22 10:07:35.500,1.11655,1.11659,5.62,1.50
2015.09.22 10:07:36.170,1.11655,1.11657,4.95,1.00
2015.09.22 10:07:36.221,1.11654,1.11657,1.00,5.62
2015.09.22 10:07:36.323,1.11651,1.11655,3.37,1.87
2015.09.22 10:07:36.728,1.1165,1.11653,2.62,1.00
2015.09.22 10:07:37.731,1.11655,1.11656,4.87,1.10
2015.09.22 10:07:37.794,1.11656,1.11661,1.12,6.45
2015.09.22 10:07:39.719,1.11655,1.11657,7.87,1.00
2015.09.22 10:07:39.872,1.11654,1.11655,2.25,1.26
2015.09.22 10:07:39.975,1.11652,1.11655,1.00,6.89
2015.09.22 10:07:40.491,1.11651,1.11653,1.00,1.12
2015.09.22 10:07:40.948,1.11648,1.11653,2.70,5.62
2015.09.22 10:07:41.152,1.11647,1.11652,1.12,2.62
2015.09.22 10:07:41.693,1.11647,1.11652,1.57,3.37
2015.09.22 10:07:42.203,1.11647,1.11652,2.32,1.87
2015.09.22 10:07:43.575,1.11647,1.11651,1.95,1.12
2015.09.22 10:07:44.322,1.11646,1.11651,3.37,3.37
2015.09.22 10:07:45.598,1.11647,1.11648,1.00,1.00
2015.09.22 10:07:45.993,1.11643,1.11644,1.12,1.00
2015.09.22 10:07:46.146,1.11645,1.11646,3.37,1.10
2015.09.22 10:07:46.247,1.11645,1.11648,5.15,1.00
2015.09.22 10:07:46.653,1.11645,1.1165,4.12,4.95
2015.09.22 10:07:47.573,1.11645,1.1165,2.25,4.20
2015.09.22 10:07:48.095,1.11645,1.11649,2.25,1.00
2015.09.22 10:07:50.250,1.11644,1.11647,6.45,4.12
2015.09.22 10:07:50.666,1.11641,1.11644,1.00,1.12
2015.09.22 10:07:50.920,1.11643,1.11645,1.00,9.07
2015.09.22 10:07:51.074,1.11645,1.11648,1.12,1.51
2015.09.22 10:07:51.380,1.11646,1.11649,1.12,1.87
2015.09.22 10:07:51.813,1.11653,1.11654,1.50,3.00
2015.09.22 10:07:52.146,1.11653,1.11655,1.87,1.00
2015.09.22 10:07:52.199,1.11651,1.11654,1.00,2.62
2015.09.22 10:07:52.403,1.11649,1.11651,1.95,1.00
2015.09.22 10:07:53.206,1.1165,1.11651,1.00,1.00
2015.09.22 10:07:53.714,1.11649,1.11651,1.20,1.00
2015.09.22 10:07:55.109,1.11651,1.11653,1.00,1.87
2015.09.22 10:07:55.362,1.11652,1.11654,1.00,1.95
2015.09.22 10:07:55.464,1.11654,1.11655,1.00,3.00
2015.09.22 10:07:56.050,1.11656,1.11659,1.50,2.25
2015.09.22 10:07:56.558,1.11657,1.11661,2.25,2.25
2015.09.22 10:07:56.862,1.11659,1.11662,1.00,1.10
2015.09.22 10:07:57.671,1.1166,1.11663,1.00,3.00
2015.09.22 10:07:57.875,1.11661,1.11663,1.00,2.25
2015.09.22 10:07:58.590,1.11659,1.11661,1.00,2.25
2015.09.22 10:07:58.641,1.11658,1.1166,1.00,2.62
2015.09.22 10:07:59.146,1.11656,1.1166,3.45,1.12
2015.09.22 10:07:59.653,1.11655,1.11659,1.12,2.62
2015.09.22 10:07:59.856,1.11654,1.11657,1.00,1.00
2015.09.22 10:08:00.354,1.11652,1.11655,1.37,1.50
2015.09.22 10:08:00.557,1.11651,1.11655,1.12,2.25
2015.09.22 10:08:01.525,1.1165,1.11654,4.12,1.00
2015.09.22 10:08:02.060,1.1165,1.11654,2.62,1.87
2015.09.22 10:08:02.567,1.1165,1.11653,1.50,1.12
2015.09.22 10:08:03.068,1.1165,1.11653,1.87,1.12
2015.09.22 10:08:06.506,1.1165,1.11653,3.30,1.00
2015.09.22 10:08:09.089,1.11652,1.11654,1.00,3.45
2015.09.22 10:08:09.483,1.11657,1.11659,1.12,3.00
2015.09.22 10:08:09.544,1.11657,1.1166,1.87,4.95
2015.09.22 10:08:10.487,1.11658,1.11661,1.50,1.57
2015.09.22 10:08:10.898,1.11662,1.11664,2.50,3.45
2015.09.22 10:08:11.104,1.11665,1.11668,3.37,1.10
2015.09.22 10:08:11.510,1.11666,1.11667,1.00,1.87
2015.09.22 10:08:12.057,1.11663,1.11665,1.50,1.00
2015.09.22 10:08:13.701,1.11663,1.11666,1.50,1.12
2015.09.22 10:08:14.005,1.11665,1.11667,1.87,5.32
2015.09.22 10:08:14.110,1.11667,1.1167,1.12,2.32
2015.09.22 10:08:15.272,1.11668,1.1167,1.50,1.00
2015.09.22 10:08:15.784,1.1167,1.11671,1.00,1.00
2015.09.22 10:08:16.038,1.1167,1.11673,1.31,2.70
2015.09.22 10:08:16.392,1.11671,1.11675,1.87,3.37
2015.09.22 10:08:17.043,1.11675,1.11676,3.00,2.25
2015.09.22 10:08:17.095,1.11677,1.11679,1.12,1.50
2015.09.22 10:08:17.301,1.11678,1.11681,1.00,1.00
2015.09.22 10:08:17.555,1.11676,1.11677,3.37,1.50
2015.09.22 10:08:17.708,1.11674,1.11677,2.25,3.37
2015.09.22 10:08:18.324,1.11675,1.11677,1.00,1.12
