2015.09.10 00:04:16.850,1.12367,1.12369,1.12,1.50
2015.09.10 00:04:16.952,1.12363,1.12368,1.12,4.50
2015.09.10 00:04:17.172,1.12362,1.12364,1.57,1.00
2015.09.10 00:04:17.531,1.12358,1.12361,3.37,1.00
2015.09.10 00:04:17.836,1.12352,1.12357,2.25,1.00
2015.09.10 00:04:17.887,1.12352,1.12355,1.50,1.00
2015.09.10 00:04:17.938,1.12351,1.12355,3.15,1.00
2015.09.10 00:04:18.202,1.12351,1.12355,1.10,1.00
2015.09.10 00:04:18.406,1.12351,1.12353,1.00,1.00
2015.09.10 00:04:18.862,1.12351,1.12355,1.57,1.50
2015.09.10 00:04:19.239,1.12345,1.12347,2.02,1.00
2015.09.10 00:04:19.291,1.12341,1.12345,1.87,1.00
2015.09.10 00:04:19.342,1.12342,1.12345,1.10,1.00
2015.09.10 00:04:19.393,1.12342,1.12343,1.00,1.00
2015.09.10 00:04:19.495,1.12339,1.12343,2.62,1.00
2015.09.10 00:04:19.546,1.12339,1.12342,1.87,1.00
2015.09.10 00:04:19.698,1.12337,1.12341,1.87,1.00
2015.09.10 00:04:19.749,1.12339,1.12341,1.00,1.00
2015.09.10 00:04:19.851,1.12336,1.1234,7.87,1.00
2015.09.10 00:04:20.358,1.12336,1.1234,5.62,1.00
2015.09.10 00:04:20.410,1.12341,1.12344,2.68,1.12
2015.09.10 00:04:20.562,1.1234,1.12345,1.06,1.00
2015.09.10 00:04:20.867,1.12339,1.12343,1.18,1.00
2015.09.10 00:04:21.171,1.12343,1.12345,1.00,1.87
2015.09.10 00:04:21.344,1.12346,1.12347,1.50,2.25
2015.09.10 00:04:21.396,1.12346,1.12348,3.00,1.57
2015.09.10 00:04:21.447,1.12342,1.12348,1.87,3.82
2015.09.10 00:04:21.599,1.12342,1.12345,1.00,1.00
2015.09.10 00:04:21.651,1.1234,1.12345,1.10,1.00
2015.09.10 00:04:21.804,1.12345,1.12346,1.00,1.87
2015.09.10 00:04:21.956,1.12346,1.12347,2.25,1.00
2015.09.10 00:04:22.341,1.12346,1.12351,4.50,1.12
2015.09.10 00:04:22.494,1.12351,1.12352,1.00,1.00
2015.09.10 00:04:22.697,1.12351,1.12358,1.87,4.20
2015.09.10 00:04:23.203,1.12352,1.12359,1.12,3.60
2015.09.10 00:04:23.741,1.12351,1.12355,1.00,1.10
2015.09.10 00:04:23.792,1.1235,1.12353,1.10,1.00
2015.09.10 00:04:24.800,1.1235,1.12355,1.50,1.10
2015.09.10 00:04:25.106,1.12354,1.12356,1.00,1.12
2015.09.10 00:04:25.310,1.12356,1.12359,5.25,1.50
2015.09.10 00:04:25.815,1.12356,1.12357,1.00,1.00
2015.09.10 00:04:26.018,1.12356,1.12359,2.25,1.00
2015.09.10 00:04:26.120,1.12356,1.12358,1.00,1.00
2015.09.10 00:04:26.222,1.12356,1.12359,3.75,1.00
2015.09.10 00:04:26.324,1.12356,1.12361,2.25,1.10
2015.09.10 00:04:26.578,1.12357,1.12359,1.00,1.00
2015.09.10 00:04:26.680,1.12357,1.12362,1.00,1.10
2015.09.10 00:04:27.202,1.12356,1.12361,2.62,1.00
2015.09.10 00:04:28.400,1.1236,1.12362,1.00,1.57
2015.09.10 00:04:28.603,1.12358,1.12362,1.87,1.10
2015.09.10 00:04:28.656,1.1236,1.12362,1.00,1.10
2015.09.10 00:04:28.920,1.12356,1.12359,7.80,1.00
2015.09.10 00:04:30.210,1.12356,1.12358,4.05,1.00
2015.09.10 00:04:30.975,1.12355,1.12357,6.30,1.00
2015.09.10 00:04:32.072,1.12356,1.12357,1.00,1.10
2015.09.10 00:04:32.587,1.12355,1.12356,4.50,1.00
2015.09.10 00:04:33.094,1.12355,1.12356,1.00,1.00
2015.09.10 00:04:33.614,1.12356,1.12357,1.00,2.32
2015.09.10 00:04:34.346,1.12355,1.12356,6.00,1.00
2015.09.10 00:04:35.288,1.12355,1.12356,7.12,1.00
2015.09.10 00:04:35.799,1.12355,1.12357,5.12,1.57
2015.09.10 00:04:36.002,1.12354,1.12356,3.00,1.00
2015.09.10 00:04:36.398,1.12356,1.12358,1.00,1.50
2015.09.10 00:04:36.500,1.12357,1.12359,2.25,1.50
2015.09.10 00:04:36.551,1.12357,1.1236,3.00,2.25
2015.09.10 00:04:37.008,1.12358,1.12362,1.00,4.87
2015.09.10 00:04:37.110,1.12357,1.1236,3.75,2.25
2015.09.10 00:04:37.556,1.12355,1.12358,5.65,3.37
2015.09.10 00:04:37.810,1.12355,1.12358,7.15,2.25
2015.09.10 00:04:38.219,1.12358,1.12359,1.65,1.00
2015.09.10 00:04:38.270,1.1236,1.12363,1.65,6.45
2015.09.10 00:04:38.321,1.12363,1.12366,3.00,13.87
2015.09.10 00:04:38.575,1.12362,1.12364,1.50,2.62
2015.09.10 00:04:38.627,1.12361,1.12363,1.00,1.00
2015.09.10 00:04:38.679,1.12361,1.12364,1.00,3.00
2015.09.10 00:04:38.889,1.12364,1.12366,2.25,4.12
2015.09.10 00:04:38.991,1.12365,1.12367,6.75,5.25
2015.09.10 00:04:39.699,1.12365,1.12366,6.00,3.37
2015.09.10 00:04:40.208,1.12365,1.12367,1.12,1.10
2015.09.10 00:04:40.411,1.12364,1.12365,1.50,1.00
2015.09.10 00:04:40.462,1.12362,1.12365,3.00,1.00
2015.09.10 00:04:40.985,1.12361,1.12364,9.90,1.00
2015.09.10 00:04:41.490,1.12362,1.12364,1.00,1.00
2015.09.10 00:04:42.074,1.12361,1.12364,10.65,1.50
2015.09.10 00:04:42.608,1.12362,1.12364,1.00,1.50
2015.09.10 00:04:43.231,1.12361,1.12364,10.65,1.50
2015.09.10 00:04:43.739,1.12362,1.12365,1.00,1.10
2015.09.10 00:04:44.269,1.12363,1.12365,1.00,1.00
2015.09.10 00:04:44.814,1.12362,1.12365,1.00,1.00
2015.09.10 00:04:45.432,1.12364,1.12366,6.75,1.87
2015.09.10 00:04:45.585,1.12365,1.12367,7.12,1.57
2015.09.10 00:04:46.058,1.12362,1.12367,6.15,1.50
2015.09.10 00:04:46.313,1.12365,1.12367,3.75,1.50
2015.09.10 00:04:46.824,1.12366,1.12368,2.25,1.00
2015.09.10 00:04:47.160,1.1237,1.12372,1.50,1.50
2015.09.10 00:04:47.211,1.1237,1.12372,2.40,1.00
2015.09.10 00:04:47.263,1.1237,1.12374,1.65,3.75
2015.09.10 00:04:47.314,1.1237,1.12374,1.65,3.37
2015.09.10 00:04:47.417,1.1237,1.12374,1.50,4.50
2015.09.10 00:04:47.743,1.12368,1.12373,4.12,1.00
2015.09.10 00:04:47.794,1.12368,1.12371,3.00,1.00
2015.09.10 00:04:48.328,1.12369,1.12372,1.00,1.00
2015.09.10 00:04:48.836,1.12369,1.12371,1.50,1.00
2015.09.10 00:04:49.361,1.12367,1.1237,3.75,1.50
2015.09.10 00:04:49.463,1.12365,1.12369,3.00,1.00
2015.09.10 00:04:49.667,1.12367,1.12371,1.00,1.50
2015.09.10 00:04:50.096,1.12369,1.12371,1.00,1.00
2015.09.10 00:04:50.147,1.12367,1.12371,1.00,1.00
2015.09.10 00:04:50.654,1.12367,1.12372,3.00,1.00
2015.09.10 00:04:51.160,1.12368,1.12373,1.00,1.57
2015.09.10 00:04:52.066,1.12369,1.12373,1.00,1.10
2015.09.10 00:04:52.587,1.12368,1.12373,3.90,1.00
2015.09.10 00:04:53.090,1.12369,1.12373,1.00,1.00
2015.09.10 00:04:53.598,1.1237,1.12373,1.50,1.00
2015.09.10 00:04:54.055,1.12368,1.12373,4.12,1.00
2015.09.10 00:04:54.567,1.12369,1.12373,1.00,1.00
2015.09.10 00:04:55.188,1.12369,1.12372,1.00,1.00
2015.09.10 00:04:57.088,1.12368,1.12372,1.00,1.00
2015.09.10 00:04:57.606,1.12367,1.12372,1.72,1.00
2015.09.10 00:04:58.114,1.12366,1.12371,3.22,1.00
2015.09.10 00:04:58.165,1.12366,1.12371,3.82,1.00
2015.09.10 00:04:58.672,1.12366,1.1237,1.57,1.00
2015.09.10 00:04:59.077,1.12364,1.12367,6.75,1.00
2015.09.10 00:04:59.179,1.12364,1.12366,4.50,1.00
2015.09.10 00:05:00.413,1.12364,1.12366,3.75,1.50
2015.09.10 00:05:01.928,1.12365,1.12368,1.50,2.25
2015.09.10 00:05:02.141,1.12364,1.12368,4.59,1.87
2015.09.10 00:05:02.244,1.12364,1.12365,3.09,1.00
2015.09.10 00:05:02.752,1.12363,1.12365,3.75,1.00
2015.09.10 00:05:02.904,1.12362,1.12366,2.63,1.87
2015.09.10 00:05:03.143,1.12362,1.12363,2.63,1.00
2015.09.10 00:05:03.651,1.1236,1.12364,2.40,1.00
2015.09.10 00:05:03.980,1.12365,1.12366,5.25,1.87
2015.09.10 00:05:04.303,1.12362,1.12366,1.00,1.00
2015.09.10 00:05:04.822,1.12365,1.12366,2.25,1.00
2015.09.10 00:05:05.026,1.12362,1.12366,5.40,1.50
2015.09.10 00:05:05.539,1.12362,1.12365,1.65,1.00
2015.09.10 00:05:06.207,1.12362,1.12364,1.65,1.00
2015.09.10 00:05:07.040,1.12361,1.12364,1.00,1.50
2015.09.10 00:05:07.142,1.12363,1.12365,1.00,1.00
2015.09.10 00:05:07.346,1.12371,1.12372,1.00,1.00
2015.09.10 00:05:07.500,1.12372,1.12373,1.00,1.00
2015.09.10 00:05:08.020,1.12372,1.12374,1.00,1.00
2015.09.10 00:05:08.476,1.12372,1.12376,1.00,1.57
2015.09.10 00:05:09.059,1.12372,1.12374,1.00,1.00
2015.09.10 00:05:11.876,1.1237,1.12374,5.70,1.50
2015.09.10 00:05:12.418,1.12371,1.12373,1.00,1.50
2015.09.10 00:05:12.925,1.1237,1.12373,3.00,1.50
2015.09.10 00:05:13.462,1.1237,1.12372,3.00,1.00
2015.09.10 00:05:13.767,1.12371,1.12372,1.00,1.00
2015.09.10 00:05:13.868,1.12372,1.12374,1.00,3.00
2015.09.10 00:05:15.684,1.12372,1.12375,1.00,1.50
2015.09.10 00:05:15.887,1.12375,1.12376,1.50,1.00
2015.09.10 00:05:16.518,1.12374,1.12376,2.25,1.00
2015.09.10 00:05:16.836,1.12376,1.12378,1.50,3.00
2015.09.10 00:05:17.502,1.12376,1.12377,1.50,1.00
2015.09.10 00:05:18.306,1.12376,1.12378,1.50,1.50
2015.09.10 00:05:18.984,1.12377,1.12379,1.00,1.50
2015.09.10 00:05:19.086,1.12375,1.12378,8.62,1.00
2015.09.10 00:05:19.239,1.12376,1.1238,4.50,3.00
2015.09.10 00:05:19.393,1.12377,1.12379,1.50,1.00
2015.09.10 00:05:19.445,1.12378,1.1238,1.00,2.25
2015.09.10 00:05:20.116,1.12377,1.12381,1.12,1.00
2015.09.10 00:05:20.624,1.12376,1.1238,4.12,1.00
2015.09.10 00:05:21.337,1.12377,1.12379,1.00,1.20
2015.09.10 00:05:21.393,1.12374,1.12379,1.10,4.35
2015.09.10 00:05:21.545,1.12376,1.12377,1.00,1.00
2015.09.10 00:05:22.051,1.12377,1.12378,1.50,1.00
2015.09.10 00:05:22.459,1.1238,1.12382,1.00,1.20
2015.09.10 00:05:23.421,1.1238,1.12383,1.50,1.10
2015.09.10 00:05:23.856,1.12385,1.12389,1.50,4.50
2015.09.10 00:05:24.059,1.12392,1.12393,1.12,2.62
2015.09.10 00:05:24.262,1.12395,1.12396,6.75,1.12
2015.09.10 00:05:24.679,1.12396,1.124,1.50,1.37
2015.09.10 00:05:24.730,1.12396,1.12401,1.00,1.87
2015.09.10 00:05:25.085,1.12396,1.12399,1.50,1.00
2015.09.10 00:05:25.937,1.12395,1.12399,7.50,1.00
2015.09.10 00:05:26.453,1.12396,1.124,1.00,1.00
2015.09.10 00:05:27.764,1.12396,1.12399,3.00,1.00
2015.09.10 00:05:28.337,1.12397,1.12399,1.00,1.00
2015.09.10 00:05:29.106,1.12396,1.12399,3.00,1.00
2015.09.10 00:05:29.665,1.12396,1.12398,1.50,1.10
2015.09.10 00:05:30.175,1.12396,1.12397,1.50,1.00
2015.09.10 00:05:31.782,1.12395,1.12397,3.75,1.00
2015.09.10 00:05:32.175,1.12397,1.12399,1.50,1.00
2015.09.10 00:05:32.226,1.12397,1.12401,1.50,2.62
2015.09.10 00:05:32.934,1.12396,1.12401,1.50,2.62
2015.09.10 00:05:33.602,1.12396,1.12399,1.50,1.00
2015.09.10 00:05:34.678,1.12396,1.12398,1.00,1.50
2015.09.10 00:05:34.729,1.12396,1.12397,1.00,1.00
2015.09.10 00:05:35.478,1.12394,1.12396,1.00,1.95
2015.09.10 00:05:35.580,1.12393,1.12394,1.00,1.00
2015.09.10 00:05:36.214,1.12394,1.12395,1.00,1.20
2015.09.10 00:05:36.368,1.12395,1.12397,2.25,1.00
2015.09.10 00:05:36.419,1.12393,1.12397,5.32,1.00
2015.09.10 00:05:36.470,1.12396,1.12397,1.00,1.00
2015.09.10 00:05:36.676,1.12393,1.12397,3.07,1.00
2015.09.10 00:05:38.024,1.12394,1.12397,1.00,1.00
2015.09.10 00:05:38.075,1.12398,1.124,1.50,1.00
2015.09.10 00:05:38.228,1.12402,1.12403,1.00,1.87
2015.09.10 00:05:38.280,1.12405,1.12406,3.75,3.82
2015.09.10 00:05:38.331,1.12405,1.12406,4.50,2.32
2015.09.10 00:05:38.433,1.12405,1.12409,8.25,1.87
2015.09.10 00:05:38.484,1.12405,1.1241,9.37,1.57
2015.09.10 00:05:38.706,1.12406,1.1241,1.87,1.00
2015.09.10 00:05:38.780,1.12406,1.12414,1.12,3.37
2015.09.10 00:05:39.290,1.12408,1.12413,1.50,1.50
2015.09.10 00:05:39.594,1.12408,1.12415,1.00,3.37
2015.09.10 00:05:40.127,1.12408,1.12414,1.50,1.00
2015.09.10 00:05:40.584,1.1241,1.12413,1.50,1.00
2015.09.10 00:05:40.888,1.12414,1.12416,1.00,1.87
2015.09.10 00:05:41.201,1.12413,1.12414,1.00,1.00
2015.09.10 00:05:41.707,1.12414,1.12416,1.00,1.00
2015.09.10 00:05:41.860,1.12415,1.12416,1.50,1.00
2015.09.10 00:05:42.386,1.12413,1.12416,1.87,1.00
2015.09.10 00:05:42.437,1.12413,1.12417,1.12,1.00
2015.09.10 00:05:42.741,1.12415,1.12417,2.25,1.00
2015.09.10 00:05:42.843,1.12414,1.12416,1.10,1.00
2015.09.10 00:05:42.995,1.12413,1.12415,1.10,1.00
2015.09.10 00:05:43.097,1.12415,1.12417,3.75,1.00
2015.09.10 00:05:43.479,1.12413,1.12416,2.02,1.00
2015.09.10 00:05:43.531,1.12413,1.12417,1.50,1.00
2015.09.10 00:05:43.633,1.12413,1.12415,2.70,1.00
2015.09.10 00:05:43.938,1.12416,1.12419,1.50,1.10
2015.09.10 00:05:44.479,1.12417,1.1242,2.25,1.00
2015.09.10 00:05:44.995,1.12415,1.1242,4.12,1.00
2015.09.10 00:05:45.755,1.12416,1.12418,1.10,1.50
2015.09.10 00:05:46.061,1.12418,1.12419,1.00,1.00
2015.09.10 00:05:46.164,1.12423,1.12424,3.00,3.00
2015.09.10 00:05:46.318,1.12421,1.12424,1.50,2.25
2015.09.10 00:05:46.826,1.1242,1.12423,1.10,1.50
2015.09.10 00:05:46.929,1.1242,1.12421,1.00,1.00
2015.09.10 00:05:47.183,1.12418,1.12421,1.57,1.00
2015.09.10 00:05:47.744,1.12419,1.12423,1.10,1.00
2015.09.10 00:05:48.049,1.1242,1.12421,1.00,1.00
2015.09.10 00:05:48.152,1.12419,1.12422,1.57,1.00
2015.09.10 00:05:48.305,1.12424,1.12426,2.50,7.12
2015.09.10 00:05:48.357,1.12424,1.12425,3.00,1.57
2015.09.10 00:05:48.511,1.12425,1.12428,2.25,1.50
2015.09.10 00:05:48.895,1.12427,1.12429,1.00,1.00
2015.09.10 00:05:49.048,1.12428,1.12431,1.00,1.50
2015.09.10 00:05:49.202,1.1243,1.12432,1.00,2.25
2015.09.10 00:05:49.620,1.12432,1.12434,1.00,1.00
2015.09.10 00:05:49.671,1.12433,1.12435,1.00,1.57
2015.09.10 00:05:49.723,1.1243,1.12435,2.62,1.57
2015.09.10 00:05:49.825,1.1243,1.12435,2.25,1.00
2015.09.10 00:05:50.132,1.12434,1.12437,1.00,1.00
2015.09.10 00:05:50.234,1.12435,1.12439,3.00,1.50
2015.09.10 00:05:50.759,1.12435,1.12438,4.87,1.00
2015.09.10 00:05:50.962,1.12437,1.12439,2.25,1.00
2015.09.10 00:05:51.514,1.12438,1.1244,1.50,1.00
2015.09.10 00:05:51.565,1.1244,1.12443,1.50,1.10
2015.09.10 00:05:51.718,1.12442,1.12444,3.75,1.10
2015.09.10 00:05:51.871,1.12445,1.12447,1.50,1.50
2015.09.10 00:05:52.340,1.12442,1.12447,1.50,3.00
2015.09.10 00:05:52.848,1.12443,1.12449,1.00,1.00
2015.09.10 00:05:53.095,1.12442,1.12447,1.00,1.00
2015.09.10 00:05:53.602,1.12441,1.12447,2.62,1.00
2015.09.10 00:05:53.906,1.12445,1.12448,1.50,1.12
2015.09.10 00:05:54.213,1.12444,1.12446,2.62,1.00
2015.09.10 00:05:54.721,1.12445,1.12447,7.50,1.00
2015.09.10 00:05:55.025,1.12446,1.12448,1.00,1.00
2015.09.10 00:05:55.240,1.12445,1.12447,1.00,1.00
2015.09.10 00:05:55.495,1.12444,1.12448,1.10,1.00
2015.09.10 00:05:56.449,1.12444,1.12448,1.87,1.00
2015.09.10 00:05:57.268,1.12444,1.12448,1.10,1.00
2015.09.10 00:05:57.795,1.12445,1.12447,1.50,1.00
2015.09.10 00:05:58.303,1.12444,1.12447,1.20,1.00
2015.09.10 00:05:58.506,1.12443,1.12447,8.10,1.00
2015.09.10 00:05:58.944,1.12441,1.12444,1.12,1.00
2015.09.10 00:05:59.046,1.1244,1.12443,1.10,1.00
2015.09.10 00:05:59.148,1.1244,1.12443,2.70,1.00
2015.09.10 00:05:59.250,1.1244,1.12442,1.20,1.00
2015.09.10 00:05:59.757,1.12438,1.12441,6.90,1.00
2015.09.10 00:06:00.081,1.12439,1.12441,1.00,2.25
2015.09.10 00:06:00.133,1.12438,1.1244,3.34,1.50
2015.09.10 00:06:00.489,1.12438,1.1244,3.07,1.00
2015.09.10 00:06:00.794,1.12436,1.12439,1.57,1.00
2015.09.10 00:06:01.053,1.12436,1.1244,3.00,1.00
2015.09.10 00:06:01.563,1.12436,1.12439,2.62,1.00
2015.09.10 00:06:01.768,1.12435,1.12437,8.18,1.00
2015.09.10 00:06:02.101,1.12431,1.12433,1.27,1.00
2015.09.10 00:06:02.256,1.12427,1.12431,4.20,1.00
2015.09.10 00:06:02.308,1.12427,1.12429,2.32,1.00
2015.09.10 00:06:02.614,1.12423,1.12426,1.47,1.00
2015.09.10 00:06:02.935,1.12423,1.12424,1.00,1.00
2015.09.10 00:06:02.988,1.1242,1.12422,1.27,1.00
2015.09.10 00:06:03.496,1.1242,1.12423,3.49,1.10
2015.09.10 00:06:04.025,1.1242,1.12422,2.74,1.00
2015.09.10 00:06:05.937,1.1242,1.12422,2.37,1.00
2015.09.10 00:06:06.090,1.1242,1.12423,2.37,1.00
2015.09.10 00:06:06.833,1.1242,1.12423,2.74,1.00
2015.09.10 00:06:08.395,1.12419,1.12422,1.54,1.00
2015.09.10 00:06:08.902,1.12419,1.12422,1.10,1.00
2015.09.10 00:06:09.713,1.12419,1.12421,1.10,1.00
2015.09.10 00:06:10.221,1.12418,1.1242,1.10,1.00
2015.09.10 00:06:10.323,1.12417,1.12418,5.62,1.00
2015.09.10 00:06:10.628,1.12414,1.12416,7.11,1.00
2015.09.10 00:06:11.054,1.12417,1.12418,3.28,1.00
2015.09.10 00:06:11.309,1.12414,1.12416,9.90,1.00
2015.09.10 00:06:11.868,1.12414,1.12416,10.27,1.00
2015.09.10 00:06:12.374,1.12413,1.12416,10.27,1.00
2015.09.10 00:06:12.880,1.12414,1.12415,1.27,1.00
2015.09.10 00:06:13.398,1.12411,1.12413,3.37,1.00
2015.09.10 00:06:14.321,1.12412,1.12413,1.21,1.00
2015.09.10 00:06:14.638,1.12415,1.12417,1.00,1.00
2015.09.10 00:06:14.740,1.12412,1.12418,3.16,1.95
2015.09.10 00:06:14.994,1.12413,1.12418,1.47,1.50
2015.09.10 00:06:16.130,1.12414,1.1242,1.95,4.50
2015.09.10 00:06:16.434,1.12416,1.1242,2.25,2.62
2015.09.10 00:06:16.767,1.12417,1.12422,2.25,1.50
2015.09.10 00:06:17.277,1.12417,1.12423,4.27,1.00
2015.09.10 00:06:17.955,1.12417,1.12421,1.37,1.00
2015.09.10 00:06:18.461,1.12416,1.12421,9.00,1.00
2015.09.10 00:06:18.614,1.1242,1.12424,1.00,1.10
2015.09.10 00:06:18.717,1.1242,1.12422,1.10,1.00
2015.09.10 00:06:19.187,1.1242,1.12424,1.50,1.00
2015.09.10 00:06:19.847,1.1242,1.12423,1.50,1.00
2015.09.10 00:06:20.599,1.1242,1.12425,1.00,4.57
2015.09.10 00:06:20.752,1.12419,1.12422,1.10,1.00
2015.09.10 00:06:21.269,1.1242,1.12424,1.00,1.00
2015.09.10 00:06:22.335,1.12419,1.12424,2.32,1.00
2015.09.10 00:06:22.692,1.12419,1.12424,3.75,1.00
2015.09.10 00:06:24.367,1.12419,1.12422,1.50,1.00
2015.09.10 00:06:24.671,1.12416,1.12421,15.67,1.00
2015.09.10 00:06:24.773,1.12416,1.12419,6.75,1.00
2015.09.10 00:06:26.342,1.12416,1.12419,10.80,1.00
2015.09.10 00:06:26.875,1.12416,1.12418,7.80,1.00
2015.09.10 00:06:27.382,1.12416,1.12418,6.72,1.00
2015.09.10 00:06:27.535,1.12416,1.12419,6.72,1.00
2015.09.10 00:06:28.417,1.12416,1.12418,6.72,1.00
2015.09.10 00:06:28.772,1.12416,1.12418,6.64,1.00
2015.09.10 00:06:29.095,1.12416,1.12418,6.64,1.00
2015.09.10 00:06:29.399,1.12416,1.12418,7.02,1.00
2015.09.10 00:06:29.906,1.12416,1.12418,6.72,1.00
2015.09.10 00:06:30.410,1.12417,1.12418,1.00,1.00
2015.09.10 00:06:30.462,1.12415,1.12416,9.27,1.00
2015.09.10 00:06:30.719,1.12414,1.12416,1.00,1.50
2015.09.10 00:06:31.918,1.12413,1.12416,1.00,1.50
2015.09.10 00:06:32.424,1.12412,1.12416,1.96,1.50
2015.09.10 00:06:32.939,1.12412,1.12415,1.44,1.50
2015.09.10 00:06:33.511,1.12411,1.12414,2.41,1.00
2015.09.10 00:06:34.260,1.12411,1.12415,2.41,2.25
2015.09.10 00:06:35.064,1.12411,1.12416,2.41,2.25
2015.09.10 00:06:35.571,1.12412,1.12416,2.19,1.00
2015.09.10 00:06:37.394,1.12412,1.12416,1.81,1.00
2015.09.10 00:06:37.908,1.12413,1.12415,1.12,1.00
2015.09.10 00:06:38.415,1.12413,1.12415,1.12,1.00
2015.09.10 00:06:38.752,1.12411,1.12414,3.46,1.00
2015.09.10 00:06:39.056,1.12414,1.12415,1.50,1.00
2015.09.10 00:06:39.208,1.12416,1.12417,1.50,1.00
2015.09.10 00:06:39.688,1.12419,1.1242,1.00,1.00
2015.09.10 00:06:39.740,1.12419,1.12422,2.25,1.00
2015.09.10 00:06:40.298,1.12419,1.12421,3.00,1.00
2015.09.10 00:06:40.400,1.12417,1.12422,1.10,2.25
2015.09.10 00:06:42.934,1.12417,1.12422,1.72,1.00
2015.09.10 00:06:43.564,1.12417,1.12423,2.47,1.57
2015.09.10 00:06:45.164,1.12418,1.12423,1.00,1.10
2015.09.10 00:06:45.520,1.12417,1.12419,3.07,1.00
2015.09.10 00:06:45.622,1.12416,1.12421,4.12,1.00
2015.09.10 00:06:46.169,1.12415,1.1242,3.67,1.50
2015.09.10 00:06:46.322,1.12416,1.1242,1.67,1.00
2015.09.10 00:06:47.432,1.12416,1.1242,1.12,2.25
2015.09.10 00:06:47.763,1.12415,1.12418,2.85,1.00
2015.09.10 00:06:48.068,1.12415,1.12417,3.37,1.50
2015.09.10 00:06:48.220,1.12414,1.12416,1.10,1.00
2015.09.10 00:06:48.451,1.12414,1.12417,1.95,1.50
2015.09.10 00:06:48.962,1.12411,1.12415,4.59,1.00
2015.09.10 00:06:49.584,1.12412,1.12415,1.06,1.50
2015.09.10 00:06:50.091,1.12411,1.12414,1.06,1.00
2015.09.10 00:06:52.094,1.12411,1.12415,3.84,2.25
2015.09.10 00:06:54.201,1.12416,1.12418,1.00,4.50
2015.09.10 00:06:54.304,1.12417,1.1242,1.35,1.87
2015.09.10 00:06:54.458,1.12418,1.12421,1.67,3.00
2015.09.10 00:06:54.610,1.12419,1.12423,1.87,1.00
2015.09.10 00:06:55.159,1.12419,1.12422,1.12,2.25
2015.09.10 00:06:55.260,1.12417,1.12421,1.72,1.00
2015.09.10 00:06:56.345,1.12416,1.12417,1.10,2.91
2015.09.10 00:06:56.396,1.12414,1.12416,1.69,1.00
2015.09.10 00:06:56.447,1.12412,1.12416,1.20,1.50
2015.09.10 00:06:57.559,1.12414,1.12416,1.00,1.00
2015.09.10 00:06:57.914,1.12414,1.12417,1.95,1.00
2015.09.10 00:06:58.429,1.12414,1.12418,1.95,1.00
2015.09.10 00:06:58.934,1.12412,1.12417,2.32,1.00
2015.09.10 00:06:59.542,1.12414,1.12417,1.95,1.00
2015.09.10 00:07:00.641,1.12416,1.1242,3.82,1.00
2015.09.10 00:07:01.164,1.12416,1.1242,7.87,1.00
2015.09.10 00:07:01.672,1.12416,1.12421,7.50,1.00
2015.09.10 00:07:03.626,1.12416,1.12421,11.25,1.00
2015.09.10 00:07:04.000,1.12417,1.12423,1.50,1.50
2015.09.10 00:07:04.675,1.12416,1.12422,10.50,1.00
2015.09.10 00:07:06.364,1.12416,1.12422,3.75,1.50
2015.09.10 00:07:06.870,1.12416,1.12421,5.25,1.50
2015.09.10 00:07:07.764,1.12416,1.12421,4.57,1.50
2015.09.10 00:07:08.666,1.12416,1.12419,3.82,1.50
2015.09.10 00:07:09.018,1.12416,1.12418,1.57,1.00
2015.09.10 00:07:09.374,1.12412,1.12415,5.32,1.00
2015.09.10 00:07:11.230,1.12412,1.12416,2.32,1.50
2015.09.10 00:07:11.332,1.12411,1.12414,3.60,1.00
2015.09.10 00:07:12.973,1.12411,1.12413,2.47,1.00
2015.09.10 00:07:13.075,1.12411,1.12413,1.80,1.00
2015.09.10 00:07:13.698,1.12411,1.12413,2.10,1.00
2015.09.10 00:07:14.204,1.12411,1.12414,1.72,1.00
2015.09.10 00:07:14.508,1.12411,1.12416,1.72,1.57
2015.09.10 00:07:14.559,1.12414,1.12416,2.25,1.57
2015.09.10 00:07:16.220,1.12415,1.12416,3.37,1.00
2015.09.10 00:07:16.322,1.12411,1.12414,3.97,1.50
2015.09.10 00:07:16.373,1.12411,1.12413,2.55,1.00
2015.09.10 00:07:16.728,1.12411,1.12414,1.72,1.69
2015.09.10 00:07:16.931,1.12411,1.12412,1.72,1.00
2015.09.10 00:07:17.312,1.12413,1.12415,1.20,1.29
2015.09.10 00:07:17.820,1.12411,1.12415,2.85,1.00
2015.09.10 00:07:19.720,1.12411,1.12415,2.47,1.50
2015.09.10 00:07:20.253,1.12411,1.12415,2.47,1.50
2015.09.10 00:07:21.143,1.12411,1.12414,3.97,1.00
2015.09.10 00:07:21.650,1.12411,1.12415,3.22,1.00
2015.09.10 00:07:22.286,1.12411,1.12414,3.60,1.00
2015.09.10 00:07:22.800,1.12411,1.12413,3.22,1.00
2015.09.10 00:07:23.205,1.12411,1.12415,3.22,1.50
2015.09.10 00:07:23.721,1.12411,1.12413,3.60,1.00
2015.09.10 00:07:24.262,1.12411,1.12414,1.00,1.00
2015.09.10 00:07:25.563,1.12411,1.12413,3.00,1.00
2015.09.10 00:07:27.752,1.12413,1.12415,1.20,1.57
2015.09.10 00:07:27.854,1.12411,1.12413,1.50,1.00
