2015.09.17 00:33:23.387,1.12948,1.12949,1.00,3.37
2015.09.17 00:33:24.493,1.12948,1.1295,1.00,4.12
2015.09.17 00:33:25.011,1.12949,1.12951,1.00,1.12
2015.09.17 00:33:25.315,1.12953,1.12954,1.50,1.00
2015.09.17 00:33:25.721,1.12951,1.12952,1.12,1.00
2015.09.17 00:33:25.823,1.12948,1.12952,1.27,3.75
2015.09.17 00:33:26.018,1.12947,1.12952,2.47,4.87
2015.09.17 00:33:26.425,1.12946,1.12949,2.62,1.00
2015.09.17 00:33:26.780,1.12948,1.12951,1.00,1.10
2015.09.17 00:33:27.035,1.12948,1.12949,1.00,1.00
2015.09.17 00:33:27.267,1.12946,1.12949,3.75,1.00
2015.09.17 00:33:27.777,1.12946,1.1295,1.50,5.32
2015.09.17 00:33:28.618,1.12946,1.12949,1.50,1.00
2015.09.17 00:33:30.345,1.12946,1.1295,1.50,4.95
2015.09.17 00:33:30.877,1.12947,1.1295,1.00,3.82
2015.09.17 00:33:31.384,1.12946,1.12949,2.25,1.00
2015.09.17 00:33:40.363,1.12946,1.1295,1.50,6.07
2015.09.17 00:33:40.465,1.12948,1.1295,1.00,1.57
2015.09.17 00:33:40.984,1.12947,1.1295,1.10,3.75
2015.09.17 00:33:42.762,1.12946,1.12949,3.37,1.50
2015.09.17 00:33:43.270,1.12945,1.12949,2.62,1.00
2015.09.17 00:33:46.305,1.12945,1.12948,2.62,3.37
2015.09.17 00:33:48.584,1.12945,1.12947,2.62,3.37
2015.09.17 00:33:49.672,1.12945,1.12948,2.62,3.37
2015.09.17 00:33:51.247,1.12945,1.12949,2.62,4.87
2015.09.17 00:33:51.551,1.12945,1.12947,2.62,3.37
2015.09.17 00:33:53.666,1.12945,1.12948,2.62,3.37
2015.09.17 00:34:00.369,1.12946,1.12949,1.10,3.00
2015.09.17 00:34:00.673,1.12946,1.12947,1.10,3.37
2015.09.17 00:34:00.927,1.12946,1.12949,1.10,1.50
2015.09.17 00:34:10.373,1.12948,1.12949,1.00,1.00
2015.09.17 00:34:10.888,1.12948,1.1295,1.00,3.07
2015.09.17 00:34:11.152,1.12946,1.1295,2.32,5.92
2015.09.17 00:34:11.254,1.12946,1.12948,1.10,3.37
2015.09.17 00:34:13.209,1.12945,1.12948,2.32,1.35
2015.09.17 00:34:13.513,1.12945,1.12946,1.10,4.12
2015.09.17 00:34:20.362,1.12945,1.12948,1.00,4.95
2015.09.17 00:34:20.463,1.12945,1.12946,1.00,1.00
2015.09.17 00:34:20.971,1.12944,1.12946,1.10,1.00
2015.09.17 00:34:21.661,1.12944,1.12947,1.10,1.00
2015.09.17 00:34:22.168,1.12944,1.12946,1.12,1.00
2015.09.17 00:34:22.676,1.12944,1.12946,1.10,1.00
2015.09.17 00:34:30.363,1.12943,1.12947,4.12,4.12
2015.09.17 00:34:30.895,1.12943,1.12946,4.50,1.00
2015.09.17 00:34:31.640,1.12943,1.12946,4.20,1.00
2015.09.17 00:34:33.664,1.12943,1.12946,3.00,1.00
2015.09.17 00:34:34.622,1.12943,1.12946,3.45,1.00
2015.09.17 00:34:37.278,1.12943,1.12947,3.07,2.92
2015.09.17 00:34:40.478,1.12943,1.12947,5.25,1.00
2015.09.17 00:34:40.985,1.12943,1.12947,4.20,1.42
2015.09.17 00:34:50.475,1.12943,1.12947,4.12,1.00
2015.09.17 00:34:50.985,1.12943,1.12948,3.75,6.30
2015.09.17 00:34:51.534,1.12943,1.12947,4.12,1.00
2015.09.17 00:34:55.494,1.12943,1.12948,2.62,5.55
2015.09.17 00:34:56.346,1.12943,1.12948,4.12,7.05
2015.09.17 00:34:58.311,1.12943,1.12948,4.12,7.05
2015.09.17 00:34:59.232,1.12945,1.12947,1.50,1.00
2015.09.17 00:35:00.991,1.12945,1.12948,1.50,4.05
2015.09.17 00:35:02.213,1.12945,1.12948,1.50,3.67
2015.09.17 00:35:02.520,1.12952,1.12953,1.50,1.50
2015.09.17 00:35:02.571,1.12953,1.12956,2.32,1.20
2015.09.17 00:35:02.725,1.12955,1.12958,1.50,1.50
2015.09.17 00:35:02.929,1.12956,1.12959,1.10,1.00
2015.09.17 00:35:03.459,1.12956,1.1296,1.57,3.07
2015.09.17 00:35:04.127,1.12957,1.1296,1.50,2.32
2015.09.17 00:35:22.658,1.12956,1.1296,1.10,3.07
2015.09.17 00:35:23.167,1.12955,1.12959,4.12,1.00
2015.09.17 00:35:23.747,1.12955,1.12958,2.32,1.20
2015.09.17 00:35:26.996,1.12955,1.12958,2.25,3.00
2015.09.17 00:35:27.098,1.12953,1.12958,3.07,4.50
2015.09.17 00:35:31.276,1.12953,1.12955,3.07,2.85
2015.09.17 00:35:31.604,1.12951,1.12953,3.00,1.35
2015.09.17 00:35:31.655,1.12947,1.1295,1.12,2.25
2015.09.17 00:35:31.706,1.12946,1.1295,2.32,2.32
2015.09.17 00:35:32.219,1.12945,1.12949,1.87,1.50
2015.09.17 00:35:34.208,1.12945,1.1295,2.62,8.55
2015.09.17 00:35:41.096,1.12945,1.1295,2.25,3.07
2015.09.17 00:35:44.134,1.12945,1.1295,3.00,5.85
2015.09.17 00:36:00.301,1.12945,1.12949,3.00,1.00
2015.09.17 00:36:00.606,1.12944,1.12948,2.25,2.85
2015.09.17 00:36:05.237,1.12944,1.12948,1.87,2.25
2015.09.17 00:36:05.768,1.12944,1.12948,3.00,1.00
2015.09.17 00:36:10.267,1.12945,1.12949,1.12,3.37
2015.09.17 00:36:11.470,1.12944,1.12948,2.25,1.50
2015.09.17 00:36:18.702,1.12945,1.12949,1.12,1.50
2015.09.17 00:36:19.222,1.12946,1.12949,2.17,2.25
2015.09.17 00:36:19.274,1.12945,1.12949,3.97,2.25
2015.09.17 00:36:19.477,1.12948,1.12952,1.00,3.75
2015.09.17 00:36:20.050,1.12948,1.12953,3.37,2.70
2015.09.17 00:36:20.560,1.12949,1.12951,1.00,1.00
2015.09.17 00:36:21.409,1.12949,1.12952,1.10,2.62
2015.09.17 00:36:21.916,1.1295,1.12952,1.10,1.69
2015.09.17 00:36:25.701,1.12951,1.12954,1.00,1.76
2015.09.17 00:36:25.803,1.12951,1.12955,2.25,1.12
2015.09.17 00:36:25.969,1.12953,1.12956,1.00,1.10
2015.09.17 00:36:26.476,1.12953,1.12957,2.32,3.30
2015.09.17 00:36:29.002,1.12953,1.12955,1.57,1.35
2015.09.17 00:36:29.402,1.12951,1.12954,1.00,4.87
2015.09.17 00:36:29.915,1.12951,1.12954,1.00,2.70
2015.09.17 00:36:32.158,1.12952,1.12954,1.00,1.20
2015.09.17 00:36:32.463,1.12953,1.12956,1.50,1.12
2015.09.17 00:36:32.869,1.12951,1.12956,2.25,2.10
2015.09.17 00:36:35.931,1.12951,1.12956,1.50,4.35
2015.09.17 00:36:35.982,1.12951,1.12954,1.50,2.10
2015.09.17 00:36:36.195,1.12948,1.12952,1.87,1.50
2015.09.17 00:36:39.500,1.12948,1.12952,1.10,3.07
2015.09.17 00:36:40.006,1.12947,1.12951,1.00,1.50
2015.09.17 00:36:40.512,1.12948,1.12951,1.00,1.50
2015.09.17 00:36:43.072,1.12947,1.12951,1.00,1.50
2015.09.17 00:36:50.295,1.12946,1.1295,2.32,1.00
2015.09.17 00:36:51.112,1.12946,1.12949,1.57,1.00
2015.09.17 00:36:53.519,1.12946,1.1295,2.32,1.50
2015.09.17 00:36:54.043,1.12945,1.12949,4.12,1.00
2015.09.17 00:36:55.069,1.12945,1.1295,2.62,5.25
2015.09.17 00:36:55.600,1.12945,1.12949,1.87,1.00
2015.09.17 00:37:02.858,1.12945,1.12948,1.87,1.00
2015.09.17 00:37:03.364,1.12945,1.12948,1.57,1.00
2015.09.17 00:37:05.002,1.12945,1.12949,1.57,1.00
2015.09.17 00:37:07.123,1.12945,1.12949,3.00,1.00
2015.09.17 00:37:07.646,1.12945,1.1295,3.75,5.25
2015.09.17 00:37:08.168,1.12947,1.1295,1.12,1.50
2015.09.17 00:37:08.708,1.12948,1.12951,1.10,2.62
2015.09.17 00:37:09.214,1.12946,1.1295,2.25,1.00
2015.09.17 00:37:09.760,1.12945,1.12949,1.50,1.00
2015.09.17 00:37:20.452,1.12945,1.12948,1.50,1.00
2015.09.17 00:37:24.571,1.12945,1.12948,1.12,1.00
2015.09.17 00:37:40.347,1.12945,1.12949,1.87,1.50
2015.09.17 00:37:40.877,1.12945,1.12948,1.87,1.00
2015.09.17 00:37:42.524,1.12945,1.12948,1.50,1.00
2015.09.17 00:37:48.403,1.12944,1.12948,1.57,1.00
2015.09.17 00:37:57.152,1.12945,1.12948,1.00,1.00
2015.09.17 00:37:57.666,1.12945,1.12949,1.57,3.37
2015.09.17 00:38:14.501,1.12944,1.12949,2.70,3.37
2015.09.17 00:38:23.129,1.12944,1.12949,3.37,3.00
2015.09.17 00:38:36.090,1.12945,1.12949,1.50,2.25
2015.09.17 00:38:37.009,1.12945,1.12948,1.50,1.00
2015.09.17 00:38:39.948,1.12945,1.12949,1.50,1.50
2015.09.17 00:38:40.458,1.12945,1.12948,1.50,1.00
2015.09.17 00:38:41.235,1.12945,1.12949,1.50,4.12
2015.09.17 00:38:42.801,1.12943,1.12944,4.12,1.50
2015.09.17 00:38:42.875,1.12942,1.12944,1.00,3.60
2015.09.17 00:38:42.927,1.12941,1.12942,1.00,1.00
2015.09.17 00:38:42.978,1.12938,1.12942,2.25,1.00
2015.09.17 00:38:43.029,1.12938,1.12942,1.57,1.10
2015.09.17 00:38:43.537,1.12938,1.12941,1.10,1.50
2015.09.17 00:38:45.085,1.12938,1.12941,1.12,2.25
2015.09.17 00:38:50.616,1.12938,1.12941,1.10,2.25
2015.09.17 00:38:56.306,1.12937,1.12941,1.10,1.57
2015.09.17 00:38:56.407,1.12939,1.12942,1.00,4.87
2015.09.17 00:38:56.661,1.12941,1.12945,2.62,3.37
2015.09.17 00:38:57.031,1.12943,1.12947,1.57,2.17
2015.09.17 00:38:57.133,1.12945,1.12947,1.50,2.17
2015.09.17 00:38:57.184,1.12945,1.12948,1.57,2.62
2015.09.17 00:38:57.691,1.12946,1.12949,1.50,1.10
2015.09.17 00:38:59.547,1.12946,1.12948,1.50,1.50
2015.09.17 00:38:59.699,1.12944,1.12946,1.12,1.00
2015.09.17 00:38:59.894,1.12943,1.12945,1.50,2.25
2015.09.17 00:38:59.946,1.1294,1.12944,1.12,1.50
2015.09.17 00:38:59.997,1.12942,1.12944,1.00,2.25
2015.09.17 00:39:00.099,1.12943,1.12946,1.50,1.00
2015.09.17 00:39:00.302,1.12945,1.12948,1.50,2.47
2015.09.17 00:39:00.811,1.12945,1.1295,2.25,6.37
2015.09.17 00:39:08.090,1.12945,1.12949,1.87,1.00
2015.09.17 00:39:17.324,1.12945,1.12949,1.50,1.12
2015.09.17 00:39:18.070,1.12944,1.12949,1.95,3.37
2015.09.17 00:39:18.577,1.12944,1.12948,1.00,2.62
2015.09.17 00:39:20.361,1.12943,1.12948,2.70,4.12
2015.09.17 00:39:24.360,1.12945,1.12948,1.50,1.87
2015.09.17 00:39:25.693,1.12945,1.1295,2.25,6.75
2015.09.17 00:39:26.207,1.12946,1.1295,1.00,2.25
2015.09.17 00:39:28.654,1.12947,1.12951,1.00,3.37
2015.09.17 00:39:28.916,1.1295,1.12952,1.00,2.32
2015.09.17 00:39:29.170,1.1295,1.12954,1.50,3.67
2015.09.17 00:39:29.424,1.1295,1.12954,1.00,4.35
2015.09.17 00:39:32.846,1.12951,1.12955,1.00,7.50
2015.09.17 00:39:33.049,1.12953,1.12956,1.00,1.12
2015.09.17 00:39:33.404,1.12954,1.12958,1.10,2.32
2015.09.17 00:39:33.920,1.12953,1.12957,1.10,2.32
2015.09.17 00:39:34.429,1.12953,1.12957,1.00,2.62
2015.09.17 00:39:36.536,1.12952,1.12956,1.10,3.67
2015.09.17 00:39:37.086,1.12953,1.12956,1.00,2.32
2015.09.17 00:39:40.280,1.12953,1.12957,1.10,2.70
2015.09.17 00:39:40.790,1.12953,1.12958,2.62,2.70
2015.09.17 00:39:45.682,1.12956,1.12958,1.00,1.57
2015.09.17 00:39:46.192,1.12955,1.12958,1.00,1.57
2015.09.17 00:40:00.320,1.12956,1.12958,1.00,1.57
2015.09.17 00:40:00.893,1.12955,1.12958,1.00,1.57
2015.09.17 00:40:07.660,1.12954,1.12958,1.10,1.57
2015.09.17 00:40:08.444,1.12955,1.12958,1.00,2.32
2015.09.17 00:40:19.336,1.12954,1.12958,1.57,1.57
2015.09.17 00:40:19.658,1.12953,1.12955,1.12,1.00
2015.09.17 00:40:19.811,1.12951,1.12955,1.10,4.72
2015.09.17 00:40:20.313,1.12952,1.12955,1.00,4.12
2015.09.17 00:40:25.443,1.12952,1.12955,1.00,3.37
2015.09.17 00:40:25.697,1.12952,1.12954,1.00,1.37
2015.09.17 00:40:25.850,1.12951,1.12955,1.10,8.25
2015.09.17 00:40:26.155,1.12952,1.12955,1.00,10.20
2015.09.17 00:40:26.661,1.12952,1.12955,1.00,7.95
2015.09.17 00:40:29.112,1.12952,1.12955,1.00,5.70
2015.09.17 00:40:31.138,1.12952,1.12955,1.00,3.45
2015.09.17 00:40:32.333,1.12952,1.12955,1.00,4.20
2015.09.17 00:40:40.332,1.12951,1.12955,1.10,3.07
2015.09.17 00:40:40.869,1.12952,1.12955,1.00,2.32
2015.09.17 00:40:41.494,1.12952,1.12955,1.00,5.70
2015.09.17 00:40:41.913,1.1295,1.12953,1.57,1.12
2015.09.17 00:40:42.575,1.1295,1.12954,1.57,1.57
2015.09.17 00:40:42.676,1.12952,1.12955,1.00,8.62
2015.09.17 00:40:45.393,1.12951,1.12953,1.00,1.37
2015.09.17 00:40:45.596,1.12951,1.12954,1.00,1.20
2015.09.17 00:40:46.173,1.12952,1.12954,1.00,1.20
2015.09.17 00:40:46.804,1.12951,1.12954,1.00,1.10
2015.09.17 00:40:47.321,1.12952,1.12955,1.00,9.75
2015.09.17 00:40:52.666,1.12953,1.12955,1.00,2.62
2015.09.17 00:40:53.248,1.12953,1.12955,1.00,1.10
2015.09.17 00:40:57.271,1.12953,1.12955,1.00,1.95
2015.09.17 00:41:00.206,1.12951,1.12955,2.32,4.57
2015.09.17 00:41:00.257,1.12951,1.12954,2.32,1.35
2015.09.17 00:41:00.600,1.12951,1.12954,2.25,1.10
2015.09.17 00:41:01.151,1.12952,1.12955,1.00,6.75
2015.09.17 00:41:02.621,1.12952,1.12955,1.00,5.25
2015.09.17 00:41:04.596,1.12951,1.12955,2.25,7.12
2015.09.17 00:41:06.093,1.12952,1.12954,1.00,1.47
2015.09.17 00:41:07.254,1.12952,1.12955,1.00,7.50
2015.09.17 00:41:09.755,1.12952,1.12955,1.10,5.62
2015.09.17 00:41:13.716,1.12952,1.12955,1.00,4.95
2015.09.17 00:41:15.733,1.12952,1.12955,1.00,7.20
2015.09.17 00:41:16.725,1.12951,1.12955,2.32,5.32
2015.09.17 00:41:17.230,1.12952,1.12955,1.00,5.70
2015.09.17 00:41:17.974,1.12953,1.12955,1.00,1.95
2015.09.17 00:41:18.127,1.12954,1.12957,1.00,1.10
2015.09.17 00:41:18.633,1.12955,1.12958,1.00,1.57
2015.09.17 00:41:19.597,1.12954,1.12958,1.20,1.57
2015.09.17 00:41:20.248,1.12955,1.12958,1.00,1.57
2015.09.17 00:41:23.901,1.12955,1.12959,2.32,2.62
2015.09.17 00:41:26.744,1.12955,1.12959,2.32,2.62
2015.09.17 00:41:27.835,1.12955,1.12959,2.32,2.32
2015.09.17 00:41:30.004,1.12955,1.12959,1.57,2.32
2015.09.17 00:41:37.002,1.12955,1.12958,2.32,1.37
2015.09.17 00:41:40.861,1.12955,1.12959,2.32,1.57
2015.09.17 00:41:44.890,1.12955,1.12959,2.32,4.57
2015.09.17 00:41:46.066,1.12953,1.12957,3.37,1.67
2015.09.17 00:41:46.604,1.12953,1.12956,1.10,4.12
2015.09.17 00:41:47.025,1.12951,1.12956,2.32,3.00
2015.09.17 00:41:48.874,1.12953,1.12956,1.00,4.12
2015.09.17 00:41:49.099,1.12951,1.12956,2.32,4.87
2015.09.17 00:41:50.285,1.12953,1.12956,1.00,4.87
2015.09.17 00:41:52.371,1.12953,1.12955,1.00,1.00
2015.09.17 00:41:56.214,1.12953,1.12955,1.00,1.37
2015.09.17 00:41:57.231,1.12952,1.12955,1.00,1.50
2015.09.17 00:41:58.738,1.12952,1.12954,1.00,1.72
2015.09.17 00:41:59.143,1.12953,1.12955,1.00,3.07
2015.09.17 00:42:04.114,1.12952,1.12955,1.00,1.47
2015.09.17 00:42:10.315,1.12953,1.12955,1.00,1.57
2015.09.17 00:42:11.883,1.12953,1.12956,1.00,6.07
2015.09.17 00:42:16.513,1.12953,1.12955,1.00,1.00
2015.09.17 00:42:17.546,1.12952,1.12955,1.10,1.87
2015.09.17 00:42:20.235,1.12953,1.12955,1.00,1.50
2015.09.17 00:42:20.778,1.12953,1.12956,1.00,6.07
2015.09.17 00:42:21.322,1.12953,1.12955,1.00,1.00
2015.09.17 00:42:23.373,1.12953,1.12955,1.00,1.87
2015.09.17 00:42:25.172,1.12953,1.12955,1.00,6.37
2015.09.17 00:42:25.274,1.12951,1.12955,1.10,7.80
2015.09.17 00:42:25.780,1.12952,1.12955,1.00,2.70
2015.09.17 00:42:28.479,1.12952,1.12955,1.00,1.47
2015.09.17 00:42:29.087,1.12953,1.12955,1.00,1.10
2015.09.17 00:42:29.290,1.12954,1.12957,1.00,1.87
2015.09.17 00:42:29.796,1.12954,1.12958,1.50,3.82
2015.09.17 00:42:33.453,1.12954,1.12957,1.50,1.00
2015.09.17 00:42:35.252,1.12954,1.12958,1.10,2.25
2015.09.17 00:42:35.762,1.12955,1.12958,1.50,1.50
2015.09.17 00:42:38.681,1.12955,1.12957,1.50,1.00
2015.09.17 00:42:38.834,1.12953,1.12957,1.57,1.10
2015.09.17 00:42:39.340,1.12954,1.12958,1.57,1.50
2015.09.17 00:42:47.534,1.12954,1.12958,1.00,4.12
2015.09.17 00:42:47.940,1.12953,1.12955,1.00,1.50
2015.09.17 00:42:48.572,1.12953,1.12955,1.00,3.60
2015.09.17 00:42:48.724,1.12951,1.12954,1.10,1.72
2015.09.17 00:42:50.233,1.12952,1.12954,1.00,1.95
2015.09.17 00:42:50.740,1.12951,1.12954,1.00,1.95
2015.09.17 00:42:51.899,1.12952,1.12954,1.00,1.95
2015.09.17 00:42:57.444,1.12952,1.12953,1.00,2.47
2015.09.17 00:42:57.495,1.1295,1.12953,1.57,2.47
2015.09.17 00:42:57.805,1.12949,1.12951,1.00,2.47
2015.09.17 00:42:58.311,1.12948,1.12952,1.50,4.12
2015.09.17 00:42:58.934,1.12949,1.12952,1.50,1.50
2015.09.17 00:42:59.450,1.12949,1.12953,2.25,1.95
2015.09.17 00:42:59.977,1.12949,1.12953,2.25,1.20
2015.09.17 00:43:07.648,1.12949,1.12953,3.00,1.47
2015.09.17 00:43:07.957,1.12951,1.12954,1.00,2.25
2015.09.17 00:43:08.465,1.12953,1.12956,1.00,4.12
2015.09.17 00:43:08.972,1.12954,1.12956,1.00,1.10
2015.09.17 00:43:09.454,1.12955,1.12959,1.00,1.87
2015.09.17 00:43:36.695,1.12956,1.12958,1.00,1.00
2015.09.17 00:43:39.634,1.12955,1.12958,2.32,1.00
2015.09.17 00:43:40.707,1.12956,1.12958,1.00,1.00
2015.09.17 00:43:41.214,1.12957,1.12958,1.00,1.00
2015.09.17 00:44:00.656,1.12956,1.12958,1.10,1.00
2015.09.17 00:44:02.346,1.12955,1.12958,1.10,1.00
2015.09.17 00:44:02.855,1.12954,1.12957,1.12,1.00
2015.09.17 00:44:03.362,1.12954,1.12957,1.10,1.00
2015.09.17 00:44:03.878,1.12954,1.12958,2.32,1.10
2015.09.17 00:44:04.427,1.12954,1.12958,1.87,1.50
2015.09.17 00:44:06.883,1.12954,1.12958,1.00,1.87
2015.09.17 00:44:11.395,1.12954,1.12958,1.12,1.50
2015.09.17 00:44:17.395,1.12954,1.12957,1.12,1.00
2015.09.17 00:44:20.208,1.12953,1.12955,3.75,2.85
2015.09.17 00:44:20.412,1.1295,1.12954,1.50,2.10
2015.09.17 00:44:20.923,1.1295,1.12953,1.50,1.10
2015.09.17 00:44:21.280,1.12952,1.12955,2.25,3.00
2015.09.17 00:44:21.787,1.12952,1.12954,1.00,1.10
2015.09.17 00:44:22.324,1.12953,1.12954,1.00,1.00
2015.09.17 00:44:22.426,1.12951,1.12954,1.20,1.00
2015.09.17 00:44:23.683,1.12952,1.12954,1.00,1.10
2015.09.17 00:44:24.318,1.12953,1.12954,1.00,1.00
2015.09.17 00:44:24.827,1.12953,1.12955,1.12,1.00
2015.09.17 00:44:26.362,1.12953,1.12956,1.12,1.00
2015.09.17 00:44:28.003,1.12952,1.12955,2.25,3.37
2015.09.17 00:44:28.056,1.12951,1.12954,1.00,5.85
2015.09.17 00:44:28.562,1.12952,1.12954,1.00,2.25
2015.09.17 00:44:29.459,1.12952,1.12955,1.00,2.25
2015.09.17 00:44:29.763,1.12954,1.12957,1.50,1.00
2015.09.17 00:44:29.967,1.12955,1.12959,2.25,2.25
2015.09.17 00:44:30.018,1.12957,1.12959,1.00,1.00
2015.09.17 00:44:31.875,1.12956,1.12958,1.00,1.00
2015.09.17 00:44:31.926,1.12955,1.12957,2.25,1.35
2015.09.17 00:44:32.276,1.12953,1.12955,1.00,1.00
2015.09.17 00:44:32.787,1.12953,1.12954,1.00,1.00
2015.09.17 00:44:34.271,1.12953,1.12955,1.00,1.00
2015.09.17 00:44:37.610,1.12952,1.12955,1.10,4.12
2015.09.17 00:44:37.945,1.1295,1.12952,2.32,1.00
2015.09.17 00:44:37.996,1.12951,1.12953,1.00,1.00
2015.09.17 00:44:38.503,1.12952,1.12953,1.00,1.00
2015.09.17 00:44:39.354,1.12952,1.12955,1.00,6.82
2015.09.17 00:44:40.010,1.12952,1.12955,1.00,3.00
2015.09.17 00:44:42.722,1.12952,1.12955,1.00,2.70
2015.09.17 00:44:48.066,1.12953,1.12955,1.00,1.57
2015.09.17 00:44:51.177,1.12953,1.12955,1.00,1.57
2015.09.17 00:44:52.490,1.12954,1.12956,1.00,1.57
2015.09.17 00:44:52.795,1.12956,1.12959,1.00,2.62
2015.09.17 00:44:52.984,1.12957,1.1296,1.00,2.62
2015.09.17 00:44:55.716,1.12958,1.12961,1.00,3.07
2015.09.17 00:45:17.815,1.12958,1.1296,1.10,1.35
2015.09.17 00:45:18.169,1.12955,1.12959,1.57,3.45
2015.09.17 00:45:18.703,1.12955,1.12958,1.10,1.00
2015.09.17 00:45:19.264,1.12954,1.12957,1.57,1.50
2015.09.17 00:45:20.333,1.12955,1.12957,1.00,1.50
2015.09.17 00:45:20.995,1.12955,1.12958,1.00,1.20
2015.09.17 00:45:21.508,1.12956,1.12958,1.00,1.12
2015.09.17 00:45:21.863,1.12956,1.1296,1.50,3.07
2015.09.17 00:45:23.562,1.12955,1.1296,3.00,3.82
2015.09.17 00:45:27.800,1.12956,1.1296,1.00,4.20
2015.09.17 00:45:29.651,1.12956,1.1296,1.00,4.57
2015.09.17 00:45:36.877,1.12956,1.1296,1.10,3.07
2015.09.17 00:45:39.415,1.12957,1.1296,1.00,1.57
2015.09.17 00:45:39.466,1.12958,1.1296,1.00,1.57
2015.09.17 00:45:39.769,1.12957,1.1296,1.57,1.00
2015.09.17 00:45:39.871,1.12959,1.1296,1.00,1.00
2015.09.17 00:45:40.175,1.12964,1.12966,3.00,2.10
2015.09.17 00:45:40.227,1.12965,1.12966,1.00,1.00
2015.09.17 00:45:40.416,1.12967,1.12971,1.50,3.00
2015.09.17 00:45:40.923,1.12967,1.12969,1.00,1.10
2015.09.17 00:45:41.025,1.12965,1.12969,2.25,1.50
2015.09.17 00:45:42.308,1.12964,1.12969,1.57,6.00
2015.09.17 00:45:42.883,1.12964,1.12966,1.10,1.00
2015.09.17 00:45:43.215,1.1296,1.12963,1.50,1.87
2015.09.17 00:45:43.621,1.12961,1.12964,1.00,1.50
2015.09.17 00:45:43.672,1.12962,1.12964,1.00,1.00
2015.09.17 00:45:43.977,1.12961,1.12963,1.00,1.12
2015.09.17 00:45:44.524,1.1296,1.12963,1.00,2.25
2015.09.17 00:45:46.091,1.12961,1.12963,1.00,1.57
2015.09.17 00:45:46.497,1.12964,1.12965,1.00,2.62
2015.09.17 00:45:46.650,1.12964,1.12968,1.57,3.37
2015.09.17 00:45:50.578,1.12964,1.12967,1.00,2.47
2015.09.17 00:45:51.015,1.12962,1.12965,1.50,2.92
2015.09.17 00:46:02.241,1.12961,1.12966,1.57,4.12
2015.09.17 00:46:04.535,1.12962,1.12966,1.00,2.25
2015.09.17 00:46:07.226,1.12962,1.12966,1.00,1.20
2015.09.17 00:46:13.349,1.12963,1.12966,1.00,1.87
2015.09.17 00:46:18.151,1.12963,1.12967,1.00,2.92
2015.09.17 00:46:19.518,1.12963,1.12967,1.37,1.50
2015.09.17 00:46:19.670,1.12964,1.12969,3.75,2.25
2015.09.17 00:46:19.860,1.12966,1.12969,1.50,1.50
2015.09.17 00:46:20.166,1.12968,1.1297,1.00,1.50
2015.09.17 00:46:20.267,1.12966,1.1297,1.00,1.50
2015.09.17 00:46:26.899,1.12966,1.12971,3.00,1.50
2015.09.17 00:46:30.531,1.12968,1.12971,1.00,1.50
2015.09.17 00:46:31.624,1.12967,1.12971,1.50,1.50
2015.09.17 00:46:39.114,1.12966,1.12971,2.25,2.25
2015.09.17 00:46:40.677,1.12967,1.12971,1.00,1.50
2015.09.17 00:46:41.298,1.12966,1.12971,2.25,3.00
2015.09.17 00:46:42.674,1.12967,1.12971,1.00,1.50
2015.09.17 00:46:44.524,1.12966,1.12971,3.00,2.25
2015.09.17 00:46:45.516,1.12967,1.12971,1.00,1.50
2015.09.17 00:46:46.269,1.12966,1.12971,2.25,2.25
2015.09.17 00:46:48.257,1.12967,1.12971,1.00,1.50
2015.09.17 00:46:51.338,1.12966,1.12971,2.25,4.35
2015.09.17 00:46:55.829,1.12967,1.12971,1.00,2.10
2015.09.17 00:46:57.382,1.12966,1.12971,2.25,3.60
2015.09.17 00:46:58.176,1.12967,1.12971,1.00,2.85
2015.09.17 00:47:00.463,1.12966,1.12971,2.25,3.00
2015.09.17 00:47:00.971,1.12966,1.1297,1.50,1.00
2015.09.17 00:47:01.620,1.12965,1.1297,4.50,2.25
2015.09.17 00:47:02.480,1.12966,1.1297,1.00,1.50
2015.09.17 00:47:02.984,1.12966,1.12971,2.25,3.82
2015.09.17 00:47:07.398,1.12966,1.1297,1.50,1.00
2015.09.17 00:47:07.795,1.12965,1.12968,1.00,2.85
2015.09.17 00:47:08.313,1.12964,1.12967,1.00,1.00
2015.09.17 00:47:10.274,1.12962,1.12967,2.25,3.60
2015.09.17 00:47:10.426,1.12962,1.12965,1.50,2.85
2015.09.17 00:47:10.529,1.12962,1.12966,1.50,2.25
2015.09.17 00:47:14.433,1.12962,1.12966,1.00,5.85
2015.09.17 00:47:14.942,1.12962,1.12964,1.00,1.50
2015.09.17 00:47:16.932,1.12962,1.12963,1.00,2.10
2015.09.17 00:47:17.034,1.1296,1.12964,1.87,3.22
2015.09.17 00:47:17.487,1.12962,1.12965,1.00,1.50
2015.09.17 00:47:30.145,1.12963,1.12965,1.00,1.00
2015.09.17 00:47:30.297,1.12964,1.12969,2.25,6.22
2015.09.17 00:47:30.399,1.12965,1.12969,1.80,2.32
2015.09.17 00:47:30.500,1.12965,1.1297,3.00,3.00
2015.09.17 00:47:31.156,1.12966,1.1297,1.00,1.50
2015.09.17 00:47:31.664,1.12965,1.1297,3.75,2.25
2015.09.17 00:47:31.816,1.12968,1.12971,1.00,1.00
2015.09.17 00:47:32.369,1.12967,1.12971,1.50,1.00
2015.09.17 00:47:32.878,1.12966,1.1297,1.00,1.00
