2015.09.30 14:03:14.452,1.11865,1.11866,1.00,1.50
2015.09.30 14:03:14.604,1.11867,1.11868,1.87,6.00
2015.09.30 14:03:14.706,1.11867,1.11869,1.87,2.25
2015.09.30 14:03:15.067,1.11865,1.11866,1.50,1.00
2015.09.30 14:03:15.581,1.11865,1.11867,2.25,1.00
2015.09.30 14:03:16.110,1.1187,1.11872,1.50,3.00
2015.09.30 14:03:16.422,1.11866,1.11868,2.62,1.00
2015.09.30 14:03:16.726,1.11869,1.1187,1.50,1.00
2015.09.30 14:03:17.192,1.11868,1.1187,2.25,4.20
2015.09.30 14:03:17.700,1.11868,1.1187,3.00,2.25
2015.09.30 14:03:17.756,1.11867,1.11869,1.50,1.00
2015.09.30 14:03:18.374,1.11867,1.11868,1.50,1.00
2015.09.30 14:03:18.729,1.11865,1.11867,1.20,2.25
2015.09.30 14:03:19.443,1.11866,1.11869,2.62,5.62
2015.09.30 14:03:19.502,1.11867,1.11869,1.50,1.12
2015.09.30 14:03:19.655,1.11869,1.11872,1.12,2.25
2015.09.30 14:03:19.959,1.1187,1.11871,1.12,1.00
2015.09.30 14:03:20.212,1.11872,1.11873,1.00,1.00
2015.09.30 14:03:20.627,1.11872,1.11875,2.25,1.50
2015.09.30 14:03:21.254,1.11873,1.11875,1.00,1.50
2015.09.30 14:03:21.458,1.11874,1.11877,1.50,2.25
2015.09.30 14:03:21.969,1.11875,1.11877,1.00,1.50
2015.09.30 14:03:23.923,1.11877,1.11878,1.00,1.50
2015.09.30 14:03:24.127,1.11879,1.11881,1.00,1.50
2015.09.30 14:03:24.652,1.11878,1.1188,1.87,1.00
2015.09.30 14:03:25.161,1.11878,1.1188,1.87,1.00
2015.09.30 14:03:25.670,1.11878,1.1188,3.75,1.00
2015.09.30 14:03:26.448,1.11878,1.11881,3.75,2.62
2015.09.30 14:03:26.979,1.11879,1.11881,3.00,2.25
2015.09.30 14:03:27.486,1.11878,1.11881,3.75,3.00
2015.09.30 14:03:28.217,1.11877,1.1188,9.82,1.00
2015.09.30 14:03:30.425,1.11877,1.11881,7.20,1.87
2015.09.30 14:03:31.807,1.11879,1.11881,1.00,2.62
2015.09.30 14:03:31.858,1.11881,1.11882,2.10,1.87
2015.09.30 14:03:31.909,1.11881,1.11882,6.75,1.50
2015.09.30 14:03:32.011,1.11885,1.11886,1.00,5.25
2015.09.30 14:03:32.488,1.11885,1.11888,1.87,1.50
2015.09.30 14:03:33.097,1.11885,1.11888,2.62,1.50
2015.09.30 14:03:34.026,1.11885,1.11888,2.25,3.00
2015.09.30 14:03:34.330,1.11886,1.11888,2.47,1.50
2015.09.30 14:03:34.483,1.11889,1.11891,4.50,2.62
2015.09.30 14:03:34.976,1.11891,1.11894,1.00,3.75
2015.09.30 14:03:35.686,1.11895,1.11896,1.50,6.45
2015.09.30 14:03:35.788,1.11895,1.11896,3.52,1.50
2015.09.30 14:03:36.104,1.11897,1.11899,1.12,1.50
2015.09.30 14:03:36.662,1.11897,1.119,4.50,2.25
2015.09.30 14:03:37.098,1.11897,1.11898,1.00,1.00
2015.09.30 14:03:37.619,1.11894,1.11898,4.50,1.00
2015.09.30 14:03:38.125,1.11895,1.11897,1.12,1.50
2015.09.30 14:03:38.634,1.11897,1.11899,1.00,1.00
2015.09.30 14:03:38.735,1.11895,1.11898,5.25,1.50
2015.09.30 14:03:39.242,1.11895,1.11897,1.00,1.00
2015.09.30 14:03:39.781,1.11894,1.11897,1.50,1.00
2015.09.30 14:03:40.233,1.11896,1.11899,1.00,8.25
2015.09.30 14:03:40.537,1.11896,1.11899,3.07,1.50
2015.09.30 14:03:41.079,1.11896,1.11898,1.00,1.00
2015.09.30 14:03:41.586,1.11895,1.11897,1.50,1.50
2015.09.30 14:03:43.465,1.11893,1.11895,1.87,1.72
2015.09.30 14:03:43.617,1.11889,1.1189,4.87,1.50
2015.09.30 14:03:43.719,1.11887,1.11888,4.95,1.00
2015.09.30 14:03:43.770,1.11887,1.11888,1.10,1.00
2015.09.30 14:03:43.973,1.11887,1.1189,1.00,3.00
2015.09.30 14:03:46.058,1.11887,1.11888,1.00,1.00
2015.09.30 14:03:46.362,1.11885,1.11886,4.50,1.50
2015.09.30 14:03:46.924,1.11886,1.11887,5.25,3.37
2015.09.30 14:03:47.430,1.11887,1.11889,1.87,2.62
2015.09.30 14:03:47.936,1.11887,1.11889,3.22,1.87
2015.09.30 14:03:48.241,1.1189,1.11891,2.25,1.87
2015.09.30 14:03:48.495,1.11888,1.11889,1.00,2.25
2015.09.30 14:03:48.901,1.11891,1.11893,1.00,4.12
2015.09.30 14:03:49.205,1.11891,1.11893,1.00,4.12
2015.09.30 14:03:49.712,1.11891,1.11892,1.00,1.00
2015.09.30 14:03:50.237,1.11891,1.11893,1.00,3.00
2015.09.30 14:03:50.743,1.11891,1.11892,1.00,3.75
2015.09.30 14:03:51.982,1.11891,1.11893,1.00,3.37
2015.09.30 14:03:52.499,1.11892,1.11895,1.12,7.50
2015.09.30 14:03:53.005,1.11892,1.11894,1.37,3.75
2015.09.30 14:03:53.512,1.11892,1.11894,1.00,3.75
2015.09.30 14:03:54.053,1.11892,1.11893,1.00,1.00
2015.09.30 14:03:54.993,1.11891,1.11892,1.50,1.00
2015.09.30 14:03:55.266,1.1189,1.11891,1.87,1.00
2015.09.30 14:03:55.317,1.11889,1.11891,1.37,4.50
2015.09.30 14:03:55.473,1.11885,1.11887,9.75,1.00
2015.09.30 14:03:55.932,1.11883,1.11884,3.00,1.00
2015.09.30 14:03:56.402,1.11882,1.11883,1.12,1.00
2015.09.30 14:03:56.454,1.11882,1.11884,1.37,1.87
2015.09.30 14:03:56.761,1.11877,1.11878,1.12,1.50
2015.09.30 14:03:56.965,1.11875,1.11876,1.12,1.50
2015.09.30 14:03:58.978,1.11874,1.11876,1.50,3.75
2015.09.30 14:03:59.629,1.11876,1.11877,1.00,2.25
2015.09.30 14:03:59.934,1.11881,1.11882,1.00,1.20
2015.09.30 14:04:00.036,1.11881,1.11884,1.12,3.37
2015.09.30 14:04:00.628,1.11881,1.11884,1.87,1.50
2015.09.30 14:04:00.883,1.11881,1.11882,1.00,1.50
2015.09.30 14:04:01.139,1.11878,1.11882,3.75,1.00
2015.09.30 14:04:01.240,1.11879,1.11882,1.37,1.00
2015.09.30 14:04:02.311,1.11878,1.1188,3.75,1.50
2015.09.30 14:04:02.616,1.11876,1.11877,1.00,1.50
2015.09.30 14:04:02.893,1.11874,1.11876,4.12,1.00
2015.09.30 14:04:03.902,1.11873,1.11875,1.00,1.00
2015.09.30 14:04:04.463,1.11871,1.11874,1.87,1.86
2015.09.30 14:04:04.514,1.11871,1.11872,1.12,1.86
2015.09.30 14:04:05.056,1.1187,1.11872,1.00,1.86
2015.09.30 14:04:05.564,1.11869,1.11871,1.50,1.00
2015.09.30 14:04:06.027,1.11872,1.11874,1.37,3.37
2015.09.30 14:04:06.180,1.11873,1.11875,1.50,1.00
2015.09.30 14:04:06.334,1.11874,1.11876,1.37,1.50
2015.09.30 14:04:06.690,1.11874,1.11876,1.50,1.00
2015.09.30 14:04:08.009,1.11873,1.11876,1.12,2.92
2015.09.30 14:04:08.313,1.11872,1.11873,1.00,1.45
2015.09.30 14:04:08.517,1.1187,1.11873,1.12,5.20
2015.09.30 14:04:09.024,1.1187,1.11872,1.12,1.00
2015.09.30 14:04:09.587,1.1187,1.11873,1.50,1.00
2015.09.30 14:04:10.095,1.11871,1.11874,1.50,2.25
2015.09.30 14:04:10.748,1.11872,1.11875,1.12,1.50
2015.09.30 14:04:11.255,1.11871,1.11875,2.62,1.50
2015.09.30 14:04:12.149,1.11874,1.11875,1.87,1.50
2015.09.30 14:04:12.201,1.11875,1.11876,9.00,1.50
2015.09.30 14:04:12.354,1.11877,1.11881,3.22,9.75
2015.09.30 14:04:12.457,1.11878,1.1188,1.50,1.00
2015.09.30 14:04:12.761,1.11878,1.11881,1.50,4.50
2015.09.30 14:04:13.296,1.1188,1.11883,1.00,1.50
2015.09.30 14:04:13.448,1.1188,1.11883,1.50,1.00
2015.09.30 14:04:13.853,1.11882,1.11885,1.12,5.25
2015.09.30 14:04:14.192,1.11882,1.11883,1.12,1.00
2015.09.30 14:04:14.498,1.11875,1.11878,2.62,4.50
2015.09.30 14:04:14.551,1.11873,1.11876,1.50,2.25
2015.09.30 14:04:14.602,1.11873,1.11876,1.12,2.25
2015.09.30 14:04:15.318,1.11873,1.11875,1.12,1.00
2015.09.30 14:04:15.826,1.11871,1.11874,1.50,1.00
2015.09.30 14:04:16.376,1.11872,1.11875,1.12,3.00
2015.09.30 14:04:18.631,1.11873,1.11876,1.00,2.25
2015.09.30 14:04:18.836,1.11876,1.11878,2.25,8.62
2015.09.30 14:04:18.989,1.11879,1.11881,1.00,3.45
2015.09.30 14:04:19.143,1.1188,1.11882,1.00,1.00
2015.09.30 14:04:19.245,1.1188,1.11884,1.87,4.50
2015.09.30 14:04:19.774,1.11881,1.11885,3.00,1.00
2015.09.30 14:04:21.267,1.11883,1.11885,1.12,1.00
2015.09.30 14:04:21.370,1.11884,1.11887,1.00,4.50
2015.09.30 14:04:21.900,1.11883,1.11886,1.50,1.50
2015.09.30 14:04:23.476,1.11886,1.11887,1.00,1.50
2015.09.30 14:04:23.991,1.1189,1.11892,1.00,2.25
2015.09.30 14:04:24.498,1.1189,1.11892,2.25,1.00
2015.09.30 14:04:27.115,1.1189,1.11893,1.00,2.25
2015.09.30 14:04:27.658,1.1189,1.11894,3.00,4.12
2015.09.30 14:04:28.701,1.11887,1.11888,7.87,1.12
2015.09.30 14:04:28.755,1.11887,1.11888,1.12,1.87
2015.09.30 14:04:28.958,1.11884,1.11888,2.25,4.12
2015.09.30 14:04:29.163,1.11884,1.11885,1.00,1.00
2015.09.30 14:04:29.733,1.11883,1.11885,1.50,1.50
2015.09.30 14:04:30.191,1.11882,1.11883,1.50,1.00
2015.09.30 14:04:30.702,1.11881,1.11883,1.00,1.50
2015.09.30 14:04:31.462,1.11881,1.11882,1.00,1.00
2015.09.30 14:04:31.986,1.1188,1.11882,1.00,1.50
2015.09.30 14:04:32.443,1.11879,1.11881,1.50,1.00
2015.09.30 14:04:32.894,1.11876,1.11878,1.95,1.00
2015.09.30 14:04:32.996,1.11878,1.11881,1.12,6.07
2015.09.30 14:04:33.148,1.11881,1.11884,1.00,7.50
2015.09.30 14:04:33.351,1.11883,1.11885,1.89,1.00
2015.09.30 14:04:33.503,1.11885,1.11888,1.12,3.37
2015.09.30 14:04:33.555,1.11885,1.11887,1.50,2.25
2015.09.30 14:04:34.131,1.11885,1.11887,1.00,3.00
2015.09.30 14:04:34.487,1.11885,1.11887,1.00,2.25
2015.09.30 14:04:35.022,1.11885,1.11886,1.50,1.00
2015.09.30 14:04:35.528,1.11884,1.11885,1.00,1.00
2015.09.30 14:04:36.096,1.11884,1.11886,1.00,1.00
2015.09.30 14:04:36.603,1.11884,1.11885,1.00,1.00
2015.09.30 14:04:36.859,1.11882,1.11883,1.87,1.00
2015.09.30 14:04:37.246,1.11878,1.1188,1.50,2.62
2015.09.30 14:04:37.299,1.11877,1.1188,1.50,4.12
2015.09.30 14:04:37.808,1.11878,1.1188,1.00,2.62
2015.09.30 14:04:38.429,1.11878,1.11879,1.00,1.00
2015.09.30 14:04:38.484,1.11876,1.11877,4.50,1.00
2015.09.30 14:04:38.739,1.11877,1.11879,1.37,1.12
2015.09.30 14:04:38.841,1.11877,1.11881,1.75,3.75
2015.09.30 14:04:38.892,1.11878,1.11879,1.50,1.00
2015.09.30 14:04:39.096,1.11876,1.11877,1.50,1.50
2015.09.30 14:04:39.613,1.11876,1.11878,1.00,3.75
2015.09.30 14:04:39.970,1.11874,1.11877,1.12,5.25
2015.09.30 14:04:40.727,1.11874,1.11876,1.00,2.25
2015.09.30 14:04:41.385,1.11874,1.11875,1.00,1.00
2015.09.30 14:04:41.897,1.11873,1.11875,1.00,1.00
2015.09.30 14:04:43.225,1.11873,1.11876,1.00,5.62
2015.09.30 14:04:43.732,1.11873,1.11876,1.00,5.62
2015.09.30 14:04:44.282,1.11873,1.11876,1.00,4.12
2015.09.30 14:04:44.789,1.11874,1.11875,1.12,1.00
2015.09.30 14:04:45.306,1.11873,1.11875,1.50,1.37
2015.09.30 14:04:45.357,1.11871,1.11874,1.00,4.87
2015.09.30 14:04:45.864,1.1187,1.11873,1.00,4.87
2015.09.30 14:04:46.605,1.1187,1.11872,1.00,1.00
2015.09.30 14:04:47.114,1.11871,1.11874,2.25,4.12
2015.09.30 14:04:47.691,1.11872,1.11874,1.50,1.00
2015.09.30 14:04:47.843,1.11874,1.11876,2.62,1.87
2015.09.30 14:04:47.996,1.11875,1.11877,1.00,1.50
2015.09.30 14:04:48.842,1.11875,1.11877,1.37,2.25
2015.09.30 14:04:48.894,1.11877,1.11879,2.25,5.25
2015.09.30 14:04:49.403,1.11876,1.11878,1.37,3.00
2015.09.30 14:04:49.455,1.11875,1.11878,2.62,4.50
2015.09.30 14:04:52.945,1.11875,1.11877,1.00,1.00
2015.09.30 14:04:53.617,1.11874,1.11876,1.00,1.00
2015.09.30 14:04:54.137,1.11874,1.11877,1.00,4.12
2015.09.30 14:04:54.862,1.11874,1.11877,1.00,4.12
2015.09.30 14:04:56.392,1.11873,1.11876,1.00,1.87
2015.09.30 14:04:56.899,1.11874,1.11877,1.00,5.25
2015.09.30 14:04:57.584,1.11873,1.11876,1.12,1.87
2015.09.30 14:04:58.957,1.11873,1.11876,1.00,1.87
2015.09.30 14:04:59.485,1.11872,1.11875,1.12,1.87
2015.09.30 14:05:02.401,1.11872,1.11874,1.12,1.00
2015.09.30 14:05:02.961,1.11871,1.11874,2.55,1.50
2015.09.30 14:05:03.468,1.11871,1.11874,4.05,2.25
2015.09.30 14:05:04.126,1.11866,1.1187,37.50,8.35
2015.09.30 14:05:04.578,1.11857,1.11859,1.00,2.62
2015.09.30 14:05:04.630,1.11855,1.11857,2.47,1.37
2015.09.30 14:05:04.985,1.11853,1.11856,1.00,4.87
2015.09.30 14:05:05.087,1.11852,1.11856,1.50,3.00
2015.09.30 14:05:06.052,1.11852,1.11856,2.25,5.25
2015.09.30 14:05:06.459,1.11854,1.11856,3.00,1.87
2015.09.30 14:05:06.818,1.11856,1.11858,3.75,1.12
2015.09.30 14:05:07.327,1.11856,1.11858,2.10,3.37
2015.09.30 14:05:07.480,1.11857,1.1186,6.37,1.00
2015.09.30 14:05:07.532,1.11859,1.11861,1.00,4.12
2015.09.30 14:05:08.043,1.11858,1.11862,4.87,1.87
2015.09.30 14:05:08.551,1.1186,1.11863,1.87,3.37
2015.09.30 14:05:09.546,1.1186,1.11863,2.85,2.25
2015.09.30 14:05:09.851,1.11863,1.11864,1.12,1.00
2015.09.30 14:05:10.402,1.11862,1.11865,1.00,7.12
2015.09.30 14:05:10.913,1.11861,1.11863,1.00,3.37
2015.09.30 14:05:11.431,1.11858,1.11859,1.10,1.00
2015.09.30 14:05:13.353,1.11858,1.1186,1.00,6.00
2015.09.30 14:05:13.709,1.11858,1.11863,3.60,6.07
2015.09.30 14:05:14.029,1.11859,1.11863,3.75,1.12
2015.09.30 14:05:14.586,1.11861,1.11864,1.00,2.25
2015.09.30 14:05:15.107,1.11862,1.11865,1.50,3.75
2015.09.30 14:05:15.616,1.11862,1.11866,1.37,6.37
2015.09.30 14:05:16.335,1.11867,1.11868,1.50,2.25
2015.09.30 14:05:16.387,1.11867,1.11869,3.22,4.50
2015.09.30 14:05:16.438,1.11867,1.11871,6.60,3.75
2015.09.30 14:05:16.641,1.11869,1.11873,1.50,3.37
2015.09.30 14:05:19.924,1.1187,1.11874,1.12,5.62
2015.09.30 14:05:20.368,1.1187,1.11874,4.12,3.00
2015.09.30 14:05:20.875,1.11871,1.11875,2.32,7.50
2015.09.30 14:05:21.382,1.11872,1.11873,1.12,1.00
2015.09.30 14:05:21.892,1.1187,1.11872,1.50,1.00
2015.09.30 14:05:22.402,1.11876,1.11877,1.50,10.50
2015.09.30 14:05:22.605,1.11879,1.11881,1.20,1.00
2015.09.30 14:05:22.709,1.1188,1.11883,1.10,2.25
2015.09.30 14:05:22.915,1.11881,1.11882,1.00,1.50
2015.09.30 14:05:23.175,1.1188,1.11882,1.10,1.00
2015.09.30 14:05:23.327,1.1188,1.11881,1.00,1.00
2015.09.30 14:05:23.531,1.11876,1.11877,1.00,4.12
2015.09.30 14:05:23.632,1.11873,1.11877,2.25,5.62
2015.09.30 14:05:23.785,1.11873,1.11875,1.10,1.00
2015.09.30 14:05:24.304,1.11872,1.11875,1.00,7.12
2015.09.30 14:05:25.532,1.11873,1.11876,1.50,1.87
2015.09.30 14:05:25.937,1.11875,1.11878,1.12,4.87
2015.09.30 14:05:26.901,1.11875,1.11878,1.12,4.87
2015.09.30 14:05:28.075,1.11875,1.11878,5.10,4.12
2015.09.30 14:05:28.176,1.11877,1.1188,5.10,1.00
2015.09.30 14:05:28.278,1.1188,1.11882,1.00,1.00
2015.09.30 14:05:28.805,1.11881,1.11885,1.12,3.00
2015.09.30 14:05:29.313,1.11881,1.11885,1.37,3.00
2015.09.30 14:05:29.855,1.11882,1.11884,1.00,1.00
2015.09.30 14:05:30.894,1.11882,1.11885,1.00,6.00
2015.09.30 14:05:33.024,1.11882,1.11884,1.00,1.00
2015.09.30 14:05:33.177,1.11882,1.11883,1.00,1.00
2015.09.30 14:05:33.383,1.11881,1.11883,1.00,4.12
2015.09.30 14:05:33.737,1.11879,1.11883,1.50,3.37
2015.09.30 14:05:33.788,1.11879,1.11881,1.00,1.00
2015.09.30 14:05:34.106,1.11874,1.11875,1.50,1.00
2015.09.30 14:05:34.410,1.11875,1.11877,3.75,1.00
2015.09.30 14:05:34.764,1.11874,1.11876,1.50,1.00
2015.09.30 14:05:35.036,1.11873,1.11875,1.50,1.00
2015.09.30 14:05:35.139,1.1187,1.11873,4.57,1.35
2015.09.30 14:05:35.293,1.1187,1.11871,1.00,1.12
2015.09.30 14:05:35.940,1.11871,1.11873,1.50,2.62
2015.09.30 14:05:36.000,1.11872,1.11873,1.00,1.12
2015.09.30 14:05:36.508,1.11872,1.11874,2.50,1.12
2015.09.30 14:05:37.121,1.11872,1.11874,3.00,1.87
2015.09.30 14:05:38.034,1.11872,1.11873,1.50,1.50
2015.09.30 14:05:38.579,1.11872,1.11875,3.75,4.12
2015.09.30 14:05:39.933,1.11871,1.11874,3.00,1.50
2015.09.30 14:05:40.440,1.1187,1.11873,3.00,1.00
2015.09.30 14:05:40.984,1.11869,1.11873,3.82,1.50
2015.09.30 14:05:41.390,1.11869,1.1187,3.82,4.50
2015.09.30 14:05:41.542,1.11865,1.11868,4.87,1.50
2015.09.30 14:05:41.644,1.11867,1.11869,1.00,3.75
2015.09.30 14:05:42.003,1.11869,1.11873,3.75,4.12
2015.09.30 14:05:42.408,1.11871,1.11873,1.00,1.87
2015.09.30 14:05:42.611,1.11871,1.11875,3.45,4.12
2015.09.30 14:05:43.045,1.11873,1.11875,2.25,1.87
2015.09.30 14:05:43.723,1.11874,1.11875,1.00,1.12
2015.09.30 14:05:43.875,1.11875,1.11877,1.00,2.25
2015.09.30 14:05:44.255,1.11873,1.11876,4.20,1.87
2015.09.30 14:05:44.711,1.11876,1.11877,1.00,1.00
2015.09.30 14:05:44.762,1.11877,1.11878,2.25,2.25
2015.09.30 14:05:44.814,1.11877,1.11878,3.75,1.00
2015.09.30 14:05:44.865,1.11879,1.11881,1.00,1.50
2015.09.30 14:05:45.203,1.11881,1.11884,1.00,2.62
2015.09.30 14:05:45.560,1.11882,1.11885,1.00,3.37
2015.09.30 14:05:46.332,1.11883,1.11885,1.00,1.50
2015.09.30 14:05:46.838,1.11882,1.11886,4.12,2.25
2015.09.30 14:05:47.454,1.11882,1.11885,1.87,1.00
2015.09.30 14:05:48.541,1.11885,1.11887,12.00,3.45
2015.09.30 14:05:48.745,1.11887,1.1189,4.35,3.05
2015.09.30 14:05:49.050,1.11888,1.1189,1.50,1.00
2015.09.30 14:05:49.152,1.11888,1.11889,1.12,3.00
2015.09.30 14:05:49.254,1.11884,1.11888,1.12,1.50
2015.09.30 14:05:49.496,1.11887,1.11889,1.87,5.25
2015.09.30 14:05:49.549,1.11887,1.1189,4.12,2.62
2015.09.30 14:05:49.753,1.11886,1.11888,1.57,1.00
2015.09.30 14:05:50.058,1.11883,1.11885,1.50,1.50
2015.09.30 14:05:50.732,1.11882,1.11886,1.50,3.75
2015.09.30 14:05:51.037,1.11885,1.11888,1.37,2.25
2015.09.30 14:05:51.342,1.11883,1.11885,1.37,1.00
2015.09.30 14:05:51.678,1.11881,1.11884,1.37,1.00
2015.09.30 14:05:52.189,1.1188,1.11883,3.37,1.00
2015.09.30 14:05:52.737,1.1188,1.11884,1.50,1.00
2015.09.30 14:05:53.091,1.11882,1.11885,1.95,1.00
2015.09.30 14:05:53.396,1.11886,1.11888,2.50,6.00
2015.09.30 14:05:53.447,1.11886,1.11888,3.00,3.75
2015.09.30 14:05:53.772,1.11888,1.11889,1.10,8.23
2015.09.30 14:05:53.827,1.11887,1.1189,3.00,3.75
2015.09.30 14:05:53.981,1.11886,1.11888,1.47,1.00
2015.09.30 14:05:54.083,1.11885,1.11887,1.10,1.00
2015.09.30 14:05:54.289,1.11883,1.11885,2.25,1.00
2015.09.30 14:05:55.108,1.11883,1.11886,1.57,3.00
2015.09.30 14:05:55.873,1.11884,1.11887,1.87,1.00
2015.09.30 14:05:55.924,1.11885,1.11888,1.50,3.00
2015.09.30 14:05:56.279,1.11887,1.11888,1.87,1.00
2015.09.30 14:05:56.778,1.11887,1.1189,4.12,1.00
2015.09.30 14:05:57.287,1.11889,1.1189,1.12,1.00
2015.09.30 14:05:57.823,1.11885,1.11886,7.50,1.50
2015.09.30 14:05:57.874,1.11881,1.11882,4.87,1.00
2015.09.30 14:05:57.926,1.11882,1.11883,1.10,3.75
2015.09.30 14:05:57.977,1.1188,1.11881,2.62,1.50
2015.09.30 14:05:58.079,1.11879,1.11881,1.12,3.25
2015.09.30 14:05:58.232,1.11878,1.1188,1.50,2.50
2015.09.30 14:05:58.486,1.11876,1.11879,1.50,2.25
2015.09.30 14:05:58.798,1.11875,1.11877,2.25,1.00
2015.09.30 14:05:59.105,1.11872,1.11875,2.62,6.37
2015.09.30 14:05:59.806,1.11874,1.11875,1.50,6.37
2015.09.30 14:06:00.213,1.11871,1.11873,3.37,1.00
2015.09.30 14:06:00.368,1.1187,1.11873,1.87,1.00
2015.09.30 14:06:00.893,1.11869,1.11872,3.82,1.00
2015.09.30 14:06:01.400,1.1187,1.11873,1.12,9.37
2015.09.30 14:06:02.268,1.1187,1.11874,2.47,3.15
2015.09.30 14:06:02.774,1.11871,1.11875,3.60,6.75
2015.09.30 14:06:03.248,1.11873,1.11875,2.85,6.37
2015.09.30 14:06:03.755,1.11875,1.11876,1.00,6.37
2015.09.30 14:06:04.286,1.11873,1.11875,1.00,9.37
2015.09.30 14:06:04.692,1.11871,1.11874,2.10,3.00
2015.09.30 14:06:05.225,1.11871,1.11873,1.00,3.00
2015.09.30 14:06:05.684,1.11867,1.11869,5.25,7.12
2015.09.30 14:06:05.837,1.11863,1.11865,6.37,1.00
2015.09.30 14:06:06.099,1.11861,1.11865,1.57,1.00
2015.09.30 14:06:06.354,1.11861,1.11863,1.57,1.00
2015.09.30 14:06:06.968,1.11859,1.1186,1.12,1.34
2015.09.30 14:06:07.273,1.11857,1.11861,6.00,1.50
2015.09.30 14:06:07.993,1.11857,1.11859,4.12,7.12
2015.09.30 14:06:08.095,1.11855,1.11857,4.95,9.37
2015.09.30 14:06:08.197,1.11853,1.11856,1.57,9.37
2015.09.30 14:06:08.603,1.1185,1.11855,4.95,9.07
2015.09.30 14:06:09.164,1.1185,1.11854,8.25,1.00
2015.09.30 14:06:09.671,1.11852,1.11853,1.50,1.00
2015.09.30 14:06:10.220,1.11851,1.11853,1.10,1.00
2015.09.30 14:06:11.518,1.11852,1.11853,1.00,1.00
2015.09.30 14:06:12.024,1.11851,1.11853,1.20,1.00
2015.09.30 14:06:13.071,1.11851,1.11853,1.10,1.11
2015.09.30 14:06:13.578,1.11851,1.11853,1.57,1.15
2015.09.30 14:06:15.815,1.1185,1.11852,3.37,3.75
2015.09.30 14:06:20.554,1.1185,1.11852,1.00,3.86
2015.09.30 14:06:22.650,1.11849,1.11852,2.25,2.36
2015.09.30 14:06:23.308,1.1185,1.11852,1.00,2.25
2015.09.30 14:06:23.511,1.11851,1.11854,1.50,3.11
2015.09.30 14:06:24.049,1.11851,1.11854,3.60,1.00
2015.09.30 14:06:24.354,1.11851,1.11856,6.07,1.50
2015.09.30 14:06:24.608,1.11855,1.11857,1.95,3.75
2015.09.30 14:06:24.962,1.11855,1.11859,2.25,3.75
2015.09.30 14:06:25.014,1.11855,1.11857,1.12,1.50
2015.09.30 14:06:25.319,1.11851,1.11855,1.57,3.11
2015.09.30 14:06:25.836,1.11851,1.11855,1.12,3.86
2015.09.30 14:06:26.351,1.11851,1.11853,1.50,1.00
2015.09.30 14:06:26.658,1.11848,1.11851,1.57,3.00
2015.09.30 14:06:27.321,1.11848,1.1185,1.57,1.00
2015.09.30 14:06:27.524,1.11847,1.11849,3.07,4.50
2015.09.30 14:06:27.829,1.11848,1.1185,2.44,3.00
2015.09.30 14:06:27.931,1.11848,1.11852,2.06,1.50
2015.09.30 14:06:28.373,1.11848,1.1185,1.12,1.00
2015.09.30 14:06:28.681,1.11844,1.11845,1.00,3.00
2015.09.30 14:06:29.350,1.11847,1.11848,2.25,12.00
2015.09.30 14:06:29.402,1.11847,1.1185,4.12,2.25
2015.09.30 14:06:29.910,1.11847,1.1185,1.50,1.00
2015.09.30 14:06:30.748,1.11847,1.11851,3.75,3.75
2015.09.30 14:06:31.103,1.11847,1.11849,3.00,1.00
2015.09.30 14:06:31.204,1.11846,1.11847,1.00,4.50
2015.09.30 14:06:31.256,1.11843,1.11847,4.12,5.25
2015.09.30 14:06:31.307,1.11843,1.11845,1.87,1.00
2015.09.30 14:06:31.358,1.11841,1.11845,5.85,1.00
2015.09.30 14:06:31.838,1.11843,1.11846,2.10,1.00
2015.09.30 14:06:32.347,1.11843,1.11846,1.00,3.75
2015.09.30 14:06:32.711,1.11844,1.11846,1.60,1.00
2015.09.30 14:06:32.762,1.11847,1.11851,3.37,1.87
2015.09.30 14:06:32.813,1.11847,1.11851,3.00,1.10
2015.09.30 14:06:33.067,1.11846,1.1185,2.62,2.17
2015.09.30 14:06:33.422,1.11848,1.11851,1.37,2.17
2015.09.30 14:06:33.970,1.1185,1.11852,1.00,1.10
2015.09.30 14:06:34.175,1.11851,1.11855,2.62,2.70
2015.09.30 14:06:34.788,1.11852,1.11856,1.50,1.95
2015.09.30 14:06:34.890,1.11856,1.11858,2.85,1.12
2015.09.30 14:06:34.992,1.11859,1.1186,3.60,4.12
2015.09.30 14:06:35.095,1.1186,1.11862,1.87,1.50
2015.09.30 14:06:35.247,1.11861,1.11864,1.00,3.00
2015.09.30 14:06:35.802,1.11861,1.11862,1.10,1.00
2015.09.30 14:06:36.312,1.1186,1.11861,1.00,1.00
2015.09.30 14:06:36.935,1.11858,1.11861,2.62,1.00
2015.09.30 14:06:37.138,1.11856,1.11857,1.00,1.50
2015.09.30 14:06:37.240,1.11856,1.11859,1.50,6.00
2015.09.30 14:06:37.341,1.11857,1.11859,2.25,1.00
2015.09.30 14:06:37.856,1.11858,1.11861,1.00,3.00
2015.09.30 14:06:38.998,1.11858,1.11862,1.00,5.25
2015.09.30 14:06:40.134,1.11858,1.1186,1.12,1.00
2015.09.30 14:06:40.439,1.11855,1.11857,1.00,3.00
2015.09.30 14:06:40.492,1.11853,1.11855,1.12,1.00
2015.09.30 14:06:40.850,1.1185,1.11854,2.62,1.87
