2015.09.18 18:30:30.660,1.13473,1.13476,1.00,1.00
2015.09.18 18:30:31.015,1.13475,1.13477,1.35,1.00
2015.09.18 18:30:31.353,1.1348,1.13481,1.50,1.00
2015.09.18 18:30:31.404,1.1348,1.13483,1.00,1.50
2015.09.18 18:30:31.911,1.1348,1.13484,1.00,1.50
2015.09.18 18:30:32.659,1.13477,1.13481,1.00,1.35
2015.09.18 18:30:33.367,1.13479,1.13481,1.00,1.00
2015.09.18 18:30:33.672,1.13486,1.13488,1.50,1.00
2015.09.18 18:30:33.929,1.13491,1.13492,1.00,1.00
2015.09.18 18:30:34.082,1.13489,1.13496,2.62,5.85
2015.09.18 18:30:34.183,1.13489,1.13493,1.50,1.00
2015.09.18 18:30:34.336,1.13488,1.13492,1.00,1.50
2015.09.18 18:30:34.388,1.13486,1.13489,1.87,1.00
2015.09.18 18:30:34.541,1.13485,1.13489,2.25,1.00
2015.09.18 18:30:35.076,1.13484,1.13488,1.00,1.50
2015.09.18 18:30:35.582,1.13484,1.13487,1.00,1.00
2015.09.18 18:30:36.482,1.13483,1.13487,1.87,1.00
2015.09.18 18:30:36.533,1.13485,1.13487,1.00,1.00
2015.09.18 18:30:36.584,1.13485,1.13489,1.50,2.25
2015.09.18 18:30:36.636,1.13486,1.13489,1.00,1.50
2015.09.18 18:30:36.789,1.1349,1.13491,1.00,1.00
2015.09.18 18:30:36.941,1.13489,1.13494,1.00,4.12
2015.09.18 18:30:36.993,1.1349,1.13494,1.00,3.37
2015.09.18 18:30:37.350,1.13492,1.13495,1.00,1.00
2015.09.18 18:30:37.856,1.13492,1.13496,1.00,1.50
2015.09.18 18:30:38.160,1.13492,1.13494,1.00,1.00
2015.09.18 18:30:38.210,1.1349,1.13493,2.25,1.00
2015.09.18 18:30:38.312,1.1349,1.13491,1.00,1.00
2015.09.18 18:30:38.571,1.13488,1.1349,1.00,1.00
2015.09.18 18:30:39.129,1.13487,1.1349,1.12,1.00
2015.09.18 18:30:40.485,1.13487,1.13489,1.00,1.00
2015.09.18 18:30:40.942,1.13489,1.13491,1.50,1.50
2015.09.18 18:30:41.360,1.13493,1.13497,1.50,1.00
2015.09.18 18:30:41.564,1.13495,1.13497,2.25,1.00
2015.09.18 18:30:42.070,1.13495,1.13498,3.00,1.00
2015.09.18 18:30:42.375,1.13502,1.13503,1.00,2.25
2015.09.18 18:30:42.628,1.13502,1.13506,1.00,1.00
2015.09.18 18:30:43.156,1.13502,1.13505,1.00,1.00
2015.09.18 18:30:43.258,1.13502,1.13507,1.00,2.85
2015.09.18 18:30:44.027,1.13503,1.13507,1.00,1.35
2015.09.18 18:30:44.535,1.13503,1.13506,1.00,1.00
2015.09.18 18:30:45.060,1.13502,1.13505,1.50,1.00
2015.09.18 18:30:45.865,1.13504,1.13505,1.00,1.00
2015.09.18 18:30:46.017,1.13504,1.13507,1.12,1.00
2015.09.18 18:30:46.640,1.13502,1.13506,2.25,1.00
2015.09.18 18:30:47.786,1.13502,1.13503,1.50,2.10
2015.09.18 18:30:48.233,1.13502,1.13505,1.00,1.00
2015.09.18 18:30:49.458,1.13502,1.13506,1.50,1.00
2015.09.18 18:30:49.977,1.13501,1.13505,2.25,1.00
2015.09.18 18:30:50.521,1.13502,1.13506,1.50,3.60
2015.09.18 18:30:53.047,1.13502,1.13507,1.50,1.72
2015.09.18 18:30:53.556,1.13501,1.13506,1.00,2.25
2015.09.18 18:30:53.860,1.135,1.13504,1.87,1.00
2015.09.18 18:30:54.164,1.13502,1.13504,1.00,1.00
2015.09.18 18:30:54.545,1.13503,1.13507,1.00,3.37
2015.09.18 18:30:55.973,1.13504,1.13507,1.00,3.00
2015.09.18 18:30:56.491,1.13503,1.13507,1.50,2.25
2015.09.18 18:30:58.849,1.13504,1.13507,1.00,1.00
2015.09.18 18:31:00.927,1.13504,1.13508,1.00,3.60
2015.09.18 18:31:01.605,1.13505,1.13508,1.00,3.60
2015.09.18 18:31:01.960,1.13507,1.13508,1.00,2.25
2015.09.18 18:31:02.112,1.13512,1.13515,1.00,1.87
2015.09.18 18:31:02.618,1.13513,1.13515,1.00,1.50
2015.09.18 18:31:02.870,1.13513,1.13517,1.00,1.50
2015.09.18 18:31:03.375,1.13513,1.13518,1.35,2.25
2015.09.18 18:31:04.232,1.13513,1.13517,1.35,1.00
2015.09.18 18:31:06.201,1.13514,1.13517,1.00,1.00
2015.09.18 18:31:06.718,1.13513,1.13518,2.47,1.00
2015.09.18 18:31:07.282,1.13514,1.13518,1.00,1.00
2015.09.18 18:31:07.921,1.13516,1.13518,1.00,1.00
2015.09.18 18:31:08.124,1.1352,1.13524,1.50,3.79
2015.09.18 18:31:08.227,1.1352,1.13522,1.50,1.00
2015.09.18 18:31:08.481,1.13518,1.13522,1.00,3.34
2015.09.18 18:31:08.734,1.13519,1.13524,1.00,1.50
2015.09.18 18:31:09.242,1.1352,1.13524,1.00,1.50
2015.09.18 18:31:09.646,1.1352,1.13522,3.00,1.00
2015.09.18 18:31:10.136,1.13519,1.1352,2.25,1.50
2015.09.18 18:31:10.187,1.13515,1.13519,3.00,1.00
2015.09.18 18:31:10.695,1.13515,1.13518,2.25,1.50
2015.09.18 18:31:11.499,1.13515,1.1352,2.25,3.00
2015.09.18 18:31:12.005,1.13515,1.1352,6.75,1.00
2015.09.18 18:31:13.977,1.13516,1.13519,1.00,1.00
2015.09.18 18:31:14.520,1.13515,1.13519,3.75,2.25
2015.09.18 18:31:16.144,1.13514,1.13519,1.00,2.25
2015.09.18 18:31:17.679,1.13514,1.13518,1.00,1.00
2015.09.18 18:31:18.253,1.13513,1.13518,1.00,1.50
2015.09.18 18:31:25.882,1.13512,1.13518,2.62,2.62
2015.09.18 18:31:25.939,1.13512,1.13515,1.87,1.00
2015.09.18 18:31:26.445,1.13512,1.13516,2.10,2.25
2015.09.18 18:31:27.628,1.13513,1.13517,1.50,1.00
2015.09.18 18:31:28.032,1.13514,1.13519,4.50,1.00
2015.09.18 18:31:28.815,1.13515,1.13518,2.25,1.00
2015.09.18 18:31:29.323,1.13515,1.13517,2.25,1.00
2015.09.18 18:31:30.032,1.13514,1.13517,1.00,1.00
2015.09.18 18:31:33.876,1.13513,1.13517,3.00,1.00
2015.09.18 18:31:35.521,1.13513,1.13517,3.37,1.00
2015.09.18 18:31:35.672,1.13513,1.13517,2.62,1.00
2015.09.18 18:31:36.504,1.13514,1.13518,1.00,1.00
2015.09.18 18:31:43.551,1.13514,1.13519,1.50,1.50
2015.09.18 18:31:48.666,1.13514,1.13518,1.00,1.00
2015.09.18 18:31:51.320,1.13513,1.13518,1.87,1.50
2015.09.18 18:31:51.864,1.13512,1.13516,2.62,1.00
2015.09.18 18:31:52.370,1.13513,1.13517,1.00,1.00
2015.09.18 18:31:55.397,1.13514,1.13518,1.00,2.25
2015.09.18 18:32:04.972,1.13513,1.13517,2.25,1.00
2015.09.18 18:32:06.063,1.13512,1.13516,1.50,1.00
2015.09.18 18:32:13.847,1.13512,1.13518,2.25,3.00
2015.09.18 18:32:14.100,1.1351,1.13512,12.00,1.00
2015.09.18 18:32:14.253,1.13509,1.13511,1.00,3.75
2015.09.18 18:32:14.455,1.13505,1.1351,3.04,2.25
2015.09.18 18:32:19.523,1.13505,1.13506,2.29,2.25
2015.09.18 18:32:19.624,1.13501,1.13502,1.12,1.35
2015.09.18 18:32:19.675,1.135,1.13502,1.50,1.35
2015.09.18 18:32:19.727,1.13498,1.135,1.37,1.00
2015.09.18 18:32:19.778,1.13498,1.135,1.00,1.00
2015.09.18 18:32:19.880,1.13496,1.135,1.12,1.00
2015.09.18 18:32:20.654,1.13495,1.135,4.50,1.50
2015.09.18 18:32:21.031,1.135,1.13501,2.25,2.25
2015.09.18 18:32:21.183,1.13502,1.13503,1.00,1.00
2015.09.18 18:32:21.285,1.13502,1.13506,1.00,2.25
2015.09.18 18:32:24.364,1.13502,1.13507,1.50,1.50
2015.09.18 18:32:26.888,1.13502,1.13506,1.00,2.25
2015.09.18 18:32:29.203,1.13502,1.13508,1.50,3.75
2015.09.18 18:32:29.608,1.13504,1.13509,1.00,2.25
2015.09.18 18:32:30.212,1.13505,1.1351,1.00,3.75
2015.09.18 18:32:30.263,1.13502,1.13509,3.37,3.75
2015.09.18 18:32:33.792,1.13505,1.13509,3.00,2.25
2015.09.18 18:32:34.096,1.13511,1.13514,1.00,1.00
2015.09.18 18:32:34.198,1.13511,1.13516,1.00,2.25
2015.09.18 18:32:34.705,1.13511,1.13517,2.25,2.25
2015.09.18 18:32:34.978,1.13513,1.13517,1.00,2.25
2015.09.18 18:32:35.780,1.13512,1.13517,1.50,1.50
2015.09.18 18:32:36.285,1.13513,1.13517,1.00,1.50
2015.09.18 18:32:36.814,1.13514,1.13517,1.00,1.50
2015.09.18 18:32:42.887,1.13516,1.13518,1.00,3.00
2015.09.18 18:32:44.351,1.13516,1.13517,1.00,1.50
2015.09.18 18:32:44.897,1.13516,1.13518,1.00,3.00
2015.09.18 18:32:47.850,1.13515,1.13517,2.25,2.25
2015.09.18 18:32:49.067,1.13514,1.13517,3.37,2.25
2015.09.18 18:32:49.743,1.13515,1.13517,2.25,2.25
2015.09.18 18:32:52.271,1.13514,1.13517,4.12,1.50
2015.09.18 18:32:52.793,1.13515,1.13517,2.25,1.50
2015.09.18 18:32:53.147,1.13514,1.13515,1.12,1.50
2015.09.18 18:32:53.301,1.13513,1.13517,1.00,1.50
2015.09.18 18:32:53.807,1.13513,1.13518,1.00,3.75
2015.09.18 18:32:54.761,1.13513,1.13517,2.25,1.00
2015.09.18 18:32:56.382,1.13513,1.13518,2.25,1.50
2015.09.18 18:32:58.142,1.13513,1.13517,1.00,1.05
2015.09.18 18:32:58.294,1.13511,1.13513,2.29,1.00
2015.09.18 18:32:58.801,1.1351,1.13512,1.00,2.25
2015.09.18 18:32:59.320,1.13511,1.13512,1.00,1.50
2015.09.18 18:32:59.422,1.13511,1.13515,1.00,1.00
2015.09.18 18:32:59.928,1.13511,1.13516,3.00,1.50
2015.09.18 18:33:00.579,1.13512,1.13516,1.00,4.50
2015.09.18 18:33:01.085,1.13513,1.13516,1.00,1.00
2015.09.18 18:33:01.489,1.13512,1.13514,1.87,1.00
2015.09.18 18:33:01.691,1.13512,1.13515,1.39,3.75
2015.09.18 18:33:03.209,1.13513,1.13516,1.05,1.50
2015.09.18 18:33:03.733,1.13512,1.13515,1.54,1.00
2015.09.18 18:33:04.197,1.13511,1.13512,1.12,1.50
2015.09.18 18:33:04.248,1.1351,1.13512,6.60,1.50
2015.09.18 18:33:04.299,1.1351,1.13514,6.60,2.25
2015.09.18 18:33:04.804,1.13511,1.13514,2.85,1.00
2015.09.18 18:33:07.499,1.13511,1.13515,3.60,1.00
2015.09.18 18:33:08.005,1.13511,1.13515,1.35,1.00
2015.09.18 18:33:09.372,1.13513,1.13515,1.00,1.00
2015.09.18 18:33:09.575,1.13515,1.13517,3.00,4.50
2015.09.18 18:33:09.727,1.13515,1.13519,3.75,2.25
2015.09.18 18:33:10.232,1.13516,1.13519,1.00,1.50
2015.09.18 18:33:10.735,1.13515,1.13518,1.00,1.10
2015.09.18 18:33:10.988,1.13516,1.1352,1.00,5.25
2015.09.18 18:33:11.575,1.13517,1.1352,1.00,2.25
2015.09.18 18:33:12.472,1.13516,1.1352,2.85,1.00
2015.09.18 18:33:14.246,1.13515,1.13519,4.50,1.00
2015.09.18 18:33:14.751,1.13515,1.13518,3.04,1.50
2015.09.18 18:33:15.500,1.13515,1.13519,1.04,2.85
2015.09.18 18:33:16.571,1.13514,1.13516,1.04,2.85
2015.09.18 18:33:16.825,1.13508,1.13512,1.87,2.10
2015.09.18 18:33:17.354,1.13507,1.13512,1.54,4.35
2015.09.18 18:33:17.405,1.13507,1.1351,1.05,2.85
2015.09.18 18:33:17.608,1.13503,1.13506,1.00,2.10
2015.09.18 18:33:18.120,1.13502,1.13505,1.50,1.00
2015.09.18 18:33:18.928,1.13502,1.13506,1.00,2.25
2015.09.18 18:33:19.434,1.13502,1.13505,1.00,1.00
2015.09.18 18:33:19.889,1.13502,1.13507,1.50,1.50
2015.09.18 18:33:20.386,1.13502,1.13505,1.00,3.00
2015.09.18 18:33:21.094,1.13503,1.13505,1.00,1.50
2015.09.18 18:33:22.619,1.13502,1.13505,1.00,1.50
2015.09.18 18:33:23.145,1.13502,1.13506,1.00,1.35
2015.09.18 18:33:23.986,1.13503,1.13507,1.00,2.25
2015.09.18 18:33:25.706,1.13503,1.13506,1.00,1.35
2015.09.18 18:33:26.800,1.13503,1.13507,1.00,3.60
2015.09.18 18:33:29.421,1.13505,1.13507,1.00,1.50
2015.09.18 18:33:29.724,1.13505,1.13509,1.00,2.85
2015.09.18 18:33:33.625,1.13506,1.13509,1.00,2.85
2015.09.18 18:33:37.175,1.13506,1.13509,1.00,3.60
2015.09.18 18:33:37.329,1.13507,1.1351,1.00,1.50
2015.09.18 18:33:37.381,1.13509,1.13511,1.50,1.50
2015.09.18 18:33:37.432,1.1351,1.13513,1.00,3.00
2015.09.18 18:33:37.483,1.13512,1.13513,1.00,1.50
2015.09.18 18:33:37.635,1.13512,1.13517,1.00,3.60
2015.09.18 18:33:38.228,1.13512,1.13515,1.00,1.00
2015.09.18 18:33:40.353,1.13511,1.13515,1.50,1.00
2015.09.18 18:33:41.790,1.13512,1.13516,1.00,1.50
2015.09.18 18:33:42.296,1.13513,1.13516,1.00,1.50
2015.09.18 18:33:42.801,1.13514,1.13517,1.00,2.25
2015.09.18 18:33:44.233,1.13514,1.13518,1.12,2.85
2015.09.18 18:33:46.207,1.13514,1.13518,1.12,2.85
2015.09.18 18:33:46.711,1.13514,1.13518,1.12,2.85
2015.09.18 18:33:48.391,1.13514,1.13517,1.12,1.00
2015.09.18 18:33:55.471,1.13513,1.13518,1.37,2.10
2015.09.18 18:33:55.977,1.13513,1.13518,1.37,3.60
2015.09.18 18:34:02.363,1.13514,1.13518,1.12,1.35
2015.09.18 18:34:02.516,1.13516,1.13519,1.00,2.85
2015.09.18 18:34:03.620,1.13516,1.13519,1.00,1.35
2015.09.18 18:34:04.366,1.13515,1.13517,1.00,2.85
2015.09.18 18:34:04.417,1.13514,1.13515,1.00,1.00
2015.09.18 18:34:04.519,1.13512,1.13515,1.00,4.35
2015.09.18 18:34:04.671,1.1351,1.13515,1.50,1.50
2015.09.18 18:34:05.127,1.13512,1.13515,1.12,1.00
2015.09.18 18:34:05.430,1.13513,1.13517,1.00,2.10
2015.09.18 18:34:14.131,1.13513,1.13516,1.50,1.00
2015.09.18 18:34:19.547,1.13513,1.13515,1.50,1.00
2015.09.18 18:34:19.997,1.13511,1.13512,1.87,1.00
2015.09.18 18:34:20.098,1.13508,1.13511,1.37,1.35
2015.09.18 18:34:20.200,1.13507,1.1351,1.87,2.10
2015.09.18 18:34:20.403,1.13504,1.1351,6.37,4.35
2015.09.18 18:34:21.183,1.13504,1.13509,1.50,1.00
2015.09.18 18:34:21.997,1.13504,1.13507,1.00,1.00
2015.09.18 18:34:22.301,1.135,1.13503,2.25,3.30
2015.09.18 18:34:22.504,1.13498,1.13503,6.00,3.30
2015.09.18 18:34:23.040,1.13501,1.13504,1.00,1.50
2015.09.18 18:34:23.352,1.13503,1.13506,1.00,1.00
2015.09.18 18:34:23.860,1.13504,1.13508,1.00,6.60
2015.09.18 18:34:25.681,1.13504,1.13508,1.00,4.35
2015.09.18 18:34:26.322,1.13503,1.13507,1.12,1.00
2015.09.18 18:34:27.136,1.13504,1.13508,1.00,7.42
2015.09.18 18:34:39.005,1.13506,1.13509,1.00,3.67
2015.09.18 18:34:43.590,1.13507,1.13509,1.00,1.10
2015.09.18 18:34:44.624,1.13505,1.1351,4.50,4.42
2015.09.18 18:34:45.154,1.13506,1.1351,1.00,5.17
2015.09.18 18:34:46.815,1.13507,1.1351,1.00,6.67
2015.09.18 18:34:47.017,1.13509,1.1351,1.00,2.25
2015.09.18 18:34:47.380,1.13514,1.13515,1.00,7.87
2015.09.18 18:34:47.431,1.13514,1.13518,1.00,1.07
2015.09.18 18:34:47.953,1.13513,1.13518,1.50,1.07
2015.09.18 18:34:48.461,1.13514,1.13518,1.50,1.00
2015.09.18 18:34:48.994,1.13515,1.13519,1.00,2.10
2015.09.18 18:34:49.525,1.13515,1.13519,1.00,2.10
2015.09.18 18:34:51.497,1.13515,1.13519,3.00,2.10
2015.09.18 18:34:54.151,1.13515,1.13519,3.00,1.60
2015.09.18 18:34:57.267,1.13515,1.13519,3.00,1.35
2015.09.18 18:34:58.024,1.13515,1.13519,3.00,2.85
2015.09.18 18:34:58.579,1.13515,1.1352,4.12,5.92
2015.09.18 18:34:59.268,1.13515,1.1352,4.12,3.60
2015.09.18 18:34:59.941,1.13515,1.1352,4.50,1.60
2015.09.18 18:35:00.475,1.13515,1.1352,6.37,2.10
2015.09.18 18:35:00.994,1.13515,1.1352,4.50,8.85
2015.09.18 18:35:03.128,1.13515,1.1352,4.50,6.75
2015.09.18 18:35:04.222,1.13515,1.1352,5.25,9.60
2015.09.18 18:35:04.770,1.13515,1.1352,5.25,7.35
2015.09.18 18:35:07.726,1.13515,1.13519,3.37,1.35
2015.09.18 18:35:08.553,1.13515,1.13519,3.00,1.60
2015.09.18 18:35:11.319,1.13515,1.1352,3.00,5.85
2015.09.18 18:35:15.637,1.13516,1.1352,1.00,4.35
2015.09.18 18:35:30.653,1.13516,1.13519,2.25,2.10
2015.09.18 18:35:30.956,1.13515,1.13518,8.25,2.10
2015.09.18 18:35:32.078,1.13519,1.13521,1.50,4.50
2015.09.18 18:35:32.379,1.13527,1.13529,1.00,1.00
2015.09.18 18:35:32.885,1.13528,1.13532,6.37,5.32
2015.09.18 18:35:33.239,1.1353,1.13533,1.00,5.77
2015.09.18 18:35:33.456,1.1353,1.13532,1.00,1.50
2015.09.18 18:35:35.589,1.1353,1.13531,7.12,2.85
2015.09.18 18:35:35.690,1.13527,1.13529,7.12,1.35
2015.09.18 18:35:35.792,1.13528,1.13529,3.00,5.10
2015.09.18 18:35:36.146,1.13521,1.13524,12.37,2.85
2015.09.18 18:35:36.299,1.13524,1.13526,9.00,2.10
2015.09.18 18:35:36.768,1.13527,1.13529,1.00,3.60
2015.09.18 18:35:37.281,1.13526,1.13529,1.00,3.60
2015.09.18 18:35:37.799,1.13527,1.13529,1.00,1.35
2015.09.18 18:35:38.655,1.13528,1.1353,1.00,6.60
2015.09.18 18:35:40.408,1.13528,1.1353,1.00,4.35
2015.09.18 18:35:41.928,1.13529,1.1353,1.00,1.35
2015.09.18 18:35:42.233,1.13533,1.13535,6.37,8.32
2015.09.18 18:35:42.335,1.13533,1.13534,7.87,1.00
2015.09.18 18:35:42.438,1.13536,1.13538,1.00,2.10
2015.09.18 18:35:43.135,1.13536,1.13538,1.00,2.10
2015.09.18 18:35:43.829,1.13536,1.13538,1.00,1.94
2015.09.18 18:35:44.229,1.13537,1.13539,1.00,3.00
2015.09.18 18:35:44.771,1.13538,1.1354,3.00,3.00
2015.09.18 18:35:45.686,1.13538,1.1354,3.00,4.77
2015.09.18 18:35:45.939,1.13533,1.13536,10.50,2.77
2015.09.18 18:35:46.092,1.1353,1.13532,3.00,1.77
2015.09.18 18:35:46.447,1.13529,1.13532,1.00,1.77
2015.09.18 18:35:46.984,1.13528,1.13532,7.87,7.02
2015.09.18 18:35:47.887,1.13528,1.1353,6.37,1.00
2015.09.18 18:35:47.938,1.13527,1.13529,6.75,2.10
2015.09.18 18:35:48.285,1.13526,1.13529,7.12,2.10
2015.09.18 18:35:48.892,1.13526,1.13529,7.12,4.35
2015.09.18 18:35:49.941,1.13526,1.13529,7.12,2.10
2015.09.18 18:35:57.232,1.13526,1.1353,7.12,4.35
2015.09.18 18:35:57.758,1.13527,1.1353,1.00,4.35
2015.09.18 18:35:58.663,1.13527,1.1353,1.00,5.10
2015.09.18 18:36:01.628,1.13528,1.1353,7.12,2.85
2015.09.18 18:36:02.157,1.13528,1.13531,7.12,3.60
2015.09.18 18:36:02.682,1.13528,1.1353,7.12,1.00
2015.09.18 18:36:04.372,1.13528,1.13531,7.12,2.85
2015.09.18 18:36:04.878,1.13528,1.13531,7.12,2.85
2015.09.18 18:36:05.671,1.13528,1.13531,7.12,2.85
2015.09.18 18:36:07.391,1.13528,1.1353,7.12,2.10
2015.09.18 18:36:07.443,1.13527,1.13529,7.12,2.10
2015.09.18 18:36:07.954,1.13528,1.1353,1.00,1.45
2015.09.18 18:36:08.005,1.13528,1.13531,1.00,3.60
2015.09.18 18:36:09.166,1.13529,1.13531,6.37,1.50
2015.09.18 18:36:09.672,1.1353,1.13532,7.87,1.50
2015.09.18 18:36:09.975,1.13532,1.13533,1.00,1.95
2015.09.18 18:36:10.293,1.13534,1.13538,1.00,2.62
2015.09.18 18:36:10.396,1.13534,1.13538,1.00,2.25
2015.09.18 18:36:10.851,1.13536,1.13538,1.00,2.25
2015.09.18 18:36:11.519,1.13537,1.13539,1.00,2.10
2015.09.18 18:36:12.076,1.13538,1.1354,1.00,5.10
2015.09.18 18:36:12.582,1.1354,1.13541,7.12,1.50
2015.09.18 18:36:12.828,1.13543,1.13544,7.12,1.50
2015.09.18 18:36:12.929,1.13544,1.13546,7.12,2.25
2015.09.18 18:36:13.435,1.13545,1.13547,3.00,1.50
2015.09.18 18:36:14.262,1.13542,1.13543,1.00,2.85
2015.09.18 18:36:14.363,1.1354,1.13542,1.50,2.85
2015.09.18 18:36:14.517,1.13542,1.13544,1.00,2.10
2015.09.18 18:36:14.618,1.13543,1.13545,7.37,2.85
2015.09.18 18:36:14.872,1.13544,1.13547,1.00,1.50
2015.09.18 18:36:15.386,1.13545,1.13547,1.00,2.85
2015.09.18 18:36:15.491,1.13543,1.13547,7.12,2.85
2015.09.18 18:36:17.663,1.13544,1.13547,6.37,2.25
2015.09.18 18:36:18.683,1.13544,1.13546,6.37,1.00
2015.09.18 18:36:19.189,1.13541,1.13543,7.12,2.10
2015.09.18 18:36:19.544,1.13543,1.13544,1.00,2.10
2015.09.18 18:36:20.303,1.13544,1.13545,7.12,1.50
2015.09.18 18:36:20.612,1.13544,1.13547,7.12,3.00
2015.09.18 18:36:21.118,1.13545,1.13548,1.00,4.35
2015.09.18 18:36:21.735,1.13544,1.13547,7.12,1.35
2015.09.18 18:36:22.241,1.13544,1.13548,7.12,4.35
2015.09.18 18:36:22.343,1.13544,1.13546,7.12,1.00
2015.09.18 18:36:22.854,1.13543,1.13546,1.00,1.50
2015.09.18 18:36:23.366,1.13544,1.13546,6.37,1.50
2015.09.18 18:36:23.973,1.13543,1.13545,7.12,2.10
2015.09.18 18:36:24.279,1.13547,1.13548,7.12,2.10
2015.09.18 18:36:25.542,1.13545,1.13548,2.25,2.85
2015.09.18 18:36:26.140,1.13543,1.13545,7.12,2.85
2015.09.18 18:36:26.292,1.13542,1.13544,1.00,3.45
2015.09.18 18:36:26.931,1.13541,1.13543,6.37,3.60
2015.09.18 18:36:27.286,1.13541,1.13544,6.37,2.85
2015.09.18 18:36:27.991,1.13541,1.13544,6.37,2.70
2015.09.18 18:36:28.538,1.1354,1.13543,7.87,1.05
2015.09.18 18:36:29.044,1.1354,1.13544,7.87,1.50
2015.09.18 18:36:29.550,1.13543,1.13544,2.25,1.50
2015.09.18 18:36:29.905,1.13543,1.13548,3.00,3.75
2015.09.18 18:36:30.208,1.13541,1.13543,10.12,2.85
2015.09.18 18:36:30.310,1.13543,1.13545,6.37,6.37
2015.09.18 18:36:30.462,1.13545,1.13547,1.00,1.87
2015.09.18 18:36:30.563,1.13545,1.13548,1.00,2.25
2015.09.18 18:36:31.185,1.13546,1.13549,6.37,3.60
2015.09.18 18:36:31.489,1.13546,1.13547,6.37,1.35
2015.09.18 18:36:32.154,1.13544,1.13548,1.00,2.85
2015.09.18 18:36:32.810,1.13544,1.13548,1.00,1.50
2015.09.18 18:36:33.357,1.13545,1.13548,1.00,1.35
2015.09.18 18:36:36.066,1.13543,1.13545,8.62,3.60
2015.09.18 18:36:36.539,1.13544,1.13546,1.00,1.50
2015.09.18 18:36:36.590,1.13542,1.13545,7.87,2.10
2015.09.18 18:36:36.641,1.13542,1.13546,7.12,3.75
2015.09.18 18:36:36.742,1.13544,1.13547,1.00,4.50
2015.09.18 18:36:37.248,1.13544,1.13546,6.37,4.35
2015.09.18 18:36:38.502,1.13544,1.13547,6.37,4.35
2015.09.18 18:36:39.007,1.13544,1.13546,1.00,1.00
2015.09.18 18:36:39.562,1.13544,1.13547,1.00,3.00
2015.09.18 18:36:40.138,1.13544,1.13546,7.12,1.00
2015.09.18 18:36:40.782,1.13544,1.13547,7.12,3.00
2015.09.18 18:36:41.453,1.13544,1.13546,7.12,1.00
2015.09.18 18:36:41.975,1.13544,1.13547,7.12,3.00
2015.09.18 18:36:42.512,1.13544,1.13545,7.12,1.00
2015.09.18 18:36:42.887,1.13542,1.13544,7.12,1.95
2015.09.18 18:36:43.041,1.13544,1.13545,1.00,1.00
2015.09.18 18:36:43.243,1.13544,1.13547,1.00,1.00
2015.09.18 18:36:43.749,1.13544,1.13548,1.00,3.75
2015.09.18 18:36:44.135,1.13544,1.13546,1.00,1.00
2015.09.18 18:36:44.646,1.13545,1.13547,1.00,2.25
2015.09.18 18:36:45.159,1.13545,1.13548,1.00,1.50
2015.09.18 18:36:45.564,1.13547,1.13548,1.00,1.00
2015.09.18 18:36:46.876,1.13547,1.13549,1.00,5.10
2015.09.18 18:36:49.041,1.13547,1.13549,1.00,5.85
2015.09.18 18:36:50.215,1.13547,1.13549,1.00,4.35
2015.09.18 18:36:50.953,1.13547,1.13549,1.00,5.85
2015.09.18 18:36:51.613,1.13547,1.13549,1.00,4.35
2015.09.18 18:36:52.069,1.13546,1.13547,6.37,3.22
2015.09.18 18:36:52.222,1.13545,1.13546,7.12,1.00
2015.09.18 18:36:52.324,1.13546,1.13548,1.00,1.50
2015.09.18 18:36:52.577,1.13542,1.13544,15.37,2.85
2015.09.18 18:36:52.679,1.13542,1.13543,10.12,2.55
2015.09.18 18:36:53.224,1.13541,1.13543,7.87,3.60
2015.09.18 18:36:53.987,1.13543,1.13544,1.50,1.12
2015.09.18 18:36:54.291,1.13543,1.13546,8.62,1.87
2015.09.18 18:36:54.342,1.13546,1.13547,7.12,2.10
2015.09.18 18:36:54.848,1.13546,1.13548,7.12,2.85
2015.09.18 18:36:56.233,1.13546,1.13549,7.87,3.00
2015.09.18 18:36:56.284,1.13547,1.13549,6.37,3.00
2015.09.18 18:36:57.531,1.13547,1.13549,7.12,2.85
2015.09.18 18:36:58.041,1.13548,1.13549,7.12,1.35
2015.09.18 18:36:59.946,1.13548,1.1355,7.12,3.13
2015.09.18 18:37:00.475,1.13549,1.1355,1.00,2.38
2015.09.18 18:37:03.038,1.13548,1.13549,7.12,1.00
2015.09.18 18:37:04.274,1.13547,1.13548,7.12,2.10
2015.09.18 18:37:04.597,1.1354,1.13542,9.37,2.10
2015.09.18 18:37:04.648,1.1354,1.13542,7.87,2.10
2015.09.18 18:37:04.901,1.1354,1.13542,7.12,2.10
2015.09.18 18:37:05.451,1.1354,1.13543,7.12,5.85
2015.09.18 18:37:06.015,1.1354,1.13542,7.37,3.60
2015.09.18 18:37:07.065,1.13541,1.13542,1.00,3.60
2015.09.18 18:37:10.594,1.1354,1.13542,7.12,3.60
2015.09.18 18:37:11.874,1.1354,1.13542,7.12,5.10
2015.09.18 18:37:12.344,1.13537,1.13538,7.87,3.60
2015.09.18 18:37:12.446,1.13537,1.13538,1.50,3.60
2015.09.18 18:37:12.498,1.13535,1.13536,1.00,2.85
2015.09.18 18:37:12.549,1.13535,1.13536,1.00,2.85
2015.09.18 18:37:12.650,1.13532,1.13534,12.37,3.30
2015.09.18 18:37:12.752,1.13533,1.13535,4.75,4.50
