2015.09.30 00:34:53.765,1.12582,1.12586,1.50,1.12
2015.09.30 00:35:00.451,1.12582,1.12584,1.50,1.00
2015.09.30 00:35:07.986,1.12582,1.12585,1.50,1.10
2015.09.30 00:35:12.597,1.12582,1.12586,1.50,1.20
2015.09.30 00:35:13.421,1.12581,1.12586,3.22,2.70
2015.09.30 00:35:18.568,1.12581,1.12586,5.47,2.70
2015.09.30 00:35:26.134,1.12581,1.12586,5.10,2.62
2015.09.30 00:35:31.180,1.12581,1.12585,3.60,1.50
2015.09.30 00:35:43.151,1.12581,1.12585,3.97,1.12
2015.09.30 00:35:43.575,1.12581,1.12585,2.47,4.50
2015.09.30 00:35:45.070,1.12579,1.12581,5.25,1.00
2015.09.30 00:35:45.582,1.12581,1.12584,2.10,1.50
2015.09.30 00:35:46.159,1.12581,1.12585,2.10,3.75
2015.09.30 00:35:49.790,1.12581,1.12586,1.50,4.87
2015.09.30 00:35:50.401,1.12581,1.12586,2.47,2.62
2015.09.30 00:35:51.163,1.12582,1.12586,1.00,1.87
2015.09.30 00:35:51.701,1.12582,1.12586,1.00,1.57
2015.09.30 00:35:51.911,1.12584,1.12586,1.00,1.50
2015.09.30 00:35:52.599,1.12584,1.12586,1.00,1.50
2015.09.30 00:35:53.121,1.12584,1.12586,1.00,1.50
2015.09.30 00:35:54.512,1.12585,1.12588,1.00,5.62
2015.09.30 00:35:55.783,1.12589,1.1259,1.00,5.25
2015.09.30 00:35:55.835,1.12591,1.12592,1.35,2.25
2015.09.30 00:35:55.937,1.12592,1.12594,1.00,1.57
2015.09.30 00:35:56.444,1.12592,1.12595,1.00,1.57
2015.09.30 00:35:57.072,1.12591,1.12595,2.25,1.10
2015.09.30 00:35:57.125,1.12591,1.12593,2.25,1.00
2015.09.30 00:35:57.639,1.12591,1.12594,2.25,1.10
2015.09.30 00:35:58.321,1.12592,1.12594,1.00,1.10
2015.09.30 00:35:59.662,1.12592,1.12593,1.00,1.00
2015.09.30 00:36:03.702,1.12592,1.12594,1.00,1.10
2015.09.30 00:36:05.070,1.12593,1.12595,1.00,1.50
2015.09.30 00:36:05.475,1.12591,1.12594,2.25,1.10
2015.09.30 00:36:09.011,1.12591,1.12593,2.25,1.00
2015.09.30 00:36:09.569,1.1259,1.12592,1.00,2.25
2015.09.30 00:36:10.076,1.1259,1.12591,1.00,1.00
2015.09.30 00:36:11.262,1.12588,1.1259,1.00,2.10
2015.09.30 00:36:11.415,1.12585,1.12587,3.00,1.00
2015.09.30 00:36:13.391,1.12584,1.12587,1.50,1.00
2015.09.30 00:36:13.899,1.12585,1.12587,1.00,1.00
2015.09.30 00:36:14.948,1.12582,1.12587,1.87,1.50
2015.09.30 00:36:15.460,1.12582,1.12586,1.12,1.00
2015.09.30 00:36:16.460,1.12582,1.12587,1.87,1.87
2015.09.30 00:36:26.727,1.12582,1.12587,2.25,1.87
2015.09.30 00:36:27.347,1.12582,1.12587,2.25,1.87
2015.09.30 00:36:30.125,1.12582,1.12587,1.12,1.87
2015.09.30 00:36:30.654,1.12582,1.12587,1.50,1.50
2015.09.30 00:36:37.888,1.12583,1.12587,2.10,1.50
2015.09.30 00:36:41.244,1.12583,1.12587,1.30,1.50
2015.09.30 00:36:41.750,1.12582,1.12586,1.12,1.00
2015.09.30 00:36:43.185,1.12582,1.12587,1.12,2.10
2015.09.30 00:36:45.348,1.12582,1.12587,1.50,2.10
2015.09.30 00:36:45.979,1.12582,1.12587,1.50,2.10
2015.09.30 00:36:49.209,1.12582,1.12586,1.12,1.00
2015.09.30 00:36:49.718,1.12582,1.12585,1.00,1.00
2015.09.30 00:36:50.704,1.12583,1.12584,1.00,1.00
2015.09.30 00:36:51.217,1.12583,1.12585,1.00,3.45
2015.09.30 00:36:52.292,1.12583,1.12584,1.00,1.00
2015.09.30 00:36:52.867,1.12582,1.12584,1.00,1.00
2015.09.30 00:36:53.777,1.12582,1.12583,1.50,1.00
2015.09.30 00:36:54.124,1.12578,1.12579,1.00,1.00
2015.09.30 00:36:54.479,1.12576,1.12577,2.25,1.00
2015.09.30 00:36:54.582,1.12574,1.12577,4.20,1.00
2015.09.30 00:36:54.633,1.12573,1.12575,4.72,1.00
2015.09.30 00:36:54.735,1.12572,1.12574,3.22,1.00
2015.09.30 00:36:54.838,1.12572,1.12576,3.22,1.00
2015.09.30 00:36:55.505,1.12572,1.12575,2.47,1.00
2015.09.30 00:36:56.235,1.12572,1.12576,3.97,1.00
2015.09.30 00:36:56.790,1.12573,1.12576,1.30,1.00
2015.09.30 00:36:58.793,1.12574,1.12576,1.00,1.00
2015.09.30 00:36:58.895,1.12575,1.12576,2.25,1.00
2015.09.30 00:36:58.997,1.12577,1.12579,4.12,1.50
2015.09.30 00:36:59.048,1.12577,1.1258,1.50,1.87
2015.09.30 00:36:59.591,1.12573,1.12577,2.25,1.00
2015.09.30 00:36:59.646,1.12573,1.12577,1.12,1.50
2015.09.30 00:37:00.791,1.12575,1.12577,1.00,1.00
2015.09.30 00:37:01.114,1.12576,1.12579,1.50,1.10
2015.09.30 00:37:02.550,1.12576,1.1258,1.00,1.87
2015.09.30 00:37:06.553,1.12576,1.12579,1.00,1.50
2015.09.30 00:37:07.059,1.12575,1.12578,1.00,1.50
2015.09.30 00:37:07.579,1.12573,1.12577,3.97,1.50
2015.09.30 00:37:08.086,1.12573,1.12577,3.60,1.00
2015.09.30 00:37:08.238,1.12575,1.12577,1.00,1.50
2015.09.30 00:37:08.794,1.12575,1.12578,1.50,1.50
2015.09.30 00:37:17.953,1.12576,1.12578,1.00,1.50
2015.09.30 00:37:20.007,1.12577,1.12579,2.25,1.50
2015.09.30 00:37:20.109,1.12578,1.1258,8.25,1.10
2015.09.30 00:37:20.211,1.1258,1.12583,1.00,1.00
2015.09.30 00:37:20.262,1.12582,1.12584,1.00,1.10
2015.09.30 00:37:20.566,1.12584,1.12586,1.00,3.07
2015.09.30 00:37:20.777,1.12584,1.12587,1.00,1.50
2015.09.30 00:37:25.882,1.12584,1.12588,1.50,2.62
2015.09.30 00:37:25.984,1.12586,1.12588,1.00,2.62
2015.09.30 00:37:26.085,1.12584,1.12588,1.00,2.25
2015.09.30 00:37:33.320,1.12584,1.12587,1.00,1.00
2015.09.30 00:37:39.837,1.12583,1.12587,1.00,3.37
2015.09.30 00:37:41.312,1.12583,1.12587,1.00,6.60
2015.09.30 00:37:41.515,1.12581,1.12586,2.62,4.50
2015.09.30 00:37:42.018,1.12582,1.12586,1.00,4.12
2015.09.30 00:37:43.758,1.12581,1.12586,3.00,1.87
2015.09.30 00:37:46.311,1.12582,1.12586,1.00,1.87
2015.09.30 00:37:59.311,1.12583,1.12585,1.00,1.00
2015.09.30 00:37:59.514,1.12583,1.12587,1.00,4.05
2015.09.30 00:37:59.802,1.12585,1.12587,1.00,3.30
2015.09.30 00:38:03.060,1.12584,1.12586,1.00,2.10
2015.09.30 00:38:03.112,1.12585,1.12587,1.00,2.10
2015.09.30 00:38:03.264,1.12582,1.12587,2.25,2.10
2015.09.30 00:38:03.770,1.12583,1.12587,1.00,1.50
2015.09.30 00:38:10.632,1.12582,1.12587,3.00,2.62
2015.09.30 00:38:10.935,1.12582,1.12585,1.00,1.50
2015.09.30 00:38:17.916,1.12581,1.12585,2.47,1.50
2015.09.30 00:38:18.581,1.12581,1.12583,1.50,1.00
2015.09.30 00:38:18.886,1.12578,1.1258,1.00,5.85
2015.09.30 00:38:19.393,1.12578,1.12579,1.00,1.00
2015.09.30 00:38:19.495,1.12574,1.12578,1.87,1.50
2015.09.30 00:38:20.516,1.12573,1.12577,1.87,1.00
2015.09.30 00:38:21.031,1.12573,1.12577,1.00,1.50
2015.09.30 00:38:22.085,1.12572,1.12577,3.45,1.50
2015.09.30 00:38:22.753,1.12573,1.12577,1.10,1.87
2015.09.30 00:38:27.497,1.12576,1.12577,4.50,1.00
2015.09.30 00:38:27.549,1.12578,1.12579,3.75,1.00
2015.09.30 00:38:27.701,1.12578,1.12581,9.00,2.70
2015.09.30 00:38:27.803,1.1258,1.12582,1.00,1.00
2015.09.30 00:38:28.107,1.12582,1.12584,1.00,1.00
2015.09.30 00:38:28.669,1.12584,1.12585,1.00,1.00
2015.09.30 00:38:28.721,1.12584,1.12587,1.00,2.85
2015.09.30 00:38:29.327,1.12583,1.12587,1.00,2.85
2015.09.30 00:38:29.861,1.12582,1.12586,2.25,1.00
2015.09.30 00:38:36.023,1.12581,1.12586,1.12,1.00
2015.09.30 00:38:41.785,1.12581,1.12587,1.87,3.30
2015.09.30 00:38:44.918,1.12581,1.12587,1.87,4.42
2015.09.30 00:38:47.271,1.12581,1.12585,1.12,1.00
2015.09.30 00:38:47.777,1.12581,1.12586,1.12,1.00
2015.09.30 00:38:49.017,1.12582,1.12586,1.00,1.00
2015.09.30 00:38:53.421,1.12584,1.12586,1.00,1.12
2015.09.30 00:38:53.927,1.12583,1.12587,3.60,1.50
2015.09.30 00:38:54.029,1.12584,1.12589,2.25,2.25
2015.09.30 00:38:54.443,1.12583,1.12587,1.72,1.00
2015.09.30 00:38:54.994,1.12583,1.12588,1.35,1.87
2015.09.30 00:38:55.945,1.12583,1.12588,2.47,1.50
2015.09.30 00:38:57.996,1.12583,1.12588,3.37,1.50
2015.09.30 00:38:58.987,1.12583,1.12588,3.37,1.50
2015.09.30 00:39:00.095,1.12584,1.12588,1.12,1.50
2015.09.30 00:39:00.798,1.12583,1.12588,3.37,1.50
2015.09.30 00:39:01.214,1.1259,1.12591,1.00,5.25
2015.09.30 00:39:01.266,1.12591,1.12593,2.53,1.37
2015.09.30 00:39:01.367,1.1259,1.12594,1.50,3.00
2015.09.30 00:39:01.875,1.12589,1.12594,3.22,3.00
2015.09.30 00:39:02.404,1.12589,1.12593,1.87,1.00
2015.09.30 00:39:02.933,1.12589,1.12594,3.22,2.25
2015.09.30 00:39:03.035,1.1259,1.12594,2.62,1.00
2015.09.30 00:39:03.646,1.12591,1.12595,2.62,1.00
2015.09.30 00:39:04.163,1.12591,1.12595,2.62,1.00
2015.09.30 00:39:04.719,1.12592,1.12595,1.12,1.00
2015.09.30 00:39:08.306,1.12591,1.12596,3.37,2.25
2015.09.30 00:39:10.154,1.12591,1.12596,3.37,2.25
2015.09.30 00:39:10.711,1.12591,1.12595,2.62,1.00
2015.09.30 00:39:11.386,1.12591,1.12596,3.37,2.25
2015.09.30 00:39:12.271,1.12591,1.12596,3.37,2.25
2015.09.30 00:39:12.775,1.12591,1.12596,3.37,2.25
2015.09.30 00:39:13.318,1.12591,1.12595,2.62,1.00
2015.09.30 00:39:19.303,1.12591,1.12595,1.87,1.00
2015.09.30 00:39:19.899,1.12591,1.12595,3.00,1.00
2015.09.30 00:39:24.955,1.12591,1.12595,3.00,1.00
2015.09.30 00:39:25.690,1.12591,1.12594,1.87,1.00
2015.09.30 00:39:28.083,1.12592,1.12594,1.50,1.00
2015.09.30 00:39:28.588,1.12591,1.12594,1.50,1.00
2015.09.30 00:39:29.758,1.1259,1.12594,3.37,4.35
2015.09.30 00:39:30.062,1.12589,1.12592,1.87,1.00
2015.09.30 00:39:30.569,1.1259,1.12593,1.00,1.00
2015.09.30 00:39:31.110,1.12591,1.12594,2.62,1.00
2015.09.30 00:39:36.149,1.12591,1.12595,1.87,1.00
2015.09.30 00:39:37.067,1.12593,1.12595,3.37,1.00
2015.09.30 00:39:37.616,1.12593,1.12594,3.37,1.00
2015.09.30 00:39:40.887,1.12591,1.12594,1.87,1.00
2015.09.30 00:39:44.039,1.12591,1.12596,3.22,1.50
2015.09.30 00:39:46.462,1.12592,1.12597,1.87,2.25
2015.09.30 00:39:47.318,1.12592,1.12597,1.87,2.25
2015.09.30 00:39:47.522,1.12596,1.12597,1.00,2.25
2015.09.30 00:39:47.826,1.12599,1.12603,1.00,5.25
2015.09.30 00:39:48.130,1.12599,1.12603,1.00,2.32
2015.09.30 00:39:48.640,1.126,1.12604,1.00,2.32
2015.09.30 00:39:49.240,1.12599,1.12604,4.50,2.32
2015.09.30 00:39:49.809,1.12599,1.12604,4.12,2.32
2015.09.30 00:39:50.331,1.12599,1.12604,4.50,2.32
2015.09.30 00:39:50.965,1.12599,1.12603,3.00,1.00
2015.09.30 00:39:51.466,1.126,1.12603,1.00,1.00
2015.09.30 00:39:52.052,1.126,1.12604,1.00,2.32
2015.09.30 00:39:55.344,1.12599,1.12604,4.87,2.32
2015.09.30 00:39:55.862,1.126,1.12603,1.50,1.00
2015.09.30 00:39:56.383,1.12599,1.12604,7.12,1.50
2015.09.30 00:39:57.011,1.12599,1.12604,11.17,1.50
2015.09.30 00:39:57.368,1.12599,1.12604,9.00,2.10
2015.09.30 00:39:57.906,1.12599,1.12604,5.25,2.85
2015.09.30 00:39:58.410,1.12599,1.12604,5.25,2.85
2015.09.30 00:39:59.159,1.12599,1.12604,2.25,2.85
2015.09.30 00:40:00.939,1.126,1.12604,1.37,2.10
2015.09.30 00:40:01.450,1.12599,1.12604,6.00,2.17
2015.09.30 00:40:02.476,1.126,1.12604,3.60,1.50
2015.09.30 00:40:03.049,1.126,1.12604,4.35,2.25
2015.09.30 00:40:03.763,1.126,1.12604,12.60,2.25
2015.09.30 00:40:04.068,1.12602,1.12606,2.55,1.87
2015.09.30 00:40:04.424,1.12603,1.12608,1.87,3.82
2015.09.30 00:40:04.983,1.12603,1.12608,2.62,2.32
2015.09.30 00:40:08.527,1.12607,1.12609,3.75,3.75
2015.09.30 00:40:08.731,1.1261,1.12612,1.00,1.87
2015.09.30 00:40:08.833,1.12608,1.1261,9.07,1.00
2015.09.30 00:40:09.086,1.12609,1.12612,1.50,1.50
2015.09.30 00:40:09.451,1.1261,1.12615,4.12,1.50
2015.09.30 00:40:09.553,1.12612,1.12616,2.85,1.00
2015.09.30 00:40:10.060,1.12614,1.12617,1.00,1.00
2015.09.30 00:40:10.313,1.12612,1.12617,1.50,1.00
2015.09.30 00:40:11.794,1.12612,1.12617,1.00,3.22
2015.09.30 00:40:12.102,1.12611,1.12614,1.50,1.00
2015.09.30 00:40:12.406,1.12609,1.12612,1.87,1.00
2015.09.30 00:40:12.660,1.12609,1.12614,2.62,1.50
2015.09.30 00:40:13.238,1.12611,1.12615,1.50,1.10
2015.09.30 00:40:15.458,1.1261,1.12615,1.00,5.92
2015.09.30 00:40:15.762,1.12608,1.12613,1.95,1.50
2015.09.30 00:40:16.066,1.1261,1.12615,1.00,1.57
2015.09.30 00:40:16.956,1.1261,1.12614,1.00,1.00
2015.09.30 00:40:18.452,1.1261,1.12615,1.00,1.57
2015.09.30 00:40:18.958,1.1261,1.12614,1.00,2.25
2015.09.30 00:40:19.059,1.12608,1.12613,2.70,1.50
2015.09.30 00:40:19.564,1.12608,1.12613,13.35,1.50
2015.09.30 00:40:20.071,1.1261,1.12614,1.50,1.57
2015.09.30 00:40:22.166,1.1261,1.12612,1.50,2.25
2015.09.30 00:40:22.481,1.12605,1.1261,1.10,1.50
2015.09.30 00:40:22.937,1.12605,1.12608,1.00,1.00
2015.09.30 00:40:23.089,1.12603,1.12607,1.42,1.50
2015.09.30 00:40:23.342,1.12602,1.12607,1.50,4.87
2015.09.30 00:40:23.893,1.12602,1.12607,1.87,3.37
2015.09.30 00:40:24.349,1.12602,1.12607,3.75,3.37
2015.09.30 00:40:27.247,1.12602,1.12606,3.00,1.00
2015.09.30 00:40:27.298,1.12602,1.12604,2.25,1.00
2015.09.30 00:40:28.112,1.12602,1.12604,1.57,1.00
2015.09.30 00:40:28.923,1.12601,1.12604,3.60,1.00
2015.09.30 00:40:32.642,1.12601,1.12603,2.25,1.00
2015.09.30 00:40:33.149,1.126,1.12604,3.60,1.00
2015.09.30 00:40:35.110,1.12601,1.12603,1.57,1.00
2015.09.30 00:40:35.615,1.12601,1.12604,1.50,1.00
2015.09.30 00:40:36.838,1.12601,1.12605,2.10,1.50
2015.09.30 00:40:37.413,1.12601,1.12604,1.50,1.00
2015.09.30 00:40:37.760,1.126,1.12602,1.00,1.00
2015.09.30 00:40:38.267,1.12599,1.12601,1.00,1.12
2015.09.30 00:40:38.571,1.12597,1.12599,1.00,1.00
2015.09.30 00:40:38.987,1.12598,1.12602,6.75,1.00
2015.09.30 00:40:39.948,1.12598,1.12601,8.25,1.00
2015.09.30 00:40:40.366,1.12598,1.12603,8.25,2.62
2015.09.30 00:40:40.871,1.12599,1.12603,1.50,3.37
2015.09.30 00:40:42.259,1.12599,1.12603,6.60,2.25
2015.09.30 00:40:44.442,1.126,1.12602,2.32,1.00
2015.09.30 00:40:44.748,1.126,1.12605,5.55,3.37
2015.09.30 00:40:46.663,1.12601,1.12604,1.57,1.00
2015.09.30 00:40:46.765,1.12601,1.12602,1.57,1.00
2015.09.30 00:40:46.867,1.12599,1.12602,1.20,1.50
2015.09.30 00:40:50.298,1.12599,1.12602,1.87,1.00
2015.09.30 00:40:52.705,1.12599,1.12601,1.12,1.50
2015.09.30 00:40:53.213,1.12598,1.12599,1.87,1.00
2015.09.30 00:40:54.080,1.12597,1.12599,2.47,1.00
2015.09.30 00:40:54.436,1.12599,1.12601,1.53,1.00
2015.09.30 00:40:54.944,1.12599,1.12602,1.87,1.00
2015.09.30 00:40:57.411,1.12599,1.12603,1.87,2.62
2015.09.30 00:40:57.919,1.12599,1.12603,3.37,1.37
2015.09.30 00:40:58.432,1.12599,1.12604,7.35,4.87
2015.09.30 00:40:58.963,1.12599,1.12604,8.10,4.87
2015.09.30 00:41:00.823,1.126,1.12603,2.62,1.00
2015.09.30 00:41:01.329,1.126,1.12604,2.32,3.37
2015.09.30 00:41:06.418,1.126,1.12602,1.57,1.00
2015.09.30 00:41:06.723,1.12598,1.126,4.42,1.00
2015.09.30 00:41:07.027,1.12595,1.12597,2.25,1.00
2015.09.30 00:41:07.180,1.12595,1.12599,1.00,1.87
2015.09.30 00:41:09.290,1.12595,1.12598,1.35,1.00
2015.09.30 00:41:13.107,1.12595,1.126,2.10,11.62
2015.09.30 00:41:13.613,1.12595,1.12599,2.10,1.00
2015.09.30 00:41:16.048,1.12595,1.12598,2.10,6.37
2015.09.30 00:41:19.047,1.12595,1.126,2.10,4.12
2015.09.30 00:41:20.234,1.12595,1.12599,1.35,1.00
2015.09.30 00:41:22.083,1.12595,1.12598,1.35,6.37
2015.09.30 00:41:22.674,1.12595,1.12597,1.00,2.25
2015.09.30 00:41:22.731,1.12592,1.12596,1.10,1.87
2015.09.30 00:41:23.239,1.12592,1.12596,1.57,1.87
2015.09.30 00:41:23.746,1.12592,1.12596,1.57,1.12
2015.09.30 00:41:24.277,1.12592,1.12596,1.57,1.37
2015.09.30 00:41:30.106,1.12591,1.12595,1.57,7.50
2015.09.30 00:41:30.655,1.12591,1.12595,2.17,7.50
2015.09.30 00:41:36.219,1.1259,1.12594,3.30,1.12
2015.09.30 00:41:46.398,1.1259,1.12595,2.92,9.37
2015.09.30 00:41:46.994,1.1259,1.12595,2.92,9.37
2015.09.30 00:41:47.524,1.12589,1.12593,4.12,6.37
2015.09.30 00:41:47.627,1.12589,1.12591,2.25,1.00
2015.09.30 00:41:48.046,1.12589,1.12593,1.50,7.95
2015.09.30 00:41:48.401,1.12591,1.12593,2.10,6.82
2015.09.30 00:41:50.247,1.1259,1.12594,4.72,1.00
2015.09.30 00:41:51.226,1.1259,1.12594,1.35,2.25
2015.09.30 00:41:51.732,1.1259,1.12594,4.72,1.00
2015.09.30 00:41:57.930,1.12591,1.12595,1.50,1.72
2015.09.30 00:41:58.319,1.1259,1.12593,2.62,6.37
2015.09.30 00:42:01.897,1.1259,1.12593,2.85,1.00
2015.09.30 00:42:02.404,1.12591,1.12593,2.25,1.00
2015.09.30 00:42:03.567,1.1259,1.12593,4.35,1.00
2015.09.30 00:42:04.636,1.1259,1.12594,1.87,1.00
2015.09.30 00:42:05.181,1.12591,1.12593,1.50,6.37
2015.09.30 00:42:07.544,1.12591,1.12594,1.50,1.00
2015.09.30 00:42:22.592,1.12592,1.12594,1.50,1.00
2015.09.30 00:42:24.194,1.12591,1.12594,1.87,1.00
2015.09.30 00:42:24.707,1.1259,1.12593,2.32,6.37
2015.09.30 00:42:27.113,1.1259,1.12594,2.85,1.00
2015.09.30 00:42:36.491,1.12591,1.12594,1.50,1.00
2015.09.30 00:42:43.087,1.12591,1.12595,2.25,7.12
2015.09.30 00:42:53.339,1.12592,1.12595,1.50,7.12
2015.09.30 00:43:00.560,1.12592,1.12594,1.50,1.00
2015.09.30 00:43:08.847,1.12592,1.12593,1.00,6.37
2015.09.30 00:43:08.898,1.1259,1.12593,2.25,6.37
2015.09.30 00:43:10.174,1.1259,1.12591,1.50,1.00
2015.09.30 00:43:10.478,1.12588,1.12589,6.00,6.37
2015.09.30 00:43:10.580,1.12588,1.12589,4.87,6.37
2015.09.30 00:43:11.109,1.12589,1.1259,1.50,6.37
2015.09.30 00:43:11.668,1.12589,1.12591,2.25,6.37
2015.09.30 00:43:11.821,1.12589,1.12593,4.35,7.12
2015.09.30 00:43:12.632,1.1259,1.12592,1.10,1.00
2015.09.30 00:43:13.138,1.12589,1.12592,1.10,1.00
2015.09.30 00:43:13.830,1.12589,1.12593,1.10,9.22
2015.09.30 00:43:14.380,1.12589,1.12592,1.10,1.00
2015.09.30 00:43:14.961,1.12589,1.12591,1.10,6.37
2015.09.30 00:43:16.529,1.1259,1.12592,2.10,1.00
2015.09.30 00:43:16.782,1.12592,1.12595,1.00,7.50
2015.09.30 00:43:19.595,1.12593,1.12595,2.10,6.37
2015.09.30 00:43:19.748,1.12595,1.12596,1.35,6.37
2015.09.30 00:43:20.174,1.12598,1.126,2.70,6.37
2015.09.30 00:43:20.629,1.12599,1.12602,1.50,1.00
2015.09.30 00:43:21.386,1.12599,1.12603,1.50,7.87
2015.09.30 00:43:21.892,1.12599,1.12602,1.50,1.00
2015.09.30 00:43:22.399,1.126,1.12603,1.00,6.37
2015.09.30 00:43:23.893,1.12601,1.12603,1.00,6.37
2015.09.30 00:43:25.622,1.126,1.12603,5.25,6.37
2015.09.30 00:43:29.385,1.126,1.12604,4.20,3.00
2015.09.30 00:43:30.425,1.126,1.12604,7.42,2.25
2015.09.30 00:43:30.808,1.12602,1.12604,2.25,2.25
2015.09.30 00:43:32.148,1.12602,1.12604,1.00,2.25
2015.09.30 00:43:32.301,1.12602,1.12607,1.00,4.50
2015.09.30 00:43:32.807,1.12602,1.12606,1.00,1.50
2015.09.30 00:43:33.325,1.12602,1.12605,1.00,1.50
2015.09.30 00:43:33.873,1.12601,1.12605,1.50,1.00
2015.09.30 00:43:35.335,1.12601,1.12604,1.50,2.25
2015.09.30 00:43:36.732,1.12599,1.12601,6.37,1.00
2015.09.30 00:43:36.988,1.12598,1.126,1.00,1.00
2015.09.30 00:43:37.495,1.12597,1.12601,6.37,1.10
2015.09.30 00:43:37.902,1.12599,1.12602,1.00,1.00
2015.09.30 00:43:38.425,1.12598,1.12603,3.67,3.75
2015.09.30 00:43:38.938,1.12598,1.12602,3.30,1.00
2015.09.30 00:43:40.931,1.12598,1.12601,2.70,1.00
2015.09.30 00:43:41.455,1.12596,1.126,1.50,2.25
2015.09.30 00:43:41.961,1.12596,1.12599,1.00,1.00
2015.09.30 00:43:42.467,1.12596,1.126,1.00,4.50
2015.09.30 00:43:43.947,1.12596,1.126,2.85,3.00
2015.09.30 00:43:44.469,1.12596,1.12601,3.60,1.50
2015.09.30 00:43:44.572,1.12597,1.12599,2.85,1.00
2015.09.30 00:43:44.877,1.12595,1.12597,1.10,1.00
2015.09.30 00:43:45.386,1.12594,1.12596,3.00,1.00
2015.09.30 00:43:49.725,1.12594,1.12596,3.60,1.00
2015.09.30 00:43:49.877,1.12595,1.12599,1.35,3.00
2015.09.30 00:43:50.383,1.12596,1.12599,1.50,1.50
2015.09.30 00:43:51.661,1.12595,1.12599,2.85,1.00
2015.09.30 00:43:52.167,1.12596,1.12599,1.00,1.00
2015.09.30 00:43:52.673,1.12596,1.126,1.50,4.50
2015.09.30 00:43:53.356,1.12596,1.126,1.50,2.62
2015.09.30 00:43:53.719,1.12594,1.12598,1.50,1.50
2015.09.30 00:43:55.434,1.12595,1.12599,1.00,4.57
2015.09.30 00:43:55.949,1.12596,1.12599,1.50,3.00
2015.09.30 00:43:57.364,1.12597,1.12599,1.00,2.25
2015.09.30 00:43:58.812,1.12597,1.126,1.00,3.37
2015.09.30 00:43:59.261,1.12599,1.12601,1.00,1.12
2015.09.30 00:43:59.840,1.12599,1.12602,1.00,3.37
2015.09.30 00:44:00.476,1.12598,1.12602,7.87,3.37
2015.09.30 00:44:02.435,1.12598,1.12603,6.60,2.62
2015.09.30 00:44:02.955,1.126,1.12603,1.00,3.37
2015.09.30 00:44:03.968,1.126,1.12603,3.60,1.50
2015.09.30 00:44:04.318,1.126,1.12605,4.87,7.50
2015.09.30 00:44:04.825,1.126,1.12604,2.25,1.00
2015.09.30 00:44:05.346,1.12601,1.12605,1.35,5.25
2015.09.30 00:44:06.306,1.126,1.12605,2.25,6.00
2015.09.30 00:44:06.458,1.126,1.12603,1.00,1.00
2015.09.30 00:44:06.960,1.126,1.12604,1.00,1.87
2015.09.30 00:44:24.749,1.126,1.12605,2.25,3.75
2015.09.30 00:44:25.251,1.126,1.12605,2.25,4.87
2015.09.30 00:44:28.145,1.126,1.12605,2.25,5.62
2015.09.30 00:44:33.368,1.126,1.12604,1.00,1.50
2015.09.30 00:44:34.391,1.12599,1.12604,2.85,1.87
2015.09.30 00:44:35.217,1.12599,1.12602,2.25,2.10
2015.09.30 00:44:35.521,1.12596,1.12597,1.00,2.25
2015.09.30 00:44:35.572,1.12595,1.12596,1.20,1.12
2015.09.30 00:44:35.724,1.12593,1.12596,1.50,2.25
2015.09.30 00:44:36.266,1.12592,1.12595,1.50,1.12
2015.09.30 00:44:55.446,1.12592,1.12594,1.50,1.00
2015.09.30 00:44:55.954,1.12591,1.12594,1.00,1.12
2015.09.30 00:44:56.508,1.1259,1.12594,2.25,1.12
2015.09.30 00:45:03.601,1.12591,1.12594,1.00,1.20
2015.09.30 00:45:04.680,1.1259,1.12594,1.50,1.57
2015.09.30 00:45:11.210,1.1259,1.12593,1.50,1.00
2015.09.30 00:45:21.214,1.1259,1.12594,2.25,1.87
2015.09.30 00:45:25.603,1.1259,1.12594,2.25,1.87
2015.09.30 00:45:26.110,1.1259,1.12593,1.50,1.37
2015.09.30 00:45:26.682,1.1259,1.12594,2.25,2.25
2015.09.30 00:45:30.573,1.1259,1.12594,1.50,1.12
2015.09.30 00:45:30.776,1.1259,1.12593,2.25,1.87
2015.09.30 00:45:31.289,1.1259,1.12592,1.50,1.12
2015.09.30 00:45:31.795,1.1259,1.12593,1.50,1.35
2015.09.30 00:45:32.387,1.1259,1.12593,1.50,1.72
2015.09.30 00:45:37.112,1.12591,1.12594,1.00,1.37
2015.09.30 00:45:37.644,1.1259,1.12594,1.00,1.12
2015.09.30 00:45:38.151,1.1259,1.12593,1.50,1.00
2015.09.30 00:45:40.883,1.12589,1.12592,1.35,1.50
2015.09.30 00:45:41.616,1.12589,1.12593,1.35,1.12
2015.09.30 00:45:42.244,1.1259,1.12593,1.50,1.12
2015.09.30 00:45:44.224,1.1259,1.12595,4.35,3.37
2015.09.30 00:45:44.477,1.1259,1.12595,7.72,1.87
2015.09.30 00:45:45.290,1.12591,1.12593,4.35,1.00
2015.09.30 00:45:45.798,1.1259,1.12595,3.60,3.37
2015.09.30 00:45:46.820,1.1259,1.12592,1.00,1.00
2015.09.30 00:45:49.808,1.12589,1.12592,3.75,1.12
2015.09.30 00:45:50.402,1.1259,1.12592,1.00,1.12
2015.09.30 00:45:51.632,1.12589,1.12592,1.50,4.35
2015.09.30 00:45:52.138,1.12589,1.12591,1.00,1.00
2015.09.30 00:45:52.657,1.12589,1.12592,1.50,2.10
