2015.09.22 16:04:41.601,1.11333,1.11337,4.12,1.95
2015.09.22 16:04:43.137,1.11334,1.11337,1.00,1.57
2015.09.22 16:04:43.473,1.11337,1.11338,6.00,1.87
2015.09.22 16:04:43.523,1.11337,1.1134,8.62,1.12
2015.09.22 16:04:44.448,1.11337,1.11341,9.37,4.95
2015.09.22 16:04:45.098,1.11337,1.1134,9.37,1.12
2015.09.22 16:04:45.149,1.11339,1.1134,1.00,1.12
2015.09.22 16:04:45.756,1.11339,1.11341,1.00,2.62
2015.09.22 16:04:46.363,1.11339,1.1134,1.00,1.12
2015.09.22 16:04:47.115,1.11337,1.1134,3.45,2.62
2015.09.22 16:04:47.625,1.11337,1.11341,5.70,7.12
2015.09.22 16:04:48.132,1.11337,1.11339,2.32,1.00
2015.09.22 16:04:49.668,1.11337,1.1134,1.00,2.70
2015.09.22 16:04:55.596,1.11337,1.11341,6.00,6.37
2015.09.22 16:04:56.107,1.11337,1.1134,4.50,2.62
2015.09.22 16:04:56.660,1.11339,1.1134,2.32,2.62
2015.09.22 16:04:57.370,1.11339,1.11342,2.32,4.12
2015.09.22 16:04:57.876,1.11339,1.11342,2.32,4.12
2015.09.22 16:04:58.879,1.11338,1.11341,2.25,1.37
2015.09.22 16:04:59.979,1.11338,1.11341,1.50,1.12
2015.09.22 16:05:00.649,1.11338,1.11342,2.70,2.25
2015.09.22 16:05:01.181,1.11339,1.11343,4.50,2.32
2015.09.22 16:05:01.691,1.11339,1.11343,4.50,1.57
2015.09.22 16:05:02.604,1.11341,1.11344,1.00,1.12
2015.09.22 16:05:04.751,1.11339,1.11341,3.00,1.00
2015.09.22 16:05:05.256,1.11338,1.11341,2.70,1.00
2015.09.22 16:05:06.009,1.11339,1.11341,2.25,1.00
2015.09.22 16:05:06.116,1.1134,1.11343,1.00,1.57
2015.09.22 16:05:06.724,1.1134,1.11343,1.37,1.00
2015.09.22 16:05:08.040,1.1134,1.11344,1.50,1.57
2015.09.22 16:05:09.283,1.11339,1.11342,2.70,1.00
2015.09.22 16:05:10.141,1.11339,1.1134,1.12,1.00
2015.09.22 16:05:10.677,1.11338,1.1134,4.12,1.00
2015.09.22 16:05:12.458,1.11338,1.11341,3.37,3.00
2015.09.22 16:05:12.992,1.11338,1.1134,1.12,2.25
2015.09.22 16:05:14.179,1.11334,1.11336,1.00,1.00
2015.09.22 16:05:14.684,1.11334,1.11337,1.00,3.82
2015.09.22 16:05:20.236,1.11334,1.11338,1.00,3.00
2015.09.22 16:05:20.743,1.11335,1.11338,1.00,2.25
2015.09.22 16:05:23.649,1.11334,1.11336,1.00,1.10
2015.09.22 16:05:24.246,1.11334,1.11337,1.00,2.25
2015.09.22 16:05:26.754,1.11334,1.11338,1.00,5.25
2015.09.22 16:05:27.261,1.11333,1.11335,1.00,1.50
2015.09.22 16:05:31.110,1.11332,1.11335,1.00,1.87
2015.09.22 16:05:37.873,1.11331,1.11335,1.00,10.12
2015.09.22 16:05:38.379,1.11332,1.11335,1.00,9.00
2015.09.22 16:05:39.137,1.11331,1.11335,1.00,10.87
2015.09.22 16:05:39.854,1.11331,1.11335,1.37,10.12
2015.09.22 16:05:40.478,1.11332,1.11335,1.00,8.25
2015.09.22 16:05:41.703,1.11331,1.11334,1.00,1.87
2015.09.22 16:05:42.216,1.11331,1.11334,1.00,1.50
2015.09.22 16:05:42.571,1.11329,1.11332,3.45,3.00
2015.09.22 16:05:42.622,1.11329,1.1133,2.70,4.50
2015.09.22 16:05:42.673,1.11327,1.11329,7.12,1.00
2015.09.22 16:05:42.775,1.11325,1.11329,1.95,4.87
2015.09.22 16:05:43.319,1.11325,1.1133,1.57,1.20
2015.09.22 16:05:43.827,1.11325,1.1133,3.07,1.20
2015.09.22 16:05:44.166,1.11325,1.11329,2.70,3.00
2015.09.22 16:05:44.931,1.11324,1.11328,1.20,1.95
2015.09.22 16:05:47.103,1.11326,1.11328,1.50,1.10
2015.09.22 16:05:47.406,1.11329,1.11332,1.50,1.10
2015.09.22 16:05:47.678,1.11329,1.11334,1.87,1.50
2015.09.22 16:05:48.687,1.1133,1.11334,1.00,2.62
2015.09.22 16:05:49.193,1.11329,1.11333,1.00,2.62
2015.09.22 16:05:49.497,1.11327,1.11328,1.12,1.00
2015.09.22 16:05:49.599,1.11325,1.11329,2.62,2.62
2015.09.22 16:05:49.701,1.11325,1.11329,1.50,1.57
2015.09.22 16:05:50.239,1.11326,1.1133,1.00,8.25
2015.09.22 16:05:52.954,1.11326,1.11328,1.00,1.12
2015.09.22 16:05:53.056,1.11324,1.11328,1.00,2.62
2015.09.22 16:05:53.921,1.11324,1.11328,1.00,3.00
2015.09.22 16:05:57.010,1.11324,1.11328,1.00,3.00
2015.09.22 16:05:58.749,1.11324,1.11327,1.00,1.00
2015.09.22 16:05:58.850,1.11324,1.11325,1.00,1.00
2015.09.22 16:05:59.004,1.11321,1.11325,4.50,1.00
2015.09.22 16:06:00.161,1.11321,1.11324,1.10,1.00
2015.09.22 16:06:03.382,1.11321,1.11323,1.00,1.00
2015.09.22 16:06:03.434,1.1132,1.11321,1.00,1.00
2015.09.22 16:06:03.487,1.11319,1.11321,1.95,1.00
2015.09.22 16:06:04.199,1.11317,1.11322,4.12,3.00
2015.09.22 16:06:04.761,1.11317,1.11321,6.37,1.00
2015.09.22 16:06:06.777,1.11315,1.11318,1.57,4.12
2015.09.22 16:06:07.462,1.11314,1.11317,1.12,1.00
2015.09.22 16:06:08.331,1.11314,1.11318,1.00,3.37
2015.09.22 16:06:08.843,1.11314,1.11318,1.00,3.37
2015.09.22 16:06:14.185,1.11313,1.11317,1.10,4.12
2015.09.22 16:06:14.540,1.11312,1.11315,3.00,1.00
2015.09.22 16:06:15.046,1.11311,1.11315,2.25,2.25
2015.09.22 16:06:15.738,1.11311,1.11313,1.47,1.00
2015.09.22 16:06:16.044,1.11308,1.11311,1.00,1.50
2015.09.22 16:06:16.558,1.11309,1.11313,1.00,3.00
2015.09.22 16:06:16.662,1.1131,1.11313,1.12,1.10
2015.09.22 16:06:16.714,1.1131,1.11313,1.75,1.10
2015.09.22 16:06:17.222,1.11312,1.11314,1.00,1.50
2015.09.22 16:06:18.867,1.11313,1.11315,1.00,1.10
2015.09.22 16:06:19.170,1.11316,1.11317,6.00,3.00
2015.09.22 16:06:19.273,1.11316,1.11317,4.87,1.12
2015.09.22 16:06:19.475,1.11316,1.1132,2.62,3.07
2015.09.22 16:06:19.527,1.11316,1.1132,3.00,1.37
2015.09.22 16:06:20.039,1.11318,1.1132,1.00,1.20
2015.09.22 16:06:22.182,1.11318,1.1132,1.00,1.12
2015.09.22 16:06:22.739,1.11317,1.11319,1.37,1.00
2015.09.22 16:06:22.891,1.11316,1.11319,4.50,1.50
2015.09.22 16:06:23.644,1.11315,1.11318,3.00,1.57
2015.09.22 16:06:26.017,1.11314,1.11318,3.00,2.32
2015.09.22 16:06:26.322,1.11314,1.11318,1.00,3.37
2015.09.22 16:06:27.841,1.11314,1.11317,1.00,1.10
2015.09.22 16:06:32.278,1.11315,1.11318,1.00,2.25
2015.09.22 16:06:32.481,1.11315,1.11319,2.32,1.57
2015.09.22 16:06:33.025,1.11316,1.11318,1.00,1.56
2015.09.22 16:06:33.076,1.11313,1.11317,2.32,2.25
2015.09.22 16:06:33.228,1.11314,1.11317,1.87,1.10
2015.09.22 16:06:33.734,1.11315,1.1132,1.37,6.00
2015.09.22 16:06:34.240,1.11315,1.1132,1.37,6.00
2015.09.22 16:06:35.578,1.11317,1.1132,1.00,1.87
2015.09.22 16:06:40.125,1.11316,1.11318,1.00,1.00
2015.09.22 16:06:40.643,1.11314,1.11318,1.50,1.57
2015.09.22 16:06:46.182,1.11318,1.11319,1.50,6.00
2015.09.22 16:06:48.967,1.11316,1.11319,1.57,9.75
2015.09.22 16:06:49.425,1.11314,1.11318,3.37,1.00
2015.09.22 16:06:50.341,1.11314,1.11319,4.87,8.25
2015.09.22 16:06:56.491,1.11314,1.11318,1.37,1.00
2015.09.22 16:06:57.055,1.11314,1.11319,1.87,12.00
2015.09.22 16:06:57.157,1.11314,1.11317,1.37,1.00
2015.09.22 16:06:58.341,1.11313,1.11317,1.47,1.00
2015.09.22 16:07:00.402,1.11313,1.11318,1.95,8.32
2015.09.22 16:07:00.706,1.11313,1.11316,1.95,3.00
2015.09.22 16:07:01.366,1.11313,1.11318,1.95,4.20
2015.09.22 16:07:01.963,1.11313,1.11318,1.10,4.57
2015.09.22 16:07:03.423,1.11314,1.11318,1.00,5.32
2015.09.22 16:07:03.878,1.11313,1.11315,1.00,2.25
2015.09.22 16:07:03.929,1.11312,1.11315,1.95,3.00
2015.09.22 16:07:04.479,1.11312,1.11313,1.00,2.25
2015.09.22 16:07:04.783,1.11307,1.11309,3.45,2.62
2015.09.22 16:07:04.884,1.11308,1.11312,1.37,3.37
2015.09.22 16:07:05.189,1.11311,1.11312,1.00,1.00
2015.09.22 16:07:05.789,1.11308,1.11311,4.50,1.00
2015.09.22 16:07:05.993,1.11311,1.11314,1.00,4.87
2015.09.22 16:07:07.237,1.11311,1.11314,1.12,1.00
2015.09.22 16:07:07.892,1.11311,1.11314,1.87,1.50
2015.09.22 16:07:08.502,1.11311,1.11313,1.50,1.00
2015.09.22 16:07:09.008,1.1131,1.11313,1.50,1.57
2015.09.22 16:07:09.867,1.11309,1.11313,1.57,3.82
2015.09.22 16:07:10.395,1.1131,1.11313,1.00,2.32
2015.09.22 16:07:11.459,1.11311,1.11313,1.00,1.10
2015.09.22 16:07:12.284,1.11311,1.11312,1.00,1.00
2015.09.22 16:07:12.588,1.11308,1.1131,2.25,1.65
2015.09.22 16:07:12.689,1.11307,1.11309,1.12,1.00
2015.09.22 16:07:13.035,1.11306,1.11307,1.00,1.00
2015.09.22 16:07:13.087,1.11305,1.11307,1.36,1.00
2015.09.22 16:07:13.593,1.11305,1.11307,1.36,1.00
2015.09.22 16:07:14.530,1.11304,1.11306,1.72,2.50
2015.09.22 16:07:14.683,1.11302,1.11304,1.00,1.00
2015.09.22 16:07:14.937,1.11301,1.11305,1.50,4.50
2015.09.22 16:07:15.443,1.11301,1.11304,1.50,2.62
2015.09.22 16:07:15.859,1.11298,1.11299,3.00,4.50
2015.09.22 16:07:16.166,1.113,1.11302,1.87,4.50
2015.09.22 16:07:16.269,1.11301,1.11303,3.37,1.00
2015.09.22 16:07:16.371,1.11302,1.11306,2.25,2.62
2015.09.22 16:07:16.725,1.11304,1.11308,1.50,3.37
2015.09.22 16:07:17.377,1.11304,1.11308,1.87,4.12
2015.09.22 16:07:17.430,1.11305,1.11306,1.00,1.50
2015.09.22 16:07:17.633,1.11302,1.11304,1.00,1.12
2015.09.22 16:07:17.988,1.11303,1.11307,1.50,3.00
2015.09.22 16:07:18.745,1.11304,1.11306,1.00,1.10
2015.09.22 16:07:19.255,1.11307,1.11308,1.87,3.75
2015.09.22 16:07:19.361,1.11308,1.11309,1.12,1.10
2015.09.22 16:07:19.865,1.11308,1.11309,1.12,1.00
2015.09.22 16:07:20.323,1.11306,1.11308,1.20,1.00
2015.09.22 16:07:20.831,1.11305,1.11308,1.50,1.00
2015.09.22 16:07:21.856,1.11305,1.11307,1.50,1.00
2015.09.22 16:07:22.160,1.11306,1.11308,2.25,1.12
2015.09.22 16:07:22.790,1.11306,1.11308,1.00,1.00
2015.09.22 16:07:23.296,1.11305,1.11307,1.50,1.00
2015.09.22 16:07:24.418,1.11304,1.11306,1.00,2.25
2015.09.22 16:07:24.477,1.11301,1.11305,1.50,1.10
2015.09.22 16:07:24.985,1.11301,1.11306,1.75,6.75
2015.09.22 16:07:25.748,1.11301,1.11304,3.37,1.00
2015.09.22 16:07:25.799,1.11301,1.11303,1.00,1.00
2015.09.22 16:07:25.901,1.11301,1.11306,1.50,3.00
2015.09.22 16:07:26.407,1.11302,1.11305,1.00,1.57
2015.09.22 16:07:26.559,1.11302,1.11305,1.75,1.50
2015.09.22 16:07:27.583,1.11303,1.11304,1.00,1.00
2015.09.22 16:07:28.392,1.11302,1.11305,1.75,1.50
2015.09.22 16:07:28.990,1.11302,1.11303,1.00,1.00
2015.09.22 16:07:29.294,1.11299,1.11301,1.50,1.50
2015.09.22 16:07:29.805,1.11299,1.113,1.50,1.00
2015.09.22 16:07:31.133,1.11298,1.113,2.32,2.50
2015.09.22 16:07:31.644,1.11299,1.113,1.50,1.50
2015.09.22 16:07:32.163,1.11298,1.113,2.32,1.00
2015.09.22 16:07:34.037,1.11299,1.113,1.00,2.25
2015.09.22 16:07:34.594,1.11299,1.11301,1.50,1.50
2015.09.22 16:07:35.483,1.11298,1.11301,2.32,2.25
2015.09.22 16:07:37.609,1.11297,1.113,4.95,1.00
2015.09.22 16:07:38.166,1.11298,1.113,1.00,1.50
2015.09.22 16:07:38.670,1.11297,1.113,7.50,1.50
2015.09.22 16:07:42.011,1.11294,1.11296,14.62,3.07
2015.09.22 16:07:42.062,1.11292,1.11294,3.75,1.00
2015.09.22 16:07:43.416,1.11291,1.11294,1.37,1.12
2015.09.22 16:07:43.721,1.1129,1.11294,2.25,3.37
2015.09.22 16:07:43.823,1.1129,1.11291,1.50,1.00
2015.09.22 16:07:43.926,1.11291,1.11292,1.00,2.25
2015.09.22 16:07:44.080,1.11292,1.11295,1.00,1.50
2015.09.22 16:07:44.809,1.11291,1.11294,4.87,1.00
2015.09.22 16:07:45.315,1.11291,1.11295,1.87,2.25
2015.09.22 16:07:45.820,1.11291,1.11295,3.75,1.00
2015.09.22 16:07:45.922,1.11293,1.11296,1.00,1.20
2015.09.22 16:07:46.815,1.11297,1.11298,1.50,1.12
2015.09.22 16:07:46.867,1.11297,1.113,1.00,1.12
2015.09.22 16:07:47.374,1.11296,1.11299,2.25,1.57
2015.09.22 16:07:47.882,1.11295,1.11299,1.00,2.32
2015.09.22 16:07:49.520,1.11296,1.11299,1.00,2.32
2015.09.22 16:07:50.028,1.11295,1.11299,3.00,3.07
2015.09.22 16:07:50.887,1.11296,1.11299,1.00,3.82
2015.09.22 16:07:51.343,1.11295,1.11297,1.20,1.00
2015.09.22 16:07:51.596,1.11293,1.11297,6.45,1.50
2015.09.22 16:07:51.950,1.11293,1.11295,3.37,1.00
2015.09.22 16:07:52.461,1.11292,1.11295,1.10,1.00
2015.09.22 16:07:52.966,1.11291,1.11294,1.57,1.50
2015.09.22 16:07:54.172,1.11291,1.11294,1.00,2.50
2015.09.22 16:07:54.720,1.1129,1.11294,6.82,3.00
2015.09.22 16:07:55.226,1.11291,1.11294,1.50,1.00
2015.09.22 16:07:55.278,1.11289,1.11294,8.62,2.12
2015.09.22 16:07:55.330,1.11287,1.11291,15.37,5.24
2015.09.22 16:07:55.535,1.11278,1.11281,1.37,1.57
2015.09.22 16:07:56.254,1.11279,1.11281,1.00,1.00
2015.09.22 16:07:56.305,1.11278,1.1128,6.37,2.25
2015.09.22 16:07:56.458,1.11277,1.1128,1.00,3.00
2015.09.22 16:07:57.258,1.11276,1.11278,1.57,1.00
2015.09.22 16:07:57.766,1.11276,1.11278,1.00,3.75
2015.09.22 16:07:58.223,1.11279,1.11283,1.57,1.50
2015.09.22 16:07:58.588,1.11281,1.11284,1.00,1.00
2015.09.22 16:07:58.893,1.11279,1.11282,1.12,3.37
2015.09.22 16:07:59.400,1.11279,1.11283,1.87,1.87
2015.09.22 16:07:59.959,1.11279,1.11283,2.62,1.50
2015.09.22 16:08:00.468,1.11281,1.11284,1.00,2.25
2015.09.22 16:08:01.007,1.11282,1.11284,1.00,1.00
2015.09.22 16:08:01.534,1.11282,1.11285,1.00,5.70
2015.09.22 16:08:02.342,1.11283,1.11285,1.00,1.50
2015.09.22 16:08:02.811,1.11287,1.11289,1.00,4.87
2015.09.22 16:08:02.868,1.11287,1.11291,1.50,1.50
2015.09.22 16:08:03.071,1.11288,1.11291,1.12,1.00
2015.09.22 16:08:03.223,1.11284,1.11289,2.62,4.12
2015.09.22 16:08:04.246,1.11284,1.11289,1.37,8.42
2015.09.22 16:08:04.399,1.11286,1.11289,3.75,2.65
2015.09.22 16:08:04.552,1.11289,1.11291,1.00,1.12
2015.09.22 16:08:04.654,1.1129,1.11293,1.00,1.87
2015.09.22 16:08:05.683,1.11291,1.11294,3.00,1.50
2015.09.22 16:08:05.743,1.11294,1.11295,1.00,1.00
2015.09.22 16:08:05.896,1.11294,1.11297,1.37,2.32
2015.09.22 16:08:06.555,1.11294,1.11297,1.00,1.57
2015.09.22 16:08:07.157,1.11294,1.11296,1.00,1.00
2015.09.22 16:08:07.513,1.11292,1.11294,2.25,1.00
2015.09.22 16:08:07.919,1.11291,1.11293,1.00,1.10
2015.09.22 16:08:08.522,1.11291,1.11295,1.00,3.82
2015.09.22 16:08:09.833,1.11291,1.11293,1.00,1.50
2015.09.22 16:08:10.338,1.1129,1.11293,1.00,1.50
2015.09.22 16:08:10.995,1.1129,1.11294,1.12,1.00
2015.09.22 16:08:11.500,1.11291,1.11295,1.00,3.45
2015.09.22 16:08:12.705,1.11291,1.11294,1.00,1.50
2015.09.22 16:08:13.011,1.1129,1.11291,1.00,1.00
2015.09.22 16:08:13.475,1.11288,1.1129,1.10,1.00
2015.09.22 16:08:13.578,1.11287,1.11288,1.10,1.00
2015.09.22 16:08:13.883,1.11283,1.11284,1.50,1.00
2015.09.22 16:08:14.036,1.11283,1.11285,1.50,2.25
2015.09.22 16:08:15.060,1.11283,1.11284,1.00,1.00
2015.09.22 16:08:15.567,1.11283,1.11285,1.50,1.50
2015.09.22 16:08:16.490,1.11284,1.11285,1.00,1.50
2015.09.22 16:08:17.002,1.11284,1.11286,1.00,1.00
2015.09.22 16:08:17.357,1.11285,1.11288,1.37,1.12
2015.09.22 16:08:17.939,1.11286,1.11289,1.00,1.10
2015.09.22 16:08:18.455,1.11285,1.11288,1.00,1.00
2015.09.22 16:08:18.608,1.11285,1.11286,1.00,1.00
2015.09.22 16:08:18.710,1.11283,1.11286,1.12,1.00
2015.09.22 16:08:19.231,1.11283,1.11287,1.00,3.82
2015.09.22 16:08:21.888,1.11283,1.11288,2.62,2.25
2015.09.22 16:08:22.346,1.11283,1.11284,1.12,1.00
2015.09.22 16:08:22.499,1.11281,1.11282,1.57,1.00
2015.09.22 16:08:22.600,1.11286,1.11288,1.00,5.59
2015.09.22 16:08:22.652,1.11286,1.11287,1.00,1.00
2015.09.22 16:08:23.031,1.11289,1.11292,1.00,3.07
2015.09.22 16:08:23.639,1.11289,1.11292,1.00,2.32
2015.09.22 16:08:24.152,1.11289,1.11292,1.00,2.32
2015.09.22 16:08:24.906,1.11287,1.11291,3.75,3.75
2015.09.22 16:08:25.587,1.11288,1.11291,1.00,2.25
2015.09.22 16:08:26.370,1.11287,1.11289,5.25,1.00
2015.09.22 16:08:26.472,1.11286,1.11289,3.00,3.37
2015.09.22 16:08:26.523,1.11288,1.1129,1.00,1.57
2015.09.22 16:08:29.979,1.11289,1.11292,1.00,3.75
2015.09.22 16:08:30.183,1.11289,1.11293,3.75,1.87
2015.09.22 16:08:30.787,1.11289,1.11293,4.50,2.62
2015.09.22 16:08:31.317,1.11289,1.11291,1.50,1.50
2015.09.22 16:08:31.824,1.11288,1.1129,1.00,1.30
2015.09.22 16:08:31.925,1.11287,1.11289,3.00,1.00
2015.09.22 16:08:32.446,1.11288,1.11291,1.50,6.00
2015.09.22 16:08:32.599,1.11288,1.11291,1.50,4.50
2015.09.22 16:08:33.107,1.1129,1.11291,1.00,1.00
2015.09.22 16:08:33.527,1.11291,1.11294,3.00,1.50
2015.09.22 16:08:33.832,1.11293,1.11295,1.50,3.30
2015.09.22 16:08:34.389,1.11296,1.11297,1.00,15.30
2015.09.22 16:08:34.441,1.11296,1.11299,3.75,4.12
2015.09.22 16:08:35.175,1.11313,1.11314,1.00,1.50
2015.09.22 16:08:35.234,1.11313,1.11316,1.87,1.37
2015.09.22 16:08:35.742,1.11313,1.11316,1.10,1.00
2015.09.22 16:08:36.761,1.11311,1.11313,3.37,5.25
2015.09.22 16:08:36.965,1.11303,1.11305,1.37,1.50
2015.09.22 16:08:37.220,1.11302,1.11305,1.00,1.20
2015.09.22 16:08:39.990,1.11302,1.11303,1.00,1.00
2015.09.22 16:08:40.142,1.113,1.11302,4.50,2.25
2015.09.22 16:08:40.696,1.11299,1.11302,3.75,2.25
2015.09.22 16:08:41.820,1.113,1.11302,1.50,2.25
2015.09.22 16:08:42.808,1.11299,1.11302,1.12,1.50
2015.09.22 16:08:42.909,1.11298,1.113,5.32,1.00
2015.09.22 16:08:42.960,1.11297,1.11298,3.07,2.25
2015.09.22 16:08:43.163,1.11299,1.11301,1.00,3.00
2015.09.22 16:08:43.265,1.11297,1.11298,1.87,2.25
2015.09.22 16:08:43.639,1.11299,1.113,1.00,4.50
2015.09.22 16:08:43.693,1.11299,1.11301,1.00,1.00
2015.09.22 16:08:47.585,1.11297,1.11298,1.00,1.87
2015.09.22 16:08:47.638,1.11295,1.11298,2.25,5.62
2015.09.22 16:08:48.145,1.11296,1.11298,1.00,4.95
2015.09.22 16:08:48.955,1.11295,1.11298,1.00,5.70
2015.09.22 16:08:53.461,1.11296,1.11298,1.50,3.45
2015.09.22 16:08:53.764,1.113,1.11301,1.00,8.62
2015.09.22 16:08:54.163,1.11304,1.11305,1.00,4.87
2015.09.22 16:08:54.214,1.11304,1.11306,1.00,2.25
2015.09.22 16:08:54.720,1.11303,1.11305,1.00,2.62
2015.09.22 16:08:56.008,1.11302,1.11304,1.00,2.62
2015.09.22 16:08:56.648,1.11303,1.11305,1.00,6.37
2015.09.22 16:08:56.800,1.11304,1.11306,1.00,1.12
2015.09.22 16:08:56.902,1.11304,1.11306,1.00,1.00
2015.09.22 16:08:57.406,1.11306,1.11307,1.00,1.00
2015.09.22 16:08:57.660,1.11303,1.11305,1.37,1.00
2015.09.22 16:08:57.762,1.11302,1.11305,1.50,9.49
2015.09.22 16:08:57.813,1.11301,1.11304,3.00,1.87
2015.09.22 16:09:00.225,1.11299,1.11301,1.00,2.25
2015.09.22 16:09:00.802,1.11298,1.113,1.00,6.37
2015.09.22 16:09:00.853,1.11299,1.113,1.00,6.75
2015.09.22 16:09:01.006,1.11298,1.113,1.00,1.57
2015.09.22 16:09:01.466,1.11297,1.11298,1.50,1.50
2015.09.22 16:09:01.669,1.11297,1.11298,1.50,3.00
2015.09.22 16:09:04.151,1.11296,1.11298,1.00,2.62
2015.09.22 16:09:04.658,1.11296,1.11297,1.00,1.00
2015.09.22 16:09:06.570,1.11296,1.11298,1.00,4.20
2015.09.22 16:09:07.178,1.11296,1.11298,1.00,1.57
2015.09.22 16:09:07.876,1.11296,1.11298,1.00,5.32
2015.09.22 16:09:09.615,1.11295,1.11298,1.50,5.32
2015.09.22 16:09:10.173,1.11295,1.11298,1.50,5.70
2015.09.22 16:09:13.758,1.11293,1.11294,3.75,1.00
2015.09.22 16:09:14.062,1.1129,1.11291,1.50,1.00
2015.09.22 16:09:14.113,1.1129,1.11291,1.00,1.00
2015.09.22 16:09:15.604,1.11289,1.11291,1.00,1.50
2015.09.22 16:09:16.667,1.11291,1.11293,1.00,4.87
2015.09.22 16:09:16.769,1.11292,1.11293,1.00,1.87
2015.09.22 16:09:17.126,1.11293,1.11295,1.00,4.12
2015.09.22 16:09:17.228,1.11292,1.11295,1.00,3.45
2015.09.22 16:09:17.893,1.11293,1.11295,1.00,2.70
2015.09.22 16:09:20.554,1.11291,1.11293,1.50,1.87
2015.09.22 16:09:21.162,1.11289,1.11293,4.95,3.00
2015.09.22 16:09:21.467,1.11289,1.11291,1.00,2.25
2015.09.22 16:09:22.015,1.1129,1.11292,1.00,3.00
2015.09.22 16:09:22.319,1.11292,1.11294,1.00,1.12
2015.09.22 16:09:24.003,1.11292,1.11295,1.00,4.20
2015.09.22 16:09:25.827,1.11291,1.11295,2.25,4.95
2015.09.22 16:09:26.341,1.11291,1.11295,1.50,4.95
2015.09.22 16:09:30.116,1.11292,1.11294,1.00,2.70
2015.09.22 16:09:34.428,1.11288,1.11289,4.50,2.25
2015.09.22 16:09:34.532,1.11289,1.11292,1.50,2.25
2015.09.22 16:09:34.735,1.11289,1.11292,1.12,2.25
2015.09.22 16:09:34.887,1.1129,1.11292,1.00,1.10
2015.09.22 16:09:35.393,1.1129,1.11292,1.00,1.00
2015.09.22 16:09:36.015,1.1129,1.11294,1.87,4.50
2015.09.22 16:09:36.522,1.1129,1.11293,1.00,2.70
2015.09.22 16:09:36.573,1.11289,1.11291,1.50,1.50
2015.09.22 16:09:36.776,1.11285,1.11289,3.00,4.20
2015.09.22 16:09:36.978,1.11285,1.11288,1.00,5.62
2015.09.22 16:09:37.764,1.11289,1.11292,3.00,19.87
2015.09.22 16:09:37.868,1.11287,1.11288,1.50,1.50
2015.09.22 16:09:37.970,1.11284,1.11286,5.25,1.00
2015.09.22 16:09:38.028,1.11285,1.11286,1.12,1.00
2015.09.22 16:09:38.541,1.11284,1.11286,1.00,5.25
2015.09.22 16:09:39.107,1.11285,1.11286,1.00,1.50
2015.09.22 16:09:39.614,1.11286,1.11287,1.00,2.25
2015.09.22 16:09:40.424,1.11287,1.11289,1.00,11.25
2015.09.22 16:09:41.006,1.11287,1.11289,1.00,6.37
2015.09.22 16:09:41.512,1.11287,1.11288,1.00,2.25
2015.09.22 16:09:43.122,1.11286,1.11287,1.00,1.00
2015.09.22 16:09:43.173,1.11286,1.11287,1.00,1.50
2015.09.22 16:09:43.678,1.11284,1.11285,1.00,5.25
2015.09.22 16:09:44.308,1.11284,1.11285,1.00,4.50
2015.09.22 16:09:45.983,1.11283,1.11285,1.00,5.25
2015.09.22 16:09:46.490,1.1128,1.11282,6.00,1.50
2015.09.22 16:09:46.541,1.11278,1.11279,7.42,1.50
2015.09.22 16:09:46.795,1.1128,1.11281,1.00,2.32
2015.09.22 16:09:47.497,1.11278,1.11279,1.12,1.12
2015.09.22 16:09:47.751,1.11279,1.11282,1.12,1.50
2015.09.22 16:09:48.257,1.11279,1.11283,1.87,3.45
2015.09.22 16:09:48.743,1.11281,1.11284,1.12,4.95
2015.09.22 16:09:48.896,1.11282,1.11284,1.00,2.25
2015.09.22 16:09:49.100,1.11284,1.11286,1.00,3.75
2015.09.22 16:09:49.606,1.11284,1.11287,1.00,10.57
2015.09.22 16:09:50.123,1.11284,1.11286,1.00,2.62
2015.09.22 16:09:51.651,1.11284,1.11286,1.50,6.00
2015.09.22 16:09:53.247,1.11283,1.11286,1.00,8.62
2015.09.22 16:09:53.451,1.11282,1.11284,1.50,1.00
2015.09.22 16:09:53.961,1.11282,1.11283,1.00,1.00
2015.09.22 16:09:54.798,1.11281,1.11283,1.50,2.50
2015.09.22 16:09:54.900,1.11279,1.11281,1.87,1.00
2015.09.22 16:09:55.406,1.11279,1.11281,1.00,2.25
2015.09.22 16:09:55.912,1.11279,1.11281,1.00,2.25
2015.09.22 16:09:57.072,1.11278,1.11281,1.10,1.50
2015.09.22 16:09:57.377,1.11281,1.11285,1.37,8.62
2015.09.22 16:09:58.182,1.11283,1.11285,1.00,8.25
2015.09.22 16:09:58.690,1.11283,1.11285,1.00,3.45
2015.09.22 16:09:59.865,1.11283,1.11284,1.50,1.00
2015.09.22 16:10:00.070,1.11281,1.11282,1.57,1.00
2015.09.22 16:10:00.528,1.11282,1.11285,1.57,8.32
2015.09.22 16:10:06.860,1.11282,1.11285,1.00,4.87
2015.09.22 16:10:08.402,1.1128,1.11282,1.57,5.25
2015.09.22 16:10:08.910,1.1128,1.11281,1.10,1.00
2015.09.22 16:10:09.062,1.11281,1.11283,1.00,5.70
2015.09.22 16:10:09.979,1.11281,1.11283,1.00,4.57
2015.09.22 16:10:10.497,1.11282,1.11284,1.00,7.50
2015.09.22 16:10:10.903,1.11279,1.1128,6.37,1.50
