2015.09.14 04:55:50.905,1.13451,1.13456,2.62,3.82
2015.09.14 04:56:01.098,1.13451,1.13453,3.37,1.00
2015.09.14 04:56:01.353,1.1345,1.13451,6.07,1.00
2015.09.14 04:56:01.506,1.13445,1.13448,4.50,1.00
2015.09.14 04:56:01.608,1.13445,1.13446,1.10,1.00
2015.09.14 04:56:01.710,1.13442,1.13446,1.12,2.25
2015.09.14 04:56:02.217,1.13441,1.13446,1.87,2.32
2015.09.14 04:56:08.457,1.13441,1.13443,1.87,1.00
2015.09.14 04:56:08.611,1.1344,1.13441,3.00,2.25
2015.09.14 04:56:08.662,1.13438,1.1344,5.40,1.00
2015.09.14 04:56:08.764,1.13439,1.13442,1.95,2.25
2015.09.14 04:56:08.967,1.13437,1.13441,1.50,2.25
2015.09.14 04:56:09.271,1.13435,1.13439,6.37,1.00
2015.09.14 04:56:09.525,1.13435,1.13439,2.62,3.00
2015.09.14 04:56:10.353,1.13436,1.13438,1.00,1.00
2015.09.14 04:56:10.556,1.13435,1.1344,6.22,3.00
2015.09.14 04:56:11.432,1.13436,1.1344,1.00,3.75
2015.09.14 04:56:17.327,1.13436,1.1344,1.87,3.75
2015.09.14 04:56:18.450,1.13439,1.1344,1.00,1.00
2015.09.14 04:56:18.705,1.1344,1.13444,1.50,4.12
2015.09.14 04:56:18.756,1.1344,1.13444,2.25,3.37
2015.09.14 04:56:19.263,1.13441,1.13445,2.25,1.50
2015.09.14 04:56:19.972,1.1344,1.13445,4.50,2.25
2015.09.14 04:56:20.512,1.1344,1.13444,3.75,1.50
2015.09.14 04:56:21.019,1.13439,1.13443,1.95,1.50
2015.09.14 04:56:25.016,1.13438,1.13441,3.60,1.00
2015.09.14 04:56:25.523,1.13437,1.1344,1.87,1.50
2015.09.14 04:56:25.625,1.13438,1.13442,3.37,3.75
2015.09.14 04:56:25.778,1.1344,1.13443,3.37,3.00
2015.09.14 04:56:26.032,1.1344,1.13445,4.12,1.57
2015.09.14 04:56:26.539,1.13441,1.13445,1.12,1.00
2015.09.14 04:56:52.245,1.13441,1.13446,1.50,1.57
2015.09.14 04:56:55.218,1.13444,1.13446,1.00,2.32
2015.09.14 04:56:55.876,1.13445,1.13446,1.00,1.50
2015.09.14 04:56:56.472,1.13443,1.13446,1.12,1.50
2015.09.14 04:56:56.979,1.13443,1.13447,1.12,1.50
2015.09.14 04:56:57.518,1.13443,1.13446,1.12,1.50
2015.09.14 04:57:00.597,1.13441,1.13445,3.37,1.00
2015.09.14 04:57:01.106,1.13441,1.13444,1.50,3.00
2015.09.14 04:57:01.411,1.1344,1.13442,2.25,1.50
2015.09.14 04:57:01.918,1.1344,1.13444,4.50,1.50
2015.09.14 04:57:02.426,1.13441,1.13445,1.12,3.00
2015.09.14 04:57:21.459,1.1344,1.13443,2.25,1.00
2015.09.14 04:57:21.999,1.1344,1.13441,1.00,1.00
2015.09.14 04:57:22.538,1.13439,1.13442,1.50,3.75
2015.09.14 04:57:24.316,1.13437,1.1344,1.12,2.25
2015.09.14 04:57:24.468,1.13437,1.13438,1.00,1.00
2015.09.14 04:57:24.519,1.13436,1.13438,1.10,1.50
2015.09.14 04:57:25.177,1.13436,1.13438,1.87,1.00
2015.09.14 04:57:25.699,1.13436,1.13439,3.37,1.00
2015.09.14 04:57:25.925,1.13436,1.13441,4.12,3.07
2015.09.14 04:57:27.693,1.13438,1.13441,1.12,1.10
2015.09.14 04:57:27.896,1.13441,1.13444,1.00,3.00
2015.09.14 04:57:27.948,1.13441,1.13444,1.00,1.50
2015.09.14 04:57:28.455,1.13441,1.13445,1.00,1.50
2015.09.14 04:57:30.536,1.13442,1.13445,1.00,3.00
2015.09.14 04:57:31.521,1.13443,1.13445,1.00,3.00
2015.09.14 04:57:32.064,1.13442,1.13445,1.00,3.75
2015.09.14 04:57:32.931,1.13441,1.13445,3.00,1.50
2015.09.14 04:57:33.635,1.13442,1.13445,1.00,2.25
2015.09.14 04:57:39.639,1.13441,1.13445,3.37,1.00
2015.09.14 04:57:40.144,1.13442,1.13445,1.00,2.25
2015.09.14 04:57:44.188,1.13441,1.13445,3.37,1.50
2015.09.14 04:57:44.753,1.13442,1.13445,1.00,2.25
2015.09.14 04:57:45.261,1.13441,1.13445,1.50,2.25
2015.09.14 04:57:46.195,1.13441,1.13445,1.87,2.25
2015.09.14 04:57:46.733,1.13441,1.13445,2.25,1.50
2015.09.14 04:57:52.985,1.13443,1.13446,3.07,1.00
2015.09.14 04:57:53.087,1.13444,1.13448,1.50,1.00
2015.09.14 04:57:53.545,1.13443,1.13446,1.87,1.00
2015.09.14 04:58:00.395,1.13443,1.13446,1.50,1.10
2015.09.14 04:58:02.533,1.13442,1.13446,2.32,1.57
2015.09.14 04:58:03.092,1.13441,1.13444,2.25,1.00
2015.09.14 04:58:05.513,1.13441,1.13443,2.62,1.50
2015.09.14 04:58:06.314,1.13441,1.13443,1.87,4.75
2015.09.14 04:58:06.416,1.1344,1.13441,1.00,1.00
2015.09.14 04:58:06.518,1.13438,1.13439,1.50,1.50
2015.09.14 04:58:06.621,1.13435,1.13438,4.50,1.00
2015.09.14 04:58:07.153,1.13434,1.13437,1.87,1.50
2015.09.14 04:58:07.710,1.13434,1.13438,1.87,1.50
2015.09.14 04:58:09.364,1.13433,1.13437,2.62,2.25
2015.09.14 04:58:09.911,1.13432,1.13436,4.95,1.10
2015.09.14 04:58:10.708,1.13432,1.13436,3.82,1.10
2015.09.14 04:58:11.270,1.13433,1.13437,4.12,2.62
2015.09.14 04:58:11.809,1.13434,1.13437,1.12,1.00
2015.09.14 04:58:12.012,1.13435,1.13439,1.12,3.00
2015.09.14 04:58:12.519,1.13434,1.13438,1.95,1.57
2015.09.14 04:58:13.078,1.13433,1.13438,1.50,1.57
2015.09.14 04:58:13.584,1.13432,1.13437,7.12,2.32
2015.09.14 04:58:14.786,1.13432,1.13437,5.62,1.57
2015.09.14 04:58:15.327,1.13432,1.13437,5.62,1.57
2015.09.14 04:58:17.192,1.13432,1.13437,5.62,1.57
2015.09.14 04:58:17.747,1.13432,1.13437,4.87,1.57
2015.09.14 04:58:23.209,1.13432,1.13437,3.75,3.82
2015.09.14 04:58:23.729,1.13432,1.13437,3.75,3.82
2015.09.14 04:58:25.716,1.13432,1.13437,3.00,3.82
2015.09.14 04:58:26.234,1.13432,1.13437,3.00,3.82
2015.09.14 04:58:31.970,1.13432,1.13437,3.75,3.82
2015.09.14 04:58:32.498,1.13432,1.13437,3.00,3.07
2015.09.14 04:58:33.055,1.13432,1.13437,2.62,3.07
2015.09.14 04:58:33.602,1.13432,1.13437,3.37,3.07
2015.09.14 04:58:34.397,1.13433,1.13437,1.47,3.07
2015.09.14 04:58:34.904,1.13433,1.13437,4.20,1.57
2015.09.14 04:58:37.575,1.13432,1.13437,7.12,3.07
2015.09.14 04:58:38.284,1.13432,1.13437,7.12,3.82
2015.09.14 04:58:46.656,1.13433,1.13437,1.57,2.32
2015.09.14 04:58:47.158,1.13432,1.13437,6.37,3.82
2015.09.14 04:58:49.386,1.13432,1.13437,5.25,3.82
2015.09.14 04:58:49.916,1.13432,1.13437,3.00,3.82
2015.09.14 04:58:53.617,1.13432,1.13437,3.75,3.82
2015.09.14 04:58:54.131,1.13432,1.13437,4.50,3.82
2015.09.14 04:58:56.537,1.13432,1.13437,4.87,3.82
2015.09.14 04:58:57.074,1.13432,1.13437,4.87,3.82
2015.09.14 04:59:03.314,1.13433,1.13437,3.75,1.50
2015.09.14 04:59:03.551,1.13434,1.13438,1.12,3.00
2015.09.14 04:59:04.944,1.13433,1.13438,3.00,3.00
2015.09.14 04:59:05.451,1.13432,1.13437,6.00,2.25
2015.09.14 04:59:09.149,1.13432,1.13437,6.37,3.07
2015.09.14 04:59:09.674,1.13432,1.13437,4.87,3.07
2015.09.14 04:59:11.879,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:12.380,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:13.655,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:14.256,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:17.193,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:17.735,1.13432,1.13437,4.12,3.07
2015.09.14 04:59:21.777,1.13432,1.13437,4.12,3.45
2015.09.14 04:59:22.624,1.13432,1.13437,4.12,2.70
2015.09.14 04:59:33.772,1.13434,1.13437,1.87,1.50
2015.09.14 04:59:34.299,1.13434,1.13437,1.50,1.50
2015.09.14 04:59:44.188,1.13434,1.13437,1.12,1.50
2015.09.14 04:59:44.689,1.13433,1.13437,1.95,1.50
2015.09.14 04:59:47.798,1.13433,1.13437,1.47,1.50
2015.09.14 04:59:48.299,1.13433,1.13437,1.47,1.50
2015.09.14 04:59:49.773,1.13433,1.13437,1.47,1.50
2015.09.14 04:59:50.312,1.13433,1.13437,1.47,1.50
2015.09.14 04:59:53.826,1.13433,1.13437,3.07,1.50
2015.09.14 04:59:54.342,1.13433,1.13437,2.32,1.50
