2015.09.15 21:56:58.094,1.1264,1.12653,1.37,1.00
2015.09.15 21:56:58.399,1.1264,1.12653,1.00,1.00
2015.09.15 21:56:58.906,1.1264,1.12653,1.37,1.00
2015.09.15 21:56:59.594,1.1264,1.12653,1.12,1.00
2015.09.15 21:57:00.123,1.1264,1.12654,1.12,1.12
2015.09.15 21:57:00.378,1.12641,1.1266,1.12,1.00
2015.09.15 21:57:00.884,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:01.397,1.12641,1.12661,1.07,1.00
2015.09.15 21:57:01.763,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:02.016,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:02.529,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:03.037,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:03.290,1.12641,1.12661,1.00,1.00
2015.09.15 21:57:03.594,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:03.879,1.12641,1.1266,1.10,1.00
2015.09.15 21:57:04.523,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:04.725,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:05.529,1.12641,1.12661,1.10,1.00
2015.09.15 21:57:06.018,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:06.525,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:06.728,1.1264,1.12661,1.00,1.00
2015.09.15 21:57:07.234,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:07.443,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:07.607,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:08.010,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:08.212,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:08.748,1.1264,1.1266,1.12,1.00
2015.09.15 21:57:08.950,1.1264,1.1266,1.37,1.00
2015.09.15 21:57:09.485,1.1264,1.1266,1.37,1.00
2015.09.15 21:57:09.536,1.1264,1.1266,1.10,1.00
2015.09.15 21:57:09.820,1.1264,1.1266,1.37,1.00
2015.09.15 21:57:10.057,1.1264,1.1266,1.10,1.00
2015.09.15 21:57:10.591,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:10.642,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:10.960,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:11.264,1.1264,1.1266,1.10,1.00
2015.09.15 21:57:11.769,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:12.316,1.1264,1.1266,1.07,1.00
2015.09.15 21:57:12.837,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:13.578,1.12641,1.12661,1.10,1.00
2015.09.15 21:57:14.083,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:14.617,1.12641,1.1266,1.12,1.00
2015.09.15 21:57:15.123,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:15.634,1.12641,1.1266,1.10,1.00
2015.09.15 21:57:15.685,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:16.191,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:16.927,1.12641,1.12661,1.10,1.00
2015.09.15 21:57:17.490,1.12641,1.1266,1.10,1.00
2015.09.15 21:57:17.895,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:18.199,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:18.401,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:19.003,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:20.004,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:20.511,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:21.018,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:21.289,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:21.615,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:21.818,1.12641,1.12661,1.00,1.00
2015.09.15 21:57:22.325,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:23.306,1.12641,1.1266,1.10,1.00
2015.09.15 21:57:24.207,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:24.727,1.12641,1.1266,1.37,1.00
2015.09.15 21:57:25.277,1.12641,1.1266,1.12,1.00
2015.09.15 21:57:25.580,1.12641,1.1266,1.37,1.00
2015.09.15 21:57:25.631,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:26.336,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:26.640,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:26.943,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:27.542,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:27.845,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:29.054,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:29.655,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:29.959,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:30.238,1.12641,1.1266,1.07,1.00
2015.09.15 21:57:30.755,1.12641,1.1266,1.00,1.00
2015.09.15 21:57:31.200,1.12646,1.1266,1.00,1.00
2015.09.15 21:57:31.251,1.1264,1.1266,2.32,1.00
2015.09.15 21:57:31.302,1.12653,1.1266,0.75,1.00
2015.09.15 21:57:31.404,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:32.114,1.12644,1.1266,1.00,1.00
2015.09.15 21:57:32.684,1.12643,1.1266,1.00,1.00
2015.09.15 21:57:35.007,1.12644,1.12661,1.50,1.00
2015.09.15 21:57:35.526,1.12644,1.1266,1.50,1.00
2015.09.15 21:57:37.292,1.12644,1.12661,1.50,1.00
2015.09.15 21:57:37.836,1.12644,1.1266,1.50,1.00
2015.09.15 21:57:38.582,1.12644,1.12661,1.50,1.00
2015.09.15 21:57:39.093,1.12644,1.1266,1.50,1.00
2015.09.15 21:57:39.601,1.12643,1.1266,1.00,1.00
2015.09.15 21:57:41.081,1.12642,1.1266,1.87,1.00
2015.09.15 21:57:41.604,1.12642,1.1266,1.57,1.00
2015.09.15 21:57:42.267,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:43.262,1.12642,1.12661,1.10,1.00
2015.09.15 21:57:43.565,1.12642,1.1266,1.07,1.00
2015.09.15 21:57:44.059,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:44.761,1.12642,1.1266,1.07,1.00
2015.09.15 21:57:45.262,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:46.662,1.12642,1.1266,1.07,1.00
2015.09.15 21:57:47.173,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:47.779,1.12642,1.1266,1.37,1.00
2015.09.15 21:57:48.308,1.12642,1.1266,1.12,1.00
2015.09.15 21:57:52.304,1.12642,1.1266,1.07,1.00
2015.09.15 21:57:52.827,1.12642,1.12661,1.00,1.00
2015.09.15 21:57:53.335,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:53.862,1.12642,1.12661,1.10,1.00
2015.09.15 21:57:54.518,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:55.056,1.12642,1.12661,1.00,1.00
2015.09.15 21:57:55.668,1.12642,1.1266,1.00,1.00
2015.09.15 21:57:56.549,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:56.878,1.12642,1.1266,1.12,1.00
2015.09.15 21:57:57.772,1.12651,1.12661,1.00,1.00
2015.09.15 21:57:57.873,1.12645,1.1266,1.50,1.00
2015.09.15 21:57:58.025,1.12647,1.1266,1.00,1.00
2015.09.15 21:57:59.121,1.12647,1.12661,1.00,1.00
2015.09.15 21:57:59.453,1.12649,1.12658,1.00,1.00
2015.09.15 21:57:59.606,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:00.112,1.12647,1.12661,1.00,1.00
2015.09.15 21:58:00.662,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:03.800,1.12647,1.12661,1.00,1.00
2015.09.15 21:58:04.419,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:05.707,1.12649,1.12658,1.00,1.00
2015.09.15 21:58:06.008,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:06.541,1.12647,1.12661,1.00,1.00
2015.09.15 21:58:06.946,1.12649,1.12658,1.00,1.00
2015.09.15 21:58:07.209,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:07.736,1.12647,1.12661,1.00,1.00
2015.09.15 21:58:08.316,1.12646,1.1266,1.00,1.00
2015.09.15 21:58:09.071,1.12647,1.1266,1.00,1.00
2015.09.15 21:58:12.043,1.12646,1.1266,1.00,1.00
2015.09.15 21:58:12.621,1.12647,1.1266,1.50,1.00
2015.09.15 21:58:14.166,1.12646,1.1266,3.00,1.00
2015.09.15 21:58:14.667,1.12647,1.1266,1.50,1.00
2015.09.15 21:58:15.123,1.1265,1.1266,1.00,1.00
2015.09.15 21:58:15.477,1.1265,1.1266,1.37,1.00
2015.09.15 21:58:15.871,1.1265,1.1266,1.37,1.37
2015.09.15 21:58:16.075,1.12649,1.12658,1.00,1.00
2015.09.15 21:58:16.177,1.12647,1.1266,2.25,1.00
2015.09.15 21:58:16.228,1.12649,1.1266,1.00,1.00
2015.09.15 21:58:16.578,1.12651,1.1266,1.37,1.00
2015.09.15 21:58:16.898,1.1265,1.1266,1.00,1.00
2015.09.15 21:58:18.160,1.12651,1.1266,1.00,1.00
2015.09.15 21:58:19.007,1.12654,1.1266,1.00,1.00
2015.09.15 21:58:19.311,1.12651,1.1266,1.00,1.00
2015.09.15 21:58:19.956,1.12651,1.12661,1.00,1.00
2015.09.15 21:58:20.611,1.12651,1.1266,1.00,1.00
2015.09.15 21:58:21.391,1.1265,1.1266,1.12,1.00
2015.09.15 21:58:21.981,1.12651,1.1266,1.00,1.00
2015.09.15 21:58:24.152,1.12651,1.12661,1.50,1.00
2015.09.15 21:58:24.698,1.12651,1.1266,2.25,1.00
2015.09.15 21:58:25.000,1.12654,1.1266,1.00,1.00
2015.09.15 21:58:25.255,1.12651,1.1266,1.50,1.00
2015.09.15 21:58:25.772,1.12651,1.12661,2.25,1.00
2015.09.15 21:58:26.288,1.12651,1.1266,1.50,1.00
2015.09.15 21:58:26.793,1.12648,1.1266,2.62,1.00
2015.09.15 21:58:27.478,1.12653,1.1266,1.00,1.00
2015.09.15 21:58:27.781,1.12648,1.1266,1.57,1.00
2015.09.15 21:58:28.403,1.12648,1.1266,2.32,1.00
2015.09.15 21:58:28.609,1.12651,1.1266,1.50,1.00
2015.09.15 21:58:29.303,1.12652,1.1266,1.00,1.00
2015.09.15 21:58:31.401,1.12652,1.12661,1.50,1.00
2015.09.15 21:58:31.918,1.12652,1.1266,1.50,1.00
2015.09.15 21:58:34.797,1.12652,1.12661,1.50,1.00
2015.09.15 21:58:35.300,1.12652,1.1266,1.00,1.00
2015.09.15 21:58:39.328,1.12651,1.1266,2.62,1.00
2015.09.15 21:58:39.842,1.12652,1.1266,1.50,1.00
2015.09.15 21:58:41.452,1.12652,1.12661,1.50,1.00
2015.09.15 21:58:42.047,1.12652,1.1266,1.50,1.00
2015.09.15 21:58:43.332,1.12652,1.12661,1.50,1.00
2015.09.15 21:58:43.839,1.12651,1.12661,1.57,1.00
2015.09.15 21:58:44.345,1.12652,1.1266,1.50,1.00
2015.09.15 21:58:44.544,1.12647,1.1266,2.32,1.00
2015.09.15 21:58:45.050,1.12648,1.1266,1.07,1.00
2015.09.15 21:58:45.556,1.12651,1.1266,1.00,1.00
2015.09.15 21:58:45.607,1.12654,1.1266,1.00,1.00
2015.09.15 21:58:45.911,1.12648,1.1266,3.07,1.00
2015.09.15 21:58:46.440,1.1265,1.1266,1.37,1.00
2015.09.15 21:58:46.542,1.1265,1.1266,1.00,1.00
2015.09.15 21:58:46.948,1.12653,1.1266,1.00,1.00
2015.09.15 21:58:47.252,1.12652,1.1266,1.07,1.00
2015.09.15 21:58:47.405,1.12649,1.1266,1.07,1.00
2015.09.15 21:58:47.557,1.12654,1.12661,1.00,1.00
2015.09.15 21:58:47.778,1.12646,1.1266,5.32,1.00
2015.09.15 21:58:47.829,1.12646,1.1266,5.62,1.00
2015.09.15 21:58:48.032,1.12648,1.1266,1.00,1.00
2015.09.15 21:58:48.235,1.12647,1.1266,1.07,1.00
2015.09.15 21:58:48.540,1.12646,1.1266,1.57,1.00
2015.09.15 21:58:49.328,1.12654,1.1266,1.00,1.00
2015.09.15 21:58:49.531,1.1265,1.1266,1.57,1.00
2015.09.15 21:58:50.653,1.1265,1.1266,1.07,1.00
2015.09.15 21:58:50.756,1.1265,1.1266,1.50,1.00
2015.09.15 21:58:52.772,1.12649,1.1266,2.32,1.00
2015.09.15 21:58:53.293,1.1265,1.1266,1.50,1.00
2015.09.15 21:58:57.600,1.1265,1.12661,1.50,1.00
2015.09.15 21:58:58.262,1.1265,1.1266,1.50,1.00
2015.09.15 21:59:00.202,1.12651,1.1266,1.00,1.00
2015.09.15 21:59:03.530,1.12651,1.12661,1.50,0.75
2015.09.15 21:59:04.075,1.12651,1.1266,1.50,0.75
2015.09.15 21:59:05.621,1.12651,1.12661,1.50,0.75
2015.09.15 21:59:06.329,1.12651,1.1266,1.50,0.75
2015.09.15 21:59:06.532,1.12653,1.1266,0.75,0.75
2015.09.15 21:59:06.938,1.12651,1.1266,1.50,0.75
2015.09.15 21:59:07.456,1.12653,1.1266,0.75,0.75
2015.09.15 21:59:07.558,1.12651,1.1266,1.50,0.75
2015.09.15 21:59:07.710,1.12651,1.12665,1.50,0.15
2015.09.15 21:59:10.373,1.12653,1.12662,0.75,0.75
2015.09.15 21:59:10.677,1.12651,1.12665,0.75,0.15
2015.09.15 21:59:10.980,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:11.279,1.12651,1.12665,1.50,0.90
2015.09.15 21:59:11.583,1.12653,1.12662,0.75,0.75
2015.09.15 21:59:11.887,1.12651,1.12665,0.75,0.75
2015.09.15 21:59:11.938,1.12653,1.12665,1.50,0.75
2015.09.15 21:59:12.444,1.12653,1.12666,0.75,0.15
2015.09.15 21:59:12.990,1.12653,1.12665,1.50,0.75
2015.09.15 21:59:14.009,1.12652,1.12665,0.10,0.90
2015.09.15 21:59:14.559,1.12651,1.12665,1.50,0.15
2015.09.15 21:59:15.194,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:15.601,1.12651,1.12665,1.50,0.15
2015.09.15 21:59:15.804,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:16.127,1.12651,1.12665,1.50,0.90
2015.09.15 21:59:18.408,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:18.713,1.12649,1.1267,0.75,0.75
2015.09.15 21:59:19.219,1.1265,1.1267,2.25,0.75
2015.09.15 21:59:19.624,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:19.923,1.1265,1.12669,2.25,3.00
2015.09.15 21:59:20.431,1.1265,1.12665,1.50,0.75
2015.09.15 21:59:20.735,1.12646,1.12647,1.50,0.10
2015.09.15 21:59:20.787,1.12644,1.12647,0.10,0.10
2015.09.15 21:59:20.889,1.12646,1.12647,0.19,0.10
2015.09.15 21:59:21.489,1.12645,1.12647,0.19,0.10
2015.09.15 21:59:21.997,1.12646,1.12647,0.19,0.10
2015.09.15 21:59:22.823,1.12645,1.12646,0.94,0.28
2015.09.15 21:59:23.163,1.12647,1.12668,1.87,1.50
2015.09.15 21:59:23.695,1.12647,1.12669,0.75,0.75
2015.09.15 21:59:24.520,1.12647,1.12668,2.25,0.75
2015.09.15 21:59:25.101,1.12647,1.12669,1.50,0.75
2015.09.15 21:59:27.976,1.12647,1.1267,2.25,1.57
2015.09.15 21:59:28.513,1.12647,1.12669,2.25,0.15
2015.09.15 21:59:29.232,1.12647,1.1267,3.75,2.47
2015.09.15 21:59:29.738,1.12648,1.12669,1.50,0.75
2015.09.15 21:59:30.144,1.12648,1.12667,1.50,0.15
2015.09.15 21:59:30.665,1.12647,1.12669,0.75,0.60
2015.09.15 21:59:31.020,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:31.324,1.12648,1.12669,1.50,4.20
2015.09.15 21:59:31.578,1.12647,1.12667,0.75,0.15
2015.09.15 21:59:31.983,1.12646,1.12669,1.50,1.65
2015.09.15 21:59:32.562,1.12646,1.12668,1.50,0.10
2015.09.15 21:59:33.178,1.12646,1.12667,1.50,0.15
2015.09.15 21:59:33.489,1.12648,1.12667,1.50,0.90
2015.09.15 21:59:34.017,1.12647,1.12667,1.50,0.15
2015.09.15 21:59:34.536,1.12648,1.12667,0.10,0.15
2015.09.15 21:59:34.947,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:35.152,1.12648,1.12667,1.50,0.75
2015.09.15 21:59:35.489,1.12646,1.12667,1.57,0.75
2015.09.15 21:59:35.843,1.12648,1.12668,0.10,0.15
2015.09.15 21:59:36.452,1.12647,1.12668,3.00,0.15
2015.09.15 21:59:37.116,1.12646,1.12668,1.50,0.10
2015.09.15 21:59:37.420,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:37.560,1.12648,1.12667,1.50,0.75
2015.09.15 21:59:38.125,1.12647,1.12668,1.57,0.15
2015.09.15 21:59:38.653,1.12647,1.12669,1.50,0.15
2015.09.15 21:59:39.193,1.12646,1.12669,1.50,0.90
2015.09.15 21:59:39.622,1.12648,1.12669,1.50,2.70
2015.09.15 21:59:39.927,1.12646,1.12667,0.75,0.15
2015.09.15 21:59:40.459,1.12646,1.1267,0.75,2.25
2015.09.15 21:59:40.561,1.12646,1.12667,0.75,0.15
2015.09.15 21:59:40.663,1.12646,1.1267,2.25,3.00
2015.09.15 21:59:40.765,1.12646,1.12668,1.57,0.10
2015.09.15 21:59:40.866,1.12646,1.1267,2.25,2.25
2015.09.15 21:59:41.360,1.12646,1.12667,1.50,0.16
2015.09.15 21:59:41.765,1.12646,1.12669,2.25,0.75
2015.09.15 21:59:41.968,1.12646,1.12667,2.25,0.16
2015.09.15 21:59:42.698,1.12647,1.12667,0.10,0.16
2015.09.15 21:59:43.274,1.12646,1.12668,1.57,0.23
2015.09.15 21:59:43.781,1.12646,1.12667,1.57,0.16
2015.09.15 21:59:44.294,1.12647,1.12667,0.10,0.16
2015.09.15 21:59:44.805,1.12647,1.12668,0.10,0.23
2015.09.15 21:59:45.116,1.12653,1.12662,0.75,0.75
2015.09.15 21:59:45.421,1.12646,1.12667,1.50,0.16
2015.09.15 21:59:45.725,1.12646,1.12669,1.50,1.50
2015.09.15 21:59:45.990,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:46.295,1.12648,1.12667,1.50,0.16
2015.09.15 21:59:46.448,1.12646,1.12668,1.57,0.10
2015.09.15 21:59:46.789,1.12647,1.12666,0.10,0.75
2015.09.15 21:59:47.299,1.12648,1.12666,0.75,0.75
2015.09.15 21:59:47.603,1.12647,1.12668,0.10,1.57
2015.09.15 21:59:48.150,1.12646,1.12669,2.25,0.75
2015.09.15 21:59:48.303,1.12646,1.12667,2.25,0.16
2015.09.15 21:59:48.643,1.12648,1.12667,1.50,0.75
2015.09.15 21:59:49.157,1.12647,1.12667,2.25,0.75
2015.09.15 21:59:51.045,1.12653,1.12663,0.75,0.75
2015.09.15 21:59:51.451,1.12647,1.12669,1.50,4.12
2015.09.15 21:59:51.935,1.12653,1.12663,0.75,0.75
2015.09.15 21:59:52.239,1.12648,1.12668,1.50,4.12
2015.09.15 21:59:52.756,1.12649,1.12668,1.50,0.75
2015.09.15 21:59:52.858,1.12647,1.12669,0.75,1.50
2015.09.15 21:59:53.177,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:53.430,1.12647,1.12667,0.75,0.75
2015.09.15 21:59:53.734,1.12653,1.12663,0.75,0.75
2015.09.15 21:59:54.038,1.12646,1.12668,1.50,0.75
2015.09.15 21:59:54.139,1.12648,1.12669,1.50,0.75
2015.09.15 21:59:54.544,1.12652,1.12664,0.75,0.75
2015.09.15 21:59:54.854,1.12648,1.12668,2.25,2.62
2015.09.15 21:59:55.158,1.12653,1.12662,0.75,0.75
2015.09.15 21:59:55.670,1.12654,1.12663,0.75,0.75
2015.09.15 21:59:55.772,1.12648,1.12668,1.50,1.50
2015.09.15 21:59:56.284,1.12647,1.12668,2.25,0.75
2015.09.15 21:59:56.906,1.12648,1.12668,0.75,0.75
2015.09.15 21:59:57.544,1.12647,1.12668,2.25,0.75
2015.09.15 21:59:58.150,1.12653,1.12663,0.75,0.75
2015.09.15 21:59:58.555,1.12647,1.12669,2.25,1.50
2015.09.15 21:59:59.975,1.12654,1.12663,0.75,0.75
