2015.09.01 09:03:32.351,1.12714,1.12718,1.87,1.50
2015.09.01 09:03:32.860,1.12716,1.12719,1.12,2.25
2015.09.01 09:03:33.695,1.12716,1.12719,1.87,1.50
2015.09.01 09:03:34.608,1.12717,1.12721,1.12,1.50
2015.09.01 09:03:35.917,1.12717,1.12721,1.37,3.00
2015.09.01 09:03:36.662,1.12717,1.12721,1.00,3.00
2015.09.01 09:03:37.170,1.12717,1.12722,1.50,3.75
2015.09.01 09:03:37.929,1.12717,1.12721,1.87,1.00
2015.09.01 09:03:38.132,1.12716,1.12721,3.75,3.00
2015.09.01 09:03:38.285,1.12715,1.12719,2.62,3.75
2015.09.01 09:03:38.387,1.12714,1.12719,1.87,6.90
2015.09.01 09:03:41.046,1.12714,1.12715,1.00,1.00
2015.09.01 09:03:41.097,1.12711,1.12715,1.95,1.00
2015.09.01 09:03:41.198,1.12711,1.12713,1.12,1.00
2015.09.01 09:03:41.350,1.12707,1.12709,2.32,1.12
2015.09.01 09:03:41.452,1.12706,1.12708,1.12,1.00
2015.09.01 09:03:41.553,1.12704,1.12708,1.50,1.87
2015.09.01 09:03:42.461,1.12704,1.12709,1.00,6.60
2015.09.01 09:03:43.543,1.12711,1.12712,1.12,19.50
2015.09.01 09:03:43.600,1.12711,1.12715,1.12,4.50
2015.09.01 09:03:45.098,1.12711,1.12713,1.12,1.00
2015.09.01 09:03:45.201,1.12706,1.12709,2.70,1.50
2015.09.01 09:03:45.860,1.12707,1.12709,1.12,1.50
2015.09.01 09:03:45.911,1.12707,1.12711,1.87,1.10
2015.09.01 09:03:46.448,1.12707,1.12712,2.62,2.25
2015.09.01 09:03:48.361,1.12707,1.12712,3.00,1.00
2015.09.01 09:03:49.724,1.12708,1.12713,1.12,4.50
2015.09.01 09:03:50.247,1.12708,1.12712,1.12,1.00
2015.09.01 09:03:51.543,1.12708,1.12712,1.00,2.70
2015.09.01 09:03:52.048,1.12708,1.12712,1.00,2.25
2015.09.01 09:03:52.149,1.12707,1.12711,2.62,1.66
2015.09.01 09:03:52.655,1.12708,1.12712,1.00,3.26
2015.09.01 09:03:52.991,1.12708,1.12712,1.00,2.25
2015.09.01 09:03:55.112,1.12708,1.12711,1.12,1.00
2015.09.01 09:03:55.621,1.12707,1.1271,1.00,1.50
2015.09.01 09:03:57.061,1.12706,1.12708,1.12,1.00
2015.09.01 09:03:57.214,1.12704,1.12709,2.25,5.25
2015.09.01 09:03:58.108,1.12705,1.1271,1.12,7.27
2015.09.01 09:03:58.833,1.12706,1.1271,1.12,1.87
2015.09.01 09:03:59.288,1.12707,1.1271,2.62,1.00
2015.09.01 09:03:59.440,1.12709,1.12713,1.00,3.00
2015.09.01 09:04:00.107,1.1271,1.12714,1.12,1.65
2015.09.01 09:04:01.372,1.1271,1.12714,1.50,1.72
2015.09.01 09:04:01.880,1.12712,1.12715,1.12,1.12
2015.09.01 09:04:03.131,1.12711,1.12716,3.37,4.87
2015.09.01 09:04:03.638,1.12712,1.12715,1.12,1.12
2015.09.01 09:04:04.584,1.12713,1.12715,1.00,1.12
2015.09.01 09:04:05.089,1.12712,1.12715,1.12,1.12
2015.09.01 09:04:05.807,1.12713,1.12715,1.00,1.12
2015.09.01 09:04:06.545,1.12713,1.12716,1.00,4.87
2015.09.01 09:04:07.051,1.12713,1.12715,1.00,1.12
2015.09.01 09:04:07.557,1.12712,1.12715,1.12,1.12
2015.09.01 09:04:08.148,1.12712,1.12716,1.12,4.87
2015.09.01 09:04:08.654,1.12711,1.12715,1.87,1.12
2015.09.01 09:04:11.815,1.12711,1.12715,1.87,1.87
2015.09.01 09:04:13.083,1.12711,1.12713,1.12,1.00
2015.09.01 09:04:13.589,1.12711,1.12714,1.12,1.00
2015.09.01 09:04:15.702,1.12711,1.12715,1.12,1.87
2015.09.01 09:04:17.101,1.12711,1.12715,1.12,1.00
2015.09.01 09:04:17.873,1.12711,1.12715,1.12,4.12
2015.09.01 09:04:19.600,1.12711,1.12716,1.87,7.12
2015.09.01 09:04:20.121,1.12711,1.12715,2.62,1.12
2015.09.01 09:04:21.720,1.12711,1.12716,1.37,4.87
2015.09.01 09:04:22.340,1.12711,1.12715,1.12,1.12
2015.09.01 09:04:22.846,1.12711,1.12716,3.37,4.87
2015.09.01 09:04:23.397,1.12711,1.12715,3.37,1.12
2015.09.01 09:04:24.701,1.12711,1.12716,4.87,5.62
2015.09.01 09:04:25.488,1.12711,1.12715,4.87,1.12
2015.09.01 09:04:26.105,1.12711,1.12716,2.62,3.37
2015.09.01 09:04:26.611,1.12711,1.12715,4.87,1.12
2015.09.01 09:04:27.812,1.12711,1.12716,4.87,4.87
2015.09.01 09:04:28.116,1.12713,1.12715,1.00,1.00
2015.09.01 09:04:28.760,1.12721,1.12724,2.25,5.55
2015.09.01 09:04:28.814,1.12723,1.12726,1.12,1.00
2015.09.01 09:04:29.170,1.12724,1.12726,1.37,1.00
2015.09.01 09:04:29.221,1.12722,1.12725,1.50,1.50
2015.09.01 09:04:30.266,1.12721,1.12725,3.00,1.50
2015.09.01 09:04:30.772,1.12722,1.12726,2.62,2.81
2015.09.01 09:04:31.276,1.12722,1.12726,1.87,2.81
2015.09.01 09:04:31.925,1.12721,1.12725,2.25,1.00
2015.09.01 09:04:32.434,1.12721,1.12726,2.25,2.81
2015.09.01 09:04:32.876,1.12724,1.12727,1.50,1.56
2015.09.01 09:04:32.927,1.12725,1.12728,1.12,1.00
2015.09.01 09:04:33.738,1.12724,1.12728,1.12,3.00
2015.09.01 09:04:34.331,1.12724,1.12725,1.00,1.00
2015.09.01 09:04:34.433,1.12722,1.12724,1.12,1.00
2015.09.01 09:04:34.940,1.12721,1.12724,1.12,1.00
2015.09.01 09:04:36.570,1.12721,1.12725,1.37,4.50
2015.09.01 09:04:36.722,1.12724,1.12725,1.00,1.50
2015.09.01 09:04:37.296,1.12731,1.12732,1.00,8.32
2015.09.01 09:04:37.355,1.12735,1.12738,1.87,1.00
2015.09.01 09:04:37.407,1.12735,1.12739,3.00,3.75
2015.09.01 09:04:37.865,1.12737,1.1274,2.25,1.50
2015.09.01 09:04:38.367,1.12743,1.12745,1.87,4.50
2015.09.01 09:04:38.420,1.12743,1.12747,2.62,1.00
2015.09.01 09:04:38.725,1.12743,1.12744,1.87,1.50
2015.09.01 09:04:38.776,1.12743,1.12745,1.87,1.50
2015.09.01 09:04:38.878,1.12741,1.12742,1.12,1.00
2015.09.01 09:04:39.082,1.1274,1.12744,2.25,2.25
2015.09.01 09:04:39.528,1.12742,1.12746,1.37,1.50
2015.09.01 09:04:40.035,1.12742,1.12745,1.37,1.00
2015.09.01 09:04:40.633,1.12742,1.12746,1.37,1.50
2015.09.01 09:04:43.456,1.12742,1.12746,1.12,1.50
2015.09.01 09:04:43.848,1.12738,1.1274,7.50,3.74
2015.09.01 09:04:43.905,1.12733,1.12736,1.00,1.00
2015.09.01 09:04:44.462,1.12732,1.12737,3.00,2.25
2015.09.01 09:04:44.766,1.12733,1.12737,2.62,1.00
2015.09.01 09:04:45.296,1.12737,1.12738,1.00,1.00
2015.09.01 09:04:45.347,1.12737,1.1274,1.50,1.00
2015.09.01 09:04:45.812,1.1274,1.12741,2.25,1.00
2015.09.01 09:04:46.117,1.12741,1.12743,1.37,2.25
2015.09.01 09:04:46.168,1.12741,1.12743,1.00,1.50
2015.09.01 09:04:46.591,1.12743,1.12744,1.12,1.50
2015.09.01 09:04:46.643,1.12743,1.12745,1.12,1.00
2015.09.01 09:04:50.747,1.12742,1.12744,1.37,1.00
2015.09.01 09:04:51.302,1.12743,1.12745,1.00,1.20
2015.09.01 09:04:51.404,1.12743,1.12747,3.75,3.00
2015.09.01 09:04:51.909,1.12745,1.12746,1.00,1.50
2015.09.01 09:04:52.213,1.12743,1.12746,3.00,1.78
2015.09.01 09:04:52.898,1.12742,1.12745,1.50,1.31
2015.09.01 09:04:53.303,1.12742,1.12743,1.00,1.00
2015.09.01 09:04:54.084,1.12737,1.12738,1.00,1.50
2015.09.01 09:04:54.137,1.12735,1.12738,1.87,1.50
2015.09.01 09:04:54.644,1.12734,1.12737,1.37,1.50
2015.09.01 09:04:55.481,1.12734,1.12737,2.62,1.00
2015.09.01 09:04:56.345,1.12734,1.12736,1.12,1.00
2015.09.01 09:04:57.695,1.12734,1.12737,1.12,2.25
2015.09.01 09:04:58.454,1.12734,1.12736,1.12,1.00
2015.09.01 09:04:59.356,1.12734,1.12737,1.12,3.00
2015.09.01 09:04:59.913,1.12734,1.12736,1.00,1.00
2015.09.01 09:05:00.448,1.12734,1.12737,1.00,3.00
2015.09.01 09:05:00.803,1.12736,1.12737,1.00,2.25
2015.09.01 09:05:01.107,1.12742,1.12745,1.37,3.00
2015.09.01 09:05:01.209,1.12743,1.12746,1.37,4.50
2015.09.01 09:05:01.616,1.12744,1.12748,1.75,1.00
2015.09.01 09:05:02.123,1.12744,1.12748,1.50,1.50
2015.09.01 09:05:02.225,1.12747,1.12748,3.00,1.00
2015.09.01 09:05:02.529,1.1275,1.12752,1.87,1.00
2015.09.01 09:05:03.116,1.1275,1.12751,1.00,1.00
2015.09.01 09:05:03.639,1.1275,1.12752,1.37,1.00
2015.09.01 09:05:03.956,1.12752,1.12754,6.75,1.00
2015.09.01 09:05:04.058,1.12755,1.12757,1.87,1.50
2015.09.01 09:05:04.470,1.12757,1.12758,1.00,1.00
2015.09.01 09:05:04.521,1.12757,1.1276,2.32,2.25
2015.09.01 09:05:04.877,1.12756,1.12758,1.20,1.00
2015.09.01 09:05:04.928,1.12755,1.12757,1.50,1.00
2015.09.01 09:05:05.708,1.12754,1.12758,1.12,1.50
2015.09.01 09:05:06.013,1.12756,1.12758,1.00,1.50
2015.09.01 09:05:06.407,1.12758,1.1276,3.37,1.50
2015.09.01 09:05:06.565,1.12755,1.12759,4.87,1.00
2015.09.01 09:05:07.066,1.12756,1.1276,1.00,5.62
2015.09.01 09:05:07.572,1.12756,1.12758,1.00,1.00
2015.09.01 09:05:07.775,1.12754,1.12758,1.00,2.25
2015.09.01 09:05:08.078,1.12756,1.12759,1.12,1.00
2015.09.01 09:05:08.506,1.12758,1.12761,3.00,1.50
2015.09.01 09:05:10.496,1.12758,1.12762,3.00,1.50
2015.09.01 09:05:10.802,1.12764,1.12765,1.12,2.25
2015.09.01 09:05:10.854,1.12764,1.12766,1.50,1.00
2015.09.01 09:05:11.473,1.12764,1.12765,1.00,1.00
2015.09.01 09:05:12.943,1.12764,1.12766,1.12,1.00
2015.09.01 09:05:13.460,1.12764,1.12767,1.87,1.00
2015.09.01 09:05:13.967,1.12764,1.12768,2.62,1.50
2015.09.01 09:05:14.494,1.12764,1.12767,3.37,1.00
2015.09.01 09:05:15.016,1.12765,1.12768,1.50,1.00
2015.09.01 09:05:17.076,1.12768,1.12769,1.00,1.00
2015.09.01 09:05:17.280,1.12766,1.1277,1.87,1.00
2015.09.01 09:05:17.823,1.12765,1.12769,2.62,1.00
2015.09.01 09:05:18.839,1.12766,1.12769,1.00,1.00
2015.09.01 09:05:19.394,1.12766,1.1277,1.50,1.50
2015.09.01 09:05:20.299,1.12765,1.1277,2.62,1.50
2015.09.01 09:05:21.090,1.12765,1.12768,1.87,1.00
2015.09.01 09:05:22.128,1.12765,1.12767,2.62,1.00
2015.09.01 09:05:23.538,1.12764,1.12766,1.50,1.00
2015.09.01 09:05:23.793,1.12761,1.12764,1.87,1.00
2015.09.01 09:05:24.457,1.12761,1.12763,1.00,1.00
2015.09.01 09:05:24.974,1.12761,1.12763,1.00,1.00
2015.09.01 09:05:25.641,1.12761,1.12764,1.00,1.00
2015.09.01 09:05:26.401,1.12762,1.12764,1.00,1.00
2015.09.01 09:05:27.162,1.1276,1.12762,1.12,1.12
2015.09.01 09:05:27.821,1.1276,1.12763,2.25,1.50
2015.09.01 09:05:28.124,1.12762,1.12764,1.50,2.25
2015.09.01 09:05:30.986,1.12763,1.12764,1.00,1.50
2015.09.01 09:05:31.190,1.12761,1.12766,3.37,3.00
2015.09.01 09:05:31.494,1.12765,1.12767,1.50,1.50
2015.09.01 09:05:31.545,1.12766,1.12767,2.62,3.00
2015.09.01 09:05:31.834,1.12768,1.12769,1.00,7.87
2015.09.01 09:05:31.895,1.12769,1.12773,3.37,1.00
2015.09.01 09:05:32.250,1.1277,1.12775,4.12,3.00
2015.09.01 09:05:32.756,1.12771,1.12776,2.25,1.50
2015.09.01 09:05:33.141,1.12773,1.12776,1.00,1.00
2015.09.01 09:05:33.688,1.12772,1.12776,1.00,1.00
2015.09.01 09:05:34.825,1.12773,1.12776,1.00,1.00
2015.09.01 09:05:35.601,1.12772,1.12774,1.00,1.00
2015.09.01 09:05:35.855,1.12768,1.12769,1.12,1.00
2015.09.01 09:05:36.207,1.12768,1.12771,2.25,1.50
2015.09.01 09:05:36.258,1.12768,1.12772,1.12,1.00
2015.09.01 09:05:36.309,1.12768,1.12771,1.00,1.00
2015.09.01 09:05:36.511,1.12766,1.1277,1.50,1.00
2015.09.01 09:05:37.017,1.12765,1.12769,3.00,1.50
2015.09.01 09:05:37.603,1.12768,1.1277,1.00,3.00
2015.09.01 09:05:37.856,1.12771,1.12774,1.50,1.12
2015.09.01 09:05:38.160,1.12772,1.12775,1.50,1.00
2015.09.01 09:05:38.262,1.12774,1.12777,1.00,1.50
2015.09.01 09:05:39.082,1.12774,1.12778,1.50,1.87
2015.09.01 09:05:39.608,1.12775,1.12778,1.00,1.87
2015.09.01 09:05:40.603,1.12774,1.12778,1.50,1.50
2015.09.01 09:05:41.967,1.12774,1.12778,1.87,1.50
2015.09.01 09:05:42.519,1.12775,1.12779,1.00,3.75
2015.09.01 09:05:43.027,1.12775,1.12778,1.00,1.50
2015.09.01 09:05:43.923,1.12775,1.12777,1.00,1.00
2015.09.01 09:05:44.579,1.12775,1.12778,1.00,1.87
2015.09.01 09:05:45.332,1.12774,1.12778,1.00,1.00
2015.09.01 09:05:48.102,1.12774,1.12779,1.50,6.37
2015.09.01 09:05:48.203,1.12775,1.12779,1.37,6.37
2015.09.01 09:05:49.016,1.12783,1.12786,1.00,2.25
2015.09.01 09:05:49.068,1.12783,1.12788,1.87,3.00
2015.09.01 09:05:49.475,1.12783,1.12786,1.00,1.00
2015.09.01 09:05:49.983,1.12783,1.12787,1.00,1.87
2015.09.01 09:05:50.509,1.12783,1.12787,4.00,1.00
2015.09.01 09:05:51.220,1.12783,1.12787,1.00,1.12
2015.09.01 09:05:51.918,1.12781,1.12782,1.87,5.40
2015.09.01 09:05:52.072,1.12777,1.1278,1.50,2.62
2015.09.01 09:05:52.383,1.12774,1.12778,1.00,1.50
2015.09.01 09:05:52.838,1.12776,1.12778,1.00,1.00
2015.09.01 09:05:53.374,1.12775,1.12779,1.00,1.00
2015.09.01 09:05:53.879,1.12775,1.12778,1.00,1.00
2015.09.01 09:05:54.285,1.12774,1.12776,1.50,1.50
2015.09.01 09:05:54.587,1.1277,1.12771,9.37,1.50
2015.09.01 09:05:54.640,1.12765,1.1277,1.50,4.38
2015.09.01 09:05:54.792,1.12764,1.12769,1.75,1.12
2015.09.01 09:05:55.298,1.12765,1.12767,1.00,1.00
2015.09.01 09:05:55.873,1.12763,1.12766,1.50,1.00
2015.09.01 09:05:56.126,1.12765,1.12769,1.87,1.12
2015.09.01 09:05:56.177,1.12768,1.12769,1.00,1.50
2015.09.01 09:05:56.384,1.1277,1.12773,1.50,1.00
2015.09.01 09:05:56.486,1.12772,1.12774,1.87,1.00
2015.09.01 09:05:56.538,1.12772,1.12776,1.87,1.00
2015.09.01 09:05:57.260,1.12771,1.12775,1.50,1.00
2015.09.01 09:05:57.770,1.12773,1.12776,1.00,1.00
2015.09.01 09:05:58.278,1.12771,1.12776,1.87,1.00
2015.09.01 09:05:58.812,1.12773,1.12776,1.50,1.00
2015.09.01 09:06:00.807,1.12774,1.12778,1.00,1.87
2015.09.01 09:06:01.313,1.12773,1.12778,1.50,1.87
2015.09.01 09:06:03.452,1.12773,1.12777,2.25,1.00
2015.09.01 09:06:04.287,1.12772,1.12774,1.87,1.00
2015.09.01 09:06:04.742,1.12768,1.12769,2.25,2.42
2015.09.01 09:06:04.794,1.12764,1.12766,1.50,1.00
2015.09.01 09:06:05.299,1.12764,1.12767,1.12,1.00
2015.09.01 09:06:05.401,1.12766,1.12767,1.50,1.00
2015.09.01 09:06:05.554,1.12767,1.12768,2.25,2.25
2015.09.01 09:06:06.271,1.12766,1.12767,1.00,1.00
2015.09.01 09:06:06.778,1.12765,1.12767,2.25,1.00
2015.09.01 09:06:07.285,1.12765,1.12766,1.00,1.00
2015.09.01 09:06:07.816,1.12766,1.12768,1.87,2.50
2015.09.01 09:06:08.324,1.12765,1.12766,2.62,1.00
2015.09.01 09:06:08.427,1.12761,1.12764,4.50,1.00
2015.09.01 09:06:08.580,1.12761,1.12763,1.50,2.25
2015.09.01 09:06:09.131,1.12761,1.12764,1.00,1.50
2015.09.01 09:06:09.644,1.12761,1.12763,1.00,1.00
2015.09.01 09:06:11.976,1.1276,1.12761,1.12,1.00
2015.09.01 09:06:12.077,1.12758,1.12761,4.57,1.50
2015.09.01 09:06:12.129,1.12757,1.12759,1.57,1.00
2015.09.01 09:06:12.633,1.12756,1.12759,1.37,1.00
2015.09.01 09:06:13.140,1.12758,1.1276,1.00,1.00
2015.09.01 09:06:13.646,1.12759,1.12761,1.00,1.50
2015.09.01 09:06:14.074,1.12757,1.12759,1.37,1.50
2015.09.01 09:06:14.226,1.12755,1.12757,2.25,1.00
2015.09.01 09:06:14.783,1.12755,1.12756,1.87,1.50
2015.09.01 09:06:14.986,1.12753,1.12755,1.50,1.50
2015.09.01 09:06:19.062,1.12753,1.12754,1.00,1.00
2015.09.01 09:06:21.597,1.12753,1.12755,1.00,2.25
2015.09.01 09:06:21.850,1.12753,1.12756,1.75,2.25
2015.09.01 09:06:22.255,1.12756,1.12761,1.87,8.62
2015.09.01 09:06:22.306,1.12759,1.12761,1.00,1.00
2015.09.01 09:06:22.762,1.12758,1.12759,1.00,1.00
2015.09.01 09:06:22.814,1.12755,1.12758,2.62,1.00
2015.09.01 09:06:22.966,1.12755,1.12758,1.87,1.50
2015.09.01 09:06:23.945,1.12754,1.12758,1.50,1.00
2015.09.01 09:06:24.908,1.12756,1.1276,1.50,1.50
2015.09.01 09:06:25.010,1.12758,1.1276,1.50,1.00
2015.09.01 09:06:25.344,1.1276,1.12762,1.37,4.50
2015.09.01 09:06:25.396,1.1276,1.12763,1.87,1.00
2015.09.01 09:06:25.904,1.12761,1.12764,1.00,1.00
2015.09.01 09:06:27.208,1.12761,1.12763,1.00,1.00
2015.09.01 09:06:27.259,1.1276,1.12763,1.12,1.19
2015.09.01 09:06:27.816,1.12761,1.12763,1.50,1.03
2015.09.01 09:06:27.918,1.12763,1.12765,1.12,1.03
2015.09.01 09:06:28.020,1.12765,1.12766,1.12,1.00
2015.09.01 09:06:28.427,1.12764,1.12768,1.37,1.50
2015.09.01 09:06:30.998,1.12764,1.12768,1.12,2.25
2015.09.01 09:06:32.255,1.12763,1.12768,1.87,3.75
2015.09.01 09:06:33.231,1.12763,1.12765,1.12,1.00
2015.09.01 09:06:33.488,1.12763,1.12767,1.12,2.25
2015.09.01 09:06:33.995,1.12764,1.12768,1.00,1.50
2015.09.01 09:06:34.147,1.12764,1.12768,2.25,1.00
2015.09.01 09:06:34.670,1.12766,1.12769,1.50,2.25
2015.09.01 09:06:35.208,1.12767,1.12768,1.00,1.00
2015.09.01 09:06:35.361,1.12768,1.1277,3.37,1.00
2015.09.01 09:06:35.412,1.1277,1.12772,1.37,2.25
2015.09.01 09:06:35.947,1.1277,1.12772,1.37,1.00
2015.09.01 09:06:36.002,1.1277,1.12774,1.37,1.50
2015.09.01 09:06:36.451,1.12769,1.12772,1.87,1.50
2015.09.01 09:06:36.503,1.12767,1.12772,3.00,2.25
2015.09.01 09:06:37.598,1.12769,1.12772,1.50,1.00
2015.09.01 09:06:38.761,1.1277,1.12774,2.25,1.00
2015.09.01 09:06:39.288,1.12772,1.12774,1.00,1.00
2015.09.01 09:06:39.396,1.12772,1.12776,1.50,1.00
2015.09.01 09:06:39.902,1.12773,1.12777,1.37,2.25
2015.09.01 09:06:43.799,1.12774,1.12776,1.00,1.00
2015.09.01 09:06:44.523,1.12773,1.12777,1.00,2.62
2015.09.01 09:06:45.886,1.12771,1.12773,4.12,2.50
2015.09.01 09:06:46.266,1.12765,1.1277,3.00,3.37
2015.09.01 09:06:46.372,1.12766,1.12771,1.87,3.37
2015.09.01 09:06:46.877,1.12766,1.12771,2.62,2.62
2015.09.01 09:06:48.557,1.12768,1.12771,1.00,1.50
2015.09.01 09:06:50.426,1.12768,1.12772,1.50,1.87
2015.09.01 09:06:51.041,1.12773,1.12775,1.50,4.50
2015.09.01 09:06:51.096,1.12774,1.12777,1.00,1.87
2015.09.01 09:06:51.755,1.12774,1.12778,1.00,2.62
2015.09.01 09:06:52.509,1.12773,1.12778,1.50,4.12
2015.09.01 09:06:53.016,1.12773,1.12778,1.87,1.87
2015.09.01 09:06:53.972,1.12777,1.12779,4.50,7.87
2015.09.01 09:06:54.300,1.12779,1.12781,1.00,12.07
2015.09.01 09:06:54.374,1.12783,1.12786,1.87,1.00
2015.09.01 09:06:54.879,1.12783,1.12787,1.12,1.50
2015.09.01 09:06:55.402,1.12784,1.12787,1.00,1.00
2015.09.01 09:06:56.917,1.12784,1.12788,1.00,1.87
2015.09.01 09:06:57.069,1.12786,1.12789,1.65,1.00
2015.09.01 09:06:57.423,1.12785,1.12788,1.50,1.12
2015.09.01 09:06:57.778,1.12783,1.12787,1.50,1.50
2015.09.01 09:06:58.514,1.12783,1.12787,1.87,1.00
2015.09.01 09:07:00.599,1.12784,1.12785,1.00,1.00
2015.09.01 09:07:00.803,1.12781,1.12784,1.50,1.12
2015.09.01 09:07:01.369,1.12782,1.12785,1.00,1.12
2015.09.01 09:07:01.896,1.12782,1.12786,1.50,2.62
2015.09.01 09:07:02.402,1.12783,1.12786,1.00,1.87
2015.09.01 09:07:03.321,1.12783,1.12786,1.37,1.00
2015.09.01 09:07:03.474,1.12784,1.12785,1.00,4.50
2015.09.01 09:07:03.781,1.12774,1.12775,1.00,1.00
2015.09.01 09:07:03.933,1.12771,1.12775,1.87,1.50
2015.09.01 09:07:06.391,1.12771,1.12776,3.00,1.50
2015.09.01 09:07:08.888,1.12772,1.12777,1.12,3.00
2015.09.01 09:07:09.580,1.12779,1.12781,1.87,6.82
2015.09.01 09:07:09.938,1.12774,1.12778,1.50,3.37
2015.09.01 09:07:10.446,1.12773,1.12777,1.00,1.00
2015.09.01 09:07:11.695,1.12772,1.12777,1.50,2.25
2015.09.01 09:07:18.392,1.12772,1.12776,1.50,1.50
2015.09.01 09:07:18.900,1.12771,1.12775,1.87,1.00
2015.09.01 09:07:19.584,1.12771,1.12776,1.87,3.00
2015.09.01 09:07:20.092,1.12772,1.12775,1.00,1.00
2015.09.01 09:07:21.316,1.12771,1.12774,2.62,1.00
2015.09.01 09:07:22.191,1.12771,1.12775,3.37,3.00
2015.09.01 09:07:22.878,1.12771,1.12774,3.75,1.00
2015.09.01 09:07:23.385,1.12771,1.12774,1.50,1.00
2015.09.01 09:07:23.436,1.12771,1.12773,1.00,1.12
2015.09.01 09:07:23.487,1.12771,1.12772,1.00,1.00
2015.09.01 09:07:23.537,1.12768,1.1277,2.25,1.00
2015.09.01 09:07:23.588,1.12768,1.12769,1.00,1.00
2015.09.01 09:07:23.791,1.12766,1.12767,1.00,1.50
2015.09.01 09:07:24.248,1.12768,1.1277,2.62,1.50
2015.09.01 09:07:24.451,1.12769,1.12771,1.00,2.25
2015.09.01 09:07:24.956,1.1277,1.12772,1.00,2.25
2015.09.01 09:07:25.521,1.12764,1.12765,2.25,1.50
2015.09.01 09:07:25.575,1.12762,1.12765,1.50,1.50
2015.09.01 09:07:26.082,1.12761,1.12765,2.62,1.00
2015.09.01 09:07:28.643,1.12761,1.12766,2.25,3.75
2015.09.01 09:07:29.150,1.12761,1.12765,1.50,2.25
2015.09.01 09:07:29.657,1.12761,1.12766,1.50,3.00
2015.09.01 09:07:30.438,1.12761,1.12765,1.50,1.00
2015.09.01 09:07:31.196,1.12761,1.12766,1.00,6.37
2015.09.01 09:07:31.720,1.12761,1.12765,1.00,1.00
2015.09.01 09:07:32.688,1.12761,1.12764,1.00,1.00
2015.09.01 09:07:35.514,1.12761,1.12765,1.00,3.00
2015.09.01 09:07:36.836,1.12762,1.12765,1.00,1.00
2015.09.01 09:07:41.771,1.12761,1.12765,1.50,1.00
2015.09.01 09:07:42.587,1.12762,1.12765,1.00,1.00
2015.09.01 09:07:44.005,1.12762,1.12764,1.50,1.00
2015.09.01 09:07:44.207,1.12762,1.12766,1.50,2.25
2015.09.01 09:07:44.960,1.12762,1.12765,1.00,1.00
2015.09.01 09:07:45.707,1.12762,1.12766,1.50,4.12
2015.09.01 09:07:45.859,1.12762,1.12763,1.50,1.50
2015.09.01 09:07:46.452,1.1276,1.12761,1.50,1.00
2015.09.01 09:07:46.967,1.1276,1.12762,1.50,3.00
2015.09.01 09:07:47.473,1.1276,1.12761,2.25,1.00
2015.09.01 09:07:48.517,1.12761,1.12762,1.00,2.25
2015.09.01 09:07:48.619,1.12762,1.12763,1.00,1.00
2015.09.01 09:07:48.670,1.12762,1.12763,1.00,1.00
2015.09.01 09:07:48.822,1.12767,1.12769,3.70,2.32
2015.09.01 09:07:48.974,1.12766,1.12768,1.00,1.00
2015.09.01 09:07:49.227,1.12764,1.12768,1.50,1.50
2015.09.01 09:07:49.909,1.12765,1.12768,1.00,1.00
2015.09.01 09:07:50.415,1.12763,1.12767,1.50,2.25
2015.09.01 09:07:50.986,1.12763,1.12766,1.00,1.50
2015.09.01 09:07:51.493,1.12762,1.12765,1.00,3.00
2015.09.01 09:07:52.996,1.12761,1.12763,1.00,1.00
2015.09.01 09:07:53.653,1.12761,1.12765,1.50,2.40
2015.09.01 09:07:54.178,1.12762,1.12766,2.25,3.37
2015.09.01 09:07:54.909,1.12763,1.12765,1.00,1.00
2015.09.01 09:07:55.583,1.12764,1.12765,1.00,1.00
2015.09.01 09:07:56.121,1.12764,1.12766,1.00,1.00
2015.09.01 09:07:56.637,1.12763,1.12766,1.00,1.00
2015.09.01 09:07:57.212,1.12761,1.12764,1.87,1.00
2015.09.01 09:07:57.263,1.1276,1.12763,3.00,1.00
2015.09.01 09:07:58.077,1.1276,1.12762,3.75,1.00
2015.09.01 09:07:58.570,1.12759,1.12761,1.50,1.00
2015.09.01 09:07:58.982,1.12757,1.1276,4.50,2.62
2015.09.01 09:07:59.135,1.12753,1.12759,1.57,4.50
2015.09.01 09:07:59.186,1.12753,1.12757,1.57,1.00
2015.09.01 09:08:00.060,1.12751,1.12757,4.57,3.37
2015.09.01 09:08:00.263,1.12751,1.12755,3.45,1.00
2015.09.01 09:08:00.571,1.12751,1.12752,1.00,1.00
2015.09.01 09:08:01.380,1.1275,1.12752,1.00,1.00
2015.09.01 09:08:01.886,1.12749,1.1275,1.50,1.00
2015.09.01 09:08:01.988,1.12746,1.12749,2.32,1.00
2015.09.01 09:08:02.242,1.12744,1.12746,2.25,1.00
2015.09.01 09:08:02.603,1.12743,1.12746,1.00,1.00
2015.09.01 09:08:04.589,1.12741,1.12745,1.12,1.00
2015.09.01 09:08:04.641,1.1274,1.12745,4.12,1.00
2015.09.01 09:08:05.148,1.1274,1.12744,1.37,1.00
2015.09.01 09:08:07.160,1.12739,1.12744,4.12,1.50
2015.09.01 09:08:07.667,1.1274,1.12743,1.00,1.00
2015.09.01 09:08:07.921,1.12741,1.12745,1.00,2.25
2015.09.01 09:08:08.453,1.12742,1.12746,1.00,2.62
2015.09.01 09:08:08.807,1.12744,1.12747,1.00,1.00
