2015.09.10 14:02:47.846,1.12165,1.12166,12.00,3.75
2015.09.10 14:02:47.999,1.12163,1.12165,1.00,4.87
2015.09.10 14:02:48.303,1.12162,1.12165,1.50,4.12
2015.09.10 14:02:48.712,1.12162,1.12163,1.00,1.00
2015.09.10 14:02:49.321,1.12162,1.12164,1.00,1.00
2015.09.10 14:02:49.828,1.12162,1.12163,1.00,1.00
2015.09.10 14:02:50.447,1.12162,1.12164,1.00,1.50
2015.09.10 14:02:50.954,1.12162,1.12163,1.00,1.00
2015.09.10 14:02:51.521,1.12162,1.12164,1.00,3.00
2015.09.10 14:02:52.078,1.12162,1.12165,1.87,2.25
2015.09.10 14:02:52.488,1.12165,1.12166,4.50,2.25
2015.09.10 14:02:52.793,1.12162,1.12165,1.87,1.00
2015.09.10 14:02:53.300,1.12164,1.12166,1.00,3.00
2015.09.10 14:02:53.511,1.12167,1.12168,1.00,1.50
2015.09.10 14:02:53.566,1.12167,1.1217,1.00,6.00
2015.09.10 14:02:54.072,1.12167,1.12169,1.00,1.00
2015.09.10 14:02:54.979,1.12169,1.1217,1.00,1.00
2015.09.10 14:02:55.082,1.12171,1.12173,1.00,3.75
2015.09.10 14:02:55.133,1.12172,1.12174,1.00,4.50
2015.09.10 14:02:55.637,1.1217,1.12174,2.62,3.00
2015.09.10 14:02:56.143,1.1217,1.12173,2.62,1.50
2015.09.10 14:02:56.295,1.12167,1.12169,7.20,1.00
2015.09.10 14:02:56.804,1.12168,1.12169,1.12,1.00
2015.09.10 14:02:57.209,1.12168,1.12169,1.12,2.25
2015.09.10 14:02:57.361,1.12164,1.12165,1.00,2.25
2015.09.10 14:02:57.514,1.12162,1.12165,1.50,1.00
2015.09.10 14:02:58.022,1.12163,1.12165,1.00,2.25
2015.09.10 14:02:58.376,1.12161,1.12163,2.62,1.00
2015.09.10 14:02:58.528,1.12161,1.12165,1.87,4.87
2015.09.10 14:02:58.731,1.12161,1.12163,1.87,1.00
2015.09.10 14:02:59.043,1.12162,1.12165,2.62,1.50
2015.09.10 14:02:59.551,1.12162,1.12166,1.87,5.25
2015.09.10 14:03:00.070,1.12163,1.12165,1.00,1.00
2015.09.10 14:03:00.223,1.12161,1.12164,4.12,1.00
2015.09.10 14:03:00.729,1.1216,1.12164,3.30,4.12
2015.09.10 14:03:01.362,1.1216,1.12164,5.92,4.50
2015.09.10 14:03:02.028,1.1216,1.12163,4.80,1.00
2015.09.10 14:03:02.637,1.1216,1.12162,4.42,1.00
2015.09.10 14:03:03.144,1.1216,1.12163,5.17,3.00
2015.09.10 14:03:03.692,1.1216,1.12163,7.42,1.00
2015.09.10 14:03:04.201,1.1216,1.12162,4.42,1.50
2015.09.10 14:03:04.714,1.1216,1.12163,5.17,1.50
2015.09.10 14:03:09.396,1.1216,1.12163,4.05,2.62
2015.09.10 14:03:10.191,1.1216,1.12162,2.49,2.62
2015.09.10 14:03:10.446,1.12158,1.1216,2.25,1.12
2015.09.10 14:03:10.752,1.12157,1.1216,1.50,4.12
2015.09.10 14:03:10.803,1.12157,1.1216,1.00,5.12
2015.09.10 14:03:11.169,1.12151,1.12154,1.00,2.25
2015.09.10 14:03:11.223,1.1215,1.12154,3.00,6.37
2015.09.10 14:03:11.426,1.12151,1.12154,1.50,2.62
2015.09.10 14:03:11.477,1.12156,1.12157,2.25,7.95
2015.09.10 14:03:11.580,1.12157,1.12158,8.07,1.20
2015.09.10 14:03:11.733,1.12157,1.12159,12.57,2.25
2015.09.10 14:03:12.234,1.12159,1.1216,5.62,3.75
2015.09.10 14:03:12.286,1.12166,1.12169,1.50,3.37
2015.09.10 14:03:12.794,1.12166,1.12169,3.37,1.00
2015.09.10 14:03:13.541,1.12166,1.12168,1.12,1.00
2015.09.10 14:03:13.947,1.12166,1.12169,1.00,2.25
2015.09.10 14:03:14.049,1.12165,1.12167,7.12,1.00
2015.09.10 14:03:14.427,1.12168,1.12169,4.31,4.50
2015.09.10 14:03:14.478,1.1217,1.12171,1.50,1.50
2015.09.10 14:03:14.883,1.12171,1.12172,1.00,1.00
2015.09.10 14:03:15.545,1.12174,1.12176,3.75,7.28
2015.09.10 14:03:15.850,1.12176,1.12178,3.37,1.50
2015.09.10 14:03:16.206,1.12176,1.12177,2.25,1.00
2015.09.10 14:03:16.542,1.12173,1.12177,1.50,2.62
2015.09.10 14:03:17.049,1.12176,1.12177,1.50,2.62
2015.09.10 14:03:17.557,1.12176,1.12177,2.25,1.00
2015.09.10 14:03:17.658,1.12176,1.12179,2.25,3.00
2015.09.10 14:03:18.165,1.12177,1.12179,1.00,1.50
2015.09.10 14:03:18.267,1.12179,1.1218,1.00,3.00
2015.09.10 14:03:18.590,1.12179,1.12182,1.50,3.37
2015.09.10 14:03:19.045,1.12179,1.1218,1.12,1.00
2015.09.10 14:03:19.198,1.12176,1.12179,7.57,1.00
2015.09.10 14:03:21.166,1.12176,1.1218,7.12,4.50
2015.09.10 14:03:21.420,1.12179,1.1218,1.00,2.25
2015.09.10 14:03:21.925,1.12186,1.12188,1.12,1.00
2015.09.10 14:03:21.976,1.12184,1.12186,12.82,1.00
2015.09.10 14:03:22.231,1.12184,1.12185,1.00,1.00
2015.09.10 14:03:22.383,1.12185,1.12188,6.00,1.12
2015.09.10 14:03:22.974,1.12186,1.12189,1.00,3.37
2015.09.10 14:03:23.228,1.12187,1.12191,1.12,4.12
2015.09.10 14:03:23.583,1.12189,1.12191,1.00,1.87
2015.09.10 14:03:23.950,1.12189,1.12193,2.25,4.12
2015.09.10 14:03:24.001,1.12189,1.12191,1.00,1.00
2015.09.10 14:03:24.509,1.12188,1.1219,1.12,1.00
2015.09.10 14:03:25.132,1.12188,1.12189,1.00,1.50
2015.09.10 14:03:25.235,1.12185,1.12186,2.25,1.50
2015.09.10 14:03:25.337,1.12183,1.12185,1.00,1.50
2015.09.10 14:03:25.490,1.12181,1.12184,3.37,1.00
2015.09.10 14:03:26.615,1.1218,1.12183,4.12,1.00
2015.09.10 14:03:27.199,1.1218,1.12182,1.87,1.00
2015.09.10 14:03:27.355,1.12179,1.12181,1.12,1.00
2015.09.10 14:03:27.864,1.12179,1.12181,2.25,3.25
2015.09.10 14:03:27.915,1.12179,1.12181,13.20,1.50
2015.09.10 14:03:28.234,1.1218,1.12183,2.40,1.50
2015.09.10 14:03:28.740,1.1218,1.12183,1.00,4.50
2015.09.10 14:03:29.307,1.12183,1.12185,3.37,4.12
2015.09.10 14:03:29.462,1.12186,1.1219,4.87,1.50
2015.09.10 14:03:30.391,1.12188,1.12193,2.62,7.87
2015.09.10 14:03:30.700,1.12197,1.122,1.12,2.50
2015.09.10 14:03:31.006,1.12197,1.12198,1.00,1.50
2015.09.10 14:03:31.248,1.12195,1.12196,4.12,1.50
2015.09.10 14:03:31.305,1.12195,1.12197,2.87,1.50
2015.09.10 14:03:31.458,1.12195,1.12199,6.37,1.87
2015.09.10 14:03:31.965,1.12196,1.12198,5.25,1.00
2015.09.10 14:03:32.256,1.12195,1.12197,6.00,1.00
2015.09.10 14:03:32.357,1.12194,1.12196,3.75,1.00
2015.09.10 14:03:32.510,1.12192,1.12195,4.50,5.62
2015.09.10 14:03:32.716,1.12194,1.12195,1.00,1.50
2015.09.10 14:03:33.918,1.12193,1.12194,1.00,1.00
2015.09.10 14:03:33.969,1.12191,1.12194,4.87,1.00
2015.09.10 14:03:34.021,1.12194,1.12196,1.50,6.37
2015.09.10 14:03:34.489,1.12193,1.12194,2.25,1.12
2015.09.10 14:03:34.995,1.12193,1.12195,2.25,1.00
2015.09.10 14:03:35.198,1.12192,1.12194,2.62,1.00
2015.09.10 14:03:35.249,1.1219,1.12192,12.37,1.00
2015.09.10 14:03:36.251,1.12191,1.12192,1.00,1.00
2015.09.10 14:03:36.609,1.12188,1.12189,6.37,1.50
2015.09.10 14:03:36.661,1.12186,1.12189,1.00,4.12
2015.09.10 14:03:37.167,1.12187,1.12189,1.50,1.00
2015.09.10 14:03:37.711,1.12188,1.1219,1.12,1.50
2015.09.10 14:03:38.572,1.12187,1.12189,2.25,1.00
2015.09.10 14:03:38.674,1.12186,1.12188,1.87,1.00
2015.09.10 14:03:39.281,1.12186,1.1219,5.62,9.75
2015.09.10 14:03:39.434,1.12187,1.1219,1.87,1.00
2015.09.10 14:03:39.926,1.12189,1.1219,1.12,1.00
2015.09.10 14:03:39.977,1.12188,1.1219,1.12,1.00
2015.09.10 14:03:40.028,1.12188,1.12191,1.75,2.25
2015.09.10 14:03:40.535,1.1219,1.12191,1.87,1.50
2015.09.10 14:03:41.011,1.12193,1.12195,1.00,3.00
2015.09.10 14:03:41.417,1.12195,1.12196,3.37,1.50
2015.09.10 14:03:41.519,1.12197,1.12198,1.12,3.07
2015.09.10 14:03:41.672,1.12198,1.12199,1.00,1.50
2015.09.10 14:03:42.211,1.12197,1.12199,2.62,1.50
2015.09.10 14:03:43.286,1.12198,1.12199,1.00,1.00
2015.09.10 14:03:43.793,1.122,1.12202,1.12,3.00
2015.09.10 14:03:43.946,1.12215,1.12216,4.50,1.50
2015.09.10 14:03:44.201,1.12218,1.12219,1.00,2.25
2015.09.10 14:03:44.303,1.12218,1.12219,1.00,1.00
2015.09.10 14:03:44.406,1.1222,1.12221,1.50,1.50
2015.09.10 14:03:44.457,1.1222,1.12223,4.12,2.62
2015.09.10 14:03:44.711,1.12219,1.12221,1.50,1.50
2015.09.10 14:03:44.814,1.12215,1.12218,2.62,1.87
2015.09.10 14:03:44.865,1.12215,1.12217,2.25,1.50
2015.09.10 14:03:45.172,1.12216,1.12219,1.00,3.37
2015.09.10 14:03:45.426,1.12218,1.12219,1.00,1.00
2015.09.10 14:03:45.729,1.12218,1.1222,3.00,1.00
2015.09.10 14:03:45.781,1.12218,1.12219,1.00,1.00
2015.09.10 14:03:46.128,1.12216,1.12217,1.00,1.00
2015.09.10 14:03:46.437,1.12212,1.12214,1.00,1.12
2015.09.10 14:03:46.540,1.12211,1.12213,2.25,1.00
2015.09.10 14:03:46.695,1.12208,1.1221,1.00,1.50
2015.09.10 14:03:46.984,1.12209,1.12212,1.00,3.37
2015.09.10 14:03:47.036,1.12212,1.12213,1.00,1.00
2015.09.10 14:03:47.543,1.12212,1.12214,1.50,1.50
2015.09.10 14:03:48.076,1.12212,1.12213,1.00,1.50
2015.09.10 14:03:48.886,1.12211,1.12213,1.00,1.50
2015.09.10 14:03:49.200,1.12206,1.12208,4.20,1.00
2015.09.10 14:03:49.508,1.12199,1.122,1.87,1.50
2015.09.10 14:03:49.610,1.12199,1.122,1.50,1.00
2015.09.10 14:03:50.114,1.12199,1.12202,1.00,4.12
2015.09.10 14:03:52.601,1.122,1.12202,1.00,3.00
2015.09.10 14:03:52.753,1.12202,1.12205,1.87,3.00
2015.09.10 14:03:53.058,1.12202,1.12204,2.25,1.00
2015.09.10 14:03:53.579,1.12202,1.12203,1.00,1.50
2015.09.10 14:03:54.085,1.12201,1.12203,1.00,1.50
2015.09.10 14:03:54.490,1.12199,1.122,2.62,1.50
2015.09.10 14:03:54.691,1.12198,1.12199,1.50,1.87
2015.09.10 14:03:54.743,1.12195,1.12199,3.75,3.37
2015.09.10 14:03:55.250,1.12197,1.12199,3.37,1.00
2015.09.10 14:03:55.826,1.12201,1.12202,1.50,4.50
2015.09.10 14:03:55.879,1.12203,1.12205,1.50,2.25
2015.09.10 14:03:56.031,1.12202,1.12204,2.25,1.00
2015.09.10 14:03:56.338,1.12204,1.12206,2.87,7.50
2015.09.10 14:03:56.786,1.122,1.12202,6.37,1.00
2015.09.10 14:03:57.091,1.12188,1.12189,3.00,3.00
2015.09.10 14:03:57.143,1.12187,1.12188,2.32,1.12
2015.09.10 14:03:57.296,1.12187,1.1219,1.00,4.95
2015.09.10 14:03:57.671,1.12187,1.1219,1.00,4.87
2015.09.10 14:03:58.789,1.12188,1.1219,1.00,4.87
2015.09.10 14:03:59.449,1.12187,1.1219,1.00,4.50
2015.09.10 14:03:59.652,1.12189,1.1219,1.00,1.50
2015.09.10 14:03:59.949,1.12194,1.12197,1.87,2.62
2015.09.10 14:04:00.000,1.12194,1.12195,1.50,1.50
2015.09.10 14:04:00.508,1.12193,1.12195,1.00,4.12
2015.09.10 14:04:00.880,1.12191,1.12195,1.00,5.62
2015.09.10 14:04:01.387,1.12192,1.12194,1.00,1.00
2015.09.10 14:04:01.540,1.12193,1.12194,1.50,1.00
2015.09.10 14:04:01.932,1.12198,1.122,1.00,6.75
2015.09.10 14:04:01.984,1.12198,1.12202,1.50,2.62
2015.09.10 14:04:02.136,1.122,1.12202,1.00,1.12
2015.09.10 14:04:03.166,1.122,1.12203,1.00,2.62
2015.09.10 14:04:03.685,1.122,1.12202,1.00,1.00
2015.09.10 14:04:04.318,1.12199,1.12201,1.50,1.00
2015.09.10 14:04:04.370,1.12199,1.12203,2.25,3.37
2015.09.10 14:04:04.625,1.12201,1.12203,1.00,1.87
2015.09.10 14:04:05.083,1.12201,1.12202,1.00,1.00
2015.09.10 14:04:05.400,1.12198,1.122,1.00,1.00
2015.09.10 14:04:05.909,1.12197,1.122,3.00,1.50
2015.09.10 14:04:07.798,1.12197,1.12201,2.25,5.62
2015.09.10 14:04:08.306,1.12197,1.122,1.00,1.00
2015.09.10 14:04:08.949,1.12196,1.122,3.37,4.87
2015.09.10 14:04:09.559,1.12196,1.12199,2.62,1.00
2015.09.10 14:04:10.108,1.12197,1.122,1.12,3.75
2015.09.10 14:04:10.631,1.12198,1.12199,1.50,1.50
2015.09.10 14:04:11.339,1.12197,1.12199,1.87,1.50
2015.09.10 14:04:11.441,1.12195,1.12198,3.37,2.25
2015.09.10 14:04:12.257,1.12195,1.12197,1.50,1.50
2015.09.10 14:04:13.326,1.12195,1.12196,2.25,1.00
2015.09.10 14:04:13.737,1.12197,1.12199,1.00,3.37
2015.09.10 14:04:14.304,1.12196,1.12197,2.25,1.12
2015.09.10 14:04:14.355,1.12194,1.12197,1.50,1.87
2015.09.10 14:04:14.864,1.12194,1.12196,1.50,1.50
2015.09.10 14:04:14.966,1.12191,1.12195,3.37,2.25
2015.09.10 14:04:15.465,1.12191,1.12193,2.25,1.50
2015.09.10 14:04:15.973,1.1219,1.12192,1.00,1.00
2015.09.10 14:04:16.475,1.12191,1.12193,1.00,2.62
2015.09.10 14:04:16.983,1.12191,1.12194,1.50,1.87
2015.09.10 14:04:17.629,1.12192,1.12194,1.00,1.50
2015.09.10 14:04:17.786,1.1219,1.12193,4.50,2.62
2015.09.10 14:04:18.292,1.12189,1.12192,1.50,1.87
2015.09.10 14:04:19.416,1.12188,1.12192,3.37,2.62
2015.09.10 14:04:19.859,1.12187,1.12189,3.37,1.50
2015.09.10 14:04:20.067,1.12183,1.12185,1.50,1.87
2015.09.10 14:04:21.244,1.12182,1.12185,3.00,1.87
2015.09.10 14:04:21.650,1.12182,1.12184,1.00,3.37
2015.09.10 14:04:21.701,1.1218,1.12183,4.50,1.87
2015.09.10 14:04:22.310,1.12182,1.12183,1.00,1.12
2015.09.10 14:04:22.564,1.12182,1.12185,1.50,4.12
2015.09.10 14:04:23.782,1.12183,1.12185,1.00,3.37
2015.09.10 14:04:24.238,1.12184,1.12185,1.00,1.00
2015.09.10 14:04:24.587,1.12189,1.12191,1.00,1.00
2015.09.10 14:04:25.094,1.1219,1.12192,2.62,1.00
2015.09.10 14:04:25.597,1.1219,1.12193,3.37,1.50
2015.09.10 14:04:25.750,1.1219,1.12192,2.62,1.00
2015.09.10 14:04:26.156,1.12188,1.12191,2.25,1.87
2015.09.10 14:04:26.567,1.1219,1.12191,1.50,1.00
2015.09.10 14:04:26.619,1.12192,1.12194,1.50,4.12
2015.09.10 14:04:27.028,1.12191,1.12192,1.00,1.00
2015.09.10 14:04:27.231,1.12188,1.12191,1.50,2.62
2015.09.10 14:04:27.655,1.1219,1.12191,1.00,1.12
2015.09.10 14:04:27.959,1.12192,1.12193,1.50,2.25
2015.09.10 14:04:28.010,1.12192,1.12194,1.50,1.12
2015.09.10 14:04:29.067,1.12191,1.12194,2.62,1.00
2015.09.10 14:04:29.169,1.12191,1.12192,1.12,1.00
2015.09.10 14:04:29.322,1.12188,1.12191,2.62,1.12
2015.09.10 14:04:30.085,1.12189,1.12192,1.00,3.37
2015.09.10 14:04:30.187,1.12191,1.12192,1.00,2.62
2015.09.10 14:04:30.391,1.12191,1.12194,3.00,1.50
2015.09.10 14:04:30.794,1.12193,1.12194,1.00,1.50
2015.09.10 14:04:31.098,1.12197,1.12198,1.00,3.00
2015.09.10 14:04:32.376,1.12197,1.122,1.87,4.50
2015.09.10 14:04:32.985,1.12197,1.122,1.87,4.50
2015.09.10 14:04:34.243,1.12199,1.122,1.12,2.25
2015.09.10 14:04:34.345,1.12201,1.12202,1.00,1.50
2015.09.10 14:04:34.396,1.12201,1.12202,1.00,1.00
2015.09.10 14:04:36.488,1.12199,1.12201,1.00,1.00
2015.09.10 14:04:36.994,1.12197,1.12201,2.25,2.62
2015.09.10 14:04:37.286,1.12197,1.12199,1.50,1.50
2015.09.10 14:04:37.590,1.12191,1.12193,1.00,1.50
2015.09.10 14:04:37.641,1.1219,1.12193,1.50,1.50
2015.09.10 14:04:37.894,1.12194,1.12195,1.00,6.45
2015.09.10 14:04:38.159,1.12196,1.12198,1.37,1.00
2015.09.10 14:04:38.465,1.12194,1.12196,3.75,1.87
2015.09.10 14:04:38.516,1.12193,1.12195,1.50,1.12
2015.09.10 14:04:38.618,1.12192,1.12195,1.87,2.25
2015.09.10 14:04:38.720,1.12191,1.12193,1.00,1.00
2015.09.10 14:04:39.086,1.12198,1.12199,1.00,3.30
2015.09.10 14:04:39.391,1.12208,1.12209,1.87,2.92
2015.09.10 14:04:39.443,1.12208,1.12209,2.62,1.50
2015.09.10 14:04:39.495,1.1221,1.12212,1.87,2.25
2015.09.10 14:04:39.598,1.1221,1.12212,1.87,1.00
2015.09.10 14:04:39.914,1.12211,1.12214,2.62,1.50
2015.09.10 14:04:40.422,1.1221,1.12212,1.50,1.50
2015.09.10 14:04:40.815,1.12208,1.1221,1.12,1.00
2015.09.10 14:04:41.223,1.12212,1.12214,1.50,5.25
2015.09.10 14:04:41.429,1.12219,1.12221,1.37,3.07
2015.09.10 14:04:41.934,1.12219,1.12221,1.37,1.50
2015.09.10 14:04:42.288,1.12218,1.12221,1.00,1.87
2015.09.10 14:04:42.795,1.12217,1.12221,3.37,1.87
2015.09.10 14:04:44.123,1.12218,1.12221,1.00,2.62
2015.09.10 14:04:44.668,1.12219,1.12221,1.00,2.25
2015.09.10 14:04:45.124,1.12217,1.12219,2.62,1.00
2015.09.10 14:04:45.637,1.12216,1.12218,1.37,1.50
2015.09.10 14:04:45.941,1.12215,1.12216,1.00,1.00
2015.09.10 14:04:46.570,1.12213,1.12215,1.00,1.12
2015.09.10 14:04:47.026,1.12212,1.12215,1.12,4.50
2015.09.10 14:04:48.823,1.12216,1.12218,2.25,6.75
2015.09.10 14:04:48.874,1.12216,1.12218,2.25,4.00
2015.09.10 14:04:49.128,1.12216,1.1222,2.25,3.75
2015.09.10 14:04:49.534,1.12215,1.12218,2.62,1.00
2015.09.10 14:04:49.875,1.12213,1.12214,1.00,1.00
2015.09.10 14:04:49.926,1.12211,1.12215,3.00,3.37
2015.09.10 14:04:50.434,1.12209,1.12212,1.12,2.62
2015.09.10 14:04:50.835,1.12206,1.1221,3.75,4.12
2015.09.10 14:04:51.292,1.12208,1.1221,1.00,2.62
2015.09.10 14:04:51.546,1.12211,1.12214,1.12,3.00
2015.09.10 14:04:51.775,1.12208,1.12209,3.00,6.75
2015.09.10 14:04:51.829,1.12204,1.12205,1.10,1.00
2015.09.10 14:04:51.932,1.12201,1.12205,1.87,1.37
2015.09.10 14:04:52.438,1.12201,1.12205,1.00,1.87
2015.09.10 14:04:52.952,1.122,1.12204,4.12,1.50
2015.09.10 14:04:53.256,1.122,1.12201,1.12,1.87
2015.09.10 14:04:53.307,1.12198,1.12201,1.50,1.87
2015.09.10 14:04:53.661,1.12198,1.122,1.00,3.37
2015.09.10 14:04:54.115,1.12199,1.12201,1.00,1.87
2015.09.10 14:04:54.166,1.122,1.12201,1.50,1.00
2015.09.10 14:04:54.217,1.12202,1.12203,1.50,3.00
2015.09.10 14:04:54.268,1.12204,1.12206,1.00,7.12
2015.09.10 14:04:54.777,1.12206,1.12207,1.00,3.75
2015.09.10 14:04:55.136,1.12206,1.1221,3.37,2.62
2015.09.10 14:04:56.362,1.12207,1.1221,1.50,1.50
2015.09.10 14:04:56.718,1.12209,1.1221,1.00,2.25
2015.09.10 14:04:58.430,1.12208,1.12212,1.00,3.40
2015.09.10 14:04:59.192,1.12208,1.12212,1.00,3.40
2015.09.10 14:04:59.593,1.12199,1.12202,1.12,1.50
2015.09.10 14:04:59.699,1.12198,1.12201,1.50,1.90
2015.09.10 14:05:00.256,1.12197,1.122,1.00,2.62
2015.09.10 14:05:00.586,1.122,1.12202,1.12,3.00
2015.09.10 14:05:00.638,1.122,1.12203,3.00,2.25
2015.09.10 14:05:01.094,1.12198,1.12202,1.00,2.25
2015.09.10 14:05:01.297,1.12198,1.122,1.00,2.25
2015.09.10 14:05:01.847,1.12197,1.122,1.50,3.37
2015.09.10 14:05:02.764,1.12197,1.12199,1.12,1.00
2015.09.10 14:05:03.091,1.12193,1.12195,1.50,1.87
2015.09.10 14:05:03.193,1.12191,1.12194,1.50,2.25
2015.09.10 14:05:03.649,1.1219,1.12192,2.25,1.00
2015.09.10 14:05:03.801,1.12187,1.1219,1.50,1.12
2015.09.10 14:05:04.326,1.12188,1.12191,1.12,1.00
2015.09.10 14:05:05.390,1.12189,1.12191,1.00,1.50
2015.09.10 14:05:05.896,1.12187,1.1219,2.25,1.50
2015.09.10 14:05:06.048,1.12185,1.12188,3.00,1.00
2015.09.10 14:05:06.566,1.12185,1.12187,1.00,1.00
2015.09.10 14:05:06.870,1.12182,1.12185,1.00,1.87
2015.09.10 14:05:07.784,1.12182,1.12185,1.50,1.50
2015.09.10 14:05:08.292,1.12182,1.12186,1.12,4.12
2015.09.10 14:05:08.791,1.12182,1.12185,1.00,3.37
2015.09.10 14:05:08.995,1.1218,1.12184,5.70,1.37
2015.09.10 14:05:09.046,1.1218,1.12181,4.95,1.00
2015.09.10 14:05:09.301,1.12176,1.12179,1.50,2.62
2015.09.10 14:05:09.870,1.12176,1.1218,1.87,4.12
2015.09.10 14:05:10.382,1.12176,1.1218,3.37,4.50
2015.09.10 14:05:10.897,1.12176,1.1218,4.12,4.50
2015.09.10 14:05:12.123,1.12176,1.1218,5.62,3.75
2015.09.10 14:05:12.491,1.12176,1.1218,5.62,3.75
2015.09.10 14:05:13.001,1.12176,1.1218,5.62,3.75
2015.09.10 14:05:13.507,1.12176,1.1218,5.62,3.75
2015.09.10 14:05:13.911,1.12176,1.12178,1.00,3.75
2015.09.10 14:05:14.014,1.12174,1.12177,1.00,12.00
2015.09.10 14:05:14.116,1.12171,1.12176,1.95,2.25
2015.09.10 14:05:15.069,1.12171,1.12174,1.00,1.00
2015.09.10 14:05:15.575,1.1217,1.12173,1.50,1.87
2015.09.10 14:05:16.777,1.1217,1.12172,1.50,1.00
2015.09.10 14:05:17.397,1.12167,1.12171,2.62,3.00
2015.09.10 14:05:17.452,1.12167,1.12171,1.87,4.12
2015.09.10 14:05:17.958,1.12168,1.12171,1.50,1.12
2015.09.10 14:05:18.565,1.12168,1.12172,1.87,4.87
2015.09.10 14:05:19.024,1.1217,1.12172,1.00,3.00
2015.09.10 14:05:19.328,1.12168,1.12172,2.62,3.37
2015.09.10 14:05:19.830,1.12169,1.12172,1.00,3.37
2015.09.10 14:05:20.337,1.12169,1.12171,1.00,1.00
2015.09.10 14:05:20.693,1.12168,1.12169,1.50,1.00
2015.09.10 14:05:20.996,1.12167,1.12169,1.00,1.00
2015.09.10 14:05:21.607,1.12167,1.1217,1.00,4.12
2015.09.10 14:05:22.156,1.12167,1.12169,1.12,1.00
2015.09.10 14:05:22.662,1.12167,1.1217,1.12,3.75
2015.09.10 14:05:24.008,1.12167,1.12171,1.12,4.87
2015.09.10 14:05:24.761,1.12167,1.12171,1.37,4.50
2015.09.10 14:05:25.267,1.12167,1.12171,1.87,4.87
2015.09.10 14:05:26.103,1.12167,1.1217,1.12,1.00
2015.09.10 14:05:28.274,1.12166,1.12168,7.12,1.00
2015.09.10 14:05:28.578,1.12162,1.12163,1.00,1.12
2015.09.10 14:05:28.731,1.1216,1.12161,1.50,1.00
2015.09.10 14:05:29.167,1.12162,1.12164,1.00,5.25
2015.09.10 14:05:29.219,1.12163,1.12164,1.50,1.00
2015.09.10 14:05:29.322,1.12161,1.12164,1.87,1.00
2015.09.10 14:05:29.577,1.1216,1.12163,3.82,1.37
2015.09.10 14:05:30.189,1.12159,1.12161,1.87,1.00
2015.09.10 14:05:30.497,1.12162,1.12163,1.12,1.00
2015.09.10 14:05:30.803,1.12165,1.12167,1.87,1.50
2015.09.10 14:05:31.261,1.12166,1.12168,3.00,1.50
2015.09.10 14:05:31.769,1.12167,1.12169,1.12,2.25
2015.09.10 14:05:32.310,1.12167,1.12169,2.25,1.00
2015.09.10 14:05:32.866,1.12167,1.12169,1.50,1.00
2015.09.10 14:05:33.531,1.12167,1.12169,2.25,1.00
2015.09.10 14:05:35.678,1.12166,1.12169,3.00,1.50
2015.09.10 14:05:36.373,1.12167,1.12168,1.12,1.00
2015.09.10 14:05:36.879,1.12166,1.12169,1.87,1.87
2015.09.10 14:05:37.032,1.12166,1.12167,3.37,1.00
2015.09.10 14:05:37.533,1.12166,1.12167,3.00,1.00
2015.09.10 14:05:37.838,1.12163,1.12164,4.12,1.00
2015.09.10 14:05:38.350,1.12164,1.12165,1.00,1.00
2015.09.10 14:05:38.857,1.12163,1.12166,1.50,2.25
2015.09.10 14:05:39.212,1.12162,1.12165,1.00,3.78
2015.09.10 14:05:39.754,1.1216,1.12162,4.12,1.00
2015.09.10 14:05:40.261,1.12159,1.12162,3.75,3.60
2015.09.10 14:05:40.764,1.12159,1.12162,1.00,2.85
2015.09.10 14:05:41.018,1.1216,1.12162,1.00,1.00
2015.09.10 14:05:42.390,1.1216,1.12163,1.00,3.00
2015.09.10 14:05:42.664,1.12159,1.12161,1.87,1.00
2015.09.10 14:05:42.816,1.12158,1.1216,1.12,1.50
2015.09.10 14:05:45.774,1.12158,1.12161,1.12,4.50
2015.09.10 14:05:46.292,1.12158,1.1216,1.12,1.50
2015.09.10 14:05:46.900,1.12158,1.1216,1.37,1.00
2015.09.10 14:05:47.904,1.12158,1.1216,1.12,2.25
2015.09.10 14:05:50.149,1.12158,1.12161,1.00,4.87
2015.09.10 14:05:51.027,1.12159,1.12161,1.12,3.00
2015.09.10 14:05:51.183,1.1216,1.12163,1.50,1.12
2015.09.10 14:05:53.987,1.12161,1.12163,1.00,1.50
2015.09.10 14:05:54.494,1.1216,1.12165,2.25,7.12
2015.09.10 14:05:54.864,1.12159,1.12161,1.50,1.00
2015.09.10 14:05:55.373,1.12158,1.12161,2.25,3.00
2015.09.10 14:05:55.938,1.12159,1.12161,1.50,1.00
2015.09.10 14:05:56.445,1.12159,1.12161,1.00,1.00
2015.09.10 14:05:56.951,1.12159,1.12162,1.00,1.00
2015.09.10 14:05:57.536,1.12159,1.12163,1.00,5.62
2015.09.10 14:05:57.840,1.12161,1.12164,1.00,3.45
2015.09.10 14:05:58.194,1.12162,1.12165,1.87,2.62
2015.09.10 14:05:58.541,1.12166,1.12168,1.50,2.25
2015.09.10 14:05:58.694,1.12167,1.12169,1.00,5.62
2015.09.10 14:05:59.301,1.12167,1.12168,1.00,1.00
2015.09.10 14:05:59.669,1.12165,1.12166,1.50,1.00
2015.09.10 14:06:00.175,1.12164,1.12167,1.00,3.37
2015.09.10 14:06:00.843,1.12165,1.12167,3.37,2.25
