2015.09.07 14:33:03.172,1.11616,1.11617,1.00,1.10
2015.09.07 14:33:03.717,1.11616,1.11618,1.00,6.37
2015.09.07 14:33:04.479,1.11616,1.11618,1.00,5.25
2015.09.07 14:33:09.363,1.11615,1.11617,1.87,1.57
2015.09.07 14:33:09.871,1.11616,1.11617,1.00,1.57
2015.09.07 14:33:10.366,1.11612,1.11613,6.00,1.00
2015.09.07 14:33:10.468,1.11611,1.11612,2.25,1.50
2015.09.07 14:33:10.926,1.11614,1.11617,1.00,3.75
2015.09.07 14:33:11.465,1.11614,1.11617,1.00,2.25
2015.09.07 14:33:14.872,1.11613,1.11616,1.50,1.57
2015.09.07 14:33:15.380,1.11612,1.11614,1.00,3.22
2015.09.07 14:33:15.685,1.11606,1.11608,4.12,1.00
2015.09.07 14:33:16.092,1.11608,1.11609,1.00,1.00
2015.09.07 14:33:16.627,1.11607,1.11609,1.50,1.00
2015.09.07 14:33:17.156,1.11607,1.11608,1.00,1.00
2015.09.07 14:33:23.677,1.11606,1.11608,2.25,1.00
2015.09.07 14:33:24.183,1.11606,1.11608,2.62,1.00
2015.09.07 14:33:25.671,1.11606,1.11608,2.62,1.00
2015.09.07 14:33:27.511,1.11609,1.1161,1.00,1.00
2015.09.07 14:33:27.562,1.1161,1.11611,1.00,1.10
2015.09.07 14:33:27.766,1.11611,1.11613,1.12,1.00
2015.09.07 14:33:30.802,1.1161,1.11613,1.50,1.00
2015.09.07 14:33:31.158,1.1161,1.11612,1.00,1.00
2015.09.07 14:33:31.463,1.11608,1.11609,1.00,1.00
2015.09.07 14:33:31.994,1.11608,1.1161,1.00,1.50
2015.09.07 14:33:32.624,1.11607,1.1161,1.50,1.87
2015.09.07 14:33:34.456,1.11606,1.1161,1.50,1.87
2015.09.07 14:33:34.963,1.11607,1.1161,1.00,1.12
2015.09.07 14:33:35.499,1.11607,1.11609,1.00,1.00
2015.09.07 14:33:36.006,1.11607,1.11608,1.00,1.00
2015.09.07 14:33:38.429,1.11606,1.11608,1.50,1.00
2015.09.07 14:33:39.198,1.11606,1.11609,1.50,1.50
2015.09.07 14:33:39.504,1.11606,1.11607,1.00,1.00
2015.09.07 14:33:39.859,1.11606,1.11608,1.50,1.00
2015.09.07 14:33:40.819,1.11606,1.11609,1.00,1.10
2015.09.07 14:33:41.597,1.11605,1.11609,5.05,1.10
2015.09.07 14:33:43.444,1.11605,1.1161,3.37,6.37
2015.09.07 14:33:43.647,1.11605,1.11608,1.50,1.00
2015.09.07 14:33:44.524,1.11605,1.11607,1.00,1.00
2015.09.07 14:33:44.576,1.11603,1.11607,1.87,1.00
2015.09.07 14:33:45.453,1.11603,1.11606,1.87,1.00
2015.09.07 14:33:45.987,1.11603,1.11605,1.50,1.00
2015.09.07 14:33:46.140,1.11602,1.11603,1.50,1.50
2015.09.07 14:33:46.192,1.116,1.11602,3.45,2.25
2015.09.07 14:33:46.243,1.116,1.11601,1.10,3.22
2015.09.07 14:33:46.345,1.11597,1.11601,2.25,4.87
2015.09.07 14:33:48.183,1.11596,1.11601,1.87,5.62
2015.09.07 14:33:48.721,1.11597,1.11601,1.00,7.80
2015.09.07 14:33:49.334,1.11597,1.116,1.50,1.87
2015.09.07 14:33:49.841,1.11596,1.11599,1.50,1.00
2015.09.07 14:33:50.415,1.11597,1.11598,1.00,1.00
2015.09.07 14:33:51.377,1.11596,1.11599,1.50,2.10
2015.09.07 14:33:52.169,1.11595,1.11596,1.91,1.50
2015.09.07 14:33:52.779,1.11594,1.11597,2.66,1.00
2015.09.07 14:33:53.295,1.11596,1.11597,1.00,1.00
2015.09.07 14:33:53.600,1.11597,1.11599,1.00,1.50
2015.09.07 14:33:53.803,1.11598,1.11601,1.00,3.75
2015.09.07 14:33:54.208,1.11598,1.11599,1.00,1.00
2015.09.07 14:33:54.697,1.11596,1.116,1.87,3.75
2015.09.07 14:33:55.203,1.11597,1.116,1.00,3.75
2015.09.07 14:33:56.306,1.11596,1.116,1.50,4.12
2015.09.07 14:33:56.560,1.11598,1.116,1.00,3.00
2015.09.07 14:33:56.713,1.11602,1.11604,1.87,1.87
2015.09.07 14:33:56.830,1.11603,1.11604,1.00,1.00
2015.09.07 14:33:56.982,1.11603,1.11607,1.12,2.25
2015.09.07 14:33:57.488,1.11604,1.11608,1.12,1.50
2015.09.07 14:33:58.017,1.11604,1.11607,1.12,1.00
2015.09.07 14:34:01.883,1.11603,1.11607,2.62,1.00
2015.09.07 14:34:02.390,1.11603,1.11608,2.62,3.37
2015.09.07 14:34:02.897,1.11603,1.11607,1.87,1.00
2015.09.07 14:34:04.435,1.11604,1.11607,1.00,1.00
2015.09.07 14:34:08.020,1.11604,1.11606,1.12,1.00
2015.09.07 14:34:08.527,1.11603,1.11607,3.37,1.50
2015.09.07 14:34:09.108,1.11604,1.11606,1.12,1.00
2015.09.07 14:34:10.237,1.11603,1.11607,3.37,1.50
2015.09.07 14:34:10.744,1.11604,1.11606,1.12,1.50
2015.09.07 14:34:12.286,1.11603,1.11607,1.87,1.50
2015.09.07 14:34:12.793,1.11603,1.11606,1.37,1.00
2015.09.07 14:34:15.815,1.11603,1.11606,1.12,1.50
2015.09.07 14:34:16.924,1.11603,1.11607,1.12,2.25
2015.09.07 14:34:17.946,1.11603,1.11608,1.87,3.07
2015.09.07 14:34:21.623,1.11603,1.11608,1.87,2.32
2015.09.07 14:34:22.145,1.11604,1.11608,1.00,4.57
2015.09.07 14:34:33.831,1.11604,1.11609,1.87,5.62
2015.09.07 14:34:34.372,1.11605,1.11609,1.50,2.62
2015.09.07 14:34:35.862,1.11604,1.11609,1.50,3.75
2015.09.07 14:34:37.336,1.11604,1.11608,1.50,1.00
2015.09.07 14:34:47.829,1.11604,1.11609,3.00,4.50
2015.09.07 14:34:51.640,1.11604,1.11608,3.75,1.00
2015.09.07 14:34:58.089,1.11604,1.11607,1.12,1.00
2015.09.07 14:34:58.597,1.11603,1.11606,1.12,1.00
2015.09.07 14:34:59.133,1.11604,1.11608,1.87,2.62
2015.09.07 14:34:59.640,1.11605,1.11608,2.62,1.57
2015.09.07 14:35:00.188,1.11606,1.11609,1.12,1.50
2015.09.07 14:35:01.252,1.11605,1.11609,3.37,2.25
2015.09.07 14:35:01.781,1.11606,1.1161,2.62,1.50
2015.09.07 14:35:01.883,1.11609,1.11611,1.00,1.50
2015.09.07 14:35:02.339,1.11609,1.11613,1.00,1.00
2015.09.07 14:35:02.855,1.11609,1.11614,1.50,2.70
2015.09.07 14:35:03.867,1.11609,1.11612,2.25,1.50
2015.09.07 14:35:04.226,1.11606,1.11609,1.50,1.50
2015.09.07 14:35:04.733,1.11606,1.11608,1.00,1.50
2015.09.07 14:35:05.265,1.11605,1.11609,3.37,2.25
2015.09.07 14:35:05.417,1.11607,1.11611,1.12,3.00
2015.09.07 14:35:05.967,1.11607,1.11611,1.87,2.25
2015.09.07 14:35:06.524,1.11608,1.11613,2.62,2.70
2015.09.07 14:35:07.045,1.11608,1.11614,4.12,4.87
2015.09.07 14:35:07.572,1.11609,1.11614,1.00,5.32
2015.09.07 14:35:08.173,1.11609,1.11613,1.50,1.00
2015.09.07 14:35:08.794,1.11608,1.11613,1.50,1.50
2015.09.07 14:35:10.256,1.11608,1.11613,2.25,1.87
2015.09.07 14:35:11.033,1.11609,1.11611,1.00,1.00
2015.09.07 14:35:11.185,1.11607,1.1161,1.50,2.85
2015.09.07 14:35:11.388,1.11605,1.1161,4.12,3.37
2015.09.07 14:35:11.894,1.11605,1.11609,4.12,1.00
2015.09.07 14:35:17.708,1.11604,1.11608,3.37,1.00
2015.09.07 14:35:22.115,1.11603,1.11607,4.87,1.50
2015.09.07 14:35:22.646,1.11603,1.11606,1.12,2.25
2015.09.07 14:35:23.998,1.11603,1.11607,1.12,1.50
2015.09.07 14:35:25.130,1.11603,1.11606,1.12,1.00
2015.09.07 14:35:25.654,1.11604,1.11607,1.00,1.50
2015.09.07 14:35:25.756,1.11607,1.11608,1.12,1.12
2015.09.07 14:35:26.010,1.1161,1.11613,3.37,1.50
2015.09.07 14:35:26.219,1.1161,1.11615,4.12,3.82
2015.09.07 14:35:29.347,1.1161,1.11612,4.12,1.00
2015.09.07 14:35:29.449,1.11609,1.11611,3.75,1.12
2015.09.07 14:35:29.653,1.11607,1.1161,1.00,1.50
2015.09.07 14:35:30.189,1.11606,1.1161,2.62,3.00
2015.09.07 14:35:31.160,1.11606,1.11611,4.87,3.37
2015.09.07 14:35:31.682,1.11606,1.1161,6.37,1.50
2015.09.07 14:35:32.196,1.11606,1.1161,6.37,1.50
2015.09.07 14:35:37.503,1.11608,1.1161,1.60,1.50
2015.09.07 14:35:37.554,1.11609,1.11613,2.10,1.95
2015.09.07 14:35:37.706,1.1161,1.11611,1.50,1.00
2015.09.07 14:35:37.808,1.11607,1.1161,1.95,1.50
2015.09.07 14:35:38.325,1.11606,1.1161,3.37,1.50
2015.09.07 14:35:41.543,1.11606,1.1161,3.37,2.25
2015.09.07 14:35:42.050,1.11606,1.11611,4.87,2.25
2015.09.07 14:35:42.734,1.11606,1.1161,6.37,1.00
2015.09.07 14:35:43.267,1.11606,1.1161,2.62,1.50
2015.09.07 14:35:43.773,1.11606,1.11609,2.25,1.50
2015.09.07 14:35:43.875,1.11606,1.11608,2.25,1.00
2015.09.07 14:35:44.079,1.11604,1.11605,1.00,3.00
2015.09.07 14:35:44.279,1.11601,1.11605,4.12,1.50
2015.09.07 14:35:44.787,1.11603,1.11606,1.50,1.00
2015.09.07 14:35:49.774,1.11603,1.11607,1.87,2.25
2015.09.07 14:35:52.057,1.11603,1.11607,3.37,1.00
2015.09.07 14:35:52.838,1.11604,1.11608,1.12,1.10
2015.09.07 14:35:53.043,1.11605,1.11609,1.87,1.10
2015.09.07 14:35:53.617,1.11606,1.1161,2.62,1.00
2015.09.07 14:35:57.546,1.11609,1.11611,1.00,1.00
2015.09.07 14:35:57.801,1.1161,1.11615,5.62,1.87
2015.09.07 14:35:58.321,1.1161,1.11615,7.12,1.57
2015.09.07 14:36:04.610,1.11613,1.11616,1.00,1.87
2015.09.07 14:36:06.149,1.11612,1.11616,1.12,1.87
2015.09.07 14:36:07.587,1.11612,1.11616,2.25,1.12
2015.09.07 14:36:10.289,1.11612,1.11616,1.00,1.87
2015.09.07 14:36:14.496,1.11611,1.11616,4.12,2.25
2015.09.07 14:36:15.700,1.11611,1.11616,4.12,1.87
2015.09.07 14:36:24.965,1.11611,1.11616,2.62,1.10
2015.09.07 14:36:27.635,1.11611,1.11616,2.62,1.20
2015.09.07 14:36:28.147,1.11611,1.11615,1.12,1.00
2015.09.07 14:36:28.198,1.11614,1.11615,1.00,1.00
2015.09.07 14:36:28.452,1.11615,1.11617,1.00,1.10
2015.09.07 14:36:28.655,1.11612,1.11617,2.62,2.17
2015.09.07 14:36:29.184,1.11611,1.11616,5.62,1.00
2015.09.07 14:36:29.691,1.11611,1.11615,1.87,1.00
2015.09.07 14:36:30.676,1.1161,1.11615,7.12,1.00
2015.09.07 14:36:31.543,1.1161,1.11613,4.12,1.00
2015.09.07 14:36:32.073,1.1161,1.11615,2.62,3.00
2015.09.07 14:36:32.582,1.1161,1.11615,4.87,2.62
2015.09.07 14:36:35.408,1.1161,1.11615,4.12,2.32
2015.09.07 14:36:39.417,1.1161,1.11615,5.62,1.57
2015.09.07 14:36:41.515,1.11611,1.11615,1.12,1.10
2015.09.07 14:36:52.012,1.11611,1.11616,2.62,4.12
2015.09.07 14:36:55.320,1.11611,1.11615,1.12,1.10
2015.09.07 14:36:59.586,1.11612,1.11615,1.00,1.10
2015.09.07 14:37:01.498,1.11611,1.11615,3.00,1.10
2015.09.07 14:37:01.953,1.11614,1.11615,1.00,1.10
2015.09.07 14:37:02.494,1.11614,1.11617,1.50,1.12
2015.09.07 14:37:06.967,1.11615,1.11616,1.00,1.10
2015.09.07 14:37:08.964,1.11614,1.11616,2.25,1.12
2015.09.07 14:37:13.048,1.11614,1.11616,1.50,1.12
2015.09.07 14:37:17.886,1.11615,1.11617,1.00,2.25
2015.09.07 14:37:19.746,1.11615,1.11617,1.00,2.25
2015.09.07 14:37:20.337,1.11614,1.11617,1.00,2.25
2015.09.07 14:37:20.642,1.1161,1.11612,1.00,3.00
2015.09.07 14:37:20.947,1.11612,1.11615,1.00,3.00
2015.09.07 14:37:21.696,1.11613,1.11615,1.00,2.25
2015.09.07 14:37:22.204,1.11613,1.11615,1.00,1.87
2015.09.07 14:37:29.271,1.11613,1.11614,1.00,1.10
2015.09.07 14:37:30.985,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:31.667,1.11613,1.11614,1.00,1.10
2015.09.07 14:37:32.376,1.11612,1.11614,1.50,1.00
2015.09.07 14:37:33.273,1.11613,1.11614,1.00,1.10
2015.09.07 14:37:34.950,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:36.163,1.11611,1.11614,2.25,1.00
2015.09.07 14:37:36.711,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:37.217,1.11611,1.11614,2.25,1.00
2015.09.07 14:37:37.740,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:38.247,1.11611,1.11614,2.25,1.00
2015.09.07 14:37:38.773,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:39.864,1.11611,1.11614,4.12,1.00
2015.09.07 14:37:40.067,1.11613,1.11615,1.50,1.00
2015.09.07 14:37:40.573,1.11613,1.11615,3.00,1.00
2015.09.07 14:37:41.116,1.11614,1.11615,1.00,1.00
2015.09.07 14:37:44.938,1.11614,1.11615,1.00,1.50
2015.09.07 14:37:46.063,1.11613,1.11615,5.62,1.00
2015.09.07 14:37:46.571,1.11613,1.11615,3.00,2.85
2015.09.07 14:37:46.724,1.11612,1.11613,1.12,5.10
2015.09.07 14:37:46.826,1.11612,1.11614,1.00,1.10
2015.09.07 14:37:47.800,1.11611,1.11614,3.00,1.00
2015.09.07 14:37:48.308,1.11612,1.11614,1.00,1.00
2015.09.07 14:37:52.232,1.11611,1.11614,1.87,1.00
2015.09.07 14:37:53.649,1.1161,1.11613,6.37,1.50
2015.09.07 14:37:53.800,1.11608,1.11611,1.00,1.37
2015.09.07 14:37:54.205,1.11606,1.11611,1.50,3.45
2015.09.07 14:37:57.266,1.11605,1.11609,6.75,1.00
2015.09.07 14:38:02.508,1.11605,1.11608,2.25,1.00
2015.09.07 14:38:04.282,1.11607,1.11608,1.00,1.50
2015.09.07 14:38:07.571,1.11607,1.11609,1.00,3.00
2015.09.07 14:38:08.097,1.11607,1.11608,1.00,1.00
2015.09.07 14:38:08.552,1.11607,1.11608,2.10,1.00
2015.09.07 14:38:08.745,1.11609,1.1161,1.87,3.75
2015.09.07 14:38:09.253,1.11612,1.11613,1.50,2.32
2015.09.07 14:38:09.355,1.11612,1.11614,1.00,3.37
2015.09.07 14:38:09.884,1.11613,1.11614,1.00,1.00
2015.09.07 14:38:10.397,1.11612,1.11614,1.00,1.00
2015.09.07 14:38:13.649,1.11611,1.11614,1.87,3.00
2015.09.07 14:38:13.899,1.11611,1.11613,1.12,1.00
2015.09.07 14:38:14.304,1.11609,1.11611,3.75,1.00
2015.09.07 14:38:14.891,1.1161,1.11611,1.00,1.00
2015.09.07 14:38:15.356,1.11611,1.11613,1.00,1.12
2015.09.07 14:38:15.863,1.11611,1.11613,1.00,1.10
2015.09.07 14:38:22.195,1.11612,1.11614,1.00,1.50
2015.09.07 14:38:24.630,1.11612,1.11615,1.00,1.57
2015.09.07 14:38:25.548,1.11612,1.11614,1.50,1.00
2015.09.07 14:38:26.095,1.11611,1.11614,2.25,2.62
2015.09.07 14:38:27.139,1.1161,1.11612,1.12,3.45
2015.09.07 14:38:27.645,1.1161,1.11611,1.00,1.00
2015.09.07 14:38:27.849,1.11608,1.11611,1.50,2.62
2015.09.07 14:38:28.371,1.11606,1.11609,1.00,1.35
2015.09.07 14:38:28.675,1.11605,1.11607,2.50,3.00
2015.09.07 14:38:29.205,1.11604,1.11605,1.87,1.00
2015.09.07 14:38:29.723,1.11604,1.11606,1.87,1.50
2015.09.07 14:38:30.228,1.11604,1.11606,1.87,1.00
2015.09.07 14:38:30.830,1.11604,1.11606,1.87,1.00
2015.09.07 14:38:31.337,1.11604,1.11605,1.12,1.00
2015.09.07 14:38:31.642,1.11602,1.11604,1.37,5.10
2015.09.07 14:38:31.778,1.11601,1.11603,1.12,1.00
2015.09.07 14:38:33.154,1.11601,1.11602,1.87,1.00
2015.09.07 14:38:33.764,1.11601,1.11603,1.50,1.50
2015.09.07 14:38:34.270,1.11601,1.11602,1.50,1.00
2015.09.07 14:38:36.283,1.11601,1.11603,1.50,2.25
2015.09.07 14:38:36.788,1.11601,1.11602,1.00,1.00
2015.09.07 14:38:37.874,1.11601,1.11603,1.00,1.50
2015.09.07 14:38:38.494,1.11601,1.11602,1.00,1.00
2015.09.07 14:38:39.291,1.11601,1.11603,1.12,1.50
2015.09.07 14:38:39.798,1.11601,1.11602,1.12,1.00
2015.09.07 14:38:40.304,1.11601,1.11603,1.12,1.00
2015.09.07 14:38:44.547,1.11601,1.11603,1.37,1.00
2015.09.07 14:38:45.057,1.11601,1.11603,1.12,1.00
2015.09.07 14:38:47.522,1.11601,1.11604,1.12,3.75
2015.09.07 14:38:48.021,1.11603,1.11604,1.50,2.25
2015.09.07 14:38:48.328,1.11606,1.11607,1.12,2.25
2015.09.07 14:38:49.173,1.11605,1.11607,1.87,2.25
2015.09.07 14:38:49.833,1.11604,1.11607,1.00,2.25
2015.09.07 14:38:50.754,1.11603,1.11607,1.87,3.00
2015.09.07 14:38:51.888,1.11603,1.11605,1.50,1.00
2015.09.07 14:38:52.396,1.11603,1.11606,1.50,1.00
2015.09.07 14:38:53.011,1.11603,1.11605,1.00,1.00
2015.09.07 14:38:53.518,1.11603,1.11606,1.50,1.20
2015.09.07 14:38:54.631,1.11604,1.11607,1.00,3.00
2015.09.07 14:38:55.175,1.11606,1.11608,1.00,2.32
2015.09.07 14:38:55.680,1.11607,1.11609,1.00,2.25
2015.09.07 14:38:56.293,1.11607,1.11609,1.00,1.57
2015.09.07 14:38:56.950,1.11606,1.11609,1.50,1.57
2015.09.07 14:38:57.455,1.11607,1.11609,1.00,1.57
2015.09.07 14:38:59.494,1.11606,1.11609,1.87,1.57
2015.09.07 14:39:08.357,1.11605,1.11609,6.37,1.57
2015.09.07 14:39:09.195,1.11605,1.11607,2.62,1.00
2015.09.07 14:39:09.500,1.11603,1.11606,1.87,1.00
2015.09.07 14:39:13.596,1.11603,1.11605,1.00,1.00
2015.09.07 14:39:14.713,1.11601,1.11605,1.50,1.50
2015.09.07 14:39:18.731,1.11601,1.11606,4.50,1.10
2015.09.07 14:39:19.267,1.11603,1.11607,1.00,4.87
2015.09.07 14:39:19.774,1.11603,1.11607,2.25,4.12
2015.09.07 14:39:20.280,1.11604,1.11607,1.12,3.75
2015.09.07 14:39:21.801,1.11604,1.11606,1.12,1.00
2015.09.07 14:39:21.957,1.11601,1.11602,1.00,3.60
2015.09.07 14:39:22.111,1.11599,1.11601,4.50,2.25
2015.09.07 14:39:22.213,1.116,1.11602,2.25,2.32
2015.09.07 14:39:22.619,1.116,1.11603,2.62,1.00
2015.09.07 14:39:23.602,1.116,1.11603,1.50,1.50
2015.09.07 14:39:24.108,1.11598,1.11602,1.87,1.00
2015.09.07 14:39:24.649,1.11598,1.11602,1.87,2.25
2015.09.07 14:39:25.157,1.11598,1.11601,1.12,1.00
2015.09.07 14:39:25.745,1.11597,1.11602,2.62,4.12
2015.09.07 14:39:26.251,1.11597,1.11601,1.12,2.25
2015.09.07 14:39:26.864,1.11596,1.116,4.23,1.00
2015.09.07 14:39:27.384,1.11598,1.116,1.00,2.25
2015.09.07 14:39:28.599,1.11598,1.11601,1.12,1.00
2015.09.07 14:39:29.207,1.11598,1.116,1.12,1.00
2015.09.07 14:39:32.122,1.11598,1.11601,1.12,1.00
2015.09.07 14:39:32.982,1.11597,1.11601,1.50,1.50
2015.09.07 14:39:33.488,1.11598,1.11601,1.12,1.00
2015.09.07 14:39:34.025,1.11599,1.11601,1.00,1.00
2015.09.07 14:39:36.482,1.11599,1.11602,1.12,3.75
2015.09.07 14:39:37.384,1.116,1.11602,1.00,2.25
2015.09.07 14:39:37.954,1.116,1.11603,1.00,1.57
2015.09.07 14:39:40.857,1.116,1.11604,1.87,2.32
2015.09.07 14:39:40.973,1.11602,1.11604,1.12,2.32
2015.09.07 14:39:41.278,1.11604,1.11605,1.12,2.25
2015.09.07 14:39:41.686,1.11606,1.11608,1.50,1.00
2015.09.07 14:39:42.203,1.11607,1.11608,1.50,1.00
2015.09.07 14:39:43.321,1.11608,1.1161,1.50,1.57
2015.09.07 14:39:43.435,1.11609,1.11611,2.25,4.87
2015.09.07 14:39:43.845,1.1161,1.11614,1.87,1.10
2015.09.07 14:39:44.355,1.11611,1.11614,1.00,1.10
2015.09.07 14:39:44.852,1.11613,1.11615,1.00,3.37
2015.09.07 14:39:45.057,1.11612,1.11616,2.62,3.07
2015.09.07 14:39:45.565,1.11612,1.11616,1.12,1.50
2015.09.07 14:39:46.111,1.11612,1.11615,1.12,1.00
2015.09.07 14:39:49.395,1.11613,1.11615,1.00,1.10
2015.09.07 14:39:49.902,1.11614,1.11616,1.00,3.75
2015.09.07 14:39:50.407,1.11613,1.11616,1.50,3.75
2015.09.07 14:39:50.925,1.11613,1.11615,1.50,2.25
2015.09.07 14:39:51.835,1.11614,1.11615,1.00,2.25
2015.09.07 14:39:52.373,1.11613,1.11615,1.50,2.25
2015.09.07 14:39:54.291,1.11614,1.11615,1.00,2.25
2015.09.07 14:39:55.914,1.11614,1.11616,1.50,4.50
2015.09.07 14:39:56.420,1.11614,1.11615,1.00,1.00
2015.09.07 14:39:57.003,1.11613,1.11615,1.50,1.00
2015.09.07 14:39:57.510,1.11614,1.11615,1.00,1.00
2015.09.07 14:39:58.160,1.11613,1.11615,1.50,1.00
2015.09.07 14:39:58.666,1.11614,1.11615,1.00,1.00
2015.09.07 14:40:00.233,1.11613,1.11615,1.50,1.00
2015.09.07 14:40:00.739,1.11614,1.11615,1.50,1.00
2015.09.07 14:40:01.106,1.11616,1.11618,1.00,8.21
2015.09.07 14:40:01.412,1.11624,1.11625,1.12,1.50
2015.09.07 14:40:01.463,1.11624,1.11626,2.25,1.50
2015.09.07 14:40:01.565,1.11625,1.11629,2.25,1.95
2015.09.07 14:40:01.617,1.11626,1.11629,1.50,1.57
2015.09.07 14:40:02.141,1.11626,1.1163,2.50,3.66
2015.09.07 14:40:02.649,1.11626,1.11629,1.50,1.00
2015.09.07 14:40:04.936,1.11626,1.1163,1.87,4.41
2015.09.07 14:40:05.038,1.11628,1.11631,1.00,5.46
2015.09.07 14:40:05.343,1.11635,1.11637,1.87,2.15
2015.09.07 14:40:05.483,1.11635,1.11637,3.37,1.00
2015.09.07 14:40:06.258,1.11636,1.11637,1.00,1.00
2015.09.07 14:40:08.371,1.11635,1.11637,1.50,1.00
2015.09.07 14:40:08.929,1.11635,1.11637,1.00,1.00
2015.09.07 14:40:09.733,1.11634,1.11636,1.50,2.10
2015.09.07 14:40:09.886,1.11632,1.11633,1.00,1.50
2015.09.07 14:40:10.141,1.11632,1.11636,2.12,2.62
2015.09.07 14:40:10.357,1.11633,1.11638,1.50,2.70
2015.09.07 14:40:11.561,1.11635,1.11638,1.00,1.50
2015.09.07 14:40:12.346,1.11633,1.11636,1.87,2.10
2015.09.07 14:40:12.397,1.11633,1.11634,3.75,1.35
2015.09.07 14:40:12.500,1.11632,1.11634,1.87,1.00
2015.09.07 14:40:12.605,1.11634,1.11636,1.00,2.25
2015.09.07 14:40:12.757,1.11635,1.11638,1.00,1.12
2015.09.07 14:40:13.284,1.11635,1.11638,1.12,1.00
2015.09.07 14:40:13.495,1.11637,1.11638,1.00,1.00
2015.09.07 14:40:13.547,1.11637,1.1164,1.00,1.57
2015.09.07 14:40:14.054,1.11637,1.11641,1.00,2.32
2015.09.07 14:40:15.252,1.11636,1.11641,1.00,3.07
2015.09.07 14:40:18.662,1.11636,1.1164,1.50,1.00
2015.09.07 14:40:19.173,1.11636,1.11639,1.00,1.00
2015.09.07 14:40:19.679,1.11635,1.1164,4.12,1.87
2015.09.07 14:40:21.681,1.11635,1.11639,2.62,1.00
2015.09.07 14:40:23.232,1.11635,1.11638,1.12,1.00
2015.09.07 14:40:23.758,1.11634,1.11638,1.12,1.57
2015.09.07 14:40:26.135,1.11634,1.1164,3.37,10.87
2015.09.07 14:40:26.672,1.11634,1.1164,3.37,6.75
2015.09.07 14:40:27.180,1.11635,1.11641,7.50,1.95
2015.09.07 14:40:27.585,1.1164,1.11641,3.00,2.70
2015.09.07 14:40:27.752,1.1164,1.11643,6.37,2.25
2015.09.07 14:40:27.905,1.11644,1.11646,1.00,1.95
2015.09.07 14:40:28.058,1.11645,1.11648,1.87,1.57
2015.09.07 14:40:28.566,1.11646,1.11648,1.00,1.50
2015.09.07 14:40:29.041,1.11643,1.11647,2.62,1.00
2015.09.07 14:40:29.547,1.11643,1.11647,1.87,1.00
2015.09.07 14:40:32.352,1.11643,1.11646,1.12,1.00
2015.09.07 14:40:33.548,1.11642,1.11646,1.87,1.50
2015.09.07 14:40:35.605,1.11641,1.11643,3.00,1.00
2015.09.07 14:40:35.812,1.11637,1.1164,1.00,1.00
2015.09.07 14:40:37.301,1.11635,1.11639,1.12,1.00
2015.09.07 14:40:37.605,1.11635,1.11637,1.00,1.00
2015.09.07 14:40:38.139,1.11634,1.11638,1.00,1.12
2015.09.07 14:40:38.545,1.11634,1.1164,1.50,8.32
2015.09.07 14:40:38.951,1.11635,1.11641,7.50,6.00
2015.09.07 14:40:39.254,1.1164,1.11643,1.00,2.25
2015.09.07 14:40:39.305,1.1164,1.11643,1.00,1.10
2015.09.07 14:40:39.812,1.11641,1.11644,1.00,2.55
2015.09.07 14:40:40.807,1.11641,1.11643,1.00,1.00
2015.09.07 14:40:40.960,1.11639,1.11642,2.25,1.00
2015.09.07 14:40:41.466,1.11637,1.11641,1.50,1.12
2015.09.07 14:40:42.015,1.11636,1.1164,1.87,1.00
2015.09.07 14:40:42.918,1.11638,1.11641,2.25,1.12
2015.09.07 14:40:42.970,1.11638,1.11643,1.87,5.70
2015.09.07 14:40:43.491,1.11639,1.11643,1.00,1.95
2015.09.07 14:40:44.011,1.11639,1.11643,1.00,1.95
2015.09.07 14:40:49.376,1.11638,1.11643,3.00,1.72
2015.09.07 14:40:51.264,1.11638,1.11643,1.37,1.00
2015.09.07 14:40:51.366,1.11638,1.1164,2.62,1.00
2015.09.07 14:40:51.723,1.11636,1.1164,1.00,2.62
2015.09.07 14:40:51.774,1.11638,1.1164,1.00,1.00
2015.09.07 14:40:51.977,1.1164,1.11644,1.00,1.12
2015.09.07 14:40:52.493,1.1164,1.11644,1.00,1.87
2015.09.07 14:40:52.747,1.1164,1.11645,1.12,4.95
2015.09.07 14:40:53.159,1.1164,1.11641,1.00,1.00
2015.09.07 14:40:53.312,1.11637,1.1164,1.10,1.37
2015.09.07 14:40:53.592,1.11635,1.11639,1.12,1.87
2015.09.07 14:40:54.301,1.11635,1.11639,1.50,1.87
2015.09.07 14:40:57.231,1.11635,1.11639,1.12,1.00
2015.09.07 14:40:57.841,1.11635,1.11638,1.00,1.00
2015.09.07 14:40:58.348,1.11635,1.11639,1.00,4.12
2015.09.07 14:40:58.974,1.11635,1.11638,1.00,1.00
2015.09.07 14:41:00.081,1.11635,1.11639,1.00,4.87
2015.09.07 14:41:00.285,1.11635,1.11637,1.00,1.00
2015.09.07 14:41:00.463,1.11632,1.11636,2.25,1.00
2015.09.07 14:41:00.969,1.11631,1.11635,2.70,1.00
2015.09.07 14:41:01.475,1.11631,1.11635,1.57,1.00
