2015.09.10 04:07:03.281,1.12095,1.12099,6.00,1.00
2015.09.10 04:07:03.756,1.12092,1.12098,1.50,2.25
2015.09.10 04:07:04.263,1.12091,1.12098,1.50,4.50
2015.09.10 04:07:04.769,1.12092,1.12098,1.00,3.00
2015.09.10 04:07:05.393,1.12091,1.12098,3.75,4.87
2015.09.10 04:07:06.011,1.12092,1.12097,1.00,1.10
2015.09.10 04:07:06.575,1.12092,1.12098,1.00,3.37
2015.09.10 04:07:08.267,1.12092,1.12097,1.00,1.00
2015.09.10 04:07:08.773,1.12091,1.12098,3.37,3.00
2015.09.10 04:07:11.272,1.12092,1.12098,1.00,3.00
2015.09.10 04:07:11.323,1.12095,1.12098,1.00,1.50
2015.09.10 04:07:11.628,1.12097,1.121,2.25,1.00
2015.09.10 04:07:11.680,1.12097,1.12102,2.25,1.50
2015.09.10 04:07:11.782,1.12098,1.12104,1.50,5.32
2015.09.10 04:07:12.316,1.12099,1.12104,1.00,1.10
2015.09.10 04:07:12.834,1.12099,1.12103,1.00,1.00
2015.09.10 04:07:13.341,1.12098,1.12104,3.37,1.50
2015.09.10 04:07:13.876,1.12097,1.12103,1.12,5.25
2015.09.10 04:07:14.379,1.12097,1.12103,1.00,5.25
2015.09.10 04:07:15.921,1.12097,1.12103,1.50,3.00
2015.09.10 04:07:18.588,1.12097,1.12102,1.00,1.00
2015.09.10 04:07:19.109,1.12096,1.12102,3.75,1.00
2015.09.10 04:07:20.333,1.12097,1.12102,1.00,1.00
2015.09.10 04:07:21.798,1.12097,1.12103,1.50,3.00
2015.09.10 04:07:22.339,1.12098,1.12103,1.00,1.50
2015.09.10 04:07:24.959,1.12097,1.12103,3.75,1.50
2015.09.10 04:07:25.112,1.12097,1.12101,1.50,1.00
2015.09.10 04:07:25.629,1.12096,1.12102,1.87,2.25
2015.09.10 04:07:26.570,1.12096,1.12101,1.00,1.00
2015.09.10 04:07:27.125,1.12095,1.12101,3.07,1.00
2015.09.10 04:07:27.631,1.12094,1.121,3.82,1.00
2015.09.10 04:07:28.215,1.12094,1.12099,1.00,1.50
2015.09.10 04:07:31.746,1.12095,1.12099,1.00,2.25
2015.09.10 04:07:32.052,1.12097,1.121,1.00,1.00
2015.09.10 04:07:32.356,1.12097,1.12103,1.00,6.15
2015.09.10 04:07:33.012,1.12097,1.12103,1.50,1.10
2015.09.10 04:07:33.539,1.12097,1.12104,3.37,1.95
2015.09.10 04:07:34.074,1.12099,1.12104,1.00,1.57
2015.09.10 04:07:34.654,1.121,1.12104,1.00,1.10
2015.09.10 04:07:38.002,1.12099,1.12104,1.00,1.00
2015.09.10 04:07:38.896,1.121,1.12105,1.00,3.22
2015.09.10 04:07:39.503,1.12101,1.12105,1.00,1.50
2015.09.10 04:07:40.033,1.12101,1.12106,1.00,1.20
2015.09.10 04:07:40.552,1.12102,1.12107,1.00,1.65
2015.09.10 04:07:41.626,1.12102,1.12107,1.00,1.65
2015.09.10 04:07:43.631,1.12102,1.12105,1.00,1.00
2015.09.10 04:07:43.783,1.121,1.12105,1.87,1.65
2015.09.10 04:07:44.289,1.12101,1.12105,1.00,2.40
2015.09.10 04:07:45.657,1.12101,1.12105,1.00,1.65
2015.09.10 04:07:45.759,1.12099,1.12105,3.37,1.65
2015.09.10 04:07:46.013,1.12101,1.12105,1.00,1.65
2015.09.10 04:07:53.821,1.121,1.12105,1.00,1.65
2015.09.10 04:07:54.478,1.12101,1.12105,1.00,1.65
2015.09.10 04:07:55.899,1.121,1.12105,1.00,1.65
2015.09.10 04:07:56.794,1.12101,1.12105,1.00,1.65
2015.09.10 04:07:57.300,1.121,1.12105,1.00,1.65
2015.09.10 04:07:58.560,1.12101,1.12105,1.00,1.50
2015.09.10 04:07:59.447,1.121,1.12105,1.00,1.50
2015.09.10 04:08:00.297,1.12099,1.12104,1.00,1.00
2015.09.10 04:08:00.601,1.12098,1.12102,1.00,1.00
2015.09.10 04:08:01.294,1.12098,1.12103,1.50,1.00
2015.09.10 04:08:01.852,1.12099,1.12104,1.00,1.95
2015.09.10 04:08:06.098,1.12099,1.12105,2.25,4.12
2015.09.10 04:08:06.433,1.12105,1.12109,3.00,1.57
2015.09.10 04:08:06.586,1.12106,1.12111,1.00,1.00
2015.09.10 04:08:06.792,1.12108,1.12113,1.00,3.07
2015.09.10 04:08:07.300,1.12109,1.12113,1.00,1.50
2015.09.10 04:08:08.456,1.1211,1.12113,1.00,1.50
2015.09.10 04:08:08.967,1.1211,1.12114,1.00,1.50
2015.09.10 04:08:10.189,1.12107,1.12108,1.57,2.25
2015.09.10 04:08:10.446,1.121,1.12105,1.87,1.00
2015.09.10 04:08:11.734,1.12099,1.12104,1.50,1.00
2015.09.10 04:08:12.039,1.12097,1.12103,3.37,1.00
2015.09.10 04:08:12.560,1.12097,1.12102,2.25,1.00
2015.09.10 04:08:13.176,1.12097,1.12103,3.00,1.10
2015.09.10 04:08:13.277,1.12099,1.12104,1.00,2.47
2015.09.10 04:08:13.716,1.12101,1.12105,1.00,1.12
2015.09.10 04:08:14.227,1.12101,1.12106,1.00,1.50
2015.09.10 04:08:14.733,1.12101,1.12105,1.00,1.50
2015.09.10 04:08:15.939,1.12099,1.12105,3.00,5.62
2015.09.10 04:08:16.040,1.12099,1.12103,1.50,1.00
2015.09.10 04:08:16.541,1.12098,1.12103,1.50,2.25
2015.09.10 04:08:17.048,1.12099,1.12103,1.00,1.50
2015.09.10 04:08:17.963,1.121,1.12103,1.00,1.50
2015.09.10 04:08:18.468,1.12099,1.12103,1.00,1.50
2015.09.10 04:08:19.559,1.12101,1.12103,1.00,1.50
2015.09.10 04:08:19.812,1.121,1.12105,1.00,2.25
2015.09.10 04:08:20.317,1.12099,1.12105,1.12,3.00
2015.09.10 04:08:23.221,1.121,1.12105,1.00,11.02
2015.09.10 04:08:23.323,1.12098,1.12102,1.50,1.00
2015.09.10 04:08:24.144,1.12098,1.12101,1.00,1.00
2015.09.10 04:08:24.448,1.12096,1.121,1.12,1.00
2015.09.10 04:08:24.652,1.12096,1.12098,1.00,1.00
2015.09.10 04:08:25.605,1.12093,1.12098,3.00,1.00
2015.09.10 04:08:26.120,1.12092,1.12098,1.12,2.25
2015.09.10 04:08:26.639,1.12092,1.12098,1.00,2.25
2015.09.10 04:08:27.146,1.12091,1.12098,1.50,7.27
2015.09.10 04:08:27.803,1.12091,1.12096,1.50,1.00
2015.09.10 04:08:29.561,1.1209,1.12096,6.34,1.00
2015.09.10 04:08:32.477,1.12091,1.12096,1.00,1.50
2015.09.10 04:08:34.043,1.12091,1.12097,2.25,2.32
2015.09.10 04:08:34.652,1.12091,1.12096,1.50,1.00
2015.09.10 04:08:35.159,1.12091,1.12096,1.50,1.12
2015.09.10 04:08:43.965,1.1209,1.12095,1.09,7.20
2015.09.10 04:08:46.278,1.1209,1.12093,1.09,1.00
2015.09.10 04:08:46.430,1.12087,1.12093,2.25,3.75
2015.09.10 04:08:46.532,1.12087,1.12091,1.87,1.00
2015.09.10 04:08:47.088,1.12085,1.12091,2.25,1.00
2015.09.10 04:08:47.620,1.12085,1.1209,1.50,1.00
2015.09.10 04:08:48.176,1.12085,1.12091,2.25,6.45
2015.09.10 04:08:48.769,1.12087,1.12092,1.00,1.50
2015.09.10 04:08:54.313,1.1209,1.12092,1.50,1.00
2015.09.10 04:08:54.364,1.1209,1.12094,2.62,1.10
2015.09.10 04:08:54.517,1.1209,1.12096,6.37,1.57
2015.09.10 04:08:55.065,1.12091,1.12097,1.00,3.75
2015.09.10 04:08:55.798,1.12091,1.12097,1.00,3.07
2015.09.10 04:09:00.578,1.12092,1.12097,1.00,3.07
2015.09.10 04:09:01.122,1.12093,1.12098,1.00,1.87
2015.09.10 04:09:01.983,1.12093,1.12098,1.00,1.57
2015.09.10 04:09:02.645,1.12093,1.12098,3.60,1.10
2015.09.10 04:09:03.153,1.12095,1.121,5.25,7.12
2015.09.10 04:09:04.268,1.12094,1.12099,1.00,1.72
2015.09.10 04:09:04.773,1.12095,1.12099,1.00,1.57
2015.09.10 04:09:05.141,1.12097,1.121,1.00,8.40
2015.09.10 04:09:05.397,1.12096,1.12101,3.82,2.32
2015.09.10 04:09:05.551,1.121,1.12101,3.00,1.57
2015.09.10 04:09:05.602,1.121,1.12103,4.12,1.50
2015.09.10 04:09:05.653,1.12103,1.12105,1.00,2.25
2015.09.10 04:09:05.909,1.12104,1.12109,1.00,2.25
2015.09.10 04:09:06.439,1.12104,1.12107,1.00,1.00
2015.09.10 04:09:06.490,1.12102,1.12107,3.07,1.00
2015.09.10 04:09:06.541,1.12102,1.12105,3.07,1.00
2015.09.10 04:09:06.998,1.12103,1.12107,1.00,1.00
2015.09.10 04:09:12.262,1.12103,1.12106,1.00,1.00
2015.09.10 04:09:12.996,1.12102,1.12106,1.50,1.00
2015.09.10 04:09:13.633,1.12103,1.12106,1.00,1.00
2015.09.10 04:09:14.158,1.12102,1.12106,1.50,1.00
2015.09.10 04:09:14.663,1.12103,1.12106,1.00,1.50
2015.09.10 04:09:14.895,1.12101,1.12107,3.00,2.25
2015.09.10 04:09:15.047,1.12101,1.12106,2.25,1.12
2015.09.10 04:09:16.413,1.12101,1.12105,1.00,4.72
2015.09.10 04:09:17.240,1.12098,1.12104,3.82,1.65
2015.09.10 04:09:17.342,1.12098,1.12102,1.50,1.00
2015.09.10 04:09:17.904,1.12097,1.12102,1.95,1.00
2015.09.10 04:09:19.888,1.12096,1.12102,3.07,1.00
2015.09.10 04:09:20.193,1.12093,1.12099,2.62,2.25
2015.09.10 04:09:20.705,1.12092,1.12098,1.37,2.25
2015.09.10 04:09:21.254,1.12092,1.12098,1.12,2.25
2015.09.10 04:09:21.406,1.12091,1.12097,2.32,2.25
2015.09.10 04:09:21.711,1.12091,1.12095,1.00,1.00
2015.09.10 04:09:22.067,1.12092,1.12098,1.50,4.50
2015.09.10 04:09:22.590,1.12092,1.12098,1.57,2.25
2015.09.10 04:09:24.239,1.12092,1.12097,1.10,1.00
2015.09.10 04:09:26.646,1.12092,1.12098,1.57,3.90
2015.09.10 04:09:30.688,1.12092,1.12098,1.87,2.25
2015.09.10 04:09:32.768,1.12092,1.12098,1.00,7.50
2015.09.10 04:09:33.291,1.12093,1.12097,1.00,1.50
2015.09.10 04:09:35.479,1.12092,1.12097,1.00,1.50
2015.09.10 04:09:36.854,1.12091,1.12097,2.32,3.75
2015.09.10 04:09:37.504,1.12091,1.12096,1.50,1.00
2015.09.10 04:09:38.024,1.12091,1.12097,2.32,3.00
2015.09.10 04:09:38.536,1.12092,1.12098,1.00,6.82
2015.09.10 04:09:39.513,1.12092,1.12097,1.00,1.00
2015.09.10 04:09:40.030,1.12092,1.12098,1.00,5.32
2015.09.10 04:09:41.577,1.12092,1.12097,1.00,1.00
2015.09.10 04:09:42.144,1.12092,1.12098,1.10,6.52
2015.09.10 04:09:43.012,1.12092,1.12097,1.00,1.00
2015.09.10 04:09:43.540,1.12091,1.12097,3.07,1.50
2015.09.10 04:09:47.257,1.1209,1.12097,4.12,2.62
2015.09.10 04:09:47.804,1.12091,1.12097,1.57,2.25
2015.09.10 04:09:48.466,1.12091,1.12096,1.57,1.00
2015.09.10 04:09:48.973,1.1209,1.12096,5.25,1.57
2015.09.10 04:09:49.764,1.12091,1.12096,1.12,1.57
2015.09.10 04:09:51.648,1.12095,1.12097,2.25,3.37
2015.09.10 04:09:51.851,1.12096,1.121,3.00,2.62
2015.09.10 04:09:52.155,1.12096,1.12101,3.75,1.57
2015.09.10 04:09:52.770,1.12096,1.121,4.50,1.00
2015.09.10 04:09:52.822,1.12093,1.12099,2.62,1.50
2015.09.10 04:09:52.873,1.12093,1.12097,1.87,1.00
2015.09.10 04:09:53.378,1.12091,1.12097,6.07,1.00
2015.09.10 04:09:53.884,1.12091,1.12097,4.50,1.10
2015.09.10 04:09:54.403,1.12091,1.12096,1.87,1.10
2015.09.10 04:09:54.909,1.12091,1.12097,1.37,2.25
2015.09.10 04:09:55.414,1.12091,1.12097,1.87,4.50
2015.09.10 04:10:00.363,1.12092,1.12097,2.02,3.00
2015.09.10 04:10:01.375,1.12094,1.12098,1.12,4.50
2015.09.10 04:10:01.901,1.12094,1.12097,1.12,1.00
2015.09.10 04:10:02.622,1.12094,1.12098,1.12,2.25
2015.09.10 04:10:03.412,1.12095,1.12098,1.00,2.25
2015.09.10 04:10:04.542,1.12095,1.12097,1.12,1.00
2015.09.10 04:10:04.643,1.12092,1.12097,6.07,1.50
2015.09.10 04:10:05.189,1.12094,1.12096,1.12,1.00
2015.09.10 04:10:06.343,1.12094,1.12097,1.12,1.50
2015.09.10 04:10:06.849,1.12095,1.12097,1.12,1.00
2015.09.10 04:10:08.820,1.12093,1.12098,2.62,2.25
2015.09.10 04:10:09.435,1.12093,1.12097,2.62,1.00
2015.09.10 04:10:09.974,1.12093,1.12098,2.62,1.50
2015.09.10 04:10:10.555,1.12093,1.12097,3.37,1.00
2015.09.10 04:10:11.064,1.12094,1.12097,1.37,1.00
2015.09.10 04:10:11.368,1.12094,1.12099,3.07,2.32
2015.09.10 04:10:15.760,1.12097,1.12099,1.00,1.10
2015.09.10 04:10:16.273,1.12097,1.121,1.37,1.00
2015.09.10 04:10:16.781,1.12095,1.121,2.62,1.10
2015.09.10 04:10:17.414,1.12094,1.12099,3.82,1.10
2015.09.10 04:10:17.932,1.12094,1.12098,2.32,1.50
2015.09.10 04:10:18.966,1.12094,1.12098,1.95,1.50
2015.09.10 04:10:21.179,1.12094,1.12097,2.32,1.00
2015.09.10 04:10:21.331,1.12092,1.12097,2.62,1.00
2015.09.10 04:10:21.914,1.12091,1.12096,4.12,1.10
2015.09.10 04:10:28.232,1.12091,1.12096,4.12,1.00
2015.09.10 04:10:28.738,1.12091,1.12096,1.37,1.50
2015.09.10 04:10:29.418,1.12091,1.12096,1.00,2.25
2015.09.10 04:10:30.454,1.12091,1.12096,1.37,1.50
2015.09.10 04:10:30.972,1.12091,1.12096,4.87,1.00
2015.09.10 04:10:35.128,1.12091,1.12096,3.75,1.50
2015.09.10 04:10:36.225,1.1209,1.12096,11.25,1.57
2015.09.10 04:10:38.169,1.12091,1.12096,2.62,1.10
2015.09.10 04:10:39.147,1.12091,1.12096,3.75,1.10
2015.09.10 04:10:42.185,1.12091,1.12096,1.87,1.10
2015.09.10 04:10:45.901,1.12091,1.12096,1.12,1.10
2015.09.10 04:10:46.902,1.12091,1.12097,1.87,6.37
2015.09.10 04:10:48.374,1.12091,1.12097,2.25,5.62
2015.09.10 04:10:49.059,1.12092,1.12096,1.00,1.57
2015.09.10 04:10:49.161,1.12095,1.12097,3.00,2.62
2015.09.10 04:10:49.364,1.12095,1.12099,9.00,1.10
2015.09.10 04:10:50.266,1.12095,1.12099,3.37,1.10
2015.09.10 04:10:50.774,1.12095,1.12098,2.25,3.75
2015.09.10 04:10:50.876,1.12093,1.12098,1.00,10.12
2015.09.10 04:10:50.978,1.12092,1.12096,1.00,1.12
2015.09.10 04:10:51.508,1.1209,1.12095,1.87,1.10
2015.09.10 04:10:53.958,1.1209,1.12094,1.87,1.00
2015.09.10 04:10:55.002,1.1209,1.12094,1.12,1.00
2015.09.10 04:10:58.213,1.1209,1.12093,1.12,1.00
2015.09.10 04:10:58.878,1.12089,1.12092,1.37,1.00
2015.09.10 04:10:59.522,1.12089,1.12092,1.12,1.00
2015.09.10 04:11:00.566,1.1209,1.12092,1.50,1.00
2015.09.10 04:11:01.077,1.1209,1.12093,1.37,1.00
2015.09.10 04:11:01.751,1.12089,1.12093,4.87,1.00
2015.09.10 04:11:02.252,1.1209,1.12094,1.12,1.10
2015.09.10 04:11:02.759,1.1209,1.12095,3.37,1.00
2015.09.10 04:11:03.308,1.1209,1.12096,4.87,2.32
2015.09.10 04:11:03.872,1.1209,1.12095,2.62,1.00
2015.09.10 04:11:04.731,1.1209,1.12095,3.00,1.00
2015.09.10 04:11:09.698,1.1209,1.12095,2.62,1.00
2015.09.10 04:11:10.713,1.1209,1.12095,5.25,1.00
2015.09.10 04:11:12.751,1.1209,1.12095,4.50,1.00
2015.09.10 04:11:14.819,1.12091,1.12095,1.87,1.00
2015.09.10 04:11:15.331,1.12091,1.12096,2.62,1.10
2015.09.10 04:11:17.219,1.1209,1.12095,1.37,2.25
2015.09.10 04:11:17.725,1.12089,1.12094,5.25,1.00
2015.09.10 04:11:18.235,1.1209,1.12095,1.37,2.32
2015.09.10 04:11:22.243,1.1209,1.12095,1.37,2.32
2015.09.10 04:11:28.274,1.1209,1.12095,1.37,2.32
2015.09.10 04:11:29.260,1.1209,1.12095,1.50,2.32
2015.09.10 04:11:33.974,1.1209,1.12095,1.50,2.32
2015.09.10 04:11:34.549,1.1209,1.12094,1.12,1.00
2015.09.10 04:11:36.438,1.1209,1.12093,1.12,1.00
2015.09.10 04:11:37.117,1.1209,1.12092,1.12,1.00
2015.09.10 04:11:38.956,1.12088,1.12092,3.00,1.00
2015.09.10 04:11:41.959,1.12088,1.12092,2.62,1.00
2015.09.10 04:11:42.975,1.1209,1.12092,1.00,1.00
2015.09.10 04:11:44.307,1.1209,1.12093,2.62,1.00
2015.09.10 04:11:45.117,1.12092,1.12094,1.00,1.10
2015.09.10 04:11:45.270,1.12094,1.12096,1.50,1.00
2015.09.10 04:11:45.372,1.12092,1.12098,4.12,1.12
2015.09.10 04:11:46.129,1.12092,1.12098,2.62,1.00
2015.09.10 04:11:46.617,1.12091,1.12096,1.12,1.00
2015.09.10 04:11:47.126,1.12091,1.12096,1.37,1.10
2015.09.10 04:11:48.516,1.12091,1.12095,1.87,1.00
2015.09.10 04:11:50.391,1.1209,1.12095,4.87,1.00
2015.09.10 04:11:51.404,1.1209,1.12095,3.75,1.00
2015.09.10 04:11:53.423,1.1209,1.12096,2.62,3.07
2015.09.10 04:11:54.768,1.1209,1.12095,1.87,1.00
2015.09.10 04:11:55.931,1.1209,1.12094,1.87,1.00
2015.09.10 04:11:56.479,1.1209,1.12095,1.87,1.10
2015.09.10 04:11:56.984,1.1209,1.12096,3.75,1.57
2015.09.10 04:11:57.511,1.1209,1.12095,2.62,1.10
2015.09.10 04:11:58.287,1.1209,1.12096,3.37,1.12
2015.09.10 04:11:59.955,1.1209,1.12096,3.75,1.10
2015.09.10 04:12:00.512,1.1209,1.12096,7.50,1.57
2015.09.10 04:12:02.674,1.12092,1.12097,3.37,1.50
2015.09.10 04:12:03.039,1.12095,1.12097,3.00,1.00
2015.09.10 04:12:03.606,1.12095,1.12098,1.37,1.00
2015.09.10 04:12:04.299,1.12095,1.12098,1.00,1.00
2015.09.10 04:12:05.362,1.12093,1.12098,4.12,1.00
2015.09.10 04:12:06.297,1.12093,1.12098,5.25,1.00
2015.09.10 04:12:07.435,1.12095,1.12098,1.37,1.00
2015.09.10 04:12:08.422,1.12094,1.12098,2.25,1.00
2015.09.10 04:12:09.437,1.12095,1.12098,1.37,1.00
2015.09.10 04:12:13.416,1.12094,1.12099,2.70,1.50
2015.09.10 04:12:13.750,1.12098,1.121,1.87,1.50
2015.09.10 04:12:13.852,1.12098,1.12102,1.87,1.57
2015.09.10 04:12:14.157,1.121,1.12105,1.87,3.00
2015.09.10 04:12:14.562,1.12099,1.12102,1.47,1.00
2015.09.10 04:12:15.002,1.121,1.12104,1.12,2.32
2015.09.10 04:12:15.103,1.121,1.12102,1.12,2.25
2015.09.10 04:12:15.610,1.12097,1.12101,2.25,1.00
2015.09.10 04:12:16.119,1.12098,1.12101,1.95,1.00
2015.09.10 04:12:17.286,1.12096,1.121,6.75,1.00
2015.09.10 04:12:17.337,1.12096,1.121,3.75,1.00
2015.09.10 04:12:17.963,1.12096,1.121,1.12,1.57
2015.09.10 04:12:18.855,1.12096,1.12099,1.12,1.00
2015.09.10 04:12:19.361,1.12095,1.121,4.12,1.10
2015.09.10 04:12:24.263,1.12094,1.121,3.37,3.82
2015.09.10 04:12:24.314,1.12094,1.12098,2.62,1.00
2015.09.10 04:12:25.226,1.12093,1.12098,5.32,1.00
2015.09.10 04:12:25.761,1.12095,1.12099,2.25,1.00
2015.09.10 04:12:32.237,1.12095,1.12099,1.87,1.00
2015.09.10 04:12:35.463,1.12095,1.12099,1.50,1.00
2015.09.10 04:12:36.004,1.12095,1.12098,1.50,1.00
2015.09.10 04:12:36.544,1.12094,1.12097,1.12,1.00
2015.09.10 04:12:37.069,1.12094,1.12098,1.50,2.32
2015.09.10 04:12:43.746,1.12092,1.12098,3.75,3.82
2015.09.10 04:12:44.253,1.12095,1.12098,2.25,3.07
2015.09.10 04:12:44.556,1.12096,1.121,1.87,1.00
2015.09.10 04:12:44.658,1.12096,1.121,1.87,1.00
2015.09.10 04:12:45.004,1.12096,1.12099,1.87,1.00
2015.09.10 04:12:45.977,1.12095,1.12099,1.87,1.00
2015.09.10 04:12:51.823,1.12095,1.121,2.62,1.57
2015.09.10 04:12:52.331,1.12095,1.12099,2.62,1.00
2015.09.10 04:12:55.884,1.12097,1.12099,3.37,1.00
2015.09.10 04:12:58.965,1.12097,1.121,3.37,1.57
2015.09.10 04:12:59.483,1.12097,1.12099,3.37,1.00
2015.09.10 04:13:00.530,1.12097,1.12101,5.25,2.62
2015.09.10 04:13:00.581,1.12099,1.12101,3.37,1.87
2015.09.10 04:13:00.733,1.12099,1.12103,2.62,1.12
2015.09.10 04:13:00.784,1.12101,1.12104,3.37,4.12
2015.09.10 04:13:01.319,1.12102,1.12105,4.12,2.25
2015.09.10 04:13:02.005,1.12102,1.12106,4.12,2.25
2015.09.10 04:13:03.916,1.12103,1.12106,1.00,2.25
2015.09.10 04:13:04.760,1.12105,1.12107,3.37,1.00
2015.09.10 04:13:05.266,1.12106,1.12109,3.37,1.87
2015.09.10 04:13:05.805,1.12107,1.12109,3.37,1.12
2015.09.10 04:13:06.598,1.12106,1.12109,3.75,1.12
2015.09.10 04:13:11.267,1.12105,1.12109,4.87,1.00
2015.09.10 04:13:16.951,1.12105,1.12109,3.75,1.00
2015.09.10 04:13:18.368,1.12105,1.12108,3.75,1.50
2015.09.10 04:13:20.353,1.12106,1.12108,3.37,1.50
2015.09.10 04:13:21.320,1.12105,1.12108,5.25,1.50
2015.09.10 04:13:23.072,1.12105,1.12109,5.25,1.00
2015.09.10 04:13:23.375,1.12107,1.12111,3.37,1.12
2015.09.10 04:13:23.900,1.12106,1.1211,2.25,1.57
2015.09.10 04:13:24.407,1.12107,1.12112,1.00,1.87
2015.09.10 04:13:25.217,1.12108,1.12112,2.25,1.12
2015.09.10 04:13:26.803,1.12108,1.1211,3.37,1.50
2015.09.10 04:13:26.853,1.12106,1.1211,4.12,1.57
2015.09.10 04:13:27.363,1.12106,1.12109,3.37,1.50
2015.09.10 04:13:27.874,1.12105,1.12109,2.25,1.50
2015.09.10 04:13:28.475,1.12104,1.12108,4.95,2.25
2015.09.10 04:13:28.577,1.12104,1.12106,4.95,1.00
2015.09.10 04:13:29.028,1.12102,1.12106,3.37,1.00
2015.09.10 04:13:30.443,1.12101,1.12106,4.12,1.00
2015.09.10 04:13:34.678,1.12102,1.12106,3.37,1.00
2015.09.10 04:13:35.687,1.12101,1.12106,2.25,1.00
2015.09.10 04:13:40.005,1.12102,1.12106,3.37,1.00
2015.09.10 04:13:40.535,1.12102,1.12107,3.37,3.82
2015.09.10 04:13:41.788,1.12103,1.12107,3.37,2.32
2015.09.10 04:13:43.541,1.12105,1.12107,1.00,1.57
2015.09.10 04:13:43.693,1.12105,1.12109,7.50,1.00
2015.09.10 04:13:43.896,1.12107,1.12111,3.37,1.10
2015.09.10 04:13:44.405,1.12107,1.1211,4.12,1.50
2015.09.10 04:13:44.558,1.12105,1.12109,3.37,1.00
2015.09.10 04:13:45.014,1.12104,1.12107,4.95,1.50
2015.09.10 04:13:45.520,1.12103,1.12107,3.37,1.50
2015.09.10 04:13:47.745,1.12103,1.12107,3.37,2.62
2015.09.10 04:13:48.301,1.12102,1.12107,4.12,2.62
2015.09.10 04:13:55.333,1.12103,1.12108,2.25,4.12
2015.09.10 04:13:55.486,1.12103,1.12108,2.25,3.82
2015.09.10 04:14:04.234,1.12103,1.12107,2.25,1.00
2015.09.10 04:14:06.110,1.12103,1.12107,3.37,2.77
2015.09.10 04:14:11.399,1.12102,1.12107,3.37,2.77
2015.09.10 04:14:17.200,1.12101,1.12106,1.50,1.10
2015.09.10 04:14:32.382,1.12102,1.12107,3.37,4.87
2015.09.10 04:14:32.891,1.12103,1.12107,3.37,4.57
2015.09.10 04:14:36.918,1.12101,1.12107,1.12,5.32
2015.09.10 04:14:42.754,1.12101,1.12107,1.00,5.25
2015.09.10 04:14:43.502,1.121,1.12107,7.12,9.00
2015.09.10 04:14:47.412,1.12101,1.12106,1.00,1.87
2015.09.10 04:14:50.881,1.12101,1.12107,1.57,8.25
2015.09.10 04:14:51.411,1.12101,1.12107,1.95,8.17
2015.09.10 04:14:52.091,1.12101,1.12107,1.20,8.25
2015.09.10 04:15:17.520,1.12101,1.12106,1.87,2.62
2015.09.10 04:15:27.551,1.12102,1.12104,3.45,1.00
2015.09.10 04:15:27.603,1.121,1.12103,6.00,1.00
2015.09.10 04:15:27.756,1.121,1.12102,1.10,1.10
2015.09.10 04:15:29.088,1.12099,1.12104,3.37,1.57
2015.09.10 04:15:35.460,1.12102,1.12107,2.25,3.00
2015.09.10 04:15:35.867,1.12105,1.12107,1.00,2.17
2015.09.10 04:15:36.019,1.12105,1.1211,1.12,3.00
2015.09.10 04:15:36.222,1.12106,1.1211,3.37,1.10
2015.09.10 04:15:36.645,1.12108,1.12112,1.87,1.10
2015.09.10 04:15:37.153,1.12109,1.12114,1.87,1.87
2015.09.10 04:15:42.949,1.12111,1.12114,1.12,1.57
2015.09.10 04:15:49.578,1.12115,1.12116,3.00,2.25
2015.09.10 04:15:49.629,1.12115,1.12117,3.07,1.00
2015.09.10 04:15:49.730,1.12116,1.12118,1.87,1.10
2015.09.10 04:15:49.782,1.12118,1.1212,1.00,1.87
2015.09.10 04:15:49.884,1.12118,1.1212,1.12,1.12
2015.09.10 04:15:50.036,1.12118,1.12124,3.37,3.75
2015.09.10 04:15:50.189,1.1212,1.12124,1.50,1.10
2015.09.10 04:15:53.581,1.12118,1.12122,4.50,1.10
2015.09.10 04:15:53.733,1.12118,1.12122,1.57,1.10
2015.09.10 04:15:54.239,1.12116,1.12121,4.12,1.00
2015.09.10 04:15:54.847,1.12115,1.1212,3.75,1.10
2015.09.10 04:16:00.319,1.12115,1.1212,2.25,1.12
2015.09.10 04:16:02.740,1.12114,1.12119,5.25,2.62
2015.09.10 04:16:02.946,1.12112,1.12117,1.12,1.87
2015.09.10 04:16:03.048,1.12112,1.12113,1.00,1.10
2015.09.10 04:16:03.555,1.12109,1.12113,3.37,1.10
2015.09.10 04:16:10.849,1.12109,1.12112,2.25,1.00
2015.09.10 04:16:15.505,1.12108,1.12112,1.87,1.00
2015.09.10 04:16:18.419,1.12107,1.1211,3.75,1.00
2015.09.10 04:16:18.925,1.12105,1.12108,3.00,1.00
2015.09.10 04:16:19.471,1.12104,1.1211,5.25,1.12
2015.09.10 04:16:19.977,1.12106,1.12111,1.50,1.12
2015.09.10 04:16:22.950,1.12107,1.12109,1.12,1.87
2015.09.10 04:16:23.052,1.12103,1.12105,4.87,2.25
2015.09.10 04:16:23.305,1.121,1.12104,1.12,1.12
2015.09.10 04:16:23.854,1.12097,1.12101,1.12,1.12
2015.09.10 04:16:24.159,1.12096,1.12099,1.50,2.25
2015.09.10 04:16:24.312,1.12092,1.12097,3.00,1.20
2015.09.10 04:16:24.414,1.12091,1.12096,2.62,1.12
2015.09.10 04:16:25.099,1.12091,1.12097,5.62,1.50
2015.09.10 04:16:25.355,1.12094,1.121,1.87,2.62
2015.09.10 04:16:25.862,1.12093,1.12097,2.25,1.00
