2015.09.23 07:02:42.675,1.11442,1.11444,1.95,1.00
2015.09.23 07:02:43.082,1.11442,1.11446,2.50,3.00
2015.09.23 07:02:45.127,1.11444,1.11447,1.12,2.62
2015.09.23 07:02:45.635,1.11444,1.11446,1.00,1.00
2015.09.23 07:02:46.142,1.11443,1.11446,2.25,1.00
2015.09.23 07:02:46.687,1.11446,1.11447,1.00,1.00
2015.09.23 07:02:47.194,1.11446,1.11448,1.00,3.00
2015.09.23 07:02:48.250,1.11444,1.11446,1.00,1.00
2015.09.23 07:02:48.453,1.11443,1.11445,1.00,1.50
2015.09.23 07:02:49.901,1.11443,1.11446,1.87,1.20
2015.09.23 07:02:50.407,1.11444,1.11447,2.25,1.10
2015.09.23 07:02:50.880,1.11446,1.11448,1.00,1.87
2015.09.23 07:02:56.334,1.11447,1.11449,1.00,3.82
2015.09.23 07:02:56.841,1.11447,1.11448,1.00,1.50
2015.09.23 07:02:58.247,1.11446,1.11448,1.00,3.00
2015.09.23 07:02:58.797,1.11448,1.1145,1.12,8.10
2015.09.23 07:02:59.325,1.11448,1.1145,1.12,1.95
2015.09.23 07:02:59.630,1.11455,1.11456,1.50,6.90
2015.09.23 07:02:59.682,1.11458,1.11459,6.75,1.05
2015.09.23 07:02:59.784,1.11461,1.11462,1.00,2.25
2015.09.23 07:03:00.256,1.11465,1.11467,1.00,2.62
2015.09.23 07:03:00.308,1.11466,1.11469,1.00,1.87
2015.09.23 07:03:00.511,1.11466,1.11467,1.00,1.00
2015.09.23 07:03:01.017,1.11466,1.11468,2.25,1.00
2015.09.23 07:03:01.867,1.11465,1.11467,1.12,1.87
2015.09.23 07:03:02.375,1.11464,1.11466,1.50,1.50
2015.09.23 07:03:03.040,1.11466,1.11467,1.00,1.12
2015.09.23 07:03:03.367,1.11466,1.11467,1.00,1.00
2015.09.23 07:03:03.875,1.11467,1.11468,1.00,1.87
2015.09.23 07:03:04.374,1.11466,1.11468,1.00,1.87
2015.09.23 07:03:04.885,1.11465,1.11468,1.00,1.87
2015.09.23 07:03:05.240,1.11463,1.11465,5.92,1.12
2015.09.23 07:03:05.727,1.11459,1.1146,1.50,1.00
2015.09.23 07:03:05.778,1.11457,1.1146,1.00,2.25
2015.09.23 07:03:06.301,1.11457,1.1146,1.00,3.37
2015.09.23 07:03:06.806,1.11457,1.1146,1.00,3.37
2015.09.23 07:03:07.336,1.11456,1.11459,1.00,1.87
2015.09.23 07:03:07.539,1.11456,1.11457,1.00,1.00
2015.09.23 07:03:07.843,1.1145,1.11451,6.00,1.50
2015.09.23 07:03:08.045,1.11448,1.1145,1.00,1.87
2015.09.23 07:03:08.147,1.11447,1.1145,1.50,1.87
2015.09.23 07:03:08.669,1.11445,1.11449,1.50,4.87
2015.09.23 07:03:09.226,1.11445,1.11448,1.12,1.37
2015.09.23 07:03:09.846,1.1145,1.11453,1.50,25.72
2015.09.23 07:03:09.898,1.11452,1.11453,1.12,1.00
2015.09.23 07:03:10.001,1.11453,1.11455,1.00,1.00
2015.09.23 07:03:10.522,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:12.411,1.11455,1.11457,1.00,2.62
2015.09.23 07:03:12.921,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:13.432,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:13.936,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:14.466,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:15.795,1.11454,1.11455,1.50,1.00
2015.09.23 07:03:16.709,1.11456,1.11458,1.00,1.50
2015.09.23 07:03:17.215,1.11455,1.11457,3.00,1.00
2015.09.23 07:03:17.725,1.11456,1.11457,1.00,1.00
2015.09.23 07:03:18.381,1.11455,1.11456,1.50,1.00
2015.09.23 07:03:18.685,1.11455,1.11456,1.12,1.00
2015.09.23 07:03:19.194,1.11456,1.11458,1.00,3.00
2015.09.23 07:03:19.744,1.11455,1.11456,1.87,1.00
2015.09.23 07:03:19.947,1.11458,1.11459,7.12,1.00
2015.09.23 07:03:19.998,1.11462,1.11463,1.12,1.12
2015.09.23 07:03:20.050,1.11462,1.11464,1.00,1.00
2015.09.23 07:03:20.101,1.11463,1.11464,1.12,1.00
2015.09.23 07:03:20.153,1.11464,1.11466,1.00,2.25
2015.09.23 07:03:21.227,1.11467,1.11469,1.00,4.95
2015.09.23 07:03:22.541,1.1146,1.11461,5.32,1.00
2015.09.23 07:03:22.644,1.1146,1.11461,1.57,1.12
2015.09.23 07:03:22.697,1.11458,1.11459,1.00,1.50
2015.09.23 07:03:22.749,1.11458,1.11459,1.00,1.50
2015.09.23 07:03:22.954,1.11459,1.11461,1.00,3.00
2015.09.23 07:03:23.108,1.11463,1.11465,1.00,6.45
2015.09.23 07:03:23.160,1.11463,1.11465,1.00,1.95
2015.09.23 07:03:23.702,1.11464,1.11466,1.00,3.00
2015.09.23 07:03:24.259,1.11465,1.11466,1.00,1.00
2015.09.23 07:03:24.855,1.11462,1.11465,2.25,4.87
2015.09.23 07:03:25.160,1.11458,1.11461,1.00,4.87
2015.09.23 07:03:25.312,1.11461,1.11463,1.00,2.25
2015.09.23 07:03:25.364,1.11462,1.11464,1.00,1.50
2015.09.23 07:03:26.103,1.11463,1.11464,1.00,1.50
2015.09.23 07:03:26.155,1.1146,1.11462,1.12,13.87
2015.09.23 07:03:26.410,1.11454,1.11456,1.00,1.87
2015.09.23 07:03:26.815,1.11455,1.11457,1.00,1.87
2015.09.23 07:03:28.476,1.11455,1.11457,1.00,1.50
2015.09.23 07:03:28.985,1.11453,1.11456,4.42,1.50
2015.09.23 07:03:29.188,1.11444,1.11449,4.77,10.35
2015.09.23 07:03:29.239,1.11441,1.11442,1.00,1.87
2015.09.23 07:03:29.290,1.1144,1.11442,1.50,3.00
2015.09.23 07:03:29.493,1.11432,1.11434,7.12,2.12
2015.09.23 07:03:29.544,1.11431,1.11433,7.20,1.37
2015.09.23 07:03:29.923,1.11433,1.11435,1.87,3.25
2015.09.23 07:03:29.974,1.11434,1.11437,1.00,3.75
2015.09.23 07:03:30.026,1.11434,1.11437,1.50,1.00
2015.09.23 07:03:30.230,1.11435,1.11439,2.25,2.25
2015.09.23 07:03:30.434,1.11438,1.1144,1.00,7.12
2015.09.23 07:03:31.603,1.11438,1.1144,1.00,2.25
2015.09.23 07:03:32.112,1.11438,1.1144,1.00,1.00
2015.09.23 07:03:32.866,1.11437,1.1144,1.00,6.37
2015.09.23 07:03:33.494,1.11437,1.11439,1.00,1.00
2015.09.23 07:03:34.210,1.11438,1.1144,1.00,3.00
2015.09.23 07:03:34.769,1.11436,1.1144,1.12,4.50
2015.09.23 07:03:35.544,1.11437,1.11439,1.00,3.75
2015.09.23 07:03:36.056,1.11437,1.11439,1.00,4.12
2015.09.23 07:03:37.142,1.11438,1.1144,1.00,3.00
2015.09.23 07:03:37.657,1.11438,1.1144,1.00,3.75
2015.09.23 07:03:37.810,1.11437,1.11438,1.00,1.00
2015.09.23 07:03:38.454,1.11438,1.1144,1.00,7.12
2015.09.23 07:03:38.965,1.11437,1.11438,1.00,1.00
2015.09.23 07:03:39.269,1.11437,1.11438,1.00,1.00
2015.09.23 07:03:39.572,1.11437,1.11438,1.50,1.00
2015.09.23 07:03:40.005,1.1144,1.11441,1.50,1.12
2015.09.23 07:03:40.158,1.1144,1.11441,1.00,1.87
2015.09.23 07:03:40.412,1.1143,1.11431,1.10,3.37
2015.09.23 07:03:40.464,1.11429,1.11431,1.05,4.87
2015.09.23 07:03:40.566,1.11426,1.11428,1.00,1.12
2015.09.23 07:03:40.668,1.11425,1.11428,2.25,1.37
2015.09.23 07:03:41.502,1.11424,1.11426,2.25,1.37
2015.09.23 07:03:42.111,1.11424,1.11425,1.50,1.12
2015.09.23 07:03:42.931,1.11424,1.11426,1.00,2.62
2015.09.23 07:03:43.237,1.11421,1.11423,3.07,4.50
2015.09.23 07:03:43.340,1.11419,1.1142,2.25,3.00
2015.09.23 07:03:43.444,1.11417,1.11419,1.00,1.12
2015.09.23 07:03:43.496,1.11417,1.11419,1.00,1.87
2015.09.23 07:03:43.801,1.11418,1.1142,1.00,7.95
2015.09.23 07:03:44.305,1.11417,1.11418,1.00,1.87
2015.09.23 07:03:45.076,1.11417,1.11419,1.00,2.62
2015.09.23 07:03:45.528,1.11417,1.11418,1.00,4.87
2015.09.23 07:03:45.833,1.11414,1.11416,1.00,4.87
2015.09.23 07:03:46.342,1.11415,1.11417,1.00,12.37
2015.09.23 07:03:46.975,1.11412,1.11413,1.10,1.50
2015.09.23 07:03:47.331,1.1141,1.11412,4.50,3.00
2015.09.23 07:03:47.383,1.11408,1.11409,1.12,1.50
2015.09.23 07:03:47.435,1.11407,1.11408,3.00,2.25
2015.09.23 07:03:47.486,1.11406,1.11407,1.95,1.00
2015.09.23 07:03:47.740,1.11411,1.11413,1.00,3.37
2015.09.23 07:03:47.791,1.11411,1.11413,1.00,3.00
2015.09.23 07:03:48.241,1.11412,1.11413,1.00,1.50
2015.09.23 07:03:48.747,1.11412,1.11414,1.00,1.50
2015.09.23 07:03:49.552,1.11412,1.11413,1.00,1.00
2015.09.23 07:03:49.604,1.11409,1.11411,2.62,2.62
2015.09.23 07:03:49.706,1.11408,1.1141,1.10,1.87
2015.09.23 07:03:50.214,1.11407,1.11409,1.50,1.87
2015.09.23 07:03:51.057,1.11407,1.11408,1.50,1.00
2015.09.23 07:03:51.566,1.11408,1.1141,1.00,4.87
2015.09.23 07:03:51.820,1.11409,1.11411,1.00,2.25
2015.09.23 07:03:52.331,1.11408,1.11409,1.00,1.12
2015.09.23 07:03:52.387,1.11407,1.11409,1.50,1.50
2015.09.23 07:03:52.897,1.11407,1.11409,1.00,1.87
2015.09.23 07:03:53.101,1.11407,1.11409,1.50,1.87
2015.09.23 07:03:53.897,1.11408,1.1141,1.37,1.00
2015.09.23 07:03:53.949,1.11408,1.11412,1.37,3.00
2015.09.23 07:03:54.000,1.1141,1.11412,1.00,9.00
2015.09.23 07:03:54.204,1.11408,1.11411,1.12,1.00
2015.09.23 07:03:55.115,1.11409,1.11411,1.00,1.00
2015.09.23 07:03:55.369,1.1141,1.11412,1.00,1.87
2015.09.23 07:03:55.574,1.11412,1.11415,1.00,8.25
2015.09.23 07:03:56.229,1.11413,1.11415,1.00,1.12
2015.09.23 07:03:57.192,1.11411,1.11415,2.25,1.12
2015.09.23 07:03:57.702,1.11411,1.11415,2.25,1.87
2015.09.23 07:03:57.854,1.11413,1.11415,1.00,2.62
2015.09.23 07:03:58.836,1.11407,1.11409,6.22,1.87
2015.09.23 07:03:59.040,1.11407,1.11409,1.00,4.12
2015.09.23 07:03:59.295,1.11405,1.11408,2.25,2.62
2015.09.23 07:03:59.599,1.11407,1.11408,1.00,1.00
2015.09.23 07:04:00.462,1.11408,1.1141,1.00,3.37
2015.09.23 07:04:00.515,1.11408,1.1141,1.00,2.62
2015.09.23 07:04:01.023,1.11408,1.11411,1.00,4.87
2015.09.23 07:04:01.928,1.11408,1.1141,1.00,2.62
2015.09.23 07:04:02.339,1.11407,1.11408,1.50,1.00
2015.09.23 07:04:02.442,1.11407,1.11411,1.00,7.50
2015.09.23 07:04:02.899,1.11407,1.1141,1.00,4.87
2015.09.23 07:04:03.464,1.11407,1.1141,1.00,4.87
2015.09.23 07:04:03.769,1.11407,1.1141,1.00,4.87
2015.09.23 07:04:04.613,1.11407,1.11409,1.00,1.00
2015.09.23 07:04:05.511,1.11409,1.1141,1.00,1.87
2015.09.23 07:04:06.100,1.11408,1.1141,1.00,1.12
2015.09.23 07:04:06.353,1.11411,1.11412,1.00,2.70
2015.09.23 07:04:06.404,1.11413,1.11414,1.00,3.75
2015.09.23 07:04:06.455,1.11414,1.11415,1.12,5.32
2015.09.23 07:04:06.507,1.11414,1.11415,1.50,1.57
2015.09.23 07:04:06.558,1.11416,1.11418,1.00,1.12
2015.09.23 07:04:06.661,1.11417,1.11419,1.50,1.37
2015.09.23 07:04:07.207,1.11418,1.11419,1.00,1.50
2015.09.23 07:04:07.849,1.11417,1.11419,1.00,1.00
2015.09.23 07:04:09.304,1.11418,1.11419,1.00,1.12
2015.09.23 07:04:10.545,1.11417,1.11419,1.00,1.12
2015.09.23 07:04:11.262,1.11416,1.1142,2.25,7.95
2015.09.23 07:04:11.826,1.11409,1.1141,7.50,3.00
2015.09.23 07:04:11.879,1.11408,1.1141,1.00,2.62
2015.09.23 07:04:12.135,1.11407,1.1141,1.00,1.87
2015.09.23 07:04:12.675,1.11408,1.1141,1.00,2.62
2015.09.23 07:04:13.190,1.11408,1.11409,1.00,1.00
2015.09.23 07:04:13.717,1.11407,1.11408,1.00,1.00
2015.09.23 07:04:13.921,1.11406,1.11408,1.50,1.00
2015.09.23 07:04:14.775,1.11406,1.11409,1.50,1.00
2015.09.23 07:04:16.514,1.11408,1.1141,1.00,4.50
2015.09.23 07:04:16.818,1.11413,1.11415,2.50,9.49
2015.09.23 07:04:16.920,1.11416,1.11417,1.87,1.50
2015.09.23 07:04:16.971,1.11418,1.11419,1.00,3.00
2015.09.23 07:04:17.533,1.11422,1.11423,1.12,6.07
2015.09.23 07:04:17.586,1.11425,1.11426,1.00,3.75
2015.09.23 07:04:17.688,1.11424,1.11426,1.00,1.50
2015.09.23 07:04:17.993,1.11424,1.11425,1.50,1.00
2015.09.23 07:04:18.718,1.11424,1.11425,2.25,1.00
2015.09.23 07:04:19.234,1.11424,1.11425,1.50,1.00
2015.09.23 07:04:20.299,1.11424,1.11425,1.50,1.00
2015.09.23 07:04:20.655,1.11425,1.11428,1.00,3.37
2015.09.23 07:04:20.706,1.11424,1.11425,1.00,1.00
2015.09.23 07:04:21.922,1.11425,1.11427,1.00,2.62
2015.09.23 07:04:23.278,1.11426,1.11428,1.00,2.62
2015.09.23 07:04:25.146,1.11426,1.11427,1.00,1.00
2015.09.23 07:04:25.653,1.11423,1.11427,1.50,1.50
2015.09.23 07:04:26.257,1.11424,1.11427,1.00,1.00
2015.09.23 07:04:26.914,1.11424,1.11426,1.00,1.00
2015.09.23 07:04:26.967,1.11421,1.11423,5.25,1.12
2015.09.23 07:04:27.018,1.1142,1.11422,6.75,5.87
2015.09.23 07:04:27.121,1.11419,1.11421,1.50,1.50
2015.09.23 07:04:27.731,1.11418,1.1142,1.00,4.12
2015.09.23 07:04:28.238,1.11417,1.1142,1.00,5.62
2015.09.23 07:04:28.543,1.11416,1.11418,1.50,2.25
2015.09.23 07:04:31.343,1.11417,1.1142,1.00,6.37
2015.09.23 07:04:31.395,1.11418,1.1142,1.00,6.37
2015.09.23 07:04:31.903,1.11419,1.11421,1.00,4.50
2015.09.23 07:04:32.350,1.11423,1.11424,1.00,15.00
2015.09.23 07:04:32.655,1.11422,1.11424,1.12,1.00
2015.09.23 07:04:33.708,1.11422,1.11423,1.12,1.00
2015.09.23 07:04:33.861,1.1142,1.11421,3.75,2.47
2015.09.23 07:04:34.169,1.11408,1.11409,1.12,1.87
2015.09.23 07:04:34.322,1.11403,1.11405,1.87,1.37
2015.09.23 07:04:34.725,1.11387,1.1139,2.67,3.37
2015.09.23 07:04:34.776,1.11388,1.1139,1.00,4.12
2015.09.23 07:04:34.827,1.11386,1.1139,1.50,5.62
2015.09.23 07:04:34.879,1.11388,1.1139,1.00,4.87
2015.09.23 07:04:35.184,1.11392,1.11393,1.12,1.00
2015.09.23 07:04:35.287,1.11392,1.11395,2.62,2.25
2015.09.23 07:04:35.708,1.11394,1.11398,3.07,5.25
2015.09.23 07:04:35.760,1.11397,1.11399,1.00,1.12
2015.09.23 07:04:35.913,1.11396,1.11397,1.50,1.00
2015.09.23 07:04:36.173,1.11395,1.11396,1.00,1.00
2015.09.23 07:04:37.142,1.11395,1.11397,1.37,1.87
2015.09.23 07:04:37.648,1.11397,1.11399,1.00,1.00
2015.09.23 07:04:38.456,1.11399,1.114,1.00,1.00
2015.09.23 07:04:38.558,1.11401,1.11404,1.00,1.37
2015.09.23 07:04:38.964,1.11402,1.11405,1.00,1.00
2015.09.23 07:04:39.564,1.11402,1.11405,1.50,1.00
2015.09.23 07:04:39.919,1.11402,1.11406,2.25,1.12
2015.09.23 07:04:41.940,1.11405,1.11407,1.50,1.00
2015.09.23 07:04:42.498,1.11405,1.11407,1.37,1.00
2015.09.23 07:04:43.008,1.11407,1.11409,1.00,1.47
2015.09.23 07:04:43.593,1.11407,1.11409,1.00,1.10
2015.09.23 07:04:44.206,1.11408,1.11409,3.75,1.10
2015.09.23 07:04:44.512,1.11412,1.11414,1.00,2.25
2015.09.23 07:04:44.563,1.11411,1.11412,2.32,2.25
2015.09.23 07:04:45.135,1.11411,1.11417,1.87,13.50
2015.09.23 07:04:45.187,1.11414,1.11417,2.25,1.00
2015.09.23 07:04:45.340,1.11413,1.11416,1.00,1.00
2015.09.23 07:04:46.097,1.11412,1.11416,1.37,1.87
2015.09.23 07:04:46.768,1.11413,1.11416,1.00,1.00
2015.09.23 07:04:47.032,1.1141,1.11414,3.37,1.00
2015.09.23 07:04:47.083,1.1141,1.11414,2.25,1.50
2015.09.23 07:04:47.611,1.1141,1.11412,1.50,1.93
2015.09.23 07:04:48.003,1.11406,1.1141,2.62,2.62
2015.09.23 07:04:48.257,1.11404,1.11408,1.87,1.50
2015.09.23 07:04:51.024,1.11404,1.11407,1.12,1.00
2015.09.23 07:04:51.542,1.11403,1.11407,1.87,2.62
2015.09.23 07:04:52.853,1.11404,1.11407,1.12,1.00
2015.09.23 07:04:53.159,1.1141,1.11414,3.37,5.40
2015.09.23 07:04:53.509,1.11408,1.11409,11.25,2.25
2015.09.23 07:04:53.560,1.11406,1.11409,1.50,1.00
2015.09.23 07:04:54.069,1.11405,1.11409,1.00,3.75
2015.09.23 07:04:54.853,1.11406,1.11408,1.00,1.00
2015.09.23 07:04:55.360,1.11406,1.11409,1.00,2.62
2015.09.23 07:04:56.902,1.11406,1.11409,1.00,3.00
2015.09.23 07:04:58.569,1.11406,1.11408,1.00,1.50
2015.09.23 07:04:59.390,1.11406,1.11409,1.00,2.62
2015.09.23 07:04:59.997,1.11407,1.11409,1.00,3.37
2015.09.23 07:05:01.276,1.11411,1.11413,1.00,9.60
2015.09.23 07:05:01.328,1.11412,1.11414,1.12,1.87
2015.09.23 07:05:01.379,1.11413,1.11415,1.00,2.25
2015.09.23 07:05:01.430,1.11411,1.11415,1.87,2.25
2015.09.23 07:05:01.534,1.11412,1.11413,1.50,1.00
2015.09.23 07:05:01.586,1.11411,1.11413,1.12,2.25
2015.09.23 07:05:01.688,1.1141,1.11411,1.00,1.00
2015.09.23 07:05:02.314,1.11408,1.11409,1.00,6.37
2015.09.23 07:05:02.824,1.11406,1.11408,1.00,3.37
2015.09.23 07:05:03.427,1.11395,1.11397,10.87,1.00
2015.09.23 07:05:03.478,1.11393,1.11395,2.62,1.00
2015.09.23 07:05:03.580,1.11394,1.11396,1.00,1.87
2015.09.23 07:05:03.682,1.11392,1.11394,1.00,1.50
2015.09.23 07:05:04.140,1.11391,1.11392,1.00,6.37
2015.09.23 07:05:04.541,1.11386,1.11387,1.50,1.50
2015.09.23 07:05:05.050,1.11386,1.11387,1.00,1.50
2015.09.23 07:05:05.802,1.11383,1.11385,2.62,7.37
2015.09.23 07:05:05.856,1.1138,1.11382,1.00,9.00
2015.09.23 07:05:05.959,1.11379,1.11381,1.00,1.00
2015.09.23 07:05:06.062,1.1138,1.11384,1.12,2.09
2015.09.23 07:05:06.440,1.11382,1.11385,1.12,7.12
2015.09.23 07:05:07.090,1.11384,1.11385,1.00,6.37
2015.09.23 07:05:07.861,1.11383,1.11384,1.12,1.00
2015.09.23 07:05:08.411,1.11382,1.11383,1.00,1.00
2015.09.23 07:05:08.990,1.11377,1.11379,16.50,6.37
2015.09.23 07:05:09.042,1.11379,1.1138,3.00,7.87
2015.09.23 07:05:09.144,1.11379,1.1138,1.00,8.62
2015.09.23 07:05:09.739,1.11376,1.11378,1.00,7.12
2015.09.23 07:05:09.791,1.11373,1.11376,1.20,1.00
2015.09.23 07:05:10.500,1.11372,1.11375,1.50,1.00
2015.09.23 07:05:11.516,1.11373,1.11375,1.00,1.37
2015.09.23 07:05:12.082,1.11372,1.11374,1.00,1.12
2015.09.23 07:05:12.842,1.11371,1.11373,1.20,1.12
2015.09.23 07:05:13.096,1.11372,1.11374,1.00,1.50
2015.09.23 07:05:13.705,1.11373,1.11374,1.00,1.00
2015.09.23 07:05:14.409,1.11372,1.11374,1.00,1.15
2015.09.23 07:05:16.092,1.11372,1.11373,1.00,1.00
2015.09.23 07:05:16.415,1.11363,1.11365,1.12,1.87
2015.09.23 07:05:16.883,1.11362,1.11363,1.00,1.00
2015.09.23 07:05:17.390,1.11362,1.11364,1.00,1.50
2015.09.23 07:05:17.492,1.11361,1.11364,1.50,1.50
2015.09.23 07:05:18.143,1.11363,1.11365,1.12,1.00
2015.09.23 07:05:18.194,1.11364,1.11366,1.00,1.00
2015.09.23 07:05:18.650,1.11363,1.11364,1.00,1.00
2015.09.23 07:05:19.615,1.11362,1.11363,1.00,1.00
2015.09.23 07:05:20.121,1.11361,1.11363,1.00,2.50
2015.09.23 07:05:20.426,1.11362,1.11364,1.00,1.50
2015.09.23 07:05:21.562,1.11363,1.11366,1.00,4.87
2015.09.23 07:05:22.075,1.11363,1.11365,1.00,1.87
2015.09.23 07:05:24.066,1.11356,1.11358,14.62,1.37
2015.09.23 07:05:24.118,1.11354,1.11356,1.00,1.12
2015.09.23 07:05:24.220,1.11354,1.11355,1.00,1.12
2015.09.23 07:05:24.728,1.11352,1.11354,1.00,1.12
2015.09.23 07:05:25.374,1.11352,1.11354,1.00,1.37
2015.09.23 07:05:25.909,1.11352,1.11354,1.00,1.12
2015.09.23 07:05:26.415,1.11353,1.11355,1.00,1.87
2015.09.23 07:05:27.038,1.11355,1.11356,1.00,1.00
2015.09.23 07:05:27.191,1.11355,1.11357,1.00,3.00
2015.09.23 07:05:27.703,1.11357,1.11359,1.00,1.87
2015.09.23 07:05:27.857,1.11359,1.1136,1.50,1.50
2015.09.23 07:05:28.363,1.11361,1.11363,1.00,4.87
2015.09.23 07:05:28.431,1.11362,1.11363,1.00,1.12
2015.09.23 07:05:28.482,1.11361,1.11364,1.00,1.95
2015.09.23 07:05:28.685,1.11363,1.11365,1.00,1.00
2015.09.23 07:05:29.343,1.11364,1.11365,1.00,1.00
2015.09.23 07:05:29.857,1.11364,1.11366,1.00,7.12
2015.09.23 07:05:30.365,1.11363,1.11364,1.50,1.00
2015.09.23 07:05:31.585,1.11364,1.11365,1.00,2.25
2015.09.23 07:05:31.993,1.11366,1.11368,1.00,7.95
2015.09.23 07:05:32.198,1.11371,1.11373,1.00,2.62
2015.09.23 07:05:32.249,1.11371,1.11373,1.00,2.25
2015.09.23 07:05:32.351,1.11372,1.11373,1.00,2.25
2015.09.23 07:05:33.065,1.11372,1.11374,1.00,1.00
2015.09.23 07:05:33.574,1.1137,1.11372,4.20,1.00
2015.09.23 07:05:33.778,1.11368,1.1137,1.50,2.62
2015.09.23 07:05:34.286,1.11366,1.11368,1.00,3.00
2015.09.23 07:05:34.541,1.11365,1.11367,1.00,2.62
2015.09.23 07:05:34.643,1.11363,1.11367,1.00,3.37
2015.09.23 07:05:35.153,1.11363,1.11366,1.00,1.00
2015.09.23 07:05:36.087,1.11363,1.11365,1.00,1.00
2015.09.23 07:05:36.619,1.11362,1.11366,3.00,2.25
2015.09.23 07:05:37.125,1.11365,1.11366,1.00,2.25
2015.09.23 07:05:37.671,1.11364,1.11366,1.12,2.25
2015.09.23 07:05:38.177,1.11364,1.11366,1.00,2.25
2015.09.23 07:05:39.165,1.11369,1.11371,1.00,15.60
2015.09.23 07:05:39.216,1.11371,1.11375,1.00,4.87
2015.09.23 07:05:39.724,1.11372,1.11376,1.12,1.87
2015.09.23 07:05:40.337,1.11372,1.11375,1.12,1.00
2015.09.23 07:05:42.655,1.11373,1.11375,1.00,1.87
2015.09.23 07:05:42.911,1.11372,1.11373,1.50,1.00
2015.09.23 07:05:43.114,1.11366,1.11369,2.62,1.00
2015.09.23 07:05:43.762,1.11368,1.1137,1.00,1.37
2015.09.23 07:05:44.280,1.11367,1.11369,1.00,1.00
2015.09.23 07:05:44.535,1.11366,1.11367,1.00,1.12
2015.09.23 07:05:45.102,1.11365,1.11367,1.00,3.75
2015.09.23 07:05:46.068,1.11364,1.11365,1.12,1.00
2015.09.23 07:05:46.472,1.11359,1.1136,11.32,1.12
2015.09.23 07:05:46.534,1.11358,1.1136,1.50,1.12
2015.09.23 07:05:46.889,1.11357,1.11358,1.00,1.00
2015.09.23 07:05:47.301,1.1136,1.11362,1.00,1.50
2015.09.23 07:05:47.402,1.11361,1.11362,1.00,1.00
2015.09.23 07:05:47.787,1.11358,1.1136,1.00,6.37
2015.09.23 07:05:48.091,1.11356,1.11358,1.00,3.37
2015.09.23 07:05:48.755,1.11355,1.11356,1.00,1.00
2015.09.23 07:05:49.259,1.11353,1.11355,2.50,1.87
2015.09.23 07:05:49.715,1.11354,1.11356,1.00,2.62
2015.09.23 07:05:49.969,1.11355,1.11357,1.00,1.12
2015.09.23 07:05:50.502,1.11356,1.11358,1.00,2.62
2015.09.23 07:05:51.178,1.11355,1.11358,1.00,3.37
2015.09.23 07:05:52.893,1.11355,1.11358,1.00,5.12
2015.09.23 07:05:53.402,1.11353,1.11356,1.00,2.25
2015.09.23 07:05:55.714,1.11353,1.11354,1.00,1.12
2015.09.23 07:05:56.409,1.11352,1.11354,1.10,1.37
2015.09.23 07:05:56.984,1.11352,1.11354,1.10,1.87
2015.09.23 07:05:57.661,1.11351,1.11353,1.00,1.37
2015.09.23 07:05:57.764,1.11351,1.11354,1.00,4.12
2015.09.23 07:05:58.018,1.11353,1.11354,1.00,2.62
2015.09.23 07:05:59.189,1.11353,1.11355,1.00,4.12
2015.09.23 07:05:59.493,1.1135,1.11351,8.62,2.25
2015.09.23 07:05:59.849,1.11348,1.1135,3.75,1.00
2015.09.23 07:06:00.257,1.11343,1.11345,7.50,1.87
2015.09.23 07:06:00.320,1.11343,1.11345,1.00,2.62
2015.09.23 07:06:00.928,1.11341,1.11345,1.50,4.12
2015.09.23 07:06:01.866,1.11342,1.11344,1.00,1.12
2015.09.23 07:06:03.359,1.11345,1.11347,8.10,1.35
2015.09.23 07:06:03.461,1.11348,1.1135,1.50,2.17
2015.09.23 07:06:03.563,1.11348,1.1135,11.25,1.00
2015.09.23 07:06:03.665,1.11349,1.11352,1.50,1.12
2015.09.23 07:06:04.020,1.1135,1.11352,1.00,1.12
2015.09.23 07:06:04.463,1.11351,1.11353,1.00,1.00
2015.09.23 07:06:04.515,1.11353,1.11356,1.00,1.87
2015.09.23 07:06:05.431,1.11353,1.11354,1.50,1.00
2015.09.23 07:06:05.984,1.11351,1.11354,1.50,1.87
2015.09.23 07:06:06.710,1.1135,1.11351,1.12,1.12
2015.09.23 07:06:06.761,1.11347,1.11351,4.57,2.62
2015.09.23 07:06:06.812,1.11347,1.11351,4.87,1.50
2015.09.23 07:06:07.015,1.1135,1.11353,1.00,1.87
2015.09.23 07:06:07.443,1.11352,1.11354,1.00,1.20
2015.09.23 07:06:08.214,1.11352,1.11355,1.00,3.37
2015.09.23 07:06:10.952,1.11352,1.11354,1.57,1.87
2015.09.23 07:06:11.415,1.11353,1.11355,1.00,1.50
2015.09.23 07:06:13.162,1.11353,1.11355,1.00,3.00
2015.09.23 07:06:13.213,1.11352,1.11353,1.57,1.00
2015.09.23 07:06:13.722,1.11352,1.11354,1.57,1.00
2015.09.23 07:06:14.426,1.11348,1.1135,12.75,1.87
2015.09.23 07:06:14.478,1.11348,1.11349,4.50,1.12
2015.09.23 07:06:14.884,1.11346,1.11348,1.10,1.12
2015.09.23 07:06:15.037,1.11345,1.11347,1.00,1.37
