2015.09.23 12:04:48.352,1.11563,1.11565,1.35,1.00
2015.09.23 12:04:48.880,1.11562,1.11564,1.00,1.00
2015.09.23 12:04:49.388,1.11561,1.11564,2.10,1.00
2015.09.23 12:05:00.241,1.11561,1.11565,3.22,6.37
2015.09.23 12:05:00.762,1.11563,1.11566,3.52,4.50
2015.09.23 12:05:01.315,1.11565,1.11567,1.80,2.62
2015.09.23 12:05:04.062,1.11565,1.11566,1.80,1.00
2015.09.23 12:05:04.365,1.11561,1.11563,7.05,5.47
2015.09.23 12:05:04.467,1.11559,1.1156,3.00,2.62
2015.09.23 12:05:04.569,1.11557,1.11558,1.57,1.00
2015.09.23 12:05:05.280,1.11556,1.11558,3.00,1.50
2015.09.23 12:05:07.054,1.11556,1.11558,1.00,2.62
2015.09.23 12:05:07.562,1.11556,1.11558,1.00,1.87
2015.09.23 12:05:08.475,1.11555,1.11558,3.00,1.87
2015.09.23 12:05:08.577,1.11555,1.11556,1.50,1.00
2015.09.23 12:05:08.781,1.11553,1.11555,1.00,1.87
2015.09.23 12:05:09.826,1.11553,1.11556,4.35,1.87
2015.09.23 12:05:10.357,1.11553,1.11556,4.35,1.87
2015.09.23 12:05:12.120,1.11553,1.11556,4.72,1.50
2015.09.23 12:05:12.864,1.11553,1.11556,3.97,1.50
2015.09.23 12:05:13.370,1.11553,1.11556,3.37,1.50
2015.09.23 12:05:13.926,1.11554,1.11556,1.00,1.50
2015.09.23 12:05:14.661,1.11553,1.11556,3.97,1.50
2015.09.23 12:05:16.249,1.11553,1.11555,1.35,1.12
2015.09.23 12:05:16.758,1.11553,1.11556,1.00,2.62
2015.09.23 12:05:17.266,1.11553,1.11555,1.00,1.00
2015.09.23 12:05:18.237,1.11555,1.11557,1.12,1.00
2015.09.23 12:05:18.748,1.11554,1.11556,1.12,1.00
2015.09.23 12:05:19.255,1.11554,1.11555,1.00,1.50
2015.09.23 12:05:19.764,1.11553,1.11554,1.35,1.00
2015.09.23 12:05:20.585,1.11552,1.11553,1.12,1.00
2015.09.23 12:05:21.187,1.11544,1.11546,1.50,1.00
2015.09.23 12:05:21.694,1.11544,1.11545,1.50,2.25
2015.09.23 12:05:22.200,1.11543,1.11545,3.00,1.00
2015.09.23 12:05:23.285,1.11542,1.11545,2.47,3.37
2015.09.23 12:05:23.791,1.11542,1.11544,2.10,1.00
2015.09.23 12:05:24.624,1.11541,1.11543,2.10,1.00
2015.09.23 12:05:25.130,1.11541,1.11544,1.50,1.87
2015.09.23 12:05:25.788,1.11542,1.11545,1.00,2.62
2015.09.23 12:05:26.448,1.11542,1.11546,2.25,4.12
2015.09.23 12:05:26.956,1.11542,1.11544,1.00,1.12
2015.09.23 12:05:34.474,1.11543,1.11546,1.50,2.62
2015.09.23 12:05:35.245,1.11544,1.11546,1.00,2.62
2015.09.23 12:05:38.633,1.11544,1.11546,1.00,1.87
2015.09.23 12:05:39.040,1.11541,1.11544,3.00,1.12
2015.09.23 12:05:40.248,1.11541,1.11544,1.50,3.37
2015.09.23 12:05:40.557,1.11543,1.11545,1.50,1.87
2015.09.23 12:05:40.862,1.11537,1.11539,4.87,2.25
2015.09.23 12:05:40.914,1.11536,1.11538,1.10,1.87
2015.09.23 12:05:41.406,1.11534,1.11535,1.00,1.00
2015.09.23 12:05:41.458,1.11531,1.11535,1.50,3.37
2015.09.23 12:05:41.968,1.1153,1.11534,7.87,2.25
2015.09.23 12:05:42.173,1.1153,1.11534,3.00,4.72
2015.09.23 12:05:43.380,1.1153,1.11533,2.25,1.12
2015.09.23 12:05:44.770,1.11531,1.11533,1.00,1.12
2015.09.23 12:05:45.445,1.11531,1.11534,1.50,3.00
2015.09.23 12:05:46.460,1.11531,1.11534,1.00,2.62
2015.09.23 12:05:46.764,1.11539,1.11542,3.52,9.37
2015.09.23 12:05:46.815,1.1154,1.11542,1.00,3.75
2015.09.23 12:05:46.867,1.11541,1.11543,1.00,3.00
2015.09.23 12:05:46.969,1.11543,1.11545,1.35,4.87
2015.09.23 12:05:47.325,1.11544,1.11546,1.00,7.20
2015.09.23 12:05:47.529,1.11548,1.1155,2.25,2.62
2015.09.23 12:05:48.035,1.11547,1.1155,1.50,3.37
2015.09.23 12:05:48.086,1.11547,1.11548,1.50,1.00
2015.09.23 12:05:48.646,1.11544,1.11547,1.12,1.87
2015.09.23 12:05:49.159,1.11544,1.11547,1.00,3.37
2015.09.23 12:05:49.665,1.11543,1.11547,1.50,2.62
2015.09.23 12:05:50.671,1.11539,1.1154,26.85,1.00
2015.09.23 12:05:50.727,1.11533,1.11537,1.50,1.50
2015.09.23 12:05:50.981,1.11533,1.11537,1.87,1.50
2015.09.23 12:05:51.286,1.11533,1.11537,1.12,2.62
2015.09.23 12:05:52.097,1.11534,1.11536,1.00,1.00
2015.09.23 12:05:52.148,1.11536,1.11539,1.12,1.12
2015.09.23 12:05:53.787,1.11538,1.1154,1.12,4.87
2015.09.23 12:05:54.295,1.11537,1.11539,1.00,2.25
2015.09.23 12:05:54.397,1.11535,1.11539,3.75,2.25
2015.09.23 12:05:55.006,1.11538,1.11539,1.00,1.50
2015.09.23 12:05:55.158,1.1154,1.11543,1.12,3.37
2015.09.23 12:05:55.593,1.11541,1.11544,1.00,2.25
2015.09.23 12:06:00.608,1.11541,1.11545,2.62,3.37
2015.09.23 12:06:03.609,1.11541,1.11545,2.25,1.87
2015.09.23 12:06:05.985,1.11544,1.11546,1.00,1.87
2015.09.23 12:06:06.137,1.11548,1.11549,3.00,3.37
2015.09.23 12:06:06.642,1.11546,1.11548,1.00,1.12
2015.09.23 12:06:07.226,1.11545,1.11548,1.12,1.87
2015.09.23 12:06:07.764,1.11545,1.11548,1.50,3.37
2015.09.23 12:06:08.285,1.11546,1.11548,1.50,1.87
2015.09.23 12:06:09.121,1.11546,1.11549,1.50,2.62
2015.09.23 12:06:12.002,1.11545,1.11549,2.62,4.72
2015.09.23 12:06:14.793,1.11545,1.11548,1.87,1.00
2015.09.23 12:06:15.441,1.11547,1.11548,1.87,1.00
2015.09.23 12:06:15.594,1.11549,1.11552,3.75,4.80
2015.09.23 12:06:15.645,1.1155,1.11552,1.00,2.55
2015.09.23 12:06:15.747,1.11551,1.11553,1.00,1.50
2015.09.23 12:06:16.053,1.11552,1.11555,1.00,1.80
2015.09.23 12:06:17.845,1.11552,1.11555,1.37,1.00
2015.09.23 12:06:18.879,1.11554,1.11556,1.00,1.00
2015.09.23 12:06:19.385,1.11554,1.11557,1.87,1.87
2015.09.23 12:06:19.891,1.11554,1.11556,1.00,1.87
2015.09.23 12:06:20.688,1.11554,1.11557,1.87,1.87
2015.09.23 12:06:23.360,1.11554,1.11556,1.87,1.00
2015.09.23 12:06:26.888,1.11554,1.11557,1.12,3.22
2015.09.23 12:06:27.394,1.11554,1.11556,1.12,1.50
2015.09.23 12:06:28.969,1.11552,1.11556,2.62,3.00
2015.09.23 12:06:29.590,1.11553,1.11556,1.87,1.00
2015.09.23 12:06:30.782,1.11553,1.11557,3.37,1.50
2015.09.23 12:06:30.883,1.11557,1.11558,1.12,4.50
2015.09.23 12:06:31.189,1.11561,1.11563,1.00,4.87
2015.09.23 12:06:31.240,1.11561,1.11563,1.00,3.00
2015.09.23 12:06:31.753,1.11562,1.11564,1.12,1.50
2015.09.23 12:06:33.373,1.11561,1.11563,1.37,1.00
2015.09.23 12:06:33.576,1.1156,1.11563,1.87,1.00
2015.09.23 12:06:34.103,1.1156,1.11562,1.12,1.50
2015.09.23 12:06:36.323,1.1156,1.11563,1.12,1.50
2015.09.23 12:06:36.831,1.1156,1.11562,1.12,1.00
2015.09.23 12:06:39.142,1.1156,1.11563,1.00,1.12
2015.09.23 12:06:39.968,1.1156,1.11564,6.37,1.50
2015.09.23 12:06:40.902,1.11561,1.11564,1.37,1.50
2015.09.23 12:06:41.599,1.11561,1.11565,4.27,3.00
2015.09.23 12:06:42.809,1.11561,1.11564,3.52,1.00
2015.09.23 12:06:42.860,1.11561,1.11563,2.62,1.00
2015.09.23 12:06:43.357,1.11561,1.11565,1.87,3.37
2015.09.23 12:06:43.408,1.11561,1.11565,1.87,2.25
2015.09.23 12:06:45.792,1.11562,1.11565,1.32,3.00
2015.09.23 12:06:46.975,1.11561,1.11565,4.51,3.00
2015.09.23 12:06:47.837,1.11561,1.11564,3.57,1.00
2015.09.23 12:06:48.193,1.11561,1.11562,1.87,1.00
2015.09.23 12:06:48.497,1.11561,1.11564,1.87,1.50
2015.09.23 12:06:49.099,1.11561,1.11564,1.96,1.00
2015.09.23 12:06:52.090,1.11562,1.11565,1.87,3.00
2015.09.23 12:06:52.618,1.11564,1.11565,1.00,1.00
2015.09.23 12:06:52.674,1.11564,1.11567,1.00,2.25
2015.09.23 12:06:53.185,1.11564,1.11566,1.50,1.50
2015.09.23 12:06:54.038,1.11564,1.11567,1.87,1.50
2015.09.23 12:06:55.935,1.11565,1.11568,2.62,4.12
2015.09.23 12:06:55.986,1.11566,1.11568,2.02,1.87
2015.09.23 12:06:56.189,1.11568,1.11571,1.87,7.87
2015.09.23 12:06:56.240,1.11568,1.1157,3.07,1.00
2015.09.23 12:06:56.443,1.11567,1.11569,1.12,1.00
2015.09.23 12:06:57.476,1.11565,1.11568,2.25,1.35
2015.09.23 12:06:57.528,1.11564,1.11565,1.00,2.25
2015.09.23 12:06:58.087,1.11564,1.11566,1.00,1.50
2015.09.23 12:06:58.869,1.11564,1.11565,1.00,1.00
2015.09.23 12:06:59.386,1.11564,1.11566,1.00,1.87
2015.09.23 12:07:00.680,1.11565,1.11567,1.00,3.00
2015.09.23 12:07:01.188,1.11564,1.11567,1.12,3.00
2015.09.23 12:07:04.189,1.11565,1.11567,1.00,2.25
2015.09.23 12:07:04.696,1.11565,1.11567,1.00,2.25
2015.09.23 12:07:05.203,1.11564,1.11567,1.12,2.25
2015.09.23 12:07:05.708,1.11564,1.11566,1.00,1.00
2015.09.23 12:07:06.216,1.11563,1.11567,2.62,2.62
2015.09.23 12:07:06.722,1.11564,1.11567,1.00,1.50
2015.09.23 12:07:09.858,1.11564,1.11566,1.00,1.50
2015.09.23 12:07:10.569,1.11564,1.11565,1.00,1.00
2015.09.23 12:07:11.344,1.11563,1.11565,1.00,1.00
2015.09.23 12:07:11.649,1.1156,1.11561,1.00,1.00
2015.09.23 12:07:12.117,1.1156,1.11563,1.87,2.25
2015.09.23 12:07:12.621,1.1156,1.11564,4.12,2.25
2015.09.23 12:07:13.336,1.1156,1.11564,3.37,2.62
2015.09.23 12:07:13.843,1.11561,1.11564,1.00,2.62
2015.09.23 12:07:14.350,1.1156,1.11564,5.47,2.62
2015.09.23 12:07:14.878,1.11562,1.11564,1.00,1.87
2015.09.23 12:07:15.384,1.11561,1.11564,1.00,1.50
2015.09.23 12:07:15.688,1.11559,1.11563,3.22,2.62
2015.09.23 12:07:18.097,1.11556,1.11557,4.80,1.00
2015.09.23 12:07:18.199,1.11554,1.11556,1.20,1.72
2015.09.23 12:07:18.301,1.11551,1.11556,5.32,3.22
2015.09.23 12:07:18.809,1.11551,1.11555,1.00,6.37
2015.09.23 12:07:19.667,1.11551,1.11555,1.00,5.25
2015.09.23 12:07:19.870,1.1155,1.11552,2.25,1.87
2015.09.23 12:07:19.973,1.11548,1.11549,2.02,1.12
2015.09.23 12:07:20.075,1.11545,1.11549,3.75,1.87
2015.09.23 12:07:20.227,1.11545,1.11546,1.00,1.00
2015.09.23 12:07:20.736,1.11546,1.11548,1.00,4.87
2015.09.23 12:07:20.838,1.11548,1.11549,1.95,1.00
2015.09.23 12:07:20.889,1.11548,1.1155,1.00,3.45
2015.09.23 12:07:21.244,1.11546,1.1155,1.00,8.62
2015.09.23 12:07:21.295,1.11546,1.1155,1.00,8.62
2015.09.23 12:07:21.803,1.11544,1.11548,2.70,1.87
2015.09.23 12:07:22.637,1.11544,1.11548,1.87,2.62
2015.09.23 12:07:23.458,1.11543,1.11547,1.87,3.00
2015.09.23 12:07:23.964,1.11543,1.11547,3.75,1.50
2015.09.23 12:07:25.693,1.11543,1.11547,2.62,2.62
2015.09.23 12:07:26.927,1.11543,1.11545,3.00,1.00
2015.09.23 12:07:28.099,1.11543,1.11546,3.00,1.12
2015.09.23 12:07:28.782,1.11543,1.11547,2.62,2.62
2015.09.23 12:07:29.289,1.11544,1.11547,1.00,1.12
2015.09.23 12:07:31.378,1.11544,1.11546,1.00,1.00
2015.09.23 12:07:31.991,1.11543,1.11547,3.37,4.12
2015.09.23 12:07:33.846,1.11543,1.11546,4.12,1.50
2015.09.23 12:07:34.153,1.11543,1.11544,3.00,1.50
2015.09.23 12:07:39.844,1.11538,1.1154,24.60,1.87
2015.09.23 12:07:39.997,1.11533,1.11537,3.00,1.00
2015.09.23 12:07:40.504,1.11535,1.11536,1.12,1.50
2015.09.23 12:07:40.607,1.11539,1.11541,3.37,8.62
2015.09.23 12:07:40.658,1.11539,1.11541,5.62,1.05
2015.09.23 12:07:41.481,1.11542,1.11543,1.50,1.50
2015.09.23 12:07:41.533,1.11543,1.11545,1.00,1.00
2015.09.23 12:07:42.040,1.11541,1.11544,1.37,1.50
2015.09.23 12:07:42.667,1.11541,1.11544,1.12,1.50
2015.09.23 12:07:43.175,1.11541,1.11545,4.87,1.50
2015.09.23 12:07:43.985,1.11542,1.11544,1.12,1.00
2015.09.23 12:07:44.596,1.11543,1.11544,1.00,1.50
2015.09.23 12:07:45.182,1.11548,1.11549,2.92,1.00
2015.09.23 12:07:45.241,1.11546,1.11549,3.37,1.37
2015.09.23 12:07:45.546,1.11545,1.11547,1.87,1.50
2015.09.23 12:07:46.303,1.11546,1.11548,1.12,1.00
2015.09.23 12:07:46.735,1.11544,1.11547,2.62,1.72
2015.09.23 12:07:46.786,1.11544,1.11545,1.12,1.12
2015.09.23 12:07:47.041,1.11539,1.11543,7.95,2.62
2015.09.23 12:07:47.193,1.1154,1.11541,1.12,1.00
2015.09.23 12:07:47.622,1.11538,1.11539,4.20,1.00
2015.09.23 12:07:47.673,1.11538,1.1154,4.57,2.25
2015.09.23 12:07:47.725,1.1154,1.11541,1.00,1.57
2015.09.23 12:07:47.827,1.1154,1.11541,1.12,1.50
2015.09.23 12:07:47.928,1.1154,1.11543,1.12,4.57
2015.09.23 12:07:48.757,1.11541,1.11544,2.62,1.87
2015.09.23 12:07:49.213,1.1154,1.11542,3.75,1.00
2015.09.23 12:07:49.315,1.11539,1.11541,1.50,1.00
2015.09.23 12:07:49.366,1.11537,1.11541,5.32,1.50
2015.09.23 12:07:49.917,1.11538,1.11541,1.12,1.87
2015.09.23 12:07:50.272,1.11536,1.1154,3.07,2.62
2015.09.23 12:07:50.627,1.11535,1.11538,1.50,1.87
2015.09.23 12:07:51.499,1.11526,1.1153,21.21,7.87
2015.09.23 12:07:51.550,1.11525,1.11528,1.12,5.62
2015.09.23 12:07:51.602,1.11524,1.11526,2.25,1.12
2015.09.23 12:07:52.758,1.11528,1.1153,2.50,12.97
2015.09.23 12:07:52.811,1.11529,1.11531,2.85,3.75
2015.09.23 12:07:52.913,1.11532,1.11534,1.00,1.87
2015.09.23 12:07:52.964,1.11533,1.11535,1.00,7.87
2015.09.23 12:07:53.016,1.11531,1.11533,2.10,1.00
2015.09.23 12:07:53.118,1.11531,1.11533,2.47,1.00
2015.09.23 12:07:53.169,1.11532,1.11534,1.00,1.00
2015.09.23 12:07:54.067,1.11532,1.11535,1.00,1.87
2015.09.23 12:07:55.562,1.11533,1.11535,1.00,1.50
2015.09.23 12:07:56.071,1.11534,1.11535,1.00,1.50
2015.09.23 12:07:57.296,1.11534,1.11538,2.25,3.37
2015.09.23 12:07:57.852,1.11534,1.11538,2.62,3.75
2015.09.23 12:07:58.604,1.11535,1.11538,1.00,3.37
2015.09.23 12:07:58.655,1.11537,1.11538,2.85,2.62
2015.09.23 12:07:58.909,1.11542,1.11543,1.00,1.00
2015.09.23 12:07:59.416,1.11542,1.11544,1.00,1.50
2015.09.23 12:08:00.621,1.11542,1.11545,1.00,2.62
2015.09.23 12:08:01.529,1.11542,1.11544,1.12,1.00
2015.09.23 12:08:02.393,1.11542,1.11543,1.12,1.00
2015.09.23 12:08:03.147,1.11541,1.11544,1.12,1.12
2015.09.23 12:08:03.757,1.11541,1.11543,1.12,1.00
2015.09.23 12:08:05.332,1.11541,1.11543,1.50,1.00
2015.09.23 12:08:06.537,1.11543,1.11545,1.00,4.12
2015.09.23 12:08:09.128,1.11543,1.11544,1.00,1.00
2015.09.23 12:08:10.220,1.11543,1.11545,1.00,3.37
2015.09.23 12:08:11.824,1.11543,1.11544,1.00,1.00
2015.09.23 12:08:11.875,1.1154,1.11544,7.12,1.00
2015.09.23 12:08:12.418,1.1154,1.11544,7.12,1.00
2015.09.23 12:08:15.592,1.11542,1.11545,1.12,4.12
2015.09.23 12:08:16.099,1.11543,1.11546,1.12,4.20
2015.09.23 12:08:16.475,1.11547,1.11549,2.25,4.35
2015.09.23 12:08:16.627,1.11546,1.11548,1.12,1.12
2015.09.23 12:08:17.434,1.11545,1.11548,1.12,3.00
2015.09.23 12:08:18.214,1.11546,1.11548,1.12,1.87
2015.09.23 12:08:18.729,1.11546,1.11548,1.87,1.87
2015.09.23 12:08:20.311,1.11546,1.11548,1.12,1.87
2015.09.23 12:08:22.995,1.11545,1.11547,1.87,2.85
2015.09.23 12:08:23.387,1.1154,1.11543,3.75,1.00
2015.09.23 12:08:23.438,1.1154,1.11544,5.32,1.50
2015.09.23 12:08:23.948,1.1154,1.11543,2.62,2.25
2015.09.23 12:08:24.736,1.1154,1.11543,1.50,2.25
2015.09.23 12:08:28.211,1.1154,1.11542,1.87,1.05
2015.09.23 12:08:28.314,1.11537,1.11539,3.75,1.00
2015.09.23 12:08:28.416,1.11536,1.11537,1.50,3.00
2015.09.23 12:08:28.467,1.11536,1.11537,1.12,2.25
2015.09.23 12:08:28.518,1.11536,1.11539,1.37,2.25
2015.09.23 12:08:28.670,1.11536,1.1154,3.60,1.50
2015.09.23 12:08:28.874,1.11539,1.11542,2.62,3.75
2015.09.23 12:08:29.398,1.1154,1.11542,3.00,2.25
2015.09.23 12:08:29.920,1.11541,1.11543,1.12,2.25
2015.09.23 12:08:31.324,1.11541,1.11543,1.37,3.00
2015.09.23 12:08:32.933,1.11541,1.11543,1.12,3.00
2015.09.23 12:08:34.888,1.1154,1.11544,1.50,4.35
2015.09.23 12:08:35.904,1.11541,1.11544,3.00,1.50
2015.09.23 12:08:36.765,1.11541,1.11544,2.25,1.50
2015.09.23 12:08:38.761,1.11541,1.11544,1.12,2.25
2015.09.23 12:08:39.801,1.1154,1.11544,2.62,3.00
2015.09.23 12:08:40.862,1.1154,1.11542,1.87,1.00
2015.09.23 12:08:41.462,1.11541,1.11543,1.12,2.25
2015.09.23 12:08:42.769,1.11542,1.11543,1.00,2.25
2015.09.23 12:08:42.820,1.11543,1.11545,1.00,2.25
2015.09.23 12:08:42.974,1.11545,1.11546,1.12,1.00
2015.09.23 12:08:43.822,1.11545,1.11547,3.37,2.25
2015.09.23 12:08:44.795,1.11545,1.11547,1.00,2.25
2015.09.23 12:08:45.308,1.11544,1.11547,1.12,2.25
2015.09.23 12:08:45.814,1.11545,1.11547,1.00,1.50
2015.09.23 12:08:48.086,1.11544,1.11547,1.87,2.62
2015.09.23 12:08:49.517,1.11543,1.11547,2.62,3.37
2015.09.23 12:08:51.230,1.11543,1.11547,3.37,3.37
2015.09.23 12:08:51.736,1.11545,1.11546,2.25,1.00
2015.09.23 12:08:52.242,1.11543,1.11546,3.00,1.00
2015.09.23 12:08:54.640,1.11546,1.11547,1.50,1.50
2015.09.23 12:08:58.272,1.11547,1.11548,1.00,1.00
2015.09.23 12:08:58.577,1.11549,1.1155,4.50,1.00
2015.09.23 12:08:59.933,1.1155,1.11551,1.00,3.00
2015.09.23 12:09:00.471,1.11551,1.11553,1.00,4.50
2015.09.23 12:09:01.072,1.11554,1.11556,3.00,1.00
2015.09.23 12:09:01.578,1.11555,1.11556,1.00,1.00
2015.09.23 12:09:02.083,1.11554,1.11556,2.62,1.00
2015.09.23 12:09:02.688,1.11554,1.11557,2.62,1.00
2015.09.23 12:09:06.542,1.11554,1.11557,2.25,1.00
2015.09.23 12:09:06.848,1.11558,1.1156,1.12,2.50
2015.09.23 12:09:07.051,1.11558,1.11561,2.70,1.00
2015.09.23 12:09:07.858,1.11559,1.1156,4.12,1.50
2015.09.23 12:09:09.737,1.11558,1.1156,1.50,1.50
2015.09.23 12:09:12.108,1.11557,1.1156,2.70,1.00
2015.09.23 12:09:12.614,1.11557,1.11559,1.12,1.00
2015.09.23 12:09:13.633,1.11557,1.11559,1.00,1.60
2015.09.23 12:09:13.734,1.11555,1.11556,6.00,1.72
2015.09.23 12:09:13.937,1.11552,1.11554,1.50,1.00
2015.09.23 12:09:14.947,1.11553,1.11555,1.00,1.12
2015.09.23 12:09:19.072,1.11551,1.11553,1.12,1.00
2015.09.23 12:09:21.844,1.1155,1.11553,2.25,2.47
2015.09.23 12:09:22.264,1.11547,1.11548,3.52,1.00
2015.09.23 12:09:22.315,1.11546,1.11548,1.00,1.12
2015.09.23 12:09:22.418,1.11545,1.11547,3.07,1.00
2015.09.23 12:09:22.671,1.11545,1.11548,5.62,2.25
2015.09.23 12:09:23.204,1.11545,1.11548,4.57,1.00
2015.09.23 12:09:23.634,1.11544,1.11547,2.62,1.12
2015.09.23 12:09:25.566,1.11544,1.11547,1.87,1.00
2015.09.23 12:09:25.618,1.11547,1.11549,1.50,1.12
2015.09.23 12:09:26.125,1.11545,1.11549,6.82,1.87
2015.09.23 12:09:26.954,1.11545,1.11547,1.37,1.00
2015.09.23 12:09:27.009,1.11544,1.11547,2.92,1.00
2015.09.23 12:09:27.315,1.11544,1.11546,2.32,1.00
2015.09.23 12:09:27.822,1.11544,1.11546,1.57,1.50
2015.09.23 12:09:28.776,1.11545,1.11546,1.50,2.25
2015.09.23 12:09:29.283,1.11545,1.11546,1.50,1.50
2015.09.23 12:09:29.791,1.11545,1.11546,1.50,2.25
2015.09.23 12:09:30.157,1.11545,1.11548,4.12,2.25
2015.09.23 12:09:30.905,1.11545,1.11548,4.50,1.00
2015.09.23 12:09:31.865,1.11546,1.11549,1.00,3.00
2015.09.23 12:09:32.306,1.11545,1.11546,2.32,2.25
2015.09.23 12:09:32.813,1.11544,1.11545,1.00,1.00
2015.09.23 12:09:33.319,1.11544,1.11546,1.00,2.62
2015.09.23 12:09:33.831,1.11543,1.11546,1.95,2.25
2015.09.23 12:09:34.135,1.11543,1.11545,1.80,1.00
2015.09.23 12:09:34.640,1.11542,1.11545,5.10,1.50
2015.09.23 12:09:39.449,1.11547,1.1155,2.10,39.82
2015.09.23 12:09:39.602,1.11548,1.11549,1.00,2.32
2015.09.23 12:09:40.095,1.11545,1.11547,4.12,1.00
2015.09.23 12:09:40.861,1.11544,1.11547,2.85,1.87
2015.09.23 12:09:40.912,1.11544,1.11546,2.10,1.00
2015.09.23 12:09:41.417,1.11544,1.11546,2.10,1.12
2015.09.23 12:09:41.722,1.11549,1.1155,3.00,1.50
2015.09.23 12:09:42.229,1.11551,1.11552,1.30,1.00
2015.09.23 12:09:42.280,1.11552,1.11554,2.10,1.00
2015.09.23 12:09:42.584,1.11553,1.11556,1.20,1.12
2015.09.23 12:09:43.090,1.11553,1.11556,1.57,1.00
2015.09.23 12:09:45.601,1.11556,1.11558,1.00,3.00
2015.09.23 12:09:46.127,1.11557,1.11558,1.50,1.00
2015.09.23 12:09:46.433,1.11559,1.1156,2.25,1.00
2015.09.23 12:09:48.258,1.11558,1.1156,5.62,2.50
2015.09.23 12:09:48.411,1.11557,1.11558,1.10,1.87
2015.09.23 12:09:48.904,1.11558,1.1156,1.50,8.10
2015.09.23 12:09:49.006,1.11555,1.11558,5.25,1.87
2015.09.23 12:09:50.675,1.11555,1.11556,3.00,1.00
2015.09.23 12:09:51.182,1.11554,1.11556,1.00,1.87
2015.09.23 12:09:51.841,1.11553,1.11554,1.50,1.00
2015.09.23 12:09:52.245,1.11552,1.11554,1.00,1.50
2015.09.23 12:09:52.549,1.11549,1.11551,4.95,1.35
2015.09.23 12:09:52.702,1.11546,1.11547,3.82,1.12
2015.09.23 12:09:52.753,1.11546,1.11547,3.00,1.87
2015.09.23 12:09:53.488,1.11544,1.11547,2.62,1.50
2015.09.23 12:09:55.746,1.11544,1.11547,3.97,1.00
2015.09.23 12:09:56.254,1.11545,1.11547,1.50,1.50
2015.09.23 12:09:59.411,1.11545,1.11547,1.00,1.50
2015.09.23 12:10:00.222,1.11543,1.11547,4.80,4.87
2015.09.23 12:10:02.132,1.11543,1.11545,3.22,1.50
2015.09.23 12:10:04.040,1.11544,1.11546,1.30,1.12
2015.09.23 12:10:04.546,1.11544,1.11545,1.35,1.00
2015.09.23 12:10:05.119,1.11544,1.11546,1.35,1.12
2015.09.23 12:10:06.167,1.11544,1.11547,4.72,1.87
2015.09.23 12:10:06.674,1.11546,1.11548,1.00,1.87
2015.09.23 12:10:07.484,1.11546,1.11548,2.85,1.00
2015.09.23 12:10:07.637,1.11549,1.11551,1.12,1.12
2015.09.23 12:10:08.144,1.11549,1.1155,1.50,1.00
2015.09.23 12:10:08.398,1.11549,1.11552,1.50,1.87
2015.09.23 12:10:08.899,1.11548,1.1155,1.87,1.50
2015.09.23 12:10:09.357,1.11547,1.11549,1.12,1.50
2015.09.23 12:10:10.986,1.11547,1.11548,1.00,1.00
2015.09.23 12:10:12.262,1.11546,1.11548,1.87,2.25
2015.09.23 12:10:12.718,1.11544,1.11546,1.00,1.00
2015.09.23 12:10:13.477,1.11545,1.11546,1.00,1.50
2015.09.23 12:10:14.136,1.11545,1.11547,1.00,2.25
2015.09.23 12:10:14.440,1.11549,1.11551,1.00,6.75
2015.09.23 12:10:14.492,1.11549,1.11551,1.12,1.00
2015.09.23 12:10:15.007,1.11549,1.11551,1.37,1.00
2015.09.23 12:10:15.515,1.11549,1.11552,1.00,3.37
2015.09.23 12:10:16.034,1.11549,1.11551,1.50,1.00
2015.09.23 12:10:16.896,1.11549,1.11552,1.87,2.25
2015.09.23 12:10:18.449,1.11549,1.11551,1.87,1.00
2015.09.23 12:10:18.500,1.11549,1.1155,1.50,1.00
2015.09.23 12:10:18.602,1.11547,1.1155,2.70,6.75
2015.09.23 12:10:18.806,1.11547,1.11548,1.12,1.00
2015.09.23 12:10:19.739,1.11545,1.11546,1.50,1.00
2015.09.23 12:10:20.455,1.11545,1.11547,1.12,2.25
2015.09.23 12:10:21.312,1.11545,1.11546,1.00,1.00
2015.09.23 12:10:22.190,1.11544,1.11545,1.95,1.00
2015.09.23 12:10:22.697,1.11542,1.11543,3.37,3.00
2015.09.23 12:10:23.113,1.11537,1.11538,1.50,4.57
2015.09.23 12:10:23.165,1.11534,1.11536,1.50,1.12
2015.09.23 12:10:23.673,1.11534,1.11535,1.00,1.00
2015.09.23 12:10:24.373,1.11533,1.11535,1.12,1.00
2015.09.23 12:10:25.002,1.11532,1.11534,2.62,1.00
2015.09.23 12:10:25.054,1.11532,1.11536,3.22,1.87
2015.09.23 12:10:28.148,1.11533,1.11537,1.87,4.12
2015.09.23 12:10:28.817,1.11533,1.11537,1.87,4.12
2015.09.23 12:10:30.123,1.11535,1.11537,1.00,1.00
2015.09.23 12:10:30.731,1.11534,1.11537,3.00,1.00
2015.09.23 12:10:31.475,1.11535,1.11537,2.62,1.00
2015.09.23 12:10:32.308,1.11536,1.11537,1.00,1.00
2015.09.23 12:10:32.559,1.11538,1.11541,5.62,1.00
2015.09.23 12:10:33.154,1.11539,1.11542,1.00,1.12
2015.09.23 12:10:33.660,1.11539,1.11542,1.50,1.00
2015.09.23 12:10:34.165,1.11539,1.11542,1.12,1.00
2015.09.23 12:10:34.682,1.1154,1.11542,1.00,1.00
