2015.09.09 01:40:25.014,1.11932,1.11934,1.50,1.00
2015.09.09 01:40:25.166,1.11932,1.11936,1.50,2.25
2015.09.09 01:40:28.032,1.11932,1.11937,4.95,3.07
2015.09.09 01:40:28.184,1.11934,1.11937,1.00,3.00
2015.09.09 01:40:28.492,1.11936,1.11938,1.00,1.00
2015.09.09 01:40:29.307,1.11935,1.11938,3.07,1.00
2015.09.09 01:40:30.211,1.11936,1.11938,1.00,1.00
2015.09.09 01:40:30.871,1.11937,1.11938,1.00,1.00
2015.09.09 01:40:30.973,1.11939,1.11941,6.00,3.65
2015.09.09 01:40:31.190,1.11944,1.11946,1.50,1.87
2015.09.09 01:40:31.547,1.11945,1.11949,2.25,2.85
2015.09.09 01:40:32.073,1.11946,1.11949,1.00,2.25
2015.09.09 01:40:33.213,1.11946,1.11947,1.50,1.00
2015.09.09 01:40:33.721,1.11944,1.11946,1.50,1.00
2015.09.09 01:40:33.873,1.11942,1.11946,1.57,3.28
2015.09.09 01:40:34.602,1.11942,1.11947,3.07,2.25
2015.09.09 01:40:36.070,1.11943,1.11947,1.00,3.00
2015.09.09 01:40:37.164,1.11942,1.11946,3.07,1.00
2015.09.09 01:40:37.671,1.11941,1.11946,4.95,2.25
2015.09.09 01:40:38.215,1.11942,1.11946,2.25,1.00
2015.09.09 01:40:39.386,1.11941,1.11946,3.45,1.50
2015.09.09 01:40:45.030,1.11941,1.11946,3.00,2.25
2015.09.09 01:40:49.367,1.11942,1.11945,3.07,1.00
2015.09.09 01:40:52.417,1.11942,1.11944,2.32,1.00
2015.09.09 01:40:53.858,1.11942,1.11945,3.82,1.00
2015.09.09 01:40:57.226,1.11943,1.11945,1.00,1.00
2015.09.09 01:40:57.278,1.11944,1.11947,1.00,2.25
2015.09.09 01:40:57.583,1.11945,1.11949,1.10,3.37
2015.09.09 01:40:58.708,1.11944,1.11947,2.62,1.00
2015.09.09 01:40:58.996,1.11942,1.11947,4.12,3.00
2015.09.09 01:40:59.504,1.11942,1.11947,3.00,3.00
2015.09.09 01:41:00.171,1.11942,1.11947,3.75,2.25
2015.09.09 01:41:01.410,1.11942,1.11947,2.62,3.00
2015.09.09 01:41:04.803,1.11944,1.11947,1.50,1.00
2015.09.09 01:41:04.855,1.11944,1.11949,1.50,2.25
2015.09.09 01:41:05.373,1.11944,1.11949,2.62,2.25
2015.09.09 01:41:14.878,1.11944,1.11948,1.12,1.00
2015.09.09 01:41:14.980,1.11944,1.11946,1.10,1.00
2015.09.09 01:41:15.411,1.11942,1.11945,1.57,1.00
2015.09.09 01:41:16.978,1.11942,1.11946,1.10,1.50
2015.09.09 01:41:17.182,1.11943,1.11948,3.07,2.32
2015.09.09 01:41:17.946,1.11943,1.11947,3.07,1.00
2015.09.09 01:41:19.493,1.11943,1.11948,3.07,2.32
2015.09.09 01:41:26.202,1.11944,1.11948,1.00,1.57
2015.09.09 01:41:26.705,1.11944,1.11949,3.07,3.07
2015.09.09 01:41:28.190,1.11944,1.11947,1.57,1.00
2015.09.09 01:41:28.698,1.11943,1.11947,2.32,1.50
2015.09.09 01:41:31.797,1.11943,1.11946,2.32,1.00
2015.09.09 01:41:33.599,1.11943,1.11945,2.70,1.00
2015.09.09 01:41:34.372,1.11943,1.11946,2.70,1.00
2015.09.09 01:41:37.096,1.11943,1.11945,1.10,1.00
2015.09.09 01:41:39.653,1.11943,1.11946,2.32,1.00
2015.09.09 01:41:41.810,1.11943,1.11945,1.57,1.00
2015.09.09 01:41:42.014,1.11939,1.11944,4.12,1.00
2015.09.09 01:41:42.066,1.11939,1.11942,4.12,1.00
2015.09.09 01:41:42.585,1.11939,1.11942,1.12,1.00
2015.09.09 01:41:44.229,1.11939,1.11942,1.12,1.00
2015.09.09 01:41:44.744,1.11937,1.11941,2.25,1.00
2015.09.09 01:41:44.855,1.11937,1.11941,1.57,2.25
2015.09.09 01:41:45.356,1.11937,1.1194,2.32,1.00
2015.09.09 01:41:45.458,1.11937,1.11942,2.32,3.82
2015.09.09 01:41:45.611,1.11937,1.1194,1.57,1.00
2015.09.09 01:41:46.117,1.11936,1.1194,1.57,1.00
2015.09.09 01:41:52.009,1.11936,1.11939,1.50,1.00
2015.09.09 01:41:52.515,1.11935,1.11939,1.57,1.00
2015.09.09 01:41:53.054,1.11936,1.1194,1.00,1.57
2015.09.09 01:42:01.340,1.11936,1.11941,1.57,2.32
2015.09.09 01:42:02.477,1.11936,1.1194,2.32,1.00
2015.09.09 01:42:03.319,1.11936,1.11939,2.32,1.00
2015.09.09 01:42:03.860,1.11935,1.11939,2.32,1.00
2015.09.09 01:42:12.225,1.11935,1.11938,2.32,1.00
2015.09.09 01:42:14.530,1.11935,1.11939,1.57,1.00
2015.09.09 01:42:15.065,1.11935,1.1194,1.57,3.07
2015.09.09 01:42:15.624,1.11935,1.1194,1.87,3.75
2015.09.09 01:42:19.191,1.11935,1.11939,3.00,1.00
2015.09.09 01:42:23.027,1.11936,1.1194,3.45,3.00
2015.09.09 01:42:27.286,1.11937,1.1194,3.37,1.50
2015.09.09 01:42:27.540,1.11935,1.1194,3.82,3.00
2015.09.09 01:42:28.063,1.11934,1.11939,5.62,1.50
2015.09.09 01:42:31.885,1.11934,1.11939,3.45,1.50
2015.09.09 01:42:32.391,1.11934,1.11939,4.50,1.50
2015.09.09 01:42:34.236,1.11934,1.11939,4.20,1.50
2015.09.09 01:42:37.524,1.11934,1.11938,2.32,1.00
2015.09.09 01:42:38.657,1.11934,1.11939,2.32,2.25
2015.09.09 01:42:39.628,1.11934,1.11937,1.57,1.00
2015.09.09 01:42:40.156,1.11933,1.11937,2.70,1.00
2015.09.09 01:42:44.821,1.11934,1.11937,1.50,1.00
2015.09.09 01:42:45.025,1.11935,1.11939,2.25,1.57
2015.09.09 01:42:54.801,1.11934,1.11938,2.32,1.00
2015.09.09 01:42:55.494,1.11934,1.11937,2.25,1.00
2015.09.09 01:43:04.029,1.11934,1.11938,3.00,1.00
2015.09.09 01:43:21.614,1.11934,1.11937,3.00,1.00
2015.09.09 01:43:25.035,1.11933,1.11936,3.00,1.00
2015.09.09 01:43:30.856,1.11934,1.11936,1.00,1.00
2015.09.09 01:43:30.908,1.11934,1.11938,1.50,1.50
2015.09.09 01:43:31.415,1.11934,1.11939,3.75,2.25
2015.09.09 01:43:32.536,1.11934,1.11939,4.12,2.25
2015.09.09 01:43:33.092,1.11934,1.11938,3.37,1.00
2015.09.09 01:43:33.813,1.11934,1.11939,2.62,2.25
2015.09.09 01:43:41.117,1.11935,1.1194,1.57,2.25
2015.09.09 01:43:41.632,1.11936,1.1194,1.50,1.00
2015.09.09 01:43:42.085,1.11938,1.1194,2.25,1.00
2015.09.09 01:43:42.389,1.11943,1.11946,2.25,1.57
2015.09.09 01:43:42.929,1.11944,1.11946,1.50,1.00
2015.09.09 01:43:44.776,1.11944,1.11949,4.12,2.32
2015.09.09 01:43:45.316,1.11945,1.11949,3.00,1.00
2015.09.09 01:43:48.299,1.11945,1.1195,4.87,1.57
2015.09.09 01:43:48.801,1.11945,1.11949,4.12,1.00
2015.09.09 01:43:49.381,1.11945,1.1195,4.87,2.32
2015.09.09 01:43:49.890,1.11945,1.11949,3.00,1.00
2015.09.09 01:43:51.836,1.11945,1.11947,2.25,1.00
2015.09.09 01:43:55.091,1.11945,1.11948,2.25,1.00
2015.09.09 01:43:57.208,1.11945,1.11949,2.25,1.00
2015.09.09 01:44:03.693,1.11945,1.11948,1.87,1.00
2015.09.09 01:44:04.212,1.11944,1.11947,4.20,1.00
2015.09.09 01:44:04.911,1.11945,1.11948,1.00,1.00
2015.09.09 01:44:05.868,1.11944,1.11948,3.07,1.00
2015.09.09 01:44:06.374,1.11944,1.11947,3.07,1.00
2015.09.09 01:44:07.772,1.11944,1.11948,3.07,1.00
2015.09.09 01:44:15.367,1.11945,1.11948,1.00,1.00
2015.09.09 01:44:16.306,1.11944,1.11948,3.82,1.00
2015.09.09 01:44:24.016,1.11944,1.11949,1.57,2.25
2015.09.09 01:44:28.014,1.11944,1.11948,1.50,1.00
2015.09.09 01:44:46.033,1.11944,1.11947,1.50,1.00
2015.09.09 01:44:46.361,1.11944,1.11949,2.25,2.32
2015.09.09 01:44:48.963,1.11945,1.11949,1.00,1.57
2015.09.09 01:44:58.823,1.11947,1.11949,1.00,1.00
2015.09.09 01:44:59.128,1.11949,1.11951,1.20,2.25
2015.09.09 01:44:59.451,1.11953,1.11954,1.00,1.50
2015.09.09 01:44:59.756,1.11958,1.11959,1.50,1.00
2015.09.09 01:44:59.858,1.1196,1.11962,1.00,1.87
2015.09.09 01:45:00.011,1.1196,1.11964,1.50,1.50
2015.09.09 01:45:00.291,1.1196,1.11962,1.50,1.00
2015.09.09 01:45:00.343,1.11958,1.11962,1.50,1.50
2015.09.09 01:45:00.850,1.11956,1.11961,1.57,2.25
2015.09.09 01:45:01.687,1.11956,1.1196,1.10,1.00
2015.09.09 01:45:02.223,1.11956,1.11961,2.32,1.50
2015.09.09 01:45:05.475,1.11956,1.1196,1.10,1.00
2015.09.09 01:45:06.010,1.11955,1.1196,4.87,1.50
2015.09.09 01:45:06.517,1.11955,1.11959,2.25,1.00
2015.09.09 01:45:07.053,1.11955,1.1196,3.00,3.00
2015.09.09 01:45:07.559,1.11956,1.1196,1.50,1.00
2015.09.09 01:45:09.494,1.11956,1.11959,1.00,1.50
2015.09.09 01:45:09.597,1.11954,1.11957,1.20,1.00
2015.09.09 01:45:09.901,1.11952,1.11955,1.10,2.25
2015.09.09 01:45:10.229,1.1195,1.11954,2.70,2.25
2015.09.09 01:45:10.687,1.1195,1.11952,1.57,1.00
2015.09.09 01:45:10.891,1.11947,1.1195,2.70,1.00
2015.09.09 01:45:11.215,1.11946,1.11948,1.00,1.87
2015.09.09 01:45:11.571,1.11944,1.11948,1.57,1.00
2015.09.09 01:45:13.800,1.11944,1.11947,1.20,1.50
2015.09.09 01:45:14.205,1.11942,1.11946,3.07,1.00
2015.09.09 01:45:14.711,1.11942,1.11947,3.82,3.00
2015.09.09 01:45:15.224,1.11943,1.11947,1.12,1.00
2015.09.09 01:45:15.731,1.11943,1.11948,1.57,1.50
2015.09.09 01:45:16.282,1.11943,1.11949,3.07,3.82
2015.09.09 01:45:16.789,1.11944,1.11949,1.57,2.25
2015.09.09 01:45:17.316,1.11945,1.1195,1.57,2.25
2015.09.09 01:45:17.827,1.11945,1.11949,1.57,1.00
2015.09.09 01:45:23.204,1.11945,1.1195,1.50,2.32
2015.09.09 01:45:23.715,1.11945,1.11949,1.50,1.00
2015.09.09 01:45:24.221,1.11945,1.1195,1.50,2.32
2015.09.09 01:45:24.677,1.11947,1.1195,1.00,1.10
2015.09.09 01:45:25.739,1.11947,1.11951,1.50,1.10
2015.09.09 01:45:29.316,1.11948,1.11951,1.00,1.00
2015.09.09 01:45:29.860,1.11948,1.11952,2.25,1.00
2015.09.09 01:45:31.881,1.11949,1.11954,1.00,1.57
2015.09.09 01:45:31.941,1.11951,1.11954,2.25,1.57
2015.09.09 01:45:32.247,1.11954,1.11957,1.50,3.37
2015.09.09 01:45:32.754,1.11954,1.11958,1.50,1.00
2015.09.09 01:45:33.338,1.11954,1.11957,1.50,1.00
2015.09.09 01:45:33.541,1.11954,1.11959,1.50,3.82
2015.09.09 01:45:34.045,1.11954,1.11958,1.50,1.50
2015.09.09 01:45:34.550,1.11954,1.11957,1.50,1.00
2015.09.09 01:45:35.052,1.11954,1.11958,1.50,1.00
2015.09.09 01:45:49.271,1.11954,1.11957,2.25,1.00
2015.09.09 01:45:51.185,1.11952,1.11956,1.50,2.25
2015.09.09 01:45:51.441,1.11954,1.11958,1.00,2.25
2015.09.09 01:45:51.897,1.11955,1.11959,1.00,3.30
2015.09.09 01:45:52.050,1.11957,1.11959,1.50,1.00
2015.09.09 01:45:52.669,1.11958,1.11961,1.00,1.50
2015.09.09 01:45:53.176,1.11958,1.11963,1.00,5.25
2015.09.09 01:45:53.330,1.11958,1.11963,1.00,3.45
2015.09.09 01:45:55.735,1.11959,1.11963,1.00,3.45
2015.09.09 01:45:55.989,1.11961,1.11963,1.00,1.10
2015.09.09 01:45:56.338,1.11964,1.11967,2.25,1.50
2015.09.09 01:45:56.389,1.11964,1.11969,3.00,3.37
2015.09.09 01:45:56.541,1.11966,1.11969,1.00,1.00
2015.09.09 01:45:57.048,1.11966,1.1197,1.50,2.92
2015.09.09 01:45:57.633,1.11966,1.11969,1.00,1.00
2015.09.09 01:45:58.824,1.11966,1.1197,1.00,2.70
2015.09.09 01:46:06.962,1.11965,1.1197,2.25,4.80
2015.09.09 01:46:08.207,1.11967,1.1197,1.00,3.97
2015.09.09 01:46:12.147,1.11966,1.1197,2.62,2.47
2015.09.09 01:46:12.451,1.11965,1.11966,1.00,1.00
2015.09.09 01:46:15.237,1.11965,1.11967,2.62,1.00
2015.09.09 01:46:15.741,1.11965,1.11967,3.75,1.00
2015.09.09 01:46:17.046,1.11963,1.11966,3.37,1.00
2015.09.09 01:46:17.884,1.11963,1.11967,2.25,1.00
2015.09.09 01:46:18.399,1.11963,1.11966,2.62,1.00
2015.09.09 01:46:19.980,1.11963,1.11965,2.62,1.00
2015.09.09 01:46:21.983,1.11963,1.11966,2.62,1.00
2015.09.09 01:46:25.884,1.11963,1.11967,2.25,1.57
2015.09.09 01:46:26.391,1.11963,1.11966,2.25,1.00
2015.09.09 01:46:32.572,1.11963,1.11967,2.25,1.57
2015.09.09 01:46:33.098,1.11963,1.11966,2.25,1.00
2015.09.09 01:46:33.813,1.11965,1.11966,1.00,1.10
2015.09.09 01:46:33.965,1.11965,1.11968,3.37,1.20
2015.09.09 01:46:34.471,1.11966,1.11969,1.50,1.20
2015.09.09 01:46:36.693,1.11966,1.1197,1.50,4.57
2015.09.09 01:46:37.880,1.11965,1.1197,7.50,4.05
2015.09.09 01:46:44.722,1.11965,1.11969,2.25,1.00
2015.09.09 01:46:45.253,1.11964,1.11969,3.37,2.32
2015.09.09 01:46:45.759,1.11965,1.1197,1.50,4.35
2015.09.09 01:46:48.554,1.11965,1.1197,1.00,4.05
2015.09.09 01:46:49.894,1.11968,1.1197,1.00,3.30
2015.09.09 01:46:50.214,1.11973,1.11974,2.25,2.17
2015.09.09 01:46:50.265,1.11973,1.11975,3.37,1.00
2015.09.09 01:46:50.772,1.11972,1.11976,1.50,1.12
2015.09.09 01:46:51.754,1.11972,1.11975,1.50,1.00
2015.09.09 01:46:52.059,1.1197,1.11974,1.95,1.00
2015.09.09 01:46:52.320,1.11968,1.11973,4.12,2.32
2015.09.09 01:46:52.776,1.11967,1.11972,2.25,1.87
2015.09.09 01:46:55.222,1.11968,1.11972,1.00,1.87
2015.09.09 01:46:55.762,1.11968,1.11972,1.00,1.50
2015.09.09 01:46:56.140,1.11971,1.11972,1.00,1.00
2015.09.09 01:46:56.426,1.11972,1.11976,1.87,2.62
2015.09.09 01:46:58.158,1.11971,1.11975,3.45,1.00
2015.09.09 01:46:58.665,1.1197,1.11974,3.82,1.12
2015.09.09 01:46:58.991,1.11969,1.11972,1.87,1.87
2015.09.09 01:46:59.143,1.11967,1.11972,3.07,1.87
2015.09.09 01:46:59.873,1.11968,1.11972,1.50,1.20
2015.09.09 01:47:17.028,1.11968,1.11973,3.00,8.32
2015.09.09 01:47:18.012,1.11968,1.11973,2.25,9.07
2015.09.09 01:47:19.031,1.11968,1.11973,2.25,9.07
2015.09.09 01:47:21.046,1.11968,1.11973,2.25,9.82
2015.09.09 01:47:22.053,1.11968,1.11973,2.25,9.82
2015.09.09 01:47:24.017,1.11968,1.11973,2.25,9.45
2015.09.09 01:47:28.784,1.11968,1.11971,1.00,1.00
2015.09.09 01:47:29.321,1.11967,1.11972,1.50,4.95
2015.09.09 01:47:29.829,1.11967,1.11972,1.50,7.20
2015.09.09 01:47:31.823,1.11967,1.11972,4.12,4.95
2015.09.09 01:47:34.459,1.1197,1.11972,1.00,2.32
2015.09.09 01:47:34.612,1.11974,1.11975,1.00,1.50
2015.09.09 01:47:34.663,1.11974,1.11975,2.10,1.00
2015.09.09 01:47:34.806,1.1198,1.11981,1.50,16.05
2015.09.09 01:47:34.857,1.11984,1.11985,1.00,3.30
2015.09.09 01:47:34.960,1.11984,1.11986,4.50,1.20
2015.09.09 01:47:35.264,1.11985,1.1199,3.07,3.60
2015.09.09 01:47:35.315,1.11985,1.1199,3.30,3.22
2015.09.09 01:47:35.952,1.11987,1.11991,1.00,3.37
2015.09.09 01:47:36.558,1.11987,1.11991,1.00,3.37
2015.09.09 01:47:38.948,1.11986,1.11991,3.07,3.37
2015.09.09 01:47:39.531,1.11987,1.11991,1.00,3.37
2015.09.09 01:47:40.160,1.11986,1.11991,3.07,3.37
2015.09.09 01:47:50.106,1.11987,1.1199,1.00,1.87
2015.09.09 01:47:55.522,1.11986,1.1199,4.12,1.50
2015.09.09 01:47:58.948,1.11987,1.1199,1.00,1.87
2015.09.09 01:47:59.469,1.11987,1.11992,1.50,6.00
2015.09.09 01:48:00.944,1.11987,1.11991,1.50,1.12
2015.09.09 01:48:02.884,1.11986,1.11991,1.50,1.12
2015.09.09 01:48:05.193,1.11987,1.11991,1.00,1.12
2015.09.09 01:48:06.104,1.11987,1.11992,2.25,2.32
2015.09.09 01:48:06.621,1.11987,1.11992,1.50,2.62
2015.09.09 01:48:07.127,1.11988,1.11992,3.37,1.57
2015.09.09 01:48:07.691,1.11988,1.11992,2.62,2.62
2015.09.09 01:48:07.995,1.1199,1.11992,1.00,1.12
2015.09.09 01:48:08.199,1.1199,1.11994,7.12,1.87
2015.09.09 01:48:08.705,1.11991,1.11995,1.50,2.62
2015.09.09 01:48:10.402,1.11991,1.11993,1.00,1.00
2015.09.09 01:48:10.555,1.11989,1.11992,1.50,1.50
2015.09.09 01:48:10.708,1.11987,1.11991,2.25,1.00
2015.09.09 01:48:11.214,1.11986,1.11991,3.00,2.32
2015.09.09 01:48:11.747,1.11986,1.1199,1.00,1.10
2015.09.09 01:48:12.295,1.11985,1.1199,3.75,1.57
2015.09.09 01:48:16.506,1.11986,1.1199,1.00,1.50
2015.09.09 01:48:17.207,1.11985,1.1199,3.82,1.50
2015.09.09 01:48:19.089,1.11985,1.1199,3.00,2.62
2015.09.09 01:48:19.545,1.11987,1.11991,1.00,4.87
2015.09.09 01:48:20.053,1.11986,1.11991,2.25,6.37
2015.09.09 01:48:25.050,1.11987,1.11991,1.00,4.87
2015.09.09 01:48:25.560,1.11989,1.11991,1.50,1.37
2015.09.09 01:48:25.611,1.11989,1.11992,2.25,1.12
2015.09.09 01:48:26.118,1.1199,1.11994,1.50,4.57
2015.09.09 01:48:28.564,1.1199,1.11992,1.50,1.35
2015.09.09 01:48:28.767,1.11986,1.1199,2.25,2.35
2015.09.09 01:48:29.553,1.11987,1.1199,1.00,2.50
2015.09.09 01:48:30.061,1.11986,1.11989,1.00,1.00
2015.09.09 01:48:30.566,1.11985,1.1199,1.10,1.50
2015.09.09 01:48:34.397,1.11986,1.1199,1.50,1.00
2015.09.09 01:48:35.690,1.11986,1.11989,1.50,1.10
2015.09.09 01:48:35.994,1.11984,1.11989,4.12,2.32
2015.09.09 01:48:38.130,1.11985,1.11989,1.00,1.57
2015.09.09 01:48:41.593,1.11986,1.11989,1.00,1.00
2015.09.09 01:48:42.118,1.11986,1.11991,1.50,5.62
2015.09.09 01:48:45.211,1.11987,1.11991,1.00,4.50
2015.09.09 01:48:45.667,1.11988,1.11993,2.32,4.50
2015.09.09 01:48:45.870,1.1199,1.11993,1.00,4.50
2015.09.09 01:48:46.969,1.11989,1.11993,2.25,1.50
2015.09.09 01:48:47.517,1.1199,1.11993,1.00,1.50
2015.09.09 01:48:48.024,1.11989,1.11993,2.25,1.50
2015.09.09 01:48:48.546,1.11988,1.11992,1.50,1.00
2015.09.09 01:48:51.815,1.11989,1.11993,1.00,1.12
2015.09.09 01:49:00.154,1.11989,1.11994,2.25,4.87
2015.09.09 01:49:01.054,1.11991,1.11994,1.00,3.37
2015.09.09 01:49:01.258,1.11991,1.11995,2.25,1.00
2015.09.09 01:49:01.993,1.11991,1.11995,1.00,3.37
2015.09.09 01:49:02.995,1.1199,1.11994,1.00,1.10
2015.09.09 01:49:03.996,1.11989,1.11994,2.62,1.10
2015.09.09 01:49:04.525,1.1199,1.11994,1.00,1.10
2015.09.09 01:49:05.065,1.11989,1.11994,4.12,1.10
2015.09.09 01:49:05.569,1.1199,1.11994,1.00,1.10
2015.09.09 01:49:08.954,1.1199,1.11992,1.00,1.00
2015.09.09 01:49:09.145,1.11988,1.11991,2.32,3.00
2015.09.09 01:49:09.349,1.11986,1.1199,2.32,1.35
2015.09.09 01:49:12.663,1.11985,1.1199,1.00,3.75
2015.09.09 01:49:19.165,1.11985,1.11989,1.50,1.00
2015.09.09 01:49:19.791,1.11985,1.11988,1.00,1.00
2015.09.09 01:49:23.121,1.11985,1.11987,1.00,1.00
2015.09.09 01:49:23.643,1.11985,1.11989,1.10,1.00
2015.09.09 01:49:26.985,1.11985,1.11988,1.10,1.00
2015.09.09 01:49:30.699,1.11984,1.11988,1.50,1.00
2015.09.09 01:49:32.124,1.11984,1.11989,1.50,1.10
2015.09.09 01:49:35.750,1.11985,1.11989,1.00,1.00
2015.09.09 01:49:38.588,1.11985,1.1199,1.00,4.57
2015.09.09 01:49:39.280,1.11985,1.11988,1.00,1.00
2015.09.09 01:49:41.730,1.11984,1.11988,2.25,1.50
2015.09.09 01:49:42.237,1.11983,1.11988,1.10,3.00
2015.09.09 01:49:44.888,1.11983,1.11987,1.10,1.00
2015.09.09 01:49:47.864,1.11983,1.11988,2.70,3.00
2015.09.09 01:49:48.382,1.11984,1.11989,2.25,3.00
2015.09.09 01:49:49.755,1.11984,1.11987,1.50,1.00
2015.09.09 01:49:50.161,1.11984,1.11989,1.50,3.82
2015.09.09 01:49:51.112,1.11985,1.11989,1.00,2.25
2015.09.09 01:49:51.635,1.11984,1.11989,3.07,2.25
2015.09.09 01:49:52.257,1.11984,1.11988,2.32,1.00
2015.09.09 01:49:52.787,1.11984,1.11989,3.07,2.25
2015.09.09 01:49:54.245,1.11984,1.11988,2.32,1.00
2015.09.09 01:49:54.804,1.11984,1.11987,1.57,1.00
2015.09.09 01:49:55.870,1.11984,1.11986,1.57,1.00
2015.09.09 01:49:56.598,1.11983,1.11986,1.57,1.00
2015.09.09 01:50:02.410,1.11983,1.11984,1.57,1.00
2015.09.09 01:50:02.627,1.11979,1.11983,2.70,4.50
2015.09.09 01:50:03.134,1.11977,1.11982,6.75,1.50
2015.09.09 01:50:09.648,1.11978,1.11983,3.07,6.00
2015.09.09 01:50:10.237,1.11979,1.11983,1.50,4.50
2015.09.09 01:50:10.339,1.11981,1.11983,1.50,1.00
2015.09.09 01:50:10.441,1.11982,1.11986,4.12,3.00
2015.09.09 01:50:10.492,1.11984,1.11986,1.00,1.50
2015.09.09 01:50:10.746,1.11984,1.11988,1.50,1.00
2015.09.09 01:50:11.261,1.11984,1.11987,1.57,1.00
2015.09.09 01:50:11.768,1.11984,1.11988,2.32,1.00
2015.09.09 01:50:12.297,1.11984,1.11987,1.57,1.00
2015.09.09 01:50:12.962,1.11984,1.11988,1.57,1.00
2015.09.09 01:50:14.182,1.11984,1.11989,1.57,3.75
2015.09.09 01:50:20.861,1.11985,1.11989,1.00,2.25
2015.09.09 01:50:21.224,1.11986,1.11991,3.00,3.82
2015.09.09 01:50:21.530,1.11988,1.11991,1.00,3.07
2015.09.09 01:50:21.682,1.11986,1.11991,3.00,3.82
2015.09.09 01:50:22.228,1.11986,1.1199,3.00,1.00
2015.09.09 01:50:24.150,1.11986,1.11991,3.00,3.82
2015.09.09 01:50:24.815,1.11987,1.11991,1.00,3.00
2015.09.09 01:50:25.517,1.11986,1.11991,3.07,3.00
2015.09.09 01:50:26.021,1.11987,1.11991,1.00,3.00
2015.09.09 01:50:26.921,1.11986,1.11991,4.20,1.50
2015.09.09 01:50:27.356,1.11989,1.11991,1.00,1.50
2015.09.09 01:50:27.560,1.11991,1.11994,6.75,2.10
2015.09.09 01:50:28.414,1.11991,1.11995,6.00,1.57
2015.09.09 01:50:31.989,1.11991,1.11995,6.37,2.17
2015.09.09 01:50:32.490,1.11991,1.11996,6.37,5.47
2015.09.09 01:50:33.598,1.11991,1.11995,4.12,2.17
2015.09.09 01:50:34.481,1.1199,1.11992,14.62,1.00
2015.09.09 01:50:34.634,1.11989,1.11991,1.00,2.10
2015.09.09 01:50:34.736,1.11987,1.11991,1.10,8.47
2015.09.09 01:50:34.939,1.11985,1.1199,4.95,2.17
2015.09.09 01:50:35.541,1.11986,1.1199,1.87,1.42
2015.09.09 01:50:42.249,1.11986,1.11988,1.50,1.35
2015.09.09 01:50:42.448,1.11984,1.11988,1.50,1.35
2015.09.09 01:50:42.958,1.11983,1.11987,3.37,1.00
2015.09.09 01:50:44.315,1.11984,1.11987,1.00,1.00
2015.09.09 01:50:44.417,1.11984,1.11989,1.50,5.10
2015.09.09 01:50:48.491,1.11984,1.11988,1.87,1.00
2015.09.09 01:50:52.962,1.11983,1.11988,1.12,1.50
2015.09.09 01:50:53.114,1.11983,1.11986,1.00,1.00
2015.09.09 01:50:53.318,1.1198,1.11985,11.70,2.25
2015.09.09 01:50:54.309,1.1198,1.11984,6.82,1.00
2015.09.09 01:50:54.843,1.1198,1.11982,1.50,1.00
2015.09.09 01:50:55.125,1.1198,1.11984,1.50,2.10
2015.09.09 01:50:55.329,1.11982,1.11986,1.00,1.87
2015.09.09 01:50:55.634,1.11981,1.11982,1.00,1.00
2015.09.09 01:50:55.685,1.11979,1.11982,1.50,1.00
2015.09.09 01:50:55.970,1.11978,1.1198,1.00,1.00
2015.09.09 01:50:56.478,1.11977,1.11979,3.00,1.00
2015.09.09 01:50:56.762,1.11978,1.11981,1.00,1.10
2015.09.09 01:50:57.070,1.11979,1.11982,1.95,1.12
2015.09.09 01:50:57.172,1.11981,1.11985,2.25,1.12
2015.09.09 01:50:57.274,1.11982,1.11986,1.50,1.10
2015.09.09 01:50:57.592,1.11984,1.11988,1.00,1.87
2015.09.09 01:50:57.643,1.11984,1.11989,1.50,2.32
2015.09.09 01:50:58.149,1.11984,1.11988,1.00,2.92
2015.09.09 01:50:58.692,1.11983,1.11988,1.50,4.12
2015.09.09 01:50:59.590,1.11985,1.11988,1.50,1.12
2015.09.09 01:51:00.102,1.11985,1.11989,1.50,2.62
2015.09.09 01:51:00.619,1.11984,1.11987,1.50,1.00
2015.09.09 01:51:01.918,1.11984,1.11988,1.50,1.10
2015.09.09 01:51:02.531,1.11984,1.11987,1.50,2.85
2015.09.09 01:51:02.905,1.1198,1.11983,1.00,5.17
2015.09.09 01:51:03.160,1.11982,1.11983,1.00,1.10
2015.09.09 01:51:03.515,1.11983,1.11987,1.50,3.00
2015.09.09 01:51:04.090,1.11983,1.11987,1.50,1.87
2015.09.09 01:51:05.751,1.11984,1.11988,1.00,1.87
2015.09.09 01:51:10.162,1.11984,1.11986,1.00,1.10
2015.09.09 01:51:10.674,1.11983,1.11987,1.50,2.62
2015.09.09 01:51:11.511,1.11982,1.11987,3.00,3.37
2015.09.09 01:51:12.634,1.11983,1.11987,1.00,2.62
2015.09.09 01:51:13.189,1.11983,1.11987,1.50,1.57
2015.09.09 01:51:14.628,1.11984,1.11988,1.50,2.62
2015.09.09 01:51:15.146,1.11984,1.11988,1.87,1.50
2015.09.09 01:51:15.660,1.11985,1.11989,1.00,1.57
2015.09.09 01:51:20.874,1.11985,1.11989,3.37,1.50
2015.09.09 01:51:22.914,1.11989,1.1199,1.50,3.82
2015.09.09 01:51:23.168,1.11987,1.11991,3.82,5.10
2015.09.09 01:51:23.733,1.11986,1.1199,1.87,1.57
2015.09.09 01:51:24.608,1.11985,1.1199,4.12,5.92
