2015.09.10 11:02:50.701,1.11895,1.11897,1.00,1.50
2015.09.10 11:02:51.310,1.11895,1.11897,1.00,1.50
2015.09.10 11:02:51.813,1.11894,1.11896,1.00,2.25
2015.09.10 11:02:53.072,1.11894,1.11896,1.00,2.25
2015.09.10 11:02:53.578,1.11893,1.11896,1.00,3.00
2015.09.10 11:02:54.086,1.11893,1.11895,1.00,2.62
2015.09.10 11:02:54.745,1.11893,1.11895,1.00,3.37
2015.09.10 11:02:55.288,1.11892,1.11895,1.00,3.37
2015.09.10 11:02:55.915,1.11893,1.11895,1.00,2.62
2015.09.10 11:02:56.219,1.11897,1.11898,1.50,1.00
2015.09.10 11:02:56.479,1.119,1.11903,1.00,4.12
2015.09.10 11:02:56.783,1.119,1.11902,1.00,1.12
2015.09.10 11:02:57.611,1.119,1.11901,1.00,1.00
2015.09.10 11:02:57.713,1.11895,1.11897,5.70,1.00
2015.09.10 11:02:57.866,1.11894,1.11897,1.50,4.12
2015.09.10 11:02:58.373,1.11893,1.11895,1.00,3.37
2015.09.10 11:02:59.262,1.11893,1.11895,1.00,3.37
2015.09.10 11:03:00.229,1.11882,1.1189,53.25,2.50
2015.09.10 11:03:00.382,1.11873,1.11874,8.17,1.12
2015.09.10 11:03:00.434,1.11873,1.11875,4.57,1.00
2015.09.10 11:03:00.536,1.11871,1.11873,3.00,3.00
2015.09.10 11:03:00.827,1.11868,1.11871,1.37,1.00
2015.09.10 11:03:01.356,1.11869,1.11872,1.00,1.50
2015.09.10 11:03:01.927,1.11868,1.11872,1.74,1.50
2015.09.10 11:03:02.131,1.11866,1.11868,10.61,3.25
2015.09.10 11:03:02.233,1.11866,1.11867,1.00,3.70
2015.09.10 11:03:02.285,1.11864,1.11867,3.75,6.33
2015.09.10 11:03:02.387,1.11863,1.11865,1.50,1.87
2015.09.10 11:03:02.489,1.11861,1.11865,2.25,1.87
2015.09.10 11:03:03.514,1.11863,1.11865,1.00,2.62
2015.09.10 11:03:04.155,1.11862,1.11865,1.00,3.37
2015.09.10 11:03:05.442,1.11863,1.11865,1.00,1.12
2015.09.10 11:03:05.999,1.11863,1.11866,1.50,1.00
2015.09.10 11:03:06.544,1.11863,1.11865,1.00,1.50
2015.09.10 11:03:06.748,1.11864,1.11867,2.25,6.61
2015.09.10 11:03:07.254,1.11863,1.11865,1.12,1.00
2015.09.10 11:03:07.573,1.11861,1.11863,1.00,1.00
2015.09.10 11:03:08.081,1.1186,1.11865,2.25,1.87
2015.09.10 11:03:10.033,1.11862,1.11865,1.00,1.87
2015.09.10 11:03:10.337,1.11864,1.11867,1.00,5.39
2015.09.10 11:03:10.744,1.11866,1.11868,1.00,5.77
2015.09.10 11:03:11.282,1.11866,1.11867,1.00,1.27
2015.09.10 11:03:11.636,1.11867,1.11869,1.00,1.50
2015.09.10 11:03:11.687,1.11869,1.11871,1.00,1.87
2015.09.10 11:03:11.991,1.11868,1.11871,1.50,1.12
2015.09.10 11:03:12.584,1.11868,1.11872,1.50,3.37
2015.09.10 11:03:13.591,1.11869,1.11873,1.00,2.62
2015.09.10 11:03:13.693,1.11871,1.11874,1.00,2.25
2015.09.10 11:03:14.201,1.11871,1.11873,1.00,1.00
2015.09.10 11:03:15.071,1.11871,1.11873,1.00,2.70
2015.09.10 11:03:15.173,1.11867,1.11869,1.00,1.00
2015.09.10 11:03:15.785,1.11867,1.1187,1.12,1.00
2015.09.10 11:03:15.886,1.11869,1.11871,1.00,1.00
2015.09.10 11:03:16.494,1.11867,1.11871,2.25,2.25
2015.09.10 11:03:16.596,1.11869,1.11871,1.50,1.00
2015.09.10 11:03:16.939,1.11871,1.11872,2.62,1.00
2015.09.10 11:03:17.245,1.11874,1.11876,1.00,1.00
2015.09.10 11:03:17.550,1.11875,1.11878,2.25,1.87
2015.09.10 11:03:17.652,1.11877,1.1188,1.50,3.00
2015.09.10 11:03:17.703,1.11881,1.11882,1.00,1.00
2015.09.10 11:03:17.968,1.11881,1.11884,1.00,3.00
2015.09.10 11:03:18.475,1.11882,1.11885,1.00,4.12
2015.09.10 11:03:19.083,1.11883,1.11885,1.00,2.62
2015.09.10 11:03:19.538,1.11883,1.11886,1.00,1.87
2015.09.10 11:03:19.640,1.11886,1.11887,4.50,2.25
2015.09.10 11:03:20.041,1.11891,1.11892,1.00,2.25
2015.09.10 11:03:20.099,1.11892,1.11894,1.50,1.87
2015.09.10 11:03:20.607,1.11892,1.11896,1.50,1.87
2015.09.10 11:03:21.146,1.11892,1.11895,1.50,1.87
2015.09.10 11:03:21.753,1.11892,1.11895,1.00,2.62
2015.09.10 11:03:22.264,1.11891,1.11894,1.87,1.50
2015.09.10 11:03:23.924,1.11892,1.11895,1.00,1.00
2015.09.10 11:03:25.779,1.11892,1.11894,1.00,1.00
2015.09.10 11:03:25.933,1.11887,1.11889,4.95,7.50
2015.09.10 11:03:26.035,1.11885,1.11886,5.29,1.12
2015.09.10 11:03:26.086,1.11884,1.11886,1.00,1.12
2015.09.10 11:03:26.138,1.11882,1.11883,1.00,1.12
2015.09.10 11:03:26.189,1.11881,1.11883,1.00,1.12
2015.09.10 11:03:26.451,1.11879,1.11883,1.00,2.62
2015.09.10 11:03:26.959,1.1188,1.11884,1.00,4.12
2015.09.10 11:03:27.491,1.11886,1.11887,1.50,3.41
2015.09.10 11:03:27.542,1.11887,1.11888,1.87,1.16
2015.09.10 11:03:27.593,1.11888,1.1189,1.00,1.50
2015.09.10 11:03:27.898,1.11882,1.11883,2.25,1.50
2015.09.10 11:03:28.202,1.1187,1.11871,16.87,2.25
2015.09.10 11:03:28.265,1.11869,1.1187,1.50,1.00
2015.09.10 11:03:28.316,1.11869,1.1187,1.12,1.00
2015.09.10 11:03:28.367,1.11871,1.11872,1.00,3.00
2015.09.10 11:03:28.519,1.11875,1.11876,1.50,1.50
2015.09.10 11:03:28.721,1.11875,1.11878,1.50,1.87
2015.09.10 11:03:29.100,1.11872,1.11874,1.50,1.37
2015.09.10 11:03:29.206,1.11871,1.11874,1.00,3.00
2015.09.10 11:03:29.309,1.11869,1.11873,1.50,1.87
2015.09.10 11:03:29.461,1.11868,1.11869,1.00,1.00
2015.09.10 11:03:29.513,1.11866,1.11869,1.00,1.50
2015.09.10 11:03:29.565,1.11866,1.11869,1.87,1.00
2015.09.10 11:03:29.616,1.11868,1.11872,1.00,2.62
2015.09.10 11:03:30.063,1.11868,1.11872,1.87,1.12
2015.09.10 11:03:30.569,1.1187,1.11873,1.00,1.12
2015.09.10 11:03:32.381,1.1187,1.11874,1.00,3.00
2015.09.10 11:03:32.889,1.11872,1.11874,1.00,3.00
2015.09.10 11:03:33.453,1.11874,1.11876,1.00,1.87
2015.09.10 11:03:33.657,1.11876,1.11878,2.25,1.50
2015.09.10 11:03:33.759,1.11879,1.11881,1.12,1.87
2015.09.10 11:03:33.912,1.11882,1.11884,1.00,2.25
2015.09.10 11:03:34.116,1.11882,1.11884,1.00,1.50
2015.09.10 11:03:34.614,1.11879,1.1188,1.00,4.50
2015.09.10 11:03:34.716,1.11877,1.11878,1.00,1.12
2015.09.10 11:03:34.767,1.11875,1.11877,2.62,1.37
2015.09.10 11:03:34.818,1.11875,1.11877,1.00,2.62
2015.09.10 11:03:34.921,1.11873,1.11877,1.00,2.62
2015.09.10 11:03:35.366,1.11878,1.1188,1.50,18.82
2015.09.10 11:03:35.419,1.11878,1.11882,1.87,1.50
2015.09.10 11:03:35.522,1.11882,1.11884,1.00,2.62
2015.09.10 11:03:36.035,1.11881,1.11884,1.00,1.87
2015.09.10 11:03:37.190,1.11882,1.11885,1.00,1.37
2015.09.10 11:03:37.698,1.11883,1.11886,1.00,2.62
2015.09.10 11:03:37.901,1.11883,1.11886,1.00,1.87
2015.09.10 11:03:38.157,1.11885,1.11887,2.25,1.50
2015.09.10 11:03:38.259,1.11887,1.11889,1.00,5.62
2015.09.10 11:03:38.361,1.11885,1.11888,3.00,1.87
2015.09.10 11:03:38.870,1.11885,1.11887,1.00,1.00
2015.09.10 11:03:39.376,1.11888,1.11889,1.12,1.00
2015.09.10 11:03:39.478,1.1189,1.11892,1.00,1.50
2015.09.10 11:03:39.694,1.11889,1.11892,1.00,1.50
2015.09.10 11:03:40.844,1.11889,1.11893,1.50,2.62
2015.09.10 11:03:40.895,1.11891,1.11893,1.00,2.62
2015.09.10 11:03:40.997,1.11889,1.11893,1.50,2.62
2015.09.10 11:03:41.989,1.11886,1.11887,8.25,1.12
2015.09.10 11:03:42.040,1.11885,1.11886,3.75,1.00
2015.09.10 11:03:42.243,1.11882,1.11885,1.50,1.00
2015.09.10 11:03:42.915,1.1188,1.11883,2.62,1.00
2015.09.10 11:03:43.221,1.11879,1.11882,1.50,1.00
2015.09.10 11:03:43.728,1.1188,1.11881,1.00,1.00
2015.09.10 11:03:43.967,1.11879,1.11883,3.37,1.50
2015.09.10 11:03:46.590,1.11878,1.1188,1.87,1.00
2015.09.10 11:03:46.895,1.1188,1.11881,1.00,1.00
2015.09.10 11:03:47.149,1.11878,1.1188,1.12,1.00
2015.09.10 11:03:47.301,1.11877,1.11878,1.00,1.00
2015.09.10 11:03:47.353,1.11876,1.11877,1.12,1.00
2015.09.10 11:03:47.405,1.11874,1.11875,3.75,1.00
2015.09.10 11:03:47.692,1.11871,1.11875,1.12,4.12
2015.09.10 11:03:47.845,1.1187,1.11875,2.62,4.87
2015.09.10 11:03:48.250,1.11868,1.11872,2.25,2.25
2015.09.10 11:03:48.913,1.11868,1.11872,2.62,1.00
2015.09.10 11:03:49.425,1.11869,1.11873,1.00,3.37
2015.09.10 11:03:49.892,1.11867,1.11869,4.35,4.75
2015.09.10 11:03:50.044,1.11865,1.11868,3.00,2.25
2015.09.10 11:03:50.146,1.11866,1.11868,3.37,1.50
2015.09.10 11:03:50.299,1.11865,1.11869,1.87,6.07
2015.09.10 11:03:51.154,1.11866,1.11869,3.00,2.25
2015.09.10 11:03:51.357,1.11868,1.1187,1.00,1.50
2015.09.10 11:03:51.459,1.11868,1.11872,1.87,3.00
2015.09.10 11:03:52.131,1.11868,1.11872,2.25,1.00
2015.09.10 11:03:52.234,1.11871,1.11873,1.00,2.62
2015.09.10 11:03:52.837,1.11872,1.11873,1.00,1.00
2015.09.10 11:03:53.345,1.11872,1.11874,1.00,1.50
2015.09.10 11:03:56.180,1.11873,1.11874,1.00,1.50
2015.09.10 11:03:58.626,1.11872,1.11874,1.00,1.50
2015.09.10 11:04:00.598,1.11877,1.11878,1.50,3.00
2015.09.10 11:04:00.800,1.11881,1.11883,1.00,1.00
2015.09.10 11:04:01.308,1.11881,1.11884,1.00,1.12
2015.09.10 11:04:01.841,1.11882,1.11884,1.00,1.00
2015.09.10 11:04:02.356,1.11881,1.11884,1.00,1.00
2015.09.10 11:04:02.879,1.1188,1.11884,3.00,1.00
2015.09.10 11:04:05.955,1.1188,1.11883,1.50,1.00
2015.09.10 11:04:06.461,1.1188,1.11884,2.25,2.25
2015.09.10 11:04:07.945,1.11882,1.11884,1.12,1.00
2015.09.10 11:04:08.098,1.11882,1.11886,3.00,3.37
2015.09.10 11:04:08.149,1.11885,1.11887,1.00,4.20
2015.09.10 11:04:08.418,1.11889,1.11892,1.00,4.50
2015.09.10 11:04:08.672,1.11891,1.11893,1.00,2.25
2015.09.10 11:04:09.027,1.11891,1.11894,1.12,2.25
2015.09.10 11:04:09.624,1.11892,1.11894,1.00,1.87
2015.09.10 11:04:09.726,1.1189,1.11893,2.62,1.00
2015.09.10 11:04:09.828,1.11887,1.11889,7.12,2.50
2015.09.10 11:04:09.930,1.11885,1.11887,1.12,1.12
2015.09.10 11:04:10.032,1.11885,1.11886,1.00,1.00
2015.09.10 11:04:10.493,1.11886,1.11888,4.50,1.00
2015.09.10 11:04:10.696,1.11887,1.11891,2.25,1.00
2015.09.10 11:04:11.204,1.11889,1.11892,1.12,1.50
2015.09.10 11:04:11.624,1.11891,1.11894,1.00,2.25
2015.09.10 11:04:12.634,1.11892,1.11894,1.00,1.00
2015.09.10 11:04:13.142,1.11892,1.11895,1.37,2.25
2015.09.10 11:04:13.797,1.11892,1.11894,1.37,1.50
2015.09.10 11:04:14.104,1.11891,1.11894,1.12,1.55
2015.09.10 11:04:14.509,1.11889,1.11891,7.57,3.75
2015.09.10 11:04:14.844,1.11884,1.11886,4.00,1.00
2015.09.10 11:04:14.895,1.11884,1.11885,1.00,1.00
2015.09.10 11:04:15.452,1.11884,1.11886,1.00,2.25
2015.09.10 11:04:16.565,1.11885,1.11888,1.00,3.00
2015.09.10 11:04:16.768,1.11887,1.11888,1.00,2.25
2015.09.10 11:04:16.871,1.11887,1.1189,2.62,1.00
2015.09.10 11:04:17.124,1.1189,1.11892,1.00,2.25
2015.09.10 11:04:17.176,1.11891,1.11893,1.00,2.62
2015.09.10 11:04:17.986,1.1189,1.11893,1.87,1.50
2015.09.10 11:04:18.519,1.11889,1.11892,1.50,2.25
2015.09.10 11:04:20.102,1.11889,1.11891,1.00,1.00
2015.09.10 11:04:20.633,1.11887,1.11889,1.00,1.87
2015.09.10 11:04:20.684,1.11885,1.11889,2.62,3.07
2015.09.10 11:04:21.190,1.11886,1.1189,1.00,6.37
2015.09.10 11:04:21.497,1.11886,1.11887,1.00,1.50
2015.09.10 11:04:21.836,1.11882,1.11885,2.25,1.00
2015.09.10 11:04:21.938,1.11882,1.11883,1.00,2.25
2015.09.10 11:04:22.243,1.11879,1.11881,1.87,1.00
2015.09.10 11:04:23.914,1.1188,1.11882,1.00,2.92
2015.09.10 11:04:24.264,1.11881,1.11884,1.00,2.92
2015.09.10 11:04:24.771,1.1188,1.11884,1.87,3.67
2015.09.10 11:04:27.463,1.1188,1.11884,2.25,1.00
2015.09.10 11:04:28.083,1.11881,1.11885,1.00,2.62
2015.09.10 11:04:31.033,1.11887,1.11888,1.00,3.07
2015.09.10 11:04:31.087,1.11887,1.1189,1.00,1.12
2015.09.10 11:04:31.139,1.11887,1.1189,2.62,1.00
2015.09.10 11:04:31.645,1.11887,1.11891,2.62,1.00
2015.09.10 11:04:32.592,1.11887,1.1189,1.75,1.00
2015.09.10 11:04:32.643,1.11884,1.11886,15.00,1.00
2015.09.10 11:04:32.795,1.11882,1.11884,1.00,1.12
2015.09.10 11:04:32.897,1.1188,1.11881,1.12,1.00
2015.09.10 11:04:33.684,1.11878,1.11883,2.62,2.62
2015.09.10 11:04:34.192,1.11879,1.11883,1.00,4.12
2015.09.10 11:04:34.738,1.1188,1.11883,1.00,2.62
2015.09.10 11:04:37.431,1.11879,1.11883,2.62,2.25
2015.09.10 11:04:39.507,1.11879,1.11883,1.37,1.50
2015.09.10 11:04:39.659,1.11882,1.11884,1.00,1.50
2015.09.10 11:04:40.053,1.11886,1.11888,1.00,1.87
2015.09.10 11:04:40.562,1.11885,1.11888,1.00,1.87
2015.09.10 11:04:41.210,1.11883,1.11887,1.50,2.62
2015.09.10 11:04:43.382,1.11885,1.11887,1.00,2.62
2015.09.10 11:04:43.585,1.11888,1.11891,1.87,1.00
2015.09.10 11:04:43.821,1.11889,1.11892,1.50,1.10
2015.09.10 11:04:44.332,1.11891,1.11894,1.00,1.00
2015.09.10 11:04:44.836,1.11891,1.11895,1.50,1.87
2015.09.10 11:04:45.343,1.11891,1.11895,1.50,1.87
2015.09.10 11:04:45.942,1.11889,1.11893,1.87,1.87
2015.09.10 11:04:45.993,1.11889,1.11893,1.50,2.62
2015.09.10 11:04:47.905,1.1189,1.11893,1.00,1.87
2015.09.10 11:04:48.159,1.11892,1.11893,1.00,1.50
2015.09.10 11:04:48.697,1.11892,1.11894,1.00,1.00
2015.09.10 11:04:49.203,1.11892,1.11895,1.00,1.87
2015.09.10 11:04:50.209,1.11891,1.11895,1.50,1.87
2015.09.10 11:04:50.768,1.11892,1.11895,1.00,1.87
2015.09.10 11:04:51.200,1.11896,1.11897,1.00,1.87
2015.09.10 11:04:51.251,1.11894,1.11896,1.00,1.87
2015.09.10 11:04:51.353,1.11892,1.11896,2.25,1.87
2015.09.10 11:04:51.860,1.11892,1.11895,1.00,1.50
2015.09.10 11:04:53.270,1.11892,1.11897,2.62,1.87
2015.09.10 11:04:53.705,1.11892,1.11895,1.00,1.12
2015.09.10 11:04:53.758,1.11891,1.11895,1.00,3.37
2015.09.10 11:04:54.264,1.1189,1.11894,1.50,1.87
2015.09.10 11:04:54.417,1.1189,1.11894,1.12,1.12
2015.09.10 11:04:54.671,1.1189,1.11896,9.37,1.12
2015.09.10 11:04:55.300,1.11891,1.11897,1.87,1.87
2015.09.10 11:04:55.352,1.11894,1.11897,3.75,1.50
2015.09.10 11:04:55.454,1.11896,1.119,3.75,2.32
2015.09.10 11:04:55.506,1.11897,1.11901,1.87,4.57
2015.09.10 11:04:55.954,1.11904,1.11906,1.50,1.87
2015.09.10 11:04:56.008,1.11902,1.11906,1.00,3.37
2015.09.10 11:04:56.111,1.119,1.11903,1.87,1.00
2015.09.10 11:04:56.162,1.119,1.11903,1.00,2.62
2015.09.10 11:04:56.215,1.11899,1.119,1.87,2.62
2015.09.10 11:04:56.470,1.11892,1.11895,2.25,1.00
2015.09.10 11:04:56.987,1.11891,1.11894,1.37,1.00
2015.09.10 11:04:57.513,1.11891,1.11893,1.00,1.00
2015.09.10 11:04:58.129,1.1189,1.11894,1.00,2.25
2015.09.10 11:04:58.638,1.1189,1.11893,1.00,1.00
2015.09.10 11:05:00.532,1.1189,1.11894,1.00,3.00
2015.09.10 11:05:01.051,1.11891,1.11894,1.00,1.50
2015.09.10 11:05:02.222,1.11891,1.11892,1.00,1.00
2015.09.10 11:05:02.374,1.11889,1.11891,1.12,1.00
2015.09.10 11:05:02.577,1.11892,1.11893,1.50,3.00
2015.09.10 11:05:02.730,1.11891,1.11892,1.87,1.29
2015.09.10 11:05:02.833,1.1189,1.11893,1.00,1.00
2015.09.10 11:05:03.352,1.11891,1.11894,1.00,1.87
2015.09.10 11:05:04.881,1.11891,1.11894,1.00,1.37
2015.09.10 11:05:05.388,1.11892,1.11894,1.00,1.37
2015.09.10 11:05:05.944,1.11891,1.11894,1.50,1.37
2015.09.10 11:05:07.222,1.11891,1.11894,2.25,1.87
2015.09.10 11:05:07.540,1.11895,1.11897,3.37,1.00
2015.09.10 11:05:07.845,1.11893,1.11895,1.00,1.00
2015.09.10 11:05:07.896,1.11891,1.11892,1.50,1.12
2015.09.10 11:05:07.948,1.11889,1.11891,1.12,8.77
2015.09.10 11:05:07.999,1.11886,1.11888,3.75,1.95
2015.09.10 11:05:08.051,1.11886,1.11888,1.00,2.70
2015.09.10 11:05:08.152,1.11884,1.11886,1.00,1.12
2015.09.10 11:05:08.389,1.11883,1.11884,1.00,1.00
2015.09.10 11:05:08.443,1.11882,1.11884,1.00,1.00
2015.09.10 11:05:08.949,1.11883,1.11884,1.00,1.00
2015.09.10 11:05:09.051,1.11885,1.11886,1.00,1.00
2015.09.10 11:05:09.371,1.11882,1.11885,1.37,1.00
2015.09.10 11:05:09.676,1.11884,1.11886,1.37,1.00
2015.09.10 11:05:10.580,1.11884,1.11886,1.87,1.00
2015.09.10 11:05:10.885,1.11889,1.11891,1.87,1.00
2015.09.10 11:05:10.936,1.11889,1.11893,2.25,1.00
2015.09.10 11:05:11.389,1.11892,1.11894,1.00,1.12
2015.09.10 11:05:11.935,1.11892,1.11895,1.00,2.62
2015.09.10 11:05:12.564,1.11895,1.11897,8.25,3.37
2015.09.10 11:05:12.616,1.11896,1.11898,1.00,1.12
2015.09.10 11:05:12.667,1.11895,1.11897,1.50,1.00
2015.09.10 11:05:12.770,1.11894,1.11895,1.00,1.50
2015.09.10 11:05:12.872,1.11892,1.11893,1.00,1.00
2015.09.10 11:05:13.178,1.11889,1.11891,2.62,1.00
2015.09.10 11:05:13.551,1.11889,1.11893,2.25,1.00
2015.09.10 11:05:14.098,1.11889,1.11893,1.37,1.12
2015.09.10 11:05:14.924,1.11889,1.11892,1.87,1.00
2015.09.10 11:05:14.975,1.11889,1.11891,1.87,1.00
2015.09.10 11:05:17.265,1.11889,1.11891,1.37,1.00
2015.09.10 11:05:17.968,1.11889,1.11891,1.00,1.00
2015.09.10 11:05:18.474,1.11889,1.11891,1.00,1.00
2015.09.10 11:05:18.910,1.11894,1.11896,5.60,1.50
2015.09.10 11:05:18.962,1.11894,1.11895,3.37,1.00
2015.09.10 11:05:19.013,1.11891,1.11893,1.87,1.00
2015.09.10 11:05:19.524,1.11891,1.11893,1.00,1.00
2015.09.10 11:05:20.148,1.1189,1.11894,1.37,1.00
2015.09.10 11:05:23.335,1.11889,1.11893,1.00,2.62
2015.09.10 11:05:23.842,1.11888,1.11892,1.50,2.62
2015.09.10 11:05:24.146,1.11882,1.11885,1.50,1.12
2015.09.10 11:05:26.251,1.11882,1.11886,1.50,2.62
2015.09.10 11:05:26.757,1.11882,1.11885,1.50,1.00
2015.09.10 11:05:27.630,1.11883,1.11885,1.00,1.00
2015.09.10 11:05:30.164,1.11882,1.11884,1.50,1.00
2015.09.10 11:05:30.499,1.1188,1.11882,2.50,3.00
2015.09.10 11:05:30.550,1.11878,1.11882,1.87,3.00
2015.09.10 11:05:31.056,1.11879,1.11882,1.00,2.25
2015.09.10 11:05:37.983,1.11879,1.11882,2.25,1.00
2015.09.10 11:05:39.599,1.11879,1.11883,4.50,1.00
2015.09.10 11:05:40.246,1.11881,1.11883,1.00,1.00
2015.09.10 11:05:40.754,1.1188,1.11883,1.87,2.25
2015.09.10 11:05:43.074,1.11881,1.11883,1.00,1.50
2015.09.10 11:05:43.126,1.11883,1.11887,1.75,12.45
2015.09.10 11:05:43.228,1.11885,1.11887,4.20,2.32
2015.09.10 11:05:43.279,1.11886,1.11888,1.00,1.00
2015.09.10 11:05:43.381,1.11885,1.11889,4.95,1.12
2015.09.10 11:05:43.686,1.11887,1.11891,3.75,1.00
2015.09.10 11:05:44.156,1.11889,1.11893,2.25,3.00
2015.09.10 11:05:44.308,1.11892,1.11894,1.00,3.00
2015.09.10 11:05:44.612,1.11895,1.11898,1.00,3.82
2015.09.10 11:05:45.309,1.11894,1.11898,1.50,3.37
2015.09.10 11:05:45.361,1.11893,1.11895,1.87,1.00
2015.09.10 11:05:45.413,1.11892,1.11894,1.00,1.00
2015.09.10 11:05:45.515,1.1189,1.11894,1.12,2.74
2015.09.10 11:05:46.028,1.1189,1.11894,1.12,2.74
2015.09.10 11:05:46.430,1.11892,1.11894,1.00,1.24
2015.09.10 11:05:46.937,1.11892,1.11895,1.12,1.00
2015.09.10 11:05:47.241,1.11897,1.119,1.12,3.66
2015.09.10 11:05:47.292,1.11897,1.119,1.12,2.61
2015.09.10 11:05:47.637,1.11896,1.11897,1.12,1.00
2015.09.10 11:05:47.943,1.11898,1.11899,1.00,1.50
2015.09.10 11:05:48.045,1.11898,1.11901,1.12,1.32
2015.09.10 11:05:48.147,1.11904,1.11905,1.00,11.16
2015.09.10 11:05:48.265,1.11903,1.11904,3.75,1.00
2015.09.10 11:05:48.317,1.11903,1.11905,1.50,2.98
2015.09.10 11:05:48.606,1.11901,1.11904,1.50,1.10
2015.09.10 11:05:49.213,1.11901,1.11905,2.62,2.25
2015.09.10 11:05:49.728,1.11902,1.11905,1.00,1.00
2015.09.10 11:05:52.970,1.11901,1.11905,1.50,2.87
2015.09.10 11:05:53.477,1.11901,1.11905,1.00,3.37
2015.09.10 11:05:53.873,1.119,1.11903,1.12,3.75
2015.09.10 11:05:53.925,1.11899,1.11902,1.00,1.50
2015.09.10 11:05:53.976,1.11901,1.11902,1.00,1.20
2015.09.10 11:05:54.179,1.11901,1.11902,1.00,3.37
2015.09.10 11:05:54.281,1.11898,1.11902,1.00,5.87
2015.09.10 11:05:54.977,1.11899,1.11902,1.00,4.37
2015.09.10 11:05:55.433,1.11899,1.11903,1.00,4.87
2015.09.10 11:05:55.940,1.11898,1.11901,3.75,1.50
2015.09.10 11:05:56.224,1.119,1.11902,1.00,1.87
2015.09.10 11:05:56.480,1.11901,1.11905,1.00,4.87
2015.09.10 11:05:57.195,1.11901,1.11905,1.37,4.12
2015.09.10 11:05:58.073,1.11902,1.11905,4.12,1.87
2015.09.10 11:05:58.124,1.11902,1.11906,4.50,4.87
2015.09.10 11:05:58.783,1.11904,1.11906,1.12,2.62
2015.09.10 11:05:59.292,1.11904,1.11906,1.37,1.87
2015.09.10 11:05:59.799,1.11904,1.11906,1.12,1.87
2015.09.10 11:06:00.301,1.11904,1.11906,1.37,1.87
2015.09.10 11:06:00.605,1.11907,1.11908,1.00,1.12
2015.09.10 11:06:00.707,1.11907,1.1191,1.87,2.25
2015.09.10 11:06:01.142,1.11907,1.11909,1.50,1.37
2015.09.10 11:06:01.699,1.11907,1.11909,1.00,1.37
2015.09.10 11:06:01.751,1.11907,1.1191,1.00,1.87
2015.09.10 11:06:01.852,1.11907,1.1191,1.00,1.87
2015.09.10 11:06:02.251,1.11903,1.11905,2.25,1.37
2015.09.10 11:06:02.505,1.11902,1.11905,1.00,1.87
2015.09.10 11:06:03.165,1.11902,1.11905,1.00,1.87
2015.09.10 11:06:03.834,1.11903,1.11905,1.00,1.37
2015.09.10 11:06:03.885,1.11905,1.11907,1.00,1.87
2015.09.10 11:06:04.088,1.11903,1.11907,1.87,1.87
2015.09.10 11:06:04.291,1.11908,1.1191,2.25,3.37
2015.09.10 11:06:04.561,1.11909,1.11912,5.25,1.50
2015.09.10 11:06:04.662,1.11911,1.11912,1.12,1.00
2015.09.10 11:06:04.714,1.11912,1.11914,1.00,1.50
2015.09.10 11:06:04.916,1.11914,1.11915,1.00,1.00
2015.09.10 11:06:04.969,1.11914,1.11916,1.00,1.00
2015.09.10 11:06:05.475,1.11913,1.11917,1.00,2.62
2015.09.10 11:06:05.920,1.11911,1.11916,3.00,1.37
2015.09.10 11:06:06.125,1.11911,1.11913,1.12,1.00
2015.09.10 11:06:06.632,1.1191,1.11914,1.50,3.37
2015.09.10 11:06:07.179,1.11909,1.11913,1.50,1.50
2015.09.10 11:06:08.290,1.11908,1.11912,3.00,1.00
2015.09.10 11:06:08.798,1.11908,1.11912,2.25,1.87
2015.09.10 11:06:09.303,1.11908,1.11911,1.00,3.37
2015.09.10 11:06:09.730,1.11908,1.11912,1.87,1.12
2015.09.10 11:06:10.186,1.11909,1.11912,1.00,2.62
2015.09.10 11:06:10.390,1.11907,1.11911,2.25,2.62
2015.09.10 11:06:10.907,1.11907,1.1191,2.25,1.37
2015.09.10 11:06:11.566,1.11906,1.11908,3.00,4.00
2015.09.10 11:06:11.904,1.11894,1.11896,1.12,2.62
2015.09.10 11:06:12.259,1.11892,1.11896,1.12,3.00
2015.09.10 11:06:12.873,1.11892,1.11895,1.37,2.62
2015.09.10 11:06:13.025,1.11896,1.11898,3.75,7.12
2015.09.10 11:06:13.127,1.119,1.11901,1.00,3.00
2015.09.10 11:06:13.280,1.119,1.11903,1.12,1.50
2015.09.10 11:06:13.331,1.119,1.11903,1.12,1.00
2015.09.10 11:06:13.433,1.11902,1.11905,1.00,1.12
2015.09.10 11:06:14.595,1.11904,1.11906,1.00,2.62
2015.09.10 11:06:14.941,1.11909,1.11913,1.50,4.12
2015.09.10 11:06:14.992,1.11911,1.11913,1.00,3.37
2015.09.10 11:06:15.500,1.11911,1.11913,1.00,1.12
2015.09.10 11:06:16.010,1.1191,1.11913,1.00,2.62
2015.09.10 11:06:16.517,1.11911,1.11913,1.00,1.12
2015.09.10 11:06:16.821,1.11913,1.11915,1.00,1.00
2015.09.10 11:06:17.341,1.11916,1.11917,2.62,2.62
2015.09.10 11:06:17.447,1.11917,1.11919,3.37,2.25
2015.09.10 11:06:17.752,1.11917,1.11921,3.75,1.00
2015.09.10 11:06:18.262,1.11918,1.11921,1.00,1.12
2015.09.10 11:06:19.021,1.1192,1.11922,1.50,1.50
