2015.09.01 08:03:01.385,1.13128,1.13129,8.62,1.00
2015.09.01 08:03:01.537,1.13125,1.13128,1.00,4.12
2015.09.01 08:03:02.134,1.13124,1.13127,2.25,1.87
2015.09.01 08:03:02.642,1.13125,1.13126,1.00,1.00
2015.09.01 08:03:03.386,1.13121,1.13123,6.75,1.00
2015.09.01 08:03:03.740,1.1312,1.13121,1.00,1.00
2015.09.01 08:03:04.296,1.13119,1.13121,2.32,2.50
2015.09.01 08:03:04.785,1.13118,1.1312,1.12,1.00
2015.09.01 08:03:05.291,1.13118,1.1312,4.50,1.00
2015.09.01 08:03:05.393,1.13119,1.13122,3.07,1.50
2015.09.01 08:03:05.913,1.13119,1.13121,3.32,1.50
2015.09.01 08:03:05.965,1.13118,1.1312,11.25,1.00
2015.09.01 08:03:06.017,1.13118,1.13121,11.24,1.50
2015.09.01 08:03:06.069,1.13118,1.1312,10.87,3.00
2015.09.01 08:03:06.275,1.13099,1.13101,1.50,1.50
2015.09.01 08:03:06.327,1.13099,1.13101,2.12,1.57
2015.09.01 08:03:06.773,1.13097,1.13101,2.70,3.00
2015.09.01 08:03:07.231,1.13096,1.13098,3.37,1.00
2015.09.01 08:03:07.875,1.13096,1.13098,3.37,1.00
2015.09.01 08:03:08.180,1.13097,1.13099,3.45,1.00
2015.09.01 08:03:08.332,1.13097,1.131,5.57,1.00
2015.09.01 08:03:08.686,1.13097,1.131,3.82,1.00
2015.09.01 08:03:09.298,1.13097,1.13099,4.57,1.00
2015.09.01 08:03:09.349,1.13098,1.131,4.12,2.25
2015.09.01 08:03:09.502,1.13094,1.13097,37.87,1.00
2015.09.01 08:03:09.706,1.13092,1.13094,1.00,1.50
2015.09.01 08:03:09.757,1.13091,1.13094,1.95,1.50
2015.09.01 08:03:09.910,1.13093,1.13094,1.12,1.00
2015.09.01 08:03:09.961,1.13093,1.13095,1.87,1.00
2015.09.01 08:03:10.012,1.13094,1.13097,1.00,1.10
2015.09.01 08:03:10.300,1.13098,1.131,3.25,11.17
2015.09.01 08:03:10.354,1.13098,1.131,6.00,1.12
2015.09.01 08:03:10.559,1.13098,1.13101,2.32,1.50
2015.09.01 08:03:10.762,1.13101,1.13103,1.00,3.75
2015.09.01 08:03:11.067,1.13099,1.13101,1.50,1.00
2015.09.01 08:03:11.604,1.131,1.13101,1.00,1.00
2015.09.01 08:03:12.112,1.13098,1.13101,1.10,6.37
2015.09.01 08:03:12.315,1.13099,1.13101,1.87,1.00
2015.09.01 08:03:12.864,1.13099,1.131,1.12,1.00
2015.09.01 08:03:13.079,1.13099,1.13102,1.00,2.62
2015.09.01 08:03:13.130,1.13099,1.13102,1.50,2.62
2015.09.01 08:03:13.434,1.13099,1.13102,1.00,2.87
2015.09.01 08:03:13.738,1.13099,1.13102,1.50,2.62
2015.09.01 08:03:13.789,1.131,1.13102,3.00,1.00
2015.09.01 08:03:14.172,1.13099,1.13102,3.37,1.00
2015.09.01 08:03:14.680,1.131,1.13102,1.50,1.50
2015.09.01 08:03:14.883,1.13099,1.13102,1.00,3.25
2015.09.01 08:03:15.428,1.13095,1.13099,2.62,12.00
2015.09.01 08:03:15.480,1.13092,1.13093,1.00,1.00
2015.09.01 08:03:16.289,1.13092,1.13095,1.50,1.57
2015.09.01 08:03:16.798,1.13092,1.13096,1.50,4.20
2015.09.01 08:03:17.306,1.13092,1.13095,1.50,1.50
2015.09.01 08:03:18.049,1.13092,1.13095,2.50,1.00
2015.09.01 08:03:18.555,1.13092,1.13096,2.50,2.25
2015.09.01 08:03:19.455,1.13093,1.13095,1.00,1.00
2015.09.01 08:03:20.062,1.13094,1.13095,1.50,1.00
2015.09.01 08:03:20.163,1.13096,1.13098,1.00,5.62
2015.09.01 08:03:20.714,1.13097,1.131,1.95,1.50
2015.09.01 08:03:21.018,1.13097,1.13101,3.32,1.50
2015.09.01 08:03:21.323,1.13103,1.13105,2.25,1.00
2015.09.01 08:03:21.375,1.13103,1.13107,3.62,3.07
2015.09.01 08:03:22.345,1.13103,1.13109,3.37,2.62
2015.09.01 08:03:22.851,1.13107,1.13109,2.25,1.00
2015.09.01 08:03:23.247,1.13108,1.13112,1.50,1.87
2015.09.01 08:03:23.550,1.13108,1.13114,7.12,3.82
2015.09.01 08:03:23.601,1.1311,1.13114,2.62,3.07
2015.09.01 08:03:23.905,1.13113,1.13116,2.25,1.00
2015.09.01 08:03:24.447,1.13115,1.13117,2.25,1.00
2015.09.01 08:03:24.803,1.13115,1.1312,4.12,6.00
2015.09.01 08:03:24.905,1.13112,1.13115,12.75,1.00
2015.09.01 08:03:25.057,1.13112,1.13113,1.00,3.75
2015.09.01 08:03:25.209,1.1311,1.13112,1.00,2.25
2015.09.01 08:03:25.543,1.1311,1.13111,1.50,4.12
2015.09.01 08:03:26.050,1.1311,1.13112,2.50,2.25
2015.09.01 08:03:26.758,1.13109,1.13111,1.00,1.50
2015.09.01 08:03:27.368,1.13109,1.13111,2.87,1.00
2015.09.01 08:03:27.876,1.13109,1.13111,1.87,1.00
2015.09.01 08:03:28.574,1.13107,1.13109,1.00,1.00
2015.09.01 08:03:29.030,1.13108,1.1311,1.00,4.50
2015.09.01 08:03:29.132,1.1311,1.13111,1.00,1.50
2015.09.01 08:03:29.683,1.13109,1.13111,1.00,1.50
2015.09.01 08:03:29.734,1.13107,1.13109,1.12,1.00
2015.09.01 08:03:30.241,1.13108,1.13109,1.00,1.00
2015.09.01 08:03:31.086,1.13109,1.1311,1.50,1.00
2015.09.01 08:03:31.137,1.13109,1.13112,1.50,2.25
2015.09.01 08:03:31.340,1.13109,1.13112,3.00,1.00
2015.09.01 08:03:31.767,1.13111,1.13114,1.37,4.57
2015.09.01 08:03:31.818,1.13111,1.13113,1.37,2.62
2015.09.01 08:03:31.971,1.13107,1.13108,1.10,1.12
2015.09.01 08:03:32.295,1.13106,1.13108,1.00,1.12
2015.09.01 08:03:33.156,1.13107,1.1311,1.00,14.62
2015.09.01 08:03:33.553,1.13109,1.13111,1.00,1.00
2015.09.01 08:03:33.958,1.13108,1.13109,1.50,1.00
2015.09.01 08:03:34.414,1.13107,1.13111,1.50,4.12
2015.09.01 08:03:34.616,1.13108,1.13109,1.00,1.00
2015.09.01 08:03:34.990,1.1311,1.13111,1.00,1.00
2015.09.01 08:03:35.293,1.13108,1.13111,2.25,1.00
2015.09.01 08:03:36.343,1.13108,1.13111,1.37,1.50
2015.09.01 08:03:37.123,1.13109,1.13112,1.00,1.50
2015.09.01 08:03:37.275,1.13111,1.13112,1.00,1.00
2015.09.01 08:03:37.709,1.13109,1.13111,2.32,1.50
2015.09.01 08:03:37.861,1.1311,1.13112,1.50,1.00
2015.09.01 08:03:38.114,1.13111,1.13113,1.10,1.50
2015.09.01 08:03:38.216,1.1311,1.13112,2.62,1.00
2015.09.01 08:03:39.300,1.13109,1.13111,2.62,1.00
2015.09.01 08:03:39.857,1.1311,1.13112,1.57,1.00
2015.09.01 08:03:40.448,1.1311,1.13111,1.10,1.00
2015.09.01 08:03:40.954,1.1311,1.13111,1.57,1.00
2015.09.01 08:03:41.842,1.13109,1.13111,3.00,1.50
2015.09.01 08:03:42.347,1.13109,1.13111,2.25,1.00
2015.09.01 08:03:43.081,1.13108,1.13111,1.50,1.00
2015.09.01 08:03:43.388,1.1311,1.13111,1.00,1.00
2015.09.01 08:03:43.641,1.13108,1.13111,3.45,1.00
2015.09.01 08:03:44.146,1.13109,1.13111,2.25,1.00
2015.09.01 08:03:44.670,1.1311,1.13111,1.50,1.50
2015.09.01 08:03:45.075,1.13108,1.1311,1.00,1.12
2015.09.01 08:03:45.328,1.13109,1.13111,1.00,4.87
2015.09.01 08:03:45.662,1.13108,1.1311,1.00,1.00
2015.09.01 08:03:46.016,1.13109,1.13111,1.00,1.87
2015.09.01 08:03:46.320,1.13112,1.13114,1.00,6.00
2015.09.01 08:03:46.858,1.13109,1.13111,1.57,1.50
2015.09.01 08:03:47.772,1.13108,1.13111,1.00,3.00
2015.09.01 08:03:48.245,1.1311,1.13111,1.50,2.25
2015.09.01 08:03:48.801,1.1311,1.13112,1.50,1.50
2015.09.01 08:03:49.307,1.13111,1.13112,1.00,1.00
2015.09.01 08:03:49.881,1.1311,1.13112,5.32,1.00
2015.09.01 08:03:50.387,1.13111,1.13112,1.50,1.50
2015.09.01 08:03:51.075,1.1311,1.13112,2.32,1.00
2015.09.01 08:03:51.583,1.1311,1.13112,2.32,1.00
2015.09.01 08:03:52.329,1.1311,1.13111,1.20,1.00
2015.09.01 08:03:52.887,1.1311,1.13112,1.00,1.50
2015.09.01 08:03:53.587,1.13109,1.13111,1.00,1.00
2015.09.01 08:03:53.843,1.13107,1.13111,2.32,4.50
2015.09.01 08:03:54.047,1.13108,1.1311,1.00,1.12
2015.09.01 08:03:54.577,1.1311,1.13112,2.62,1.00
2015.09.01 08:03:55.990,1.1311,1.13111,2.25,1.00
2015.09.01 08:03:57.480,1.13112,1.13113,1.50,4.50
2015.09.01 08:03:57.530,1.13112,1.13114,1.00,2.25
2015.09.01 08:03:57.824,1.13114,1.13116,1.37,4.50
2015.09.01 08:03:57.875,1.13115,1.13117,1.12,1.00
2015.09.01 08:03:58.331,1.13117,1.13118,1.50,1.12
2015.09.01 08:03:58.535,1.1312,1.13121,1.00,2.25
2015.09.01 08:03:59.074,1.13119,1.13121,1.00,2.25
2015.09.01 08:03:59.732,1.13119,1.13122,1.00,3.00
2015.09.01 08:04:00.237,1.13119,1.13121,1.00,1.00
2015.09.01 08:04:01.116,1.1312,1.13121,1.00,1.00
2015.09.01 08:04:03.853,1.1312,1.13122,1.50,1.50
2015.09.01 08:04:04.383,1.13119,1.13121,2.62,1.00
2015.09.01 08:04:05.548,1.13119,1.13122,1.50,3.00
2015.09.01 08:04:06.064,1.13119,1.13121,2.25,1.00
2015.09.01 08:04:06.977,1.13119,1.13122,1.50,3.37
2015.09.01 08:04:07.582,1.13119,1.13121,2.25,1.00
2015.09.01 08:04:10.258,1.13119,1.13121,3.37,1.50
2015.09.01 08:04:10.858,1.13119,1.13121,1.12,1.50
2015.09.01 08:04:11.263,1.13118,1.1312,1.57,1.50
2015.09.01 08:04:11.971,1.13119,1.1312,1.00,1.00
2015.09.01 08:04:12.527,1.13119,1.13121,1.00,2.25
2015.09.01 08:04:12.729,1.13118,1.13119,2.32,1.50
2015.09.01 08:04:12.982,1.13117,1.13119,1.12,1.87
2015.09.01 08:04:14.981,1.13118,1.13119,1.00,1.00
2015.09.01 08:04:15.133,1.13118,1.13121,3.00,2.25
2015.09.01 08:04:15.640,1.13118,1.13121,4.12,2.25
2015.09.01 08:04:18.540,1.1312,1.13121,1.00,1.50
2015.09.01 08:04:19.207,1.13119,1.13121,3.07,1.50
2015.09.01 08:04:19.966,1.13118,1.1312,1.87,1.00
2015.09.01 08:04:20.593,1.13118,1.13121,1.87,3.00
2015.09.01 08:04:21.101,1.13118,1.1312,1.10,3.00
2015.09.01 08:04:23.768,1.13119,1.13121,1.00,1.00
2015.09.01 08:04:25.495,1.1312,1.13121,1.00,1.50
2015.09.01 08:04:25.799,1.13118,1.13119,4.50,1.00
2015.09.01 08:04:25.901,1.13118,1.13119,1.50,1.00
2015.09.01 08:04:27.039,1.13116,1.13119,1.00,1.50
2015.09.01 08:04:30.037,1.13117,1.13119,1.00,1.00
2015.09.01 08:04:32.267,1.13116,1.13119,2.25,1.00
2015.09.01 08:04:34.156,1.13117,1.13119,1.00,1.00
2015.09.01 08:04:34.661,1.13116,1.13119,1.00,2.62
2015.09.01 08:04:34.864,1.13114,1.13118,4.12,4.87
2015.09.01 08:04:35.342,1.1311,1.13111,3.90,1.50
2015.09.01 08:04:35.393,1.13109,1.13113,1.87,1.87
2015.09.01 08:04:35.445,1.13111,1.13113,1.00,1.87
2015.09.01 08:04:35.962,1.13111,1.13114,2.25,1.12
2015.09.01 08:04:36.598,1.13112,1.13114,1.00,1.00
2015.09.01 08:04:37.104,1.13111,1.13114,2.25,1.00
2015.09.01 08:04:37.661,1.1311,1.13112,5.25,1.00
2015.09.01 08:04:37.988,1.13111,1.13114,1.50,1.50
2015.09.01 08:04:38.190,1.13113,1.13114,1.00,1.00
2015.09.01 08:04:38.292,1.13113,1.13116,2.25,1.00
2015.09.01 08:04:39.947,1.13114,1.13116,1.00,1.50
2015.09.01 08:04:40.642,1.13113,1.13114,3.00,1.00
2015.09.01 08:04:40.693,1.13112,1.13115,2.25,1.87
2015.09.01 08:04:41.404,1.13111,1.13114,1.87,1.00
2015.09.01 08:04:42.044,1.13111,1.13112,1.12,1.00
2015.09.01 08:04:42.499,1.13109,1.13111,1.50,1.50
2015.09.01 08:04:43.798,1.13108,1.13111,1.95,3.37
2015.09.01 08:04:44.304,1.13107,1.1311,3.45,4.50
2015.09.01 08:04:44.774,1.13107,1.13108,1.12,1.00
2015.09.01 08:04:45.028,1.13105,1.13108,1.00,1.00
2015.09.01 08:04:45.130,1.13105,1.13107,1.00,1.00
2015.09.01 08:04:45.232,1.13099,1.13101,12.00,4.00
2015.09.01 08:04:45.283,1.13098,1.131,6.00,2.62
2015.09.01 08:04:45.385,1.13096,1.13098,2.32,1.12
2015.09.01 08:04:45.487,1.13091,1.13092,17.25,1.12
2015.09.01 08:04:46.005,1.13089,1.13091,1.00,4.20
2015.09.01 08:04:46.056,1.13087,1.1309,2.62,1.50
2015.09.01 08:04:46.562,1.13089,1.1309,1.00,7.87
2015.09.01 08:04:46.715,1.13089,1.13092,1.50,3.45
2015.09.01 08:04:47.252,1.13089,1.13091,1.00,1.00
2015.09.01 08:04:47.556,1.13089,1.13093,1.50,2.62
2015.09.01 08:04:48.065,1.1309,1.13094,3.75,4.87
2015.09.01 08:04:48.599,1.1309,1.13092,2.25,1.00
2015.09.01 08:04:48.751,1.13091,1.13094,1.00,3.00
2015.09.01 08:04:49.277,1.13091,1.13095,1.00,7.12
2015.09.01 08:04:50.225,1.13092,1.13095,1.50,3.75
2015.09.01 08:04:50.479,1.13094,1.13095,1.00,3.00
2015.09.01 08:04:50.683,1.13096,1.13098,1.50,1.00
2015.09.01 08:04:50.886,1.13098,1.13099,1.00,1.00
2015.09.01 08:04:51.040,1.13101,1.13102,1.50,1.10
2015.09.01 08:04:51.349,1.13103,1.13104,2.62,1.50
2015.09.01 08:04:51.403,1.13103,1.13105,3.37,1.00
2015.09.01 08:04:51.910,1.13105,1.13106,1.00,1.50
2015.09.01 08:04:52.163,1.13104,1.13107,1.50,1.00
2015.09.01 08:04:52.599,1.13102,1.13105,2.25,1.00
2015.09.01 08:04:53.104,1.13102,1.13106,1.12,6.00
2015.09.01 08:04:53.822,1.13102,1.13104,1.00,1.00
2015.09.01 08:04:54.583,1.13101,1.13104,1.50,1.00
2015.09.01 08:04:55.279,1.13102,1.13105,1.00,2.25
2015.09.01 08:04:55.785,1.13101,1.13104,2.25,1.00
2015.09.01 08:04:56.089,1.13099,1.131,3.75,1.50
2015.09.01 08:04:56.190,1.131,1.13104,1.00,10.20
2015.09.01 08:04:56.714,1.13101,1.13105,1.00,6.75
2015.09.01 08:04:57.219,1.13102,1.13105,1.12,2.17
2015.09.01 08:04:58.564,1.13103,1.13105,1.00,1.50
2015.09.01 08:04:59.293,1.13104,1.13106,1.00,3.00
2015.09.01 08:04:59.395,1.13105,1.13107,1.00,3.82
2015.09.01 08:04:59.547,1.13107,1.13108,1.50,1.00
2015.09.01 08:04:59.598,1.13107,1.1311,1.50,16.87
2015.09.01 08:05:00.852,1.13109,1.1311,1.00,5.25
2015.09.01 08:05:01.106,1.13114,1.13116,1.00,1.50
2015.09.01 08:05:01.899,1.13114,1.13116,2.62,1.00
2015.09.01 08:05:02.364,1.13113,1.13115,1.87,1.00
2015.09.01 08:05:03.250,1.13113,1.13116,1.87,2.25
2015.09.01 08:05:03.770,1.13113,1.13115,1.87,1.00
2015.09.01 08:05:04.275,1.13114,1.13116,1.50,1.00
2015.09.01 08:05:04.714,1.13116,1.13117,1.00,1.00
2015.09.01 08:05:05.119,1.13116,1.13118,1.00,1.00
2015.09.01 08:05:05.625,1.13117,1.13118,1.00,1.00
2015.09.01 08:05:06.237,1.13113,1.13115,7.87,1.00
2015.09.01 08:05:06.290,1.13112,1.13114,1.87,1.50
2015.09.01 08:05:06.342,1.13114,1.13115,2.25,1.00
2015.09.01 08:05:06.444,1.13115,1.13117,1.00,1.00
2015.09.01 08:05:06.953,1.13116,1.13118,1.00,3.00
2015.09.01 08:05:07.548,1.13116,1.13117,2.25,1.00
2015.09.01 08:05:08.662,1.13115,1.13117,1.87,1.50
2015.09.01 08:05:10.864,1.13117,1.13118,1.50,1.00
2015.09.01 08:05:10.966,1.13116,1.1312,1.87,6.00
2015.09.01 08:05:11.120,1.13115,1.13118,6.82,1.00
2015.09.01 08:05:11.627,1.13115,1.13116,1.50,1.00
2015.09.01 08:05:12.277,1.13116,1.13117,1.00,1.00
2015.09.01 08:05:12.733,1.13115,1.13119,3.00,3.37
2015.09.01 08:05:13.238,1.13115,1.13118,1.00,2.25
2015.09.01 08:05:14.177,1.13115,1.13119,2.25,3.00
2015.09.01 08:05:14.683,1.13115,1.13118,1.50,1.50
2015.09.01 08:05:17.493,1.13114,1.13118,3.75,3.00
2015.09.01 08:05:17.998,1.13114,1.13117,1.50,3.75
2015.09.01 08:05:18.632,1.13115,1.13117,1.00,2.25
2015.09.01 08:05:19.584,1.13115,1.13118,1.50,1.50
2015.09.01 08:05:20.055,1.13117,1.13119,1.00,2.40
2015.09.01 08:05:20.362,1.13114,1.13116,5.62,1.87
2015.09.01 08:05:20.413,1.13114,1.13115,1.87,1.50
2015.09.01 08:05:20.515,1.13113,1.13116,1.00,3.37
2015.09.01 08:05:21.118,1.13115,1.13117,1.00,3.00
2015.09.01 08:05:21.624,1.13116,1.13117,1.50,1.00
2015.09.01 08:05:22.079,1.13118,1.13119,1.00,1.50
2015.09.01 08:05:22.130,1.13118,1.13119,1.00,2.25
2015.09.01 08:05:22.181,1.13121,1.13122,1.12,14.62
2015.09.01 08:05:22.518,1.13123,1.13125,1.12,1.00
2015.09.01 08:05:23.076,1.13124,1.13127,1.00,4.65
2015.09.01 08:05:23.759,1.13126,1.13127,1.00,1.00
2015.09.01 08:05:24.063,1.13121,1.13123,2.40,3.00
2015.09.01 08:05:24.269,1.1311,1.13111,3.82,3.00
2015.09.01 08:05:24.320,1.13107,1.1311,1.50,8.25
2015.09.01 08:05:24.472,1.13106,1.1311,2.25,8.17
2015.09.01 08:05:25.003,1.13107,1.13109,4.50,1.37
2015.09.01 08:05:25.105,1.13109,1.1311,1.87,3.00
2015.09.01 08:05:25.156,1.13111,1.13112,1.00,2.32
2015.09.01 08:05:25.662,1.13112,1.13113,1.00,3.00
2015.09.01 08:05:25.713,1.13112,1.13115,1.00,3.67
2015.09.01 08:05:26.247,1.13113,1.13115,1.00,1.50
2015.09.01 08:05:26.398,1.13114,1.13117,1.00,3.00
2015.09.01 08:05:28.909,1.13114,1.13116,1.00,1.50
2015.09.01 08:05:29.845,1.13112,1.13114,1.87,1.00
2015.09.01 08:05:30.149,1.1311,1.13111,3.07,3.00
2015.09.01 08:05:30.252,1.13111,1.13113,2.62,3.25
2015.09.01 08:05:30.353,1.13113,1.13115,1.00,1.00
2015.09.01 08:05:30.636,1.13115,1.13117,1.50,3.00
2015.09.01 08:05:30.694,1.13119,1.1312,1.00,5.25
2015.09.01 08:05:30.846,1.1312,1.13122,1.12,1.50
2015.09.01 08:05:30.948,1.13121,1.13124,1.00,2.25
2015.09.01 08:05:31.050,1.13122,1.13124,1.37,1.50
2015.09.01 08:05:31.354,1.13121,1.13123,1.95,1.50
2015.09.01 08:05:31.405,1.13122,1.13125,1.12,3.00
2015.09.01 08:05:32.191,1.13123,1.13125,1.00,1.00
2015.09.01 08:05:32.696,1.13122,1.13126,4.87,2.25
2015.09.01 08:05:32.747,1.13122,1.13125,3.75,1.00
2015.09.01 08:05:33.378,1.13112,1.13117,4.50,3.00
2015.09.01 08:05:33.433,1.13109,1.1311,1.50,1.50
2015.09.01 08:05:33.485,1.13108,1.1311,1.57,1.50
2015.09.01 08:05:33.536,1.13107,1.1311,4.12,2.62
2015.09.01 08:05:33.638,1.13108,1.1311,1.00,5.25
2015.09.01 08:05:34.643,1.13109,1.13111,1.00,1.50
2015.09.01 08:05:35.149,1.1311,1.13111,1.00,1.00
2015.09.01 08:05:36.440,1.13109,1.13111,2.25,1.00
2015.09.01 08:05:37.568,1.13109,1.13112,1.57,4.12
2015.09.01 08:05:38.074,1.1311,1.13111,1.00,1.00
2015.09.01 08:05:38.328,1.1311,1.13112,3.07,1.00
2015.09.01 08:05:38.379,1.13112,1.13113,1.00,1.50
2015.09.01 08:05:38.481,1.13114,1.13116,1.00,3.75
2015.09.01 08:05:38.826,1.13116,1.13119,1.50,1.95
2015.09.01 08:05:40.167,1.13116,1.1312,3.00,8.62
2015.09.01 08:05:41.135,1.13117,1.1312,1.00,6.37
2015.09.01 08:05:41.474,1.13119,1.1312,5.25,8.62
2015.09.01 08:05:41.683,1.13123,1.13126,1.00,6.82
2015.09.01 08:05:41.734,1.13124,1.13125,1.00,1.00
2015.09.01 08:05:42.038,1.13124,1.13126,1.12,1.00
2015.09.01 08:05:43.022,1.13124,1.13127,2.25,1.37
2015.09.01 08:05:43.534,1.13124,1.13125,1.12,1.00
2015.09.01 08:05:44.849,1.13125,1.13126,1.00,1.00
2015.09.01 08:05:44.951,1.13125,1.13127,1.50,1.20
2015.09.01 08:05:45.407,1.13125,1.13129,1.00,4.20
2015.09.01 08:05:45.913,1.13126,1.13129,1.50,2.70
2015.09.01 08:05:46.250,1.13119,1.13121,21.09,1.50
2015.09.01 08:05:46.302,1.13119,1.1312,1.50,1.12
2015.09.01 08:05:46.556,1.13117,1.1312,2.32,9.00
2015.09.01 08:05:49.250,1.13119,1.1312,1.00,3.00
2015.09.01 08:05:49.301,1.13119,1.1312,1.10,2.25
2015.09.01 08:05:49.959,1.13118,1.1312,1.10,6.37
2015.09.01 08:05:53.803,1.13119,1.13121,1.00,13.12
2015.09.01 08:05:53.956,1.13123,1.13124,1.00,1.57
2015.09.01 08:05:54.108,1.13124,1.13127,1.00,3.45
2015.09.01 08:05:54.737,1.13125,1.13127,1.00,3.37
2015.09.01 08:05:55.658,1.13126,1.13129,1.00,1.95
2015.09.01 08:05:56.096,1.13126,1.13129,1.50,1.95
2015.09.01 08:05:56.613,1.13127,1.13129,1.00,1.12
2015.09.01 08:05:57.400,1.13127,1.13129,1.50,1.37
2015.09.01 08:05:57.654,1.13127,1.1313,1.87,13.12
2015.09.01 08:05:57.806,1.13126,1.13128,4.40,1.00
2015.09.01 08:05:58.367,1.13127,1.13128,2.62,1.50
2015.09.01 08:05:58.731,1.1313,1.13132,1.87,13.50
2015.09.01 08:05:58.784,1.13132,1.13133,1.87,1.00
2015.09.01 08:05:58.885,1.13133,1.13135,1.00,2.47
2015.09.01 08:06:00.224,1.13132,1.13133,1.95,1.00
2015.09.01 08:06:00.764,1.13132,1.13135,1.00,7.80
2015.09.01 08:06:01.293,1.13131,1.13133,1.00,1.00
2015.09.01 08:06:01.798,1.13132,1.13135,1.50,1.10
2015.09.01 08:06:02.203,1.13134,1.13136,1.00,1.50
2015.09.01 08:06:02.538,1.13131,1.13134,1.75,11.62
2015.09.01 08:06:02.641,1.13132,1.13133,1.50,1.12
2015.09.01 08:06:03.147,1.1313,1.13132,6.75,1.00
2015.09.01 08:06:03.249,1.13131,1.13132,1.00,3.07
2015.09.01 08:06:03.402,1.13127,1.13128,1.50,1.00
2015.09.01 08:06:03.810,1.13125,1.13127,2.70,1.50
2015.09.01 08:06:03.963,1.13126,1.13128,1.00,3.00
2015.09.01 08:06:04.115,1.13128,1.1313,1.00,2.81
2015.09.01 08:06:04.318,1.1313,1.13131,1.00,6.75
2015.09.01 08:06:04.520,1.13127,1.1313,2.25,3.37
2015.09.01 08:06:04.571,1.13127,1.13128,1.00,2.25
2015.09.01 08:06:04.994,1.13125,1.13126,1.00,2.25
2015.09.01 08:06:05.674,1.13124,1.13126,1.10,2.25
2015.09.01 08:06:06.474,1.13122,1.13124,2.55,2.25
2015.09.01 08:06:06.525,1.13122,1.13123,2.25,1.50
2015.09.01 08:06:06.626,1.13121,1.13123,2.50,4.12
2015.09.01 08:06:07.132,1.13121,1.13123,2.50,1.00
2015.09.01 08:06:07.334,1.13121,1.13125,2.50,5.70
2015.09.01 08:06:08.747,1.13121,1.13125,2.50,2.32
2015.09.01 08:06:09.326,1.1312,1.13121,2.32,1.00
2015.09.01 08:06:09.529,1.1312,1.13124,1.12,2.62
2015.09.01 08:06:09.631,1.1312,1.13121,1.50,1.00
2015.09.01 08:06:10.137,1.13119,1.13121,1.00,3.00
2015.09.01 08:06:10.716,1.13118,1.13121,1.10,2.25
2015.09.01 08:06:11.434,1.13118,1.13121,1.00,7.12
2015.09.01 08:06:11.738,1.13122,1.13124,1.50,3.75
2015.09.01 08:06:12.327,1.13121,1.13124,1.50,5.25
2015.09.01 08:06:12.378,1.13119,1.13122,1.00,4.87
2015.09.01 08:06:13.147,1.13118,1.13122,1.50,6.82
2015.09.01 08:06:13.198,1.13119,1.13121,1.00,2.25
2015.09.01 08:06:13.695,1.13119,1.1312,1.50,3.00
2015.09.01 08:06:13.747,1.13117,1.1312,1.57,5.25
2015.09.01 08:06:14.254,1.13118,1.13119,1.00,1.00
2015.09.01 08:06:15.337,1.13118,1.1312,1.00,3.75
2015.09.01 08:06:16.185,1.13117,1.1312,1.57,10.50
2015.09.01 08:06:17.620,1.13119,1.1312,1.50,7.12
2015.09.01 08:06:17.823,1.13121,1.13123,1.57,2.25
2015.09.01 08:06:17.874,1.1312,1.13121,1.87,2.25
2015.09.01 08:06:18.026,1.13119,1.13121,1.10,2.25
2015.09.01 08:06:18.643,1.13118,1.1312,1.57,2.25
2015.09.01 08:06:19.151,1.13119,1.1312,1.00,2.25
2015.09.01 08:06:19.573,1.13119,1.1312,1.00,2.25
2015.09.01 08:06:20.031,1.13122,1.13123,1.50,1.00
2015.09.01 08:06:20.284,1.13123,1.13125,1.00,1.00
2015.09.01 08:06:20.386,1.13124,1.13126,1.00,5.62
2015.09.01 08:06:20.588,1.13126,1.13128,1.00,1.50
2015.09.01 08:06:20.690,1.13125,1.13127,3.00,1.00
2015.09.01 08:06:20.842,1.13124,1.13126,1.57,2.25
2015.09.01 08:06:22.191,1.13125,1.13126,1.00,1.50
2015.09.01 08:06:22.293,1.13126,1.13128,1.00,1.65
2015.09.01 08:06:23.799,1.13126,1.13129,1.00,1.95
2015.09.01 08:06:24.660,1.13126,1.13128,1.00,1.00
2015.09.01 08:06:24.762,1.13124,1.13126,1.10,1.50
2015.09.01 08:06:24.966,1.13119,1.1312,1.00,7.12
2015.09.01 08:06:25.118,1.13117,1.1312,3.00,6.37
2015.09.01 08:06:25.639,1.13118,1.13121,3.00,3.37
2015.09.01 08:06:26.153,1.13119,1.13121,1.00,2.25
2015.09.01 08:06:26.669,1.13118,1.13121,1.50,3.00
2015.09.01 08:06:26.995,1.13117,1.13119,2.32,1.50
2015.09.01 08:06:27.299,1.13112,1.13114,1.50,3.45
2015.09.01 08:06:27.805,1.13111,1.13113,1.00,1.20
2015.09.01 08:06:28.306,1.13112,1.13114,1.12,2.32
2015.09.01 08:06:29.224,1.13113,1.13114,1.00,3.00
2015.09.01 08:06:29.779,1.13113,1.13115,1.00,2.32
2015.09.01 08:06:30.386,1.13112,1.13115,1.00,1.50
2015.09.01 08:06:30.740,1.13114,1.13115,1.00,2.25
2015.09.01 08:06:31.172,1.13118,1.1312,1.00,2.25
2015.09.01 08:06:31.679,1.13117,1.1312,1.50,2.25
2015.09.01 08:06:33.302,1.13117,1.1312,1.00,13.20
