2015.09.17 21:36:19.644,1.14211,1.14238,1.10,1.50
2015.09.17 21:36:19.902,1.14209,1.14236,1.07,1.00
2015.09.17 21:36:20.318,1.14208,1.14233,1.20,1.50
2015.09.17 21:36:20.778,1.14214,1.14233,1.20,1.00
2015.09.17 21:36:21.083,1.14215,1.14233,1.50,1.00
2015.09.17 21:36:21.352,1.14215,1.14233,2.02,1.00
2015.09.17 21:36:21.415,1.14219,1.14233,1.00,1.00
2015.09.17 21:36:21.723,1.14225,1.14233,0.75,1.00
2015.09.17 21:36:22.227,1.14224,1.14233,1.00,1.00
2015.09.17 21:36:22.329,1.14219,1.14233,1.07,1.00
2015.09.17 21:36:22.666,1.14225,1.14233,1.00,1.00
2015.09.17 21:36:22.971,1.14215,1.14233,1.65,1.00
2015.09.17 21:36:24.291,1.14224,1.14233,1.00,1.00
2015.09.17 21:36:24.835,1.14225,1.14233,1.00,1.00
2015.09.17 21:36:24.886,1.14219,1.14233,1.07,1.00
2015.09.17 21:36:25.090,1.14218,1.14233,1.00,1.00
2015.09.17 21:36:25.141,1.14215,1.14233,1.30,1.00
2015.09.17 21:36:25.395,1.14215,1.14233,1.65,1.00
2015.09.17 21:36:26.242,1.14216,1.14234,1.07,1.00
2015.09.17 21:36:26.764,1.14216,1.14233,1.07,1.00
2015.09.17 21:36:27.192,1.14225,1.14234,1.00,1.00
2015.09.17 21:36:27.496,1.14215,1.14233,2.10,1.00
2015.09.17 21:36:28.909,1.14225,1.14233,0.75,1.00
2015.09.17 21:36:29.500,1.14215,1.14233,1.72,1.00
2015.09.17 21:36:30.151,1.14215,1.14234,1.72,1.00
2015.09.17 21:36:30.202,1.14215,1.14234,2.10,1.00
2015.09.17 21:36:30.304,1.14215,1.14233,1.72,1.00
2015.09.17 21:36:30.610,1.14215,1.14233,2.10,1.00
2015.09.17 21:36:30.921,1.14224,1.14233,3.00,1.00
2015.09.17 21:36:32.065,1.14223,1.14233,3.00,1.00
2015.09.17 21:36:32.534,1.14226,1.14233,3.00,1.00
2015.09.17 21:36:32.764,1.14223,1.14233,3.00,1.50
2015.09.17 21:36:32.917,1.14219,1.14233,2.47,1.50
2015.09.17 21:36:33.975,1.14219,1.14234,1.57,1.50
2015.09.17 21:36:34.525,1.14219,1.14233,2.32,1.50
2015.09.17 21:36:35.784,1.1422,1.14228,1.00,1.00
2015.09.17 21:36:38.296,1.1422,1.14229,1.00,1.00
2015.09.17 21:36:38.941,1.1422,1.14228,1.00,1.00
2015.09.17 21:36:39.690,1.1422,1.14229,1.00,1.00
2015.09.17 21:36:39.995,1.1422,1.14228,1.07,1.00
2015.09.17 21:36:40.462,1.1422,1.14229,3.75,1.00
2015.09.17 21:36:40.767,1.14222,1.14228,3.00,1.00
2015.09.17 21:36:40.973,1.14222,1.14234,3.00,1.00
2015.09.17 21:36:41.496,1.14222,1.14235,3.00,1.00
2015.09.17 21:36:41.548,1.1422,1.14244,1.50,1.87
2015.09.17 21:36:41.599,1.14225,1.14244,1.00,1.00
2015.09.17 21:36:41.651,1.14225,1.14248,1.00,1.00
2015.09.17 21:36:41.702,1.14224,1.14249,1.37,1.50
2015.09.17 21:36:42.214,1.14224,1.14249,1.37,1.00
2015.09.17 21:36:42.522,1.14224,1.1425,1.37,3.67
2015.09.17 21:36:42.679,1.14224,1.1425,1.00,3.30
2015.09.17 21:36:43.704,1.14227,1.14249,1.00,1.00
2015.09.17 21:36:43.909,1.14228,1.14251,1.00,1.00
2015.09.17 21:36:44.112,1.14228,1.14253,1.00,1.00
2015.09.17 21:36:44.214,1.14228,1.14249,1.00,1.00
2015.09.17 21:36:44.452,1.14228,1.14253,1.00,1.10
2015.09.17 21:36:45.239,1.14228,1.14253,1.00,1.47
2015.09.17 21:36:45.999,1.14228,1.14252,1.00,1.00
2015.09.17 21:36:46.511,1.14228,1.14253,1.00,1.57
2015.09.17 21:36:47.119,1.14228,1.14252,1.00,1.00
2015.09.17 21:36:47.424,1.14228,1.1425,1.00,1.00
2015.09.17 21:36:48.005,1.14228,1.14253,1.00,1.10
2015.09.17 21:36:48.213,1.14228,1.1425,1.00,1.00
2015.09.17 21:36:48.723,1.14228,1.14251,1.00,1.00
2015.09.17 21:36:49.230,1.14228,1.14252,1.00,1.00
2015.09.17 21:36:49.739,1.14228,1.14253,1.50,1.57
2015.09.17 21:36:50.079,1.14228,1.14251,1.00,1.00
2015.09.17 21:36:50.586,1.14228,1.14252,1.00,1.00
2015.09.17 21:36:51.108,1.14228,1.14253,1.00,1.10
2015.09.17 21:36:51.413,1.14228,1.14251,1.00,1.00
2015.09.17 21:36:51.870,1.14228,1.14253,1.00,1.57
2015.09.17 21:36:52.573,1.14229,1.14254,1.00,2.32
2015.09.17 21:36:52.675,1.14232,1.14254,3.00,3.45
2015.09.17 21:36:52.778,1.14229,1.14254,1.50,1.07
2015.09.17 21:36:53.241,1.14232,1.14253,1.00,1.10
2015.09.17 21:36:53.748,1.14231,1.14254,1.00,1.07
2015.09.17 21:36:54.106,1.14229,1.14254,2.25,1.07
2015.09.17 21:36:54.613,1.1423,1.14254,1.00,1.07
2015.09.17 21:36:55.250,1.14229,1.14254,1.50,1.07
2015.09.17 21:36:55.590,1.14232,1.14254,1.00,1.57
2015.09.17 21:36:56.216,1.1423,1.14254,1.00,1.07
2015.09.17 21:36:56.572,1.1423,1.14258,1.00,2.85
2015.09.17 21:36:57.094,1.1423,1.14257,1.50,1.00
2015.09.17 21:36:57.809,1.14232,1.14254,1.00,1.00
2015.09.17 21:36:58.179,1.14233,1.14256,1.00,1.10
2015.09.17 21:36:58.499,1.14231,1.14256,1.50,1.10
2015.09.17 21:36:58.803,1.14231,1.14258,1.50,1.50
2015.09.17 21:36:58.855,1.14231,1.14258,1.50,1.57
2015.09.17 21:36:59.175,1.14233,1.14258,1.00,1.57
2015.09.17 21:36:59.583,1.14233,1.14258,1.00,1.50
2015.09.17 21:37:00.133,1.14232,1.14257,1.00,1.00
2015.09.17 21:37:00.388,1.14231,1.14258,1.00,1.07
2015.09.17 21:37:01.199,1.14232,1.14257,1.00,1.07
2015.09.17 21:37:01.893,1.14233,1.14255,1.00,1.10
2015.09.17 21:37:02.406,1.14231,1.14258,1.00,1.57
2015.09.17 21:37:02.947,1.14229,1.14258,1.37,1.07
2015.09.17 21:37:03.101,1.14233,1.14259,1.00,1.07
2015.09.17 21:37:03.459,1.14234,1.14259,1.00,1.57
2015.09.17 21:37:03.713,1.14238,1.14253,1.00,1.00
2015.09.17 21:37:04.018,1.14235,1.14249,1.00,1.00
2015.09.17 21:37:04.566,1.14235,1.1425,1.00,1.00
2015.09.17 21:37:12.939,1.14236,1.1425,1.00,1.00
2015.09.17 21:37:13.456,1.14236,1.14251,1.00,2.25
2015.09.17 21:37:16.255,1.14236,1.1425,1.00,1.00
2015.09.17 21:37:23.913,1.14235,1.1425,1.00,1.50
2015.09.17 21:37:44.372,1.14234,1.14249,3.00,1.00
2015.09.17 21:37:44.886,1.14235,1.14249,1.50,1.00
2015.09.17 21:37:49.252,1.14235,1.1425,1.00,2.25
2015.09.17 21:37:50.198,1.14238,1.1425,1.00,1.00
2015.09.17 21:37:50.501,1.14243,1.14255,1.00,4.50
2015.09.17 21:37:51.492,1.14241,1.14255,1.37,4.87
2015.09.17 21:37:54.776,1.14241,1.14254,1.00,1.00
2015.09.17 21:37:55.081,1.14226,1.14252,1.61,1.07
2015.09.17 21:37:55.183,1.14226,1.14252,1.61,1.12
2015.09.17 21:37:55.703,1.14224,1.14252,1.72,1.12
2015.09.17 21:37:56.008,1.14248,1.14257,1.00,1.75
2015.09.17 21:37:56.234,1.14238,1.1425,1.87,2.25
2015.09.17 21:37:56.285,1.14234,1.1425,1.37,2.25
2015.09.17 21:37:56.387,1.14225,1.14253,1.60,1.12
2015.09.17 21:37:58.464,1.14224,1.14253,1.15,2.25
2015.09.17 21:37:58.566,1.1422,1.14245,1.00,1.00
2015.09.17 21:37:58.618,1.14218,1.14245,1.12,1.00
2015.09.17 21:37:59.176,1.14218,1.14243,1.11,1.00
2015.09.17 21:37:59.784,1.14219,1.14246,1.00,1.57
2015.09.17 21:38:00.374,1.14217,1.14245,1.21,1.07
2015.09.17 21:38:00.679,1.1422,1.14245,1.00,1.57
2015.09.17 21:38:00.883,1.14217,1.14243,1.21,1.10
2015.09.17 21:38:01.422,1.14213,1.14242,1.21,1.00
2015.09.17 21:38:01.524,1.14213,1.14239,1.21,1.00
2015.09.17 21:38:02.055,1.1421,1.14242,3.16,1.65
2015.09.17 21:38:02.373,1.14213,1.14238,1.21,1.00
2015.09.17 21:38:02.424,1.1421,1.14242,3.83,1.57
2015.09.17 21:38:02.931,1.14213,1.14239,1.08,1.00
2015.09.17 21:38:03.803,1.14215,1.1424,1.08,1.10
2015.09.17 21:38:04.483,1.14214,1.14238,1.08,1.00
2015.09.17 21:38:04.991,1.14212,1.14237,1.08,1.10
2015.09.17 21:38:05.516,1.14214,1.14236,1.08,1.00
2015.09.17 21:38:06.048,1.14212,1.14237,1.08,1.10
2015.09.17 21:38:09.534,1.14214,1.14236,1.08,1.00
2015.09.17 21:38:10.036,1.14212,1.14238,1.08,1.57
2015.09.17 21:38:10.416,1.1421,1.14238,1.08,1.87
2015.09.17 21:38:11.177,1.14219,1.14238,1.00,1.37
2015.09.17 21:38:11.331,1.14222,1.14241,3.00,1.00
2015.09.17 21:38:11.687,1.14224,1.14241,1.00,1.00
2015.09.17 21:38:11.738,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:11.891,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:12.403,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:12.505,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:13.071,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:13.478,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:14.022,1.14222,1.14243,3.75,1.10
2015.09.17 21:38:14.300,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:15.007,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:15.226,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:15.530,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:15.810,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:16.115,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:16.521,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:17.091,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:17.518,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:17.715,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:18.032,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:18.567,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:18.618,1.14222,1.14243,3.00,1.10
2015.09.17 21:38:19.322,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:19.525,1.14221,1.14243,1.00,1.10
2015.09.17 21:38:19.934,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:20.811,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:21.325,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:22.547,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:23.126,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:23.761,1.14221,1.14243,1.00,1.10
2015.09.17 21:38:24.436,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:25.348,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:25.669,1.14222,1.14243,1.00,1.10
2015.09.17 21:38:25.973,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:26.515,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:26.826,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:27.386,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:27.756,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:28.413,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:28.475,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:28.577,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:29.389,1.14223,1.14243,1.50,1.10
2015.09.17 21:38:30.118,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:30.489,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:31.102,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:31.306,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:31.849,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:31.900,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:32.349,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:32.502,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:33.010,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:33.112,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:33.497,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:34.018,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:34.120,1.14223,1.14243,1.50,1.10
2015.09.17 21:38:34.597,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:34.750,1.14223,1.14243,1.50,1.10
2015.09.17 21:38:35.055,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:35.323,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:35.623,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:35.954,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:36.258,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:36.776,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:36.827,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:37.377,1.14226,1.14243,1.00,1.10
2015.09.17 21:38:37.428,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:38.046,1.14227,1.14243,1.00,1.10
2015.09.17 21:38:38.249,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:38.559,1.14225,1.14243,1.00,1.10
2015.09.17 21:38:39.089,1.14224,1.14243,1.00,1.10
2015.09.17 21:38:39.855,1.14223,1.14243,1.00,1.00
2015.09.17 21:38:40.367,1.14222,1.14243,1.00,1.00
2015.09.17 21:38:40.684,1.14225,1.14243,1.00,1.00
2015.09.17 21:38:40.786,1.14223,1.14243,1.00,1.10
2015.09.17 21:38:41.172,1.14225,1.14244,1.00,3.07
2015.09.17 21:38:41.274,1.14212,1.14244,1.83,3.75
2015.09.17 21:38:41.579,1.1421,1.1424,1.46,1.12
2015.09.17 21:38:48.114,1.14208,1.14236,1.31,1.17
2015.09.17 21:38:48.419,1.14208,1.14236,1.27,1.20
2015.09.17 21:38:51.046,1.14208,1.14236,1.27,1.47
2015.09.17 21:38:57.660,1.14206,1.14237,1.69,1.57
2015.09.17 21:38:58.054,1.14206,1.14237,1.76,1.27
2015.09.17 21:38:59.413,1.14206,1.14237,1.81,1.20
2015.09.17 21:39:01.046,1.14206,1.14227,1.81,1.00
2015.09.17 21:39:01.199,1.14199,1.14222,1.12,2.25
2015.09.17 21:39:01.302,1.14196,1.14215,1.20,1.00
2015.09.17 21:39:01.505,1.14195,1.14215,3.00,1.47
2015.09.17 21:39:02.012,1.14198,1.14215,1.37,1.95
2015.09.17 21:39:03.703,1.14197,1.14215,1.00,1.75
2015.09.17 21:39:03.805,1.14197,1.14215,1.00,1.20
2015.09.17 21:39:04.161,1.14197,1.14215,1.00,1.10
2015.09.17 21:39:05.664,1.14197,1.14215,1.00,1.37
2015.09.17 21:39:05.816,1.14197,1.14215,1.00,1.07
2015.09.17 21:39:06.122,1.14197,1.14215,1.37,1.07
2015.09.17 21:39:06.468,1.142,1.14218,1.37,1.87
2015.09.17 21:39:06.930,1.142,1.14218,1.37,1.37
2015.09.17 21:39:07.133,1.142,1.14218,1.37,1.07
2015.09.17 21:39:07.793,1.14199,1.14217,3.75,1.37
2015.09.17 21:39:08.302,1.14199,1.14217,3.75,1.12
2015.09.17 21:39:08.664,1.14199,1.14217,3.75,1.00
2015.09.17 21:39:08.868,1.14199,1.14217,3.75,1.37
2015.09.17 21:39:09.376,1.14199,1.14217,3.75,1.12
2015.09.17 21:39:09.997,1.14199,1.14218,3.75,1.07
2015.09.17 21:39:10.302,1.14199,1.14218,1.37,1.37
2015.09.17 21:39:11.947,1.14199,1.14218,1.37,1.00
2015.09.17 21:39:12.307,1.14199,1.14218,1.87,1.07
2015.09.17 21:39:15.697,1.14199,1.14218,1.87,1.12
2015.09.17 21:39:17.294,1.14199,1.14218,1.87,1.50
2015.09.17 21:39:17.803,1.14199,1.14218,1.87,1.50
2015.09.17 21:39:18.498,1.14199,1.14218,1.87,1.50
2015.09.17 21:39:19.005,1.14199,1.14218,1.87,1.50
2015.09.17 21:39:19.812,1.14199,1.14217,1.87,1.07
2015.09.17 21:39:20.343,1.14199,1.14217,1.87,1.07
2015.09.17 21:39:22.666,1.14199,1.14219,1.37,2.62
2015.09.17 21:39:25.444,1.14199,1.14216,1.12,1.07
2015.09.17 21:39:26.153,1.14198,1.14217,1.87,1.07
2015.09.17 21:39:27.336,1.14198,1.14217,1.87,1.07
2015.09.17 21:39:27.890,1.14198,1.14217,1.87,1.07
2015.09.17 21:39:28.447,1.14197,1.14208,4.50,1.00
2015.09.17 21:39:28.549,1.14197,1.14216,4.12,1.20
2015.09.17 21:39:28.651,1.14197,1.14218,5.25,2.25
2015.09.17 21:39:30.168,1.14198,1.14218,3.37,1.87
2015.09.17 21:39:30.674,1.14198,1.14218,3.37,1.87
2015.09.17 21:39:32.977,1.14198,1.14216,3.37,1.07
2015.09.17 21:39:33.499,1.14198,1.14216,3.37,1.07
2015.09.17 21:39:34.748,1.14198,1.14216,3.37,1.12
2015.09.17 21:39:35.719,1.14198,1.14216,3.37,1.00
2015.09.17 21:39:36.235,1.14198,1.14216,3.37,1.00
2015.09.17 21:39:36.400,1.14198,1.14211,3.37,1.00
2015.09.17 21:39:36.502,1.14199,1.14215,3.37,1.50
2015.09.17 21:39:37.009,1.14199,1.14217,3.37,1.07
2015.09.17 21:39:37.111,1.14199,1.14217,3.37,1.07
2015.09.17 21:39:37.794,1.14199,1.14217,3.37,1.07
2015.09.17 21:39:38.342,1.14199,1.14217,3.37,1.20
2015.09.17 21:39:38.869,1.14199,1.14217,3.37,1.07
2015.09.17 21:39:39.401,1.14199,1.14217,3.37,1.07
2015.09.17 21:39:41.446,1.14199,1.14215,3.00,1.10
2015.09.17 21:39:41.548,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:42.934,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:43.481,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:44.142,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:44.682,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:45.958,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:46.677,1.14199,1.14215,3.37,1.10
2015.09.17 21:39:46.933,1.14199,1.14217,3.37,1.10
2015.09.17 21:39:47.183,1.14199,1.14212,3.37,1.00
2015.09.17 21:39:47.386,1.14196,1.14208,1.00,1.00
2015.09.17 21:39:47.538,1.14196,1.14208,1.00,1.01
2015.09.17 21:39:50.472,1.14196,1.14208,1.37,1.01
2015.09.17 21:39:50.775,1.14196,1.14208,1.37,1.00
2015.09.17 21:39:51.029,1.14196,1.1421,1.37,1.12
2015.09.17 21:39:51.577,1.14196,1.1421,1.37,1.12
2015.09.17 21:39:51.726,1.14196,1.14208,1.37,1.00
2015.09.17 21:39:52.385,1.14196,1.14208,1.37,1.00
2015.09.17 21:39:52.886,1.14196,1.14208,1.37,1.00
2015.09.17 21:39:55.884,1.14196,1.1421,1.37,1.87
2015.09.17 21:39:56.403,1.14196,1.1421,1.87,1.87
2015.09.17 21:39:56.905,1.14196,1.1421,1.87,1.87
2015.09.17 21:39:57.708,1.14196,1.1421,1.37,3.37
2015.09.17 21:39:58.210,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:02.428,1.14196,1.1421,1.37,1.87
2015.09.17 21:40:02.978,1.14196,1.1421,1.37,1.87
2015.09.17 21:40:05.134,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:05.638,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:07.282,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:07.794,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:08.553,1.14196,1.1421,1.37,2.62
2015.09.17 21:40:09.070,1.14196,1.1421,1.37,3.37
2015.09.17 21:40:12.413,1.14195,1.14209,2.25,1.50
2015.09.17 21:40:12.565,1.14195,1.14209,3.37,1.37
2015.09.17 21:40:12.667,1.14196,1.1421,1.37,2.62
2015.09.17 21:40:14.493,1.14196,1.14208,1.37,1.00
2015.09.17 21:40:17.517,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:18.290,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:18.819,1.14195,1.14209,3.00,1.50
2015.09.17 21:40:20.522,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:24.419,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:24.938,1.14195,1.14208,2.25,1.00
2015.09.17 21:40:28.584,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:29.092,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:29.598,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:30.102,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:31.556,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:32.059,1.14195,1.14208,2.25,1.00
2015.09.17 21:40:35.977,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:36.434,1.14195,1.14201,3.00,1.00
2015.09.17 21:40:36.587,1.14195,1.14208,3.75,1.00
2015.09.17 21:40:36.689,1.14195,1.14208,3.00,1.00
2015.09.17 21:40:41.460,1.14195,1.14201,1.12,1.00
2015.09.17 21:40:41.562,1.14195,1.14207,1.50,1.00
2015.09.17 21:40:48.351,1.14196,1.14207,1.00,1.37
2015.09.17 21:40:48.453,1.14196,1.14207,1.00,1.00
2015.09.17 21:40:48.960,1.14195,1.14207,1.00,1.00
2015.09.17 21:40:51.779,1.14195,1.14207,1.60,1.00
2015.09.17 21:40:53.070,1.14195,1.14201,1.60,1.00
2015.09.17 21:40:58.683,1.14195,1.14201,1.35,1.50
2015.09.17 21:41:04.247,1.14195,1.14203,2.85,1.00
2015.09.17 21:41:05.384,1.14195,1.14205,2.85,1.00
2015.09.17 21:41:05.688,1.14197,1.14205,1.00,1.00
2015.09.17 21:41:07.508,1.14195,1.142,2.47,1.50
2015.09.17 21:41:07.559,1.14195,1.14205,2.47,1.00
2015.09.17 21:41:08.060,1.14197,1.14205,1.00,1.00
2015.09.17 21:41:18.739,1.14197,1.14201,1.00,1.00
2015.09.17 21:41:18.790,1.14195,1.14201,2.47,1.00
2015.09.17 21:41:18.841,1.14196,1.14205,1.12,1.00
2015.09.17 21:41:20.099,1.14197,1.14205,1.00,1.00
2015.09.17 21:41:30.536,1.14197,1.14201,1.00,1.00
2015.09.17 21:41:30.638,1.14197,1.14205,1.00,1.37
2015.09.17 21:41:30.689,1.14197,1.14205,1.00,1.00
2015.09.17 21:41:34.133,1.14197,1.14204,1.00,1.00
2015.09.17 21:41:34.336,1.14199,1.14205,1.00,1.50
2015.09.17 21:41:40.348,1.14198,1.14204,1.00,1.00
2015.09.17 21:41:40.695,1.14198,1.14201,1.00,1.00
2015.09.17 21:41:40.797,1.14198,1.14204,1.00,1.00
2015.09.17 21:41:44.057,1.14198,1.14205,1.00,1.50
2015.09.17 21:41:45.424,1.14196,1.14204,1.35,1.00
2015.09.17 21:41:59.886,1.14197,1.14205,1.00,1.87
2015.09.17 21:42:00.452,1.14197,1.14201,1.00,1.00
2015.09.17 21:42:00.554,1.14197,1.14205,1.00,1.50
2015.09.17 21:42:16.460,1.14197,1.14201,1.00,1.00
2015.09.17 21:42:16.562,1.14197,1.14205,1.00,1.00
2015.09.17 21:42:28.355,1.14196,1.14205,1.00,1.00
2015.09.17 21:42:28.406,1.14196,1.14208,1.37,1.00
2015.09.17 21:42:31.055,1.14198,1.14208,1.12,1.37
2015.09.17 21:42:31.468,1.14198,1.14208,1.12,1.00
2015.09.17 21:42:33.285,1.14198,1.14209,1.12,1.00
2015.09.17 21:42:33.794,1.14198,1.14208,1.37,1.00
2015.09.17 21:42:34.595,1.14198,1.14208,1.12,1.00
2015.09.17 21:42:35.105,1.14198,1.14208,1.37,1.00
2015.09.17 21:42:35.853,1.14198,1.14209,1.37,1.00
2015.09.17 21:42:39.710,1.14198,1.14209,1.12,1.00
2015.09.17 21:42:40.286,1.14198,1.14209,1.87,1.00
2015.09.17 21:42:40.998,1.14198,1.14208,1.87,1.00
2015.09.17 21:42:42.072,1.14198,1.14208,1.12,1.00
2015.09.17 21:42:42.662,1.14198,1.14208,1.37,1.00
2015.09.17 21:42:43.170,1.14198,1.14209,1.37,1.00
2015.09.17 21:42:43.678,1.14198,1.14209,1.12,1.00
2015.09.17 21:42:44.224,1.14199,1.14209,1.12,1.00
2015.09.17 21:43:07.628,1.142,1.14209,1.00,1.00
2015.09.17 21:43:07.831,1.142,1.14212,1.00,1.00
2015.09.17 21:43:07.984,1.142,1.14214,2.62,1.87
2015.09.17 21:43:08.289,1.14202,1.14215,1.37,1.50
2015.09.17 21:43:08.669,1.14202,1.14216,1.37,1.00
2015.09.17 21:43:09.070,1.14203,1.14216,1.87,1.00
2015.09.17 21:43:11.699,1.14202,1.14216,1.12,1.50
2015.09.17 21:43:12.237,1.14202,1.14216,1.37,1.50
2015.09.17 21:43:18.124,1.14202,1.14216,1.00,1.50
2015.09.17 21:43:19.443,1.14203,1.14216,1.00,1.00
2015.09.17 21:43:19.546,1.14204,1.14218,1.12,1.00
2015.09.17 21:43:20.653,1.14203,1.14217,1.37,1.15
2015.09.17 21:43:21.091,1.14202,1.14212,1.00,2.25
2015.09.17 21:43:21.142,1.1418,1.14212,2.33,2.25
2015.09.17 21:43:21.550,1.14181,1.14189,1.00,1.00
2015.09.17 21:43:21.855,1.14179,1.14184,0.10,1.00
2015.09.17 21:43:21.957,1.14167,1.14184,1.00,1.00
2015.09.17 21:43:22.009,1.14167,1.14195,1.00,1.12
2015.09.17 21:43:22.111,1.14168,1.14195,1.07,1.12
2015.09.17 21:43:22.445,1.14173,1.14199,1.00,1.37
2015.09.17 21:43:22.852,1.14173,1.14202,1.57,1.00
2015.09.17 21:43:23.056,1.14175,1.14204,1.12,1.50
2015.09.17 21:43:23.360,1.14178,1.14204,1.12,1.00
2015.09.17 21:43:23.716,1.14179,1.14209,1.00,1.12
2015.09.17 21:43:24.695,1.14179,1.14209,1.12,1.37
2015.09.17 21:43:25.000,1.14182,1.14208,1.87,1.00
2015.09.17 21:43:25.305,1.14182,1.1421,2.70,1.00
2015.09.17 21:43:25.691,1.14183,1.14206,1.57,1.00
2015.09.17 21:43:25.997,1.14183,1.14211,1.10,1.50
2015.09.17 21:43:26.201,1.14183,1.14206,1.10,1.00
2015.09.17 21:43:26.505,1.14183,1.14209,1.10,1.00
2015.09.17 21:43:27.012,1.14183,1.14211,1.20,1.37
2015.09.17 21:43:27.215,1.14183,1.14211,1.20,1.00
2015.09.17 21:43:27.809,1.14183,1.14211,1.20,1.37
2015.09.17 21:43:27.910,1.14188,1.14211,1.00,1.00
2015.09.17 21:43:28.215,1.14188,1.14209,1.00,1.00
2015.09.17 21:43:28.724,1.14188,1.14208,1.00,1.00
2015.09.17 21:43:28.927,1.14188,1.14212,1.00,1.50
2015.09.17 21:43:29.435,1.14188,1.14211,1.00,1.00
2015.09.17 21:43:30.016,1.14188,1.14212,1.00,1.50
2015.09.17 21:43:31.029,1.14188,1.14211,1.00,1.00
2015.09.17 21:43:31.533,1.14188,1.14212,1.00,1.00
2015.09.17 21:43:32.339,1.14188,1.14211,1.00,1.00
2015.09.17 21:43:32.874,1.14188,1.14212,1.00,1.00
