2015.09.23 02:48:00.126,1.11336,1.1134,2.47,3.00
2015.09.23 02:48:03.909,1.11336,1.11339,1.50,1.00
2015.09.23 02:48:04.214,1.11334,1.11338,1.50,1.50
2015.09.23 02:48:04.726,1.11334,1.11339,1.50,5.62
2015.09.23 02:48:09.778,1.11334,1.11338,2.25,1.00
2015.09.23 02:48:23.863,1.11334,1.11337,1.00,1.00
2015.09.23 02:48:24.672,1.11333,1.11337,2.10,1.50
2015.09.23 02:48:39.245,1.11333,1.11338,2.10,2.25
2015.09.23 02:48:41.887,1.11334,1.11338,1.00,2.25
2015.09.23 02:48:53.996,1.11342,1.11343,1.50,5.25
2015.09.23 02:48:54.049,1.11342,1.11346,3.60,1.00
2015.09.23 02:48:54.557,1.11341,1.11345,2.25,1.00
2015.09.23 02:49:01.258,1.11341,1.11344,1.50,1.00
2015.09.23 02:49:01.873,1.11341,1.11345,1.00,2.25
2015.09.23 02:49:02.568,1.11341,1.11344,1.00,1.00
2015.09.23 02:49:03.339,1.11341,1.11343,1.00,1.00
2015.09.23 02:49:10.673,1.11339,1.11341,1.00,6.37
2015.09.23 02:49:10.730,1.11337,1.1134,1.08,1.00
2015.09.23 02:49:11.187,1.11337,1.11338,1.00,1.00
2015.09.23 02:49:13.788,1.11336,1.11338,1.00,1.00
2015.09.23 02:49:14.657,1.11334,1.11337,3.22,1.00
2015.09.23 02:49:17.526,1.11335,1.11338,1.00,1.00
2015.09.23 02:49:19.370,1.11334,1.11338,2.47,1.00
2015.09.23 02:49:20.323,1.11334,1.11337,1.72,1.00
2015.09.23 02:49:20.526,1.11334,1.11339,1.72,2.25
2015.09.23 02:49:21.387,1.11334,1.11337,1.72,1.00
2015.09.23 02:49:24.967,1.11334,1.11336,1.00,1.00
2015.09.23 02:49:25.545,1.11333,1.11336,3.00,1.00
2015.09.23 02:49:27.766,1.11333,1.11337,2.25,1.50
2015.09.23 02:49:30.959,1.11334,1.11337,1.00,1.50
2015.09.23 02:49:31.264,1.1134,1.11343,1.72,2.25
2015.09.23 02:49:31.591,1.11344,1.11346,1.00,2.25
2015.09.23 02:49:32.372,1.11344,1.11345,1.00,1.00
2015.09.23 02:49:39.010,1.11343,1.11345,1.00,1.00
2015.09.23 02:49:39.908,1.11343,1.11344,1.00,1.00
2015.09.23 02:49:40.693,1.11343,1.11345,1.00,1.00
2015.09.23 02:49:41.406,1.11344,1.11345,1.00,1.00
2015.09.23 02:49:42.137,1.11344,1.11346,1.00,1.00
2015.09.23 02:49:43.826,1.11344,1.11345,1.00,1.00
2015.09.23 02:49:46.219,1.11345,1.11346,1.00,1.00
2015.09.23 02:49:46.624,1.11342,1.11343,4.12,1.00
2015.09.23 02:49:46.677,1.11342,1.11343,3.37,1.00
2015.09.23 02:49:46.728,1.1134,1.11341,3.75,1.87
2015.09.23 02:49:47.109,1.11337,1.11338,2.25,1.00
2015.09.23 02:49:47.362,1.11336,1.11338,1.00,1.50
2015.09.23 02:49:50.789,1.11336,1.11337,1.00,1.00
2015.09.23 02:49:52.632,1.11335,1.11337,1.00,1.00
2015.09.23 02:49:59.880,1.11335,1.11336,1.00,1.00
2015.09.23 02:50:01.040,1.11335,1.11337,1.00,1.00
2015.09.23 02:50:05.514,1.11335,1.11336,1.00,1.00
2015.09.23 02:50:07.646,1.11335,1.11337,1.00,1.00
2015.09.23 02:50:08.554,1.11333,1.11337,5.47,1.00
2015.09.23 02:50:10.138,1.11334,1.11337,1.00,1.00
2015.09.23 02:50:11.333,1.11335,1.11337,2.25,1.00
2015.09.23 02:50:11.853,1.11335,1.11338,2.25,1.00
2015.09.23 02:50:13.886,1.11335,1.11339,1.12,1.50
2015.09.23 02:50:19.571,1.11334,1.11339,6.61,1.50
2015.09.23 02:50:20.268,1.11335,1.11338,1.12,1.00
2015.09.23 02:50:20.772,1.11335,1.11339,1.12,1.50
2015.09.23 02:50:25.667,1.11334,1.11338,3.38,1.00
2015.09.23 02:50:26.992,1.11335,1.11338,1.00,1.00
2015.09.23 02:50:27.195,1.11335,1.11336,1.00,1.00
2015.09.23 02:50:28.271,1.11334,1.11336,2.10,1.00
2015.09.23 02:50:30.379,1.11334,1.11337,2.85,1.50
2015.09.23 02:50:30.886,1.11334,1.11337,2.85,1.00
2015.09.23 02:50:34.115,1.11334,1.11337,2.10,1.00
2015.09.23 02:50:40.518,1.11334,1.11338,2.10,1.50
2015.09.23 02:50:52.689,1.11334,1.11337,2.10,1.00
2015.09.23 02:51:00.587,1.11334,1.11338,2.10,1.50
2015.09.23 02:51:03.056,1.11334,1.11338,2.10,1.50
2015.09.23 02:51:04.598,1.11334,1.11337,2.10,1.00
2015.09.23 02:51:05.104,1.11334,1.11337,2.10,1.00
2015.09.23 02:51:07.534,1.11334,1.11336,1.00,1.00
2015.09.23 02:51:08.157,1.11329,1.1133,4.50,6.00
2015.09.23 02:51:08.209,1.11329,1.1133,1.00,9.75
2015.09.23 02:51:08.313,1.11326,1.11327,1.00,4.87
2015.09.23 02:51:08.364,1.11324,1.11325,1.50,1.00
2015.09.23 02:51:08.466,1.11322,1.11324,1.50,1.00
2015.09.23 02:51:08.672,1.1132,1.11321,3.97,3.00
2015.09.23 02:51:08.826,1.11315,1.11318,2.70,1.00
2015.09.23 02:51:09.292,1.11313,1.11318,2.25,3.00
2015.09.23 02:51:09.800,1.11313,1.11317,1.00,1.00
2015.09.23 02:51:10.343,1.11312,1.11317,2.10,1.00
2015.09.23 02:51:10.975,1.11312,1.11317,3.60,1.50
2015.09.23 02:51:11.480,1.11317,1.11319,3.60,7.12
2015.09.23 02:51:11.633,1.11319,1.1132,1.35,1.50
2015.09.23 02:51:11.735,1.11321,1.11323,2.25,1.12
2015.09.23 02:51:12.039,1.11321,1.11325,3.37,2.25
2015.09.23 02:51:12.598,1.11322,1.11325,1.00,1.00
2015.09.23 02:51:12.852,1.11323,1.11327,1.00,1.00
2015.09.23 02:51:13.699,1.11323,1.11328,1.50,2.25
2015.09.23 02:51:20.520,1.11324,1.11328,2.25,2.25
2015.09.23 02:51:23.293,1.11327,1.11328,1.50,2.25
2015.09.23 02:51:23.395,1.11328,1.1133,6.37,1.00
2015.09.23 02:51:23.496,1.11326,1.1133,5.25,1.00
2015.09.23 02:51:23.850,1.11327,1.11328,3.37,1.00
2015.09.23 02:51:24.390,1.11326,1.11328,1.50,1.00
2015.09.23 02:51:24.492,1.11326,1.1133,1.50,3.75
2015.09.23 02:51:26.589,1.11325,1.1133,1.50,3.75
2015.09.23 02:51:28.821,1.11325,1.11329,1.00,1.00
2015.09.23 02:51:29.331,1.11324,1.11328,5.47,1.00
2015.09.23 02:51:30.371,1.11325,1.11327,2.25,1.00
2015.09.23 02:51:30.524,1.11326,1.11329,3.37,3.75
2015.09.23 02:51:30.729,1.11328,1.1133,5.47,3.00
2015.09.23 02:51:30.832,1.11328,1.11331,6.97,1.50
2015.09.23 02:51:30.934,1.11329,1.11333,2.10,3.37
2015.09.23 02:51:30.986,1.1133,1.11331,4.12,1.00
2015.09.23 02:51:31.138,1.11327,1.1133,3.97,1.50
2015.09.23 02:51:31.636,1.11329,1.11332,4.35,1.00
2015.09.23 02:51:31.687,1.11331,1.11332,1.00,1.00
2015.09.23 02:51:32.245,1.11329,1.11332,4.72,1.00
2015.09.23 02:51:34.288,1.11329,1.11333,5.85,1.00
2015.09.23 02:51:34.390,1.11331,1.11333,4.12,1.00
2015.09.23 02:51:34.734,1.11333,1.11335,1.50,1.50
2015.09.23 02:51:37.126,1.11332,1.11335,1.50,1.50
2015.09.23 02:51:40.418,1.11331,1.11335,1.50,3.00
2015.09.23 02:51:40.925,1.11332,1.11335,1.50,1.00
2015.09.23 02:51:44.099,1.11332,1.11333,1.50,1.00
2015.09.23 02:51:44.722,1.11331,1.11333,1.50,1.00
2015.09.23 02:51:45.734,1.11331,1.11334,1.50,1.00
2015.09.23 02:51:46.272,1.11334,1.11335,1.50,1.00
2015.09.23 02:51:46.779,1.11333,1.11335,1.50,1.50
2015.09.23 02:51:50.670,1.11333,1.11337,1.50,1.00
2015.09.23 02:51:51.718,1.11334,1.11336,1.50,1.00
2015.09.23 02:51:51.871,1.11332,1.11336,2.85,1.00
2015.09.23 02:51:51.973,1.11332,1.11334,2.25,1.00
2015.09.23 02:51:52.483,1.11331,1.11334,3.00,1.00
2015.09.23 02:51:52.788,1.11333,1.11334,1.50,1.00
2015.09.23 02:51:53.388,1.11332,1.11334,1.50,1.00
2015.09.23 02:51:57.161,1.11332,1.11335,4.35,1.50
2015.09.23 02:51:57.469,1.11334,1.11338,2.10,1.00
2015.09.23 02:51:57.825,1.11336,1.11339,1.80,2.62
2015.09.23 02:51:58.079,1.11336,1.11341,2.85,7.87
2015.09.23 02:51:58.462,1.11336,1.11339,1.50,1.00
2015.09.23 02:52:00.356,1.11336,1.11338,1.50,1.00
2015.09.23 02:52:00.865,1.11336,1.11339,1.50,1.00
2015.09.23 02:52:01.958,1.11337,1.1134,1.50,1.50
2015.09.23 02:52:02.465,1.11338,1.1134,1.50,1.00
2015.09.23 02:52:02.973,1.11337,1.11339,1.50,1.00
2015.09.23 02:52:03.416,1.11335,1.11339,1.50,1.00
2015.09.23 02:52:05.845,1.11335,1.11338,1.50,1.00
2015.09.23 02:52:08.179,1.11333,1.11338,3.97,2.25
2015.09.23 02:52:10.254,1.11333,1.11338,3.97,2.62
2015.09.23 02:52:10.458,1.11333,1.11335,1.12,1.00
2015.09.23 02:52:10.560,1.11332,1.11337,1.87,2.25
2015.09.23 02:52:20.360,1.11333,1.11335,1.00,1.00
2015.09.23 02:52:20.562,1.11332,1.11337,1.50,1.50
2015.09.23 02:52:30.343,1.11333,1.11337,2.10,1.50
2015.09.23 02:52:30.974,1.11334,1.11338,2.10,1.00
2015.09.23 02:52:32.558,1.11339,1.1134,1.50,5.25
2015.09.23 02:52:32.621,1.1134,1.11343,1.50,1.50
2015.09.23 02:52:32.875,1.11339,1.1134,1.00,1.00
2015.09.23 02:52:32.926,1.11337,1.1134,3.37,1.00
2015.09.23 02:52:33.230,1.11336,1.11339,1.00,1.00
2015.09.23 02:52:33.332,1.11337,1.11341,3.60,1.12
2015.09.23 02:52:34.189,1.11335,1.11339,3.00,1.00
2015.09.23 02:52:35.862,1.11334,1.11338,1.87,1.00
2015.09.23 02:52:40.484,1.11334,1.11339,2.47,2.62
2015.09.23 02:52:40.840,1.11336,1.11339,2.10,1.00
2015.09.23 02:52:41.385,1.11343,1.11346,1.00,1.50
2015.09.23 02:52:42.691,1.11344,1.11347,3.37,3.00
2015.09.23 02:52:43.350,1.11342,1.11347,3.37,2.25
2015.09.23 02:52:44.545,1.11342,1.11346,2.25,1.00
2015.09.23 02:52:46.572,1.11343,1.11346,1.00,1.00
2015.09.23 02:52:47.080,1.11344,1.11345,1.50,1.00
2015.09.23 02:52:49.573,1.11343,1.11348,1.50,3.75
2015.09.23 02:52:59.853,1.11343,1.11347,2.25,4.50
2015.09.23 02:52:59.904,1.11343,1.11345,1.50,1.00
2015.09.23 02:53:00.210,1.1134,1.11344,3.00,1.00
2015.09.23 02:53:00.877,1.11341,1.11345,1.00,4.87
2015.09.23 02:53:01.528,1.1134,1.11345,3.75,4.87
2015.09.23 02:53:02.075,1.11341,1.11345,1.00,4.12
2015.09.23 02:53:06.665,1.11342,1.11347,3.00,1.50
2015.09.23 02:53:58.483,1.11342,1.11347,1.87,1.50
2015.09.23 02:54:00.397,1.11342,1.11347,3.37,1.50
2015.09.23 02:54:40.595,1.11342,1.11346,2.25,1.00
2015.09.23 02:54:49.987,1.11342,1.11347,2.25,2.25
2015.09.23 02:54:54.987,1.11342,1.11346,1.50,1.00
2015.09.23 02:54:55.515,1.11341,1.11346,6.00,1.50
2015.09.23 02:54:56.203,1.11342,1.11346,1.00,1.00
2015.09.23 02:54:56.758,1.11342,1.11347,1.50,2.25
2015.09.23 02:54:57.319,1.11342,1.11346,2.25,1.00
2015.09.23 02:55:13.421,1.11342,1.11347,1.50,2.25
2015.09.23 02:55:35.503,1.11342,1.11346,1.50,1.00
2015.09.23 02:55:40.387,1.11342,1.11347,1.50,2.62
2015.09.23 02:55:42.533,1.11342,1.11345,1.00,1.00
2015.09.23 02:55:42.903,1.1134,1.11342,3.75,1.00
2015.09.23 02:55:43.055,1.11339,1.1134,1.00,10.50
2015.09.23 02:55:43.106,1.11336,1.1134,1.50,13.50
2015.09.23 02:55:43.207,1.11335,1.11338,1.50,1.50
2015.09.23 02:55:43.511,1.11333,1.11337,2.10,2.25
2015.09.23 02:55:46.151,1.11332,1.11337,2.85,2.25
2015.09.23 02:55:46.766,1.11332,1.11337,4.35,2.25
2015.09.23 02:56:04.113,1.11333,1.11337,3.60,1.50
2015.09.23 02:56:04.828,1.11333,1.11338,5.10,1.50
2015.09.23 02:56:06.725,1.11334,1.11339,2.10,4.57
2015.09.23 02:56:07.041,1.11334,1.11337,1.35,1.50
2015.09.23 02:56:07.565,1.11334,1.11338,3.60,1.00
2015.09.23 02:56:09.779,1.11334,1.11339,3.60,3.75
2015.09.23 02:56:10.296,1.11334,1.11338,3.60,1.00
2015.09.23 02:56:11.059,1.11334,1.11339,3.60,1.87
2015.09.23 02:56:13.358,1.11335,1.11339,1.00,1.87
2015.09.23 02:56:14.379,1.11335,1.11339,1.00,1.87
2015.09.23 02:56:17.406,1.11335,1.11339,1.00,1.87
2015.09.23 02:56:18.599,1.11335,1.11339,1.00,1.87
2015.09.23 02:56:21.432,1.11335,1.11339,1.00,2.62
2015.09.23 02:56:22.585,1.11335,1.11338,1.00,1.00
2015.09.23 02:56:23.227,1.11335,1.11339,1.00,2.62
2015.09.23 02:56:23.740,1.11335,1.11338,1.00,1.00
2015.09.23 02:56:24.611,1.11337,1.11339,1.00,1.87
2015.09.23 02:56:25.474,1.11335,1.11339,1.00,1.87
2015.09.23 02:56:28.067,1.11335,1.11338,1.00,1.00
2015.09.23 02:56:29.310,1.11335,1.11339,1.00,3.00
2015.09.23 02:56:29.976,1.11334,1.11339,2.10,3.37
2015.09.23 02:56:30.486,1.11334,1.11339,2.10,4.87
2015.09.23 02:56:31.828,1.11334,1.11339,2.10,3.37
2015.09.23 02:56:32.366,1.11334,1.11337,1.00,1.00
2015.09.23 02:56:38.699,1.11337,1.11338,1.35,1.50
2015.09.23 02:56:38.801,1.11337,1.1134,3.00,5.25
2015.09.23 02:56:38.954,1.11335,1.11339,1.50,1.50
2015.09.23 02:56:39.690,1.11334,1.11338,1.35,2.25
2015.09.23 02:56:40.238,1.11333,1.11338,3.60,4.12
2015.09.23 02:56:40.744,1.11333,1.11338,3.60,4.12
2015.09.23 02:56:44.012,1.11333,1.11338,3.60,4.12
2015.09.23 02:56:48.000,1.11334,1.11338,1.00,3.00
2015.09.23 02:56:53.872,1.11333,1.11338,3.60,3.37
2015.09.23 02:56:54.381,1.11333,1.11338,3.60,3.00
2015.09.23 02:56:59.233,1.11334,1.11339,2.85,1.50
2015.09.23 02:56:59.921,1.11335,1.11339,1.00,1.50
2015.09.23 02:57:00.427,1.11335,1.1134,2.25,1.50
2015.09.23 02:57:00.933,1.11336,1.1134,1.00,1.50
2015.09.23 02:57:01.035,1.11339,1.11341,2.10,4.57
2015.09.23 02:57:01.439,1.11341,1.11342,1.50,2.25
2015.09.23 02:57:01.542,1.11341,1.11345,1.50,1.50
2015.09.23 02:57:09.767,1.11341,1.11346,2.25,3.00
2015.09.23 02:57:30.862,1.11342,1.11347,1.50,4.12
2015.09.23 02:57:37.962,1.11343,1.11347,1.00,2.25
2015.09.23 02:57:38.481,1.11342,1.11347,2.25,1.50
2015.09.23 02:57:39.182,1.11343,1.11347,1.00,1.50
2015.09.23 02:57:40.901,1.11342,1.11347,2.25,1.50
2015.09.23 02:57:46.027,1.11343,1.11347,1.00,1.50
2015.09.23 02:57:48.452,1.11344,1.11348,1.00,1.30
2015.09.23 02:57:50.268,1.11344,1.11347,1.50,1.00
2015.09.23 02:57:50.783,1.11344,1.11348,1.50,1.35
2015.09.23 02:58:06.597,1.11343,1.11348,2.25,2.10
2015.09.23 02:58:09.265,1.11344,1.11348,1.00,2.85
2015.09.23 02:58:09.955,1.11343,1.11348,1.50,2.85
2015.09.23 02:58:11.041,1.11344,1.11348,1.00,2.85
2015.09.23 02:58:11.566,1.11343,1.11348,1.50,2.85
2015.09.23 02:58:13.582,1.11344,1.11348,1.00,2.85
2015.09.23 02:58:14.187,1.11343,1.11348,1.50,2.85
2015.09.23 02:58:15.125,1.11344,1.11348,1.00,2.85
2015.09.23 02:58:15.632,1.11343,1.11348,2.25,2.85
2015.09.23 02:58:16.236,1.11343,1.11346,1.00,1.00
2015.09.23 02:58:17.056,1.11342,1.11346,1.87,1.50
2015.09.23 02:58:21.959,1.11342,1.11346,2.50,1.50
2015.09.23 02:58:22.460,1.11342,1.11346,2.25,1.50
2015.09.23 02:58:23.649,1.11342,1.11347,5.25,1.00
2015.09.23 02:58:45.464,1.11342,1.11346,2.25,1.00
2015.09.23 02:58:46.032,1.11343,1.11346,1.00,1.00
2015.09.23 02:58:46.553,1.11342,1.11346,3.00,1.00
2015.09.23 02:58:50.601,1.11341,1.11346,1.50,5.62
2015.09.23 02:58:58.867,1.11341,1.11345,1.00,1.00
2015.09.23 02:58:59.693,1.1134,1.11345,6.97,1.50
2015.09.23 02:59:00.693,1.1134,1.11344,3.37,1.00
2015.09.23 02:59:06.094,1.1134,1.11344,5.85,1.50
2015.09.23 02:59:06.677,1.1134,1.11344,5.98,1.50
2015.09.23 02:59:11.519,1.1134,1.11341,1.18,1.50
2015.09.23 02:59:11.570,1.11339,1.11341,4.50,1.00
2015.09.23 02:59:11.621,1.11338,1.1134,2.62,3.00
2015.09.23 02:59:11.773,1.11335,1.11337,1.00,4.87
2015.09.23 02:59:12.511,1.11333,1.11335,1.00,1.00
2015.09.23 02:59:12.770,1.11331,1.11334,1.72,1.50
2015.09.23 02:59:20.323,1.11332,1.11334,1.35,1.50
2015.09.23 02:59:23.714,1.11331,1.11334,4.72,1.00
2015.09.23 02:59:26.581,1.11331,1.11334,4.72,1.50
2015.09.23 02:59:29.010,1.11333,1.11334,1.00,1.50
2015.09.23 02:59:29.762,1.11331,1.11332,1.12,1.50
2015.09.23 02:59:29.916,1.11327,1.11328,2.62,1.00
2015.09.23 02:59:30.018,1.11324,1.11326,1.50,1.00
2015.09.23 02:59:30.446,1.11322,1.11324,1.00,1.50
2015.09.23 02:59:30.952,1.11323,1.11325,1.00,1.50
2015.09.23 02:59:32.437,1.11324,1.11325,1.00,1.50
2015.09.23 02:59:32.797,1.11324,1.11325,2.25,1.50
2015.09.23 02:59:32.848,1.11327,1.11329,3.37,2.40
2015.09.23 02:59:33.000,1.11329,1.1133,1.50,1.00
2015.09.23 02:59:33.052,1.1133,1.11331,1.00,2.25
2015.09.23 02:59:33.255,1.11328,1.11329,2.25,1.00
2015.09.23 02:59:34.025,1.11324,1.11325,3.75,1.00
2015.09.23 02:59:34.077,1.11323,1.11325,3.37,1.00
2015.09.23 02:59:34.230,1.11323,1.11324,6.22,1.00
2015.09.23 02:59:34.737,1.11324,1.11325,1.00,1.50
2015.09.23 02:59:36.458,1.11325,1.11326,1.00,1.87
2015.09.23 02:59:36.967,1.11324,1.11325,1.00,1.50
2015.09.23 02:59:37.951,1.11325,1.11326,1.00,1.50
2015.09.23 02:59:42.199,1.11325,1.11326,4.72,1.50
2015.09.23 02:59:42.761,1.11326,1.11327,1.00,1.50
2015.09.23 02:59:45.201,1.11325,1.11326,2.25,1.00
2015.09.23 02:59:45.252,1.11325,1.11326,1.00,2.25
2015.09.23 02:59:46.117,1.1132,1.11322,3.60,1.00
2015.09.23 02:59:46.625,1.11321,1.11323,1.00,1.50
2015.09.23 02:59:47.146,1.11321,1.11323,1.00,1.00
2015.09.23 02:59:51.672,1.11321,1.11323,1.35,2.25
2015.09.23 02:59:51.724,1.11317,1.11318,1.00,1.50
2015.09.23 02:59:51.826,1.11315,1.11317,2.25,1.00
2015.09.23 02:59:51.928,1.11313,1.11316,1.50,1.00
2015.09.23 02:59:52.484,1.11312,1.11315,1.00,1.50
2015.09.23 02:59:53.134,1.11313,1.11315,1.00,1.50
2015.09.23 02:59:58.089,1.11314,1.11315,1.00,1.50
2015.09.23 02:59:58.293,1.11315,1.11317,1.50,1.00
2015.09.23 02:59:58.968,1.11315,1.11316,1.00,1.50
2015.09.23 02:59:59.125,1.11316,1.11318,3.22,1.50
2015.09.23 02:59:59.227,1.1132,1.11321,5.32,4.50
2015.09.23 02:59:59.532,1.11318,1.11321,1.50,1.50
2015.09.23 02:59:59.836,1.11317,1.1132,1.50,1.00
