2015.09.22 21:45:22.898,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:23.458,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:24.093,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:27.160,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:28.056,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:34.639,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:35.217,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:35.821,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:36.543,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:42.447,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:42.996,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:46.893,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:47.505,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:50.111,1.11292,1.11299,1.12,1.00
2015.09.22 21:45:50.914,1.11293,1.11298,1.00,1.00
2015.09.22 21:45:51.464,1.1129,1.11297,3.75,1.00
2015.09.22 21:45:52.111,1.1129,1.11296,3.75,1.00
2015.09.22 21:45:52.892,1.1129,1.11297,3.00,1.00
2015.09.22 21:45:53.095,1.1129,1.11295,3.75,1.00
2015.09.22 21:45:54.589,1.1129,1.11295,1.50,1.27
2015.09.22 21:45:55.726,1.1129,1.11295,1.50,3.13
2015.09.22 21:45:55.879,1.11287,1.11294,2.25,2.85
2015.09.22 21:45:55.931,1.11287,1.11292,2.25,1.00
2015.09.22 21:45:55.983,1.11285,1.11292,1.00,1.00
2015.09.22 21:45:58.548,1.11285,1.11292,1.00,2.02
2015.09.22 21:45:59.199,1.11285,1.1129,1.07,1.03
2015.09.22 21:45:59.711,1.11285,1.1129,1.10,1.03
2015.09.22 21:46:00.234,1.11285,1.1129,1.10,1.03
2015.09.22 21:46:00.619,1.11285,1.11288,1.10,1.00
2015.09.22 21:46:02.489,1.11285,1.11289,1.00,1.00
2015.09.22 21:46:03.509,1.11285,1.11288,1.00,1.00
2015.09.22 21:46:04.143,1.11284,1.11288,1.57,1.00
2015.09.22 21:46:04.694,1.11285,1.11288,1.10,1.00
2015.09.22 21:46:09.055,1.11285,1.11289,1.10,1.00
2015.09.22 21:46:10.165,1.11285,1.1129,1.57,1.50
2015.09.22 21:46:10.959,1.11285,1.11289,2.32,1.00
2015.09.22 21:46:12.485,1.11285,1.11289,2.32,1.00
2015.09.22 21:46:13.975,1.11285,1.1129,1.57,1.50
2015.09.22 21:46:14.568,1.11285,1.11289,2.32,1.00
2015.09.22 21:46:21.378,1.11285,1.1129,1.00,1.50
2015.09.22 21:46:22.351,1.11285,1.11289,1.50,1.00
2015.09.22 21:46:25.203,1.11285,1.1129,1.00,1.50
2015.09.22 21:46:25.709,1.11285,1.11289,1.50,1.00
2015.09.22 21:46:32.046,1.11285,1.1129,1.10,1.50
2015.09.22 21:46:32.559,1.11285,1.11289,1.57,1.00
2015.09.22 21:46:33.566,1.11285,1.11288,1.00,1.00
2015.09.22 21:46:34.073,1.11283,1.11288,3.07,1.00
2015.09.22 21:46:36.673,1.11281,1.11289,1.50,1.00
2015.09.22 21:46:36.978,1.11278,1.11287,1.75,1.50
2015.09.22 21:46:37.029,1.11278,1.11286,1.07,1.00
2015.09.22 21:46:37.511,1.11276,1.11284,2.62,1.00
2015.09.22 21:46:37.564,1.11275,1.11284,1.20,1.00
2015.09.22 21:46:38.470,1.11277,1.11284,1.00,1.00
2015.09.22 21:46:38.572,1.11275,1.11284,1.20,1.00
2015.09.22 21:46:51.719,1.11274,1.11284,1.87,1.50
2015.09.22 21:46:52.322,1.11274,1.11284,1.57,1.50
2015.09.22 21:46:52.841,1.11274,1.11284,1.57,1.12
2015.09.22 21:46:56.453,1.11274,1.11284,1.50,1.20
2015.09.22 21:47:00.000,1.11274,1.11284,1.50,1.20
2015.09.22 21:47:31.719,1.11274,1.11285,1.00,1.95
2015.09.22 21:47:32.257,1.11274,1.11284,1.50,1.00
2015.09.22 21:47:32.813,1.11274,1.11285,1.00,2.70
2015.09.22 21:47:34.263,1.11274,1.11284,1.50,1.00
2015.09.22 21:47:50.028,1.11273,1.11285,2.70,3.45
2015.09.22 21:47:51.337,1.11274,1.11284,1.00,1.00
2015.09.22 21:47:58.987,1.11273,1.11285,2.25,3.45
2015.09.22 21:48:00.905,1.11273,1.11285,2.25,3.75
2015.09.22 21:48:02.288,1.11274,1.11284,1.00,1.20
2015.09.22 21:48:03.941,1.11278,1.11284,1.00,1.00
2015.09.22 21:48:04.006,1.11279,1.11288,1.00,1.20
2015.09.22 21:48:05.307,1.11278,1.11288,1.50,1.20
2015.09.22 21:48:06.314,1.1128,1.11288,1.00,1.20
2015.09.22 21:48:07.144,1.11281,1.11287,1.00,1.10
2015.09.22 21:48:07.795,1.11281,1.11286,1.00,1.00
2015.09.22 21:48:08.356,1.11281,1.11287,1.00,1.10
2015.09.22 21:48:08.732,1.11281,1.11287,1.00,1.12
2015.09.22 21:48:14.970,1.11282,1.11287,1.00,1.12
2015.09.22 21:48:15.023,1.11282,1.11287,1.00,1.10
2015.09.22 21:48:15.074,1.11284,1.1129,1.00,1.87
2015.09.22 21:48:15.126,1.11284,1.11292,1.00,1.50
2015.09.22 21:48:15.177,1.11286,1.11293,1.00,1.12
2015.09.22 21:48:15.481,1.11284,1.11294,1.12,1.45
2015.09.22 21:48:16.507,1.11285,1.11294,1.00,1.95
2015.09.22 21:48:17.566,1.11285,1.11294,1.00,1.95
2015.09.22 21:48:18.069,1.11285,1.11294,1.00,1.95
2015.09.22 21:48:19.176,1.11285,1.11294,1.00,1.95
2015.09.22 21:48:19.680,1.11285,1.11294,1.00,1.45
2015.09.22 21:48:20.334,1.11285,1.11294,1.00,1.45
2015.09.22 21:48:20.889,1.11286,1.11294,1.00,1.87
2015.09.22 21:48:22.997,1.11286,1.11294,1.00,1.87
2015.09.22 21:48:23.537,1.11286,1.11294,1.00,1.87
2015.09.22 21:48:24.270,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:24.810,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:25.416,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:26.725,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:27.228,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:28.032,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:28.541,1.11287,1.11294,1.00,1.37
2015.09.22 21:48:29.564,1.11286,1.11294,1.00,1.37
2015.09.22 21:48:30.143,1.11286,1.11294,1.00,1.37
2015.09.22 21:48:30.676,1.11288,1.11294,1.50,1.37
2015.09.22 21:48:30.880,1.11291,1.11297,1.00,1.00
2015.09.22 21:48:31.549,1.11292,1.11297,1.00,1.00
2015.09.22 21:48:35.058,1.11291,1.11298,1.00,1.00
2015.09.22 21:48:35.577,1.11292,1.11297,1.00,1.00
2015.09.22 21:48:42.202,1.11292,1.11297,1.07,1.00
2015.09.22 21:48:42.267,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:42.824,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:43.331,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:44.535,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:45.139,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:45.644,1.11294,1.11303,1.00,2.62
2015.09.22 21:48:46.148,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:47.150,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:47.690,1.11295,1.11302,1.00,1.37
2015.09.22 21:48:48.206,1.11294,1.11303,1.00,2.62
2015.09.22 21:48:48.735,1.11291,1.113,4.12,1.12
2015.09.22 21:48:48.887,1.11291,1.113,2.62,1.37
2015.09.22 21:48:49.214,1.11292,1.113,1.00,1.87
2015.09.22 21:48:52.400,1.11291,1.11299,1.10,1.37
2015.09.22 21:48:52.927,1.11292,1.11297,1.00,1.00
2015.09.22 21:48:56.122,1.11291,1.11298,1.10,1.12
2015.09.22 21:48:56.626,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:02.669,1.1129,1.11301,3.82,1.57
2015.09.22 21:49:03.174,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:03.700,1.11292,1.11297,1.07,1.00
2015.09.22 21:49:06.524,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:07.555,1.11291,1.11298,1.10,1.12
2015.09.22 21:49:08.246,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:12.086,1.11292,1.11297,1.07,1.00
2015.09.22 21:49:18.400,1.11291,1.11298,1.12,1.12
2015.09.22 21:49:20.155,1.11292,1.11297,1.07,1.00
2015.09.22 21:49:23.533,1.11292,1.11297,1.10,1.00
2015.09.22 21:49:24.544,1.11291,1.11298,1.07,1.12
2015.09.22 21:49:25.182,1.11292,1.11297,1.10,1.00
2015.09.22 21:49:26.619,1.11292,1.11298,1.00,1.12
2015.09.22 21:49:27.145,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:28.791,1.11291,1.11298,1.00,1.00
2015.09.22 21:49:30.576,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:37.407,1.11291,1.11298,1.00,1.12
2015.09.22 21:49:37.951,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:39.831,1.11291,1.11298,1.07,1.12
2015.09.22 21:49:41.238,1.11292,1.11297,1.10,1.00
2015.09.22 21:49:42.277,1.11291,1.11298,1.07,1.12
2015.09.22 21:49:43.194,1.11292,1.11297,1.10,1.00
2015.09.22 21:49:45.257,1.11291,1.11298,1.00,1.12
2015.09.22 21:49:45.797,1.11292,1.11297,1.00,1.00
2015.09.22 21:49:51.484,1.11291,1.11298,1.00,1.12
2015.09.22 21:49:52.007,1.11291,1.11297,1.00,1.00
2015.09.22 21:49:52.850,1.11292,1.11297,1.00,1.00
2015.09.22 21:50:02.607,1.1129,1.113,3.37,1.50
2015.09.22 21:50:03.199,1.11292,1.11297,1.10,1.00
2015.09.22 21:50:03.775,1.11291,1.11298,1.07,1.12
2015.09.22 21:50:04.307,1.11292,1.11297,1.10,1.00
2015.09.22 21:50:14.758,1.11291,1.11298,1.00,1.12
2015.09.22 21:50:15.294,1.1129,1.11298,1.00,1.12
2015.09.22 21:50:15.346,1.11291,1.11297,1.00,1.07
2015.09.22 21:50:15.868,1.1129,1.11297,1.00,1.07
2015.09.22 21:50:16.453,1.1129,1.11297,1.00,1.12
2015.09.22 21:50:16.983,1.11291,1.11297,1.00,1.12
2015.09.22 21:50:17.135,1.11291,1.11297,1.00,1.10
2015.09.22 21:50:18.196,1.11291,1.11297,1.00,1.07
2015.09.22 21:50:18.842,1.11289,1.11295,1.00,1.50
2015.09.22 21:50:18.893,1.11287,1.11295,1.00,1.50
2015.09.22 21:50:19.046,1.11286,1.11295,1.12,1.87
2015.09.22 21:50:19.624,1.11286,1.11295,1.12,1.95
2015.09.22 21:50:20.407,1.11286,1.11295,1.12,4.95
2015.09.22 21:50:20.811,1.11286,1.11295,1.00,4.87
2015.09.22 21:50:20.958,1.11286,1.11292,1.00,1.00
2015.09.22 21:50:21.470,1.11285,1.11293,1.00,1.00
2015.09.22 21:50:21.972,1.11286,1.11292,1.00,1.00
2015.09.22 21:50:23.784,1.11285,1.11293,1.00,1.00
2015.09.22 21:50:24.287,1.11286,1.11292,1.00,1.00
2015.09.22 21:50:27.131,1.11286,1.11291,1.00,1.50
2015.09.22 21:50:27.619,1.11282,1.11284,2.32,3.00
2015.09.22 21:50:27.671,1.11278,1.11283,1.00,3.00
2015.09.22 21:50:27.722,1.11276,1.11282,1.12,3.00
2015.09.22 21:50:30.157,1.11276,1.11284,1.00,1.12
2015.09.22 21:50:33.199,1.11279,1.11284,1.00,1.12
2015.09.22 21:50:34.083,1.11279,1.11285,1.00,1.50
2015.09.22 21:50:41.867,1.11281,1.11285,1.00,1.50
2015.09.22 21:50:41.970,1.11281,1.11287,1.00,1.10
2015.09.22 21:50:42.527,1.11281,1.11288,1.00,3.45
2015.09.22 21:50:43.414,1.11281,1.11288,1.00,3.00
2015.09.22 21:50:46.728,1.11281,1.11288,1.00,2.62
2015.09.22 21:50:48.139,1.11273,1.11283,6.00,1.12
2015.09.22 21:50:48.292,1.11273,1.11285,3.00,1.12
2015.09.22 21:50:48.596,1.11277,1.11286,1.00,1.87
2015.09.22 21:50:49.233,1.11276,1.11288,1.00,3.75
2015.09.22 21:50:49.913,1.11276,1.11287,1.00,1.37
2015.09.22 21:50:50.423,1.11277,1.11287,1.00,1.50
2015.09.22 21:50:51.729,1.11273,1.11281,2.25,1.00
2015.09.22 21:50:52.173,1.11277,1.11285,1.00,1.12
2015.09.22 21:50:52.700,1.11278,1.11286,1.00,1.50
2015.09.22 21:50:55.045,1.11278,1.11286,1.00,1.12
2015.09.22 21:50:57.641,1.11277,1.11287,1.00,2.25
2015.09.22 21:50:58.199,1.11278,1.11286,1.00,1.12
2015.09.22 21:51:02.414,1.11278,1.11286,1.00,1.07
2015.09.22 21:51:03.117,1.11278,1.11286,1.00,1.10
2015.09.22 21:51:03.624,1.11278,1.11286,1.00,1.07
2015.09.22 21:51:06.742,1.11278,1.11286,1.00,1.10
2015.09.22 21:51:13.587,1.11274,1.11283,1.57,1.00
2015.09.22 21:51:14.104,1.11274,1.11283,1.00,1.10
2015.09.22 21:51:15.064,1.11274,1.11284,1.00,6.37
2015.09.22 21:51:15.653,1.11275,1.11283,1.00,1.20
2015.09.22 21:51:16.604,1.11275,1.11283,1.00,1.10
2015.09.22 21:51:20.810,1.11274,1.11283,1.00,1.10
2015.09.22 21:51:21.684,1.11274,1.11283,1.00,1.07
2015.09.22 21:51:22.746,1.11273,1.11284,1.87,5.25
2015.09.22 21:51:23.397,1.11274,1.11283,1.00,1.07
2015.09.22 21:51:27.504,1.11274,1.11283,1.00,1.10
2015.09.22 21:51:29.914,1.11274,1.11283,1.00,3.82
2015.09.22 21:51:34.365,1.11274,1.11283,1.00,6.45
2015.09.22 21:51:35.200,1.11274,1.11283,1.00,6.82
2015.09.22 21:51:36.242,1.11273,1.11283,1.50,5.32
2015.09.22 21:51:36.834,1.11273,1.11283,1.50,4.95
2015.09.22 21:51:37.547,1.11274,1.11283,1.00,6.82
2015.09.22 21:51:38.203,1.11274,1.11283,1.00,6.82
2015.09.22 21:51:38.820,1.11274,1.11283,1.00,6.75
2015.09.22 21:51:40.549,1.11273,1.11283,1.50,5.25
2015.09.22 21:51:41.486,1.11274,1.11283,1.00,6.75
2015.09.22 21:51:45.550,1.11273,1.11283,1.50,4.87
2015.09.22 21:51:46.579,1.11274,1.11283,1.00,6.82
2015.09.22 21:51:46.884,1.11276,1.11282,1.00,1.00
2015.09.22 21:51:47.401,1.11274,1.11281,1.37,1.00
2015.09.22 21:51:48.090,1.11275,1.11282,1.00,1.00
2015.09.22 21:51:48.699,1.11274,1.11283,1.00,1.00
2015.09.22 21:51:49.217,1.11275,1.11282,1.00,1.00
2015.09.22 21:51:54.084,1.11274,1.11283,1.00,1.00
2015.09.22 21:51:54.707,1.11275,1.11282,1.00,1.00
2015.09.22 21:51:56.077,1.11275,1.11282,1.00,1.37
2015.09.22 21:51:59.303,1.11275,1.11282,1.00,1.12
2015.09.22 21:51:59.861,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:00.812,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:01.501,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:02.012,1.11274,1.11283,1.00,1.37
2015.09.22 21:52:02.603,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:03.850,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:04.392,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:05.540,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:06.197,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:09.230,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:09.733,1.11274,1.11283,1.00,1.37
2015.09.22 21:52:11.424,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:11.929,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:12.564,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:13.383,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:13.909,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:15.115,1.11274,1.11283,1.00,1.50
2015.09.22 21:52:15.652,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:16.408,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:16.972,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:19.592,1.11275,1.11282,1.10,1.12
2015.09.22 21:52:20.203,1.11274,1.11283,1.07,1.37
2015.09.22 21:52:22.718,1.11275,1.11282,1.10,1.12
2015.09.22 21:52:23.222,1.11275,1.11282,1.10,1.37
2015.09.22 21:52:25.479,1.11275,1.11282,1.10,1.12
2015.09.22 21:52:26.140,1.11275,1.11282,1.10,1.37
2015.09.22 21:52:27.586,1.11274,1.11283,1.00,1.37
2015.09.22 21:52:28.583,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:33.887,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:35.063,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:36.107,1.11275,1.11282,1.00,1.12
2015.09.22 21:52:36.638,1.11275,1.11282,1.00,1.37
2015.09.22 21:52:37.007,1.11275,1.11279,1.00,1.00
2015.09.22 21:52:37.527,1.11274,1.11279,1.00,1.00
2015.09.22 21:52:48.436,1.11273,1.11279,3.75,1.00
2015.09.22 21:52:49.957,1.11274,1.11279,1.00,1.00
2015.09.22 21:52:50.647,1.11273,1.11279,3.75,1.00
2015.09.22 21:52:51.184,1.11274,1.11279,1.00,1.00
2015.09.22 21:52:55.876,1.11273,1.11279,3.75,1.00
2015.09.22 21:52:56.417,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:04.424,1.11273,1.11279,4.87,1.00
2015.09.22 21:53:05.038,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:05.628,1.11273,1.11279,4.87,1.00
2015.09.22 21:53:06.236,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:07.347,1.11273,1.11279,4.87,1.00
2015.09.22 21:53:07.889,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:23.116,1.11273,1.11279,5.25,1.00
2015.09.22 21:53:23.712,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:24.544,1.11273,1.11279,4.50,1.00
2015.09.22 21:53:25.129,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:26.454,1.11273,1.11279,5.25,1.00
2015.09.22 21:53:27.083,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:43.564,1.11273,1.11279,1.87,1.00
2015.09.22 21:53:45.581,1.11274,1.11279,1.00,1.00
2015.09.22 21:53:48.680,1.11275,1.11282,1.00,1.51
2015.09.22 21:53:48.731,1.11275,1.11282,1.00,1.50
2015.09.22 21:53:49.339,1.11275,1.1128,1.00,1.00
2015.09.22 21:53:53.212,1.11274,1.1128,1.00,1.00
2015.09.22 21:53:53.842,1.11275,1.1128,1.00,1.00
2015.09.22 21:54:09.611,1.11274,1.1128,1.12,1.00
2015.09.22 21:54:10.184,1.11275,1.1128,1.00,1.00
2015.09.22 21:54:15.846,1.11274,1.1128,1.12,1.00
2015.09.22 21:54:16.547,1.11275,1.1128,1.00,1.00
2015.09.22 21:54:19.298,1.11274,1.1128,1.12,1.00
2015.09.22 21:54:19.806,1.11275,1.1128,1.00,1.00
2015.09.22 21:54:23.382,1.11274,1.1128,1.12,1.00
2015.09.22 21:54:27.294,1.11274,1.1128,1.87,1.00
2015.09.22 21:54:28.614,1.11275,1.1128,1.00,1.00
2015.09.22 21:54:34.831,1.11276,1.1128,1.12,1.00
2015.09.22 21:54:34.883,1.11276,1.11285,1.37,1.00
2015.09.22 21:54:36.698,1.11276,1.11286,1.87,1.00
2015.09.22 21:54:40.609,1.11276,1.11286,2.25,1.00
2015.09.22 21:54:41.211,1.11276,1.11286,2.25,1.00
2015.09.22 21:54:42.420,1.11276,1.11286,3.00,1.00
2015.09.22 21:54:43.073,1.11276,1.11286,3.00,1.00
2015.09.22 21:54:44.564,1.11276,1.11287,1.37,1.00
2015.09.22 21:54:45.373,1.11278,1.11287,1.12,1.50
2015.09.22 21:54:45.921,1.11277,1.11287,1.87,1.50
2015.09.22 21:54:46.792,1.11277,1.11287,1.87,1.50
2015.09.22 21:54:47.350,1.11277,1.11287,1.87,1.50
2015.09.22 21:54:48.271,1.11277,1.11286,1.87,1.00
2015.09.22 21:54:51.415,1.11276,1.11286,2.62,1.00
2015.09.22 21:54:52.007,1.11276,1.11286,2.62,1.00
2015.09.22 21:54:55.850,1.11276,1.11287,2.62,1.00
2015.09.22 21:55:01.809,1.11276,1.11288,1.87,2.62
2015.09.22 21:55:01.861,1.11276,1.11287,1.87,1.36
2015.09.22 21:55:02.297,1.11275,1.11284,1.50,1.09
2015.09.22 21:55:02.834,1.11272,1.11284,2.25,1.48
2015.09.22 21:55:02.885,1.11275,1.11284,1.12,1.37
2015.09.22 21:55:03.088,1.11275,1.11284,1.12,1.00
2015.09.22 21:55:03.534,1.11275,1.11286,1.37,3.41
2015.09.22 21:55:03.687,1.11273,1.11281,1.37,1.82
2015.09.22 21:55:04.482,1.11273,1.11277,1.00,1.00
2015.09.22 21:55:04.986,1.11273,1.11279,1.00,1.41
2015.09.22 21:55:05.127,1.11272,1.11284,1.00,1.93
2015.09.22 21:55:05.179,1.11271,1.11284,1.75,1.12
2015.09.22 21:55:05.382,1.11272,1.11283,1.50,1.37
2015.09.22 21:55:06.079,1.11274,1.11282,1.00,1.00
2015.09.22 21:55:11.169,1.11273,1.11283,1.50,1.37
2015.09.22 21:55:11.722,1.11274,1.11282,1.00,1.12
2015.09.22 21:55:13.330,1.11273,1.11283,1.12,1.37
2015.09.22 21:55:13.833,1.11273,1.11283,1.12,1.12
2015.09.22 21:55:14.264,1.11275,1.11282,1.00,1.12
2015.09.22 21:55:35.966,1.11274,1.11283,1.00,1.37
2015.09.22 21:55:36.481,1.11275,1.11282,1.00,1.12
2015.09.22 21:55:43.094,1.11273,1.11282,1.00,1.12
2015.09.22 21:55:43.347,1.11272,1.11282,1.12,1.37
2015.09.22 21:55:44.608,1.11271,1.11283,1.37,1.87
2015.09.22 21:55:45.312,1.11272,1.11282,1.12,1.37
2015.09.22 21:55:47.773,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:49.029,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:49.555,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:52.448,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:53.370,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:54.967,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:55.671,1.11272,1.11282,1.37,1.37
2015.09.22 21:55:56.173,1.11272,1.11282,1.12,1.37
2015.09.22 21:55:57.296,1.11271,1.11283,1.37,1.37
2015.09.22 21:55:57.833,1.11271,1.11283,1.37,1.37
2015.09.22 21:55:58.386,1.11272,1.11282,1.12,1.37
2015.09.22 21:55:59.024,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:03.611,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:04.113,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:07.132,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:08.021,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:11.953,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:12.693,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:14.095,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:14.782,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:15.347,1.11272,1.11283,1.12,1.37
2015.09.22 21:56:18.988,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:19.492,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:20.698,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:21.430,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:21.945,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:22.610,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:23.396,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:23.918,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:30.260,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:30.783,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:36.559,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:37.111,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:41.443,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:41.978,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:43.880,1.11272,1.11282,1.00,1.37
2015.09.22 21:56:44.407,1.11272,1.11282,1.00,1.37
2015.09.22 21:56:47.741,1.11272,1.11282,1.00,1.37
2015.09.22 21:56:48.340,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:49.410,1.11272,1.11282,1.12,1.37
2015.09.22 21:56:49.949,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:55.477,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:56.080,1.11272,1.11283,1.12,1.37
2015.09.22 21:56:58.200,1.11272,1.11282,1.87,1.37
2015.09.22 21:56:58.796,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:02.521,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:03.024,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:03.730,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:04.519,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:06.545,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:07.061,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:07.775,1.11272,1.11282,1.12,1.37
2015.09.22 21:57:08.386,1.11272,1.11282,1.12,1.37
2015.09.22 21:57:13.889,1.11272,1.11282,1.50,1.37
2015.09.22 21:57:15.023,1.11272,1.11282,1.50,1.37
2015.09.22 21:57:23.781,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:24.644,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:25.758,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:26.504,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:27.358,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:27.861,1.11272,1.11283,1.12,1.37
2015.09.22 21:57:30.523,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:31.110,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:31.983,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:32.614,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:33.138,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:33.709,1.11272,1.11283,1.12,1.37
2015.09.22 21:57:34.317,1.11272,1.11283,1.12,1.37
2015.09.22 21:57:34.896,1.11272,1.11283,1.12,1.37
2015.09.22 21:57:37.508,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:38.010,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:39.620,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:40.452,1.11272,1.11282,1.00,1.37
2015.09.22 21:57:44.695,1.11272,1.11282,1.00,1.37
2015.09.22 21:57:45.276,1.11272,1.11282,1.00,1.37
2015.09.22 21:57:48.267,1.11272,1.11282,1.00,1.37
2015.09.22 21:57:48.794,1.11272,1.11283,1.00,1.50
2015.09.22 21:57:52.324,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:52.913,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:58.161,1.11272,1.11282,1.87,1.37
2015.09.22 21:57:59.106,1.11272,1.11282,1.87,1.37
2015.09.22 21:58:02.566,1.11272,1.11282,1.87,1.37
2015.09.22 21:58:03.167,1.11272,1.11282,1.87,1.37
