2015.09.08 04:02:42.857,1.1217,1.12172,3.75,1.00
2015.09.08 04:02:43.062,1.12168,1.1217,1.95,1.87
2015.09.08 04:02:43.165,1.12166,1.12168,1.10,1.12
2015.09.08 04:02:43.419,1.12164,1.12167,1.57,1.00
2015.09.08 04:02:43.942,1.12162,1.12166,1.87,1.12
2015.09.08 04:02:44.398,1.12168,1.12169,1.50,1.50
2015.09.08 04:02:44.499,1.1217,1.12171,2.25,4.12
2015.09.08 04:02:44.601,1.12169,1.12171,3.75,1.87
2015.09.08 04:02:45.081,1.1217,1.12174,6.75,1.00
2015.09.08 04:02:45.587,1.1217,1.12173,1.57,1.00
2015.09.08 04:02:46.187,1.1217,1.12174,3.07,1.87
2015.09.08 04:02:47.848,1.1217,1.12173,1.57,1.00
2015.09.08 04:02:48.357,1.1217,1.12172,1.10,1.87
2015.09.08 04:02:48.560,1.12169,1.1217,1.12,1.00
2015.09.08 04:02:48.816,1.1217,1.12172,4.50,2.62
2015.09.08 04:02:49.210,1.1217,1.12174,6.37,1.87
2015.09.08 04:02:49.718,1.1217,1.12172,1.50,1.00
2015.09.08 04:02:49.820,1.12167,1.12171,2.25,1.00
2015.09.08 04:02:50.326,1.12169,1.12171,1.00,2.62
2015.09.08 04:02:50.553,1.12167,1.12171,1.39,2.62
2015.09.08 04:02:50.605,1.12166,1.12168,1.46,2.12
2015.09.08 04:02:50.757,1.12164,1.12166,2.14,1.00
2015.09.08 04:02:50.808,1.12166,1.12167,1.00,1.87
2015.09.08 04:02:51.011,1.12164,1.12166,1.39,1.00
2015.09.08 04:02:51.691,1.12166,1.12167,3.60,1.12
2015.09.08 04:02:51.819,1.1217,1.12171,3.75,3.37
2015.09.08 04:02:51.972,1.12171,1.12172,2.25,1.00
2015.09.08 04:02:52.023,1.12174,1.12175,1.00,1.57
2015.09.08 04:02:52.125,1.12171,1.12173,1.00,1.00
2015.09.08 04:02:52.177,1.1217,1.12175,3.00,2.25
2015.09.08 04:02:52.279,1.1217,1.12172,1.00,1.00
2015.09.08 04:02:52.432,1.12167,1.12171,2.47,1.00
2015.09.08 04:02:52.534,1.1217,1.12173,1.00,1.12
2015.09.08 04:02:53.083,1.12169,1.12172,1.00,1.00
2015.09.08 04:02:53.607,1.12169,1.12173,1.50,1.87
2015.09.08 04:02:55.167,1.12169,1.12171,1.50,1.00
2015.09.08 04:02:55.776,1.12169,1.12172,1.00,1.87
2015.09.08 04:02:56.117,1.12166,1.12168,3.00,2.12
2015.09.08 04:02:56.220,1.12166,1.12167,1.10,1.87
2015.09.08 04:02:56.424,1.12164,1.12166,1.10,1.00
2015.09.08 04:02:56.930,1.12163,1.12166,1.87,1.00
2015.09.08 04:02:57.461,1.12164,1.12166,1.00,1.00
2015.09.08 04:02:57.971,1.12163,1.12166,1.50,1.00
2015.09.08 04:02:58.516,1.12164,1.12166,1.00,1.00
2015.09.08 04:02:58.669,1.12161,1.12165,2.70,1.00
2015.09.08 04:03:00.467,1.12161,1.12164,1.00,1.00
2015.09.08 04:03:00.771,1.12158,1.12161,5.02,1.00
2015.09.08 04:03:00.975,1.12155,1.12158,1.50,1.87
2015.09.08 04:03:01.026,1.12154,1.12157,3.37,1.00
2015.09.08 04:03:01.169,1.12153,1.12156,1.10,1.00
2015.09.08 04:03:01.279,1.12151,1.12156,1.10,1.00
2015.09.08 04:03:01.788,1.12153,1.12157,1.00,1.87
2015.09.08 04:03:02.319,1.12153,1.12155,1.00,1.00
2015.09.08 04:03:02.421,1.12151,1.12155,1.12,3.00
2015.09.08 04:03:03.468,1.1215,1.12155,8.32,3.00
2015.09.08 04:03:04.554,1.1215,1.12154,8.70,1.00
2015.09.08 04:03:07.305,1.1215,1.12155,7.12,3.00
2015.09.08 04:03:07.479,1.12153,1.12155,1.00,3.00
2015.09.08 04:03:07.784,1.12158,1.12159,3.82,1.57
2015.09.08 04:03:07.886,1.12157,1.12162,3.60,3.37
2015.09.08 04:03:07.938,1.1216,1.12162,2.25,1.12
2015.09.08 04:03:08.243,1.12161,1.12163,1.50,1.12
2015.09.08 04:03:08.294,1.12164,1.12165,1.00,3.75
2015.09.08 04:03:08.802,1.12165,1.12166,1.50,1.12
2015.09.08 04:03:09.316,1.12164,1.12165,1.00,1.00
2015.09.08 04:03:09.852,1.12163,1.12165,2.25,2.12
2015.09.08 04:03:12.970,1.12163,1.12164,1.50,1.12
2015.09.08 04:03:13.488,1.12162,1.12164,1.50,2.12
2015.09.08 04:03:14.031,1.12163,1.12164,1.00,1.87
2015.09.08 04:03:19.995,1.12165,1.12166,1.00,1.12
2015.09.08 04:03:20.098,1.12165,1.12167,3.71,1.12
2015.09.08 04:03:20.200,1.12168,1.12169,1.20,1.00
2015.09.08 04:03:20.386,1.12166,1.12167,2.25,1.87
2015.09.08 04:03:20.640,1.12165,1.12166,1.00,1.00
2015.09.08 04:03:20.844,1.12165,1.12166,1.50,1.87
2015.09.08 04:03:21.653,1.12164,1.12166,1.50,1.87
2015.09.08 04:03:22.185,1.12164,1.12165,1.50,1.00
2015.09.08 04:03:22.694,1.12165,1.12166,1.50,1.87
2015.09.08 04:03:22.745,1.12165,1.12166,2.25,1.12
2015.09.08 04:03:22.797,1.12168,1.1217,5.25,7.72
2015.09.08 04:03:22.899,1.1217,1.12171,3.75,2.62
2015.09.08 04:03:23.335,1.12166,1.12168,3.37,1.00
2015.09.08 04:03:23.438,1.12167,1.12168,1.50,1.87
2015.09.08 04:03:23.591,1.12166,1.12168,1.00,1.87
2015.09.08 04:03:24.098,1.12165,1.12167,2.25,1.00
2015.09.08 04:03:25.305,1.12166,1.12167,1.00,1.00
2015.09.08 04:03:25.932,1.12166,1.12168,1.00,1.87
2015.09.08 04:03:27.975,1.12165,1.12169,1.50,2.25
2015.09.08 04:03:28.477,1.12166,1.12168,1.00,1.12
2015.09.08 04:03:29.278,1.12168,1.1217,1.00,2.32
2015.09.08 04:03:29.431,1.1217,1.12171,5.25,1.12
2015.09.08 04:03:29.483,1.12172,1.12174,1.00,3.82
2015.09.08 04:03:29.586,1.12171,1.12174,1.00,2.62
2015.09.08 04:03:30.489,1.12171,1.12173,1.50,1.00
2015.09.08 04:03:31.784,1.12171,1.12174,1.50,1.87
2015.09.08 04:03:31.886,1.12173,1.12174,1.00,1.87
2015.09.08 04:03:33.068,1.12172,1.12174,1.50,1.00
2015.09.08 04:03:33.726,1.12173,1.12174,1.00,1.87
2015.09.08 04:03:34.245,1.12172,1.12174,2.25,1.87
2015.09.08 04:03:37.557,1.12172,1.12173,2.25,1.00
2015.09.08 04:03:40.519,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:42.380,1.12172,1.12173,2.25,1.12
2015.09.08 04:03:43.199,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:43.711,1.12172,1.12173,1.50,1.12
2015.09.08 04:03:44.811,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:45.315,1.12172,1.12173,2.25,1.12
2015.09.08 04:03:46.131,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:46.681,1.12172,1.12173,2.25,1.12
2015.09.08 04:03:47.204,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:47.952,1.12172,1.12173,2.25,1.12
2015.09.08 04:03:49.441,1.12172,1.12174,1.00,1.87
2015.09.08 04:03:49.965,1.12172,1.12173,1.50,1.12
2015.09.08 04:03:52.782,1.12171,1.12172,1.00,1.00
2015.09.08 04:03:53.101,1.12167,1.1217,1.50,1.00
2015.09.08 04:03:53.405,1.12166,1.12168,1.12,1.00
2015.09.08 04:03:53.507,1.12164,1.12168,4.57,1.00
2015.09.08 04:03:53.659,1.12168,1.12169,1.50,1.50
2015.09.08 04:03:53.862,1.12166,1.12169,1.00,1.00
2015.09.08 04:03:53.913,1.12168,1.12169,1.00,1.00
2015.09.08 04:03:54.890,1.12168,1.1217,1.50,1.00
2015.09.08 04:03:55.447,1.12168,1.1217,1.50,1.00
2015.09.08 04:03:57.280,1.12169,1.1217,1.00,1.00
2015.09.08 04:03:58.396,1.12167,1.12169,1.00,1.00
2015.09.08 04:03:58.802,1.12165,1.12167,1.50,1.00
2015.09.08 04:03:59.189,1.12166,1.12169,1.00,1.87
2015.09.08 04:03:59.393,1.12164,1.12168,1.50,1.00
2015.09.08 04:03:59.900,1.12163,1.12167,3.07,1.87
2015.09.08 04:04:01.258,1.12163,1.12166,1.10,1.00
2015.09.08 04:04:03.924,1.12162,1.12165,3.37,1.00
2015.09.08 04:04:04.228,1.12161,1.12165,1.10,1.50
2015.09.08 04:04:05.211,1.12161,1.12166,1.57,1.12
2015.09.08 04:04:05.739,1.12161,1.12167,1.10,3.00
2015.09.08 04:04:06.245,1.12161,1.12166,1.57,1.12
2015.09.08 04:04:06.895,1.12161,1.12168,1.57,4.87
2015.09.08 04:04:13.133,1.12161,1.12168,3.07,4.12
2015.09.08 04:04:16.108,1.12161,1.12168,2.32,4.12
2015.09.08 04:04:16.767,1.12161,1.12166,1.00,1.00
2015.09.08 04:04:17.289,1.1216,1.12165,6.00,1.00
2015.09.08 04:04:18.221,1.12162,1.12165,1.00,1.00
2015.09.08 04:04:18.749,1.1216,1.12167,11.32,3.37
2015.09.08 04:04:19.273,1.12161,1.12167,1.00,4.50
2015.09.08 04:04:20.752,1.1216,1.12167,10.57,3.00
2015.09.08 04:04:22.533,1.1216,1.12166,10.57,1.00
2015.09.08 04:04:23.867,1.1216,1.12165,3.07,1.00
2015.09.08 04:04:24.312,1.12159,1.12163,1.50,1.00
2015.09.08 04:04:24.819,1.1216,1.12164,3.75,1.00
2015.09.08 04:04:25.123,1.1216,1.12166,8.25,1.50
2015.09.08 04:04:26.821,1.1216,1.12165,7.50,1.00
2015.09.08 04:04:30.130,1.1216,1.12166,6.07,1.50
2015.09.08 04:04:35.002,1.1216,1.12165,5.32,1.00
2015.09.08 04:04:35.206,1.1216,1.12163,2.25,1.00
2015.09.08 04:04:35.562,1.12164,1.12165,1.00,1.50
2015.09.08 04:04:35.664,1.12164,1.12166,1.87,1.12
2015.09.08 04:04:36.184,1.1216,1.12164,7.50,1.00
2015.09.08 04:04:36.388,1.12158,1.12161,2.70,1.00
2015.09.08 04:04:37.256,1.12156,1.12162,2.25,3.00
2015.09.08 04:04:37.409,1.12155,1.12161,1.50,3.00
2015.09.08 04:04:38.269,1.12154,1.12161,6.82,2.25
2015.09.08 04:04:38.900,1.12154,1.1216,6.82,1.00
2015.09.08 04:04:39.605,1.12154,1.12159,5.32,1.00
2015.09.08 04:04:40.112,1.12152,1.12158,2.25,2.25
2015.09.08 04:04:40.265,1.12152,1.12156,1.50,1.00
2015.09.08 04:04:40.798,1.12151,1.12157,1.87,1.50
2015.09.08 04:04:41.102,1.12151,1.12155,2.62,1.50
2015.09.08 04:04:41.609,1.12151,1.12156,1.57,1.50
2015.09.08 04:04:44.394,1.12151,1.12155,1.10,1.50
2015.09.08 04:04:44.900,1.1215,1.12155,1.10,1.50
2015.09.08 04:04:45.953,1.12151,1.12155,1.00,1.50
2015.09.08 04:04:47.062,1.12151,1.12156,1.00,3.00
2015.09.08 04:04:49.936,1.12152,1.12156,1.00,3.00
2015.09.08 04:04:52.521,1.12152,1.12155,1.00,1.00
2015.09.08 04:04:54.453,1.1215,1.12155,9.45,1.00
2015.09.08 04:04:55.906,1.1215,1.12156,3.07,4.87
2015.09.08 04:04:56.411,1.1215,1.12155,6.07,1.00
2015.09.08 04:04:57.636,1.12151,1.12155,1.00,1.00
2015.09.08 04:04:58.142,1.1215,1.12155,9.07,1.50
2015.09.08 04:05:07.141,1.1215,1.12156,9.82,2.62
2015.09.08 04:05:07.193,1.12153,1.12156,1.00,2.62
2015.09.08 04:05:10.110,1.12153,1.12156,1.50,1.12
2015.09.08 04:05:11.955,1.12148,1.1215,24.37,2.10
2015.09.08 04:05:12.182,1.12145,1.12147,1.95,2.85
2015.09.08 04:05:12.233,1.12144,1.12146,2.25,2.47
2015.09.08 04:05:12.335,1.12142,1.12145,2.25,1.72
2015.09.08 04:05:13.004,1.12145,1.12146,1.20,1.12
2015.09.08 04:05:13.228,1.12149,1.1215,1.00,1.12
2015.09.08 04:05:13.484,1.12147,1.12149,1.10,1.00
2015.09.08 04:05:13.587,1.12147,1.12152,1.10,6.37
2015.09.08 04:05:14.092,1.12147,1.1215,1.00,1.00
2015.09.08 04:05:14.680,1.12146,1.1215,1.10,1.12
2015.09.08 04:05:16.449,1.12147,1.12152,1.00,3.75
2015.09.08 04:05:16.551,1.1215,1.12152,2.25,1.95
2015.09.08 04:05:16.653,1.1215,1.12155,4.50,7.12
2015.09.08 04:05:17.160,1.1215,1.12155,6.75,6.37
2015.09.08 04:05:17.754,1.12151,1.12155,1.00,4.87
2015.09.08 04:05:21.183,1.12151,1.12154,1.00,1.50
2015.09.08 04:05:21.284,1.12151,1.12152,1.00,1.00
2015.09.08 04:05:21.635,1.1215,1.12155,6.07,2.62
2015.09.08 04:05:22.705,1.1215,1.12156,7.57,3.37
2015.09.08 04:05:23.213,1.1215,1.12155,6.82,1.00
2015.09.08 04:05:25.307,1.1215,1.12156,7.57,3.37
2015.09.08 04:05:25.825,1.1215,1.12155,9.04,1.00
2015.09.08 04:05:26.327,1.12151,1.12155,1.00,1.00
2015.09.08 04:05:27.973,1.12151,1.12154,1.50,1.00
2015.09.08 04:05:28.024,1.12149,1.12151,16.84,2.10
2015.09.08 04:05:28.227,1.12145,1.12148,1.00,1.12
2015.09.08 04:05:28.774,1.12145,1.12149,1.00,1.87
2015.09.08 04:05:29.738,1.12144,1.12149,1.00,1.87
2015.09.08 04:05:30.256,1.12144,1.12147,1.00,1.50
2015.09.08 04:05:32.702,1.12143,1.12147,1.00,1.12
2015.09.08 04:05:34.056,1.12144,1.12147,1.00,1.12
2015.09.08 04:05:36.748,1.12144,1.12148,1.00,1.00
2015.09.08 04:05:38.738,1.12144,1.12148,1.00,1.87
2015.09.08 04:05:39.456,1.12144,1.12148,1.50,1.00
2015.09.08 04:05:39.636,1.12146,1.12148,1.00,1.00
2015.09.08 04:05:40.854,1.12146,1.12149,1.00,1.87
2015.09.08 04:05:42.489,1.12145,1.12149,1.00,1.87
2015.09.08 04:05:43.554,1.12145,1.12149,1.00,1.87
2015.09.08 04:05:43.655,1.12143,1.12148,5.19,2.62
2015.09.08 04:05:44.163,1.12143,1.12147,3.75,1.00
2015.09.08 04:05:44.669,1.12144,1.12147,1.00,1.12
2015.09.08 04:05:45.180,1.12143,1.12147,3.75,1.00
2015.09.08 04:05:46.922,1.12142,1.12147,2.62,2.25
2015.09.08 04:05:48.122,1.12143,1.12147,1.00,2.25
2015.09.08 04:05:50.241,1.12145,1.12147,1.00,1.50
2015.09.08 04:05:50.495,1.12147,1.1215,3.15,1.50
2015.09.08 04:05:50.546,1.12149,1.1215,1.50,1.50
2015.09.08 04:05:50.648,1.12152,1.12154,1.00,3.00
2015.09.08 04:05:50.699,1.12153,1.12155,1.22,2.70
2015.09.08 04:05:50.801,1.12152,1.12156,2.34,1.37
2015.09.08 04:05:51.004,1.12153,1.12157,1.97,2.10
2015.09.08 04:05:51.546,1.12152,1.12156,1.12,1.00
2015.09.08 04:05:52.052,1.12153,1.12156,1.22,1.00
2015.09.08 04:05:52.589,1.12152,1.12156,1.00,1.00
2015.09.08 04:05:53.995,1.12153,1.12156,1.00,1.00
2015.09.08 04:05:54.520,1.12152,1.12156,1.50,1.00
2015.09.08 04:05:55.595,1.12152,1.12157,1.50,1.50
2015.09.08 04:05:56.102,1.12153,1.12157,1.00,1.50
2015.09.08 04:05:56.204,1.12157,1.12158,2.40,1.57
2015.09.08 04:05:56.407,1.1216,1.12161,3.00,1.10
2015.09.08 04:05:56.560,1.1216,1.12163,6.60,1.00
2015.09.08 04:05:56.697,1.12163,1.12165,1.00,2.74
2015.09.08 04:05:57.254,1.12163,1.12165,1.00,1.16
2015.09.08 04:05:57.356,1.12161,1.12165,1.37,1.91
2015.09.08 04:05:58.153,1.12163,1.12164,1.00,1.00
2015.09.08 04:05:58.662,1.12162,1.12165,1.00,2.29
2015.09.08 04:05:59.266,1.12162,1.12164,1.00,1.00
2015.09.08 04:05:59.804,1.12162,1.12165,1.00,2.29
2015.09.08 04:06:00.310,1.12161,1.12164,1.00,1.00
2015.09.08 04:06:01.132,1.12161,1.12163,1.00,1.00
2015.09.08 04:06:01.336,1.12159,1.12161,1.00,1.00
2015.09.08 04:06:01.640,1.12156,1.12158,1.50,1.00
2015.09.08 04:06:02.078,1.12154,1.12157,1.00,1.00
2015.09.08 04:06:02.534,1.12156,1.12158,1.00,1.50
2015.09.08 04:06:03.040,1.12155,1.12159,1.00,2.25
2015.09.08 04:06:03.346,1.12152,1.12155,5.25,1.50
2015.09.08 04:06:03.397,1.12153,1.12158,1.10,1.00
2015.09.08 04:06:04.585,1.12153,1.12156,1.20,1.00
2015.09.08 04:06:04.687,1.12153,1.12158,1.10,1.50
2015.09.08 04:06:05.194,1.12152,1.12157,1.10,1.00
2015.09.08 04:06:06.898,1.12151,1.12156,4.87,1.00
2015.09.08 04:06:07.404,1.12151,1.12157,3.37,2.25
2015.09.08 04:06:07.914,1.12151,1.12156,2.62,2.25
2015.09.08 04:06:08.442,1.12152,1.12156,1.00,1.00
2015.09.08 04:06:08.969,1.12152,1.12157,1.00,1.00
2015.09.08 04:06:12.747,1.12151,1.12157,3.00,1.00
2015.09.08 04:06:14.904,1.12152,1.12157,1.00,1.12
2015.09.08 04:06:15.157,1.12154,1.12158,1.00,1.87
2015.09.08 04:06:15.675,1.12155,1.12159,1.00,3.60
2015.09.08 04:06:15.727,1.12153,1.12158,1.00,1.72
2015.09.08 04:06:16.232,1.12152,1.12158,1.87,3.30
2015.09.08 04:06:16.738,1.12152,1.12157,1.87,1.72
2015.09.08 04:06:17.247,1.12152,1.12156,1.12,1.00
2015.09.08 04:06:17.533,1.1215,1.12156,7.50,1.00
2015.09.08 04:06:19.023,1.1215,1.12154,3.00,1.50
2015.09.08 04:06:19.378,1.12147,1.12152,3.52,1.00
2015.09.08 04:06:19.686,1.1215,1.12152,1.00,1.00
2015.09.08 04:06:19.788,1.12151,1.12155,1.00,1.12
2015.09.08 04:06:20.295,1.1215,1.12155,1.50,1.00
2015.09.08 04:06:20.869,1.1215,1.12156,1.50,1.20
2015.09.08 04:06:21.375,1.1215,1.12157,12.07,1.95
2015.09.08 04:06:21.958,1.12151,1.12157,1.00,1.95
2015.09.08 04:06:27.192,1.1215,1.12157,10.57,2.55
2015.09.08 04:06:27.996,1.12151,1.12157,1.00,2.55
2015.09.08 04:06:29.321,1.12152,1.12157,1.00,2.70
2015.09.08 04:06:30.101,1.12151,1.12157,2.25,1.95
2015.09.08 04:06:35.173,1.12151,1.12157,1.57,4.12
2015.09.08 04:06:36.112,1.12152,1.12157,1.00,4.12
2015.09.08 04:06:36.618,1.12152,1.12157,1.00,1.87
2015.09.08 04:06:37.148,1.12151,1.12156,1.87,1.12
2015.09.08 04:06:37.664,1.12151,1.12156,1.87,1.50
2015.09.08 04:06:41.294,1.1215,1.12156,10.65,1.50
2015.09.08 04:06:41.801,1.12151,1.12156,1.00,1.50
2015.09.08 04:06:42.315,1.1215,1.12156,9.75,1.50
2015.09.08 04:06:43.778,1.1215,1.12155,2.62,4.95
2015.09.08 04:06:43.879,1.12148,1.12153,1.00,1.87
2015.09.08 04:06:44.234,1.12146,1.12152,4.87,1.47
2015.09.08 04:06:45.497,1.12146,1.12151,1.12,1.72
2015.09.08 04:06:45.549,1.12144,1.1215,4.12,1.30
2015.09.08 04:06:45.824,1.12144,1.12148,1.00,1.00
2015.09.08 04:06:46.229,1.12142,1.12148,2.70,2.62
2015.09.08 04:06:46.331,1.12141,1.12146,2.85,1.00
2015.09.08 04:06:47.486,1.12141,1.12147,1.12,4.35
2015.09.08 04:06:51.900,1.1214,1.12145,7.50,1.12
2015.09.08 04:06:52.643,1.1214,1.12144,4.12,1.00
2015.09.08 04:06:53.149,1.1214,1.12145,7.50,1.10
2015.09.08 04:06:54.504,1.1214,1.12146,9.90,6.00
2015.09.08 04:06:55.803,1.1214,1.12143,9.00,1.12
2015.09.08 04:06:55.956,1.12137,1.12142,1.00,1.72
2015.09.08 04:06:56.007,1.12137,1.12139,1.00,1.00
2015.09.08 04:06:56.550,1.12137,1.12141,1.00,1.95
2015.09.08 04:06:56.904,1.12139,1.12141,1.00,1.57
2015.09.08 04:06:57.158,1.12139,1.12143,1.87,2.70
2015.09.08 04:06:58.045,1.12139,1.12143,1.00,1.95
2015.09.08 04:06:58.556,1.1214,1.12144,4.87,1.50
2015.09.08 04:06:59.039,1.1214,1.12146,6.37,1.37
2015.09.08 04:06:59.547,1.12141,1.12147,1.50,1.95
2015.09.08 04:07:00.089,1.12141,1.12147,1.50,1.95
2015.09.08 04:07:00.932,1.12141,1.12145,1.50,1.00
2015.09.08 04:07:01.034,1.12145,1.12147,1.87,1.57
2015.09.08 04:07:01.137,1.12145,1.12148,2.40,2.55
2015.09.08 04:07:01.273,1.12145,1.12148,1.12,1.37
2015.09.08 04:07:01.324,1.12145,1.12149,1.50,1.12
2015.09.08 04:07:01.680,1.12142,1.12147,1.87,1.50
2015.09.08 04:07:01.947,1.12141,1.12145,1.50,1.12
2015.09.08 04:07:02.454,1.1214,1.12147,9.52,3.00
2015.09.08 04:07:02.961,1.12141,1.12146,1.00,1.20
2015.09.08 04:07:04.232,1.1214,1.12146,6.37,1.47
2015.09.08 04:07:04.639,1.12139,1.12145,1.50,1.95
2015.09.08 04:07:06.317,1.12138,1.12144,1.87,1.95
2015.09.08 04:07:07.175,1.12139,1.12144,1.00,2.32
2015.09.08 04:07:07.716,1.12139,1.12144,1.50,6.07
2015.09.08 04:07:08.020,1.12137,1.12142,1.57,1.87
2015.09.08 04:07:08.376,1.12136,1.1214,2.25,1.50
2015.09.08 04:07:08.922,1.12137,1.1214,1.25,1.87
2015.09.08 04:07:09.226,1.1214,1.12141,6.75,1.57
2015.09.08 04:07:09.328,1.1214,1.12143,5.25,1.00
2015.09.08 04:07:09.429,1.1214,1.12145,4.50,2.70
2015.09.08 04:07:10.222,1.12141,1.12145,1.00,1.00
2015.09.08 04:07:10.731,1.1214,1.12145,4.65,1.00
2015.09.08 04:07:13.956,1.12144,1.12145,1.00,1.00
2015.09.08 04:07:14.197,1.12143,1.12149,1.35,4.20
2015.09.08 04:07:14.605,1.1214,1.12146,6.52,1.00
2015.09.08 04:07:14.656,1.1214,1.12146,7.01,1.00
2015.09.08 04:07:14.909,1.12141,1.12146,1.69,1.00
2015.09.08 04:07:15.451,1.12141,1.12148,3.94,4.95
2015.09.08 04:07:16.537,1.12141,1.12147,2.44,1.37
2015.09.08 04:07:17.542,1.12141,1.12147,3.19,1.12
2015.09.08 04:07:18.586,1.12141,1.12147,3.19,1.37
2015.09.08 04:07:19.145,1.1214,1.12147,6.45,4.12
2015.09.08 04:07:19.804,1.12143,1.12147,1.00,1.87
2015.09.08 04:07:20.105,1.12149,1.1215,1.00,2.25
2015.09.08 04:07:20.258,1.1215,1.12151,5.25,2.70
2015.09.08 04:07:20.360,1.1215,1.12154,12.00,1.50
2015.09.08 04:07:20.411,1.12152,1.12154,1.00,1.00
2015.09.08 04:07:20.919,1.12151,1.12155,1.69,1.00
2015.09.08 04:07:21.102,1.1215,1.12155,10.87,1.50
2015.09.08 04:07:25.848,1.1215,1.12156,6.37,2.70
2015.09.08 04:07:27.591,1.1215,1.12157,9.00,2.32
2015.09.08 04:07:27.794,1.12157,1.12159,1.00,8.25
2015.09.08 04:07:28.065,1.12161,1.12162,1.00,1.00
2015.09.08 04:07:28.167,1.12161,1.12165,1.12,1.10
2015.09.08 04:07:28.370,1.12158,1.12162,3.19,1.00
2015.09.08 04:07:28.725,1.12158,1.12161,2.44,3.60
2015.09.08 04:07:29.231,1.12154,1.1216,1.81,1.50
2015.09.08 04:07:30.040,1.12154,1.12158,1.39,1.00
2015.09.08 04:07:30.093,1.12153,1.12157,1.95,1.00
2015.09.08 04:07:30.326,1.12151,1.12157,1.87,2.25
2015.09.08 04:07:30.428,1.12151,1.12155,1.12,1.50
2015.09.08 04:07:31.037,1.1215,1.12155,8.70,1.00
2015.09.08 04:07:31.683,1.12151,1.12155,1.00,1.50
2015.09.08 04:07:33.551,1.12151,1.12156,1.50,2.25
2015.09.08 04:07:34.059,1.12151,1.12155,1.50,1.00
2015.09.08 04:07:40.501,1.12151,1.12156,1.00,2.25
2015.09.08 04:07:41.030,1.12151,1.12155,1.00,1.50
2015.09.08 04:07:41.606,1.1215,1.12155,8.70,1.00
2015.09.08 04:07:44.878,1.1215,1.12156,9.00,1.50
2015.09.08 04:07:46.506,1.12153,1.12156,1.00,1.50
2015.09.08 04:07:46.813,1.12158,1.12159,1.00,1.00
2015.09.08 04:07:47.168,1.12159,1.12161,4.50,3.37
2015.09.08 04:07:47.424,1.1216,1.12162,5.25,1.00
2015.09.08 04:07:47.526,1.12158,1.12162,4.50,1.00
2015.09.08 04:07:47.663,1.1216,1.12162,2.25,1.00
2015.09.08 04:07:48.169,1.1216,1.12164,5.25,2.62
2015.09.08 04:07:48.831,1.12159,1.12163,1.50,1.00
2015.09.08 04:07:50.474,1.12158,1.12163,4.50,1.00
2015.09.08 04:07:51.040,1.12159,1.12163,1.50,1.00
2015.09.08 04:07:51.940,1.12158,1.12163,2.62,1.87
2015.09.08 04:07:52.245,1.12161,1.12162,1.00,1.50
2015.09.08 04:07:52.784,1.12161,1.12163,1.00,1.50
2015.09.08 04:07:53.937,1.1216,1.12163,1.00,1.50
2015.09.08 04:07:54.167,1.12158,1.12162,1.12,1.00
2015.09.08 04:07:54.370,1.12161,1.12162,1.00,1.50
2015.09.08 04:07:54.573,1.12159,1.12161,1.00,1.00
2015.09.08 04:07:54.675,1.12159,1.12163,1.00,1.50
2015.09.08 04:07:54.979,1.12161,1.12163,1.00,1.50
2015.09.08 04:07:55.529,1.1216,1.12163,6.75,1.00
2015.09.08 04:07:56.041,1.12161,1.12163,1.00,1.00
2015.09.08 04:07:56.598,1.12161,1.12164,1.00,2.25
2015.09.08 04:07:56.751,1.12158,1.12163,2.25,1.00
2015.09.08 04:07:56.852,1.12161,1.12162,1.00,1.00
2015.09.08 04:07:57.173,1.12161,1.12164,1.00,2.32
2015.09.08 04:07:57.528,1.12158,1.12162,1.20,1.00
2015.09.08 04:07:57.730,1.12158,1.1216,1.20,1.00
2015.09.08 04:07:58.085,1.12161,1.12163,1.00,1.10
2015.09.08 04:07:58.609,1.12159,1.12163,1.00,2.25
2015.09.08 04:07:58.863,1.12161,1.12162,1.00,1.00
2015.09.08 04:07:59.117,1.12158,1.12163,1.50,3.00
2015.09.08 04:07:59.168,1.12158,1.12163,1.00,3.00
2015.09.08 04:07:59.372,1.12159,1.12161,1.00,1.00
2015.09.08 04:07:59.627,1.12158,1.12163,1.00,2.70
2015.09.08 04:07:59.860,1.1216,1.12162,1.00,1.50
2015.09.08 04:08:00.367,1.12161,1.12163,1.00,1.00
2015.09.08 04:08:00.914,1.12161,1.12162,1.00,1.87
2015.09.08 04:08:01.429,1.1216,1.12162,3.75,2.12
2015.09.08 04:08:01.531,1.12158,1.1216,3.37,1.00
2015.09.08 04:08:01.835,1.12157,1.12158,1.00,1.00
2015.09.08 04:08:01.989,1.12152,1.12155,2.77,1.00
2015.09.08 04:08:02.344,1.12151,1.12153,2.25,1.00
2015.09.08 04:08:02.778,1.1215,1.12153,4.50,1.87
2015.09.08 04:08:03.290,1.1215,1.12152,3.75,1.00
2015.09.08 04:08:04.085,1.1215,1.12153,5.25,1.12
2015.09.08 04:08:08.880,1.1215,1.12152,4.50,1.00
2015.09.08 04:08:09.286,1.12148,1.12151,1.25,1.00
2015.09.08 04:08:09.792,1.12147,1.1215,3.26,1.00
