2015.09.10 08:03:23.563,1.11886,1.1189,1.00,2.25
2015.09.10 08:03:24.070,1.11887,1.1189,1.12,1.50
2015.09.10 08:03:24.331,1.11888,1.11892,3.00,1.00
2015.09.10 08:03:24.837,1.11888,1.11893,4.12,1.50
2015.09.10 08:03:25.242,1.11888,1.11893,3.75,1.87
2015.09.10 08:03:25.764,1.11888,1.1189,2.25,1.87
2015.09.10 08:03:26.270,1.11888,1.11891,3.00,1.12
2015.09.10 08:03:26.582,1.11891,1.11894,1.00,1.87
2015.09.10 08:03:27.092,1.11892,1.11895,1.00,2.94
2015.09.10 08:03:27.857,1.11892,1.11895,1.00,2.56
2015.09.10 08:03:28.465,1.11891,1.11895,1.50,1.81
2015.09.10 08:03:29.106,1.11892,1.11895,1.00,1.81
2015.09.10 08:03:29.613,1.11893,1.11895,1.00,1.81
2015.09.10 08:03:29.967,1.11891,1.11895,1.00,3.69
2015.09.10 08:03:30.766,1.1189,1.11895,7.50,3.69
2015.09.10 08:03:31.273,1.11891,1.11895,1.00,2.94
2015.09.10 08:03:31.803,1.11891,1.11895,1.00,2.94
2015.09.10 08:03:32.022,1.11893,1.11895,1.00,2.94
2015.09.10 08:03:32.074,1.11893,1.11895,1.00,1.44
2015.09.10 08:03:32.175,1.11894,1.11896,1.00,1.06
2015.09.10 08:03:32.429,1.11895,1.11897,3.75,1.87
2015.09.10 08:03:32.481,1.11896,1.11899,1.87,5.25
2015.09.10 08:03:32.532,1.11898,1.119,1.00,6.30
2015.09.10 08:03:32.939,1.11896,1.11897,1.87,2.25
2015.09.10 08:03:32.990,1.11893,1.11895,2.59,1.50
2015.09.10 08:03:33.193,1.11886,1.11889,1.00,1.12
2015.09.10 08:03:33.294,1.11887,1.11889,2.25,1.12
2015.09.10 08:03:33.637,1.11885,1.11887,1.00,2.62
2015.09.10 08:03:33.942,1.11882,1.11883,3.00,1.00
2015.09.10 08:03:34.094,1.11882,1.11884,2.25,1.12
2015.09.10 08:03:34.399,1.1188,1.11882,1.37,1.00
2015.09.10 08:03:35.209,1.11879,1.11882,1.00,1.00
2015.09.10 08:03:35.564,1.11877,1.11878,1.87,1.50
2015.09.10 08:03:35.886,1.11875,1.11878,1.00,3.37
2015.09.10 08:03:35.941,1.11872,1.11875,3.75,1.12
2015.09.10 08:03:36.448,1.11872,1.11877,2.25,2.25
2015.09.10 08:03:36.941,1.11871,1.11873,1.00,1.87
2015.09.10 08:03:37.449,1.1187,1.11873,1.00,1.12
2015.09.10 08:03:37.964,1.11871,1.11873,1.00,1.12
2015.09.10 08:03:38.369,1.11874,1.11877,1.00,2.10
2015.09.10 08:03:38.674,1.11876,1.11878,1.37,1.00
2015.09.10 08:03:39.009,1.11875,1.11878,1.00,1.37
2015.09.10 08:03:39.213,1.11878,1.1188,1.00,1.00
2015.09.10 08:03:39.315,1.11878,1.11882,1.00,1.95
2015.09.10 08:03:39.720,1.1188,1.11883,1.00,1.12
2015.09.10 08:03:40.061,1.11876,1.1188,3.75,6.37
2015.09.10 08:03:40.112,1.11875,1.11877,24.82,4.37
2015.09.10 08:03:40.215,1.11874,1.11875,3.82,1.87
2015.09.10 08:03:40.367,1.11872,1.11875,1.00,1.12
2015.09.10 08:03:40.873,1.11872,1.11877,1.00,1.87
2015.09.10 08:03:42.409,1.11872,1.11877,1.12,1.12
2015.09.10 08:03:42.713,1.11874,1.11877,3.00,1.00
2015.09.10 08:03:43.017,1.1188,1.11882,1.00,1.10
2015.09.10 08:03:43.119,1.11878,1.11882,4.12,1.00
2015.09.10 08:03:43.507,1.11878,1.11881,3.00,2.62
2015.09.10 08:03:44.013,1.11878,1.11881,3.00,2.25
2015.09.10 08:03:49.890,1.11885,1.11886,10.12,2.92
2015.09.10 08:03:50.044,1.1189,1.11891,1.00,1.10
2015.09.10 08:03:50.198,1.1189,1.11893,1.50,1.50
2015.09.10 08:03:50.301,1.11891,1.11895,1.12,2.25
2015.09.10 08:03:51.349,1.11891,1.11895,1.37,1.12
2015.09.10 08:03:51.894,1.1189,1.11894,4.50,1.50
2015.09.10 08:03:52.001,1.1189,1.11894,1.50,1.00
2015.09.10 08:03:54.510,1.1189,1.11895,3.00,1.87
2015.09.10 08:03:54.562,1.1189,1.11895,4.50,1.87
2015.09.10 08:03:55.170,1.11892,1.11896,1.00,1.12
2015.09.10 08:03:56.819,1.1189,1.11896,4.12,2.62
2015.09.10 08:03:57.330,1.11891,1.11895,1.00,1.12
2015.09.10 08:03:58.437,1.11893,1.11895,1.50,1.00
2015.09.10 08:03:58.926,1.11899,1.11903,1.87,1.00
2015.09.10 08:03:59.283,1.11902,1.11905,1.00,2.25
2015.09.10 08:03:59.688,1.11902,1.11908,2.25,2.25
2015.09.10 08:04:00.232,1.11902,1.11907,1.50,3.37
2015.09.10 08:04:00.334,1.11905,1.11908,1.00,2.62
2015.09.10 08:04:00.638,1.11903,1.11907,1.12,1.00
2015.09.10 08:04:00.983,1.11902,1.11905,3.00,1.00
2015.09.10 08:04:01.401,1.119,1.11903,3.75,1.50
2015.09.10 08:04:01.554,1.11899,1.11902,1.00,3.75
2015.09.10 08:04:01.656,1.11897,1.11902,4.87,3.00
2015.09.10 08:04:01.988,1.11898,1.119,1.00,1.00
2015.09.10 08:04:02.509,1.11896,1.11901,7.87,2.25
2015.09.10 08:04:02.815,1.11895,1.11898,3.75,1.37
2015.09.10 08:04:03.102,1.11895,1.11899,1.50,1.12
2015.09.10 08:04:03.612,1.11895,1.11898,1.00,1.00
2015.09.10 08:04:04.153,1.11895,1.11899,1.00,4.57
2015.09.10 08:04:04.508,1.11896,1.119,6.00,3.75
2015.09.10 08:04:05.020,1.11896,1.11901,5.62,3.00
2015.09.10 08:04:05.474,1.11896,1.11897,3.37,1.12
2015.09.10 08:04:05.880,1.11894,1.11897,1.00,2.62
2015.09.10 08:04:06.252,1.11892,1.11897,2.62,4.87
2015.09.10 08:04:06.303,1.11892,1.11895,1.87,1.12
2015.09.10 08:04:07.500,1.11892,1.11897,1.50,1.12
2015.09.10 08:04:08.006,1.11893,1.11898,1.00,4.12
2015.09.10 08:04:09.905,1.11894,1.11898,1.00,1.50
2015.09.10 08:04:10.361,1.11892,1.11897,1.12,3.37
2015.09.10 08:04:10.413,1.11892,1.11895,1.00,1.00
2015.09.10 08:04:10.566,1.1189,1.11895,2.25,5.62
2015.09.10 08:04:11.108,1.11889,1.11893,1.12,1.87
2015.09.10 08:04:11.615,1.1189,1.11892,1.00,2.62
2015.09.10 08:04:11.717,1.11887,1.11892,5.25,3.37
2015.09.10 08:04:11.986,1.11887,1.11891,3.75,1.37
2015.09.10 08:04:12.140,1.11885,1.1189,6.00,2.62
2015.09.10 08:04:12.959,1.11885,1.11889,1.00,3.37
2015.09.10 08:04:13.164,1.11886,1.11892,5.62,4.95
2015.09.10 08:04:13.317,1.11887,1.11892,1.87,2.25
2015.09.10 08:04:13.904,1.11888,1.11891,1.12,1.00
2015.09.10 08:04:14.209,1.1189,1.11892,1.50,1.50
2015.09.10 08:04:15.411,1.11889,1.11894,1.12,2.79
2015.09.10 08:04:15.917,1.1189,1.11892,1.00,1.00
2015.09.10 08:04:16.248,1.1189,1.11894,3.00,1.12
2015.09.10 08:04:16.757,1.1189,1.11895,2.62,4.87
2015.09.10 08:04:17.293,1.11891,1.11895,1.00,3.37
2015.09.10 08:04:17.396,1.11894,1.11895,1.87,2.62
2015.09.10 08:04:17.702,1.11898,1.11901,1.87,2.62
2015.09.10 08:04:17.855,1.11901,1.11902,1.00,1.50
2015.09.10 08:04:17.957,1.11901,1.11905,1.00,1.12
2015.09.10 08:04:18.485,1.11902,1.11905,1.00,2.62
2015.09.10 08:04:18.840,1.119,1.11904,2.62,1.00
2015.09.10 08:04:19.624,1.119,1.11905,2.62,2.62
2015.09.10 08:04:20.080,1.11902,1.11905,1.00,4.12
2015.09.10 08:04:20.843,1.11901,1.11906,1.00,2.62
2015.09.10 08:04:21.813,1.11901,1.11906,1.00,2.25
2015.09.10 08:04:22.347,1.11901,1.11905,1.00,1.00
2015.09.10 08:04:23.008,1.11902,1.11905,1.00,1.12
2015.09.10 08:04:23.862,1.11902,1.11905,1.00,1.37
2015.09.10 08:04:25.862,1.11903,1.11905,1.50,1.00
2015.09.10 08:04:26.065,1.11908,1.11911,1.50,1.00
2015.09.10 08:04:26.728,1.11908,1.11913,1.00,3.37
2015.09.10 08:04:26.982,1.11907,1.11912,1.00,3.00
2015.09.10 08:04:27.422,1.119,1.11906,2.25,1.50
2015.09.10 08:04:28.185,1.119,1.11906,4.87,6.10
2015.09.10 08:04:28.533,1.11905,1.11906,1.50,6.45
2015.09.10 08:04:28.839,1.11909,1.11911,1.12,1.00
2015.09.10 08:04:28.890,1.1191,1.11912,1.00,1.50
2015.09.10 08:04:29.093,1.1191,1.11914,1.50,1.27
2015.09.10 08:04:29.629,1.11914,1.11915,3.75,1.12
2015.09.10 08:04:29.933,1.11918,1.1192,2.25,1.00
2015.09.10 08:04:30.136,1.11918,1.11922,1.67,1.12
2015.09.10 08:04:30.471,1.11918,1.11923,1.87,1.87
2015.09.10 08:04:30.573,1.11918,1.11921,2.25,1.00
2015.09.10 08:04:30.726,1.11918,1.11923,1.00,1.37
2015.09.10 08:04:30.929,1.11918,1.1192,1.00,1.00
2015.09.10 08:04:31.468,1.11918,1.11921,1.00,3.97
2015.09.10 08:04:32.027,1.11917,1.1192,1.00,4.57
2015.09.10 08:04:32.483,1.11919,1.11921,1.00,1.00
2015.09.10 08:04:32.726,1.1192,1.11923,1.00,2.62
2015.09.10 08:04:32.882,1.1192,1.11925,1.50,3.00
2015.09.10 08:04:33.389,1.1192,1.11925,3.00,1.50
2015.09.10 08:04:33.592,1.11923,1.11926,1.00,1.87
2015.09.10 08:04:34.136,1.11922,1.11926,2.25,1.12
2015.09.10 08:04:34.442,1.11932,1.11934,2.55,1.00
2015.09.10 08:04:34.494,1.11933,1.11934,1.12,2.62
2015.09.10 08:04:34.547,1.11937,1.11938,1.00,2.43
2015.09.10 08:04:34.599,1.11937,1.1194,1.37,2.25
2015.09.10 08:04:34.650,1.11935,1.1194,10.12,1.87
2015.09.10 08:04:34.889,1.11936,1.11937,1.00,1.50
2015.09.10 08:04:35.194,1.11934,1.11936,1.00,1.00
2015.09.10 08:04:35.702,1.11935,1.11937,1.00,1.50
2015.09.10 08:04:36.207,1.11934,1.11937,1.00,2.62
2015.09.10 08:04:36.756,1.11935,1.11937,1.00,2.62
2015.09.10 08:04:37.106,1.11934,1.11935,1.00,1.00
2015.09.10 08:04:37.413,1.1194,1.11943,1.50,2.25
2015.09.10 08:04:37.517,1.1194,1.11942,2.62,1.00
2015.09.10 08:04:37.670,1.1194,1.11944,2.62,1.00
2015.09.10 08:04:37.957,1.1194,1.11942,2.25,1.00
2015.09.10 08:04:38.465,1.1194,1.11943,1.00,1.00
2015.09.10 08:04:39.359,1.11939,1.11943,2.25,1.12
2015.09.10 08:04:39.867,1.1194,1.11942,1.00,1.00
2015.09.10 08:04:40.350,1.11944,1.11948,1.50,1.57
2015.09.10 08:04:40.402,1.11945,1.11948,1.57,1.07
2015.09.10 08:04:40.505,1.11946,1.11949,1.37,1.00
2015.09.10 08:04:41.013,1.11947,1.1195,1.00,1.00
2015.09.10 08:04:41.562,1.11946,1.1195,1.00,3.37
2015.09.10 08:04:41.715,1.11944,1.11947,1.00,1.00
2015.09.10 08:04:42.020,1.11942,1.11946,1.50,2.62
2015.09.10 08:04:42.526,1.11942,1.11946,1.00,1.87
2015.09.10 08:04:42.932,1.1194,1.11944,1.00,1.37
2015.09.10 08:04:44.457,1.11938,1.11942,1.87,1.00
2015.09.10 08:04:44.863,1.11938,1.11942,1.87,1.37
2015.09.10 08:04:45.168,1.11936,1.11937,1.00,1.00
2015.09.10 08:04:45.469,1.11938,1.1194,1.00,3.75
2015.09.10 08:04:45.773,1.11938,1.11942,1.00,1.12
2015.09.10 08:04:45.928,1.11938,1.11941,1.00,3.37
2015.09.10 08:04:46.080,1.11936,1.11941,1.00,4.87
2015.09.10 08:04:46.632,1.11935,1.1194,1.00,3.37
2015.09.10 08:04:47.146,1.11934,1.1194,1.12,6.75
2015.09.10 08:04:47.653,1.11935,1.1194,1.50,4.87
2015.09.10 08:04:48.524,1.11935,1.1194,3.00,6.37
2015.09.10 08:04:48.626,1.11938,1.1194,1.00,3.00
2015.09.10 08:04:48.986,1.11945,1.11946,2.70,8.32
2015.09.10 08:04:49.039,1.11945,1.11949,3.37,1.50
2015.09.10 08:04:49.345,1.11946,1.11947,1.00,1.00
2015.09.10 08:04:49.498,1.11944,1.11946,1.00,1.00
2015.09.10 08:04:50.041,1.11942,1.11947,2.25,3.75
2015.09.10 08:04:50.548,1.11943,1.11947,1.50,3.00
2015.09.10 08:04:50.752,1.11946,1.11948,1.37,1.00
2015.09.10 08:04:50.854,1.11946,1.1195,2.62,2.32
2015.09.10 08:04:51.394,1.11951,1.11953,1.00,2.62
2015.09.10 08:04:51.699,1.11952,1.11955,1.00,1.12
2015.09.10 08:04:52.132,1.11954,1.11957,1.00,1.87
2015.09.10 08:04:52.690,1.11953,1.11958,1.00,9.37
2015.09.10 08:04:52.741,1.11953,1.11958,1.50,7.87
2015.09.10 08:04:53.283,1.11954,1.11957,1.00,1.50
2015.09.10 08:04:53.790,1.11953,1.11956,1.00,3.75
2015.09.10 08:04:54.725,1.11952,1.11956,3.37,4.12
2015.09.10 08:04:55.030,1.11952,1.11954,1.00,1.00
2015.09.10 08:04:55.335,1.11947,1.1195,2.62,6.37
2015.09.10 08:04:55.622,1.11947,1.1195,2.25,4.87
2015.09.10 08:04:56.884,1.11946,1.1195,1.00,1.37
2015.09.10 08:04:57.036,1.11947,1.11953,2.25,4.50
2015.09.10 08:04:57.341,1.11949,1.11953,6.00,1.37
2015.09.10 08:04:57.823,1.11951,1.11953,1.50,1.12
2015.09.10 08:04:59.845,1.11951,1.11955,1.00,2.62
2015.09.10 08:05:01.104,1.11951,1.11955,2.50,4.50
2015.09.10 08:05:01.608,1.1195,1.11951,1.50,4.12
2015.09.10 08:05:01.710,1.11946,1.11947,3.07,1.50
2015.09.10 08:05:01.812,1.11944,1.11947,1.00,1.87
2015.09.10 08:05:02.016,1.11941,1.11944,1.37,1.87
2015.09.10 08:05:02.449,1.1194,1.11944,2.32,3.37
2015.09.10 08:05:02.501,1.11938,1.1194,1.12,1.00
2015.09.10 08:05:04.981,1.11938,1.1194,6.37,3.75
2015.09.10 08:05:05.083,1.11936,1.11938,1.00,1.00
2015.09.10 08:05:05.489,1.11936,1.1194,5.62,3.37
2015.09.10 08:05:05.991,1.11936,1.11939,1.50,3.07
2015.09.10 08:05:06.144,1.11937,1.11941,1.00,1.37
2015.09.10 08:05:06.398,1.1194,1.11942,1.00,1.00
2015.09.10 08:05:06.784,1.11942,1.11945,7.37,3.37
2015.09.10 08:05:07.291,1.11943,1.11945,1.00,1.87
2015.09.10 08:05:07.696,1.11944,1.11945,1.50,1.12
2015.09.10 08:05:07.798,1.11943,1.11945,1.00,1.12
2015.09.10 08:05:08.336,1.11944,1.11947,1.00,2.62
2015.09.10 08:05:08.488,1.11943,1.11947,1.50,2.62
2015.09.10 08:05:08.895,1.1194,1.11943,3.75,1.87
2015.09.10 08:05:09.160,1.1194,1.11941,1.00,1.00
2015.09.10 08:05:09.415,1.11938,1.1194,3.75,2.62
2015.09.10 08:05:09.821,1.11937,1.11938,1.00,1.00
2015.09.10 08:05:10.354,1.11937,1.11938,1.00,1.00
2015.09.10 08:05:10.658,1.11935,1.11939,1.00,1.87
2015.09.10 08:05:11.114,1.11937,1.11939,1.00,1.87
2015.09.10 08:05:11.367,1.1194,1.11944,3.37,1.00
2015.09.10 08:05:11.873,1.1194,1.11944,1.00,1.37
2015.09.10 08:05:12.414,1.11939,1.11942,1.00,1.37
2015.09.10 08:05:12.718,1.11935,1.11938,1.50,2.62
2015.09.10 08:05:13.224,1.11933,1.11937,2.25,1.87
2015.09.10 08:05:13.934,1.11933,1.11937,2.25,2.62
2015.09.10 08:05:15.046,1.11931,1.11934,3.75,2.25
2015.09.10 08:05:15.097,1.11929,1.11931,4.87,1.00
2015.09.10 08:05:15.148,1.11928,1.11931,4.50,1.95
2015.09.10 08:05:15.695,1.11924,1.11927,1.12,1.50
2015.09.10 08:05:15.748,1.11924,1.11927,1.00,4.87
2015.09.10 08:05:16.053,1.11922,1.11924,1.00,1.37
2015.09.10 08:05:16.694,1.11921,1.11922,1.00,1.00
2015.09.10 08:05:16.999,1.11918,1.11922,4.12,1.00
2015.09.10 08:05:17.555,1.11917,1.1192,4.12,1.00
2015.09.10 08:05:17.897,1.11915,1.11916,3.00,1.87
2015.09.10 08:05:18.049,1.11916,1.11918,3.37,1.00
2015.09.10 08:05:18.505,1.11916,1.1192,3.37,1.50
2015.09.10 08:05:20.732,1.11917,1.1192,1.00,1.87
2015.09.10 08:05:21.303,1.11916,1.11917,1.50,1.12
2015.09.10 08:05:21.405,1.11912,1.11914,1.50,1.12
2015.09.10 08:05:21.962,1.11911,1.11916,3.75,1.87
2015.09.10 08:05:22.471,1.11916,1.11919,1.50,4.12
2015.09.10 08:05:22.979,1.11916,1.11919,5.62,1.00
2015.09.10 08:05:23.691,1.11916,1.1192,3.37,1.50
2015.09.10 08:05:24.652,1.11917,1.1192,1.00,1.00
2015.09.10 08:05:24.973,1.11919,1.1192,1.00,1.00
2015.09.10 08:05:25.125,1.11921,1.11923,3.37,1.00
2015.09.10 08:05:25.177,1.11922,1.11924,1.37,1.00
2015.09.10 08:05:25.330,1.11926,1.11928,1.00,1.87
2015.09.10 08:05:25.432,1.11926,1.1193,1.87,1.00
2015.09.10 08:05:25.584,1.11928,1.11933,1.37,2.62
2015.09.10 08:05:25.686,1.11929,1.11931,1.12,1.00
2015.09.10 08:05:26.219,1.1193,1.11932,1.00,1.00
2015.09.10 08:05:26.270,1.1193,1.11934,1.37,2.25
2015.09.10 08:05:26.777,1.11931,1.11933,1.00,1.00
2015.09.10 08:05:27.322,1.11931,1.11932,1.00,1.00
2015.09.10 08:05:27.626,1.11929,1.11932,1.00,1.00
2015.09.10 08:05:28.195,1.11929,1.11933,1.00,1.87
2015.09.10 08:05:28.522,1.11931,1.11933,1.00,1.12
2015.09.10 08:05:28.725,1.11932,1.11937,1.00,5.62
2015.09.10 08:05:28.776,1.11932,1.11934,1.00,1.00
2015.09.10 08:05:28.928,1.11929,1.11932,1.10,2.25
2015.09.10 08:05:29.247,1.11929,1.11933,2.62,1.50
2015.09.10 08:05:29.298,1.11931,1.11936,1.50,1.37
2015.09.10 08:05:29.805,1.11931,1.11937,1.87,7.87
2015.09.10 08:05:30.370,1.11932,1.11937,1.00,4.87
2015.09.10 08:05:31.130,1.11932,1.11935,1.00,1.50
2015.09.10 08:05:31.576,1.1193,1.11935,2.25,4.87
2015.09.10 08:05:31.628,1.11929,1.11932,3.00,1.00
2015.09.10 08:05:31.830,1.11929,1.11935,3.00,6.37
2015.09.10 08:05:32.033,1.11931,1.11935,1.00,1.37
2015.09.10 08:05:32.598,1.11932,1.11937,2.25,4.87
2015.09.10 08:05:33.105,1.11932,1.11937,1.00,3.75
2015.09.10 08:05:33.409,1.11929,1.11932,1.87,1.00
2015.09.10 08:05:33.955,1.1193,1.11933,1.00,1.12
2015.09.10 08:05:34.263,1.11926,1.11929,4.87,3.00
2015.09.10 08:05:34.699,1.11925,1.11926,2.25,1.50
2015.09.10 08:05:34.851,1.11923,1.11925,1.00,1.50
2015.09.10 08:05:34.902,1.1192,1.11925,3.00,1.50
2015.09.10 08:05:35.105,1.11922,1.11925,1.00,1.50
2015.09.10 08:05:35.612,1.11921,1.11926,1.00,1.12
2015.09.10 08:05:35.957,1.11923,1.11925,1.00,2.25
2015.09.10 08:05:36.261,1.11921,1.11923,2.25,3.75
2015.09.10 08:05:36.565,1.11922,1.11925,2.25,2.62
2015.09.10 08:05:37.072,1.11921,1.11927,1.50,6.14
2015.09.10 08:05:37.581,1.1192,1.11925,1.50,1.37
2015.09.10 08:05:38.479,1.11921,1.11925,1.00,1.87
2015.09.10 08:05:38.531,1.11923,1.11925,2.25,2.62
2015.09.10 08:05:38.633,1.11924,1.11926,2.92,3.14
2015.09.10 08:05:38.736,1.11927,1.11928,1.00,2.02
2015.09.10 08:05:38.788,1.11927,1.11928,1.00,1.50
2015.09.10 08:05:38.840,1.11928,1.1193,1.00,1.50
2015.09.10 08:05:39.365,1.11927,1.11931,1.00,1.12
2015.09.10 08:05:39.873,1.11928,1.11931,1.12,1.00
2015.09.10 08:05:40.566,1.11929,1.11932,1.00,1.12
2015.09.10 08:05:40.618,1.11928,1.11929,1.00,1.00
2015.09.10 08:05:40.720,1.11928,1.11931,1.00,3.37
2015.09.10 08:05:41.234,1.11927,1.11931,1.50,3.37
2015.09.10 08:05:41.785,1.11927,1.11931,1.50,1.87
2015.09.10 08:05:42.820,1.11928,1.11932,1.00,1.50
2015.09.10 08:05:44.011,1.11928,1.11933,2.25,1.50
2015.09.10 08:05:46.801,1.11928,1.11934,1.00,5.62
2015.09.10 08:05:47.805,1.11928,1.11934,1.00,3.15
2015.09.10 08:05:50.000,1.11928,1.11932,5.25,1.50
2015.09.10 08:05:50.056,1.11932,1.11936,1.00,1.87
2015.09.10 08:05:50.562,1.11933,1.11936,1.00,2.02
2015.09.10 08:05:51.107,1.11932,1.11935,1.00,2.02
2015.09.10 08:05:52.102,1.11932,1.11937,1.87,1.50
2015.09.10 08:05:52.204,1.11935,1.11938,3.00,2.25
2015.09.10 08:05:52.509,1.1194,1.11942,1.00,1.12
2015.09.10 08:05:53.032,1.11941,1.11944,1.00,1.37
2015.09.10 08:05:54.074,1.11941,1.11945,1.00,3.37
2015.09.10 08:05:55.711,1.11941,1.11943,1.00,1.00
2015.09.10 08:05:56.219,1.1194,1.11943,1.00,1.87
2015.09.10 08:05:56.959,1.1194,1.11943,1.00,1.37
2015.09.10 08:05:57.465,1.11939,1.11943,1.00,2.25
2015.09.10 08:05:58.012,1.11939,1.11943,1.00,4.50
2015.09.10 08:05:58.518,1.11938,1.11942,1.00,1.37
2015.09.10 08:05:59.026,1.11939,1.11944,1.00,4.50
2015.09.10 08:05:59.749,1.11938,1.11942,3.37,1.75
2015.09.10 08:06:00.047,1.11935,1.11939,3.00,1.57
2015.09.10 08:06:00.351,1.11934,1.11938,3.00,1.50
2015.09.10 08:06:00.605,1.11933,1.11937,1.50,2.62
2015.09.10 08:06:01.155,1.11932,1.11935,1.00,2.62
2015.09.10 08:06:01.698,1.11932,1.11935,1.00,1.87
2015.09.10 08:06:04.501,1.11932,1.11937,1.50,1.37
2015.09.10 08:06:04.603,1.11934,1.11938,1.12,3.75
2015.09.10 08:06:04.806,1.11938,1.11941,3.00,1.20
2015.09.10 08:06:05.314,1.11939,1.11943,1.00,1.87
2015.09.10 08:06:05.820,1.11939,1.11943,1.00,1.87
2015.09.10 08:06:06.810,1.11939,1.11944,3.75,2.02
2015.09.10 08:06:06.962,1.11939,1.11945,4.87,5.02
2015.09.10 08:06:07.311,1.11939,1.11942,1.00,1.12
2015.09.10 08:06:07.819,1.11939,1.11944,3.00,1.37
2015.09.10 08:06:08.978,1.11939,1.11945,4.12,9.15
2015.09.10 08:06:09.520,1.11939,1.11945,3.75,10.27
2015.09.10 08:06:10.584,1.11939,1.11943,3.00,1.12
2015.09.10 08:06:10.889,1.11939,1.11941,1.00,1.12
2015.09.10 08:06:11.396,1.11939,1.11942,1.50,1.12
2015.09.10 08:06:11.696,1.1194,1.11945,3.75,2.85
2015.09.10 08:06:11.799,1.11942,1.11945,1.00,1.00
2015.09.10 08:06:12.308,1.11943,1.11945,1.00,1.00
2015.09.10 08:06:13.507,1.1194,1.11945,2.62,2.62
2015.09.10 08:06:13.915,1.11939,1.11945,2.25,8.02
2015.09.10 08:06:15.096,1.11939,1.11945,1.00,6.99
2015.09.10 08:06:15.603,1.1194,1.11945,1.00,5.49
2015.09.10 08:06:16.901,1.1194,1.11945,1.00,3.37
2015.09.10 08:06:17.412,1.11939,1.11945,2.25,5.62
2015.09.10 08:06:17.716,1.1194,1.11945,1.00,4.12
2015.09.10 08:06:17.919,1.1194,1.11945,1.00,3.37
2015.09.10 08:06:18.593,1.11939,1.1194,1.12,1.05
2015.09.10 08:06:19.099,1.11938,1.11941,1.00,1.67
2015.09.10 08:06:19.691,1.11937,1.1194,1.00,2.92
2015.09.10 08:06:19.742,1.11935,1.1194,7.20,4.42
2015.09.10 08:06:20.046,1.11935,1.11937,1.00,1.37
2015.09.10 08:06:20.097,1.11933,1.11937,2.25,1.87
2015.09.10 08:06:21.208,1.11933,1.11935,1.00,1.00
2015.09.10 08:06:21.310,1.1193,1.11933,1.87,1.00
2015.09.10 08:06:21.564,1.11932,1.11935,1.00,2.62
2015.09.10 08:06:21.984,1.11934,1.11937,1.00,1.37
2015.09.10 08:06:22.189,1.11931,1.11935,2.25,1.50
2015.09.10 08:06:22.696,1.11931,1.11935,1.00,5.25
2015.09.10 08:06:23.214,1.11929,1.11935,3.37,4.50
2015.09.10 08:06:23.721,1.11929,1.11935,1.87,4.50
2015.09.10 08:06:25.256,1.11929,1.11933,1.37,1.37
2015.09.10 08:06:25.357,1.11928,1.11933,1.50,1.37
2015.09.10 08:06:25.864,1.11929,1.11933,1.00,1.37
2015.09.10 08:06:26.373,1.11929,1.11933,1.00,1.37
2015.09.10 08:06:27.258,1.11929,1.11933,1.00,1.00
2015.09.10 08:06:27.869,1.11928,1.11933,1.50,1.00
2015.09.10 08:06:27.971,1.11928,1.11933,1.50,1.87
2015.09.10 08:06:28.563,1.11927,1.11933,5.25,3.37
2015.09.10 08:06:29.853,1.11929,1.11933,3.00,3.00
2015.09.10 08:06:31.139,1.11929,1.11933,3.00,1.87
2015.09.10 08:06:31.752,1.11929,1.11934,4.12,2.77
2015.09.10 08:06:32.158,1.11932,1.11935,2.25,1.12
2015.09.10 08:06:32.472,1.11936,1.11938,2.25,1.00
2015.09.10 08:06:32.725,1.11939,1.11943,2.62,1.50
2015.09.10 08:06:32.827,1.1194,1.11944,1.87,1.87
2015.09.10 08:06:33.449,1.11942,1.11945,1.00,2.62
2015.09.10 08:06:38.055,1.11942,1.11947,2.25,4.87
2015.09.10 08:06:38.764,1.11943,1.11947,1.12,4.50
2015.09.10 08:06:39.114,1.11948,1.1195,1.00,2.40
2015.09.10 08:06:39.570,1.11945,1.11949,1.50,5.70
2015.09.10 08:06:40.077,1.11945,1.1195,3.37,2.70
2015.09.10 08:06:40.372,1.11947,1.11951,1.00,1.37
2015.09.10 08:06:40.575,1.11947,1.11951,1.00,1.12
2015.09.10 08:06:40.626,1.11947,1.11949,1.00,1.00
2015.09.10 08:06:41.300,1.11947,1.11951,2.25,1.87
2015.09.10 08:06:41.835,1.11948,1.11951,1.50,1.12
2015.09.10 08:06:41.937,1.11949,1.11953,1.00,1.12
2015.09.10 08:06:42.452,1.1195,1.11954,1.00,1.37
2015.09.10 08:06:44.135,1.1195,1.11954,2.62,1.87
2015.09.10 08:06:44.691,1.11952,1.11955,1.10,2.77
2015.09.10 08:06:45.198,1.11952,1.11955,1.57,1.57
2015.09.10 08:06:45.727,1.11953,1.11957,1.07,4.12
2015.09.10 08:06:46.435,1.11953,1.11957,1.00,1.87
2015.09.10 08:06:46.780,1.11956,1.1196,1.50,4.87
2015.09.10 08:06:47.286,1.11957,1.1196,1.10,1.87
2015.09.10 08:06:47.389,1.11956,1.11959,1.10,3.37
2015.09.10 08:06:47.490,1.11959,1.1196,1.00,4.50
2015.09.10 08:06:47.744,1.1196,1.11962,1.12,1.50
2015.09.10 08:06:48.203,1.11958,1.11961,1.10,1.12
2015.09.10 08:06:48.841,1.11958,1.11962,1.00,1.87
