2015.09.22 08:03:17.791,1.11675,1.11678,1.00,1.87
2015.09.22 08:03:18.352,1.11675,1.11679,1.12,3.75
2015.09.22 08:03:18.959,1.11675,1.11677,1.87,1.50
2015.09.22 08:03:19.011,1.11673,1.11677,3.37,1.50
2015.09.22 08:03:19.366,1.11678,1.1168,1.60,13.95
2015.09.22 08:03:19.521,1.11679,1.11681,2.50,2.25
2015.09.22 08:03:19.775,1.11677,1.11678,3.37,1.50
2015.09.22 08:03:20.143,1.11673,1.11675,3.37,1.00
2015.09.22 08:03:20.867,1.11672,1.11674,2.10,1.00
2015.09.22 08:03:22.648,1.11673,1.11674,1.00,1.00
2015.09.22 08:03:23.378,1.11672,1.11674,4.35,1.00
2015.09.22 08:03:23.441,1.11674,1.11675,1.00,1.00
2015.09.22 08:03:23.644,1.11677,1.11678,1.87,1.00
2015.09.22 08:03:24.150,1.11676,1.11679,4.72,1.00
2015.09.22 08:03:25.177,1.11676,1.11677,1.50,3.00
2015.09.22 08:03:25.278,1.11674,1.11676,1.00,1.00
2015.09.22 08:03:26.117,1.11673,1.11675,1.12,1.00
2015.09.22 08:03:26.628,1.11672,1.11674,1.87,1.00
2015.09.22 08:03:26.932,1.11673,1.11676,3.67,2.62
2015.09.22 08:03:27.445,1.11676,1.11677,1.00,1.00
2015.09.22 08:03:27.956,1.11675,1.11677,1.50,1.00
2015.09.22 08:03:28.731,1.11676,1.11677,1.00,1.00
2015.09.22 08:03:29.390,1.11677,1.11678,1.00,1.00
2015.09.22 08:03:30.492,1.11678,1.11679,1.00,1.00
2015.09.22 08:03:30.997,1.11678,1.1168,1.00,1.00
2015.09.22 08:03:31.690,1.11681,1.11682,1.00,1.00
2015.09.22 08:03:31.741,1.11681,1.11683,2.47,1.10
2015.09.22 08:03:33.230,1.11682,1.11683,1.00,1.00
2015.09.22 08:03:33.839,1.11682,1.11683,1.00,1.00
2015.09.22 08:03:34.665,1.11672,1.11675,4.87,1.00
2015.09.22 08:03:34.719,1.11674,1.11676,3.60,1.00
2015.09.22 08:03:34.872,1.11676,1.11678,1.35,1.50
2015.09.22 08:03:35.857,1.11675,1.11677,1.35,1.00
2015.09.22 08:03:36.271,1.11674,1.11675,1.00,1.00
2015.09.22 08:03:36.728,1.11676,1.11677,1.00,1.00
2015.09.22 08:03:37.235,1.11675,1.11676,2.62,1.50
2015.09.22 08:03:37.287,1.11673,1.11675,9.75,2.50
2015.09.22 08:03:37.338,1.11673,1.11674,1.50,2.25
2015.09.22 08:03:37.440,1.11671,1.11673,1.87,1.00
2015.09.22 08:03:37.491,1.11669,1.11671,3.00,1.00
2015.09.22 08:03:37.593,1.11668,1.1167,1.50,1.00
2015.09.22 08:03:37.695,1.11667,1.11669,1.87,1.00
2015.09.22 08:03:37.797,1.11669,1.1167,1.12,1.00
2015.09.22 08:03:38.259,1.11662,1.11664,1.87,1.00
2015.09.22 08:03:38.311,1.11661,1.11664,2.25,1.00
2015.09.22 08:03:38.363,1.11661,1.11662,1.87,1.00
2015.09.22 08:03:38.467,1.1166,1.11662,1.87,1.00
2015.09.22 08:03:39.203,1.1166,1.11662,1.37,1.00
2015.09.22 08:03:39.256,1.11662,1.11664,3.22,1.50
2015.09.22 08:03:39.307,1.11665,1.11666,1.00,1.76
2015.09.22 08:03:39.857,1.11663,1.11666,1.50,1.00
2015.09.22 08:03:40.415,1.11658,1.11661,21.37,1.50
2015.09.22 08:03:40.719,1.11656,1.11658,21.00,2.25
2015.09.22 08:03:40.771,1.11653,1.11656,1.50,1.50
2015.09.22 08:03:40.822,1.11655,1.11657,1.00,5.25
2015.09.22 08:03:40.874,1.11653,1.11656,1.00,2.25
2015.09.22 08:03:40.976,1.11655,1.11656,1.00,1.50
2015.09.22 08:03:41.280,1.11653,1.11656,1.00,2.50
2015.09.22 08:03:41.855,1.11653,1.11656,2.62,1.00
2015.09.22 08:03:41.906,1.11653,1.11656,3.07,1.00
2015.09.22 08:03:42.312,1.11657,1.11658,1.00,1.00
2015.09.22 08:03:42.415,1.11655,1.11657,9.00,1.00
2015.09.22 08:03:42.517,1.11657,1.11658,1.00,1.00
2015.09.22 08:03:43.409,1.11657,1.11659,1.00,1.00
2015.09.22 08:03:43.919,1.11658,1.1166,1.00,2.50
2015.09.22 08:03:44.326,1.11658,1.1166,1.00,1.50
2015.09.22 08:03:44.725,1.11655,1.11659,16.80,2.25
2015.09.22 08:03:45.181,1.11656,1.11658,1.87,1.00
2015.09.22 08:03:45.637,1.11654,1.11656,10.20,2.98
2015.09.22 08:03:46.042,1.11649,1.11651,8.17,4.00
2015.09.22 08:03:46.348,1.11648,1.1165,2.25,3.37
2015.09.22 08:03:46.704,1.11647,1.11649,1.60,1.00
2015.09.22 08:03:47.261,1.11647,1.11649,1.00,1.00
2015.09.22 08:03:47.701,1.1165,1.11651,1.00,1.00
2015.09.22 08:03:47.803,1.1165,1.11653,2.25,3.00
2015.09.22 08:03:48.823,1.11651,1.11654,1.12,1.00
2015.09.22 08:03:49.339,1.11651,1.11653,1.12,1.00
2015.09.22 08:03:50.140,1.11651,1.11654,2.25,1.00
2015.09.22 08:03:50.598,1.11654,1.11655,1.00,1.00
2015.09.22 08:03:50.700,1.11655,1.11657,5.47,1.50
2015.09.22 08:03:51.203,1.11654,1.11655,2.32,3.00
2015.09.22 08:03:51.254,1.11651,1.11653,3.97,1.00
2015.09.22 08:03:51.357,1.11651,1.11654,2.47,1.00
2015.09.22 08:03:51.458,1.11651,1.11653,2.47,1.00
2015.09.22 08:03:54.238,1.11651,1.11652,1.00,1.00
2015.09.22 08:03:54.340,1.11648,1.1165,4.80,1.00
2015.09.22 08:03:54.544,1.11648,1.1165,2.10,1.00
2015.09.22 08:03:54.903,1.11647,1.11649,1.10,1.00
2015.09.22 08:03:55.526,1.11645,1.11647,9.75,1.00
2015.09.22 08:03:55.731,1.11646,1.11648,1.87,1.00
2015.09.22 08:03:55.833,1.11647,1.1165,1.12,6.37
2015.09.22 08:03:56.039,1.11649,1.11652,2.25,1.10
2015.09.22 08:03:56.723,1.1165,1.11653,1.87,1.50
2015.09.22 08:03:57.240,1.11651,1.11653,1.00,3.00
2015.09.22 08:03:58.502,1.11651,1.11652,1.00,1.00
2015.09.22 08:03:58.604,1.11648,1.1165,1.72,1.00
2015.09.22 08:03:58.806,1.11647,1.11649,4.80,1.00
2015.09.22 08:03:59.411,1.11644,1.11646,1.50,2.91
2015.09.22 08:03:59.614,1.11645,1.11648,2.25,3.45
2015.09.22 08:03:59.767,1.11647,1.11649,1.00,4.50
2015.09.22 08:03:59.920,1.11649,1.11651,1.00,1.10
2015.09.22 08:04:00.550,1.1165,1.11653,1.00,1.87
2015.09.22 08:04:01.060,1.1165,1.11652,1.00,1.10
2015.09.22 08:04:02.139,1.1165,1.11653,1.32,2.62
2015.09.22 08:04:02.747,1.1165,1.11653,1.00,2.62
2015.09.22 08:04:03.254,1.1165,1.11651,1.00,1.00
2015.09.22 08:04:03.762,1.1165,1.11654,1.50,2.70
2015.09.22 08:04:04.725,1.1165,1.11654,3.75,1.95
2015.09.22 08:04:05.265,1.1165,1.11652,6.75,2.25
2015.09.22 08:04:05.622,1.11649,1.11651,6.00,3.62
2015.09.22 08:04:05.775,1.11648,1.1165,1.10,1.12
2015.09.22 08:04:06.310,1.11647,1.1165,1.50,2.62
2015.09.22 08:04:06.854,1.11648,1.1165,1.00,2.62
2015.09.22 08:04:07.361,1.11647,1.1165,1.00,4.12
2015.09.22 08:04:07.463,1.11648,1.1165,1.00,2.62
2015.09.22 08:04:07.716,1.11649,1.11652,1.87,1.72
2015.09.22 08:04:08.234,1.1165,1.11653,2.62,2.62
2015.09.22 08:04:08.741,1.11651,1.11653,1.00,2.62
2015.09.22 08:04:11.361,1.1165,1.11652,3.00,1.00
2015.09.22 08:04:12.649,1.1165,1.11652,3.75,2.12
2015.09.22 08:04:12.852,1.11651,1.11653,1.00,1.87
2015.09.22 08:04:13.389,1.11652,1.11654,1.00,1.87
2015.09.22 08:04:14.030,1.11651,1.11654,1.00,1.87
2015.09.22 08:04:14.690,1.11652,1.11654,1.00,2.62
2015.09.22 08:04:14.741,1.1165,1.11651,5.25,1.50
2015.09.22 08:04:14.793,1.11649,1.11651,3.00,3.00
2015.09.22 08:04:14.996,1.11648,1.11649,1.00,1.50
2015.09.22 08:04:15.697,1.11647,1.11649,2.32,1.50
2015.09.22 08:04:16.211,1.11647,1.1165,2.32,1.87
2015.09.22 08:04:17.604,1.11647,1.11649,3.00,1.50
2015.09.22 08:04:17.757,1.11645,1.11647,13.80,2.10
2015.09.22 08:04:18.011,1.11639,1.1164,3.82,3.37
2015.09.22 08:04:18.214,1.11638,1.1164,3.00,3.00
2015.09.22 08:04:18.633,1.1164,1.11642,1.00,1.10
2015.09.22 08:04:19.140,1.11642,1.11644,1.00,1.50
2015.09.22 08:04:19.191,1.11641,1.11645,1.87,5.62
2015.09.22 08:04:19.243,1.11643,1.11645,1.12,4.87
2015.09.22 08:04:19.927,1.11644,1.11646,3.00,7.50
2015.09.22 08:04:19.979,1.11645,1.11648,5.25,2.25
2015.09.22 08:04:21.274,1.11648,1.1165,5.62,1.50
2015.09.22 08:04:21.578,1.1165,1.11652,1.12,1.00
2015.09.22 08:04:21.629,1.1165,1.11654,3.00,4.12
2015.09.22 08:04:21.985,1.11652,1.11654,1.00,1.00
2015.09.22 08:04:22.454,1.11658,1.11659,1.00,3.00
2015.09.22 08:04:22.507,1.11658,1.11661,1.00,1.65
2015.09.22 08:04:22.610,1.11659,1.11662,1.50,1.10
2015.09.22 08:04:22.712,1.11661,1.11662,1.00,1.00
2015.09.22 08:04:23.069,1.11661,1.11664,1.00,1.57
2015.09.22 08:04:24.240,1.11662,1.11664,1.00,1.57
2015.09.22 08:04:24.748,1.11661,1.11664,1.00,1.57
2015.09.22 08:04:28.565,1.11661,1.11665,1.87,4.50
2015.09.22 08:04:28.972,1.11661,1.11665,3.00,1.10
2015.09.22 08:04:29.755,1.11662,1.11666,1.00,3.00
2015.09.22 08:04:30.314,1.11664,1.11666,1.00,3.00
2015.09.22 08:04:30.517,1.11667,1.11668,1.50,1.50
2015.09.22 08:04:31.002,1.11665,1.11668,1.50,7.50
2015.09.22 08:04:31.206,1.11663,1.11666,1.00,1.00
2015.09.22 08:04:31.714,1.11662,1.11666,1.50,1.57
2015.09.22 08:04:32.221,1.11666,1.1167,1.87,1.57
2015.09.22 08:04:32.526,1.11668,1.1167,1.00,1.10
2015.09.22 08:04:32.831,1.11672,1.11675,1.00,3.45
2015.09.22 08:04:33.340,1.11671,1.11675,1.50,4.20
2015.09.22 08:04:34.077,1.11672,1.11675,1.12,1.95
2015.09.22 08:04:34.809,1.11672,1.11676,2.25,1.95
2015.09.22 08:04:35.315,1.11673,1.11676,1.00,2.25
2015.09.22 08:04:35.821,1.11672,1.11676,1.50,4.65
2015.09.22 08:04:38.489,1.11672,1.11675,1.50,2.70
2015.09.22 08:04:39.404,1.11671,1.11672,1.00,1.00
2015.09.22 08:04:39.761,1.11671,1.11675,1.00,7.72
2015.09.22 08:04:40.270,1.11672,1.11675,1.00,1.20
2015.09.22 08:04:40.979,1.11672,1.11675,1.00,1.95
2015.09.22 08:04:41.993,1.11672,1.11674,1.00,1.37
2015.09.22 08:04:42.044,1.1167,1.11674,1.50,4.35
2015.09.22 08:04:42.501,1.1167,1.11671,1.00,1.50
2015.09.22 08:04:42.553,1.11668,1.11671,1.50,2.25
2015.09.22 08:04:42.656,1.11666,1.11669,5.32,1.00
2015.09.22 08:04:43.324,1.11666,1.11668,3.37,1.00
2015.09.22 08:04:45.474,1.11666,1.11669,1.37,1.00
2015.09.22 08:04:45.981,1.11666,1.11668,1.37,4.50
2015.09.22 08:04:46.032,1.11665,1.11667,1.00,1.00
2015.09.22 08:04:46.535,1.11664,1.11667,1.50,2.25
2015.09.22 08:04:47.246,1.11663,1.11667,1.00,3.37
2015.09.22 08:04:47.810,1.11665,1.11667,1.00,2.25
2015.09.22 08:04:48.114,1.11667,1.11668,1.00,1.00
2015.09.22 08:04:48.370,1.11665,1.11668,3.00,1.00
2015.09.22 08:04:49.338,1.11667,1.11669,1.50,1.50
2015.09.22 08:04:49.851,1.11667,1.1167,1.50,1.00
2015.09.22 08:04:50.358,1.11667,1.11669,1.50,1.12
2015.09.22 08:04:50.872,1.11666,1.1167,1.00,4.87
2015.09.22 08:04:52.336,1.11666,1.1167,3.75,1.50
2015.09.22 08:04:52.541,1.11669,1.11672,1.00,1.95
2015.09.22 08:04:52.643,1.11669,1.11671,1.37,1.00
2015.09.22 08:04:52.745,1.11668,1.1167,1.12,1.00
2015.09.22 08:04:53.413,1.11668,1.11669,1.00,1.00
2015.09.22 08:04:55.261,1.11667,1.11669,1.50,1.00
2015.09.22 08:04:55.363,1.11666,1.11668,1.00,1.00
2015.09.22 08:04:55.920,1.11666,1.11669,1.87,1.00
2015.09.22 08:04:56.440,1.11666,1.1167,1.87,2.32
2015.09.22 08:04:56.972,1.11666,1.1167,1.87,2.32
2015.09.22 08:04:58.591,1.11666,1.11669,2.62,1.00
2015.09.22 08:04:59.099,1.11666,1.11669,2.62,1.00
2015.09.22 08:05:00.239,1.11666,1.1167,2.62,3.07
2015.09.22 08:05:00.754,1.11666,1.11669,1.87,1.00
2015.09.22 08:05:01.697,1.11668,1.11669,1.00,1.00
2015.09.22 08:05:02.204,1.11666,1.11668,1.00,1.00
2015.09.22 08:05:02.963,1.11665,1.11667,3.00,4.12
2015.09.22 08:05:03.015,1.11665,1.11666,3.00,1.00
2015.09.22 08:05:03.269,1.11665,1.11667,1.00,8.49
2015.09.22 08:05:03.371,1.11664,1.11666,1.00,1.36
2015.09.22 08:05:03.908,1.11665,1.11667,1.00,6.24
2015.09.22 08:05:04.477,1.11664,1.11667,1.00,4.12
2015.09.22 08:05:05.005,1.11665,1.11667,1.00,3.37
2015.09.22 08:05:05.513,1.11665,1.11668,2.25,1.00
2015.09.22 08:05:05.849,1.11665,1.11668,6.00,1.00
2015.09.22 08:05:06.356,1.11667,1.11669,1.00,1.00
2015.09.22 08:05:12.718,1.11666,1.11669,3.37,1.50
2015.09.22 08:05:16.953,1.11665,1.11669,12.37,1.50
2015.09.22 08:05:17.543,1.11665,1.11668,14.62,1.00
2015.09.22 08:05:19.472,1.11665,1.11667,14.62,1.00
2015.09.22 08:05:20.988,1.11666,1.11668,3.00,1.00
2015.09.22 08:05:21.039,1.11666,1.11669,5.50,1.00
2015.09.22 08:05:21.546,1.11666,1.1167,10.12,1.00
2015.09.22 08:05:22.123,1.11668,1.11671,1.00,1.50
2015.09.22 08:05:22.635,1.11668,1.1167,1.00,1.00
2015.09.22 08:05:23.385,1.11668,1.11671,1.00,1.50
2015.09.22 08:05:25.973,1.11669,1.11671,1.50,1.00
2015.09.22 08:05:26.026,1.11669,1.1167,4.50,1.00
2015.09.22 08:05:26.230,1.11665,1.11667,1.87,1.50
2015.09.22 08:05:26.283,1.11664,1.11667,1.00,1.50
2015.09.22 08:05:26.882,1.11664,1.11665,1.00,1.00
2015.09.22 08:05:27.427,1.11664,1.11666,1.00,3.37
2015.09.22 08:05:28.671,1.11664,1.11666,1.00,3.37
2015.09.22 08:05:29.330,1.11663,1.11666,3.00,4.35
2015.09.22 08:05:29.867,1.1166,1.11661,3.75,1.50
2015.09.22 08:05:29.926,1.11658,1.11659,1.50,1.00
2015.09.22 08:05:30.130,1.11656,1.11657,1.00,1.00
2015.09.22 08:05:31.367,1.11655,1.11657,6.75,1.50
2015.09.22 08:05:31.621,1.11643,1.11645,1.00,2.62
2015.09.22 08:05:31.926,1.11642,1.11646,2.85,3.00
2015.09.22 08:05:32.424,1.11644,1.11646,1.00,2.25
2015.09.22 08:05:32.969,1.11644,1.11646,1.00,2.25
2015.09.22 08:05:33.763,1.11645,1.11646,1.50,2.25
2015.09.22 08:05:33.822,1.11648,1.1165,1.12,1.00
2015.09.22 08:05:34.229,1.11649,1.11652,1.00,1.00
2015.09.22 08:05:35.087,1.1165,1.11653,1.00,1.87
2015.09.22 08:05:35.139,1.11653,1.11655,1.00,7.12
2015.09.22 08:05:35.443,1.11654,1.11656,1.00,2.62
2015.09.22 08:05:35.848,1.11655,1.11658,1.12,3.00
2015.09.22 08:05:36.431,1.11657,1.11658,1.00,1.00
2015.09.22 08:05:36.533,1.11657,1.1166,1.00,3.45
2015.09.22 08:05:37.039,1.11656,1.1166,1.00,3.00
2015.09.22 08:05:38.019,1.11659,1.1166,3.00,1.00
2015.09.22 08:05:38.071,1.1166,1.11664,1.87,3.82
2015.09.22 08:05:38.840,1.1166,1.11663,1.12,1.00
2015.09.22 08:05:39.359,1.1166,1.11664,1.87,2.70
2015.09.22 08:05:39.461,1.11662,1.11664,1.00,1.20
2015.09.22 08:05:40.071,1.11662,1.11663,1.00,1.00
2015.09.22 08:05:40.173,1.1166,1.11662,1.00,1.50
2015.09.22 08:05:40.705,1.11658,1.11663,2.25,2.25
2015.09.22 08:05:41.212,1.11659,1.11663,1.12,1.87
2015.09.22 08:05:42.081,1.11658,1.11663,5.62,1.12
2015.09.22 08:05:42.533,1.11663,1.11664,1.00,1.00
2015.09.22 08:05:42.789,1.11663,1.11666,3.00,1.50
2015.09.22 08:05:44.351,1.11662,1.11666,1.50,2.62
2015.09.22 08:05:45.087,1.11662,1.11665,1.00,1.00
2015.09.22 08:05:45.797,1.11662,1.11664,1.00,1.00
2015.09.22 08:05:47.553,1.11662,1.11665,1.00,1.50
2015.09.22 08:05:48.286,1.11663,1.11666,1.50,1.12
2015.09.22 08:05:48.338,1.11664,1.11668,3.97,1.57
2015.09.22 08:05:48.849,1.11666,1.11668,1.37,1.00
2015.09.22 08:05:49.967,1.11666,1.1167,3.22,1.57
2015.09.22 08:05:50.475,1.11668,1.1167,1.30,1.57
2015.09.22 08:05:50.914,1.11672,1.11673,1.50,1.00
2015.09.22 08:05:50.966,1.11672,1.11676,1.50,3.22
2015.09.22 08:05:51.018,1.11672,1.11673,1.50,1.00
2015.09.22 08:05:51.425,1.11673,1.11675,1.00,1.00
2015.09.22 08:05:52.043,1.11672,1.11674,1.00,2.25
2015.09.22 08:05:52.710,1.11671,1.11672,1.50,1.00
2015.09.22 08:05:53.432,1.11671,1.11672,1.00,1.00
2015.09.22 08:05:53.940,1.11671,1.11674,1.00,1.37
2015.09.22 08:05:54.611,1.11672,1.11674,1.00,1.00
2015.09.22 08:05:55.222,1.11672,1.11675,1.00,2.25
2015.09.22 08:05:56.124,1.11672,1.11676,4.00,1.50
2015.09.22 08:05:56.428,1.11672,1.11674,6.97,1.00
2015.09.22 08:05:56.682,1.11672,1.11675,6.00,1.00
2015.09.22 08:05:57.531,1.11673,1.11675,4.50,1.00
2015.09.22 08:05:57.634,1.11674,1.11676,1.87,1.00
2015.09.22 08:05:58.907,1.11675,1.11677,8.62,1.00
2015.09.22 08:05:59.420,1.11676,1.1168,3.22,3.75
2015.09.22 08:05:59.725,1.11676,1.11678,5.12,1.00
2015.09.22 08:06:00.268,1.11676,1.11678,4.00,1.00
2015.09.22 08:06:00.522,1.11677,1.11679,1.00,1.00
2015.09.22 08:06:00.725,1.11676,1.11678,3.75,1.00
2015.09.22 08:06:01.489,1.11676,1.11678,2.25,1.00
2015.09.22 08:06:02.009,1.11677,1.1168,1.00,3.00
2015.09.22 08:06:02.321,1.11677,1.1168,1.50,2.25
2015.09.22 08:06:02.985,1.11678,1.11681,1.00,3.37
2015.09.22 08:06:03.187,1.1168,1.11681,1.11,1.12
2015.09.22 08:06:03.746,1.1168,1.11682,6.71,3.07
2015.09.22 08:06:04.550,1.11681,1.11683,3.00,5.17
2015.09.22 08:06:04.855,1.11676,1.11677,2.25,1.00
2015.09.22 08:06:05.823,1.11676,1.1168,3.37,2.25
2015.09.22 08:06:06.329,1.11677,1.11679,2.62,1.00
2015.09.22 08:06:06.381,1.11678,1.11681,1.00,1.50
2015.09.22 08:06:06.483,1.11679,1.11681,1.37,1.00
2015.09.22 08:06:07.240,1.1168,1.11683,1.50,1.20
2015.09.22 08:06:07.748,1.11681,1.11685,1.00,10.12
2015.09.22 08:06:08.281,1.11686,1.11687,1.12,2.85
2015.09.22 08:06:08.333,1.11687,1.1169,1.00,1.57
2015.09.22 08:06:08.435,1.11686,1.11688,1.12,1.00
2015.09.22 08:06:08.739,1.11682,1.11685,1.37,1.12
2015.09.22 08:06:08.943,1.11681,1.11685,1.00,1.87
2015.09.22 08:06:10.083,1.11681,1.11683,2.25,1.00
2015.09.22 08:06:10.388,1.11675,1.11678,3.00,7.12
2015.09.22 08:06:10.748,1.11675,1.11677,1.50,1.12
2015.09.22 08:06:11.410,1.11675,1.11678,1.50,1.00
2015.09.22 08:06:12.021,1.11676,1.11678,2.25,1.00
2015.09.22 08:06:12.123,1.11677,1.11681,2.47,5.25
2015.09.22 08:06:12.382,1.11677,1.11679,1.12,1.00
2015.09.22 08:06:12.889,1.11677,1.11678,1.00,1.00
2015.09.22 08:06:14.167,1.11677,1.11681,2.62,3.00
2015.09.22 08:06:15.019,1.11676,1.1168,4.12,2.25
2015.09.22 08:06:15.529,1.11677,1.1168,1.00,1.87
2015.09.22 08:06:16.372,1.11677,1.11679,1.00,1.00
2015.09.22 08:06:16.880,1.11677,1.11678,1.00,1.00
2015.09.22 08:06:17.033,1.11675,1.11678,1.00,9.37
2015.09.22 08:06:17.540,1.11677,1.11679,1.00,1.00
2015.09.22 08:06:18.049,1.11675,1.11678,1.00,8.25
2015.09.22 08:06:18.764,1.11676,1.11679,2.25,1.00
2015.09.22 08:06:18.820,1.11678,1.11681,1.87,1.57
2015.09.22 08:06:19.254,1.11676,1.11679,1.00,2.25
2015.09.22 08:06:19.761,1.11677,1.11679,1.12,1.00
2015.09.22 08:06:20.925,1.11678,1.11679,1.00,1.00
2015.09.22 08:06:20.976,1.11678,1.11681,1.00,3.00
2015.09.22 08:06:21.517,1.11677,1.1168,1.50,1.00
2015.09.22 08:06:22.175,1.11677,1.11681,2.25,1.50
2015.09.22 08:06:22.686,1.11678,1.11682,1.00,3.07
2015.09.22 08:06:23.748,1.11678,1.1168,1.50,1.00
2015.09.22 08:06:25.247,1.11677,1.11678,1.00,3.75
2015.09.22 08:06:25.298,1.11676,1.11677,1.12,1.00
2015.09.22 08:06:25.451,1.11674,1.11675,1.50,1.50
2015.09.22 08:06:25.896,1.11672,1.11674,2.10,1.50
2015.09.22 08:06:26.607,1.11671,1.11673,1.50,1.60
2015.09.22 08:06:26.659,1.1167,1.11671,1.10,1.00
2015.09.22 08:06:26.711,1.11668,1.1167,6.00,1.00
2015.09.22 08:06:27.068,1.11665,1.11666,10.50,2.25
2015.09.22 08:06:27.122,1.11662,1.11666,1.50,2.25
2015.09.22 08:06:31.920,1.11663,1.11666,1.00,2.25
2015.09.22 08:06:32.022,1.11666,1.11667,1.00,2.25
2015.09.22 08:06:32.532,1.11666,1.11667,1.00,1.00
2015.09.22 08:06:33.052,1.11666,1.11669,1.50,2.25
2015.09.22 08:06:34.693,1.11665,1.11668,4.87,1.50
2015.09.22 08:06:34.845,1.11664,1.11666,1.00,1.00
2015.09.22 08:06:34.897,1.11662,1.11665,4.20,1.50
2015.09.22 08:06:35.914,1.11662,1.11666,1.50,3.00
2015.09.22 08:06:36.523,1.11663,1.11666,1.00,2.25
2015.09.22 08:06:37.122,1.11664,1.11666,1.00,1.50
2015.09.22 08:06:38.517,1.11663,1.11666,1.12,1.00
2015.09.22 08:06:39.004,1.11665,1.11667,1.00,2.25
2015.09.22 08:06:39.207,1.11665,1.11669,1.12,2.20
2015.09.22 08:06:39.850,1.11665,1.11668,1.12,1.00
2015.09.22 08:06:41.253,1.11663,1.11667,1.50,1.50
2015.09.22 08:06:41.304,1.11663,1.11665,1.00,1.00
2015.09.22 08:06:41.406,1.11663,1.11667,1.50,1.50
2015.09.22 08:06:41.862,1.11665,1.11668,1.00,1.12
2015.09.22 08:06:42.577,1.11666,1.11668,1.00,1.00
2015.09.22 08:06:43.084,1.11666,1.11669,1.00,1.12
2015.09.22 08:06:44.400,1.11665,1.11669,1.50,1.37
2015.09.22 08:06:44.451,1.11663,1.11665,1.00,1.50
2015.09.22 08:06:44.604,1.11662,1.11663,1.00,1.00
2015.09.22 08:06:45.142,1.11662,1.11664,1.00,1.00
2015.09.22 08:06:48.841,1.11662,1.11663,1.00,1.00
2015.09.22 08:06:48.892,1.1166,1.11664,3.30,9.37
2015.09.22 08:06:49.001,1.1166,1.11662,3.30,1.00
2015.09.22 08:06:49.456,1.11662,1.11663,1.00,6.37
2015.09.22 08:06:52.926,1.11664,1.11665,1.00,1.12
2015.09.22 08:06:53.632,1.11665,1.11666,1.00,6.37
2015.09.22 08:06:54.139,1.11665,1.11667,1.00,7.50
2015.09.22 08:06:54.923,1.11666,1.11668,1.00,8.62
2015.09.22 08:06:55.586,1.11664,1.11666,1.87,6.37
2015.09.22 08:06:56.369,1.11666,1.11667,1.00,6.37
2015.09.22 08:06:56.883,1.11666,1.11668,1.00,8.62
2015.09.22 08:06:57.427,1.11666,1.11667,1.00,6.37
2015.09.22 08:06:59.136,1.11667,1.11668,1.00,7.12
2015.09.22 08:06:59.187,1.11667,1.11668,1.00,1.00
2015.09.22 08:06:59.239,1.11667,1.11668,1.00,1.00
2015.09.22 08:06:59.341,1.11668,1.1167,1.00,6.00
2015.09.22 08:07:00.246,1.11669,1.11671,1.12,7.87
2015.09.22 08:07:00.651,1.11671,1.11672,1.50,1.00
2015.09.22 08:07:00.702,1.11673,1.11674,1.00,6.37
2015.09.22 08:07:01.773,1.11673,1.11675,1.00,8.62
2015.09.22 08:07:02.799,1.11676,1.11678,2.25,5.25
2015.09.22 08:07:02.952,1.11679,1.11681,1.10,1.00
2015.09.22 08:07:03.477,1.11679,1.11682,1.10,2.62
2015.09.22 08:07:04.000,1.1168,1.11682,1.93,1.00
2015.09.22 08:07:04.254,1.1168,1.11682,2.16,7.12
2015.09.22 08:07:04.407,1.11678,1.1168,1.12,13.19
2015.09.22 08:07:04.509,1.11677,1.11678,1.00,6.37
2015.09.22 08:07:05.092,1.11675,1.11678,1.27,1.00
2015.09.22 08:07:06.517,1.11675,1.11678,2.40,1.50
2015.09.22 08:07:06.568,1.11675,1.11677,2.40,3.75
2015.09.22 08:07:06.721,1.11673,1.11676,2.62,3.75
2015.09.22 08:07:07.441,1.11675,1.11677,1.00,1.12
2015.09.22 08:07:07.790,1.11675,1.11679,11.62,3.00
2015.09.22 08:07:08.296,1.11677,1.1168,1.00,2.62
2015.09.22 08:07:09.030,1.11677,1.11679,1.00,1.00
2015.09.22 08:07:09.652,1.11677,1.11681,1.50,5.62
2015.09.22 08:07:09.907,1.11679,1.11681,1.00,3.00
2015.09.22 08:07:10.315,1.11682,1.11685,1.00,2.85
2015.09.22 08:07:10.828,1.11683,1.11686,1.00,1.87
2015.09.22 08:07:12.564,1.11683,1.11687,1.00,2.62
2015.09.22 08:07:13.081,1.11683,1.11687,3.25,1.50
2015.09.22 08:07:13.285,1.11686,1.1169,3.00,1.12
2015.09.22 08:07:13.816,1.11686,1.11691,5.95,7.50
2015.09.22 08:07:14.325,1.11686,1.11689,4.00,1.35
2015.09.22 08:07:14.935,1.11687,1.11688,1.00,1.50
2015.09.22 08:07:15.490,1.11686,1.1169,3.00,1.00
2015.09.22 08:07:16.265,1.11686,1.11691,3.00,3.82
2015.09.22 08:07:16.518,1.11686,1.11688,1.37,1.00
2015.09.22 08:07:17.047,1.11686,1.11688,1.00,1.00
2015.09.22 08:07:17.453,1.11684,1.11688,1.50,9.37
2015.09.22 08:07:18.223,1.11684,1.11687,1.00,2.62
2015.09.22 08:07:19.140,1.11682,1.11686,1.00,3.37
2015.09.22 08:07:19.666,1.11682,1.11685,1.50,1.00
