2015.09.29 16:03:35.447,1.12478,1.12479,1.50,1.12
2015.09.29 16:03:35.499,1.12477,1.1248,1.00,11.25
2015.09.29 16:03:35.853,1.12474,1.12478,2.25,1.87
2015.09.29 16:03:36.355,1.12474,1.12477,1.00,2.25
2015.09.29 16:03:36.914,1.12476,1.12477,1.00,1.50
2015.09.29 16:03:37.118,1.12478,1.1248,2.62,1.00
2015.09.29 16:03:37.261,1.12478,1.12481,3.00,2.25
2015.09.29 16:03:37.619,1.12478,1.1248,1.00,16.72
2015.09.29 16:03:37.721,1.12474,1.12477,1.50,1.00
2015.09.29 16:03:37.772,1.12474,1.12476,1.50,1.00
2015.09.29 16:03:37.874,1.12474,1.12477,1.00,2.25
2015.09.29 16:03:37.976,1.12474,1.12475,1.00,1.00
2015.09.29 16:03:38.453,1.12478,1.12479,1.12,1.12
2015.09.29 16:03:38.505,1.12477,1.1248,1.87,7.50
2015.09.29 16:03:38.708,1.12476,1.12479,1.50,1.87
2015.09.29 16:03:39.881,1.12476,1.12478,1.00,1.00
2015.09.29 16:03:40.388,1.12474,1.12477,1.12,1.50
2015.09.29 16:03:40.982,1.12473,1.12476,1.00,1.50
2015.09.29 16:03:41.495,1.12472,1.12475,1.00,3.75
2015.09.29 16:03:42.762,1.12472,1.12475,1.50,1.50
2015.09.29 16:03:43.989,1.12472,1.12476,1.87,3.00
2015.09.29 16:03:44.524,1.12475,1.12477,2.50,2.62
2015.09.29 16:03:44.727,1.1248,1.12482,1.00,1.00
2015.09.29 16:03:45.183,1.12481,1.12484,1.00,3.75
2015.09.29 16:03:45.739,1.12481,1.12484,1.37,2.25
2015.09.29 16:03:46.145,1.12482,1.12486,3.00,1.00
2015.09.29 16:03:46.858,1.12482,1.12485,1.37,1.00
2015.09.29 16:03:47.365,1.12483,1.12486,1.00,1.00
2015.09.29 16:03:47.922,1.12482,1.12485,1.50,1.00
2015.09.29 16:03:49.956,1.12484,1.12486,1.50,1.87
2015.09.29 16:03:50.108,1.12488,1.1249,2.62,4.87
2015.09.29 16:03:50.159,1.12489,1.12491,1.44,1.00
2015.09.29 16:03:50.361,1.12491,1.12494,1.00,3.75
2015.09.29 16:03:50.920,1.12489,1.12492,1.17,1.00
2015.09.29 16:03:51.385,1.12488,1.1249,4.71,1.00
2015.09.29 16:03:51.639,1.12486,1.12488,1.12,1.50
2015.09.29 16:03:51.690,1.12487,1.1249,1.87,4.50
2015.09.29 16:03:52.197,1.12486,1.12489,1.00,1.50
2015.09.29 16:03:52.560,1.12491,1.12493,1.00,26.32
2015.09.29 16:03:52.814,1.12495,1.12496,2.25,1.50
2015.09.29 16:03:53.017,1.12491,1.12495,2.32,3.75
2015.09.29 16:03:53.119,1.1249,1.12492,1.57,1.50
2015.09.29 16:03:53.522,1.1249,1.12492,1.00,1.00
2015.09.29 16:03:53.727,1.12491,1.12492,1.72,2.11
2015.09.29 16:03:53.779,1.12495,1.12496,1.00,6.82
2015.09.29 16:03:53.881,1.12496,1.12498,1.87,2.25
2015.09.29 16:03:53.933,1.12499,1.125,1.00,3.75
2015.09.29 16:03:54.036,1.12497,1.12499,1.12,1.00
2015.09.29 16:03:54.337,1.12493,1.12496,1.12,1.00
2015.09.29 16:03:54.996,1.12494,1.12496,1.00,1.00
2015.09.29 16:03:55.099,1.12496,1.12497,1.50,1.00
2015.09.29 16:03:55.251,1.12494,1.12497,3.37,1.50
2015.09.29 16:03:56.586,1.12495,1.12497,1.50,1.50
2015.09.29 16:03:56.689,1.12497,1.12498,1.00,1.50
2015.09.29 16:03:56.841,1.12499,1.12502,1.12,2.25
2015.09.29 16:03:57.197,1.12499,1.12502,5.25,1.81
2015.09.29 16:03:57.585,1.12495,1.12496,3.00,1.00
2015.09.29 16:03:57.636,1.12495,1.12498,1.00,3.75
2015.09.29 16:03:57.738,1.12493,1.12496,1.50,1.00
2015.09.29 16:03:58.043,1.12496,1.12498,1.00,2.25
2015.09.29 16:03:58.145,1.12498,1.12499,1.12,1.00
2015.09.29 16:03:58.643,1.12499,1.12502,2.62,1.65
2015.09.29 16:03:58.845,1.12501,1.12504,1.00,1.50
2015.09.29 16:03:59.943,1.12502,1.12504,1.00,1.50
2015.09.29 16:04:00.248,1.12507,1.12509,2.25,1.00
2015.09.29 16:04:00.299,1.12508,1.1251,4.12,1.00
2015.09.29 16:04:00.452,1.1251,1.12513,1.00,2.32
2015.09.29 16:04:00.848,1.12509,1.12511,1.00,1.35
2015.09.29 16:04:01.052,1.12503,1.12506,1.12,1.50
2015.09.29 16:04:01.313,1.12505,1.12506,1.50,1.50
2015.09.29 16:04:01.568,1.1251,1.12511,1.00,1.50
2015.09.29 16:04:01.671,1.12511,1.12513,1.00,1.10
2015.09.29 16:04:02.180,1.12511,1.12514,1.00,3.82
2015.09.29 16:04:03.139,1.12511,1.12514,1.59,2.25
2015.09.29 16:04:03.241,1.12511,1.12514,1.00,1.50
2015.09.29 16:04:04.242,1.12511,1.12515,1.50,2.32
2015.09.29 16:04:04.649,1.1251,1.12513,3.37,1.50
2015.09.29 16:04:04.972,1.12505,1.12506,1.12,1.50
2015.09.29 16:04:05.429,1.12508,1.1251,1.00,25.87
2015.09.29 16:04:05.531,1.12506,1.12507,3.22,1.87
2015.09.29 16:04:05.785,1.12504,1.12506,1.37,1.50
2015.09.29 16:04:06.294,1.12504,1.12506,1.00,1.00
2015.09.29 16:04:07.149,1.12503,1.12506,1.00,3.75
2015.09.29 16:04:07.655,1.12503,1.12506,1.00,4.87
2015.09.29 16:04:08.185,1.12503,1.12506,1.00,3.75
2015.09.29 16:04:09.071,1.12503,1.12505,1.00,1.00
2015.09.29 16:04:09.274,1.12501,1.12504,2.25,1.50
2015.09.29 16:04:10.362,1.12501,1.12503,1.00,1.50
2015.09.29 16:04:11.030,1.12504,1.12505,2.25,3.00
2015.09.29 16:04:11.133,1.12507,1.1251,1.87,5.62
2015.09.29 16:04:11.235,1.12508,1.1251,6.00,2.57
2015.09.29 16:04:11.337,1.12509,1.12512,1.12,3.75
2015.09.29 16:04:11.764,1.12513,1.12515,1.87,7.12
2015.09.29 16:04:11.916,1.12516,1.12518,4.12,1.00
2015.09.29 16:04:11.967,1.12518,1.1252,1.87,2.62
2015.09.29 16:04:12.273,1.12528,1.12529,2.55,1.50
2015.09.29 16:04:12.570,1.12528,1.12529,3.37,1.50
2015.09.29 16:04:12.928,1.12529,1.12532,1.50,3.00
2015.09.29 16:04:13.082,1.12534,1.12536,2.25,7.12
2015.09.29 16:04:13.185,1.12537,1.12538,1.00,1.20
2015.09.29 16:04:13.481,1.12534,1.12537,1.00,2.62
2015.09.29 16:04:13.685,1.12534,1.12535,1.00,1.00
2015.09.29 16:04:13.990,1.12529,1.1253,1.50,1.00
2015.09.29 16:04:14.341,1.12527,1.12529,1.00,5.70
2015.09.29 16:04:14.444,1.12529,1.1253,2.29,3.00
2015.09.29 16:04:14.546,1.12527,1.12529,1.00,1.37
2015.09.29 16:04:14.700,1.12524,1.12527,1.50,2.62
2015.09.29 16:04:15.096,1.12523,1.12524,1.00,1.35
2015.09.29 16:04:15.198,1.1252,1.12521,1.00,2.25
2015.09.29 16:04:15.249,1.12518,1.12521,1.00,2.25
2015.09.29 16:04:15.503,1.12518,1.12519,1.00,2.25
2015.09.29 16:04:15.757,1.12521,1.12524,1.00,2.25
2015.09.29 16:04:16.071,1.12522,1.12525,1.00,2.25
2015.09.29 16:04:16.325,1.12524,1.12526,1.00,2.62
2015.09.29 16:04:17.138,1.12523,1.12526,1.50,1.87
2015.09.29 16:04:18.440,1.12523,1.12526,1.00,3.37
2015.09.29 16:04:18.949,1.12523,1.12526,1.00,3.37
2015.09.29 16:04:19.357,1.12522,1.12524,1.00,1.72
2015.09.29 16:04:19.409,1.1252,1.12522,5.25,2.50
2015.09.29 16:04:19.661,1.12521,1.12523,1.00,1.50
2015.09.29 16:04:19.864,1.1252,1.12523,1.50,2.47
2015.09.29 16:04:20.067,1.12517,1.1252,1.57,1.50
2015.09.29 16:04:20.169,1.12519,1.1252,1.00,1.50
2015.09.29 16:04:20.271,1.12517,1.1252,1.12,2.25
2015.09.29 16:04:20.474,1.12519,1.12521,1.00,1.00
2015.09.29 16:04:20.752,1.1252,1.12524,2.62,2.25
2015.09.29 16:04:20.804,1.12522,1.12524,1.00,1.00
2015.09.29 16:04:21.159,1.12524,1.12526,1.00,1.87
2015.09.29 16:04:21.767,1.12524,1.12525,1.00,1.00
2015.09.29 16:04:22.275,1.12524,1.12526,1.00,2.25
2015.09.29 16:04:22.781,1.12523,1.12526,1.00,1.50
2015.09.29 16:04:24.467,1.12524,1.12527,1.00,5.25
2015.09.29 16:04:24.975,1.12523,1.12526,1.00,2.25
2015.09.29 16:04:25.077,1.12521,1.12525,3.75,1.12
2015.09.29 16:04:25.281,1.12521,1.12525,1.50,3.22
2015.09.29 16:04:25.383,1.12521,1.12525,1.50,5.10
2015.09.29 16:04:25.722,1.12521,1.12523,1.37,1.00
2015.09.29 16:04:26.431,1.12521,1.12525,1.37,5.10
2015.09.29 16:04:27.039,1.12521,1.12525,1.37,3.37
2015.09.29 16:04:27.547,1.12521,1.12523,1.00,1.12
2015.09.29 16:04:27.953,1.1252,1.12521,1.50,3.60
2015.09.29 16:04:28.199,1.12516,1.12519,1.00,4.87
2015.09.29 16:04:28.300,1.12514,1.12517,1.17,1.50
2015.09.29 16:04:28.605,1.12516,1.12518,1.00,1.00
2015.09.29 16:04:28.809,1.12513,1.12517,1.37,3.00
2015.09.29 16:04:28.911,1.12512,1.12515,1.00,2.25
2015.09.29 16:04:29.413,1.12511,1.12514,1.12,1.00
2015.09.29 16:04:30.813,1.12512,1.12515,1.00,1.87
2015.09.29 16:04:31.216,1.12514,1.12517,1.00,3.37
2015.09.29 16:04:31.521,1.12514,1.12517,1.00,3.75
2015.09.29 16:04:31.825,1.12517,1.12518,1.00,1.00
2015.09.29 16:04:32.028,1.1252,1.12522,1.00,1.00
2015.09.29 16:04:32.556,1.12519,1.12521,1.00,1.72
2015.09.29 16:04:32.861,1.12518,1.12522,1.50,5.85
2015.09.29 16:04:33.318,1.1252,1.12521,1.00,1.50
2015.09.29 16:04:33.719,1.12521,1.12523,1.50,1.00
2015.09.29 16:04:34.023,1.12522,1.12525,1.00,3.75
2015.09.29 16:04:34.379,1.12522,1.12524,1.00,1.87
2015.09.29 16:04:34.909,1.12522,1.12525,1.00,1.50
2015.09.29 16:04:35.416,1.12523,1.12526,1.00,1.87
2015.09.29 16:04:36.686,1.12525,1.12526,1.00,1.50
2015.09.29 16:04:36.890,1.12525,1.12529,4.50,2.62
2015.09.29 16:04:36.992,1.12527,1.1253,1.50,6.75
2015.09.29 16:04:37.529,1.12526,1.12529,1.00,4.72
2015.09.29 16:04:37.884,1.12528,1.12529,1.00,2.25
2015.09.29 16:04:38.189,1.1253,1.12532,3.37,1.00
2015.09.29 16:04:38.709,1.1253,1.12533,3.37,3.00
2015.09.29 16:04:39.239,1.12531,1.12533,1.00,1.00
2015.09.29 16:04:40.210,1.12531,1.12533,2.62,1.00
2015.09.29 16:04:40.718,1.12531,1.12534,1.87,2.25
2015.09.29 16:04:41.264,1.12531,1.12534,1.87,1.50
2015.09.29 16:04:41.620,1.12531,1.12532,1.10,1.00
2015.09.29 16:04:42.153,1.1253,1.12533,1.87,1.00
2015.09.29 16:04:42.577,1.1253,1.12532,1.87,1.00
2015.09.29 16:04:42.882,1.1252,1.12522,2.62,1.50
2015.09.29 16:04:43.112,1.1252,1.12522,1.00,3.75
2015.09.29 16:04:43.163,1.12518,1.12521,1.12,1.57
2015.09.29 16:04:43.316,1.12517,1.12519,1.00,3.97
2015.09.29 16:04:43.823,1.12517,1.12519,1.00,1.20
2015.09.29 16:04:44.348,1.12518,1.1252,1.00,1.12
2015.09.29 16:04:44.856,1.12517,1.1252,1.00,1.50
2015.09.29 16:04:45.376,1.12517,1.12521,4.50,1.00
2015.09.29 16:04:45.832,1.12517,1.12519,3.00,1.50
2015.09.29 16:04:46.338,1.12516,1.12519,1.00,3.00
2015.09.29 16:04:46.956,1.12516,1.12518,1.00,1.37
2015.09.29 16:04:47.321,1.12514,1.12516,2.25,1.37
2015.09.29 16:04:47.373,1.12513,1.12515,1.87,1.87
2015.09.29 16:04:47.425,1.12512,1.12515,1.00,6.22
2015.09.29 16:04:47.477,1.12512,1.12513,1.00,2.85
2015.09.29 16:04:47.579,1.12508,1.12509,1.00,1.87
2015.09.29 16:04:47.681,1.12507,1.12508,5.25,1.12
2015.09.29 16:04:47.904,1.12505,1.12508,1.50,4.95
2015.09.29 16:04:48.258,1.12503,1.12506,1.00,2.25
2015.09.29 16:04:49.503,1.12503,1.12505,1.00,1.00
2015.09.29 16:04:49.756,1.12504,1.12506,1.00,3.37
2015.09.29 16:04:49.808,1.12506,1.12508,1.00,6.75
2015.09.29 16:04:50.109,1.12509,1.12511,1.50,2.25
2015.09.29 16:04:50.262,1.12508,1.12509,1.00,1.00
2015.09.29 16:04:50.415,1.12508,1.12511,1.00,2.85
2015.09.29 16:04:50.466,1.1251,1.12512,1.00,1.57
2015.09.29 16:04:51.570,1.1251,1.12513,1.00,3.97
2015.09.29 16:04:52.238,1.1251,1.12512,1.00,1.00
2015.09.29 16:04:53.474,1.12509,1.12511,1.00,1.00
2015.09.29 16:04:53.576,1.12506,1.12509,2.25,4.72
2015.09.29 16:04:53.628,1.12505,1.12506,2.25,1.50
2015.09.29 16:04:53.783,1.12502,1.12505,1.50,3.97
2015.09.29 16:04:54.311,1.12502,1.12504,1.00,1.00
2015.09.29 16:04:54.818,1.12502,1.12505,1.00,2.62
2015.09.29 16:04:55.368,1.12502,1.12505,1.37,1.12
2015.09.29 16:04:55.926,1.12505,1.12506,1.00,3.00
2015.09.29 16:04:56.180,1.12507,1.12511,1.93,2.62
2015.09.29 16:04:56.356,1.12507,1.12509,1.45,1.00
2015.09.29 16:04:56.864,1.12507,1.1251,1.45,1.87
2015.09.29 16:04:58.707,1.12508,1.12511,1.12,1.50
2015.09.29 16:04:59.213,1.12509,1.12512,1.00,2.25
2015.09.29 16:04:59.714,1.12508,1.12511,1.00,2.25
2015.09.29 16:05:00.018,1.12506,1.1251,1.56,3.22
2015.09.29 16:05:00.627,1.12508,1.1251,1.00,1.00
2015.09.29 16:05:01.134,1.12508,1.12511,1.00,1.50
2015.09.29 16:05:02.399,1.12509,1.12511,1.00,1.50
2015.09.29 16:05:02.652,1.12511,1.12514,1.00,3.07
2015.09.29 16:05:03.782,1.1251,1.12513,1.00,1.00
2015.09.29 16:05:07.535,1.12513,1.12515,1.00,9.07
2015.09.29 16:05:07.688,1.12517,1.12519,6.37,4.12
2015.09.29 16:05:07.957,1.12519,1.12521,1.00,1.00
2015.09.29 16:05:09.324,1.12518,1.1252,1.37,1.00
2015.09.29 16:05:09.375,1.12517,1.1252,1.00,4.72
2015.09.29 16:05:09.477,1.12519,1.1252,1.00,1.50
2015.09.29 16:05:09.995,1.12519,1.12521,1.00,1.00
2015.09.29 16:05:10.332,1.12516,1.12518,1.00,3.60
2015.09.29 16:05:10.839,1.12515,1.12517,1.00,1.50
2015.09.29 16:05:11.391,1.12514,1.12517,1.00,3.37
2015.09.29 16:05:11.898,1.12512,1.12515,1.37,1.00
2015.09.29 16:05:14.986,1.12512,1.12515,1.00,2.25
2015.09.29 16:05:15.640,1.12508,1.12511,3.00,1.50
2015.09.29 16:05:15.691,1.12508,1.12511,1.87,1.50
2015.09.29 16:05:15.793,1.1251,1.12513,1.00,2.25
2015.09.29 16:05:16.098,1.12511,1.12515,1.87,1.50
2015.09.29 16:05:16.606,1.12513,1.12516,1.00,2.85
2015.09.29 16:05:19.089,1.12515,1.12516,1.00,1.00
2015.09.29 16:05:19.190,1.12516,1.12518,1.00,1.00
2015.09.29 16:05:19.241,1.12518,1.12519,1.00,3.00
2015.09.29 16:05:19.292,1.12519,1.1252,1.00,4.50
2015.09.29 16:05:19.646,1.1252,1.12524,3.00,3.75
2015.09.29 16:05:19.697,1.12521,1.12524,1.00,3.75
2015.09.29 16:05:20.002,1.12523,1.12526,1.00,3.37
2015.09.29 16:05:20.508,1.12521,1.12525,1.37,1.50
2015.09.29 16:05:21.514,1.12523,1.12525,1.00,1.00
2015.09.29 16:05:22.048,1.12523,1.12526,1.00,3.22
2015.09.29 16:05:22.707,1.12523,1.12525,1.00,1.50
2015.09.29 16:05:23.003,1.1252,1.12524,2.32,1.50
2015.09.29 16:05:23.511,1.12522,1.12525,1.00,5.10
2015.09.29 16:05:24.066,1.12523,1.12525,1.00,2.25
2015.09.29 16:05:24.270,1.12526,1.12528,3.75,4.95
2015.09.29 16:05:24.321,1.12527,1.12528,5.62,1.00
2015.09.29 16:05:24.629,1.12525,1.12528,3.82,4.72
2015.09.29 16:05:25.148,1.12526,1.12528,1.00,1.00
2015.09.29 16:05:25.278,1.12524,1.12526,1.20,1.00
2015.09.29 16:05:25.329,1.12524,1.12527,1.37,2.62
2015.09.29 16:05:25.837,1.12524,1.12527,1.00,4.50
2015.09.29 16:05:26.394,1.12524,1.12527,1.00,2.25
2015.09.29 16:05:27.002,1.12524,1.12527,1.00,2.62
2015.09.29 16:05:27.509,1.12524,1.12527,1.00,1.87
2015.09.29 16:05:28.118,1.12526,1.12528,1.00,1.57
2015.09.29 16:05:28.423,1.12527,1.1253,4.50,2.32
2015.09.29 16:05:28.729,1.12526,1.12529,1.12,4.72
2015.09.29 16:05:30.708,1.12526,1.12529,1.00,3.97
2015.09.29 16:05:32.123,1.12526,1.12529,2.62,1.50
2015.09.29 16:05:32.629,1.12526,1.12529,1.00,4.72
2015.09.29 16:05:33.130,1.12524,1.12527,1.00,1.00
2015.09.29 16:05:34.287,1.12523,1.12526,1.50,2.25
2015.09.29 16:05:35.422,1.12523,1.12526,1.00,3.75
2015.09.29 16:05:36.435,1.12524,1.12525,1.00,1.50
2015.09.29 16:05:36.537,1.12526,1.12528,1.00,1.57
2015.09.29 16:05:36.767,1.12527,1.12529,1.00,1.50
2015.09.29 16:05:37.021,1.12525,1.12528,1.87,1.00
2015.09.29 16:05:40.524,1.12524,1.12526,1.95,1.50
2015.09.29 16:05:40.777,1.12523,1.12526,1.00,1.50
2015.09.29 16:05:41.244,1.12522,1.12524,1.00,1.00
2015.09.29 16:05:41.550,1.12523,1.12526,1.50,1.50
2015.09.29 16:05:41.754,1.12525,1.12528,1.00,2.62
2015.09.29 16:05:42.368,1.12524,1.12527,1.00,1.50
2015.09.29 16:05:42.723,1.12524,1.12526,1.87,1.00
2015.09.29 16:05:43.036,1.12526,1.12527,1.50,1.00
2015.09.29 16:05:43.189,1.12527,1.12529,1.00,3.00
2015.09.29 16:05:43.710,1.12526,1.12528,3.00,1.00
2015.09.29 16:05:44.217,1.12526,1.12527,1.00,1.00
2015.09.29 16:05:44.268,1.12526,1.12527,1.00,1.50
2015.09.29 16:05:44.776,1.12524,1.12526,2.32,1.00
2015.09.29 16:05:44.983,1.12525,1.12527,1.00,1.50
2015.09.29 16:05:47.063,1.12525,1.12526,1.00,2.85
2015.09.29 16:05:47.114,1.12523,1.12524,2.32,1.00
2015.09.29 16:05:47.165,1.12522,1.12524,1.95,1.00
2015.09.29 16:05:47.369,1.1252,1.12522,3.37,1.35
2015.09.29 16:05:47.763,1.12517,1.12519,8.62,1.50
2015.09.29 16:05:48.270,1.12517,1.12519,7.50,1.50
2015.09.29 16:05:48.777,1.12517,1.1252,9.00,3.00
2015.09.29 16:05:49.084,1.12519,1.1252,1.00,1.50
2015.09.29 16:05:52.746,1.12521,1.12522,1.00,1.12
2015.09.29 16:05:52.797,1.12521,1.12523,1.00,1.37
2015.09.29 16:05:53.304,1.12521,1.12523,1.00,1.12
2015.09.29 16:05:53.931,1.12521,1.12522,1.00,1.00
2015.09.29 16:05:53.983,1.1252,1.12521,1.12,1.50
2015.09.29 16:05:54.288,1.12526,1.12527,6.37,1.00
2015.09.29 16:05:54.834,1.12527,1.12528,2.62,1.35
2015.09.29 16:05:55.138,1.12525,1.12526,1.50,1.00
2015.09.29 16:05:55.443,1.12527,1.12528,4.87,1.00
2015.09.29 16:05:55.953,1.12527,1.12529,7.12,1.50
2015.09.29 16:05:56.460,1.12527,1.1253,7.12,1.50
2015.09.29 16:05:57.273,1.12527,1.12529,7.12,1.00
2015.09.29 16:05:57.983,1.12526,1.12529,1.00,2.62
2015.09.29 16:05:58.668,1.12526,1.12528,1.00,3.22
2015.09.29 16:05:58.770,1.12524,1.12526,1.12,1.12
2015.09.29 16:05:59.277,1.12525,1.12527,1.37,1.50
2015.09.29 16:05:59.379,1.12526,1.12527,1.12,1.00
2015.09.29 16:05:59.910,1.12526,1.12527,1.12,3.97
2015.09.29 16:06:00.062,1.12522,1.12525,1.95,1.50
2015.09.29 16:06:00.164,1.12522,1.12525,1.20,2.25
2015.09.29 16:06:00.266,1.12524,1.12525,1.00,1.00
2015.09.29 16:06:00.986,1.12521,1.12523,1.50,1.00
2015.09.29 16:06:01.898,1.1252,1.12523,1.50,3.37
2015.09.29 16:06:03.685,1.1252,1.12523,1.50,2.62
2015.09.29 16:06:04.192,1.12519,1.1252,1.00,1.50
2015.09.29 16:06:04.562,1.12512,1.12515,3.75,1.00
2015.09.29 16:06:05.068,1.12512,1.12515,2.25,2.62
2015.09.29 16:06:06.552,1.12513,1.12515,1.00,2.62
2015.09.29 16:06:09.828,1.12513,1.12515,1.00,3.37
2015.09.29 16:06:10.254,1.12511,1.12514,1.95,2.62
2015.09.29 16:06:10.308,1.12511,1.12513,1.37,2.47
2015.09.29 16:06:10.563,1.12506,1.12507,1.50,1.12
2015.09.29 16:06:10.614,1.12505,1.12506,1.12,1.00
2015.09.29 16:06:11.021,1.12505,1.12507,1.00,2.62
2015.09.29 16:06:11.122,1.12505,1.12507,1.12,1.37
2015.09.29 16:06:11.316,1.12508,1.1251,1.00,3.37
2015.09.29 16:06:11.521,1.12505,1.12509,3.37,2.62
2015.09.29 16:06:12.028,1.12506,1.12509,1.37,1.37
2015.09.29 16:06:12.554,1.12506,1.12508,1.00,1.00
2015.09.29 16:06:12.858,1.12505,1.12507,1.00,1.37
2015.09.29 16:06:13.897,1.12504,1.12506,1.50,1.50
2015.09.29 16:06:14.201,1.12503,1.12506,1.00,3.00
2015.09.29 16:06:14.733,1.12502,1.12504,1.50,1.12
2015.09.29 16:06:15.244,1.12501,1.12504,1.00,2.25
2015.09.29 16:06:15.791,1.12501,1.12504,1.00,2.25
2015.09.29 16:06:16.296,1.12501,1.12504,1.00,2.50
2015.09.29 16:06:19.419,1.12501,1.12503,1.00,1.37
2015.09.29 16:06:21.937,1.12502,1.12503,1.00,1.12
2015.09.29 16:06:22.343,1.125,1.12503,3.37,3.85
2015.09.29 16:06:22.650,1.12497,1.125,3.00,4.12
2015.09.29 16:06:22.701,1.12497,1.125,3.00,4.50
2015.09.29 16:06:23.599,1.12497,1.125,2.62,7.22
2015.09.29 16:06:23.651,1.12495,1.12499,5.25,1.12
2015.09.29 16:06:24.137,1.12496,1.12499,1.37,8.70
2015.09.29 16:06:24.289,1.12497,1.12499,2.62,2.25
2015.09.29 16:06:25.017,1.12497,1.12499,3.75,5.05
2015.09.29 16:06:25.423,1.12495,1.12498,1.00,5.47
2015.09.29 16:06:25.958,1.12494,1.12497,1.00,2.62
2015.09.29 16:06:26.498,1.12494,1.12497,1.00,1.87
2015.09.29 16:06:27.214,1.12494,1.12495,1.00,1.00
2015.09.29 16:06:28.429,1.12494,1.12497,1.00,2.62
2015.09.29 16:06:28.927,1.12496,1.12497,1.00,1.12
2015.09.29 16:06:29.079,1.12497,1.12499,7.12,1.12
2015.09.29 16:06:29.130,1.12499,1.12501,1.00,6.00
2015.09.29 16:06:29.232,1.125,1.12502,1.00,2.62
2015.09.29 16:06:29.334,1.12502,1.12504,1.00,1.00
2015.09.29 16:06:29.436,1.12503,1.12507,1.00,5.25
2015.09.29 16:06:30.333,1.12504,1.12507,1.00,3.75
2015.09.29 16:06:32.495,1.12507,1.12509,4.75,5.85
2015.09.29 16:06:32.598,1.12509,1.12512,1.37,1.87
2015.09.29 16:06:32.953,1.12508,1.1251,4.50,1.00
2015.09.29 16:06:33.106,1.12505,1.12507,1.24,1.37
2015.09.29 16:06:33.556,1.12503,1.12506,1.00,2.25
2015.09.29 16:06:34.417,1.12503,1.12506,1.30,2.25
2015.09.29 16:06:34.518,1.12503,1.12506,1.50,2.25
2015.09.29 16:06:35.557,1.12503,1.12506,1.50,3.97
2015.09.29 16:06:36.549,1.12502,1.12505,2.25,1.50
2015.09.29 16:06:37.549,1.12503,1.12505,1.00,1.37
2015.09.29 16:06:42.276,1.12506,1.12508,1.00,4.50
2015.09.29 16:06:42.479,1.12508,1.12511,1.00,6.22
2015.09.29 16:06:42.878,1.1251,1.12512,1.00,1.37
2015.09.29 16:06:43.387,1.12509,1.12513,2.62,1.37
2015.09.29 16:06:43.995,1.12509,1.12513,2.25,1.12
2015.09.29 16:06:45.516,1.12511,1.12514,1.00,5.85
2015.09.29 16:06:46.344,1.1251,1.12511,1.87,4.35
2015.09.29 16:06:46.447,1.12508,1.1251,1.10,10.12
2015.09.29 16:06:46.745,1.12505,1.12509,1.50,1.87
2015.09.29 16:06:47.251,1.12506,1.12509,1.00,2.25
2015.09.29 16:06:47.757,1.12507,1.12509,3.75,1.87
2015.09.29 16:06:47.808,1.12509,1.12511,1.00,3.07
2015.09.29 16:06:48.324,1.1251,1.12513,1.00,2.25
2015.09.29 16:06:49.200,1.1251,1.12513,1.00,2.25
2015.09.29 16:06:50.490,1.12511,1.12513,1.00,1.87
2015.09.29 16:06:50.795,1.12513,1.12516,1.00,3.60
2015.09.29 16:06:51.361,1.12513,1.12514,1.00,2.10
2015.09.29 16:06:51.784,1.12511,1.12514,1.00,2.47
2015.09.29 16:06:52.391,1.12511,1.12514,1.37,2.47
2015.09.29 16:06:52.493,1.12515,1.12517,7.50,7.95
2015.09.29 16:06:52.595,1.12517,1.12518,3.00,3.07
2015.09.29 16:06:52.646,1.12518,1.12519,1.50,1.00
2015.09.29 16:06:52.697,1.12519,1.1252,1.00,1.00
2015.09.29 16:06:52.890,1.12521,1.12525,1.37,1.12
2015.09.29 16:06:53.804,1.12522,1.12525,1.00,1.37
2015.09.29 16:06:53.906,1.1252,1.12521,1.00,3.00
2015.09.29 16:06:54.048,1.12517,1.12518,4.05,6.75
2015.09.29 16:06:54.100,1.12514,1.12516,2.25,1.87
2015.09.29 16:06:54.404,1.12512,1.12516,1.00,1.87
2015.09.29 16:06:54.909,1.12512,1.12516,1.00,1.87
2015.09.29 16:06:55.795,1.12512,1.12516,1.00,1.87
2015.09.29 16:07:00.738,1.12512,1.12516,1.50,1.87
2015.09.29 16:07:01.132,1.12511,1.12514,1.00,2.47
2015.09.29 16:07:01.486,1.1251,1.12511,1.50,1.00
2015.09.29 16:07:01.639,1.12507,1.12509,1.00,5.34
2015.09.29 16:07:01.741,1.12504,1.12508,1.87,1.87
2015.09.29 16:07:02.108,1.12504,1.12507,1.00,1.50
2015.09.29 16:07:02.817,1.12505,1.12508,2.25,3.75
2015.09.29 16:07:03.199,1.12509,1.12512,1.00,1.00
2015.09.29 16:07:03.302,1.12509,1.12513,1.87,1.12
2015.09.29 16:07:04.023,1.12511,1.12514,1.00,2.47
2015.09.29 16:07:06.542,1.12512,1.12516,1.50,2.25
2015.09.29 16:07:06.847,1.12516,1.1252,1.12,9.22
2015.09.29 16:07:07.188,1.12518,1.1252,1.00,3.22
2015.09.29 16:07:07.443,1.12519,1.12522,1.00,2.47
2015.09.29 16:07:07.546,1.1252,1.12524,1.12,1.20
2015.09.29 16:07:07.648,1.12522,1.12525,1.00,1.20
2015.09.29 16:07:10.041,1.12522,1.12525,1.00,1.00
