2015.09.01 06:03:18.133,1.12863,1.12864,1.00,1.00
2015.09.01 06:03:23.298,1.1286,1.12861,1.00,1.00
2015.09.01 06:03:23.351,1.12859,1.12861,1.00,1.00
2015.09.01 06:03:23.711,1.12858,1.1286,4.95,2.10
2015.09.01 06:03:23.864,1.12856,1.12858,1.50,1.00
2015.09.01 06:03:23.966,1.12855,1.12857,3.00,1.00
2015.09.01 06:03:25.366,1.12856,1.12857,1.50,1.00
2015.09.01 06:03:26.079,1.12856,1.12858,1.50,1.00
2015.09.01 06:03:27.946,1.12857,1.12859,1.37,1.00
2015.09.01 06:03:28.453,1.12856,1.12858,3.37,1.00
2015.09.01 06:03:29.747,1.12857,1.12858,1.12,1.00
2015.09.01 06:03:30.252,1.12857,1.12859,1.37,1.50
2015.09.01 06:03:30.918,1.12857,1.12859,1.12,1.50
2015.09.01 06:03:31.172,1.12859,1.12861,1.37,1.00
2015.09.01 06:03:31.476,1.12859,1.12863,1.50,1.50
2015.09.01 06:03:31.679,1.1286,1.12863,1.87,1.00
2015.09.01 06:03:32.118,1.12865,1.12868,5.70,3.75
2015.09.01 06:03:32.170,1.12867,1.12868,1.10,1.00
2015.09.01 06:03:32.424,1.12865,1.12867,1.50,1.00
2015.09.01 06:03:32.728,1.12864,1.12866,1.00,1.00
2015.09.01 06:03:34.423,1.12863,1.12866,1.00,1.00
2015.09.01 06:03:35.084,1.12861,1.12865,4.50,1.00
2015.09.01 06:03:35.135,1.12861,1.12865,1.12,1.00
2015.09.01 06:03:35.186,1.1286,1.12862,2.62,1.00
2015.09.01 06:03:36.244,1.12859,1.12861,1.00,1.00
2015.09.01 06:03:37.111,1.12859,1.12861,1.37,1.00
2015.09.01 06:03:38.731,1.12858,1.12861,1.12,1.00
2015.09.01 06:03:39.035,1.12857,1.12861,5.02,1.00
2015.09.01 06:03:39.542,1.12856,1.1286,1.95,1.00
2015.09.01 06:03:39.643,1.12856,1.12862,2.40,1.50
2015.09.01 06:03:40.248,1.12858,1.12862,1.75,1.00
2015.09.01 06:03:41.893,1.12861,1.12866,2.25,1.50
2015.09.01 06:03:42.096,1.12862,1.12867,2.62,1.00
2015.09.01 06:03:42.603,1.12863,1.12868,2.62,1.87
2015.09.01 06:03:43.883,1.12863,1.12867,1.87,1.00
2015.09.01 06:03:44.400,1.12863,1.12868,1.87,1.00
2015.09.01 06:03:45.898,1.12865,1.12869,2.25,2.25
2015.09.01 06:03:46.204,1.12867,1.12869,1.00,1.00
2015.09.01 06:03:46.510,1.12868,1.1287,1.50,1.87
2015.09.01 06:03:47.122,1.1287,1.12873,4.12,2.62
2015.09.01 06:03:47.173,1.12872,1.12874,1.12,1.00
2015.09.01 06:03:47.376,1.12871,1.12872,1.12,2.25
2015.09.01 06:03:47.579,1.12871,1.12874,1.00,1.00
2015.09.01 06:03:48.084,1.12871,1.12873,1.00,1.50
2015.09.01 06:03:48.924,1.12871,1.12875,1.00,2.25
2015.09.01 06:03:49.077,1.12871,1.12875,1.87,1.00
2015.09.01 06:03:49.811,1.12873,1.12876,1.00,1.00
2015.09.01 06:03:50.116,1.12869,1.12873,1.00,2.25
2015.09.01 06:03:51.983,1.12869,1.12873,1.87,2.85
2015.09.01 06:03:52.470,1.12867,1.12868,1.00,1.00
2015.09.01 06:03:52.977,1.12865,1.12869,4.87,1.00
2015.09.01 06:03:54.608,1.12865,1.12869,5.62,1.00
2015.09.01 06:03:54.911,1.12868,1.12872,3.00,3.00
2015.09.01 06:03:56.988,1.12868,1.1287,1.50,1.00
2015.09.01 06:03:57.190,1.12868,1.12872,1.50,2.25
2015.09.01 06:03:57.393,1.12868,1.12874,5.25,1.50
2015.09.01 06:03:57.495,1.1287,1.12874,1.00,1.00
2015.09.01 06:03:57.799,1.12872,1.12875,1.37,1.00
2015.09.01 06:03:58.149,1.12872,1.12877,1.12,1.00
2015.09.01 06:03:58.961,1.12873,1.12877,1.00,2.62
2015.09.01 06:03:59.583,1.12872,1.12874,1.50,1.00
2015.09.01 06:03:59.888,1.12867,1.12868,4.87,1.00
2015.09.01 06:04:00.547,1.12867,1.12869,3.75,4.12
2015.09.01 06:04:00.843,1.12866,1.12869,1.12,3.37
2015.09.01 06:04:01.350,1.12866,1.1287,1.50,2.25
2015.09.01 06:04:01.859,1.12866,1.1287,1.50,2.62
2015.09.01 06:04:02.398,1.12865,1.12867,1.00,1.00
2015.09.01 06:04:02.904,1.12864,1.12867,1.00,1.00
2015.09.01 06:04:03.410,1.12864,1.12868,1.00,2.25
2015.09.01 06:04:03.937,1.12864,1.12867,1.00,1.00
2015.09.01 06:04:04.443,1.12864,1.12868,1.00,5.62
2015.09.01 06:04:04.949,1.12863,1.12867,1.00,1.50
2015.09.01 06:04:06.336,1.12864,1.12867,1.00,1.00
2015.09.01 06:04:07.065,1.12864,1.12868,1.50,2.25
2015.09.01 06:04:07.572,1.12864,1.12869,1.87,2.25
2015.09.01 06:04:08.962,1.12865,1.12869,1.45,1.50
2015.09.01 06:04:09.267,1.12868,1.1287,3.75,1.00
2015.09.01 06:04:09.318,1.12868,1.12872,3.75,1.50
2015.09.01 06:04:09.369,1.12869,1.12873,1.37,2.25
2015.09.01 06:04:09.903,1.12871,1.12873,1.00,1.00
2015.09.01 06:04:11.046,1.1287,1.12871,1.50,1.00
2015.09.01 06:04:11.149,1.12869,1.1287,1.50,4.50
2015.09.01 06:04:11.306,1.12866,1.12869,1.00,3.00
2015.09.01 06:04:11.407,1.12864,1.12868,1.50,1.50
2015.09.01 06:04:11.559,1.12865,1.12869,1.37,1.00
2015.09.01 06:04:13.068,1.12865,1.12868,1.00,1.50
2015.09.01 06:04:13.593,1.12864,1.12868,1.00,1.50
2015.09.01 06:04:14.351,1.12863,1.12866,1.50,1.00
2015.09.01 06:04:14.903,1.12863,1.12866,1.00,2.25
2015.09.01 06:04:15.409,1.12863,1.12865,1.00,1.50
2015.09.01 06:04:15.916,1.12862,1.12865,2.25,2.25
2015.09.01 06:04:18.694,1.12862,1.12866,3.00,1.50
2015.09.01 06:04:20.184,1.12866,1.12868,1.00,1.00
2015.09.01 06:04:21.826,1.12865,1.12866,1.50,1.00
2015.09.01 06:04:22.607,1.12866,1.12868,1.20,1.00
2015.09.01 06:04:22.708,1.12867,1.12868,1.57,1.50
2015.09.01 06:04:22.961,1.12867,1.1287,1.00,5.62
2015.09.01 06:04:23.345,1.12866,1.1287,1.37,12.15
2015.09.01 06:04:23.851,1.12865,1.12868,1.12,1.50
2015.09.01 06:04:24.357,1.12864,1.12868,1.00,3.75
2015.09.01 06:04:24.883,1.1286,1.12867,4.69,2.62
2015.09.01 06:04:25.086,1.1286,1.12866,3.75,1.50
2015.09.01 06:04:25.238,1.1286,1.12865,1.50,2.25
2015.09.01 06:04:25.746,1.1286,1.12865,1.00,4.00
2015.09.01 06:04:26.460,1.1286,1.12864,1.00,3.60
2015.09.01 06:04:26.765,1.12859,1.1286,1.00,1.00
2015.09.01 06:04:27.623,1.12859,1.12862,1.50,2.25
2015.09.01 06:04:28.282,1.12859,1.12861,1.00,1.00
2015.09.01 06:04:28.384,1.12858,1.1286,1.50,3.97
2015.09.01 06:04:28.536,1.12856,1.12858,1.00,1.00
2015.09.01 06:04:29.037,1.12854,1.12858,1.00,1.50
2015.09.01 06:04:29.396,1.12857,1.12858,1.00,1.00
2015.09.01 06:04:29.599,1.12859,1.12862,1.00,2.25
2015.09.01 06:04:30.005,1.1286,1.12864,1.87,1.50
2015.09.01 06:04:30.276,1.12858,1.12862,4.65,2.25
2015.09.01 06:04:30.329,1.12858,1.12859,1.27,1.50
2015.09.01 06:04:30.431,1.12856,1.12859,1.12,1.50
2015.09.01 06:04:30.736,1.12855,1.12857,1.50,1.00
2015.09.01 06:04:30.941,1.12851,1.12853,1.00,1.12
2015.09.01 06:04:31.472,1.12851,1.12854,1.00,1.50
2015.09.01 06:04:31.624,1.12851,1.12855,1.50,3.00
2015.09.01 06:04:32.131,1.12851,1.12854,1.00,1.50
2015.09.01 06:04:32.935,1.12856,1.12858,7.35,6.90
2015.09.01 06:04:32.986,1.12856,1.12858,8.10,5.02
2015.09.01 06:04:33.037,1.12859,1.1286,1.00,2.25
2015.09.01 06:04:33.140,1.12861,1.12862,1.12,1.10
2015.09.01 06:04:33.191,1.12861,1.12863,2.25,1.12
2015.09.01 06:04:33.242,1.12862,1.12864,1.37,2.25
2015.09.01 06:04:33.293,1.12863,1.12867,1.00,2.40
2015.09.01 06:04:34.339,1.12863,1.12867,1.50,1.00
2015.09.01 06:04:34.873,1.12864,1.12868,1.00,1.65
2015.09.01 06:04:35.488,1.12863,1.12865,1.37,1.00
2015.09.01 06:04:36.013,1.12863,1.12864,1.00,1.50
2015.09.01 06:04:36.115,1.1286,1.12864,2.25,1.00
2015.09.01 06:04:36.644,1.12861,1.12865,1.00,2.25
2015.09.01 06:04:37.174,1.1286,1.12864,1.87,1.50
2015.09.01 06:04:37.680,1.12861,1.12865,1.00,2.25
2015.09.01 06:04:38.206,1.12861,1.12865,2.25,1.00
2015.09.01 06:04:38.732,1.12864,1.12866,1.00,1.00
2015.09.01 06:04:39.410,1.12864,1.12868,1.00,2.40
2015.09.01 06:04:39.511,1.12866,1.12869,1.00,11.02
2015.09.01 06:04:39.562,1.12861,1.12863,6.75,1.00
2015.09.01 06:04:39.664,1.12864,1.12866,1.35,2.40
2015.09.01 06:04:39.816,1.12869,1.12871,1.00,1.00
2015.09.01 06:04:39.918,1.12867,1.12871,1.00,2.25
2015.09.01 06:04:41.348,1.12867,1.1287,1.00,1.50
2015.09.01 06:04:41.989,1.12868,1.1287,1.00,2.25
2015.09.01 06:04:42.091,1.12871,1.12873,1.00,2.25
2015.09.01 06:04:42.193,1.1287,1.12873,1.00,2.25
2015.09.01 06:04:42.244,1.12868,1.12872,1.50,1.50
2015.09.01 06:04:42.346,1.1287,1.12872,1.00,1.00
2015.09.01 06:04:42.448,1.12868,1.12871,1.00,1.50
2015.09.01 06:04:42.702,1.1287,1.12871,1.00,1.50
2015.09.01 06:04:43.191,1.12873,1.12875,1.00,1.50
2015.09.01 06:04:43.243,1.12873,1.12877,1.50,3.15
2015.09.01 06:04:43.752,1.12874,1.12878,1.87,1.50
2015.09.01 06:04:44.328,1.12878,1.12879,3.00,3.15
2015.09.01 06:04:44.380,1.12879,1.12883,1.48,7.87
2015.09.01 06:04:44.890,1.1288,1.12884,1.87,1.00
2015.09.01 06:04:45.418,1.12882,1.12885,1.00,1.00
2015.09.01 06:04:45.573,1.1288,1.12885,1.87,2.25
2015.09.01 06:04:46.081,1.1288,1.12886,1.87,3.00
2015.09.01 06:04:46.564,1.12886,1.12888,6.37,4.72
2015.09.01 06:04:46.767,1.12894,1.12896,1.00,1.00
2015.09.01 06:04:46.868,1.12892,1.12896,1.87,2.25
2015.09.01 06:04:47.506,1.12892,1.12895,1.00,1.65
2015.09.01 06:04:47.710,1.12891,1.12892,1.00,1.00
2015.09.01 06:04:47.913,1.12884,1.12887,1.57,1.00
2015.09.01 06:04:48.116,1.12882,1.12886,1.12,1.50
2015.09.01 06:04:48.647,1.12882,1.12885,1.00,1.50
2015.09.01 06:04:49.355,1.12882,1.12883,1.00,1.00
2015.09.01 06:04:49.862,1.12879,1.12882,1.00,2.25
2015.09.01 06:04:49.964,1.12879,1.1288,1.00,1.50
2015.09.01 06:04:50.220,1.12874,1.12876,1.00,3.00
2015.09.01 06:04:50.806,1.12874,1.12876,1.00,2.25
2015.09.01 06:04:51.324,1.12874,1.12875,1.00,1.50
2015.09.01 06:04:52.060,1.12873,1.12875,1.00,1.50
2015.09.01 06:04:52.111,1.12871,1.12874,1.00,1.00
2015.09.01 06:04:52.617,1.1287,1.12874,1.00,1.50
2015.09.01 06:04:53.398,1.12877,1.1288,1.37,15.45
2015.09.01 06:04:53.450,1.12879,1.1288,1.12,1.00
2015.09.01 06:04:53.754,1.12875,1.12876,1.50,1.00
2015.09.01 06:04:53.807,1.12875,1.12876,1.00,1.00
2015.09.01 06:04:53.908,1.12873,1.12877,1.12,1.50
2015.09.01 06:04:54.540,1.12872,1.12876,1.20,1.50
2015.09.01 06:04:54.698,1.12874,1.12878,1.00,2.25
2015.09.01 06:04:55.204,1.12877,1.12878,1.00,1.00
2015.09.01 06:04:55.682,1.1289,1.12892,1.12,3.00
2015.09.01 06:04:55.740,1.1289,1.12894,1.00,2.25
2015.09.01 06:04:56.246,1.1289,1.12893,1.12,1.00
2015.09.01 06:04:56.831,1.1289,1.12892,1.12,1.00
2015.09.01 06:04:56.882,1.12888,1.12892,1.00,3.00
2015.09.01 06:04:57.794,1.12889,1.12892,1.00,2.10
2015.09.01 06:04:57.845,1.12888,1.1289,1.00,3.75
2015.09.01 06:04:58.128,1.12888,1.1289,1.00,6.75
2015.09.01 06:04:58.184,1.12884,1.12887,1.00,1.50
2015.09.01 06:04:58.690,1.12883,1.12887,1.00,2.25
2015.09.01 06:04:59.979,1.12884,1.12887,1.00,2.25
2015.09.01 06:05:00.560,1.12886,1.12887,1.20,1.50
2015.09.01 06:05:00.865,1.1289,1.12891,1.00,1.00
2015.09.01 06:05:01.171,1.1289,1.12894,1.00,2.25
2015.09.01 06:05:03.612,1.12892,1.12894,1.00,1.50
2015.09.01 06:05:03.714,1.12892,1.12896,1.12,1.00
2015.09.01 06:05:03.815,1.12892,1.12894,1.00,1.50
2015.09.01 06:05:04.192,1.12892,1.12896,1.50,1.50
2015.09.01 06:05:04.701,1.12893,1.12897,1.00,1.50
2015.09.01 06:05:05.390,1.12894,1.12897,1.00,1.50
2015.09.01 06:05:05.798,1.12892,1.12896,1.50,2.25
2015.09.01 06:05:06.153,1.12894,1.12896,1.00,1.00
2015.09.01 06:05:06.699,1.12894,1.12897,1.12,1.00
2015.09.01 06:05:07.205,1.12893,1.12897,1.50,2.25
2015.09.01 06:05:08.103,1.12893,1.12896,1.00,1.00
2015.09.01 06:05:08.614,1.12893,1.12897,1.00,1.50
2015.09.01 06:05:09.717,1.12892,1.12896,1.00,2.25
2015.09.01 06:05:10.021,1.1289,1.12893,1.00,1.00
2015.09.01 06:05:10.325,1.12889,1.12891,1.50,1.00
2015.09.01 06:05:10.854,1.1289,1.12891,1.00,1.00
2015.09.01 06:05:10.956,1.12888,1.1289,1.00,1.00
2015.09.01 06:05:11.159,1.1289,1.12891,1.00,1.00
2015.09.01 06:05:11.463,1.12893,1.12895,1.00,1.00
2015.09.01 06:05:11.716,1.1289,1.12892,2.25,1.00
2015.09.01 06:05:12.093,1.12891,1.12893,1.37,1.00
2015.09.01 06:05:13.478,1.12892,1.12894,1.37,1.50
2015.09.01 06:05:13.962,1.12892,1.12894,1.37,1.00
2015.09.01 06:05:14.064,1.12892,1.12895,1.00,1.50
2015.09.01 06:05:14.842,1.12892,1.12894,1.00,1.00
2015.09.01 06:05:15.517,1.12892,1.12895,1.00,1.50
2015.09.01 06:05:16.982,1.12892,1.12894,1.00,1.00
2015.09.01 06:05:17.551,1.12892,1.12895,1.00,1.00
2015.09.01 06:05:18.285,1.12892,1.12894,1.00,1.00
2015.09.01 06:05:19.082,1.12892,1.12895,1.00,1.00
2015.09.01 06:05:19.791,1.12891,1.12893,1.50,1.00
2015.09.01 06:05:20.666,1.12892,1.12894,1.00,1.00
2015.09.01 06:05:21.122,1.12892,1.12896,2.25,2.25
2015.09.01 06:05:21.662,1.12893,1.12897,1.12,1.00
2015.09.01 06:05:22.167,1.12892,1.12895,1.00,1.00
2015.09.01 06:05:23.282,1.12892,1.12896,1.00,1.50
2015.09.01 06:05:24.436,1.12892,1.12895,1.00,1.00
2015.09.01 06:05:24.911,1.12892,1.12893,1.00,1.00
2015.09.01 06:05:24.962,1.1289,1.12891,1.00,1.00
2015.09.01 06:05:25.114,1.12888,1.12891,1.50,1.00
2015.09.01 06:05:25.266,1.12886,1.1289,1.50,2.25
2015.09.01 06:05:25.854,1.12887,1.12891,1.00,3.00
2015.09.01 06:05:26.311,1.12887,1.12889,1.00,2.85
2015.09.01 06:05:26.514,1.12885,1.12888,1.57,2.10
2015.09.01 06:05:27.050,1.12885,1.12888,1.00,3.60
2015.09.01 06:05:27.556,1.12884,1.12888,1.50,3.60
2015.09.01 06:05:28.295,1.12884,1.12888,1.50,3.60
2015.09.01 06:05:28.851,1.12884,1.12888,1.50,4.35
2015.09.01 06:05:29.530,1.12883,1.12887,1.87,1.00
2015.09.01 06:05:30.038,1.12883,1.12887,1.12,1.00
2015.09.01 06:05:32.150,1.12883,1.12885,1.50,1.50
2015.09.01 06:05:33.619,1.12883,1.12885,1.87,2.50
2015.09.01 06:05:34.383,1.12883,1.12884,1.50,1.00
2015.09.01 06:05:34.972,1.12883,1.12885,1.00,2.25
2015.09.01 06:05:35.497,1.12883,1.12884,1.00,1.00
2015.09.01 06:05:35.852,1.12881,1.12882,1.00,1.30
2015.09.01 06:05:35.955,1.12878,1.1288,2.62,3.75
2015.09.01 06:05:36.330,1.12876,1.12878,1.00,1.00
2015.09.01 06:05:36.635,1.12873,1.12876,1.00,1.00
2015.09.01 06:05:37.141,1.12873,1.12875,1.00,2.25
2015.09.01 06:05:37.916,1.12873,1.12874,1.00,1.00
2015.09.01 06:05:38.916,1.12872,1.12874,1.12,1.00
2015.09.01 06:05:39.271,1.12873,1.12876,1.00,2.25
2015.09.01 06:05:44.034,1.12873,1.12877,1.50,1.87
2015.09.01 06:05:45.272,1.12874,1.12878,1.00,3.37
2015.09.01 06:05:46.994,1.12875,1.12878,1.00,1.87
2015.09.01 06:05:47.096,1.12877,1.12878,3.37,1.00
2015.09.01 06:05:47.249,1.1288,1.12884,1.37,6.00
2015.09.01 06:05:47.687,1.12881,1.12885,1.50,1.50
2015.09.01 06:05:49.282,1.12881,1.12883,1.50,1.00
2015.09.01 06:05:49.788,1.1288,1.12884,1.37,1.50
2015.09.01 06:05:50.329,1.12881,1.12885,1.50,1.50
2015.09.01 06:05:52.140,1.12882,1.12885,1.00,1.50
2015.09.01 06:05:53.578,1.12884,1.12885,1.00,1.50
2015.09.01 06:05:53.730,1.12884,1.12888,1.50,3.90
2015.09.01 06:05:55.288,1.12883,1.12885,1.50,1.00
2015.09.01 06:05:55.810,1.12882,1.12883,1.12,1.50
2015.09.01 06:05:55.862,1.12881,1.12883,1.50,1.50
2015.09.01 06:05:56.634,1.12882,1.12883,1.87,1.50
2015.09.01 06:05:57.174,1.12895,1.12896,1.00,1.50
2015.09.01 06:05:57.225,1.12892,1.12896,1.12,1.67
2015.09.01 06:05:57.732,1.12892,1.12894,1.12,1.00
2015.09.01 06:05:58.432,1.12892,1.12893,1.12,1.12
2015.09.01 06:05:58.636,1.12888,1.1289,1.00,6.60
2015.09.01 06:05:58.789,1.12887,1.12889,2.25,1.00
2015.09.01 06:05:58.941,1.12884,1.12889,1.50,4.72
2015.09.01 06:05:59.043,1.12883,1.12887,1.87,1.00
2015.09.01 06:05:59.296,1.12881,1.12886,4.87,1.50
2015.09.01 06:06:04.936,1.12881,1.12883,1.50,1.00
2015.09.01 06:06:05.631,1.12881,1.12883,1.00,1.50
2015.09.01 06:06:06.220,1.12881,1.12884,1.00,1.50
2015.09.01 06:06:06.524,1.12877,1.12878,1.50,1.00
2015.09.01 06:06:06.576,1.12875,1.12878,3.00,1.00
2015.09.01 06:06:06.952,1.12873,1.12875,1.57,1.00
2015.09.01 06:06:07.003,1.12872,1.12874,1.12,1.50
2015.09.01 06:06:07.517,1.12871,1.12875,1.50,1.50
2015.09.01 06:06:08.276,1.12873,1.12877,1.00,1.72
2015.09.01 06:06:09.436,1.12876,1.12877,1.50,1.30
2015.09.01 06:06:09.488,1.12877,1.1288,1.50,3.07
2015.09.01 06:06:09.539,1.12877,1.12881,6.37,3.22
2015.09.01 06:06:09.793,1.1288,1.12884,1.00,3.75
2015.09.01 06:06:10.200,1.1288,1.12882,1.00,1.00
2015.09.01 06:06:10.403,1.12877,1.12881,6.00,1.50
2015.09.01 06:06:10.732,1.12875,1.12879,1.00,3.00
2015.09.01 06:06:11.238,1.12874,1.12878,1.00,1.50
2015.09.01 06:06:13.810,1.12874,1.12877,1.12,1.00
2015.09.01 06:06:14.316,1.12874,1.12876,1.00,1.50
2015.09.01 06:06:15.574,1.12874,1.12877,1.00,1.50
2015.09.01 06:06:17.520,1.12874,1.12876,1.00,1.00
2015.09.01 06:06:18.026,1.12873,1.12875,1.00,1.50
2015.09.01 06:06:18.430,1.12872,1.12875,1.00,1.50
2015.09.01 06:06:18.532,1.12872,1.12873,1.00,1.00
2015.09.01 06:06:18.844,1.12869,1.12871,1.12,1.00
2015.09.01 06:06:18.895,1.12868,1.1287,1.00,1.00
2015.09.01 06:06:19.401,1.12867,1.1287,9.37,2.25
2015.09.01 06:06:19.553,1.12869,1.1287,1.00,1.00
2015.09.01 06:06:19.755,1.12867,1.1287,9.75,1.08
2015.09.01 06:06:20.228,1.12866,1.1287,2.40,1.35
2015.09.01 06:06:20.330,1.12864,1.12869,2.62,1.00
2015.09.01 06:06:21.089,1.12865,1.12868,1.00,1.00
2015.09.01 06:06:21.410,1.12869,1.12871,1.00,3.00
2015.09.01 06:06:21.466,1.12867,1.1287,5.25,1.50
2015.09.01 06:06:21.871,1.12869,1.12871,1.00,1.00
2015.09.01 06:06:21.973,1.12866,1.1287,3.00,2.10
2015.09.01 06:06:22.128,1.12866,1.12868,1.00,1.00
2015.09.01 06:06:22.180,1.12864,1.12868,1.00,1.50
2015.09.01 06:06:22.960,1.12865,1.12868,1.50,1.50
2015.09.01 06:06:23.467,1.12864,1.12868,1.12,1.50
2015.09.01 06:06:24.480,1.12864,1.12866,1.00,1.50
2015.09.01 06:06:25.053,1.12864,1.12867,1.00,1.00
2015.09.01 06:06:25.559,1.12864,1.12868,1.00,2.25
2015.09.01 06:06:26.065,1.12865,1.12868,1.60,2.25
2015.09.01 06:06:26.391,1.1287,1.12873,3.37,1.00
2015.09.01 06:06:28.046,1.1287,1.12874,1.37,1.50
2015.09.01 06:06:29.751,1.1287,1.12872,1.37,1.00
2015.09.01 06:06:30.774,1.1287,1.12873,1.37,1.57
2015.09.01 06:06:30.876,1.12871,1.12875,1.12,3.82
2015.09.01 06:06:31.586,1.12874,1.12875,1.50,1.50
2015.09.01 06:06:31.978,1.12871,1.12875,1.57,2.25
2015.09.01 06:06:33.537,1.12871,1.12873,1.50,1.00
2015.09.01 06:06:33.690,1.12867,1.12869,5.25,1.50
2015.09.01 06:06:33.792,1.12864,1.12868,1.00,1.50
2015.09.01 06:06:34.420,1.12866,1.12868,1.50,2.25
2015.09.01 06:06:34.725,1.12871,1.12872,1.50,2.62
2015.09.01 06:06:35.231,1.12872,1.12873,1.00,2.62
2015.09.01 06:06:35.772,1.12871,1.12872,1.00,2.62
2015.09.01 06:06:35.825,1.12869,1.12872,1.00,3.37
2015.09.01 06:06:35.876,1.12868,1.1287,1.50,1.00
2015.09.01 06:06:35.928,1.12867,1.1287,6.00,1.00
2015.09.01 06:06:35.979,1.12866,1.12868,1.00,2.25
2015.09.01 06:06:36.284,1.12865,1.12866,1.00,1.00
2015.09.01 06:06:36.731,1.12863,1.12864,1.00,1.00
2015.09.01 06:06:37.093,1.12861,1.12864,1.00,1.00
2015.09.01 06:06:37.867,1.1286,1.12864,1.00,1.00
2015.09.01 06:06:38.487,1.12861,1.12863,1.00,1.00
2015.09.01 06:06:38.589,1.12857,1.12859,1.50,1.50
2015.09.01 06:06:38.690,1.12853,1.12858,1.00,1.00
2015.09.01 06:06:39.214,1.12851,1.12855,1.50,1.50
2015.09.01 06:06:39.518,1.12851,1.12854,1.00,1.20
2015.09.01 06:06:39.821,1.12851,1.12855,1.50,3.07
2015.09.01 06:06:40.504,1.12852,1.12855,1.12,1.10
2015.09.01 06:06:41.012,1.12853,1.12857,1.12,1.87
2015.09.01 06:06:41.765,1.12855,1.12856,1.00,1.57
2015.09.01 06:06:42.071,1.12854,1.12858,1.37,1.87
2015.09.01 06:06:42.122,1.12855,1.12859,1.87,3.45
2015.09.01 06:06:42.612,1.12862,1.12864,1.00,1.00
2015.09.01 06:06:42.865,1.12864,1.12865,1.00,2.25
2015.09.01 06:06:43.136,1.1287,1.12872,1.00,1.00
2015.09.01 06:06:43.733,1.12868,1.12872,1.87,1.00
2015.09.01 06:06:45.079,1.12867,1.12869,1.00,1.00
2015.09.01 06:06:45.589,1.12866,1.12869,1.00,1.87
2015.09.01 06:06:46.095,1.12865,1.12869,1.12,1.87
2015.09.01 06:06:46.846,1.12865,1.12867,1.00,1.50
2015.09.01 06:06:47.151,1.12859,1.12861,12.15,2.10
2015.09.01 06:06:47.253,1.12858,1.1286,1.05,3.00
2015.09.01 06:06:47.304,1.12858,1.1286,1.00,3.00
2015.09.01 06:06:47.355,1.12855,1.12859,2.25,1.50
2015.09.01 06:06:47.859,1.12854,1.12858,2.25,1.50
2015.09.01 06:06:48.112,1.12858,1.12859,1.00,1.50
2015.09.01 06:06:48.214,1.12858,1.12862,2.62,1.00
2015.09.01 06:06:48.366,1.12863,1.12864,1.00,1.50
2015.09.01 06:06:48.417,1.12863,1.12866,1.00,1.12
2015.09.01 06:06:48.946,1.12863,1.12865,1.00,1.50
2015.09.01 06:06:49.452,1.1286,1.12862,3.00,1.00
2015.09.01 06:06:49.655,1.12858,1.1286,1.00,1.50
2015.09.01 06:06:49.706,1.12856,1.12859,1.12,1.00
2015.09.01 06:06:51.049,1.12856,1.1286,1.50,2.25
2015.09.01 06:06:51.623,1.12857,1.1286,1.00,1.50
2015.09.01 06:06:51.724,1.12857,1.12861,4.50,1.00
2015.09.01 06:06:51.775,1.1286,1.12862,1.00,1.00
2015.09.01 06:06:51.877,1.1286,1.12864,1.00,2.32
2015.09.01 06:06:52.029,1.12861,1.12864,1.37,1.00
2015.09.01 06:06:52.333,1.12861,1.12866,1.37,1.00
2015.09.01 06:06:55.253,1.12863,1.12866,1.00,1.00
2015.09.01 06:06:55.761,1.12864,1.12868,1.00,3.37
2015.09.01 06:06:58.995,1.12867,1.12868,5.02,1.00
2015.09.01 06:06:59.097,1.12872,1.12874,1.00,1.00
2015.09.01 06:06:59.199,1.12872,1.12876,1.00,1.50
2015.09.01 06:06:59.706,1.12873,1.12877,1.00,1.50
2015.09.01 06:07:00.309,1.12871,1.12875,1.00,1.50
2015.09.01 06:07:00.613,1.12873,1.12877,1.50,1.50
2015.09.01 06:07:01.118,1.12874,1.12878,1.00,2.25
2015.09.01 06:07:01.595,1.12872,1.12877,2.25,3.00
2015.09.01 06:07:01.646,1.12868,1.12876,1.75,4.12
2015.09.01 06:07:01.747,1.12868,1.12876,2.25,4.12
2015.09.01 06:07:01.949,1.1287,1.12876,1.75,1.00
2015.09.01 06:07:02.455,1.1287,1.12877,2.62,1.12
2015.09.01 06:07:03.343,1.1287,1.12877,3.37,1.00
2015.09.01 06:07:04.660,1.1287,1.12877,5.62,2.25
2015.09.01 06:07:05.166,1.12872,1.12876,1.00,1.50
2015.09.01 06:07:06.555,1.12872,1.12876,1.75,1.00
2015.09.01 06:07:06.606,1.12874,1.12878,1.00,3.00
2015.09.01 06:07:07.881,1.12873,1.12877,1.50,2.25
2015.09.01 06:07:11.950,1.12873,1.12877,2.62,1.00
2015.09.01 06:07:12.001,1.12875,1.12879,1.00,2.25
2015.09.01 06:07:12.507,1.12875,1.12879,1.00,2.50
2015.09.01 06:07:13.245,1.12875,1.12879,1.87,1.00
2015.09.01 06:07:13.751,1.12875,1.1288,1.87,1.50
2015.09.01 06:07:13.954,1.12877,1.12881,1.35,3.75
2015.09.01 06:07:14.208,1.12877,1.1288,1.10,1.00
2015.09.01 06:07:14.527,1.12881,1.12883,1.00,1.00
2015.09.01 06:07:14.629,1.12882,1.12885,1.00,1.00
2015.09.01 06:07:14.782,1.12884,1.12886,1.00,1.00
