2015.09.09 15:02:46.432,1.11706,1.1171,2.62,4.20
2015.09.09 15:02:46.860,1.11706,1.11708,1.12,1.00
2015.09.09 15:02:47.518,1.11706,1.11707,1.12,1.00
2015.09.09 15:02:48.024,1.11706,1.11708,1.00,3.00
2015.09.09 15:02:48.643,1.11708,1.1171,1.87,7.50
2015.09.09 15:02:48.755,1.11708,1.11709,1.87,1.00
2015.09.09 15:02:49.471,1.11708,1.1171,1.87,1.50
2015.09.09 15:02:49.573,1.11708,1.1171,2.62,1.00
2015.09.09 15:02:49.777,1.11707,1.11709,3.00,1.00
2015.09.09 15:02:50.284,1.11707,1.11709,2.50,2.62
2015.09.09 15:02:50.689,1.117,1.11702,24.37,1.19
2015.09.09 15:02:50.893,1.11703,1.11704,6.00,1.00
2015.09.09 15:02:50.995,1.11701,1.11703,5.62,1.31
2015.09.09 15:02:51.148,1.11703,1.11706,2.50,12.37
2015.09.09 15:02:51.453,1.11705,1.11708,1.00,12.75
2015.09.09 15:02:51.730,1.11705,1.11706,1.00,9.37
2015.09.09 15:02:52.237,1.11704,1.11705,1.50,1.00
2015.09.09 15:02:52.592,1.11703,1.11704,1.12,1.50
2015.09.09 15:02:52.897,1.11698,1.11701,20.24,3.00
2015.09.09 15:02:53.151,1.11696,1.117,8.25,12.00
2015.09.09 15:02:53.814,1.11694,1.11695,4.12,1.00
2015.09.09 15:02:53.865,1.11694,1.11696,5.62,1.00
2015.09.09 15:02:54.019,1.11697,1.11698,2.25,1.50
2015.09.09 15:02:54.223,1.11696,1.11697,1.50,1.50
2015.09.09 15:02:54.275,1.11696,1.11697,1.12,1.00
2015.09.09 15:02:54.684,1.11689,1.11692,10.50,13.87
2015.09.09 15:02:54.992,1.11687,1.1169,4.00,9.37
2015.09.09 15:02:55.044,1.11686,1.11688,1.50,1.50
2015.09.09 15:02:55.097,1.11684,1.11686,3.45,1.50
2015.09.09 15:02:55.200,1.1168,1.11681,11.92,1.00
2015.09.09 15:02:55.403,1.11678,1.11679,4.50,1.00
2015.09.09 15:02:55.606,1.11675,1.11677,1.57,1.00
2015.09.09 15:02:55.658,1.11675,1.11676,3.07,1.00
2015.09.09 15:02:56.064,1.11675,1.11677,4.00,2.62
2015.09.09 15:02:56.166,1.11674,1.11675,1.00,4.50
2015.09.09 15:02:56.268,1.1167,1.11672,12.45,1.00
2015.09.09 15:02:56.780,1.11669,1.11671,1.12,1.50
2015.09.09 15:02:56.882,1.1167,1.11672,3.00,4.12
2015.09.09 15:02:57.186,1.11669,1.1167,1.00,1.00
2015.09.09 15:02:57.668,1.11667,1.11669,2.25,3.00
2015.09.09 15:02:58.124,1.11666,1.11668,1.00,1.12
2015.09.09 15:02:58.479,1.11665,1.11667,1.00,1.00
2015.09.09 15:02:58.582,1.11665,1.11669,1.87,1.20
2015.09.09 15:02:58.744,1.11665,1.11667,2.62,1.00
2015.09.09 15:02:58.896,1.11665,1.11667,3.37,2.25
2015.09.09 15:02:59.407,1.11667,1.11669,1.12,1.00
2015.09.09 15:02:59.931,1.11665,1.11668,2.62,1.00
2015.09.09 15:03:00.085,1.11664,1.11666,3.82,3.00
2015.09.09 15:03:00.394,1.11659,1.1166,4.05,3.37
2015.09.09 15:03:00.497,1.11657,1.11659,4.57,1.00
2015.09.09 15:03:00.792,1.11653,1.11656,1.87,1.00
2015.09.09 15:03:00.894,1.11654,1.11656,4.50,1.50
2015.09.09 15:03:01.199,1.11655,1.11656,2.25,1.50
2015.09.09 15:03:01.834,1.11654,1.11656,1.12,1.50
2015.09.09 15:03:02.244,1.11656,1.11657,1.00,1.50
2015.09.09 15:03:02.750,1.11655,1.11657,1.87,1.50
2015.09.09 15:03:03.253,1.11655,1.11658,1.87,2.25
2015.09.09 15:03:05.118,1.11655,1.11659,1.87,1.00
2015.09.09 15:03:05.625,1.11655,1.11658,1.87,1.00
2015.09.09 15:03:06.649,1.11655,1.11657,1.12,1.00
2015.09.09 15:03:07.777,1.11654,1.11657,2.62,1.50
2015.09.09 15:03:08.531,1.11654,1.11656,1.87,1.00
2015.09.09 15:03:09.039,1.11653,1.11656,1.12,1.00
2015.09.09 15:03:09.605,1.11653,1.11656,1.87,1.00
2015.09.09 15:03:10.111,1.11652,1.11655,3.37,1.50
2015.09.09 15:03:10.627,1.11653,1.11654,1.12,1.00
2015.09.09 15:03:11.133,1.11653,1.11655,1.12,1.00
2015.09.09 15:03:11.658,1.11654,1.11656,1.00,3.00
2015.09.09 15:03:12.166,1.11655,1.11656,1.87,2.25
2015.09.09 15:03:12.700,1.11655,1.11657,1.12,1.50
2015.09.09 15:03:13.158,1.11656,1.11658,1.00,2.25
2015.09.09 15:03:13.457,1.11658,1.11659,2.47,1.00
2015.09.09 15:03:13.509,1.1166,1.11662,3.60,11.25
2015.09.09 15:03:13.813,1.11661,1.11664,7.72,7.37
2015.09.09 15:03:14.349,1.11658,1.1166,7.12,2.25
2015.09.09 15:03:14.402,1.11658,1.1166,2.25,3.75
2015.09.09 15:03:14.555,1.11659,1.11661,7.50,3.75
2015.09.09 15:03:14.860,1.11662,1.11664,1.50,3.37
2015.09.09 15:03:15.064,1.11659,1.1166,1.00,3.00
2015.09.09 15:03:15.606,1.11658,1.1166,1.50,2.62
2015.09.09 15:03:15.657,1.11659,1.11661,5.62,1.87
2015.09.09 15:03:15.961,1.11662,1.11664,3.22,6.75
2015.09.09 15:03:16.469,1.11662,1.11665,3.97,1.00
2015.09.09 15:03:16.571,1.11664,1.11665,1.12,2.25
2015.09.09 15:03:16.977,1.11662,1.11663,2.62,2.25
2015.09.09 15:03:17.386,1.11662,1.11663,1.00,1.10
2015.09.09 15:03:17.539,1.11663,1.11665,1.12,4.57
2015.09.09 15:03:17.591,1.11663,1.11664,2.47,7.50
2015.09.09 15:03:17.692,1.11662,1.11664,2.62,7.50
2015.09.09 15:03:18.099,1.11663,1.11665,1.87,5.25
2015.09.09 15:03:18.601,1.11663,1.11664,1.12,1.00
2015.09.09 15:03:18.968,1.11662,1.11664,1.87,1.00
2015.09.09 15:03:19.321,1.11658,1.1166,8.24,4.12
2015.09.09 15:03:19.828,1.11657,1.11658,2.25,1.00
2015.09.09 15:03:20.083,1.11655,1.11656,1.00,1.00
2015.09.09 15:03:20.440,1.11654,1.11656,2.25,1.00
2015.09.09 15:03:20.592,1.11654,1.11658,4.12,2.25
2015.09.09 15:03:20.898,1.11656,1.11659,1.37,2.25
2015.09.09 15:03:21.402,1.11656,1.11659,1.00,3.37
2015.09.09 15:03:22.456,1.11656,1.11659,1.00,1.87
2015.09.09 15:03:22.962,1.11655,1.11659,1.87,3.37
2015.09.09 15:03:23.480,1.11656,1.11659,1.00,3.37
2015.09.09 15:03:23.999,1.11655,1.11659,1.87,3.37
2015.09.09 15:03:27.270,1.11656,1.11658,1.00,1.00
2015.09.09 15:03:27.772,1.11656,1.11659,1.00,3.37
2015.09.09 15:03:28.316,1.11655,1.11659,5.62,3.37
2015.09.09 15:03:29.012,1.11655,1.11658,6.37,1.00
2015.09.09 15:03:29.727,1.11655,1.11657,1.00,1.00
2015.09.09 15:03:30.244,1.11654,1.11657,3.37,1.00
2015.09.09 15:03:30.780,1.11654,1.11656,1.50,1.50
2015.09.09 15:03:31.206,1.11655,1.11657,2.62,1.00
2015.09.09 15:03:31.561,1.11657,1.11659,1.00,1.00
2015.09.09 15:03:32.171,1.11657,1.1166,1.00,4.12
2015.09.09 15:03:33.296,1.11657,1.11659,1.00,1.00
2015.09.09 15:03:33.803,1.11656,1.11658,1.00,1.00
2015.09.09 15:03:34.359,1.11655,1.11658,2.62,1.00
2015.09.09 15:03:34.890,1.11656,1.11658,1.00,1.87
2015.09.09 15:03:34.941,1.11659,1.1166,1.87,8.99
2015.09.09 15:03:34.993,1.11659,1.11661,6.60,10.55
2015.09.09 15:03:35.044,1.11661,1.11663,1.72,23.33
2015.09.09 15:03:35.391,1.11665,1.11667,1.87,5.28
2015.09.09 15:03:35.543,1.11665,1.11667,1.87,1.12
2015.09.09 15:03:35.652,1.11665,1.11667,1.87,4.53
2015.09.09 15:03:35.754,1.11665,1.11667,1.87,1.12
2015.09.09 15:03:36.260,1.11665,1.11667,1.12,1.00
2015.09.09 15:03:37.005,1.11665,1.11668,1.12,2.25
2015.09.09 15:03:37.630,1.11665,1.11667,1.00,1.00
2015.09.09 15:03:38.140,1.11665,1.11667,1.37,1.00
2015.09.09 15:03:38.670,1.11665,1.11668,1.37,2.25
2015.09.09 15:03:39.173,1.11665,1.11667,1.00,1.00
2015.09.09 15:03:39.882,1.11665,1.11668,1.00,1.87
2015.09.09 15:03:40.231,1.11666,1.11668,1.37,3.00
2015.09.09 15:03:40.738,1.11667,1.11668,1.00,1.50
2015.09.09 15:03:42.155,1.11666,1.11667,1.50,1.00
2015.09.09 15:03:42.690,1.11665,1.11666,1.50,1.00
2015.09.09 15:03:43.096,1.11664,1.11665,1.12,1.00
2015.09.09 15:03:45.216,1.11664,1.11666,1.12,1.50
2015.09.09 15:03:45.721,1.11664,1.11666,1.12,1.00
2015.09.09 15:03:46.196,1.11665,1.11666,1.12,1.00
2015.09.09 15:03:46.400,1.11667,1.11668,1.00,3.75
2015.09.09 15:03:47.020,1.11667,1.11669,1.00,4.87
2015.09.09 15:03:47.477,1.11666,1.11668,1.50,3.75
2015.09.09 15:03:47.731,1.11667,1.11668,1.87,3.00
2015.09.09 15:03:48.292,1.11667,1.11669,3.37,4.50
2015.09.09 15:03:48.801,1.11668,1.11669,1.00,1.00
2015.09.09 15:03:49.307,1.11667,1.11668,2.62,1.00
2015.09.09 15:03:49.814,1.11668,1.11669,1.00,3.00
2015.09.09 15:03:50.393,1.11667,1.11669,1.50,3.00
2015.09.09 15:03:51.218,1.11667,1.11668,1.50,1.00
2015.09.09 15:03:51.729,1.11667,1.11669,1.50,3.37
2015.09.09 15:03:51.983,1.11666,1.11667,2.25,1.00
2015.09.09 15:03:52.492,1.11665,1.11667,3.00,1.00
2015.09.09 15:03:53.127,1.11666,1.11667,1.50,3.00
2015.09.09 15:03:54.121,1.11666,1.11667,1.00,2.25
2015.09.09 15:03:54.627,1.11667,1.11669,1.00,5.62
2015.09.09 15:03:57.710,1.11667,1.11668,1.00,1.50
2015.09.09 15:03:58.248,1.11666,1.11667,1.00,1.00
2015.09.09 15:03:58.757,1.11665,1.11667,1.50,1.50
2015.09.09 15:03:59.276,1.11665,1.11668,2.25,1.87
2015.09.09 15:03:59.793,1.11665,1.11666,3.37,1.00
2015.09.09 15:04:00.098,1.11665,1.11666,1.00,2.25
2015.09.09 15:04:00.360,1.11666,1.11667,1.00,1.12
2015.09.09 15:04:00.867,1.11665,1.11667,1.87,1.00
2015.09.09 15:04:02.212,1.11666,1.11667,1.00,1.00
2015.09.09 15:04:02.764,1.11666,1.11668,1.00,1.50
2015.09.09 15:04:03.271,1.11667,1.11668,1.00,3.00
2015.09.09 15:04:04.010,1.11665,1.11668,3.37,3.00
2015.09.09 15:04:05.584,1.11665,1.11669,4.12,4.12
2015.09.09 15:04:06.089,1.11665,1.11668,4.12,1.50
2015.09.09 15:04:06.395,1.11667,1.11669,1.12,1.50
2015.09.09 15:04:07.004,1.11667,1.1167,4.50,1.27
2015.09.09 15:04:08.016,1.11669,1.1167,1.12,1.20
2015.09.09 15:04:08.352,1.11674,1.11676,1.87,20.32
2015.09.09 15:04:08.404,1.11674,1.11675,1.12,1.50
2015.09.09 15:04:08.505,1.11673,1.11675,1.50,18.75
2015.09.09 15:04:08.860,1.11671,1.11672,1.00,3.00
2015.09.09 15:04:08.962,1.11669,1.11671,1.50,2.62
2015.09.09 15:04:09.465,1.11668,1.1167,1.50,2.62
2015.09.09 15:04:09.516,1.11669,1.11671,6.75,3.37
2015.09.09 15:04:09.820,1.11668,1.1167,1.50,2.62
2015.09.09 15:04:10.335,1.11667,1.1167,2.25,2.62
2015.09.09 15:04:10.850,1.11668,1.1167,1.00,2.62
2015.09.09 15:04:11.984,1.11668,1.11669,1.00,1.00
2015.09.09 15:04:12.238,1.11666,1.11669,3.37,1.50
2015.09.09 15:04:13.291,1.11666,1.1167,3.00,2.62
2015.09.09 15:04:13.797,1.11667,1.1167,1.50,1.87
2015.09.09 15:04:14.652,1.11666,1.1167,2.62,2.62
2015.09.09 15:04:14.855,1.11666,1.1167,3.00,3.97
2015.09.09 15:04:15.390,1.11665,1.11667,1.00,1.47
2015.09.09 15:04:15.900,1.11664,1.11667,3.00,1.47
2015.09.09 15:04:16.427,1.11664,1.11667,3.00,1.20
2015.09.09 15:04:16.732,1.11667,1.11668,2.25,1.00
2015.09.09 15:04:17.169,1.11672,1.11673,1.50,16.50
2015.09.09 15:04:17.475,1.1167,1.11674,26.62,7.50
2015.09.09 15:04:17.981,1.11671,1.11674,9.07,2.50
2015.09.09 15:04:18.270,1.11673,1.11675,4.87,2.50
2015.09.09 15:04:18.423,1.11675,1.11676,1.00,1.00
2015.09.09 15:04:18.930,1.11675,1.11677,4.95,1.50
2015.09.09 15:04:19.980,1.11674,1.11677,5.25,1.00
2015.09.09 15:04:20.538,1.11675,1.11677,2.70,1.00
2015.09.09 15:04:21.045,1.11676,1.11677,1.00,1.00
2015.09.09 15:04:21.780,1.11676,1.11678,1.00,1.00
2015.09.09 15:04:22.286,1.11677,1.11679,1.00,2.62
2015.09.09 15:04:24.474,1.11676,1.11679,2.25,2.62
2015.09.09 15:04:26.458,1.11676,1.11679,2.25,3.37
2015.09.09 15:04:26.863,1.11674,1.11677,3.75,3.37
2015.09.09 15:04:27.401,1.11674,1.11676,2.25,1.00
2015.09.09 15:04:27.503,1.11673,1.11674,1.12,1.00
2015.09.09 15:04:27.555,1.11672,1.11674,3.75,1.37
2015.09.09 15:04:27.657,1.1167,1.11672,3.07,4.12
2015.09.09 15:04:27.962,1.11668,1.11671,2.62,1.87
2015.09.09 15:04:28.362,1.11666,1.1167,4.12,3.37
2015.09.09 15:04:30.084,1.11666,1.11668,3.00,1.00
2015.09.09 15:04:30.591,1.11665,1.11668,1.00,3.37
2015.09.09 15:04:30.943,1.11662,1.11664,4.42,1.50
2015.09.09 15:04:31.248,1.1165,1.11652,14.12,1.57
2015.09.09 15:04:31.402,1.11652,1.11653,3.75,2.25
2015.09.09 15:04:31.504,1.11648,1.1165,11.62,1.00
2015.09.09 15:04:31.755,1.11648,1.1165,1.00,1.95
2015.09.09 15:04:31.806,1.11647,1.11649,1.50,1.12
2015.09.09 15:04:32.313,1.11646,1.11649,2.25,1.12
2015.09.09 15:04:32.825,1.11647,1.1165,1.50,4.12
2015.09.09 15:04:33.982,1.11646,1.1165,2.62,3.37
2015.09.09 15:04:34.185,1.11648,1.1165,1.50,4.12
2015.09.09 15:04:34.287,1.1165,1.11651,1.50,2.32
2015.09.09 15:04:34.793,1.1165,1.11652,1.50,1.10
2015.09.09 15:04:35.465,1.11649,1.11652,5.47,1.20
2015.09.09 15:04:36.467,1.1165,1.11652,1.00,1.20
2015.09.09 15:04:36.873,1.11651,1.11653,1.00,4.87
2015.09.09 15:04:37.178,1.11656,1.11657,1.50,8.28
2015.09.09 15:04:37.229,1.11656,1.11657,1.00,1.00
2015.09.09 15:04:37.580,1.11657,1.11659,1.50,1.50
2015.09.09 15:04:39.542,1.11656,1.11659,2.25,1.87
2015.09.09 15:04:40.085,1.11656,1.11658,1.50,2.62
2015.09.09 15:04:40.912,1.11656,1.1166,2.25,8.96
2015.09.09 15:04:41.515,1.11657,1.1166,1.00,5.70
2015.09.09 15:04:41.719,1.11659,1.11661,1.50,9.37
2015.09.09 15:04:42.176,1.1166,1.11662,15.97,4.82
2015.09.09 15:04:42.329,1.11663,1.11664,1.50,1.00
2015.09.09 15:04:42.836,1.11664,1.11665,1.00,1.00
2015.09.09 15:04:43.496,1.11662,1.11664,3.75,1.00
2015.09.09 15:04:43.802,1.11657,1.11659,14.62,1.87
2015.09.09 15:04:43.904,1.11656,1.11658,4.50,3.37
2015.09.09 15:04:44.097,1.11653,1.11656,3.00,2.25
2015.09.09 15:04:44.249,1.1165,1.11651,5.25,1.00
2015.09.09 15:04:44.758,1.11647,1.11649,3.00,1.00
2015.09.09 15:04:45.386,1.11646,1.11649,1.00,3.37
2015.09.09 15:04:45.892,1.11645,1.11649,2.62,3.37
2015.09.09 15:04:46.971,1.11645,1.11649,2.25,3.37
2015.09.09 15:04:47.612,1.11645,1.11647,1.50,1.00
2015.09.09 15:04:48.118,1.11644,1.11647,4.12,1.00
2015.09.09 15:04:51.325,1.11644,1.11648,1.87,2.62
2015.09.09 15:04:51.833,1.11647,1.11649,2.85,3.82
2015.09.09 15:04:52.037,1.11651,1.11653,4.72,11.17
2015.09.09 15:04:52.486,1.11652,1.11654,3.00,1.00
2015.09.09 15:04:52.587,1.11653,1.11655,1.00,3.00
2015.09.09 15:04:53.093,1.11652,1.11655,3.00,2.25
2015.09.09 15:04:53.650,1.11652,1.11654,3.00,1.00
2015.09.09 15:04:54.161,1.11652,1.11654,1.50,1.12
2015.09.09 15:04:54.708,1.11653,1.11655,1.00,6.07
2015.09.09 15:04:55.525,1.11652,1.11654,1.00,1.12
2015.09.09 15:04:56.031,1.11653,1.11654,1.00,1.00
2015.09.09 15:04:57.321,1.11652,1.11653,3.00,2.25
2015.09.09 15:04:57.524,1.11651,1.11654,1.00,4.12
2015.09.09 15:04:57.677,1.11652,1.11655,1.87,5.25
2015.09.09 15:04:57.728,1.11652,1.11655,5.62,3.75
2015.09.09 15:04:58.206,1.11655,1.11657,1.00,1.12
2015.09.09 15:04:58.713,1.11656,1.11657,1.50,1.00
2015.09.09 15:04:59.301,1.11656,1.11658,2.25,1.00
2015.09.09 15:05:00.387,1.11656,1.11659,1.87,1.00
2015.09.09 15:05:00.896,1.11656,1.11658,1.12,1.00
2015.09.09 15:05:01.709,1.11656,1.11659,1.00,3.37
2015.09.09 15:05:01.912,1.11656,1.11657,1.00,1.00
2015.09.09 15:05:03.324,1.11656,1.11659,1.00,2.62
2015.09.09 15:05:03.426,1.11656,1.11657,1.00,1.00
2015.09.09 15:05:04.347,1.11656,1.11659,1.00,3.37
2015.09.09 15:05:05.212,1.11656,1.11659,1.00,3.00
2015.09.09 15:05:06.663,1.11656,1.11658,1.00,1.00
2015.09.09 15:05:07.196,1.11655,1.11657,1.50,1.00
2015.09.09 15:05:07.247,1.11654,1.11657,5.25,1.12
2015.09.09 15:05:07.755,1.11655,1.11657,1.00,1.12
2015.09.09 15:05:08.219,1.11654,1.11655,1.00,1.00
2015.09.09 15:05:08.423,1.11654,1.11657,1.00,2.62
2015.09.09 15:05:08.728,1.11653,1.11655,3.37,1.00
2015.09.09 15:05:09.773,1.11653,1.11654,1.50,1.00
2015.09.09 15:05:10.714,1.11653,1.11655,1.50,1.50
2015.09.09 15:05:13.474,1.11654,1.11655,1.50,1.50
2015.09.09 15:05:13.981,1.11654,1.11656,3.00,1.00
2015.09.09 15:05:14.493,1.11655,1.11656,1.00,1.00
2015.09.09 15:05:15.005,1.11654,1.11656,2.25,1.00
2015.09.09 15:05:16.613,1.11654,1.11655,1.00,1.00
2015.09.09 15:05:17.215,1.11653,1.11654,1.00,1.00
2015.09.09 15:05:19.003,1.11653,1.11655,1.37,4.12
2015.09.09 15:05:19.624,1.11654,1.11655,1.50,1.50
2015.09.09 15:05:20.126,1.11654,1.11656,1.50,1.50
2015.09.09 15:05:20.642,1.11656,1.11657,1.00,1.00
2015.09.09 15:05:21.152,1.11655,1.11656,2.25,1.00
2015.09.09 15:05:21.810,1.11655,1.11657,3.75,1.00
2015.09.09 15:05:22.515,1.11655,1.11656,1.00,1.00
2015.09.09 15:05:23.022,1.11654,1.11657,1.12,1.87
2015.09.09 15:05:23.575,1.11654,1.11657,1.12,3.37
2015.09.09 15:05:24.662,1.11653,1.11656,3.00,1.00
2015.09.09 15:05:24.967,1.1165,1.11651,12.07,1.00
2015.09.09 15:05:25.272,1.11648,1.11649,14.25,1.00
2015.09.09 15:05:25.324,1.11649,1.11653,13.00,10.95
2015.09.09 15:05:25.679,1.11648,1.11651,4.00,5.62
2015.09.09 15:05:26.037,1.11647,1.11649,1.00,2.62
2015.09.09 15:05:26.603,1.11645,1.11649,5.25,3.75
2015.09.09 15:05:27.133,1.11645,1.11649,5.47,5.62
2015.09.09 15:05:27.235,1.11646,1.11649,3.75,3.00
2015.09.09 15:05:27.778,1.11647,1.11649,2.25,1.00
2015.09.09 15:05:28.286,1.11648,1.1165,1.00,1.87
2015.09.09 15:05:29.207,1.11649,1.1165,1.00,2.25
2015.09.09 15:05:29.716,1.11649,1.11651,4.12,2.12
2015.09.09 15:05:30.243,1.11651,1.11653,1.00,5.32
2015.09.09 15:05:30.547,1.11653,1.11654,1.50,7.20
2015.09.09 15:05:30.700,1.11652,1.11654,1.50,6.75
2015.09.09 15:05:31.122,1.11653,1.11655,1.00,4.76
2015.09.09 15:05:31.628,1.11653,1.11655,1.00,4.59
2015.09.09 15:05:32.732,1.11652,1.11653,1.00,1.00
2015.09.09 15:05:32.783,1.1165,1.11653,14.25,3.37
2015.09.09 15:05:33.089,1.11649,1.1165,3.00,1.00
2015.09.09 15:05:33.401,1.11649,1.11651,1.00,2.62
2015.09.09 15:05:33.908,1.11648,1.1165,2.25,3.00
2015.09.09 15:05:35.041,1.11648,1.11649,1.50,1.00
2015.09.09 15:05:35.548,1.11648,1.1165,3.00,3.75
2015.09.09 15:05:35.993,1.11647,1.11649,2.25,3.37
2015.09.09 15:05:36.196,1.11646,1.11648,1.00,1.12
2015.09.09 15:05:36.883,1.11645,1.11648,2.25,2.62
2015.09.09 15:05:37.289,1.11645,1.11646,1.00,1.00
2015.09.09 15:05:37.391,1.11644,1.11647,1.00,3.00
2015.09.09 15:05:37.897,1.11645,1.11647,1.00,3.00
2015.09.09 15:05:38.100,1.11643,1.11647,3.00,3.00
2015.09.09 15:05:38.607,1.11644,1.11648,2.25,4.95
2015.09.09 15:05:39.116,1.11644,1.11647,2.62,1.00
2015.09.09 15:05:39.706,1.11646,1.11647,1.00,1.00
2015.09.09 15:05:40.255,1.11646,1.11649,1.50,4.87
2015.09.09 15:05:40.762,1.11646,1.11649,3.00,1.12
2015.09.09 15:05:40.965,1.11648,1.11649,1.00,1.12
2015.09.09 15:05:41.477,1.11647,1.1165,3.37,1.76
2015.09.09 15:05:41.984,1.11648,1.1165,1.00,1.76
2015.09.09 15:05:44.340,1.11647,1.1165,2.92,2.34
2015.09.09 15:05:44.998,1.11649,1.1165,1.35,2.34
2015.09.09 15:05:45.334,1.11652,1.11653,1.00,1.50
2015.09.09 15:05:45.385,1.1165,1.11652,12.22,1.00
2015.09.09 15:05:45.640,1.11648,1.11651,1.47,1.37
2015.09.09 15:05:46.147,1.11648,1.1165,1.50,1.12
2015.09.09 15:05:46.701,1.11648,1.11649,1.50,1.00
2015.09.09 15:05:48.578,1.11648,1.1165,3.00,1.12
2015.09.09 15:05:49.402,1.11647,1.11651,2.62,4.87
2015.09.09 15:05:51.012,1.11648,1.1165,1.12,1.12
2015.09.09 15:05:51.271,1.11648,1.11652,2.25,4.12
2015.09.09 15:05:52.081,1.11648,1.11651,1.00,1.50
2015.09.09 15:05:52.622,1.11647,1.1165,1.50,1.87
2015.09.09 15:05:53.382,1.11648,1.1165,1.00,1.87
2015.09.09 15:05:53.875,1.11649,1.11652,1.00,6.37
2015.09.09 15:05:54.280,1.11649,1.1165,1.00,1.00
2015.09.09 15:05:54.836,1.11646,1.11649,1.87,1.00
2015.09.09 15:05:55.345,1.11646,1.11649,1.50,1.87
2015.09.09 15:05:56.755,1.11646,1.11649,1.50,1.87
2015.09.09 15:05:59.103,1.11646,1.11647,1.00,1.50
2015.09.09 15:05:59.406,1.11642,1.11644,10.50,1.87
2015.09.09 15:05:59.765,1.11642,1.11643,1.50,1.00
2015.09.09 15:06:00.275,1.11641,1.11643,1.00,3.37
2015.09.09 15:06:03.328,1.1164,1.11643,2.62,4.12
2015.09.09 15:06:03.532,1.11637,1.11638,12.37,1.50
2015.09.09 15:06:03.736,1.11633,1.11635,3.37,1.37
2015.09.09 15:06:04.630,1.11633,1.11635,1.50,3.37
2015.09.09 15:06:04.935,1.11633,1.11637,4.87,2.62
2015.09.09 15:06:05.245,1.11635,1.11638,1.50,3.75
2015.09.09 15:06:05.701,1.11634,1.11635,1.50,1.50
2015.09.09 15:06:06.007,1.11632,1.11634,1.50,6.75
2015.09.09 15:06:06.058,1.1163,1.11632,3.75,1.87
2015.09.09 15:06:06.365,1.11631,1.11632,2.47,1.00
2015.09.09 15:06:06.774,1.11634,1.11635,1.87,1.00
2015.09.09 15:06:06.876,1.11634,1.11637,1.87,1.87
2015.09.09 15:06:07.982,1.11634,1.11637,2.62,1.37
2015.09.09 15:06:08.489,1.11634,1.11637,3.37,1.12
2015.09.09 15:06:09.071,1.11636,1.11638,1.00,5.62
2015.09.09 15:06:09.477,1.11637,1.1164,3.00,2.62
2015.09.09 15:06:09.987,1.11638,1.1164,1.00,3.37
2015.09.09 15:06:10.544,1.11638,1.11641,3.37,3.75
2015.09.09 15:06:11.139,1.11638,1.1164,3.75,1.00
2015.09.09 15:06:11.598,1.11639,1.11641,1.00,4.50
2015.09.09 15:06:11.904,1.11643,1.11644,1.00,16.12
2015.09.09 15:06:12.007,1.1164,1.11642,1.50,4.87
2015.09.09 15:06:12.371,1.11639,1.11642,5.25,3.00
2015.09.09 15:06:12.591,1.1164,1.11642,1.00,4.87
2015.09.09 15:06:12.693,1.11639,1.11641,2.25,1.87
2015.09.09 15:06:13.757,1.11639,1.1164,1.00,1.50
2015.09.09 15:06:14.779,1.11638,1.1164,1.50,1.50
2015.09.09 15:06:15.286,1.11637,1.11639,1.00,3.00
2015.09.09 15:06:15.806,1.11636,1.11638,1.50,1.00
2015.09.09 15:06:17.038,1.11636,1.11639,1.00,2.62
2015.09.09 15:06:17.836,1.11636,1.11638,1.50,1.00
2015.09.09 15:06:18.387,1.11636,1.11639,1.00,4.12
2015.09.09 15:06:18.642,1.11635,1.11637,2.62,1.00
2015.09.09 15:06:19.663,1.11634,1.11637,1.87,3.75
2015.09.09 15:06:20.194,1.11635,1.11636,1.00,1.50
2015.09.09 15:06:20.705,1.11634,1.11636,1.00,1.50
2015.09.09 15:06:21.670,1.11633,1.11636,3.37,1.50
2015.09.09 15:06:22.196,1.11634,1.11636,1.50,2.25
2015.09.09 15:06:22.501,1.11629,1.11631,7.12,3.00
2015.09.09 15:06:22.603,1.11628,1.1163,10.50,2.62
2015.09.09 15:06:22.815,1.11625,1.11626,5.70,1.00
2015.09.09 15:06:23.222,1.11624,1.11626,3.75,1.50
2015.09.09 15:06:23.869,1.11624,1.11626,1.00,1.00
2015.09.09 15:06:24.375,1.11624,1.11625,1.50,1.00
2015.09.09 15:06:25.159,1.11624,1.11626,2.87,1.00
2015.09.09 15:06:25.261,1.11624,1.11627,3.37,2.25
2015.09.09 15:06:25.768,1.11624,1.11627,9.67,1.00
2015.09.09 15:06:25.870,1.11628,1.11631,2.10,19.42
2015.09.09 15:06:26.202,1.11632,1.11634,4.50,1.16
2015.09.09 15:06:26.255,1.11634,1.11637,1.87,2.32
2015.09.09 15:06:26.357,1.11634,1.11636,1.37,3.75
2015.09.09 15:06:26.409,1.11635,1.11637,1.12,1.50
2015.09.09 15:06:26.664,1.11634,1.11637,2.25,3.75
2015.09.09 15:06:26.766,1.11634,1.11638,4.49,1.00
2015.09.09 15:06:26.969,1.11634,1.11637,5.25,3.00
2015.09.09 15:06:27.281,1.11641,1.11643,1.12,5.32
2015.09.09 15:06:27.586,1.11642,1.11645,2.47,1.00
2015.09.09 15:06:27.638,1.11645,1.11648,1.12,3.37
2015.09.09 15:06:27.741,1.11645,1.11648,3.62,1.50
2015.09.09 15:06:27.792,1.11645,1.1165,4.87,4.57
