2015.09.15 16:04:44.762,1.12658,1.1266,2.70,1.00
2015.09.15 16:04:44.965,1.12656,1.12659,1.87,6.97
2015.09.15 16:04:45.068,1.12655,1.12657,1.57,1.00
2015.09.15 16:04:46.398,1.12655,1.12658,2.25,1.87
2015.09.15 16:04:47.225,1.12657,1.12659,1.00,5.70
2015.09.15 16:04:47.529,1.1266,1.12661,2.62,1.00
2015.09.15 16:04:47.632,1.1266,1.12664,4.87,7.35
2015.09.15 16:04:48.190,1.12661,1.12664,1.00,7.35
2015.09.15 16:04:48.712,1.12661,1.12664,3.00,5.55
2015.09.15 16:04:49.763,1.12662,1.12664,1.50,1.57
2015.09.15 16:04:50.106,1.12663,1.12665,2.62,1.00
2015.09.15 16:04:50.410,1.12667,1.12669,1.00,1.00
2015.09.15 16:04:50.916,1.12666,1.12669,3.00,8.47
2015.09.15 16:04:51.572,1.12666,1.12668,2.92,2.10
2015.09.15 16:04:51.926,1.12665,1.12666,1.35,1.00
2015.09.15 16:04:52.318,1.12663,1.12664,1.00,1.00
2015.09.15 16:04:52.833,1.12662,1.12663,1.00,1.00
2015.09.15 16:04:53.339,1.12662,1.12664,1.50,3.60
2015.09.15 16:04:54.721,1.12661,1.12664,1.12,2.85
2015.09.15 16:04:58.795,1.12662,1.12664,1.00,3.22
2015.09.15 16:04:59.301,1.12661,1.12664,3.37,2.10
2015.09.15 16:04:59.621,1.12663,1.12665,1.00,3.37
2015.09.15 16:05:00.029,1.12663,1.12664,1.00,2.85
2015.09.15 16:05:00.131,1.12661,1.12663,1.00,2.25
2015.09.15 16:05:00.385,1.12662,1.12665,1.10,7.35
2015.09.15 16:05:03.671,1.12662,1.12664,1.00,2.10
2015.09.15 16:05:04.191,1.12662,1.12665,1.00,6.22
2015.09.15 16:05:04.950,1.12662,1.12664,1.00,2.10
2015.09.15 16:05:06.163,1.12662,1.12663,1.00,2.10
2015.09.15 16:05:06.366,1.12659,1.1266,1.50,3.00
2015.09.15 16:05:06.417,1.12659,1.12662,1.87,4.72
2015.09.15 16:05:06.927,1.12661,1.12664,1.00,5.10
2015.09.15 16:05:07.433,1.12661,1.12662,1.00,2.17
2015.09.15 16:05:08.359,1.1266,1.12661,2.25,2.10
2015.09.15 16:05:08.901,1.12659,1.1266,1.50,1.00
2015.09.15 16:05:09.210,1.12661,1.12662,1.12,2.47
2015.09.15 16:05:09.947,1.12661,1.12664,1.50,1.87
2015.09.15 16:05:11.161,1.12661,1.12665,2.25,5.85
2015.09.15 16:05:11.466,1.12663,1.12664,1.00,2.92
2015.09.15 16:05:11.619,1.12658,1.1266,3.75,5.47
2015.09.15 16:05:11.721,1.12658,1.1266,1.00,4.35
2015.09.15 16:05:12.180,1.12659,1.12661,2.62,1.10
2015.09.15 16:05:12.729,1.1266,1.12663,1.00,4.72
2015.09.15 16:05:13.948,1.1266,1.12661,1.00,2.10
2015.09.15 16:05:14.147,1.12656,1.12659,3.75,2.85
2015.09.15 16:05:14.662,1.12656,1.12658,1.00,1.00
2015.09.15 16:05:16.326,1.12656,1.12659,1.00,2.70
2015.09.15 16:05:18.679,1.12656,1.1266,1.50,14.47
2015.09.15 16:05:19.059,1.12658,1.1266,1.00,3.60
2015.09.15 16:05:19.515,1.12659,1.12662,1.00,2.32
2015.09.15 16:05:19.668,1.12661,1.12663,1.00,2.62
2015.09.15 16:05:20.194,1.12661,1.12663,1.00,2.32
2015.09.15 16:05:21.072,1.12662,1.12664,1.00,1.00
2015.09.15 16:05:21.578,1.12663,1.12665,1.00,2.32
2015.09.15 16:05:22.710,1.12663,1.12666,1.50,1.50
2015.09.15 16:05:23.217,1.12664,1.12666,1.00,1.50
2015.09.15 16:05:26.072,1.12663,1.12666,1.00,1.50
2015.09.15 16:05:28.531,1.12663,1.12665,1.00,1.00
2015.09.15 16:05:29.039,1.12662,1.12665,1.10,4.35
2015.09.15 16:05:29.836,1.12662,1.12664,1.12,1.00
2015.09.15 16:05:30.141,1.12659,1.12661,4.87,5.25
2015.09.15 16:05:30.345,1.12656,1.1266,1.87,3.00
2015.09.15 16:05:30.886,1.12656,1.12659,1.50,2.10
2015.09.15 16:05:31.648,1.12656,1.1266,2.25,6.30
2015.09.15 16:05:32.197,1.12658,1.1266,1.00,1.95
2015.09.15 16:05:32.703,1.12657,1.1266,1.57,1.00
2015.09.15 16:05:33.853,1.12657,1.12658,1.10,1.00
2015.09.15 16:05:34.360,1.12656,1.12659,1.10,5.85
2015.09.15 16:05:34.689,1.1266,1.12661,1.00,1.57
2015.09.15 16:05:34.942,1.12661,1.12663,1.00,1.57
2015.09.15 16:05:35.450,1.12662,1.12664,1.00,1.50
2015.09.15 16:05:38.200,1.12662,1.12663,1.00,1.50
2015.09.15 16:05:38.251,1.12661,1.12663,2.50,4.35
2015.09.15 16:05:38.352,1.12659,1.12661,1.12,1.00
2015.09.15 16:05:38.454,1.12658,1.12659,2.32,2.10
2015.09.15 16:05:38.683,1.12656,1.12659,1.87,3.60
2015.09.15 16:05:39.250,1.12656,1.12658,2.62,1.00
2015.09.15 16:05:39.784,1.12656,1.12657,1.12,1.00
2015.09.15 16:05:39.988,1.12655,1.12656,1.10,1.00
2015.09.15 16:05:40.494,1.12654,1.12655,2.25,1.00
2015.09.15 16:05:40.545,1.12653,1.12655,1.10,1.00
2015.09.15 16:05:41.743,1.12652,1.12655,2.32,1.50
2015.09.15 16:05:42.250,1.12652,1.12654,1.10,1.00
2015.09.15 16:05:43.698,1.12652,1.12655,1.10,2.62
2015.09.15 16:05:44.211,1.12652,1.12654,1.10,1.00
2015.09.15 16:05:44.970,1.12652,1.12655,1.10,2.25
2015.09.15 16:05:45.515,1.12652,1.12654,1.10,1.50
2015.09.15 16:05:46.526,1.12651,1.12653,1.87,1.00
2015.09.15 16:05:47.076,1.1265,1.12652,2.25,1.00
2015.09.15 16:05:48.610,1.12649,1.1265,3.00,2.62
2015.09.15 16:05:48.915,1.12646,1.12647,7.57,1.00
2015.09.15 16:05:49.336,1.12644,1.12647,2.62,1.50
2015.09.15 16:05:50.432,1.12644,1.12646,1.87,1.00
2015.09.15 16:05:52.305,1.12644,1.12646,3.00,1.00
2015.09.15 16:05:52.738,1.12645,1.12647,1.50,1.00
2015.09.15 16:05:52.788,1.12645,1.12649,1.87,1.57
2015.09.15 16:05:53.355,1.12645,1.1265,2.70,9.07
2015.09.15 16:05:53.507,1.12649,1.12652,7.87,15.60
2015.09.15 16:05:53.743,1.12651,1.12653,2.25,2.10
2015.09.15 16:05:54.047,1.12653,1.12655,2.25,2.10
2015.09.15 16:05:54.920,1.12654,1.12656,1.10,2.10
2015.09.15 16:05:55.456,1.12654,1.12657,1.10,1.00
2015.09.15 16:05:56.456,1.12654,1.12658,1.57,3.37
2015.09.15 16:05:58.143,1.12655,1.12658,1.50,3.00
2015.09.15 16:05:58.902,1.12654,1.12658,2.32,2.25
2015.09.15 16:06:02.689,1.12654,1.12657,1.57,1.00
2015.09.15 16:06:10.878,1.12653,1.12657,1.57,5.47
2015.09.15 16:06:11.814,1.12653,1.12655,1.20,1.00
2015.09.15 16:06:12.118,1.12649,1.12651,3.00,1.00
2015.09.15 16:06:12.321,1.12649,1.12653,3.75,1.57
2015.09.15 16:06:12.828,1.12649,1.12653,3.00,4.12
2015.09.15 16:06:12.930,1.12649,1.12653,3.37,4.12
2015.09.15 16:06:13.435,1.1265,1.12653,3.37,1.57
2015.09.15 16:06:13.739,1.12654,1.12657,2.25,1.87
2015.09.15 16:06:14.241,1.12654,1.12657,3.00,1.87
2015.09.15 16:06:14.748,1.12654,1.12657,2.25,1.50
2015.09.15 16:06:15.254,1.12654,1.12656,2.25,1.00
2015.09.15 16:06:15.801,1.12653,1.12656,3.75,1.00
2015.09.15 16:06:16.332,1.12653,1.12655,2.62,1.00
2015.09.15 16:06:20.012,1.12653,1.12656,3.37,1.50
2015.09.15 16:06:20.559,1.12653,1.12655,3.37,1.50
2015.09.15 16:06:21.544,1.12653,1.12656,1.00,2.25
2015.09.15 16:06:22.281,1.12653,1.12657,1.00,8.10
2015.09.15 16:06:22.794,1.12653,1.12656,1.00,2.25
2015.09.15 16:06:23.350,1.12653,1.12657,1.12,3.00
2015.09.15 16:06:23.880,1.12653,1.12656,1.12,1.00
2015.09.15 16:06:25.254,1.12653,1.12657,1.12,3.00
2015.09.15 16:06:26.400,1.12653,1.12657,2.62,3.00
2015.09.15 16:06:26.653,1.12659,1.12663,3.75,3.82
2015.09.15 16:06:26.805,1.12661,1.12663,1.00,1.20
2015.09.15 16:06:27.059,1.12661,1.12665,3.37,2.62
2015.09.15 16:06:27.569,1.12662,1.12666,1.20,3.00
2015.09.15 16:06:29.335,1.12662,1.12666,2.32,1.50
2015.09.15 16:06:29.843,1.12663,1.12667,1.87,2.32
2015.09.15 16:06:30.787,1.12663,1.12666,1.50,1.00
2015.09.15 16:06:31.801,1.12662,1.12665,1.57,1.00
2015.09.15 16:06:32.335,1.12662,1.12664,1.00,1.00
2015.09.15 16:06:32.487,1.12661,1.12662,1.10,2.85
2015.09.15 16:06:32.792,1.12656,1.12659,1.12,2.10
2015.09.15 16:06:33.317,1.12655,1.12659,2.29,2.62
2015.09.15 16:06:34.511,1.12657,1.12659,1.50,1.95
2015.09.15 16:06:34.672,1.12658,1.12661,1.37,1.95
2015.09.15 16:06:35.179,1.12657,1.1266,1.37,15.00
2015.09.15 16:06:35.483,1.12656,1.12657,1.05,1.00
2015.09.15 16:06:36.014,1.12654,1.12656,1.14,1.00
2015.09.15 16:06:36.422,1.12654,1.12657,1.57,1.00
2015.09.15 16:06:36.877,1.12651,1.12655,6.00,1.50
2015.09.15 16:06:37.308,1.12651,1.12654,1.10,3.00
2015.09.15 16:06:37.816,1.12651,1.12655,3.00,3.00
2015.09.15 16:06:38.544,1.12651,1.12654,1.12,1.00
2015.09.15 16:06:39.050,1.12651,1.12653,1.57,3.00
2015.09.15 16:06:40.388,1.12651,1.12654,1.10,3.75
2015.09.15 16:06:42.048,1.12651,1.12654,1.87,3.00
2015.09.15 16:06:43.211,1.12651,1.12653,1.87,2.25
2015.09.15 16:06:50.548,1.12654,1.12655,1.00,8.25
2015.09.15 16:06:50.599,1.12654,1.12655,1.00,4.50
2015.09.15 16:06:50.751,1.12654,1.12657,1.57,2.25
2015.09.15 16:06:51.281,1.12654,1.12657,3.00,3.00
2015.09.15 16:06:51.845,1.12654,1.12656,2.62,2.85
2015.09.15 16:06:52.150,1.12649,1.1265,1.00,1.00
2015.09.15 16:06:52.252,1.12648,1.1265,2.62,6.00
2015.09.15 16:06:52.358,1.1265,1.12651,1.50,1.00
2015.09.15 16:06:52.409,1.1265,1.12652,1.50,3.00
2015.09.15 16:06:52.713,1.12651,1.12654,1.12,1.50
2015.09.15 16:06:53.017,1.12652,1.12655,1.12,3.75
2015.09.15 16:06:55.956,1.12653,1.12656,1.10,2.25
2015.09.15 16:07:02.571,1.12652,1.12655,3.00,1.00
2015.09.15 16:07:04.174,1.12652,1.12656,1.87,7.35
2015.09.15 16:07:04.687,1.12652,1.12655,1.87,1.00
2015.09.15 16:07:06.622,1.12653,1.12656,1.20,1.50
2015.09.15 16:07:06.975,1.12656,1.12658,4.12,1.10
2015.09.15 16:07:07.077,1.12658,1.12661,1.50,1.57
2015.09.15 16:07:07.583,1.12659,1.12661,1.20,1.00
2015.09.15 16:07:07.634,1.1266,1.12662,2.25,1.50
2015.09.15 16:07:07.938,1.12659,1.1266,3.07,1.50
2015.09.15 16:07:08.408,1.12661,1.12662,1.12,2.62
2015.09.15 16:07:08.611,1.12662,1.12664,1.00,1.10
2015.09.15 16:07:09.117,1.12663,1.12665,1.00,5.32
2015.09.15 16:07:09.633,1.12662,1.12664,2.25,1.00
2015.09.15 16:07:10.139,1.12663,1.12665,1.00,1.57
2015.09.15 16:07:11.121,1.12664,1.12666,1.50,1.57
2015.09.15 16:07:13.031,1.12665,1.12668,1.35,1.50
2015.09.15 16:07:13.577,1.12666,1.12668,1.00,2.85
2015.09.15 16:07:14.082,1.12665,1.12669,4.50,6.30
2015.09.15 16:07:20.289,1.12666,1.12669,2.25,3.30
2015.09.15 16:07:20.996,1.12665,1.12669,6.75,2.55
2015.09.15 16:07:21.775,1.12666,1.12669,2.25,4.80
2015.09.15 16:07:21.927,1.12668,1.1267,1.00,16.87
2015.09.15 16:07:22.073,1.1267,1.12671,1.50,1.00
2015.09.15 16:07:22.379,1.1267,1.12674,3.82,5.55
2015.09.15 16:07:22.480,1.12672,1.12674,1.00,5.17
2015.09.15 16:07:23.312,1.12674,1.12675,1.00,1.12
2015.09.15 16:07:23.466,1.12673,1.12676,1.87,1.57
2015.09.15 16:07:23.973,1.12673,1.12675,1.87,1.00
2015.09.15 16:07:24.529,1.12674,1.12677,1.00,3.22
2015.09.15 16:07:25.440,1.12675,1.12676,1.00,1.10
2015.09.15 16:07:25.996,1.12675,1.12678,1.00,4.72
2015.09.15 16:07:30.321,1.12674,1.12676,4.12,1.65
2015.09.15 16:07:30.423,1.12672,1.12673,1.10,1.50
2015.09.15 16:07:30.474,1.1267,1.12673,6.37,1.95
2015.09.15 16:07:30.525,1.12671,1.12673,1.87,1.00
2015.09.15 16:07:30.778,1.12672,1.12675,1.00,3.07
2015.09.15 16:07:33.207,1.12673,1.12675,1.00,1.10
2015.09.15 16:07:34.219,1.12674,1.12675,1.00,3.67
2015.09.15 16:07:34.746,1.12675,1.12676,1.50,1.00
2015.09.15 16:07:35.254,1.12675,1.12676,1.50,1.00
2015.09.15 16:07:35.357,1.12674,1.12676,1.87,1.50
2015.09.15 16:07:36.007,1.12674,1.12676,1.12,1.50
2015.09.15 16:07:36.518,1.12674,1.12675,1.12,1.00
2015.09.15 16:07:38.336,1.12672,1.12674,4.20,3.60
2015.09.15 16:07:38.439,1.12671,1.12673,1.12,1.50
2015.09.15 16:07:38.622,1.12673,1.12675,1.00,3.07
2015.09.15 16:07:39.128,1.12674,1.12675,1.00,5.10
2015.09.15 16:07:39.635,1.12674,1.12675,1.00,1.00
2015.09.15 16:07:40.178,1.12675,1.12676,1.00,1.10
2015.09.15 16:07:40.229,1.12675,1.12677,1.00,1.12
2015.09.15 16:07:40.736,1.12675,1.12677,1.00,1.10
2015.09.15 16:07:42.342,1.12676,1.12677,2.25,1.10
2015.09.15 16:07:42.547,1.12675,1.12676,3.00,1.00
2015.09.15 16:07:42.861,1.12672,1.12673,3.00,1.00
2015.09.15 16:07:43.316,1.12672,1.12674,3.00,1.00
2015.09.15 16:07:43.570,1.12674,1.12675,1.00,1.10
2015.09.15 16:07:44.069,1.12675,1.12676,1.00,1.42
2015.09.15 16:07:44.474,1.12673,1.12674,6.00,1.00
2015.09.15 16:07:44.576,1.12673,1.12675,1.50,5.77
2015.09.15 16:07:45.661,1.12674,1.12675,1.00,2.24
2015.09.15 16:07:46.167,1.12673,1.12675,1.00,3.07
2015.09.15 16:07:46.668,1.12673,1.12675,1.50,1.10
2015.09.15 16:07:48.571,1.12674,1.12676,1.12,1.10
2015.09.15 16:07:49.452,1.12673,1.12675,1.50,1.00
2015.09.15 16:07:50.105,1.12673,1.12675,2.25,2.92
2015.09.15 16:07:50.359,1.12674,1.12677,1.12,3.75
2015.09.15 16:07:50.943,1.12674,1.12676,2.25,1.00
2015.09.15 16:07:51.929,1.12674,1.12676,2.25,3.60
2015.09.15 16:07:52.494,1.12673,1.12675,1.87,4.05
2015.09.15 16:07:52.545,1.12673,1.12674,1.87,2.10
2015.09.15 16:07:52.697,1.12669,1.12671,2.62,14.09
2015.09.15 16:07:52.902,1.1267,1.12673,2.62,1.10
2015.09.15 16:07:53.409,1.12672,1.12674,1.00,1.57
2015.09.15 16:07:54.298,1.12673,1.12675,1.00,5.62
2015.09.15 16:07:58.299,1.12672,1.12675,1.00,7.35
2015.09.15 16:07:58.754,1.12672,1.12673,1.00,2.85
2015.09.15 16:07:58.964,1.12669,1.1267,1.10,8.62
2015.09.15 16:07:59.571,1.12668,1.1267,1.50,13.42
2015.09.15 16:07:59.723,1.12665,1.12666,3.00,1.00
2015.09.15 16:07:59.826,1.12665,1.12666,1.50,5.85
2015.09.15 16:08:00.364,1.12665,1.12666,1.00,2.85
2015.09.15 16:08:00.872,1.12663,1.12666,3.00,3.60
2015.09.15 16:08:00.923,1.12663,1.12665,3.00,1.00
2015.09.15 16:08:01.434,1.12664,1.12666,1.00,3.00
2015.09.15 16:08:01.939,1.12664,1.12666,1.00,1.50
2015.09.15 16:08:03.436,1.12664,1.12667,1.00,2.32
2015.09.15 16:08:03.943,1.12664,1.12667,1.37,1.10
2015.09.15 16:08:04.826,1.12663,1.12665,3.37,3.25
2015.09.15 16:08:04.927,1.12663,1.12667,2.62,4.57
2015.09.15 16:08:05.029,1.12665,1.12667,1.00,1.57
2015.09.15 16:08:05.936,1.12666,1.12667,1.00,1.10
2015.09.15 16:08:06.718,1.12666,1.12668,1.00,1.12
2015.09.15 16:08:07.224,1.12667,1.12669,1.00,2.47
2015.09.15 16:08:08.090,1.12667,1.12669,1.37,1.12
2015.09.15 16:08:08.394,1.12671,1.12673,3.00,2.17
2015.09.15 16:08:09.759,1.12672,1.12674,1.50,1.00
2015.09.15 16:08:10.293,1.12672,1.12675,1.50,1.00
2015.09.15 16:08:10.912,1.12672,1.12674,1.87,1.00
2015.09.15 16:08:11.014,1.1267,1.12672,7.50,3.00
2015.09.15 16:08:11.166,1.12668,1.1267,2.62,12.00
2015.09.15 16:08:11.268,1.12666,1.12668,2.32,1.00
2015.09.15 16:08:11.668,1.12665,1.12666,3.75,1.50
2015.09.15 16:08:12.073,1.12665,1.12667,2.25,1.50
2015.09.15 16:08:12.588,1.12665,1.12668,4.12,1.50
2015.09.15 16:08:13.098,1.12666,1.12669,1.00,1.10
2015.09.15 16:08:14.295,1.12666,1.12668,1.00,1.00
2015.09.15 16:08:15.105,1.12665,1.12668,5.62,2.40
2015.09.15 16:08:15.207,1.12665,1.12666,3.37,1.50
2015.09.15 16:08:15.973,1.12665,1.12667,3.00,1.00
2015.09.15 16:08:16.506,1.12666,1.12668,1.00,1.10
2015.09.15 16:08:19.373,1.12667,1.12669,1.00,1.12
2015.09.15 16:08:19.475,1.12668,1.1267,4.50,5.62
2015.09.15 16:08:19.614,1.12671,1.12675,2.25,4.20
2015.09.15 16:08:20.121,1.12673,1.12675,1.00,1.50
2015.09.15 16:08:20.627,1.12671,1.12675,3.00,1.50
2015.09.15 16:08:21.759,1.12671,1.12673,1.87,2.25
2015.09.15 16:08:21.860,1.1267,1.12673,2.62,3.00
2015.09.15 16:08:21.912,1.1267,1.12673,1.87,1.57
2015.09.15 16:08:22.532,1.12671,1.12674,1.00,1.10
2015.09.15 16:08:23.091,1.1267,1.12672,3.45,2.10
2015.09.15 16:08:23.600,1.12669,1.12673,3.07,2.92
2015.09.15 16:08:24.371,1.12669,1.12671,3.07,1.00
2015.09.15 16:08:24.675,1.12668,1.1267,1.20,4.95
2015.09.15 16:08:25.225,1.12667,1.12669,1.10,1.50
2015.09.15 16:08:25.731,1.12666,1.12669,1.87,1.50
2015.09.15 16:08:26.294,1.12667,1.12669,2.70,1.00
2015.09.15 16:08:27.157,1.12666,1.12669,1.57,1.50
2015.09.15 16:08:27.976,1.12666,1.1267,3.82,17.25
2015.09.15 16:08:28.850,1.12667,1.1267,1.00,14.62
2015.09.15 16:08:28.952,1.12669,1.12672,1.00,2.70
2015.09.15 16:08:29.500,1.1267,1.12672,1.00,1.00
2015.09.15 16:08:29.855,1.12669,1.12671,1.95,1.00
2015.09.15 16:08:30.411,1.12669,1.12672,3.82,1.00
2015.09.15 16:08:30.463,1.12671,1.12673,1.12,1.57
2015.09.15 16:08:31.635,1.12672,1.12673,1.00,1.00
2015.09.15 16:08:32.364,1.12671,1.12673,3.45,1.00
2015.09.15 16:08:33.268,1.12672,1.12673,1.00,1.00
2015.09.15 16:08:34.992,1.12671,1.12672,1.10,1.00
2015.09.15 16:08:35.295,1.12667,1.1267,2.25,9.75
2015.09.15 16:08:35.447,1.12669,1.12673,1.12,3.07
2015.09.15 16:08:35.906,1.1267,1.12673,3.00,1.10
2015.09.15 16:08:36.212,1.12669,1.12673,4.50,9.37
2015.09.15 16:08:36.369,1.1267,1.12671,3.07,1.00
2015.09.15 16:08:36.420,1.1267,1.12673,3.75,8.10
2015.09.15 16:08:36.572,1.12671,1.12673,1.10,1.00
2015.09.15 16:08:37.085,1.12671,1.12674,1.10,1.00
2015.09.15 16:08:38.536,1.12671,1.12673,1.00,2.85
2015.09.15 16:08:40.385,1.1267,1.12673,1.10,2.85
2015.09.15 16:08:40.943,1.1267,1.12671,1.10,2.10
2015.09.15 16:08:41.297,1.12668,1.1267,1.57,1.50
2015.09.15 16:08:42.730,1.12667,1.1267,1.12,6.37
2015.09.15 16:08:43.339,1.12666,1.12669,1.37,1.00
2015.09.15 16:08:46.975,1.12667,1.1267,1.12,9.07
2015.09.15 16:08:47.159,1.12668,1.12671,1.87,10.50
2015.09.15 16:08:47.210,1.12669,1.12672,1.37,1.00
2015.09.15 16:08:47.312,1.12669,1.12671,1.87,1.00
2015.09.15 16:08:47.819,1.12669,1.12671,1.00,1.00
2015.09.15 16:08:48.325,1.12669,1.12671,1.12,1.00
2015.09.15 16:08:48.587,1.1267,1.12673,1.12,3.82
2015.09.15 16:08:49.093,1.1267,1.12673,2.25,1.00
2015.09.15 16:08:49.598,1.1267,1.12672,1.87,2.10
2015.09.15 16:08:49.700,1.12668,1.1267,1.57,8.62
2015.09.15 16:08:50.240,1.12667,1.1267,3.75,9.75
2015.09.15 16:08:52.485,1.12667,1.12669,4.05,3.60
2015.09.15 16:08:52.587,1.12665,1.12667,7.12,1.00
2015.09.15 16:08:52.740,1.12664,1.12666,1.20,1.00
2015.09.15 16:08:53.269,1.12665,1.12667,1.00,1.00
2015.09.15 16:08:54.142,1.12665,1.12668,1.00,4.05
2015.09.15 16:08:55.500,1.12664,1.12668,1.50,7.05
2015.09.15 16:08:56.017,1.12664,1.12668,1.50,7.05
2015.09.15 16:08:56.222,1.12663,1.12665,3.00,2.10
2015.09.15 16:08:56.324,1.12661,1.12663,3.00,1.87
2015.09.15 16:08:56.527,1.1266,1.12662,5.70,2.35
2015.09.15 16:08:56.881,1.12658,1.1266,1.00,1.50
2015.09.15 16:08:57.422,1.12657,1.1266,3.07,9.37
2015.09.15 16:09:00.211,1.1266,1.12661,1.50,8.62
2015.09.15 16:09:00.262,1.1266,1.12662,6.75,3.82
2015.09.15 16:09:00.313,1.12661,1.12663,1.00,3.37
2015.09.15 16:09:00.466,1.12662,1.12664,2.62,1.50
2015.09.15 16:09:00.517,1.12664,1.12666,1.00,1.12
2015.09.15 16:09:00.771,1.12665,1.12667,3.37,1.10
2015.09.15 16:09:00.873,1.12666,1.12669,1.00,3.45
2015.09.15 16:09:04.628,1.12667,1.12669,1.50,1.12
2015.09.15 16:09:05.134,1.12667,1.1267,3.07,4.50
2015.09.15 16:09:05.741,1.12666,1.12669,3.75,1.00
2015.09.15 16:09:06.287,1.12666,1.12669,3.37,1.00
2015.09.15 16:09:12.939,1.12665,1.12669,3.00,1.00
2015.09.15 16:09:16.107,1.12665,1.12668,2.25,1.00
2015.09.15 16:09:17.930,1.12666,1.12668,1.00,1.50
2015.09.15 16:09:18.032,1.12668,1.12669,1.00,1.10
2015.09.15 16:09:18.362,1.12666,1.12668,1.87,1.00
2015.09.15 16:09:18.667,1.12665,1.12667,1.12,1.00
2015.09.15 16:09:19.177,1.12665,1.12667,2.62,1.00
2015.09.15 16:09:20.180,1.12665,1.12669,2.25,4.50
2015.09.15 16:09:20.686,1.12665,1.12668,2.25,1.00
2015.09.15 16:09:25.705,1.12665,1.12668,4.50,1.00
2015.09.15 16:09:27.060,1.12665,1.12668,1.95,1.00
2015.09.15 16:09:27.364,1.12664,1.12666,1.20,1.00
2015.09.15 16:09:27.680,1.1266,1.12662,1.10,26.10
2015.09.15 16:09:27.833,1.12657,1.1266,1.10,14.47
2015.09.15 16:09:28.340,1.12654,1.12658,5.62,1.00
2015.09.15 16:09:28.854,1.12654,1.12659,6.00,2.62
2015.09.15 16:09:30.620,1.12659,1.1266,1.00,3.00
2015.09.15 16:09:30.773,1.12661,1.12662,1.50,1.00
2015.09.15 16:09:30.824,1.12662,1.12664,1.00,1.12
2015.09.15 16:09:30.876,1.12663,1.12665,1.50,3.07
2015.09.15 16:09:31.407,1.12664,1.12666,3.00,1.00
2015.09.15 16:09:31.661,1.12665,1.12668,1.00,1.00
2015.09.15 16:09:31.866,1.12666,1.12669,1.87,1.57
2015.09.15 16:09:32.256,1.12668,1.12671,1.00,2.25
2015.09.15 16:09:32.408,1.12669,1.12673,1.10,1.87
2015.09.15 16:09:32.916,1.1267,1.12673,2.62,1.50
2015.09.15 16:09:32.967,1.12672,1.12675,1.00,1.87
2015.09.15 16:09:33.479,1.12673,1.12675,1.00,1.00
2015.09.15 16:09:33.987,1.12674,1.12675,1.00,1.00
2015.09.15 16:09:34.392,1.12672,1.12675,1.57,1.50
2015.09.15 16:09:34.922,1.12672,1.12676,1.57,3.00
2015.09.15 16:09:35.429,1.12673,1.12675,1.00,1.00
2015.09.15 16:09:35.935,1.12673,1.12676,1.00,1.00
2015.09.15 16:09:37.782,1.12673,1.12676,1.00,3.60
2015.09.15 16:09:38.288,1.12672,1.12675,1.87,1.35
2015.09.15 16:09:38.793,1.12672,1.12676,1.50,5.25
2015.09.15 16:09:39.302,1.12672,1.12675,1.50,1.00
2015.09.15 16:09:40.289,1.12672,1.12676,1.50,5.10
2015.09.15 16:09:43.567,1.12672,1.12676,1.00,6.22
2015.09.15 16:09:44.073,1.12671,1.12675,1.57,3.37
2015.09.15 16:09:46.795,1.12671,1.12673,1.50,1.00
2015.09.15 16:09:47.102,1.12667,1.12669,1.87,2.10
2015.09.15 16:09:47.306,1.12664,1.12668,3.37,4.12
2015.09.15 16:09:47.861,1.12664,1.12668,1.57,3.37
2015.09.15 16:09:48.382,1.12665,1.12668,1.00,1.00
2015.09.15 16:09:49.865,1.12665,1.12669,1.87,3.82
2015.09.15 16:09:49.967,1.12666,1.12669,2.25,2.32
2015.09.15 16:09:50.271,1.12669,1.12671,1.00,1.00
2015.09.15 16:09:50.575,1.12671,1.12673,1.00,1.50
2015.09.15 16:09:51.975,1.12671,1.12675,1.87,2.62
2015.09.15 16:09:52.379,1.12672,1.12675,2.62,1.10
2015.09.15 16:09:53.088,1.12674,1.12677,1.00,1.50
2015.09.15 16:09:54.805,1.12674,1.12678,3.37,2.25
2015.09.15 16:09:55.216,1.12675,1.12678,1.00,1.42
2015.09.15 16:09:55.743,1.12675,1.12678,1.00,1.50
2015.09.15 16:09:58.314,1.12675,1.12676,1.00,1.00
2015.09.15 16:09:59.126,1.12675,1.12677,1.00,1.10
2015.09.15 16:09:59.531,1.12674,1.12675,3.00,1.25
2015.09.15 16:09:59.734,1.12673,1.12674,1.00,2.25
2015.09.15 16:10:00.248,1.12672,1.12674,1.50,1.00
2015.09.15 16:10:00.654,1.12673,1.12675,1.37,2.34
2015.09.15 16:10:01.629,1.12673,1.12676,3.00,2.25
2015.09.15 16:10:04.032,1.12674,1.12677,1.00,2.32
2015.09.15 16:10:04.595,1.12674,1.12676,1.00,2.25
2015.09.15 16:10:05.105,1.12674,1.12676,1.37,2.25
2015.09.15 16:10:07.055,1.12674,1.12677,1.87,2.32
2015.09.15 16:10:07.560,1.12674,1.12676,1.87,2.25
2015.09.15 16:10:10.589,1.12674,1.12677,1.87,1.10
2015.09.15 16:10:11.094,1.12674,1.12676,1.87,1.00
2015.09.15 16:10:11.877,1.12675,1.12676,1.12,1.00
2015.09.15 16:10:12.182,1.12679,1.12681,1.00,5.85
2015.09.15 16:10:12.590,1.12677,1.12678,2.62,1.00
