2015.09.17 01:37:14.697,1.13065,1.13066,1.00,1.00
2015.09.17 01:37:14.952,1.13065,1.13069,1.12,1.00
2015.09.17 01:37:15.467,1.13065,1.13069,1.50,1.00
2015.09.17 01:37:16.571,1.13065,1.13069,1.50,1.00
2015.09.17 01:37:17.842,1.13068,1.13069,1.00,1.00
2015.09.17 01:37:17.893,1.13069,1.1307,2.25,2.32
2015.09.17 01:37:18.067,1.13071,1.13073,1.37,2.25
2015.09.17 01:37:18.119,1.13072,1.13074,1.87,1.00
2015.09.17 01:37:18.171,1.13073,1.13076,1.37,5.70
2015.09.17 01:37:18.375,1.13075,1.13077,1.37,1.00
2015.09.17 01:37:18.527,1.13075,1.13079,3.75,2.85
2015.09.17 01:37:18.579,1.13075,1.13079,3.75,2.85
2015.09.17 01:37:19.107,1.13075,1.13079,3.37,1.00
2015.09.17 01:37:19.615,1.13075,1.13078,1.50,1.00
2015.09.17 01:37:20.725,1.13073,1.13078,6.37,2.25
2015.09.17 01:37:22.197,1.13073,1.13078,4.87,2.25
2015.09.17 01:37:22.450,1.13073,1.13076,1.87,2.10
2015.09.17 01:37:22.603,1.1307,1.13075,3.07,11.25
2015.09.17 01:37:22.784,1.1307,1.13071,1.00,1.00
2015.09.17 01:37:22.887,1.13068,1.13071,1.57,1.00
2015.09.17 01:37:24.988,1.13068,1.1307,1.50,1.00
2015.09.17 01:37:27.028,1.1307,1.13071,1.20,1.57
2015.09.17 01:37:27.079,1.1307,1.13071,2.40,1.57
2015.09.17 01:37:27.285,1.1307,1.13074,3.00,1.57
2015.09.17 01:37:27.791,1.1307,1.13073,3.37,1.00
2015.09.17 01:37:29.087,1.13071,1.13073,1.00,1.00
2015.09.17 01:37:29.631,1.13071,1.13075,1.00,2.62
2015.09.17 01:37:30.409,1.1307,1.13075,4.87,2.62
2015.09.17 01:37:31.149,1.13071,1.13075,1.00,1.87
2015.09.17 01:37:35.209,1.1307,1.13075,4.87,2.62
2015.09.17 01:37:35.728,1.13071,1.13075,1.50,1.87
2015.09.17 01:37:37.320,1.13072,1.13075,1.00,1.87
2015.09.17 01:37:37.373,1.13078,1.1308,1.00,15.37
2015.09.17 01:37:37.632,1.13082,1.13084,6.00,1.00
2015.09.17 01:37:37.683,1.13084,1.13086,1.00,2.70
2015.09.17 01:37:37.786,1.13085,1.13087,1.50,1.00
2015.09.17 01:37:38.262,1.13084,1.13088,1.50,1.50
2015.09.17 01:37:38.768,1.13084,1.13088,1.12,1.50
2015.09.17 01:37:40.331,1.13083,1.13088,1.95,1.50
2015.09.17 01:37:40.838,1.13085,1.13088,1.37,1.87
2015.09.17 01:37:41.379,1.13085,1.13088,1.12,1.50
2015.09.17 01:37:42.824,1.13085,1.13088,1.37,1.50
2015.09.17 01:37:43.328,1.13084,1.13088,1.95,1.50
2015.09.17 01:37:46.826,1.13086,1.13088,1.50,1.50
2015.09.17 01:37:47.080,1.13089,1.13092,3.07,3.00
2015.09.17 01:37:47.183,1.13091,1.13093,3.00,1.00
2015.09.17 01:37:47.554,1.13094,1.13096,1.50,1.35
2015.09.17 01:37:47.858,1.13096,1.13097,1.00,1.00
2015.09.17 01:37:48.163,1.13093,1.13095,1.00,1.00
2015.09.17 01:37:48.264,1.13091,1.13094,1.57,1.00
2015.09.17 01:37:48.467,1.13089,1.13094,5.32,2.25
2015.09.17 01:37:49.009,1.13088,1.13093,3.45,2.25
2015.09.17 01:37:49.516,1.13088,1.13091,1.95,3.60
2015.09.17 01:37:49.669,1.13085,1.13089,3.07,3.60
2015.09.17 01:37:49.771,1.13085,1.13088,1.50,2.10
2015.09.17 01:37:50.063,1.13083,1.13087,4.57,1.35
2015.09.17 01:37:51.322,1.13083,1.13086,2.32,1.00
2015.09.17 01:37:52.183,1.13082,1.13084,1.87,2.10
2015.09.17 01:37:52.436,1.13077,1.13082,4.87,4.72
2015.09.17 01:37:53.385,1.13076,1.13081,2.25,2.92
2015.09.17 01:37:54.449,1.13077,1.13081,2.25,1.57
2015.09.17 01:37:54.957,1.13078,1.13082,1.50,1.50
2015.09.17 01:37:55.490,1.13078,1.13083,3.07,2.25
2015.09.17 01:37:57.920,1.13079,1.13083,1.00,2.25
2015.09.17 01:37:58.123,1.1308,1.13085,3.00,3.82
2015.09.17 01:37:58.275,1.13082,1.13085,1.00,1.57
2015.09.17 01:37:58.580,1.13083,1.13087,1.50,1.10
2015.09.17 01:37:59.083,1.13082,1.13086,1.10,2.10
2015.09.17 01:37:59.706,1.13084,1.13086,1.00,1.50
2015.09.17 01:37:59.859,1.13085,1.13089,3.00,2.32
2015.09.17 01:38:00.392,1.13085,1.1309,3.07,2.25
2015.09.17 01:38:01.300,1.13085,1.13089,1.57,1.00
2015.09.17 01:38:03.939,1.13085,1.13088,1.57,1.00
2015.09.17 01:38:04.707,1.13085,1.13089,1.50,1.00
2015.09.17 01:38:05.213,1.13085,1.13089,1.87,1.00
2015.09.17 01:38:05.782,1.13085,1.13088,2.62,1.00
2015.09.17 01:38:05.985,1.13085,1.13089,1.87,1.50
2015.09.17 01:38:06.087,1.13085,1.13086,1.12,1.00
2015.09.17 01:38:06.391,1.13078,1.1308,1.00,3.60
2015.09.17 01:38:06.494,1.13075,1.1308,3.45,2.25
2015.09.17 01:38:06.883,1.13074,1.13078,5.62,1.00
2015.09.17 01:38:07.880,1.13074,1.13079,6.22,3.00
2015.09.17 01:38:08.328,1.13074,1.13077,4.12,2.10
2015.09.17 01:38:08.635,1.1307,1.13075,5.25,2.25
2015.09.17 01:38:08.939,1.1307,1.13075,4.57,2.85
2015.09.17 01:38:12.699,1.13071,1.13075,1.00,1.50
2015.09.17 01:38:15.382,1.13072,1.13075,1.00,1.00
2015.09.17 01:38:15.636,1.13072,1.13077,7.95,1.00
2015.09.17 01:38:16.336,1.13072,1.13076,3.45,1.00
2015.09.17 01:38:19.795,1.13072,1.13076,1.50,3.60
2015.09.17 01:38:20.049,1.1307,1.13074,1.57,1.50
2015.09.17 01:38:20.980,1.1307,1.13075,3.75,3.82
2015.09.17 01:38:22.836,1.1307,1.13075,5.70,2.25
2015.09.17 01:38:23.444,1.13072,1.13076,2.25,3.07
2015.09.17 01:38:23.597,1.13073,1.13078,1.12,5.92
2015.09.17 01:38:24.134,1.13074,1.13078,1.00,1.00
2015.09.17 01:38:25.558,1.13075,1.13078,1.50,1.00
2015.09.17 01:38:26.066,1.13076,1.13079,1.50,1.50
2015.09.17 01:38:27.580,1.13075,1.13079,1.20,1.50
2015.09.17 01:38:29.969,1.13075,1.13078,1.20,1.00
2015.09.17 01:38:30.498,1.13074,1.13077,2.32,1.00
2015.09.17 01:38:33.247,1.13074,1.13077,3.45,1.00
2015.09.17 01:38:34.224,1.13074,1.13077,3.45,1.00
2015.09.17 01:38:35.698,1.13074,1.13078,3.45,1.00
2015.09.17 01:38:44.637,1.13074,1.13077,3.07,1.00
2015.09.17 01:38:45.152,1.13074,1.13078,3.07,3.60
2015.09.17 01:38:50.362,1.13074,1.13077,3.45,1.00
2015.09.17 01:38:50.899,1.13074,1.13078,3.45,2.85
2015.09.17 01:39:03.915,1.13074,1.13076,1.57,1.50
2015.09.17 01:39:04.123,1.13072,1.13075,3.00,1.00
2015.09.17 01:39:04.593,1.13074,1.13076,1.50,1.50
2015.09.17 01:39:05.102,1.13074,1.13077,1.87,1.00
2015.09.17 01:39:10.398,1.13074,1.13076,1.50,1.00
2015.09.17 01:39:10.921,1.13074,1.13077,1.50,1.00
2015.09.17 01:39:20.467,1.13074,1.13078,1.50,1.00
2015.09.17 01:39:28.479,1.13075,1.13078,1.00,1.00
2015.09.17 01:39:29.046,1.13074,1.13078,2.62,1.00
2015.09.17 01:39:35.653,1.13074,1.13077,1.50,1.00
2015.09.17 01:39:44.939,1.13074,1.13076,1.00,1.00
2015.09.17 01:39:45.563,1.13074,1.13077,1.12,1.12
2015.09.17 01:39:55.593,1.13074,1.13076,1.50,1.00
2015.09.17 01:39:56.099,1.13072,1.13076,2.62,1.00
2015.09.17 01:40:00.401,1.13073,1.13077,1.00,2.32
2015.09.17 01:40:01.109,1.13073,1.13076,1.00,1.00
2015.09.17 01:40:02.153,1.13073,1.13077,1.00,3.67
2015.09.17 01:40:02.507,1.13073,1.13075,1.00,2.85
2015.09.17 01:40:02.659,1.1307,1.13074,1.87,5.85
2015.09.17 01:40:02.710,1.13069,1.13071,5.25,1.00
2015.09.17 01:40:02.904,1.13068,1.13071,2.25,1.00
2015.09.17 01:40:06.552,1.13069,1.13071,1.00,1.00
2015.09.17 01:40:11.487,1.13068,1.13071,1.50,1.00
2015.09.17 01:40:12.305,1.1307,1.13072,1.00,1.10
2015.09.17 01:40:14.378,1.13071,1.13074,1.00,3.00
2015.09.17 01:40:14.753,1.13073,1.13076,1.00,3.75
2015.09.17 01:40:14.804,1.13073,1.13076,1.00,2.25
2015.09.17 01:40:15.008,1.13071,1.13075,1.87,8.10
2015.09.17 01:40:15.160,1.1307,1.13074,1.00,5.10
2015.09.17 01:40:15.313,1.13068,1.13073,3.75,1.50
2015.09.17 01:40:16.494,1.13068,1.13072,3.37,1.00
2015.09.17 01:40:19.551,1.13068,1.1307,1.50,1.00
2015.09.17 01:40:20.086,1.13067,1.13071,2.25,1.10
2015.09.17 01:40:20.679,1.13067,1.1307,2.25,1.00
2015.09.17 01:40:21.236,1.13067,1.1307,1.50,3.60
2015.09.17 01:40:21.561,1.13065,1.13067,1.95,1.00
2015.09.17 01:40:22.688,1.13064,1.13067,1.10,1.00
2015.09.17 01:40:27.284,1.13063,1.13067,5.25,3.60
2015.09.17 01:40:27.590,1.13059,1.13061,2.25,1.00
2015.09.17 01:40:27.764,1.13059,1.13061,1.50,1.00
2015.09.17 01:40:27.967,1.13059,1.13063,1.00,2.32
2015.09.17 01:40:28.475,1.13058,1.13062,2.25,1.10
2015.09.17 01:40:29.798,1.13059,1.13062,1.50,1.10
2015.09.17 01:40:29.901,1.13061,1.13062,2.25,1.10
2015.09.17 01:40:30.054,1.13063,1.13065,4.50,1.57
2015.09.17 01:40:30.156,1.13063,1.13067,3.00,1.57
2015.09.17 01:40:30.647,1.13062,1.13065,1.95,1.00
2015.09.17 01:40:31.052,1.1306,1.13064,1.57,1.10
2015.09.17 01:40:31.205,1.1306,1.13062,1.57,1.00
2015.09.17 01:40:33.632,1.13058,1.13062,3.82,1.00
2015.09.17 01:40:34.138,1.13057,1.13061,2.32,1.00
2015.09.17 01:40:34.674,1.13057,1.1306,3.07,1.00
2015.09.17 01:40:40.520,1.13058,1.1306,1.50,1.00
2015.09.17 01:40:41.021,1.13057,1.1306,3.00,1.00
2015.09.17 01:40:41.527,1.13057,1.13061,3.00,1.10
2015.09.17 01:40:43.100,1.13057,1.1306,3.00,1.00
2015.09.17 01:40:43.651,1.13057,1.13062,3.00,3.97
2015.09.17 01:40:44.348,1.13058,1.13062,2.25,2.62
2015.09.17 01:40:44.399,1.1306,1.13062,1.00,1.87
2015.09.17 01:40:44.552,1.13061,1.13065,1.95,3.22
2015.09.17 01:40:45.061,1.1306,1.13064,3.75,3.67
2015.09.17 01:40:49.275,1.13061,1.13064,1.00,1.57
2015.09.17 01:40:50.704,1.1306,1.13062,1.12,1.00
2015.09.17 01:40:50.884,1.13059,1.13062,3.45,1.00
2015.09.17 01:40:51.393,1.13059,1.13063,3.07,1.35
2015.09.17 01:40:52.070,1.13058,1.13063,6.37,4.35
2015.09.17 01:40:52.574,1.13058,1.13061,2.70,1.00
2015.09.17 01:40:54.200,1.13059,1.13061,1.00,1.00
2015.09.17 01:40:54.706,1.13059,1.13063,1.00,3.37
2015.09.17 01:40:55.814,1.13059,1.13063,1.10,3.07
2015.09.17 01:41:00.385,1.13059,1.13062,1.10,1.00
2015.09.17 01:41:04.315,1.13058,1.13061,4.12,1.00
2015.09.17 01:41:04.569,1.13057,1.13061,2.32,1.42
2015.09.17 01:41:05.561,1.13058,1.13061,1.00,1.10
2015.09.17 01:41:05.714,1.1306,1.13063,1.00,3.37
2015.09.17 01:41:05.815,1.13059,1.13063,3.00,1.50
2015.09.17 01:41:06.322,1.1306,1.13063,1.00,1.50
2015.09.17 01:41:07.023,1.13059,1.13063,5.25,1.50
2015.09.17 01:41:07.900,1.13059,1.13063,6.37,1.50
2015.09.17 01:41:11.510,1.1306,1.13064,2.32,3.60
2015.09.17 01:41:13.051,1.13059,1.13062,6.37,1.35
2015.09.17 01:41:13.355,1.13058,1.13062,1.87,1.10
2015.09.17 01:41:13.888,1.13057,1.1306,2.32,1.00
2015.09.17 01:41:24.016,1.13056,1.1306,3.82,1.00
2015.09.17 01:41:40.312,1.13056,1.13059,1.57,1.00
2015.09.17 01:41:43.474,1.13056,1.1306,1.57,1.00
2015.09.17 01:41:48.431,1.13056,1.13059,1.10,1.00
2015.09.17 01:41:48.941,1.13056,1.1306,1.10,1.00
2015.09.17 01:41:51.435,1.13058,1.13061,1.00,1.95
2015.09.17 01:41:51.635,1.13059,1.13062,1.57,1.00
2015.09.17 01:41:51.788,1.13059,1.13062,3.00,1.00
2015.09.17 01:41:51.840,1.1306,1.13064,1.87,1.87
2015.09.17 01:41:52.245,1.13063,1.13065,3.00,1.00
2015.09.17 01:41:52.347,1.13064,1.13067,1.00,1.10
2015.09.17 01:41:52.882,1.13062,1.13066,2.62,1.12
2015.09.17 01:41:53.085,1.13061,1.13065,1.87,1.00
2015.09.17 01:41:53.996,1.13062,1.13066,4.57,1.00
2015.09.17 01:41:54.537,1.13063,1.13066,1.50,1.00
2015.09.17 01:41:55.251,1.13063,1.13067,1.50,1.20
2015.09.17 01:41:55.454,1.13065,1.13068,1.00,1.00
2015.09.17 01:41:55.787,1.13067,1.13069,1.10,1.50
2015.09.17 01:41:57.043,1.13065,1.13066,6.00,1.00
2015.09.17 01:41:57.282,1.13063,1.13065,14.32,6.89
2015.09.17 01:41:57.687,1.13061,1.13064,1.50,1.00
2015.09.17 01:41:57.839,1.13059,1.1306,1.42,1.50
2015.09.17 01:41:58.043,1.13057,1.13059,1.00,1.50
2015.09.17 01:42:00.847,1.13058,1.13059,1.00,1.00
2015.09.17 01:42:00.999,1.13059,1.13061,4.50,1.00
2015.09.17 01:42:01.525,1.1306,1.13064,2.62,1.35
2015.09.17 01:42:02.638,1.13061,1.13065,1.57,6.60
2015.09.17 01:42:02.906,1.13061,1.13062,1.00,1.00
2015.09.17 01:42:03.432,1.1306,1.13063,1.57,1.00
2015.09.17 01:42:06.984,1.13062,1.13063,1.87,1.00
2015.09.17 01:42:07.035,1.13062,1.13065,3.37,4.57
2015.09.17 01:42:07.289,1.13061,1.13063,1.50,1.00
2015.09.17 01:42:07.795,1.13061,1.13062,1.50,1.00
2015.09.17 01:42:08.306,1.13061,1.13063,1.50,1.50
2015.09.17 01:42:10.570,1.13061,1.13062,1.50,1.00
2015.09.17 01:42:11.075,1.13061,1.13063,1.57,1.50
2015.09.17 01:42:11.380,1.13059,1.13061,1.10,2.25
2015.09.17 01:42:11.902,1.13058,1.13061,9.30,1.15
2015.09.17 01:42:12.257,1.13056,1.13059,1.87,1.00
2015.09.17 01:42:12.776,1.13056,1.13059,1.57,1.00
2015.09.17 01:42:25.884,1.13056,1.13058,1.57,1.00
2015.09.17 01:42:30.366,1.13056,1.13059,1.57,1.00
2015.09.17 01:42:30.923,1.13056,1.13059,1.87,1.00
2015.09.17 01:42:31.176,1.13055,1.13058,1.65,1.35
2015.09.17 01:42:47.398,1.13055,1.13057,1.65,1.00
2015.09.17 01:42:50.362,1.13055,1.13058,1.65,1.00
2015.09.17 01:42:50.936,1.13055,1.13057,1.65,1.00
2015.09.17 01:42:55.120,1.13055,1.13057,1.65,1.00
2015.09.17 01:42:57.431,1.13055,1.13059,1.65,3.37
2015.09.17 01:42:58.073,1.13056,1.13059,1.50,1.12
2015.09.17 01:43:01.133,1.13058,1.13059,1.50,1.00
2015.09.17 01:43:02.559,1.13058,1.1306,1.50,1.00
2015.09.17 01:43:07.179,1.13058,1.13059,1.50,1.00
2015.09.17 01:43:08.056,1.13058,1.1306,1.50,1.00
2015.09.17 01:43:08.560,1.13058,1.13059,1.50,1.00
2015.09.17 01:43:09.067,1.13057,1.13059,1.50,1.50
2015.09.17 01:43:20.571,1.13056,1.13057,1.57,1.50
2015.09.17 01:43:20.876,1.13051,1.13054,1.00,1.00
2015.09.17 01:43:21.130,1.1305,1.13052,1.12,1.00
2015.09.17 01:43:21.773,1.13049,1.13052,1.57,1.00
2015.09.17 01:43:22.490,1.1305,1.13053,1.00,1.00
2015.09.17 01:43:22.541,1.13051,1.13053,1.35,1.00
2015.09.17 01:43:22.744,1.13053,1.13055,1.00,1.50
2015.09.17 01:43:23.184,1.13056,1.13057,1.50,1.00
2015.09.17 01:43:23.236,1.13056,1.1306,1.00,6.07
2015.09.17 01:43:23.743,1.13055,1.13059,3.07,1.00
2015.09.17 01:43:26.168,1.13055,1.13059,2.62,1.00
2015.09.17 01:43:51.594,1.13055,1.13059,1.50,1.00
2015.09.17 01:43:53.431,1.13055,1.13058,1.50,1.00
2015.09.17 01:44:05.095,1.13055,1.13059,2.25,1.00
2015.09.17 01:44:07.258,1.13057,1.13059,2.85,1.00
2015.09.17 01:44:07.411,1.13058,1.13062,2.10,4.50
2015.09.17 01:44:07.947,1.13059,1.13062,3.75,1.10
2015.09.17 01:44:08.453,1.1306,1.13063,1.00,1.00
2015.09.17 01:44:09.080,1.1306,1.13062,1.00,1.00
2015.09.17 01:44:09.232,1.13058,1.13061,3.07,1.00
2015.09.17 01:44:09.617,1.13057,1.13058,3.00,1.50
2015.09.17 01:44:09.769,1.13055,1.13056,1.10,1.00
2015.09.17 01:44:09.921,1.13053,1.13058,3.37,6.00
2015.09.17 01:44:09.972,1.13054,1.13056,1.10,1.00
2015.09.17 01:44:10.074,1.13055,1.13058,1.00,1.00
2015.09.17 01:44:15.367,1.13055,1.13059,1.50,1.57
2015.09.17 01:44:18.213,1.13055,1.13058,1.50,1.50
2015.09.17 01:44:27.533,1.13055,1.1306,2.25,10.12
2015.09.17 01:44:28.037,1.13056,1.13061,3.00,2.62
2015.09.17 01:44:28.546,1.13056,1.13061,4.95,1.57
2015.09.17 01:44:29.080,1.13056,1.1306,3.45,1.00
2015.09.17 01:44:29.586,1.13057,1.1306,1.50,1.00
2015.09.17 01:44:31.802,1.13057,1.1306,1.50,1.12
2015.09.17 01:44:37.451,1.13056,1.13059,1.50,1.10
2015.09.17 01:44:42.285,1.13055,1.13059,3.75,1.10
2015.09.17 01:45:01.085,1.13054,1.13059,6.45,3.07
2015.09.17 01:45:01.596,1.13055,1.13059,1.00,2.32
2015.09.17 01:45:14.926,1.13056,1.13059,1.12,1.10
2015.09.17 01:45:19.827,1.13057,1.13059,1.00,1.00
2015.09.17 01:45:19.879,1.13059,1.1306,1.00,1.00
2015.09.17 01:45:19.932,1.13059,1.13061,1.00,2.32
2015.09.17 01:45:20.211,1.1306,1.13063,3.60,1.10
2015.09.17 01:45:20.718,1.13061,1.13063,2.85,1.00
2015.09.17 01:45:21.224,1.1306,1.13062,2.10,1.00
2015.09.17 01:45:27.668,1.1306,1.13061,2.25,2.85
2015.09.17 01:45:27.719,1.13058,1.1306,8.25,2.10
2015.09.17 01:45:27.821,1.13058,1.1306,1.12,6.60
2015.09.17 01:45:27.973,1.13055,1.13058,1.50,1.00
2015.09.17 01:45:28.479,1.13055,1.13057,1.00,1.00
2015.09.17 01:45:30.814,1.13055,1.13059,1.00,3.07
2015.09.17 01:45:31.321,1.13055,1.13059,1.87,1.00
2015.09.17 01:45:34.080,1.13055,1.13057,2.62,1.00
2015.09.17 01:45:34.606,1.13054,1.13059,4.12,5.47
2015.09.17 01:45:36.261,1.13054,1.13059,6.00,2.62
2015.09.17 01:45:41.995,1.13055,1.1306,4.87,4.12
2015.09.17 01:45:50.848,1.13055,1.1306,3.45,4.20
2015.09.17 01:45:51.355,1.13055,1.1306,3.45,4.20
2015.09.17 01:45:51.890,1.13055,1.1306,3.45,4.20
2015.09.17 01:45:55.013,1.13055,1.1306,4.50,3.00
2015.09.17 01:45:59.757,1.13057,1.1306,1.00,1.50
2015.09.17 01:46:00.061,1.13059,1.13062,1.10,1.00
2015.09.17 01:46:00.676,1.13059,1.13062,1.87,1.00
2015.09.17 01:46:02.001,1.13061,1.13062,1.35,1.00
2015.09.17 01:46:02.341,1.13065,1.13067,1.00,1.00
2015.09.17 01:46:02.393,1.13065,1.13067,1.00,1.00
2015.09.17 01:46:02.595,1.13065,1.13069,1.10,3.00
2015.09.17 01:46:02.697,1.13064,1.13067,3.00,1.00
2015.09.17 01:46:03.002,1.13062,1.13064,1.50,1.50
2015.09.17 01:46:03.154,1.13061,1.13062,1.10,1.00
2015.09.17 01:46:03.658,1.13059,1.13062,2.32,1.00
2015.09.17 01:46:04.164,1.1306,1.13063,1.10,1.00
2015.09.17 01:46:04.675,1.13061,1.13063,1.10,1.00
2015.09.17 01:46:04.994,1.13061,1.13065,1.10,2.25
2015.09.17 01:46:07.185,1.13062,1.13065,1.00,2.25
2015.09.17 01:46:07.338,1.13063,1.13065,2.85,1.00
2015.09.17 01:46:07.439,1.13063,1.13067,2.92,2.25
2015.09.17 01:46:07.957,1.13063,1.13068,5.10,2.25
2015.09.17 01:46:08.701,1.13065,1.13068,1.00,1.50
2015.09.17 01:46:11.914,1.13064,1.13066,2.32,1.35
2015.09.17 01:46:12.252,1.13058,1.13062,1.87,3.75
2015.09.17 01:46:12.304,1.13057,1.1306,3.00,1.00
2015.09.17 01:46:12.508,1.13057,1.1306,1.00,1.00
2015.09.17 01:46:13.023,1.13056,1.1306,1.57,2.25
2015.09.17 01:46:14.384,1.13056,1.13059,1.10,1.00
2015.09.17 01:46:14.895,1.13055,1.13058,2.25,1.00
2015.09.17 01:46:16.217,1.13055,1.13058,2.25,1.00
2015.09.17 01:46:28.468,1.13055,1.13059,2.25,1.10
2015.09.17 01:46:28.905,1.13056,1.13059,1.87,1.00
2015.09.17 01:46:29.512,1.13056,1.1306,4.12,1.00
2015.09.17 01:46:29.995,1.13059,1.13061,1.00,2.25
2015.09.17 01:46:30.299,1.13061,1.13062,1.00,1.50
2015.09.17 01:46:30.400,1.13061,1.13064,1.50,2.32
2015.09.17 01:46:30.553,1.13063,1.13065,1.00,1.47
2015.09.17 01:46:30.654,1.13063,1.13067,1.50,1.00
2015.09.17 01:46:31.190,1.13066,1.13068,1.00,1.50
2015.09.17 01:46:31.495,1.13062,1.13064,1.50,1.50
2015.09.17 01:46:31.647,1.1306,1.13063,1.00,3.07
2015.09.17 01:46:32.153,1.13059,1.13062,1.10,1.00
2015.09.17 01:46:35.596,1.13057,1.13062,4.57,1.50
2015.09.17 01:46:36.390,1.13057,1.13061,3.07,1.12
2015.09.17 01:46:36.914,1.13056,1.1306,2.62,1.50
2015.09.17 01:46:39.180,1.13057,1.13059,1.10,1.35
2015.09.17 01:46:39.434,1.13055,1.13058,1.20,1.00
2015.09.17 01:46:40.384,1.13055,1.13059,1.10,2.62
2015.09.17 01:46:41.988,1.13055,1.13058,1.10,1.00
2015.09.17 01:46:46.135,1.13055,1.13059,1.10,1.50
2015.09.17 01:46:46.287,1.13055,1.13059,1.50,1.50
2015.09.17 01:46:49.679,1.13054,1.13058,3.37,1.00
2015.09.17 01:46:50.240,1.13054,1.13059,4.12,2.85
2015.09.17 01:46:50.765,1.13054,1.13058,3.37,1.00
2015.09.17 01:47:00.224,1.13055,1.13059,1.12,2.25
2015.09.17 01:47:00.731,1.13055,1.1306,5.62,2.25
2015.09.17 01:47:03.630,1.13055,1.13058,4.12,1.00
2015.09.17 01:47:04.165,1.13054,1.13058,4.87,1.00
2015.09.17 01:47:04.418,1.13054,1.13058,4.20,1.00
2015.09.17 01:47:06.250,1.13054,1.13059,4.57,3.75
2015.09.17 01:47:06.771,1.13054,1.13058,3.82,1.00
2015.09.17 01:47:07.389,1.13054,1.13057,3.82,1.00
2015.09.17 01:47:08.589,1.13054,1.13059,3.07,4.12
2015.09.17 01:47:08.691,1.13054,1.13059,4.12,2.62
2015.09.17 01:47:09.214,1.13054,1.13059,4.12,3.00
2015.09.17 01:47:10.762,1.13054,1.13058,3.37,1.00
2015.09.17 01:47:11.313,1.13054,1.13057,2.62,1.00
2015.09.17 01:47:11.821,1.13054,1.13058,2.62,1.12
2015.09.17 01:47:11.872,1.13054,1.13058,1.95,1.12
2015.09.17 01:47:16.273,1.13055,1.13058,1.50,1.12
2015.09.17 01:47:16.835,1.13054,1.13058,1.57,1.00
2015.09.17 01:47:26.183,1.13054,1.13057,1.50,1.00
2015.09.17 01:47:27.039,1.13054,1.13058,1.50,1.57
2015.09.17 01:47:27.545,1.13054,1.13058,1.87,1.00
2015.09.17 01:47:29.401,1.13054,1.13059,2.62,3.07
2015.09.17 01:47:34.006,1.13054,1.13057,4.12,1.00
2015.09.17 01:47:34.974,1.13054,1.13056,1.87,1.00
2015.09.17 01:47:47.736,1.13054,1.13057,2.25,1.00
2015.09.17 01:47:50.403,1.13054,1.13058,1.87,1.12
2015.09.17 01:47:52.153,1.13054,1.13057,1.87,1.00
2015.09.17 01:47:52.671,1.13054,1.13057,1.50,1.00
2015.09.17 01:47:55.696,1.13053,1.13057,2.62,1.00
2015.09.17 01:47:57.742,1.13053,1.13058,2.62,3.00
2015.09.17 01:47:58.636,1.13053,1.13058,3.37,3.37
2015.09.17 01:47:59.652,1.13053,1.13058,4.12,3.37
2015.09.17 01:48:01.822,1.13053,1.13057,3.37,1.00
2015.09.17 01:48:02.327,1.13053,1.13058,3.37,3.37
2015.09.17 01:48:07.218,1.13053,1.13057,3.37,1.00
2015.09.17 01:48:09.029,1.13054,1.13057,1.00,1.00
2015.09.17 01:48:09.534,1.13054,1.13058,1.50,1.50
2015.09.17 01:48:14.157,1.13054,1.13055,1.00,2.10
2015.09.17 01:48:14.259,1.13052,1.13054,2.25,1.00
2015.09.17 01:48:14.583,1.13049,1.1305,1.00,1.00
2015.09.17 01:48:14.634,1.13047,1.1305,2.25,1.00
2015.09.17 01:48:15.140,1.13046,1.1305,1.00,1.10
2015.09.17 01:48:18.422,1.13046,1.13051,1.50,3.00
2015.09.17 01:48:19.780,1.13047,1.13051,1.00,1.50
2015.09.17 01:48:20.286,1.13048,1.13052,1.00,1.10
2015.09.17 01:48:20.387,1.1305,1.13053,1.00,3.37
2015.09.17 01:48:20.725,1.13054,1.13058,2.25,1.50
2015.09.17 01:48:20.878,1.13054,1.13055,1.00,1.00
2015.09.17 01:48:20.979,1.13054,1.13057,1.00,1.50
2015.09.17 01:48:21.488,1.13054,1.13058,2.25,1.00
2015.09.17 01:48:24.494,1.13054,1.13057,1.50,1.00
2015.09.17 01:48:24.597,1.13053,1.13055,1.00,1.00
2015.09.17 01:48:24.648,1.13051,1.13054,3.07,1.00
2015.09.17 01:48:24.902,1.13049,1.13052,1.10,1.00
2015.09.17 01:48:30.863,1.1305,1.13052,1.00,1.50
2015.09.17 01:48:31.167,1.13053,1.13054,1.00,1.10
2015.09.17 01:48:31.218,1.13053,1.13056,1.00,1.50
2015.09.17 01:48:31.320,1.13055,1.13057,1.50,1.50
2015.09.17 01:48:31.679,1.13053,1.13056,1.10,1.50
2015.09.17 01:48:32.186,1.13053,1.13055,1.00,1.50
2015.09.17 01:48:32.693,1.13052,1.13054,1.10,1.50
2015.09.17 01:48:35.205,1.13052,1.13053,1.00,1.00
2015.09.17 01:48:35.887,1.13052,1.13054,1.00,1.50
2015.09.17 01:48:36.417,1.13052,1.13053,1.00,1.00
2015.09.17 01:48:36.938,1.13052,1.13054,1.00,2.25
2015.09.17 01:48:40.422,1.1305,1.13054,1.10,3.00
2015.09.17 01:48:40.675,1.13052,1.13054,1.00,2.62
2015.09.17 01:48:41.211,1.13052,1.13055,1.00,4.87
