2015.09.01 22:40:02.788,1.1297,1.12979,11.25,1.00
2015.09.01 22:40:03.597,1.12971,1.12979,1.00,1.00
2015.09.01 22:40:06.971,1.12971,1.1298,1.50,2.25
2015.09.01 22:40:09.536,1.12971,1.12979,1.50,1.50
2015.09.01 22:40:17.841,1.1297,1.12979,6.37,1.50
2015.09.01 22:40:18.994,1.12971,1.12979,1.00,1.50
2015.09.01 22:40:19.957,1.1297,1.12979,11.25,1.50
2015.09.01 22:40:20.476,1.12971,1.12979,1.00,1.50
2015.09.01 22:40:26.872,1.12972,1.12979,1.37,1.50
2015.09.01 22:40:27.870,1.12973,1.12981,3.19,1.50
2015.09.01 22:40:28.073,1.1298,1.12983,2.25,1.00
2015.09.01 22:40:28.174,1.1298,1.12988,2.25,2.62
2015.09.01 22:40:28.811,1.1298,1.12989,6.37,1.87
2015.09.01 22:40:29.805,1.1298,1.12988,9.00,1.00
2015.09.01 22:40:30.684,1.1298,1.12987,8.25,1.00
2015.09.01 22:40:34.464,1.1298,1.12986,1.31,1.00
2015.09.01 22:40:34.973,1.12976,1.12985,1.69,3.00
2015.09.01 22:40:35.592,1.1298,1.12985,6.37,1.00
2015.09.01 22:40:35.644,1.1298,1.12987,6.37,2.62
2015.09.01 22:40:40.296,1.12981,1.12987,1.00,1.50
2015.09.01 22:40:41.140,1.12979,1.12987,2.62,1.50
2015.09.01 22:40:46.876,1.12979,1.12985,2.81,1.00
2015.09.01 22:40:48.732,1.12979,1.12986,1.56,1.00
2015.09.01 22:40:50.342,1.12981,1.12986,1.00,1.00
2015.09.01 22:40:50.847,1.1298,1.12987,6.75,1.50
2015.09.01 22:40:54.471,1.1298,1.12988,7.50,2.25
2015.09.01 22:40:55.500,1.1298,1.12988,6.88,1.00
2015.09.01 22:40:55.702,1.12981,1.12988,1.50,1.00
2015.09.01 22:41:02.647,1.12976,1.12986,2.81,3.75
2015.09.01 22:41:03.154,1.12976,1.12985,1.62,1.50
2015.09.01 22:41:05.036,1.12976,1.12983,1.12,1.00
2015.09.01 22:41:05.545,1.12973,1.12981,1.50,1.00
2015.09.01 22:41:06.306,1.12973,1.12981,1.00,1.00
2015.09.01 22:41:07.656,1.12972,1.12981,1.50,1.00
2015.09.01 22:41:08.298,1.12973,1.12981,1.00,1.00
2015.09.01 22:41:08.813,1.12973,1.1298,1.00,1.00
2015.09.01 22:41:10.342,1.12972,1.1298,1.50,1.00
2015.09.01 22:41:11.017,1.12973,1.1298,1.00,1.00
2015.09.01 22:41:12.552,1.12972,1.1298,1.50,1.00
2015.09.01 22:41:13.079,1.12973,1.1298,1.00,1.00
2015.09.01 22:41:16.458,1.12972,1.1298,1.12,1.00
2015.09.01 22:41:28.263,1.12971,1.12979,1.69,1.00
2015.09.01 22:41:32.789,1.12971,1.12978,1.00,1.50
2015.09.01 22:41:33.094,1.1297,1.12973,1.31,1.00
2015.09.01 22:41:33.197,1.12968,1.12974,1.12,1.00
2015.09.01 22:41:33.400,1.12967,1.1297,1.37,1.00
2015.09.01 22:41:33.654,1.1297,1.12973,3.00,1.00
2015.09.01 22:41:33.755,1.12969,1.12976,3.19,1.00
2015.09.01 22:41:34.489,1.12969,1.12975,3.19,1.00
2015.09.01 22:41:39.688,1.1297,1.12976,4.31,1.00
2015.09.01 22:41:40.193,1.1297,1.12975,6.19,1.00
2015.09.01 22:41:40.708,1.1297,1.12976,5.81,1.00
2015.09.01 22:41:41.255,1.12971,1.12976,1.00,1.00
2015.09.01 22:41:41.797,1.12969,1.12975,2.81,1.00
2015.09.01 22:41:43.649,1.12969,1.12976,1.31,1.00
2015.09.01 22:41:44.156,1.12969,1.12975,1.31,1.00
2015.09.01 22:41:44.870,1.12969,1.12975,1.31,1.00
2015.09.01 22:41:48.064,1.12969,1.12976,1.31,1.00
2015.09.01 22:41:48.565,1.12969,1.12975,1.31,1.00
2015.09.01 22:41:49.269,1.12969,1.12975,1.31,1.00
2015.09.01 22:41:49.993,1.12969,1.12975,1.31,1.00
2015.09.01 22:41:52.442,1.12968,1.12975,3.56,1.00
2015.09.01 22:41:52.985,1.12968,1.12975,3.56,1.00
2015.09.01 22:41:53.516,1.12968,1.12976,3.56,1.00
2015.09.01 22:41:54.048,1.12968,1.12975,3.56,1.00
2015.09.01 22:41:58.309,1.12968,1.12975,3.56,1.50
2015.09.01 22:41:59.154,1.12968,1.12975,3.56,1.50
2015.09.01 22:42:00.844,1.1297,1.12976,5.81,1.00
2015.09.01 22:42:01.565,1.12971,1.12975,1.00,1.00
2015.09.01 22:42:02.832,1.12971,1.12976,1.50,1.00
2015.09.01 22:42:03.376,1.12971,1.12975,3.75,1.00
2015.09.01 22:42:04.534,1.12971,1.12976,3.00,1.00
2015.09.01 22:42:05.242,1.12971,1.12975,3.75,1.00
2015.09.01 22:42:21.075,1.12971,1.12978,3.75,2.25
2015.09.01 22:42:29.399,1.12978,1.1298,1.00,3.75
2015.09.01 22:42:29.755,1.1298,1.12985,6.75,1.00
2015.09.01 22:42:30.123,1.12982,1.12986,1.50,1.12
2015.09.01 22:42:30.174,1.12982,1.1299,2.25,6.00
2015.09.01 22:42:30.225,1.12985,1.1299,1.00,4.12
2015.09.01 22:42:30.740,1.12983,1.1299,1.00,1.00
2015.09.01 22:42:31.874,1.12983,1.12989,1.12,1.00
2015.09.01 22:42:34.019,1.12982,1.12989,1.87,1.00
2015.09.01 22:42:34.525,1.12983,1.12989,1.50,1.00
2015.09.01 22:42:37.536,1.12983,1.1299,1.50,4.50
2015.09.01 22:42:54.243,1.12982,1.1299,3.00,1.50
2015.09.01 22:42:57.680,1.12983,1.1299,1.00,1.50
2015.09.01 22:43:23.087,1.12982,1.12989,1.57,1.00
2015.09.01 22:43:32.724,1.12981,1.12988,2.32,1.00
2015.09.01 22:43:40.943,1.12982,1.12989,1.07,2.25
2015.09.01 22:43:41.096,1.12985,1.12989,1.00,1.12
2015.09.01 22:43:41.622,1.12984,1.12989,1.00,1.12
2015.09.01 22:43:42.181,1.12984,1.1299,1.00,3.75
2015.09.01 22:43:42.682,1.12984,1.12989,1.00,1.12
2015.09.01 22:43:43.238,1.12984,1.1299,1.00,1.50
2015.09.01 22:43:50.420,1.12983,1.1299,2.32,1.50
2015.09.01 22:44:00.607,1.1299,1.12992,4.12,1.12
2015.09.01 22:44:00.666,1.1299,1.12994,5.62,1.87
2015.09.01 22:44:02.241,1.1299,1.12997,5.62,3.37
2015.09.01 22:44:15.938,1.1299,1.12995,4.87,1.00
2015.09.01 22:44:16.737,1.1299,1.12996,4.50,2.25
2015.09.01 22:44:17.506,1.1299,1.12995,4.87,1.00
2015.09.01 22:44:19.935,1.12988,1.12995,1.57,2.25
2015.09.01 22:44:20.440,1.12986,1.12994,1.07,1.00
2015.09.01 22:44:22.881,1.12986,1.12994,2.47,3.75
2015.09.01 22:44:24.704,1.12986,1.12994,2.47,3.75
2015.09.01 22:44:26.214,1.12986,1.12993,2.47,1.12
2015.09.01 22:44:30.607,1.12985,1.12991,4.72,1.00
2015.09.01 22:44:30.709,1.12985,1.12991,2.25,1.00
2015.09.01 22:44:31.080,1.12981,1.12988,2.25,1.00
2015.09.01 22:44:51.035,1.12979,1.12981,4.50,1.50
2015.09.01 22:44:51.288,1.12972,1.1298,1.00,1.50
2015.09.01 22:44:51.793,1.12971,1.12979,4.50,1.00
2015.09.01 22:44:57.971,1.12971,1.1298,5.25,1.50
2015.09.01 22:45:00.602,1.12973,1.1298,1.00,2.25
2015.09.01 22:45:01.991,1.12975,1.1298,1.50,1.50
2015.09.01 22:45:03.309,1.12976,1.1298,1.00,1.50
2015.09.01 22:45:03.920,1.12976,1.12981,1.00,4.87
2015.09.01 22:45:04.469,1.12977,1.12981,1.00,3.75
2015.09.01 22:45:05.511,1.12977,1.1298,1.00,1.00
2015.09.01 22:45:08.901,1.12976,1.1298,1.00,1.00
2015.09.01 22:45:10.235,1.12977,1.1298,1.00,1.50
2015.09.01 22:45:17.341,1.12976,1.1298,1.00,1.50
2015.09.01 22:45:17.951,1.12976,1.1298,1.00,1.50
2015.09.01 22:45:19.318,1.12976,1.1298,1.00,1.50
2015.09.01 22:45:20.125,1.12975,1.1298,1.00,1.50
2015.09.01 22:45:20.648,1.12975,1.12981,1.00,3.00
2015.09.01 22:45:20.851,1.12973,1.12981,2.25,3.00
2015.09.01 22:45:22.162,1.12972,1.12981,3.00,3.00
2015.09.01 22:45:22.668,1.12973,1.12981,1.00,3.00
2015.09.01 22:45:23.187,1.12973,1.1298,1.00,1.00
2015.09.01 22:45:24.168,1.12972,1.1298,2.25,1.00
2015.09.01 22:45:25.075,1.12973,1.1298,1.00,1.00
2015.09.01 22:45:27.451,1.12974,1.1298,1.00,1.00
2015.09.01 22:45:29.232,1.12973,1.1298,1.00,1.00
2015.09.01 22:45:29.788,1.12974,1.1298,1.00,1.50
2015.09.01 22:45:33.240,1.12973,1.1298,1.00,1.50
2015.09.01 22:45:33.741,1.12974,1.1298,1.00,1.50
2015.09.01 22:45:34.281,1.12973,1.1298,1.00,1.50
2015.09.01 22:45:34.784,1.12978,1.12981,1.00,2.25
2015.09.01 22:45:35.089,1.12989,1.12991,1.50,3.00
2015.09.01 22:45:35.191,1.1299,1.12995,3.00,3.00
2015.09.01 22:45:40.235,1.1299,1.12996,4.50,3.37
2015.09.01 22:45:40.740,1.12991,1.12995,1.00,1.00
2015.09.01 22:45:41.372,1.1299,1.12995,7.12,1.00
2015.09.01 22:45:43.925,1.1299,1.12996,6.00,2.25
2015.09.01 22:45:44.546,1.1299,1.12995,6.37,1.00
2015.09.01 22:45:48.638,1.1299,1.12996,9.75,2.25
2015.09.01 22:45:49.664,1.1299,1.12995,10.12,1.00
2015.09.01 22:45:59.481,1.1299,1.12996,8.25,2.25
2015.09.01 22:45:59.990,1.1299,1.12995,6.37,1.00
2015.09.01 22:46:00.907,1.1299,1.12996,3.75,2.25
2015.09.01 22:46:01.591,1.1299,1.12995,8.62,1.00
2015.09.01 22:46:02.104,1.12991,1.12995,3.00,1.00
2015.09.01 22:46:02.156,1.12991,1.12999,3.00,1.87
2015.09.01 22:46:03.631,1.12991,1.13,3.00,4.50
2015.09.01 22:46:10.089,1.12991,1.12998,3.00,1.00
2015.09.01 22:46:10.392,1.12991,1.12995,1.50,1.00
2015.09.01 22:46:12.768,1.12991,1.12996,1.50,2.25
2015.09.01 22:46:13.611,1.12991,1.12995,1.50,1.00
2015.09.01 22:46:14.077,1.12991,1.12997,1.50,1.50
2015.09.01 22:46:14.624,1.1299,1.12997,9.00,1.00
2015.09.01 22:46:15.469,1.12991,1.12998,1.50,1.50
2015.09.01 22:46:19.755,1.12991,1.12997,1.50,1.00
2015.09.01 22:46:20.977,1.12991,1.12998,1.50,1.00
2015.09.01 22:46:25.974,1.1299,1.12998,8.62,1.00
2015.09.01 22:46:31.085,1.1299,1.12997,7.50,1.00
2015.09.01 22:46:32.103,1.1299,1.12992,1.00,1.50
2015.09.01 22:46:32.205,1.12986,1.12991,3.37,1.00
2015.09.01 22:46:32.358,1.12984,1.12991,1.50,1.50
2015.09.01 22:46:32.460,1.12983,1.12989,1.00,1.00
2015.09.01 22:46:33.043,1.12982,1.12989,1.00,1.00
2015.09.01 22:46:34.865,1.12981,1.12989,4.50,1.00
2015.09.01 22:46:37.595,1.12981,1.1299,3.00,3.00
2015.09.01 22:46:44.349,1.12981,1.12989,3.00,1.00
2015.09.01 22:46:51.917,1.12981,1.1299,3.00,3.75
2015.09.01 22:47:01.668,1.12982,1.1299,1.00,1.50
2015.09.01 22:47:02.187,1.12981,1.1299,3.75,1.50
2015.09.01 22:47:02.762,1.12982,1.1299,2.25,1.50
2015.09.01 22:47:03.073,1.12985,1.12992,1.00,1.00
2015.09.01 22:47:03.377,1.12983,1.12991,1.00,1.00
2015.09.01 22:47:03.902,1.12982,1.12991,1.87,2.25
2015.09.01 22:47:05.444,1.12983,1.12991,1.00,3.00
2015.09.01 22:47:05.945,1.12982,1.12991,2.62,1.50
2015.09.01 22:47:06.681,1.12983,1.12991,1.00,1.50
2015.09.01 22:47:12.203,1.12987,1.12992,2.25,1.87
2015.09.01 22:47:12.304,1.12989,1.12996,2.25,2.62
2015.09.01 22:47:12.611,1.1299,1.12998,3.00,1.00
2015.09.01 22:47:13.155,1.1299,1.12999,4.87,3.00
2015.09.01 22:47:17.511,1.1299,1.12998,1.12,1.00
2015.09.01 22:47:33.842,1.12989,1.12996,3.37,1.00
2015.09.01 22:47:35.000,1.12989,1.12998,2.62,2.25
2015.09.01 22:47:36.013,1.12989,1.12996,2.62,1.00
2015.09.01 22:47:38.792,1.12989,1.12997,2.62,1.00
2015.09.01 22:47:40.752,1.12989,1.12998,2.62,1.50
2015.09.01 22:47:52.997,1.12989,1.12998,2.62,2.62
2015.09.01 22:48:00.578,1.12989,1.12998,1.87,2.62
2015.09.01 22:48:01.084,1.1299,1.12997,5.25,1.00
2015.09.01 22:48:01.589,1.1299,1.12998,3.75,3.37
2015.09.01 22:48:23.781,1.1299,1.12997,1.50,1.00
2015.09.01 22:48:29.380,1.12989,1.12997,2.25,2.25
2015.09.01 22:48:30.018,1.1299,1.12997,5.25,1.50
2015.09.01 22:48:35.812,1.1299,1.12998,3.37,1.87
2015.09.01 22:48:36.116,1.13,1.13002,4.12,2.25
2015.09.01 22:48:36.543,1.13001,1.13007,1.50,1.00
2015.09.01 22:48:36.746,1.13001,1.13009,1.50,1.12
2015.09.01 22:48:39.053,1.13002,1.1301,1.00,3.00
2015.09.01 22:48:39.557,1.13002,1.1301,1.00,1.00
2015.09.01 22:48:40.628,1.13001,1.1301,3.00,1.00
2015.09.01 22:48:41.171,1.13002,1.1301,1.00,1.00
2015.09.01 22:48:41.863,1.13001,1.1301,3.00,1.00
2015.09.01 22:48:42.612,1.13002,1.1301,1.00,1.00
2015.09.01 22:48:43.235,1.13001,1.1301,3.00,1.00
2015.09.01 22:48:44.183,1.13002,1.1301,1.00,1.00
2015.09.01 22:48:46.785,1.13001,1.1301,3.00,1.50
2015.09.01 22:48:47.602,1.13002,1.1301,1.00,1.50
2015.09.01 22:48:48.494,1.13001,1.1301,3.00,1.50
2015.09.01 22:48:49.014,1.13002,1.1301,1.00,1.50
2015.09.01 22:48:50.369,1.13001,1.1301,3.00,1.50
2015.09.01 22:48:50.879,1.13002,1.1301,1.00,1.50
2015.09.01 22:48:51.777,1.13001,1.1301,3.75,1.50
2015.09.01 22:48:52.494,1.13001,1.13009,3.75,1.00
2015.09.01 22:49:04.947,1.13002,1.13009,1.00,1.50
2015.09.01 22:49:05.471,1.13001,1.13009,3.00,1.50
2015.09.01 22:49:06.248,1.13002,1.13009,1.00,1.50
2015.09.01 22:49:08.567,1.13001,1.13009,3.00,1.00
2015.09.01 22:49:10.588,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:11.358,1.13001,1.13009,3.00,1.00
2015.09.01 22:49:11.864,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:13.064,1.13001,1.13009,2.25,1.00
2015.09.01 22:49:13.572,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:14.557,1.13001,1.13009,1.50,1.00
2015.09.01 22:49:15.172,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:15.679,1.13003,1.13009,1.00,1.00
2015.09.01 22:49:16.475,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:16.980,1.13003,1.13009,1.00,1.00
2015.09.01 22:49:20.382,1.13002,1.13009,1.00,1.00
2015.09.01 22:49:21.488,1.13001,1.13003,2.25,1.00
2015.09.01 22:49:21.539,1.1299,1.12999,4.12,2.25
2015.09.01 22:49:23.109,1.1299,1.12998,6.75,1.00
2015.09.01 22:49:34.550,1.1299,1.12999,7.50,1.50
2015.09.01 22:49:35.748,1.12991,1.12999,1.00,1.50
2015.09.01 22:49:36.879,1.12992,1.12999,1.00,1.00
2015.09.01 22:49:39.564,1.12991,1.12999,2.25,1.00
2015.09.01 22:49:40.680,1.12992,1.12999,1.00,1.00
2015.09.01 22:49:43.284,1.12991,1.12999,2.25,1.00
2015.09.01 22:49:48.178,1.12992,1.12999,1.00,1.50
2015.09.01 22:49:50.207,1.12991,1.12999,2.25,1.50
2015.09.01 22:49:52.835,1.12992,1.12999,1.00,1.00
2015.09.01 22:49:53.609,1.12991,1.12999,2.25,1.00
2015.09.01 22:49:54.312,1.12992,1.12999,1.00,1.00
2015.09.01 22:49:55.017,1.12992,1.13,1.00,2.77
2015.09.01 22:49:55.524,1.12993,1.13,1.00,2.25
2015.09.01 22:50:00.713,1.12992,1.13,1.00,1.87
2015.09.01 22:50:01.258,1.12991,1.13,2.25,3.00
2015.09.01 22:50:02.932,1.12992,1.13,1.00,3.00
2015.09.01 22:50:03.905,1.12991,1.13,2.25,1.00
2015.09.01 22:50:04.481,1.12992,1.13,1.00,1.00
2015.09.01 22:50:06.195,1.12991,1.13,2.25,1.00
2015.09.01 22:50:06.978,1.12992,1.13,1.00,1.00
2015.09.01 22:50:07.502,1.12991,1.13,2.25,1.50
2015.09.01 22:50:08.014,1.12991,1.12999,1.00,1.00
2015.09.01 22:50:08.065,1.12989,1.12999,2.62,1.50
2015.09.01 22:50:08.492,1.12988,1.1299,2.25,1.00
2015.09.01 22:50:08.543,1.12981,1.12989,4.50,1.00
2015.09.01 22:50:14.339,1.12982,1.12989,1.00,1.00
2015.09.01 22:50:22.962,1.12982,1.12987,1.00,1.00
2015.09.01 22:50:23.114,1.1298,1.12987,1.50,1.87
2015.09.01 22:50:23.166,1.12978,1.12987,3.82,1.00
2015.09.01 22:50:23.369,1.1298,1.12987,5.25,1.87
2015.09.01 22:50:24.091,1.12981,1.12988,1.50,1.00
2015.09.01 22:50:25.119,1.12981,1.1299,3.75,3.00
2015.09.01 22:50:31.760,1.12981,1.12989,2.25,1.00
2015.09.01 22:50:34.435,1.12982,1.12989,1.00,1.00
2015.09.01 22:50:35.071,1.12985,1.1299,1.50,1.12
2015.09.01 22:50:35.123,1.12985,1.12993,1.50,1.00
2015.09.01 22:50:35.997,1.12985,1.12994,3.00,2.62
2015.09.01 22:50:36.822,1.12986,1.12994,1.00,2.62
2015.09.01 22:50:37.231,1.12988,1.12994,1.00,1.87
2015.09.01 22:50:37.333,1.12989,1.12997,1.50,1.87
2015.09.01 22:50:37.536,1.12991,1.12998,1.00,1.00
2015.09.01 22:50:39.449,1.12991,1.13,4.50,1.00
2015.09.01 22:50:39.651,1.12993,1.13001,1.00,2.77
2015.09.01 22:50:41.203,1.12994,1.13001,1.00,1.27
2015.09.01 22:50:43.132,1.12993,1.13002,3.37,1.15
2015.09.01 22:50:43.648,1.12994,1.13002,1.00,1.15
2015.09.01 22:50:44.211,1.12993,1.13002,3.37,1.15
2015.09.01 22:50:45.323,1.12994,1.13003,1.00,4.27
2015.09.01 22:50:46.245,1.12993,1.13002,3.37,1.15
2015.09.01 22:50:47.661,1.12994,1.13003,1.00,4.27
2015.09.01 22:50:48.190,1.12993,1.13003,3.37,3.15
2015.09.01 22:51:02.533,1.12991,1.12999,2.25,1.00
2015.09.01 22:51:03.298,1.12991,1.12998,2.25,1.00
2015.09.01 22:51:03.603,1.12989,1.12996,1.87,1.00
2015.09.01 22:51:04.485,1.12989,1.12996,1.00,1.00
2015.09.01 22:51:17.823,1.12989,1.12995,1.00,1.00
2015.09.01 22:51:18.379,1.1299,1.12997,2.62,1.87
2015.09.01 22:51:23.175,1.1299,1.12998,1.87,1.00
2015.09.01 22:51:23.479,1.12989,1.12996,1.00,1.00
2015.09.01 22:51:26.589,1.12989,1.12998,1.50,1.00
2015.09.01 22:52:02.072,1.12989,1.12996,1.00,1.00
2015.09.01 22:52:11.560,1.12988,1.12996,3.37,1.00
2015.09.01 22:52:19.385,1.12988,1.12995,2.62,1.00
2015.09.01 22:52:21.054,1.12988,1.12995,2.62,1.00
2015.09.01 22:52:24.847,1.12992,1.12995,1.00,1.00
2015.09.01 22:52:24.898,1.12992,1.12997,1.00,1.50
2015.09.01 22:52:24.949,1.12988,1.12997,3.82,1.50
2015.09.01 22:52:26.204,1.12992,1.12997,1.00,1.00
2015.09.01 22:52:26.812,1.12991,1.12997,1.00,1.00
2015.09.01 22:52:27.171,1.12994,1.12997,1.00,1.00
2015.09.01 22:52:28.139,1.12994,1.12997,1.00,1.00
2015.09.01 22:52:30.710,1.12995,1.12998,1.50,1.50
2015.09.01 22:52:31.066,1.12993,1.12999,1.00,1.50
2015.09.01 22:52:31.586,1.12993,1.12998,1.00,1.00
2015.09.01 22:52:32.402,1.12992,1.12998,1.00,1.00
2015.09.01 22:52:33.191,1.12993,1.12998,1.00,1.00
2015.09.01 22:52:34.406,1.12992,1.12998,1.00,1.00
2015.09.01 22:52:34.907,1.12993,1.12998,1.00,1.00
2015.09.01 22:52:35.211,1.12991,1.12999,1.50,2.25
2015.09.01 22:52:35.786,1.12991,1.12997,1.00,1.00
2015.09.01 22:52:36.318,1.12989,1.12997,1.37,1.00
2015.09.01 22:52:36.701,1.12989,1.12992,1.87,1.50
2015.09.01 22:52:36.802,1.12987,1.1299,1.00,1.00
2015.09.01 22:52:37.326,1.12984,1.12989,1.12,1.12
2015.09.01 22:52:37.781,1.12981,1.12988,1.00,1.00
2015.09.01 22:52:42.482,1.12981,1.12989,1.00,2.62
2015.09.01 22:52:43.464,1.12982,1.12989,1.00,1.00
2015.09.01 22:52:43.566,1.12985,1.1299,1.00,3.00
2015.09.01 22:52:43.718,1.12985,1.12992,1.00,1.50
2015.09.01 22:52:44.173,1.12983,1.12992,1.50,1.50
2015.09.01 22:52:44.781,1.12986,1.12992,1.50,1.00
2015.09.01 22:52:45.086,1.1299,1.12996,3.00,1.12
2015.09.01 22:52:45.339,1.1299,1.12998,6.00,2.25
2015.09.01 22:52:45.982,1.1299,1.12997,6.75,1.00
2015.09.01 22:52:55.331,1.1299,1.12998,6.00,2.25
2015.09.01 22:53:13.969,1.1299,1.12999,5.25,3.37
2015.09.01 22:53:16.416,1.12995,1.13,1.00,1.00
2015.09.01 22:53:16.470,1.12993,1.13003,1.87,5.25
2015.09.01 22:53:16.571,1.12995,1.13002,1.00,1.87
2015.09.01 22:53:17.978,1.12995,1.13001,1.00,1.00
2015.09.01 22:53:18.495,1.12994,1.13001,1.00,1.00
2015.09.01 22:53:19.002,1.12995,1.13001,1.00,1.50
2015.09.01 22:53:19.204,1.12993,1.13,1.12,1.00
2015.09.01 22:53:20.296,1.12993,1.13001,1.50,1.50
2015.09.01 22:53:24.118,1.12993,1.13,1.00,1.00
2015.09.01 22:53:24.661,1.12993,1.13001,1.00,2.25
2015.09.01 22:53:25.923,1.12993,1.13,1.00,1.00
2015.09.01 22:53:26.429,1.12993,1.13001,1.00,2.25
2015.09.01 22:53:28.273,1.12994,1.13001,1.00,1.50
2015.09.01 22:53:36.103,1.12995,1.13001,1.00,1.00
2015.09.01 22:53:36.154,1.12997,1.13002,1.50,4.50
2015.09.01 22:53:36.463,1.13003,1.13008,1.00,1.50
2015.09.01 22:53:36.793,1.13005,1.1301,1.00,1.87
2015.09.01 22:53:36.849,1.13006,1.1301,1.00,1.00
2015.09.01 22:53:36.900,1.13004,1.1301,2.25,1.00
2015.09.01 22:53:37.002,1.13002,1.13009,2.25,1.00
2015.09.01 22:53:37.509,1.13003,1.13009,1.00,1.00
2015.09.01 22:53:38.014,1.13002,1.1301,1.12,1.50
2015.09.01 22:53:38.757,1.13002,1.13008,1.12,1.00
2015.09.01 22:53:41.263,1.13002,1.13009,1.00,1.00
2015.09.01 22:53:50.796,1.13002,1.1301,1.50,2.25
2015.09.01 22:53:52.281,1.13004,1.1301,1.00,1.00
2015.09.01 22:53:52.611,1.13008,1.13012,1.00,1.50
2015.09.01 22:53:52.667,1.13009,1.13015,3.75,1.00
2015.09.01 22:53:52.871,1.1301,1.13018,7.12,1.00
2015.09.01 22:53:53.469,1.13011,1.13019,1.00,3.00
2015.09.01 22:53:53.974,1.13011,1.13018,1.00,1.00
2015.09.01 22:54:00.518,1.1301,1.13018,8.77,1.00
2015.09.01 22:54:01.230,1.13011,1.13018,1.00,1.00
2015.09.01 22:54:01.924,1.1301,1.13018,8.77,1.00
2015.09.01 22:54:02.282,1.13011,1.13016,1.00,1.00
2015.09.01 22:54:02.601,1.13007,1.13014,1.00,1.50
2015.09.01 22:54:03.245,1.13006,1.13013,1.12,1.50
2015.09.01 22:54:04.006,1.13004,1.13013,1.87,1.50
2015.09.01 22:54:04.209,1.13004,1.13011,1.00,1.00
2015.09.01 22:54:04.818,1.13003,1.13011,1.50,1.00
2015.09.01 22:54:17.451,1.13003,1.1301,3.00,1.00
2015.09.01 22:54:24.373,1.13003,1.13011,3.00,1.00
2015.09.01 22:54:27.888,1.13004,1.13011,1.00,1.00
2015.09.01 22:54:29.402,1.13004,1.13013,1.00,4.87
2015.09.01 22:54:32.673,1.13004,1.13014,2.25,3.75
2015.09.01 22:54:33.079,1.13006,1.13014,1.00,1.50
2015.09.01 22:54:35.201,1.13006,1.13015,1.50,1.87
2015.09.01 22:54:35.740,1.13006,1.13014,1.50,1.00
2015.09.01 22:54:40.283,1.13009,1.13015,1.50,1.12
2015.09.01 22:54:40.435,1.1301,1.13017,5.25,1.50
2015.09.01 22:54:40.537,1.13012,1.13018,1.07,1.12
2015.09.01 22:54:41.086,1.13012,1.13019,2.40,1.00
2015.09.01 22:54:41.632,1.13012,1.13019,1.65,1.00
2015.09.01 22:54:46.322,1.13012,1.1302,2.40,1.50
2015.09.01 22:54:47.176,1.13013,1.1302,1.00,1.00
2015.09.01 22:54:47.733,1.13013,1.13021,1.00,2.62
2015.09.01 22:54:48.385,1.13014,1.13021,1.00,2.62
2015.09.01 22:54:48.947,1.13014,1.1302,1.00,1.00
2015.09.01 22:54:50.587,1.1302,1.13029,6.15,1.75
2015.09.01 22:54:50.637,1.1302,1.13029,6.15,1.00
2015.09.01 22:54:51.172,1.13021,1.13029,1.50,1.50
2015.09.01 22:54:51.702,1.13021,1.13028,1.50,1.00
2015.09.01 22:54:56.521,1.1303,1.13031,5.62,1.00
2015.09.01 22:54:56.577,1.1303,1.13036,2.25,1.37
2015.09.01 22:54:57.084,1.13031,1.13036,1.00,1.37
2015.09.01 22:54:57.338,1.13029,1.13036,1.12,1.87
2015.09.01 22:54:57.389,1.13026,1.13036,1.65,3.37
2015.09.01 22:54:59.105,1.13025,1.13031,3.15,1.00
2015.09.01 22:54:59.802,1.13025,1.13029,1.00,1.00
2015.09.01 22:54:59.863,1.13021,1.13029,1.00,1.00
2015.09.01 22:55:02.629,1.13021,1.13028,1.20,1.00
2015.09.01 22:55:03.178,1.1302,1.13028,8.25,1.00
2015.09.01 22:55:03.693,1.1302,1.13027,3.75,1.00
2015.09.01 22:55:04.226,1.1302,1.13028,3.75,1.00
2015.09.01 22:55:04.746,1.1302,1.13027,5.25,1.00
2015.09.01 22:55:05.321,1.1302,1.13026,5.25,1.00
2015.09.01 22:55:12.511,1.1302,1.13027,3.37,1.87
2015.09.01 22:55:13.020,1.1302,1.13028,6.00,1.00
2015.09.01 22:55:29.027,1.13021,1.13028,1.00,1.00
2015.09.01 22:55:29.737,1.1302,1.13028,5.25,1.00
2015.09.01 22:55:30.264,1.13021,1.13028,1.00,1.00
2015.09.01 22:55:35.141,1.1302,1.13028,6.00,1.00
2015.09.01 22:55:35.892,1.1302,1.13029,8.25,1.50
2015.09.01 22:55:44.618,1.13022,1.13029,1.00,1.50
2015.09.01 22:55:45.158,1.1302,1.13029,6.52,1.50
2015.09.01 22:55:45.664,1.1302,1.13029,6.37,1.50
2015.09.01 22:55:59.513,1.1302,1.13027,6.37,1.00
2015.09.01 22:56:00.022,1.13018,1.13026,1.87,1.00
2015.09.01 22:56:00.124,1.13016,1.13024,1.87,1.00
