2015.09.09 17:05:24.633,1.11546,1.11549,1.00,1.00
2015.09.09 17:05:28.544,1.11545,1.11549,2.25,1.50
2015.09.09 17:05:29.919,1.11546,1.11549,1.50,1.00
2015.09.09 17:05:30.021,1.11548,1.1155,1.50,1.00
2015.09.09 17:05:30.338,1.1155,1.11553,1.00,1.50
2015.09.09 17:05:30.643,1.11549,1.1155,1.00,1.00
2015.09.09 17:05:30.746,1.11547,1.11551,1.50,2.25
2015.09.09 17:05:31.255,1.11547,1.1155,1.00,1.00
2015.09.09 17:05:31.789,1.11547,1.11549,1.00,1.00
2015.09.09 17:05:33.571,1.11547,1.1155,1.00,1.50
2015.09.09 17:05:34.079,1.11547,1.11549,1.00,1.00
2015.09.09 17:05:34.888,1.11547,1.1155,1.00,3.00
2015.09.09 17:05:35.468,1.11548,1.1155,2.25,2.25
2015.09.09 17:05:35.806,1.11553,1.11555,2.25,2.62
2015.09.09 17:05:35.961,1.11551,1.11552,1.20,1.00
2015.09.09 17:05:36.165,1.11549,1.1155,1.27,1.00
2015.09.09 17:05:36.217,1.11546,1.1155,1.95,1.00
2015.09.09 17:05:36.268,1.11546,1.11549,1.95,1.00
2015.09.09 17:05:36.524,1.11545,1.11547,1.10,1.87
2015.09.09 17:05:36.828,1.11538,1.1154,1.00,1.00
2015.09.09 17:05:37.133,1.11537,1.1154,1.00,1.00
2015.09.09 17:05:37.487,1.1154,1.11543,1.00,2.62
2015.09.09 17:05:37.640,1.1154,1.11542,1.00,1.10
2015.09.09 17:05:37.908,1.11539,1.1154,1.00,1.00
2015.09.09 17:05:37.960,1.11537,1.1154,1.50,1.00
2015.09.09 17:05:38.467,1.11537,1.11541,2.10,1.50
2015.09.09 17:05:39.156,1.11537,1.1154,2.10,1.00
2015.09.09 17:05:39.664,1.11537,1.11539,1.50,1.00
2015.09.09 17:05:40.342,1.11537,1.1154,1.50,1.50
2015.09.09 17:05:41.471,1.11538,1.11541,2.85,1.10
2015.09.09 17:05:41.675,1.11541,1.11544,2.47,2.32
2015.09.09 17:05:41.879,1.11543,1.11545,2.10,1.12
2015.09.09 17:05:42.082,1.11543,1.11547,3.60,1.57
2015.09.09 17:05:43.424,1.11544,1.11548,1.87,1.50
2015.09.09 17:05:43.931,1.11545,1.11548,1.12,1.00
2015.09.09 17:05:44.441,1.11545,1.11549,1.12,1.50
2015.09.09 17:05:48.984,1.11545,1.11549,2.62,1.00
2015.09.09 17:05:50.910,1.11546,1.1155,2.62,1.57
2015.09.09 17:05:52.706,1.11546,1.1155,1.00,1.57
2015.09.09 17:05:53.213,1.11546,1.11549,1.00,1.50
2015.09.09 17:05:54.211,1.11545,1.11549,1.50,1.50
2015.09.09 17:05:56.068,1.11545,1.11548,1.00,1.00
2015.09.09 17:05:58.185,1.11545,1.11547,1.00,1.00
2015.09.09 17:05:58.702,1.11543,1.11546,3.97,1.00
2015.09.09 17:05:59.259,1.11543,1.11546,3.97,1.00
2015.09.09 17:06:02.611,1.11539,1.1154,3.75,1.50
2015.09.09 17:06:02.713,1.11537,1.11539,1.57,1.00
2015.09.09 17:06:03.017,1.11535,1.11539,2.47,1.50
2015.09.09 17:06:03.720,1.11534,1.11535,1.12,1.00
2015.09.09 17:06:04.230,1.11535,1.11537,2.47,1.10
2015.09.09 17:06:04.332,1.11535,1.11539,2.85,3.75
2015.09.09 17:06:04.879,1.11536,1.11539,1.35,1.00
2015.09.09 17:06:05.892,1.11536,1.1154,1.00,1.50
2015.09.09 17:06:06.485,1.11537,1.1154,1.00,1.50
2015.09.09 17:06:06.536,1.11541,1.11544,2.10,21.75
2015.09.09 17:06:06.740,1.11545,1.11546,2.10,3.45
2015.09.09 17:06:06.843,1.11546,1.11547,2.10,1.00
2015.09.09 17:06:06.944,1.11546,1.11549,2.10,2.25
2015.09.09 17:06:07.281,1.11544,1.11548,1.72,1.50
2015.09.09 17:06:07.798,1.11544,1.11548,1.72,1.00
2015.09.09 17:06:08.405,1.11544,1.11548,1.72,1.00
2015.09.09 17:06:08.924,1.11544,1.11545,1.00,7.35
2015.09.09 17:06:09.229,1.11537,1.1154,1.00,2.25
2015.09.09 17:06:09.433,1.11535,1.11539,1.72,1.57
2015.09.09 17:06:10.964,1.11537,1.11539,1.00,1.57
2015.09.09 17:06:11.066,1.11535,1.11539,1.50,1.10
2015.09.09 17:06:11.742,1.11537,1.11539,1.00,1.10
2015.09.09 17:06:11.843,1.11535,1.11539,1.72,1.10
2015.09.09 17:06:12.450,1.11536,1.11539,1.00,1.50
2015.09.09 17:06:12.986,1.11535,1.11539,3.97,1.50
2015.09.09 17:06:16.078,1.11535,1.1154,1.30,3.82
2015.09.09 17:06:16.584,1.11535,1.11539,1.30,1.00
2015.09.09 17:06:18.807,1.11535,1.11539,3.22,1.00
2015.09.09 17:06:19.314,1.11534,1.11538,1.80,1.50
2015.09.09 17:06:20.220,1.11534,1.11538,1.35,1.50
2015.09.09 17:06:20.777,1.11534,1.11537,1.00,1.00
2015.09.09 17:06:20.981,1.11535,1.11539,2.85,3.37
2015.09.09 17:06:21.084,1.11537,1.11539,2.10,3.37
2015.09.09 17:06:21.588,1.11536,1.11539,2.85,1.00
2015.09.09 17:06:22.107,1.11537,1.11539,2.10,1.00
2015.09.09 17:06:23.661,1.11536,1.11539,1.50,1.00
2015.09.09 17:06:26.469,1.11535,1.11539,5.10,1.00
2015.09.09 17:06:27.381,1.11536,1.11539,2.10,2.25
2015.09.09 17:06:27.686,1.11535,1.11536,1.00,1.50
2015.09.09 17:06:27.737,1.11533,1.11536,1.12,1.50
2015.09.09 17:06:28.143,1.11531,1.11533,2.62,1.00
2015.09.09 17:06:28.658,1.11529,1.11533,5.85,1.00
2015.09.09 17:06:28.911,1.1153,1.11535,1.50,2.32
2015.09.09 17:06:29.064,1.11533,1.11536,1.00,3.37
2015.09.09 17:06:29.466,1.11533,1.11537,3.22,1.00
2015.09.09 17:06:29.976,1.11534,1.11538,1.00,3.00
2015.09.09 17:06:30.992,1.11535,1.11538,1.00,1.50
2015.09.09 17:06:31.499,1.11536,1.11538,1.00,1.00
2015.09.09 17:06:32.487,1.11535,1.11538,1.12,1.00
2015.09.09 17:06:34.899,1.11535,1.11539,1.00,3.00
2015.09.09 17:06:37.068,1.11534,1.11539,1.12,3.75
2015.09.09 17:06:38.868,1.11534,1.11537,1.12,1.00
2015.09.09 17:06:39.172,1.11531,1.11535,1.75,1.50
2015.09.09 17:06:39.381,1.1153,1.11534,2.25,1.00
2015.09.09 17:06:39.533,1.11532,1.11535,1.00,2.32
2015.09.09 17:06:40.039,1.11532,1.11537,1.87,4.12
2015.09.09 17:06:42.878,1.11532,1.11535,1.87,1.00
2015.09.09 17:06:45.213,1.11532,1.11536,1.87,3.07
2015.09.09 17:06:45.867,1.11532,1.11533,1.12,1.00
2015.09.09 17:06:46.121,1.11526,1.11529,3.07,1.00
2015.09.09 17:06:50.120,1.11526,1.1153,2.25,3.75
2015.09.09 17:06:50.903,1.11526,1.1153,2.62,3.75
2015.09.09 17:06:53.283,1.11528,1.11531,1.72,1.00
2015.09.09 17:06:53.790,1.11529,1.11532,1.00,2.25
2015.09.09 17:06:54.324,1.11529,1.11531,1.00,1.50
2015.09.09 17:06:55.398,1.11528,1.11531,1.12,1.50
2015.09.09 17:06:56.632,1.11528,1.1153,1.12,1.00
2015.09.09 17:06:56.835,1.11526,1.11528,1.10,1.00
2015.09.09 17:06:57.338,1.11524,1.11528,1.87,3.75
2015.09.09 17:06:57.844,1.11524,1.11527,1.87,1.00
2015.09.09 17:06:58.350,1.11525,1.11528,1.50,2.25
2015.09.09 17:06:59.060,1.11524,1.11528,1.87,2.25
2015.09.09 17:07:01.971,1.11525,1.11528,1.50,1.50
2015.09.09 17:07:05.163,1.11524,1.11528,4.12,1.50
2015.09.09 17:07:05.670,1.11524,1.11527,1.00,1.50
2015.09.09 17:07:10.115,1.11524,1.11527,1.37,1.50
2015.09.09 17:07:15.734,1.11525,1.11526,1.00,1.00
2015.09.09 17:07:21.527,1.11525,1.11527,1.00,2.25
2015.09.09 17:07:24.386,1.11525,1.11528,4.87,1.00
2015.09.09 17:07:24.893,1.11525,1.11529,5.47,1.50
2015.09.09 17:07:25.886,1.11525,1.11529,5.92,1.50
2015.09.09 17:07:26.735,1.11525,1.11529,6.31,1.50
2015.09.09 17:07:27.291,1.11525,1.11528,4.21,1.00
2015.09.09 17:07:30.058,1.11525,1.11527,1.38,1.50
2015.09.09 17:07:30.580,1.11524,1.11526,1.51,1.00
2015.09.09 17:07:31.605,1.11524,1.11526,1.38,1.00
2015.09.09 17:07:35.230,1.11524,1.11525,1.12,1.00
2015.09.09 17:07:38.713,1.11526,1.11529,1.60,1.00
2015.09.09 17:07:38.765,1.11529,1.11531,1.20,6.82
2015.09.09 17:07:38.867,1.11527,1.1153,2.62,2.25
2015.09.09 17:07:39.986,1.11527,1.11531,1.87,1.00
2015.09.09 17:07:41.551,1.11531,1.11532,1.35,2.25
2015.09.09 17:07:41.858,1.11536,1.11539,2.25,8.70
2015.09.09 17:07:42.063,1.11539,1.11541,1.50,1.00
2015.09.09 17:07:42.114,1.11539,1.11542,1.00,1.00
2015.09.09 17:07:42.311,1.11538,1.1154,1.50,1.00
2015.09.09 17:07:42.817,1.11537,1.11539,1.00,1.00
2015.09.09 17:07:43.324,1.11537,1.1154,1.00,1.50
2015.09.09 17:07:46.624,1.11539,1.1154,1.00,3.00
2015.09.09 17:07:47.118,1.11539,1.11542,1.87,1.50
2015.09.09 17:07:47.625,1.11538,1.11541,1.00,3.00
2015.09.09 17:07:48.237,1.11537,1.11541,1.87,3.00
2015.09.09 17:07:49.089,1.11537,1.1154,1.12,1.00
2015.09.09 17:07:49.641,1.11537,1.11539,1.12,1.00
2015.09.09 17:07:50.558,1.11537,1.11538,1.00,1.00
2015.09.09 17:07:51.109,1.11537,1.11539,1.00,1.00
2015.09.09 17:07:52.300,1.11537,1.11538,1.00,1.00
2015.09.09 17:07:52.705,1.11534,1.11535,4.95,3.75
2015.09.09 17:07:52.908,1.11529,1.11532,2.25,1.00
2015.09.09 17:07:53.061,1.11531,1.11534,2.62,1.57
2015.09.09 17:07:53.370,1.11533,1.11534,1.00,1.00
2015.09.09 17:07:53.876,1.11534,1.11535,1.00,1.00
2015.09.09 17:07:54.382,1.11534,1.11536,1.00,1.00
2015.09.09 17:07:57.526,1.11535,1.11536,1.50,1.00
2015.09.09 17:07:58.059,1.11535,1.11537,1.00,1.00
2015.09.09 17:07:58.365,1.11536,1.11538,3.60,1.00
2015.09.09 17:07:58.518,1.11537,1.11541,3.22,3.00
2015.09.09 17:07:59.185,1.11537,1.1154,1.50,1.00
2015.09.09 17:08:06.076,1.11536,1.11539,6.97,1.00
2015.09.09 17:08:09.975,1.11536,1.11538,3.37,1.00
2015.09.09 17:08:10.490,1.11536,1.11538,2.62,1.00
2015.09.09 17:08:11.586,1.11536,1.11538,2.25,1.00
2015.09.09 17:08:12.876,1.11536,1.1154,2.25,3.00
2015.09.09 17:08:14.643,1.11536,1.11538,3.00,1.00
2015.09.09 17:08:15.178,1.11535,1.11537,1.87,1.00
2015.09.09 17:08:18.041,1.11535,1.11538,3.97,1.00
2015.09.09 17:08:18.346,1.11537,1.1154,2.85,1.00
2015.09.09 17:08:19.348,1.11538,1.1154,1.00,1.00
2015.09.09 17:08:19.803,1.11542,1.11544,1.00,1.00
2015.09.09 17:08:19.856,1.11542,1.11546,1.50,2.70
2015.09.09 17:08:20.160,1.11542,1.11546,3.75,1.10
2015.09.09 17:08:20.667,1.11544,1.11547,1.50,1.00
2015.09.09 17:08:21.215,1.11544,1.11548,1.50,1.50
2015.09.09 17:08:21.520,1.11542,1.11543,1.20,1.50
2015.09.09 17:08:21.623,1.11539,1.11542,2.25,2.62
2015.09.09 17:08:21.725,1.11538,1.11541,1.50,1.50
2015.09.09 17:08:22.154,1.11536,1.11541,3.37,2.25
2015.09.09 17:08:22.561,1.11538,1.11539,1.00,1.00
2015.09.09 17:08:24.827,1.11538,1.11539,1.00,1.00
2015.09.09 17:08:25.030,1.11535,1.11538,4.95,1.00
2015.09.09 17:08:25.537,1.11535,1.11537,3.75,1.00
2015.09.09 17:08:25.741,1.11526,1.11527,12.75,1.50
2015.09.09 17:08:25.793,1.11527,1.11528,1.10,3.75
2015.09.09 17:08:25.946,1.11524,1.11526,1.12,1.00
2015.09.09 17:08:26.861,1.11524,1.11527,3.37,1.00
2015.09.09 17:08:26.964,1.11526,1.11527,1.00,1.00
2015.09.09 17:08:28.181,1.11527,1.11528,1.12,1.00
2015.09.09 17:08:28.944,1.11527,1.11529,3.37,1.00
2015.09.09 17:08:29.487,1.11527,1.11529,3.75,1.00
2015.09.09 17:08:32.445,1.11528,1.11529,1.00,2.25
2015.09.09 17:08:32.547,1.11525,1.11527,1.10,1.00
2015.09.09 17:08:33.961,1.11526,1.11528,1.12,1.00
2015.09.09 17:08:34.473,1.11527,1.11528,1.00,1.00
2015.09.09 17:08:34.980,1.11526,1.11528,1.00,1.00
2015.09.09 17:08:39.659,1.11525,1.11527,1.00,1.00
2015.09.09 17:08:42.490,1.11525,1.11527,1.87,1.00
2015.09.09 17:08:44.848,1.11526,1.11528,1.00,1.00
2015.09.09 17:08:45.600,1.11526,1.11529,2.25,1.00
2015.09.09 17:08:46.107,1.11528,1.1153,1.00,1.00
2015.09.09 17:08:46.610,1.11529,1.1153,1.00,1.00
2015.09.09 17:08:49.452,1.11531,1.11532,1.00,1.00
2015.09.09 17:08:49.757,1.11534,1.11535,1.00,1.12
2015.09.09 17:08:50.265,1.11534,1.11535,1.00,1.00
2015.09.09 17:08:51.578,1.11534,1.11535,1.00,1.00
2015.09.09 17:08:51.783,1.11532,1.11534,1.00,1.00
2015.09.09 17:08:52.966,1.1153,1.11533,2.25,2.25
2015.09.09 17:08:53.069,1.11529,1.11531,1.00,1.00
2015.09.09 17:08:53.389,1.11526,1.11529,4.50,1.00
2015.09.09 17:08:53.544,1.11528,1.1153,1.00,1.00
2015.09.09 17:08:55.474,1.11527,1.1153,1.87,1.50
2015.09.09 17:08:56.019,1.11527,1.11529,1.00,1.00
2015.09.09 17:09:02.120,1.11527,1.1153,1.00,1.00
2015.09.09 17:09:03.030,1.11527,1.11532,2.62,4.50
2015.09.09 17:09:03.183,1.1153,1.11532,3.45,1.00
2015.09.09 17:09:03.690,1.11531,1.11534,6.22,1.00
2015.09.09 17:09:04.197,1.11532,1.11534,1.00,1.00
2015.09.09 17:09:05.604,1.11531,1.11533,3.37,1.00
2015.09.09 17:09:05.656,1.1153,1.11532,6.82,1.00
2015.09.09 17:09:05.758,1.11529,1.11531,1.00,1.50
2015.09.09 17:09:06.323,1.11529,1.11532,1.35,1.00
2015.09.09 17:09:09.298,1.1153,1.11532,2.32,1.00
2015.09.09 17:09:09.823,1.11531,1.11533,1.00,1.00
2015.09.09 17:09:09.925,1.11532,1.11535,2.25,2.25
2015.09.09 17:09:10.431,1.11532,1.11534,2.25,1.00
2015.09.09 17:09:12.058,1.11533,1.11534,1.00,1.00
2015.09.09 17:09:12.159,1.11533,1.11536,2.62,1.50
2015.09.09 17:09:15.522,1.11535,1.11537,2.62,1.00
2015.09.09 17:09:15.573,1.11535,1.11538,7.35,1.00
2015.09.09 17:09:15.844,1.11538,1.11541,1.00,1.00
2015.09.09 17:09:16.350,1.11538,1.1154,1.00,1.00
2015.09.09 17:09:16.756,1.11538,1.11542,2.62,1.50
2015.09.09 17:09:16.858,1.1154,1.11542,1.00,1.00
2015.09.09 17:09:17.405,1.11541,1.11543,1.00,1.00
2015.09.09 17:09:17.884,1.11538,1.11541,2.62,1.00
2015.09.09 17:09:18.387,1.11538,1.11541,1.00,1.00
2015.09.09 17:09:18.691,1.11537,1.11539,1.50,1.00
2015.09.09 17:09:20.008,1.11538,1.11539,1.00,1.00
2015.09.09 17:09:20.519,1.11539,1.11541,1.00,1.00
2015.09.09 17:09:21.368,1.1154,1.11541,1.00,1.00
2015.09.09 17:09:24.311,1.1154,1.11542,1.00,1.00
2015.09.09 17:09:24.909,1.11542,1.11543,1.00,1.00
2015.09.09 17:09:25.011,1.11543,1.11545,1.00,1.57
2015.09.09 17:09:25.607,1.11544,1.11546,1.50,1.00
2015.09.09 17:09:26.115,1.11544,1.11546,1.50,1.00
2015.09.09 17:09:26.777,1.11544,1.11546,1.50,1.00
2015.09.09 17:09:27.646,1.11545,1.11547,1.00,1.00
2015.09.09 17:09:27.748,1.11546,1.11549,1.35,1.57
2015.09.09 17:09:27.799,1.11548,1.1155,1.00,3.75
2015.09.09 17:09:28.005,1.11548,1.11552,2.25,2.32
2015.09.09 17:09:28.056,1.1155,1.11552,1.00,3.00
2015.09.09 17:09:28.562,1.11549,1.11553,2.62,1.50
2015.09.09 17:09:28.986,1.11555,1.11557,1.00,1.00
2015.09.09 17:09:29.089,1.11556,1.11559,1.50,2.25
2015.09.09 17:09:29.596,1.11555,1.11559,3.37,1.00
2015.09.09 17:09:30.102,1.11555,1.11559,1.00,2.50
2015.09.09 17:09:31.395,1.11555,1.11559,1.00,1.50
2015.09.09 17:09:36.130,1.11555,1.11558,3.00,1.00
2015.09.09 17:09:39.525,1.11555,1.11557,3.75,1.00
2015.09.09 17:09:42.705,1.11554,1.11557,2.25,1.00
2015.09.09 17:09:43.060,1.11553,1.11556,3.00,1.00
2015.09.09 17:09:44.571,1.11554,1.11556,1.87,1.00
2015.09.09 17:09:47.725,1.11552,1.11553,1.50,2.25
2015.09.09 17:09:47.777,1.11551,1.11553,1.57,5.25
2015.09.09 17:09:47.948,1.1155,1.11552,1.80,4.12
2015.09.09 17:09:48.000,1.11547,1.11548,1.12,1.00
2015.09.09 17:09:48.507,1.11546,1.11547,1.00,1.00
2015.09.09 17:09:49.064,1.11546,1.11548,1.50,1.00
2015.09.09 17:09:49.880,1.11546,1.11549,1.50,1.00
2015.09.09 17:09:51.068,1.11547,1.11549,1.00,1.00
2015.09.09 17:09:51.657,1.11548,1.1155,1.00,1.00
2015.09.09 17:09:52.187,1.11548,1.11551,1.50,1.00
2015.09.09 17:09:52.693,1.11549,1.11552,2.62,1.00
2015.09.09 17:09:52.795,1.1155,1.11552,1.37,1.00
2015.09.09 17:09:53.303,1.1155,1.11552,1.37,1.00
2015.09.09 17:09:56.485,1.1155,1.11552,1.12,1.00
2015.09.09 17:09:56.687,1.11549,1.1155,1.00,1.50
2015.09.09 17:09:56.789,1.11547,1.1155,1.00,1.00
2015.09.09 17:09:57.144,1.11546,1.11549,1.50,1.00
2015.09.09 17:09:57.663,1.11546,1.11547,1.00,1.00
2015.09.09 17:09:58.180,1.11547,1.11549,1.50,1.00
2015.09.09 17:09:58.384,1.11549,1.1155,1.12,1.00
2015.09.09 17:09:58.934,1.11548,1.1155,1.50,1.00
2015.09.09 17:09:59.441,1.11548,1.11549,1.00,1.00
2015.09.09 17:09:59.893,1.11546,1.11548,1.00,1.00
2015.09.09 17:10:01.336,1.11546,1.11548,1.00,1.00
2015.09.09 17:10:01.843,1.11546,1.11547,1.00,1.00
2015.09.09 17:10:04.858,1.11545,1.11547,2.25,1.00
2015.09.09 17:10:05.361,1.11546,1.11547,1.00,1.00
2015.09.09 17:10:09.603,1.11546,1.11548,1.00,1.00
2015.09.09 17:10:09.806,1.11546,1.1155,1.00,1.12
2015.09.09 17:10:10.060,1.11546,1.1155,3.37,1.12
2015.09.09 17:10:10.277,1.11548,1.11552,2.62,1.95
2015.09.09 17:10:10.788,1.11548,1.11551,1.00,1.50
2015.09.09 17:10:11.042,1.1155,1.11552,1.00,1.12
2015.09.09 17:10:11.401,1.1155,1.11554,1.00,1.10
2015.09.09 17:10:11.911,1.11549,1.11553,2.25,1.00
2015.09.09 17:10:12.114,1.11549,1.11551,1.50,1.00
2015.09.09 17:10:12.637,1.11548,1.11551,1.87,1.00
2015.09.09 17:10:13.194,1.11548,1.1155,1.00,1.50
2015.09.09 17:10:13.551,1.11546,1.11548,1.37,1.00
2015.09.09 17:10:14.102,1.11546,1.11547,1.00,1.00
2015.09.09 17:10:15.544,1.11546,1.11548,1.00,1.00
2015.09.09 17:10:16.050,1.11546,1.11549,1.00,1.00
2015.09.09 17:10:21.460,1.11546,1.1155,1.50,1.12
2015.09.09 17:10:21.872,1.11548,1.1155,1.00,1.00
2015.09.09 17:10:22.379,1.11546,1.1155,3.45,1.00
2015.09.09 17:10:29.962,1.11552,1.11554,2.50,4.50
2015.09.09 17:10:30.115,1.11555,1.11557,2.25,1.50
2015.09.09 17:10:30.622,1.11555,1.11558,4.12,1.00
2015.09.09 17:10:36.998,1.11557,1.11559,1.00,1.00
2015.09.09 17:10:39.406,1.11555,1.11558,4.20,1.00
2015.09.09 17:10:52.551,1.11557,1.11558,1.50,1.00
2015.09.09 17:10:52.704,1.11565,1.11566,8.25,3.75
2015.09.09 17:10:52.755,1.11565,1.11567,15.37,1.12
2015.09.09 17:10:52.858,1.11566,1.11569,6.06,2.25
2015.09.09 17:10:54.663,1.11567,1.11569,1.08,1.00
2015.09.09 17:10:59.035,1.11568,1.11569,1.00,1.00
2015.09.09 17:10:59.086,1.11568,1.11571,1.00,2.70
2015.09.09 17:10:59.188,1.11569,1.11571,2.25,1.10
2015.09.09 17:10:59.391,1.11568,1.11569,1.12,1.00
2015.09.09 17:10:59.898,1.11566,1.11569,2.68,1.00
2015.09.09 17:11:01.054,1.11566,1.11568,1.93,1.50
2015.09.09 17:11:03.143,1.11565,1.11567,1.06,1.00
2015.09.09 17:11:03.628,1.11565,1.11566,1.00,1.50
2015.09.09 17:11:03.884,1.11557,1.11559,1.87,1.00
2015.09.09 17:11:04.095,1.11556,1.11557,1.00,1.00
2015.09.09 17:11:04.564,1.11554,1.11556,1.87,1.00
2015.09.09 17:11:06.038,1.11555,1.11557,1.00,1.00
2015.09.09 17:11:07.604,1.11555,1.11556,1.00,1.00
2015.09.09 17:11:07.657,1.11553,1.11554,3.07,1.50
2015.09.09 17:11:07.910,1.11548,1.11549,1.50,1.50
2015.09.09 17:11:07.961,1.11547,1.11549,1.00,1.50
2015.09.09 17:11:08.882,1.11546,1.11548,1.50,1.00
2015.09.09 17:11:09.465,1.11547,1.11548,1.00,1.00
2015.09.09 17:11:09.973,1.11545,1.11547,1.37,1.00
2015.09.09 17:11:11.722,1.11545,1.11547,1.37,1.00
2015.09.09 17:11:12.723,1.11545,1.11547,1.00,1.00
2015.09.09 17:11:13.924,1.11544,1.11546,2.32,1.00
2015.09.09 17:11:14.690,1.11545,1.11546,1.00,1.00
2015.09.09 17:11:15.197,1.11545,1.11547,1.00,1.00
2015.09.09 17:11:15.703,1.11545,1.11547,1.00,1.00
2015.09.09 17:11:17.123,1.11545,1.11547,1.87,1.00
2015.09.09 17:11:17.629,1.11545,1.11546,1.00,1.00
2015.09.09 17:11:17.962,1.11541,1.11543,6.37,1.00
2015.09.09 17:11:18.268,1.11541,1.11542,1.00,1.50
2015.09.09 17:11:18.319,1.1154,1.11542,2.25,1.00
2015.09.09 17:11:18.826,1.11541,1.11542,1.00,1.00
2015.09.09 17:11:19.436,1.1154,1.11542,3.75,1.00
2015.09.09 17:11:20.526,1.11541,1.11542,1.50,1.00
2015.09.09 17:11:21.034,1.11541,1.11544,6.37,2.25
2015.09.09 17:11:21.340,1.11545,1.11547,3.37,1.00
2015.09.09 17:11:21.691,1.11547,1.11549,2.25,2.25
2015.09.09 17:11:21.844,1.11546,1.11548,3.00,1.00
2015.09.09 17:11:25.037,1.11547,1.11548,1.00,1.00
2015.09.09 17:11:25.342,1.11549,1.11551,1.00,2.62
2015.09.09 17:11:25.497,1.11549,1.11552,3.75,1.10
2015.09.09 17:11:26.004,1.1155,1.11552,1.00,1.00
2015.09.09 17:11:26.512,1.11551,1.11553,1.00,1.00
2015.09.09 17:11:27.068,1.1155,1.11551,1.00,1.00
2015.09.09 17:11:27.373,1.11547,1.11549,1.87,1.50
2015.09.09 17:11:27.626,1.11547,1.11549,1.00,1.50
2015.09.09 17:11:27.677,1.11546,1.11548,3.82,1.00
2015.09.09 17:11:28.255,1.11547,1.11549,3.75,1.00
2015.09.09 17:11:28.358,1.11548,1.1155,1.00,1.50
2015.09.09 17:11:28.814,1.1155,1.11551,1.00,1.50
2015.09.09 17:11:28.919,1.11552,1.11553,1.50,3.00
2015.09.09 17:11:29.073,1.11554,1.11555,1.12,1.12
2015.09.09 17:11:29.584,1.11553,1.11556,3.37,1.00
2015.09.09 17:11:30.091,1.11553,1.11556,3.00,1.00
2015.09.09 17:11:31.124,1.11552,1.11554,4.12,1.00
2015.09.09 17:11:31.581,1.11549,1.11552,1.00,1.50
2015.09.09 17:11:31.903,1.1155,1.11554,1.00,2.62
2015.09.09 17:11:32.411,1.1155,1.11554,1.37,1.00
2015.09.09 17:11:32.985,1.11552,1.11554,1.50,1.00
2015.09.09 17:11:33.290,1.11555,1.11556,1.00,1.00
2015.09.09 17:11:33.798,1.11555,1.11557,3.00,1.00
2015.09.09 17:11:34.262,1.11559,1.1156,4.87,1.50
2015.09.09 17:11:34.314,1.11561,1.11563,3.25,6.07
2015.09.09 17:11:34.366,1.11562,1.11564,1.50,3.75
2015.09.09 17:11:34.672,1.11564,1.11565,1.00,1.00
2015.09.09 17:11:36.049,1.11563,1.11566,4.12,1.00
2015.09.09 17:11:36.623,1.11564,1.11566,1.00,1.00
2015.09.09 17:11:40.434,1.11563,1.11566,5.62,1.00
2015.09.09 17:11:45.108,1.11563,1.11565,1.50,1.00
2015.09.09 17:11:45.463,1.11561,1.11563,5.48,3.75
2015.09.09 17:11:45.666,1.11555,1.11557,1.00,1.00
2015.09.09 17:11:45.768,1.11553,1.11556,3.00,1.00
2015.09.09 17:11:46.568,1.11553,1.11556,2.25,1.00
2015.09.09 17:11:47.075,1.11554,1.11556,1.00,1.00
2015.09.09 17:11:47.455,1.11554,1.11558,1.50,1.00
2015.09.09 17:11:48.273,1.11554,1.11558,3.00,1.00
2015.09.09 17:11:50.781,1.11555,1.11557,1.00,1.00
2015.09.09 17:11:55.060,1.11555,1.11557,1.00,1.00
2015.09.09 17:11:55.567,1.11554,1.11556,2.62,1.00
2015.09.09 17:11:56.916,1.11554,1.11556,2.62,1.00
2015.09.09 17:11:56.967,1.11555,1.11558,1.00,1.50
2015.09.09 17:12:02.825,1.11555,1.11558,1.37,1.00
2015.09.09 17:12:03.331,1.11556,1.11559,1.00,1.50
2015.09.09 17:12:03.851,1.11556,1.11559,1.87,1.50
2015.09.09 17:12:04.369,1.11557,1.11558,1.00,1.00
2015.09.09 17:12:04.881,1.11556,1.11557,1.50,1.00
2015.09.09 17:12:05.102,1.11553,1.11554,4.57,1.00
2015.09.09 17:12:05.154,1.11553,1.11554,1.00,1.00
2015.09.09 17:12:05.682,1.11551,1.11553,1.50,1.00
2015.09.09 17:12:06.446,1.11551,1.11552,1.00,1.00
2015.09.09 17:12:06.952,1.1155,1.11552,1.50,1.00
2015.09.09 17:12:08.345,1.11549,1.11551,1.37,1.50
2015.09.09 17:12:08.498,1.11548,1.1155,2.70,1.50
2015.09.09 17:12:08.600,1.11546,1.11548,1.87,1.50
2015.09.09 17:12:08.651,1.11545,1.11548,3.12,1.50
2015.09.09 17:12:09.192,1.11546,1.11547,1.00,1.00
2015.09.09 17:12:09.702,1.11547,1.11548,1.00,1.00
2015.09.09 17:12:10.068,1.11547,1.1155,2.25,3.00
2015.09.09 17:12:10.423,1.1155,1.11552,1.00,1.12
2015.09.09 17:12:10.676,1.11552,1.11555,1.00,1.12
2015.09.09 17:12:11.194,1.11553,1.11555,1.00,1.50
2015.09.09 17:12:11.564,1.11554,1.11557,1.50,1.20
2015.09.09 17:12:11.615,1.11554,1.11557,1.87,1.20
2015.09.09 17:12:11.919,1.11557,1.11559,1.00,1.57
