2015.09.04 13:02:46.165,1.11292,1.11296,1.00,2.10
2015.09.04 13:02:47.418,1.11291,1.11294,1.87,1.45
2015.09.04 13:02:47.775,1.1129,1.11293,2.62,1.45
2015.09.04 13:02:48.030,1.11292,1.11294,1.00,1.20
2015.09.04 13:02:48.508,1.11291,1.11296,1.37,5.10
2015.09.04 13:02:49.068,1.11291,1.11295,1.37,2.40
2015.09.04 13:02:49.646,1.11289,1.1129,1.50,5.62
2015.09.04 13:02:49.698,1.11283,1.11286,1.12,1.00
2015.09.04 13:02:49.901,1.11282,1.11287,1.10,3.00
2015.09.04 13:02:50.054,1.11282,1.11287,5.19,2.25
2015.09.04 13:02:50.208,1.11285,1.1129,2.25,1.50
2015.09.04 13:02:50.819,1.1129,1.11294,2.62,1.45
2015.09.04 13:02:50.871,1.1129,1.11295,3.74,1.50
2015.09.04 13:02:51.381,1.1129,1.11293,2.50,1.00
2015.09.04 13:02:51.890,1.11288,1.11289,1.12,3.82
2015.09.04 13:02:51.992,1.11288,1.11291,3.37,1.00
2015.09.04 13:02:52.043,1.11287,1.11289,4.12,1.00
2015.09.04 13:02:52.198,1.11284,1.11288,3.82,1.87
2015.09.04 13:02:53.027,1.11284,1.11288,7.94,1.00
2015.09.04 13:02:53.079,1.11285,1.1129,3.75,2.25
2015.09.04 13:02:53.384,1.11288,1.11292,4.12,1.00
2015.09.04 13:02:54.158,1.11291,1.11293,1.12,1.50
2015.09.04 13:02:54.515,1.11296,1.11298,2.25,6.82
2015.09.04 13:02:54.567,1.11298,1.113,1.50,1.65
2015.09.04 13:02:54.671,1.113,1.11302,1.95,5.70
2015.09.04 13:02:55.354,1.11311,1.11312,1.12,1.10
2015.09.04 13:02:55.710,1.11312,1.11313,1.12,1.50
2015.09.04 13:02:55.914,1.1131,1.11312,3.07,1.00
2015.09.04 13:02:56.427,1.1131,1.11313,1.37,1.00
2015.09.04 13:02:56.478,1.1131,1.11315,1.50,2.25
2015.09.04 13:02:56.985,1.11312,1.11315,1.50,1.50
2015.09.04 13:02:57.570,1.1131,1.11312,1.87,1.50
2015.09.04 13:02:58.077,1.11308,1.1131,1.87,2.50
2015.09.04 13:02:58.128,1.11307,1.11309,6.07,1.00
2015.09.04 13:02:59.096,1.11303,1.11305,1.37,5.17
2015.09.04 13:02:59.151,1.113,1.11302,4.87,1.00
2015.09.04 13:02:59.202,1.11301,1.11304,1.00,1.10
2015.09.04 13:02:59.304,1.11301,1.11306,1.37,2.62
2015.09.04 13:03:00.145,1.11296,1.11298,1.12,4.87
2015.09.04 13:03:00.201,1.11292,1.11297,3.00,1.37
2015.09.04 13:03:00.252,1.11292,1.11297,2.25,1.87
2015.09.04 13:03:00.304,1.11293,1.11297,1.12,1.37
2015.09.04 13:03:00.610,1.11302,1.11305,2.62,1.00
2015.09.04 13:03:00.712,1.11302,1.11307,8.24,1.00
2015.09.04 13:03:01.180,1.11304,1.11307,1.87,8.25
2015.09.04 13:03:01.283,1.11269,1.11272,2.62,1.00
2015.09.04 13:03:01.334,1.11268,1.1127,1.00,1.00
2015.09.04 13:03:01.436,1.11266,1.11269,1.14,1.00
2015.09.04 13:03:01.488,1.11265,1.11267,3.75,1.12
2015.09.04 13:03:01.590,1.11262,1.11263,5.62,1.00
2015.09.04 13:03:01.641,1.11263,1.11266,1.50,1.12
2015.09.04 13:03:01.692,1.11263,1.11266,2.50,1.12
2015.09.04 13:03:02.162,1.1127,1.11273,6.00,1.00
2015.09.04 13:03:02.215,1.1127,1.11275,7.87,2.59
2015.09.04 13:03:02.725,1.11271,1.11276,2.25,1.12
2015.09.04 13:03:03.261,1.11271,1.11273,1.10,1.00
2015.09.04 13:03:03.414,1.11269,1.11273,2.70,1.00
2015.09.04 13:03:03.769,1.11269,1.11275,1.95,4.12
2015.09.04 13:03:04.534,1.1127,1.11275,2.62,1.50
2015.09.04 13:03:04.939,1.1127,1.11275,3.75,1.50
2015.09.04 13:03:06.006,1.1127,1.11276,4.50,3.22
2015.09.04 13:03:06.311,1.11277,1.1128,2.25,1.50
2015.09.04 13:03:06.514,1.11279,1.11282,1.00,1.50
2015.09.04 13:03:07.141,1.11266,1.11275,8.55,3.00
2015.09.04 13:03:07.446,1.11254,1.11257,1.50,1.50
2015.09.04 13:03:08.090,1.11254,1.11257,1.00,2.12
2015.09.04 13:03:08.600,1.11254,1.11257,1.00,1.50
2015.09.04 13:03:08.955,1.11255,1.11257,6.00,1.00
2015.09.04 13:03:09.907,1.11255,1.11258,4.00,2.62
2015.09.04 13:03:09.959,1.11252,1.11258,2.32,4.12
2015.09.04 13:03:10.365,1.11252,1.11258,4.95,1.50
2015.09.04 13:03:11.006,1.1126,1.11263,1.00,1.37
2015.09.04 13:03:11.057,1.1126,1.11264,1.00,1.12
2015.09.04 13:03:12.343,1.1126,1.11265,1.00,3.00
2015.09.04 13:03:13.511,1.11259,1.11262,1.37,2.32
2015.09.04 13:03:13.578,1.11259,1.11264,1.00,1.12
2015.09.04 13:03:14.087,1.11259,1.11265,5.25,1.12
2015.09.04 13:03:14.660,1.11259,1.11265,6.32,3.37
2015.09.04 13:03:15.170,1.1126,1.11266,1.12,3.37
2015.09.04 13:03:15.989,1.1126,1.11264,2.12,1.00
2015.09.04 13:03:16.192,1.1126,1.11264,1.00,1.12
2015.09.04 13:03:16.467,1.11258,1.11259,2.62,3.75
2015.09.04 13:03:16.521,1.11256,1.11258,1.00,3.75
2015.09.04 13:03:16.622,1.11254,1.11258,1.10,5.25
2015.09.04 13:03:17.248,1.11253,1.11258,1.50,1.95
2015.09.04 13:03:17.299,1.11255,1.1126,3.75,1.00
2015.09.04 13:03:17.553,1.11256,1.11262,2.62,1.00
2015.09.04 13:03:17.960,1.11256,1.1126,1.00,1.00
2015.09.04 13:03:18.492,1.11255,1.11258,1.37,4.50
2015.09.04 13:03:18.594,1.11253,1.11258,1.00,4.50
2015.09.04 13:03:18.696,1.11253,1.11255,1.00,1.00
2015.09.04 13:03:19.001,1.11246,1.11248,1.30,4.12
2015.09.04 13:03:19.052,1.11244,1.11248,1.12,3.37
2015.09.04 13:03:19.474,1.11246,1.11249,2.62,2.25
2015.09.04 13:03:19.526,1.11247,1.11251,1.00,1.87
2015.09.04 13:03:19.982,1.11249,1.11254,1.00,4.20
2015.09.04 13:03:21.124,1.1124,1.11242,3.00,6.00
2015.09.04 13:03:21.182,1.11233,1.11235,1.12,1.00
2015.09.04 13:03:21.336,1.11233,1.11237,1.00,1.87
2015.09.04 13:03:22.122,1.11233,1.11237,1.12,1.00
2015.09.04 13:03:22.329,1.11233,1.11238,2.87,3.45
2015.09.04 13:03:22.532,1.11231,1.11236,3.00,3.00
2015.09.04 13:03:22.736,1.1123,1.11235,4.87,1.50
2015.09.04 13:03:23.316,1.1123,1.11235,5.12,1.00
2015.09.04 13:03:23.827,1.1123,1.11235,3.37,4.50
2015.09.04 13:03:24.649,1.11227,1.11229,11.25,1.00
2015.09.04 13:03:24.854,1.11224,1.11226,1.87,3.37
2015.09.04 13:03:24.956,1.11223,1.11225,1.12,1.87
2015.09.04 13:03:25.159,1.1122,1.11224,2.62,1.50
2015.09.04 13:03:25.715,1.1122,1.11223,1.00,1.50
2015.09.04 13:03:25.918,1.11218,1.1122,2.25,1.00
2015.09.04 13:03:26.172,1.11214,1.11215,1.00,4.50
2015.09.04 13:03:26.274,1.1121,1.11213,1.00,2.47
2015.09.04 13:03:26.768,1.11201,1.11205,1.00,1.87
2015.09.04 13:03:27.123,1.112,1.11202,1.50,1.00
2015.09.04 13:03:27.744,1.11191,1.11193,1.87,1.00
2015.09.04 13:03:27.795,1.1118,1.11185,1.00,1.37
2015.09.04 13:03:28.250,1.1118,1.11186,3.25,1.87
2015.09.04 13:03:28.951,1.11189,1.11192,2.62,1.00
2015.09.04 13:03:29.002,1.11189,1.11195,5.24,1.00
2015.09.04 13:03:29.053,1.11189,1.11193,3.74,1.00
2015.09.04 13:03:29.560,1.11188,1.11194,3.37,2.25
2015.09.04 13:03:30.195,1.11189,1.11195,1.50,1.00
2015.09.04 13:03:30.550,1.11191,1.11195,1.00,2.62
2015.09.04 13:03:31.347,1.112,1.11201,4.87,11.25
2015.09.04 13:03:31.399,1.11204,1.11207,1.12,2.25
2015.09.04 13:03:31.754,1.11207,1.11208,1.00,3.00
2015.09.04 13:03:32.888,1.11193,1.11195,3.53,1.00
2015.09.04 13:03:33.294,1.11195,1.11197,1.50,3.45
2015.09.04 13:03:33.893,1.11204,1.11205,1.00,5.25
2015.09.04 13:03:33.944,1.11204,1.11207,1.00,1.50
2015.09.04 13:03:34.505,1.11203,1.11207,1.50,1.00
2015.09.04 13:03:35.075,1.11202,1.11207,2.25,2.25
2015.09.04 13:03:35.126,1.11205,1.11207,1.00,1.50
2015.09.04 13:03:35.229,1.11205,1.1121,1.50,4.87
2015.09.04 13:03:35.280,1.11208,1.1121,1.00,5.62
2015.09.04 13:03:35.740,1.11206,1.11208,1.12,1.00
2015.09.04 13:03:36.277,1.11207,1.11208,1.00,3.75
2015.09.04 13:03:36.379,1.11209,1.11211,1.00,1.50
2015.09.04 13:03:36.482,1.1121,1.11213,1.00,1.50
2015.09.04 13:03:36.687,1.1121,1.11211,1.00,1.00
2015.09.04 13:03:37.273,1.11203,1.11206,1.00,1.00
2015.09.04 13:03:37.780,1.11203,1.11205,1.00,1.00
2015.09.04 13:03:37.984,1.11203,1.11207,1.00,3.37
2015.09.04 13:03:38.465,1.11205,1.11207,1.00,1.87
2015.09.04 13:03:38.723,1.11209,1.11214,4.12,1.37
2015.09.04 13:03:38.774,1.11209,1.11214,4.12,1.00
2015.09.04 13:03:38.826,1.11211,1.11214,1.00,1.50
2015.09.04 13:03:39.133,1.11207,1.1121,1.12,1.00
2015.09.04 13:03:39.559,1.1121,1.11211,1.00,3.22
2015.09.04 13:03:39.611,1.1121,1.11214,1.00,1.87
2015.09.04 13:03:39.838,1.1121,1.11211,1.50,8.62
2015.09.04 13:03:39.891,1.11204,1.11207,1.87,1.00
2015.09.04 13:03:39.942,1.11204,1.11207,1.50,1.50
2015.09.04 13:03:40.146,1.11202,1.11206,1.00,3.00
2015.09.04 13:03:40.301,1.11202,1.11205,1.00,2.62
2015.09.04 13:03:40.788,1.112,1.11204,1.00,1.50
2015.09.04 13:03:41.041,1.112,1.11202,1.00,1.00
2015.09.04 13:03:41.245,1.11196,1.11198,1.50,3.37
2015.09.04 13:03:41.865,1.11196,1.11198,1.50,1.12
2015.09.04 13:03:41.968,1.11195,1.11196,3.49,1.50
2015.09.04 13:03:42.274,1.11187,1.11188,2.25,3.00
2015.09.04 13:03:42.325,1.11184,1.11188,1.75,5.62
2015.09.04 13:03:42.376,1.11184,1.11188,1.00,5.62
2015.09.04 13:03:42.893,1.11183,1.11188,1.12,1.37
2015.09.04 13:03:43.046,1.11183,1.11185,1.12,1.00
2015.09.04 13:03:43.351,1.1117,1.11173,1.50,4.87
2015.09.04 13:03:43.453,1.1117,1.11174,3.00,1.12
2015.09.04 13:03:44.478,1.11176,1.11177,4.87,1.05
2015.09.04 13:03:44.530,1.11178,1.1118,1.00,1.12
2015.09.04 13:03:44.712,1.11179,1.11181,1.00,1.50
2015.09.04 13:03:44.815,1.11182,1.11185,1.00,6.37
2015.09.04 13:03:45.069,1.11183,1.11185,1.00,3.00
2015.09.04 13:03:45.664,1.11187,1.11188,1.00,2.62
2015.09.04 13:03:46.069,1.11185,1.11188,1.50,2.25
2015.09.04 13:03:46.273,1.11184,1.11186,1.00,2.25
2015.09.04 13:03:46.814,1.11182,1.11187,1.12,7.12
2015.09.04 13:03:47.120,1.11183,1.11185,1.00,3.75
2015.09.04 13:03:47.222,1.11182,1.11185,1.00,3.00
2015.09.04 13:03:47.527,1.11182,1.11185,1.00,7.12
2015.09.04 13:03:48.026,1.11184,1.11186,1.50,1.12
2015.09.04 13:03:48.077,1.11184,1.11187,1.50,3.37
2015.09.04 13:03:48.280,1.11182,1.11187,3.00,2.32
2015.09.04 13:03:48.433,1.11184,1.11187,1.00,3.22
2015.09.04 13:03:48.484,1.11185,1.11187,1.00,3.52
2015.09.04 13:03:48.586,1.11186,1.11188,1.00,4.12
2015.09.04 13:03:49.246,1.11187,1.11188,1.12,1.20
2015.09.04 13:03:49.449,1.11189,1.11191,1.00,1.12
2015.09.04 13:03:49.753,1.11186,1.11191,2.25,2.02
2015.09.04 13:03:49.855,1.11187,1.11191,1.00,2.55
2015.09.04 13:03:50.479,1.11192,1.11194,1.00,2.25
2015.09.04 13:03:50.530,1.11193,1.11194,1.00,1.00
2015.09.04 13:03:50.632,1.11191,1.11193,3.00,1.00
2015.09.04 13:03:50.683,1.11192,1.11195,1.00,1.50
2015.09.04 13:03:50.785,1.11193,1.11195,1.00,1.50
2015.09.04 13:03:50.988,1.11192,1.11194,1.50,1.00
2015.09.04 13:03:51.332,1.11194,1.11195,1.35,1.50
2015.09.04 13:03:51.852,1.11199,1.112,1.00,8.25
2015.09.04 13:03:51.904,1.11197,1.112,1.87,2.40
2015.09.04 13:03:52.108,1.11196,1.112,1.50,1.50
2015.09.04 13:03:52.210,1.11198,1.11202,1.00,3.00
2015.09.04 13:03:52.515,1.112,1.11202,1.00,1.95
2015.09.04 13:03:52.956,1.11202,1.11203,1.00,1.95
2015.09.04 13:03:53.012,1.11202,1.11206,3.37,1.00
2015.09.04 13:03:53.520,1.11203,1.11207,1.57,1.65
2015.09.04 13:03:53.622,1.11203,1.11207,1.57,1.50
2015.09.04 13:03:54.115,1.11203,1.11208,3.07,3.22
2015.09.04 13:03:56.150,1.11203,1.11208,1.50,3.75
2015.09.04 13:04:00.520,1.11202,1.11207,4.50,1.00
2015.09.04 13:04:01.251,1.11196,1.112,4.50,6.74
2015.09.04 13:04:01.302,1.11193,1.11197,1.00,3.00
2015.09.04 13:04:01.621,1.11193,1.11197,1.50,1.75
2015.09.04 13:04:01.873,1.11195,1.11197,1.00,1.00
2015.09.04 13:04:01.924,1.11193,1.11197,2.62,3.37
2015.09.04 13:04:02.490,1.11193,1.11198,1.50,4.50
2015.09.04 13:04:02.997,1.11194,1.11198,6.75,3.00
2015.09.04 13:04:03.674,1.11194,1.11198,1.00,3.37
2015.09.04 13:04:06.586,1.11199,1.112,2.25,4.50
2015.09.04 13:04:06.638,1.11201,1.11204,1.00,4.50
2015.09.04 13:04:07.145,1.112,1.11203,1.50,1.10
2015.09.04 13:04:07.988,1.112,1.11204,2.62,1.00
2015.09.04 13:04:08.242,1.11201,1.11203,3.00,1.00
2015.09.04 13:04:09.030,1.11214,1.11215,3.00,9.97
2015.09.04 13:04:09.084,1.11216,1.11218,4.87,1.12
2015.09.04 13:04:09.136,1.11219,1.1122,1.00,1.12
2015.09.04 13:04:09.189,1.1122,1.11222,1.87,1.57
2015.09.04 13:04:09.240,1.1122,1.11222,1.87,1.10
2015.09.04 13:04:09.292,1.1122,1.11224,1.50,2.47
2015.09.04 13:04:09.394,1.11219,1.11223,2.25,2.25
2015.09.04 13:04:10.098,1.11219,1.11225,3.00,1.00
2015.09.04 13:04:10.200,1.11219,1.11225,2.25,2.25
2015.09.04 13:04:10.709,1.11221,1.11226,1.00,2.32
2015.09.04 13:04:11.256,1.11222,1.11227,1.50,3.37
2015.09.04 13:04:11.411,1.11223,1.11228,1.87,1.12
2015.09.04 13:04:11.766,1.1122,1.11222,13.12,1.60
2015.09.04 13:04:12.372,1.11216,1.11217,1.50,1.00
2015.09.04 13:04:12.443,1.11213,1.11217,1.00,1.00
2015.09.04 13:04:12.952,1.11213,1.11218,1.50,5.32
2015.09.04 13:04:13.769,1.11209,1.11212,1.00,1.00
2015.09.04 13:04:13.872,1.11209,1.11214,1.00,1.50
2015.09.04 13:04:13.923,1.1121,1.11214,1.12,1.00
2015.09.04 13:04:14.025,1.11212,1.11216,1.00,1.00
2015.09.04 13:04:14.280,1.11215,1.11217,3.00,1.00
2015.09.04 13:04:14.840,1.11219,1.1122,1.12,5.25
2015.09.04 13:04:14.892,1.11219,1.11224,1.50,1.50
2015.09.04 13:04:15.195,1.11218,1.11222,4.95,1.37
2015.09.04 13:04:15.348,1.11216,1.11219,1.12,1.87
2015.09.04 13:04:15.500,1.11214,1.11218,1.10,3.75
2015.09.04 13:04:15.985,1.11213,1.11216,1.00,1.00
2015.09.04 13:04:16.492,1.11212,1.11216,1.00,1.00
2015.09.04 13:04:17.946,1.11212,1.11217,1.00,3.75
2015.09.04 13:04:18.951,1.11212,1.11215,1.00,1.00
2015.09.04 13:04:19.308,1.11212,1.11217,1.50,3.45
2015.09.04 13:04:19.563,1.11213,1.11217,2.25,1.00
2015.09.04 13:04:21.042,1.11214,1.11216,1.00,1.00
2015.09.04 13:04:21.574,1.11213,1.11217,2.62,1.50
2015.09.04 13:04:22.084,1.11214,1.11216,1.12,1.00
2015.09.04 13:04:22.764,1.11214,1.11217,1.12,1.50
2015.09.04 13:04:23.073,1.11216,1.11218,1.00,3.00
2015.09.04 13:04:23.481,1.11216,1.11221,1.75,2.92
2015.09.04 13:04:23.918,1.11221,1.11223,1.00,6.22
2015.09.04 13:04:23.970,1.11222,1.11223,1.00,1.00
2015.09.04 13:04:24.269,1.11222,1.11225,1.00,3.00
2015.09.04 13:04:24.674,1.11219,1.11222,2.25,1.00
2015.09.04 13:04:24.979,1.11216,1.11221,1.47,1.70
2015.09.04 13:04:25.431,1.11221,1.11222,1.00,1.20
2015.09.04 13:04:25.485,1.11221,1.11222,1.00,1.00
2015.09.04 13:04:25.637,1.11219,1.11222,1.00,1.00
2015.09.04 13:04:25.739,1.11219,1.11224,1.00,2.25
2015.09.04 13:04:26.094,1.1122,1.11223,2.25,1.00
2015.09.04 13:04:26.145,1.11222,1.11227,1.00,7.20
2015.09.04 13:04:26.728,1.11224,1.11227,1.00,1.50
2015.09.04 13:04:27.538,1.11222,1.11227,1.50,2.25
2015.09.04 13:04:28.382,1.11222,1.11226,1.87,1.00
2015.09.04 13:04:29.682,1.11221,1.11227,1.57,2.25
2015.09.04 13:04:30.191,1.11221,1.11226,1.57,1.00
2015.09.04 13:04:30.395,1.11221,1.11224,1.57,1.00
2015.09.04 13:04:31.342,1.11223,1.11224,1.00,1.50
2015.09.04 13:04:32.825,1.11223,1.11224,1.50,1.50
2015.09.04 13:04:33.332,1.11222,1.11224,1.12,1.00
2015.09.04 13:04:33.948,1.11226,1.11227,1.00,1.50
2015.09.04 13:04:35.251,1.11225,1.11227,1.50,1.00
2015.09.04 13:04:36.111,1.11224,1.11227,1.50,1.00
2015.09.04 13:04:36.782,1.11218,1.1122,15.75,1.50
2015.09.04 13:04:36.834,1.11218,1.1122,7.87,3.00
2015.09.04 13:04:36.937,1.11217,1.11219,4.87,4.50
2015.09.04 13:04:37.242,1.11217,1.11219,4.50,2.25
2015.09.04 13:04:37.294,1.1122,1.11222,5.50,7.12
2015.09.04 13:04:37.873,1.11221,1.11223,1.00,1.20
2015.09.04 13:04:37.927,1.11224,1.11226,1.00,3.37
2015.09.04 13:04:38.436,1.11224,1.11225,3.00,1.50
2015.09.04 13:04:39.052,1.11227,1.11228,2.25,3.45
2015.09.04 13:04:39.208,1.11233,1.11234,1.00,2.25
2015.09.04 13:04:39.260,1.11234,1.11236,1.00,6.82
2015.09.04 13:04:39.362,1.11237,1.11238,2.25,2.55
2015.09.04 13:04:39.413,1.11237,1.11239,2.62,1.00
2015.09.04 13:04:39.515,1.1124,1.11241,1.50,1.50
2015.09.04 13:04:40.565,1.11247,1.11248,1.00,1.50
2015.09.04 13:04:40.617,1.11248,1.11249,1.00,6.00
2015.09.04 13:04:40.972,1.11246,1.11248,1.50,2.62
2015.09.04 13:04:41.818,1.11245,1.11247,6.00,1.00
2015.09.04 13:04:42.122,1.11249,1.1125,1.00,4.16
2015.09.04 13:04:42.836,1.11253,1.11255,3.37,1.20
2015.09.04 13:04:42.887,1.11254,1.11256,1.50,1.20
2015.09.04 13:04:42.939,1.11256,1.11258,1.00,4.12
2015.09.04 13:04:43.041,1.11253,1.11256,7.50,1.20
2015.09.04 13:04:43.398,1.11256,1.11258,1.50,2.85
2015.09.04 13:04:43.449,1.11259,1.1126,1.50,1.20
2015.09.04 13:04:43.551,1.11265,1.11267,1.00,13.31
2015.09.04 13:04:44.020,1.11271,1.11272,1.12,1.00
2015.09.04 13:04:44.073,1.11271,1.11272,1.50,1.53
2015.09.04 13:04:44.125,1.11271,1.11273,10.12,1.20
2015.09.04 13:04:44.227,1.11271,1.11274,4.12,1.90
2015.09.04 13:04:44.278,1.11271,1.11274,11.55,1.20
2015.09.04 13:04:44.380,1.11271,1.11272,1.87,2.47
2015.09.04 13:04:45.113,1.11272,1.11275,2.25,2.25
2015.09.04 13:04:45.169,1.11273,1.11275,3.25,1.87
2015.09.04 13:04:45.271,1.11275,1.11277,5.50,2.25
2015.09.04 13:04:46.245,1.11276,1.11278,3.75,2.62
2015.09.04 13:04:46.347,1.11278,1.1128,1.50,1.50
2015.09.04 13:04:46.398,1.11278,1.11281,1.12,3.45
2015.09.04 13:04:46.652,1.1128,1.11284,8.92,3.00
2015.09.04 13:04:46.703,1.11282,1.11284,1.00,2.25
2015.09.04 13:04:46.754,1.11279,1.11284,13.80,1.87
2015.09.04 13:04:46.806,1.11281,1.11283,1.00,1.00
2015.09.04 13:04:47.023,1.1128,1.11285,12.30,3.37
2015.09.04 13:04:47.486,1.11277,1.11279,10.42,2.32
2015.09.04 13:04:47.538,1.11277,1.11278,3.00,2.62
2015.09.04 13:04:47.690,1.11275,1.11278,6.75,3.00
2015.09.04 13:04:47.741,1.11275,1.11276,5.25,2.62
2015.09.04 13:04:48.046,1.11264,1.11266,8.55,1.37
2015.09.04 13:04:48.567,1.11265,1.11268,1.00,2.62
2015.09.04 13:04:48.820,1.11265,1.11268,1.00,3.37
2015.09.04 13:04:49.811,1.11267,1.11268,1.12,2.25
2015.09.04 13:04:50.066,1.11273,1.11274,1.00,1.10
2015.09.04 13:04:50.118,1.11273,1.11276,1.00,1.42
2015.09.04 13:04:50.371,1.11272,1.11273,1.00,3.75
2015.09.04 13:04:51.450,1.11275,1.11277,1.00,1.00
2015.09.04 13:04:51.501,1.11276,1.11278,1.00,1.42
2015.09.04 13:04:52.009,1.11277,1.11279,3.00,1.50
2015.09.04 13:04:52.937,1.11276,1.11279,3.00,3.22
2015.09.04 13:04:53.039,1.11277,1.11279,3.00,3.37
2015.09.04 13:04:53.668,1.11278,1.1128,1.00,4.35
2015.09.04 13:04:54.179,1.1128,1.11283,5.25,2.10
2015.09.04 13:04:54.230,1.11281,1.11283,1.00,1.30
2015.09.04 13:04:54.434,1.11282,1.11285,3.00,6.00
2015.09.04 13:04:54.990,1.11285,1.11287,1.00,8.10
2015.09.04 13:04:55.093,1.11285,1.11288,1.00,9.00
2015.09.04 13:04:55.144,1.11286,1.11288,1.00,8.25
2015.09.04 13:04:55.196,1.11287,1.11289,1.12,3.00
2015.09.04 13:04:55.247,1.11292,1.11293,1.87,3.37
2015.09.04 13:04:55.299,1.11293,1.11294,3.75,1.12
2015.09.04 13:04:55.405,1.11295,1.11297,1.00,1.57
2015.09.04 13:04:55.509,1.11293,1.11297,2.62,2.25
2015.09.04 13:04:55.561,1.11293,1.11297,1.87,3.22
2015.09.04 13:04:56.064,1.11287,1.11288,3.37,1.00
2015.09.04 13:04:56.115,1.11287,1.11288,11.55,1.00
2015.09.04 13:04:56.472,1.11289,1.11291,3.25,3.45
2015.09.04 13:04:56.625,1.11288,1.11289,1.12,1.00
2015.09.04 13:04:57.160,1.11287,1.11288,2.25,2.62
2015.09.04 13:04:57.415,1.11287,1.11288,3.00,2.25
2015.09.04 13:04:57.619,1.11291,1.11293,2.62,1.87
2015.09.04 13:04:57.672,1.11294,1.11295,1.00,2.62
2015.09.04 13:04:57.723,1.11292,1.11294,1.37,1.00
2015.09.04 13:04:58.476,1.11292,1.11296,3.37,2.25
2015.09.04 13:04:58.528,1.11293,1.11295,1.00,1.10
2015.09.04 13:04:59.033,1.11293,1.11294,1.00,1.00
2015.09.04 13:04:59.719,1.11293,1.11294,2.25,2.25
2015.09.04 13:04:59.771,1.11294,1.11296,1.00,1.50
2015.09.04 13:05:00.127,1.11295,1.11297,1.00,2.17
2015.09.04 13:05:00.893,1.11295,1.11298,1.00,5.17
2015.09.04 13:05:01.097,1.11296,1.11298,1.00,5.02
2015.09.04 13:05:02.788,1.11295,1.11298,1.00,4.20
2015.09.04 13:05:02.991,1.11299,1.113,1.00,1.95
2015.09.04 13:05:03.093,1.11299,1.11301,1.00,1.60
2015.09.04 13:05:03.144,1.11301,1.11302,4.35,1.10
2015.09.04 13:05:03.196,1.11304,1.11306,9.60,2.25
2015.09.04 13:05:03.696,1.11322,1.11324,1.37,1.30
2015.09.04 13:05:03.747,1.11323,1.11327,1.10,2.25
2015.09.04 13:05:03.799,1.11322,1.11325,2.62,1.50
2015.09.04 13:05:03.952,1.11322,1.11324,2.17,1.50
2015.09.04 13:05:04.003,1.11322,1.11325,2.32,1.00
2015.09.04 13:05:04.107,1.11322,1.11324,2.32,1.00
2015.09.04 13:05:04.159,1.11321,1.11323,1.12,2.62
2015.09.04 13:05:04.684,1.11319,1.11322,1.12,4.50
2015.09.04 13:05:04.737,1.11321,1.11323,1.00,1.05
2015.09.04 13:05:04.840,1.11324,1.11325,1.00,1.35
2015.09.04 13:05:04.992,1.11324,1.11327,3.00,3.45
2015.09.04 13:05:05.094,1.11325,1.11327,1.00,1.95
2015.09.04 13:05:05.196,1.11324,1.11327,3.75,1.12
2015.09.04 13:05:05.249,1.11323,1.11325,3.75,1.20
2015.09.04 13:05:05.778,1.11326,1.11328,3.00,4.80
2015.09.04 13:05:05.830,1.11325,1.11328,3.00,4.20
2015.09.04 13:05:06.252,1.11326,1.11328,2.25,5.40
2015.09.04 13:05:07.066,1.11325,1.11326,1.00,1.00
2015.09.04 13:05:07.220,1.11326,1.11328,2.25,5.70
2015.09.04 13:05:07.735,1.11324,1.11328,1.50,3.82
2015.09.04 13:05:07.786,1.11326,1.11328,1.00,3.07
2015.09.04 13:05:09.728,1.11326,1.11327,1.00,1.00
2015.09.04 13:05:10.272,1.11326,1.11328,1.00,3.82
2015.09.04 13:05:10.928,1.11327,1.11329,1.00,7.57
2015.09.04 13:05:12.208,1.11325,1.11329,2.32,7.82
2015.09.04 13:05:12.885,1.11325,1.11327,1.10,2.25
2015.09.04 13:05:12.936,1.11324,1.11326,1.00,3.60
2015.09.04 13:05:12.988,1.11321,1.11323,1.10,1.50
2015.09.04 13:05:13.937,1.11317,1.11318,9.00,2.25
2015.09.04 13:05:13.994,1.11317,1.11318,3.00,2.25
2015.09.04 13:05:14.198,1.11318,1.1132,3.00,5.62
2015.09.04 13:05:14.352,1.1132,1.11322,1.00,1.12
2015.09.04 13:05:14.404,1.11321,1.11324,1.50,8.25
2015.09.04 13:05:14.455,1.11322,1.11324,3.25,4.12
2015.09.04 13:05:14.997,1.11323,1.11325,5.62,1.00
2015.09.04 13:05:16.030,1.11326,1.11328,3.00,6.00
2015.09.04 13:05:16.546,1.11326,1.11328,3.00,4.50
2015.09.04 13:05:18.254,1.11326,1.11327,3.00,1.50
2015.09.04 13:05:18.833,1.11326,1.11327,1.00,2.25
2015.09.04 13:05:19.359,1.11326,1.11328,3.00,6.00
2015.09.04 13:05:19.987,1.11329,1.11332,1.35,27.00
2015.09.04 13:05:20.416,1.11339,1.11341,8.62,6.75
2015.09.04 13:05:20.468,1.11342,1.11348,1.00,6.07
2015.09.04 13:05:21.262,1.11345,1.11348,2.25,5.25
2015.09.04 13:05:21.317,1.11345,1.11348,6.00,5.25
2015.09.04 13:05:21.774,1.11345,1.11347,5.25,1.00
2015.09.04 13:05:22.463,1.11351,1.11352,1.12,1.50
