2015.09.29 00:28:22.855,1.1248,1.12484,1.50,4.87
2015.09.29 00:28:33.646,1.12479,1.12484,3.97,5.25
2015.09.29 00:28:35.086,1.12479,1.12484,5.47,3.00
2015.09.29 00:28:37.062,1.12481,1.12484,1.00,2.25
2015.09.29 00:28:48.860,1.12481,1.12484,2.10,2.62
2015.09.29 00:29:15.944,1.12479,1.12481,3.37,2.85
2015.09.29 00:29:16.097,1.12478,1.1248,2.17,1.12
2015.09.29 00:29:16.198,1.12476,1.12479,1.42,2.25
2015.09.29 00:29:16.732,1.12476,1.1248,1.50,2.25
2015.09.29 00:29:19.288,1.12476,1.12479,2.10,1.00
2015.09.29 00:29:21.082,1.12475,1.12479,4.35,1.87
2015.09.29 00:29:21.590,1.12475,1.12479,3.60,1.12
2015.09.29 00:29:22.418,1.12478,1.1248,1.00,6.37
2015.09.29 00:29:22.809,1.12478,1.12482,10.35,2.25
2015.09.29 00:29:25.245,1.12478,1.12481,1.20,2.10
2015.09.29 00:29:25.352,1.12478,1.1248,1.20,1.37
2015.09.29 00:29:25.404,1.12476,1.12478,1.20,1.00
2015.09.29 00:29:25.911,1.12475,1.12478,1.00,1.87
2015.09.29 00:29:27.570,1.12475,1.12478,2.85,1.00
2015.09.29 00:29:28.117,1.12475,1.12478,2.85,1.00
2015.09.29 00:29:28.619,1.12476,1.12478,1.35,1.00
2015.09.29 00:29:29.169,1.12476,1.12479,1.35,1.00
2015.09.29 00:29:31.374,1.12476,1.1248,1.35,3.75
2015.09.29 00:29:35.339,1.12476,1.12479,1.00,1.00
2015.09.29 00:29:35.541,1.12475,1.12479,1.10,4.12
2015.09.29 00:29:36.051,1.12474,1.12478,1.00,2.62
2015.09.29 00:29:36.659,1.12472,1.12476,2.25,1.12
2015.09.29 00:29:37.250,1.12472,1.12476,1.57,1.87
2015.09.29 00:29:37.966,1.12472,1.12476,1.10,3.37
2015.09.29 00:29:38.658,1.12472,1.12476,1.10,3.37
2015.09.29 00:29:41.678,1.12472,1.12476,1.10,3.37
2015.09.29 00:29:42.391,1.12472,1.12476,1.10,3.37
2015.09.29 00:29:43.226,1.12472,1.12476,1.10,3.75
2015.09.29 00:29:44.345,1.12472,1.12475,1.10,1.00
2015.09.29 00:29:44.895,1.12471,1.12475,1.00,7.35
2015.09.29 00:29:54.546,1.1247,1.12471,2.32,1.50
2015.09.29 00:29:54.851,1.12467,1.12469,10.35,1.00
2015.09.29 00:29:55.054,1.12465,1.12468,2.25,1.00
2015.09.29 00:29:55.257,1.12468,1.12469,3.75,1.50
2015.09.29 00:29:55.308,1.12468,1.1247,6.37,3.22
2015.09.29 00:29:55.594,1.1247,1.12473,1.00,2.25
2015.09.29 00:30:03.726,1.1247,1.12474,1.00,2.25
2015.09.29 00:30:05.542,1.1247,1.12472,1.00,1.00
2015.09.29 00:30:05.947,1.12471,1.12474,1.00,3.37
2015.09.29 00:30:06.464,1.12471,1.12475,1.50,6.75
2015.09.29 00:30:06.983,1.12471,1.12475,3.00,4.09
2015.09.29 00:30:07.186,1.12474,1.12476,1.00,4.69
2015.09.29 00:30:07.489,1.12477,1.12479,5.12,5.85
2015.09.29 00:30:08.301,1.12478,1.1248,2.25,2.25
2015.09.29 00:30:08.352,1.12478,1.12482,2.25,1.72
2015.09.29 00:30:09.355,1.12478,1.12482,2.25,1.30
2015.09.29 00:30:09.862,1.12478,1.12481,1.12,2.62
2015.09.29 00:30:10.339,1.12479,1.12483,1.50,2.25
2015.09.29 00:30:10.848,1.12479,1.12482,1.50,1.72
2015.09.29 00:30:11.252,1.12478,1.12481,1.50,2.10
2015.09.29 00:30:11.457,1.12475,1.12478,1.00,3.97
2015.09.29 00:30:11.558,1.12473,1.12478,2.32,5.10
2015.09.29 00:30:11.609,1.12473,1.12476,2.32,1.00
2015.09.29 00:30:12.415,1.12473,1.12477,1.50,1.87
2015.09.29 00:30:12.962,1.12473,1.12476,1.50,1.12
2015.09.29 00:30:13.473,1.12473,1.12477,2.25,1.50
2015.09.29 00:30:14.080,1.12475,1.12478,1.00,3.37
2015.09.29 00:30:14.233,1.12478,1.12481,3.75,6.37
2015.09.29 00:30:14.335,1.12479,1.12481,1.00,2.25
2015.09.29 00:30:14.635,1.12479,1.12483,2.25,1.00
2015.09.29 00:30:16.328,1.12479,1.12482,1.00,1.50
2015.09.29 00:30:16.430,1.12479,1.12484,2.25,3.00
2015.09.29 00:30:30.386,1.12479,1.12483,2.62,1.00
2015.09.29 00:30:34.738,1.12479,1.12482,2.62,1.00
2015.09.29 00:30:35.255,1.12479,1.12481,2.25,1.00
2015.09.29 00:30:39.318,1.12479,1.12482,2.25,1.50
2015.09.29 00:30:40.008,1.12479,1.12481,2.25,1.00
2015.09.29 00:30:41.608,1.12479,1.12482,2.25,1.50
2015.09.29 00:30:42.112,1.12479,1.12481,2.25,1.00
2015.09.29 00:30:44.242,1.12479,1.12482,2.25,1.87
2015.09.29 00:30:44.746,1.12479,1.12481,2.25,1.00
2015.09.29 00:30:45.312,1.12479,1.12482,2.25,1.50
2015.09.29 00:30:45.830,1.12479,1.12481,2.25,1.00
2015.09.29 00:30:47.566,1.12479,1.12482,1.00,4.35
2015.09.29 00:30:47.718,1.12475,1.12479,2.70,2.10
2015.09.29 00:30:47.769,1.12475,1.12479,1.00,3.60
2015.09.29 00:30:47.871,1.12473,1.12477,1.20,2.85
2015.09.29 00:30:47.922,1.12472,1.12475,4.12,1.50
2015.09.29 00:30:48.428,1.12472,1.12475,3.00,1.50
2015.09.29 00:30:49.526,1.12473,1.12475,1.00,1.50
2015.09.29 00:30:57.253,1.12472,1.12475,1.00,1.87
2015.09.29 00:30:59.402,1.12472,1.12476,3.00,1.87
2015.09.29 00:30:59.877,1.12474,1.12477,1.00,2.62
2015.09.29 00:31:00.412,1.12475,1.12477,1.00,1.00
2015.09.29 00:31:00.717,1.12478,1.1248,6.45,1.87
2015.09.29 00:31:00.819,1.12478,1.12481,9.37,1.57
2015.09.29 00:31:01.326,1.12478,1.1248,4.20,1.00
2015.09.29 00:31:04.492,1.12478,1.12481,1.00,1.87
2015.09.29 00:31:05.002,1.12478,1.1248,1.00,1.00
2015.09.29 00:31:12.362,1.12478,1.12481,1.00,1.50
2015.09.29 00:31:14.018,1.12478,1.1248,1.00,1.00
2015.09.29 00:31:14.723,1.12478,1.12482,1.00,3.60
2015.09.29 00:31:15.289,1.12478,1.12482,1.00,3.97
2015.09.29 00:31:15.895,1.12478,1.12482,1.00,2.47
2015.09.29 00:31:16.417,1.12479,1.12482,1.00,1.50
2015.09.29 00:31:19.784,1.12478,1.12482,8.25,1.50
2015.09.29 00:31:20.056,1.12476,1.12481,2.85,4.35
2015.09.29 00:31:20.107,1.12476,1.12479,2.70,1.00
2015.09.29 00:31:20.412,1.12473,1.12478,2.40,5.10
2015.09.29 00:31:20.918,1.12472,1.12477,2.25,3.75
2015.09.29 00:31:25.885,1.12472,1.12476,1.50,1.00
2015.09.29 00:31:27.852,1.12472,1.12477,1.50,5.62
2015.09.29 00:31:28.460,1.12472,1.12476,1.50,1.00
2015.09.29 00:31:28.997,1.1247,1.12475,8.17,1.00
2015.09.29 00:31:34.006,1.12471,1.12476,2.85,3.75
2015.09.29 00:31:34.515,1.12471,1.12476,2.85,3.75
2015.09.29 00:31:34.971,1.12473,1.12476,1.00,2.25
2015.09.29 00:31:38.477,1.12473,1.12477,2.25,1.00
2015.09.29 00:31:39.597,1.12474,1.12477,1.00,1.00
2015.09.29 00:31:40.208,1.12476,1.12478,1.00,2.62
2015.09.29 00:31:40.462,1.1248,1.12483,2.25,4.12
2015.09.29 00:31:40.614,1.12482,1.12485,1.00,2.70
2015.09.29 00:31:41.069,1.12483,1.12487,1.50,3.22
2015.09.29 00:31:41.576,1.12483,1.12487,1.00,2.85
2015.09.29 00:31:42.659,1.12484,1.12487,1.00,4.35
2015.09.29 00:31:43.160,1.12483,1.12486,1.50,1.50
2015.09.29 00:31:46.672,1.12483,1.12486,2.25,1.00
2015.09.29 00:31:49.658,1.12483,1.12487,2.25,3.97
2015.09.29 00:31:51.668,1.12483,1.12486,1.00,1.12
2015.09.29 00:31:55.586,1.12483,1.12486,1.00,1.37
2015.09.29 00:31:56.095,1.12482,1.12485,2.25,1.37
2015.09.29 00:32:00.515,1.12482,1.12485,2.25,1.87
2015.09.29 00:32:08.034,1.12482,1.12486,2.25,1.72
2015.09.29 00:32:08.558,1.12482,1.12485,2.25,1.00
2015.09.29 00:32:10.344,1.12482,1.12486,2.25,2.47
2015.09.29 00:32:10.861,1.12482,1.12485,2.25,1.00
2015.09.29 00:32:12.558,1.12482,1.12486,2.25,2.47
2015.09.29 00:32:13.061,1.12482,1.12485,2.25,1.00
2015.09.29 00:32:15.118,1.12482,1.12486,2.25,1.00
2015.09.29 00:32:16.178,1.12482,1.12487,2.25,5.85
2015.09.29 00:32:20.223,1.12482,1.12484,1.00,1.37
2015.09.29 00:32:20.274,1.1248,1.12484,3.37,1.87
2015.09.29 00:32:20.477,1.12478,1.12481,3.45,1.00
2015.09.29 00:32:20.796,1.12481,1.12483,1.00,1.12
2015.09.29 00:32:21.303,1.12482,1.12484,1.00,1.35
2015.09.29 00:32:21.810,1.12483,1.12485,1.00,1.37
2015.09.29 00:32:22.313,1.12483,1.12485,1.00,1.00
2015.09.29 00:32:22.819,1.12483,1.12486,2.25,1.30
2015.09.29 00:32:25.745,1.12484,1.12486,1.00,1.72
2015.09.29 00:32:29.865,1.12484,1.12487,1.00,3.22
2015.09.29 00:32:33.849,1.12484,1.12487,2.25,2.47
2015.09.29 00:32:48.904,1.12484,1.12486,1.50,2.47
2015.09.29 00:32:50.914,1.12484,1.12486,1.50,2.47
2015.09.29 00:32:53.344,1.12483,1.12486,1.50,2.47
2015.09.29 00:32:53.873,1.12482,1.12486,1.50,2.85
2015.09.29 00:32:58.844,1.12483,1.12486,1.00,2.25
2015.09.29 00:32:59.476,1.12483,1.12485,1.50,1.00
2015.09.29 00:33:09.500,1.12483,1.12487,1.50,1.12
2015.09.29 00:33:10.014,1.12483,1.12485,1.00,2.25
2015.09.29 00:33:10.539,1.12481,1.12485,2.17,4.87
2015.09.29 00:33:11.067,1.1248,1.12484,1.87,1.35
2015.09.29 00:33:12.172,1.1248,1.12484,1.57,1.30
2015.09.29 00:33:12.976,1.1248,1.12484,1.57,5.47
2015.09.29 00:33:13.500,1.1248,1.12483,1.50,1.72
2015.09.29 00:33:14.965,1.1248,1.12483,1.50,1.30
2015.09.29 00:33:15.488,1.1248,1.12484,2.25,1.00
2015.09.29 00:33:19.580,1.1248,1.12485,1.50,4.50
2015.09.29 00:33:22.177,1.1248,1.12485,5.25,3.75
2015.09.29 00:33:22.484,1.12488,1.1249,1.00,16.57
2015.09.29 00:33:22.789,1.12492,1.12494,1.50,16.50
2015.09.29 00:33:22.841,1.12492,1.12495,2.25,2.25
2015.09.29 00:33:22.892,1.12493,1.12497,1.00,1.00
2015.09.29 00:33:23.395,1.12493,1.12498,1.50,1.50
2015.09.29 00:33:23.908,1.12493,1.12498,1.50,1.50
2015.09.29 00:33:24.764,1.12493,1.12498,1.50,1.50
2015.09.29 00:33:29.809,1.12493,1.12498,1.00,2.62
2015.09.29 00:33:36.458,1.12495,1.12498,1.00,4.95
2015.09.29 00:33:36.762,1.125,1.12502,4.50,1.50
2015.09.29 00:33:36.814,1.125,1.12502,4.50,1.00
2015.09.29 00:33:36.966,1.12503,1.12505,1.00,3.37
2015.09.29 00:33:37.154,1.12504,1.12507,1.00,1.87
2015.09.29 00:33:37.661,1.12503,1.12507,1.50,1.12
2015.09.29 00:33:38.533,1.12504,1.12507,1.00,1.50
2015.09.29 00:33:39.041,1.12504,1.12508,2.25,2.25
2015.09.29 00:33:40.003,1.12504,1.12508,1.50,3.82
2015.09.29 00:33:41.702,1.12506,1.12508,1.00,3.07
2015.09.29 00:33:42.021,1.1251,1.12512,2.25,1.10
2015.09.29 00:33:42.123,1.12511,1.12514,1.50,1.00
2015.09.29 00:33:42.326,1.12512,1.12516,1.00,1.10
2015.09.29 00:33:45.865,1.12512,1.12516,1.12,2.25
2015.09.29 00:33:46.542,1.12512,1.12516,1.12,2.25
2015.09.29 00:33:47.049,1.12512,1.12516,1.37,1.50
2015.09.29 00:33:50.553,1.12512,1.12516,1.87,1.50
2015.09.29 00:33:51.343,1.12512,1.12516,1.87,1.00
2015.09.29 00:33:52.305,1.12512,1.12515,1.37,1.00
2015.09.29 00:33:52.824,1.12512,1.12515,1.00,1.50
2015.09.29 00:33:56.161,1.12512,1.12514,1.00,1.50
2015.09.29 00:33:56.212,1.1251,1.12512,1.87,1.00
2015.09.29 00:33:56.264,1.12509,1.12512,2.62,1.37
2015.09.29 00:33:56.365,1.12508,1.1251,2.25,4.72
2015.09.29 00:33:56.699,1.12504,1.12508,1.00,1.87
2015.09.29 00:34:00.470,1.12504,1.12508,1.00,1.87
2015.09.29 00:34:01.425,1.12503,1.12508,1.50,3.37
2015.09.29 00:34:01.974,1.12503,1.12508,1.50,4.20
2015.09.29 00:34:02.511,1.12503,1.12507,1.50,1.12
2015.09.29 00:34:06.094,1.12502,1.12507,1.87,4.50
2015.09.29 00:34:06.601,1.12501,1.12504,1.50,1.50
2015.09.29 00:34:07.122,1.12502,1.12505,1.50,1.50
2015.09.29 00:34:07.730,1.12503,1.12507,1.00,3.45
2015.09.29 00:34:07.782,1.12503,1.12507,1.50,1.20
2015.09.29 00:34:11.091,1.12503,1.12507,1.50,1.87
2015.09.29 00:34:11.646,1.12502,1.12507,1.87,1.12
2015.09.29 00:34:12.269,1.12502,1.12507,2.02,1.20
2015.09.29 00:34:15.321,1.12506,1.12507,1.00,2.32
2015.09.29 00:34:15.524,1.12506,1.12509,3.00,1.10
2015.09.29 00:34:16.552,1.12508,1.12509,1.00,1.10
2015.09.29 00:34:16.906,1.12505,1.12509,3.00,1.10
2015.09.29 00:34:17.413,1.12505,1.12508,1.50,1.87
2015.09.29 00:34:17.565,1.12503,1.12505,1.20,1.00
2015.09.29 00:34:17.698,1.12502,1.12505,1.15,1.00
2015.09.29 00:34:19.016,1.12502,1.12506,1.50,1.37
2015.09.29 00:34:19.417,1.12503,1.12506,1.50,1.00
2015.09.29 00:34:20.305,1.12502,1.12506,1.50,2.62
2015.09.29 00:34:20.812,1.12501,1.12506,1.50,4.50
2015.09.29 00:34:21.533,1.12501,1.12506,1.50,4.50
2015.09.29 00:34:22.237,1.12501,1.12506,1.50,4.50
2015.09.29 00:34:23.345,1.125,1.12505,3.00,1.87
2015.09.29 00:34:29.850,1.12501,1.12505,1.00,1.87
2015.09.29 00:34:30.495,1.12502,1.12506,1.50,3.00
2015.09.29 00:34:31.011,1.12502,1.12506,1.50,3.00
2015.09.29 00:34:31.751,1.12502,1.12506,1.50,3.00
2015.09.29 00:34:33.008,1.12504,1.12506,1.00,2.25
2015.09.29 00:34:33.382,1.12509,1.12511,1.50,1.10
2015.09.29 00:34:33.483,1.12506,1.12511,2.02,4.72
2015.09.29 00:34:33.636,1.12508,1.12512,1.00,1.42
2015.09.29 00:34:33.940,1.1251,1.12513,1.00,6.97
2015.09.29 00:34:34.565,1.1251,1.12513,1.00,2.70
2015.09.29 00:34:35.071,1.1251,1.12512,1.00,2.85
2015.09.29 00:34:35.173,1.12507,1.12511,1.20,4.35
2015.09.29 00:34:35.275,1.12506,1.12508,1.00,1.00
2015.09.29 00:34:35.326,1.12504,1.12508,3.07,1.00
2015.09.29 00:34:35.829,1.12504,1.12509,3.00,1.50
2015.09.29 00:34:36.335,1.12504,1.12507,1.50,2.85
2015.09.29 00:34:36.488,1.12502,1.12506,1.20,2.47
2015.09.29 00:34:36.996,1.12501,1.12506,2.25,3.22
2015.09.29 00:34:38.253,1.125,1.12505,6.07,1.87
2015.09.29 00:34:39.102,1.12501,1.12505,1.00,1.87
2015.09.29 00:34:40.580,1.12501,1.12506,4.12,2.47
2015.09.29 00:34:41.162,1.12501,1.12505,2.62,1.00
2015.09.29 00:34:41.687,1.12501,1.12505,1.12,1.12
2015.09.29 00:34:45.056,1.125,1.12505,1.12,2.25
2015.09.29 00:34:45.158,1.12499,1.12502,1.95,1.00
2015.09.29 00:34:45.460,1.12495,1.12499,2.32,1.00
2015.09.29 00:34:45.967,1.12495,1.12498,1.00,1.00
2015.09.29 00:34:46.324,1.12498,1.12499,6.37,1.50
2015.09.29 00:34:46.575,1.12498,1.12503,6.75,2.32
2015.09.29 00:34:46.626,1.125,1.12503,1.00,2.32
2015.09.29 00:34:46.881,1.12495,1.125,5.25,1.50
2015.09.29 00:34:47.472,1.12495,1.12498,1.00,1.50
2015.09.29 00:34:47.524,1.12493,1.12498,1.57,2.25
2015.09.29 00:34:48.049,1.12493,1.12497,1.50,1.10
2015.09.29 00:34:48.769,1.12493,1.12498,1.50,4.12
2015.09.29 00:34:50.072,1.12491,1.12496,3.00,1.57
2015.09.29 00:34:50.611,1.1249,1.12495,2.25,2.32
2015.09.29 00:34:51.526,1.1249,1.12492,1.50,1.00
2015.09.29 00:34:51.577,1.12488,1.12493,3.75,6.75
2015.09.29 00:34:51.628,1.12488,1.1249,2.25,1.00
2015.09.29 00:34:51.680,1.12486,1.12489,2.32,1.00
2015.09.29 00:34:51.934,1.12484,1.12487,1.50,1.50
2015.09.29 00:34:52.087,1.12483,1.12488,1.50,2.32
2015.09.29 00:34:52.594,1.12482,1.12487,1.50,3.82
2015.09.29 00:34:53.299,1.12482,1.12486,1.00,1.00
2015.09.29 00:34:53.825,1.12481,1.12486,1.00,1.00
2015.09.29 00:34:54.028,1.12483,1.12487,1.00,3.07
2015.09.29 00:34:54.831,1.12485,1.12487,1.00,1.10
2015.09.29 00:34:56.866,1.12484,1.12486,1.50,1.35
2015.09.29 00:34:56.967,1.12482,1.12486,2.25,2.10
2015.09.29 00:34:57.336,1.12482,1.12483,1.00,1.00
2015.09.29 00:34:57.640,1.12482,1.12485,1.00,5.62
2015.09.29 00:34:57.691,1.12482,1.12483,1.50,1.00
2015.09.29 00:34:57.836,1.1248,1.12482,2.25,2.25
2015.09.29 00:34:57.938,1.12481,1.12483,1.00,3.00
2015.09.29 00:34:57.989,1.12482,1.12485,1.50,1.87
2015.09.29 00:34:58.192,1.1248,1.12483,1.50,3.00
2015.09.29 00:34:58.700,1.12479,1.12483,1.50,1.12
2015.09.29 00:34:58.949,1.1248,1.12481,2.25,1.87
2015.09.29 00:34:59.004,1.12478,1.1248,11.62,1.00
2015.09.29 00:34:59.157,1.12478,1.12479,1.95,2.62
2015.09.29 00:34:59.259,1.12475,1.12477,1.00,1.50
2015.09.29 00:34:59.311,1.12473,1.12477,2.25,2.25
2015.09.29 00:34:59.819,1.12473,1.12478,1.00,1.57
2015.09.29 00:35:00.807,1.12476,1.12478,1.00,1.10
2015.09.29 00:35:01.140,1.12477,1.12482,2.25,1.95
2015.09.29 00:35:01.763,1.12478,1.12482,5.25,1.10
2015.09.29 00:35:01.966,1.1248,1.12483,1.00,1.10
2015.09.29 00:35:02.169,1.12481,1.12486,1.50,6.37
2015.09.29 00:35:02.772,1.12482,1.12486,1.00,3.75
2015.09.29 00:35:03.278,1.12482,1.12487,3.00,4.12
2015.09.29 00:35:03.787,1.12482,1.12487,3.90,1.57
2015.09.29 00:35:05.425,1.12483,1.12487,1.00,1.00
2015.09.29 00:35:05.932,1.12483,1.12488,1.50,3.82
2015.09.29 00:35:10.380,1.12483,1.12487,1.50,1.00
2015.09.29 00:35:10.922,1.12482,1.12487,1.50,3.37
2015.09.29 00:35:11.810,1.12482,1.12486,1.50,1.00
2015.09.29 00:35:12.358,1.12481,1.12485,1.50,2.25
2015.09.29 00:35:14.369,1.12481,1.12484,1.50,1.12
2015.09.29 00:35:15.725,1.12481,1.12485,1.50,4.50
2015.09.29 00:35:16.252,1.12481,1.12484,1.50,1.12
2015.09.29 00:35:18.805,1.12481,1.12485,1.50,4.50
2015.09.29 00:35:19.335,1.12481,1.12484,1.50,1.12
2015.09.29 00:35:19.841,1.12481,1.12485,1.50,3.37
2015.09.29 00:35:25.925,1.12481,1.12485,1.50,2.25
2015.09.29 00:35:26.734,1.12481,1.12485,1.50,3.37
2015.09.29 00:35:27.246,1.12481,1.12485,1.50,2.25
2015.09.29 00:35:29.330,1.12481,1.12485,1.50,2.25
2015.09.29 00:35:29.903,1.12481,1.12485,1.50,3.37
2015.09.29 00:35:30.623,1.12481,1.12485,1.50,3.75
2015.09.29 00:35:31.159,1.12481,1.12485,1.50,3.37
2015.09.29 00:35:31.666,1.12481,1.12485,1.50,3.75
2015.09.29 00:35:35.761,1.12481,1.12484,1.50,1.00
2015.09.29 00:35:38.871,1.12481,1.12484,1.50,1.50
2015.09.29 00:35:39.404,1.1248,1.12484,1.50,3.37
2015.09.29 00:35:40.217,1.1248,1.12484,1.50,3.75
2015.09.29 00:35:40.730,1.1248,1.12484,1.50,4.87
2015.09.29 00:35:42.841,1.1248,1.12484,1.50,4.57
2015.09.29 00:35:44.182,1.12479,1.12483,1.00,1.12
2015.09.29 00:35:44.538,1.12478,1.12482,1.50,3.07
2015.09.29 00:35:45.317,1.12478,1.12482,1.50,3.07
2015.09.29 00:35:45.841,1.12478,1.12482,1.50,3.07
2015.09.29 00:35:48.355,1.12478,1.12482,2.70,1.20
2015.09.29 00:35:56.192,1.12477,1.12482,3.22,4.12
2015.09.29 00:35:56.642,1.12477,1.12479,2.85,1.00
2015.09.29 00:35:56.833,1.12475,1.12477,1.87,1.50
2015.09.29 00:35:56.935,1.12472,1.12476,3.37,1.87
2015.09.29 00:35:57.502,1.12472,1.12476,2.25,3.37
2015.09.29 00:36:00.458,1.12473,1.12476,2.25,1.50
2015.09.29 00:36:00.973,1.12474,1.12477,1.50,1.12
2015.09.29 00:36:01.479,1.12474,1.12478,1.50,2.70
2015.09.29 00:36:02.272,1.12477,1.12479,1.00,2.62
2015.09.29 00:36:02.468,1.12478,1.1248,1.00,1.95
2015.09.29 00:36:02.773,1.12479,1.12482,1.50,2.62
2015.09.29 00:36:04.085,1.12479,1.1248,1.50,1.00
2015.09.29 00:36:05.815,1.12479,1.12481,3.75,1.00
2015.09.29 00:36:08.374,1.1248,1.12481,1.00,1.00
2015.09.29 00:36:08.883,1.12479,1.12481,3.75,1.87
2015.09.29 00:36:11.183,1.12479,1.12482,3.00,1.87
2015.09.29 00:36:13.139,1.12479,1.12481,4.12,1.00
2015.09.29 00:36:14.320,1.12478,1.1248,1.50,2.12
2015.09.29 00:36:14.626,1.12473,1.12475,3.37,2.12
2015.09.29 00:36:15.083,1.12472,1.12475,1.50,3.00
2015.09.29 00:36:15.596,1.12472,1.12474,1.50,1.00
2015.09.29 00:36:16.156,1.12472,1.12473,1.50,1.12
2015.09.29 00:36:17.196,1.12471,1.12473,1.00,1.87
2015.09.29 00:36:17.704,1.1247,1.12472,3.00,1.00
2015.09.29 00:36:18.848,1.12471,1.12472,1.00,1.00
2015.09.29 00:36:30.941,1.12471,1.12473,1.00,1.87
2015.09.29 00:36:31.460,1.12471,1.12472,1.00,1.12
2015.09.29 00:36:34.065,1.12471,1.12473,1.00,1.87
2015.09.29 00:36:34.579,1.1247,1.12473,2.25,1.87
2015.09.29 00:36:35.084,1.1247,1.12472,3.00,1.00
2015.09.29 00:36:35.586,1.12469,1.12471,1.50,1.87
2015.09.29 00:36:36.143,1.12469,1.1247,1.00,1.00
2015.09.29 00:36:36.246,1.12467,1.12468,1.00,1.00
2015.09.29 00:36:36.450,1.12466,1.12467,1.00,1.87
2015.09.29 00:36:36.983,1.12465,1.12467,1.12,2.12
2015.09.29 00:36:37.652,1.12464,1.12466,3.00,1.00
2015.09.29 00:36:37.894,1.12463,1.12465,2.95,1.00
2015.09.29 00:36:38.047,1.12462,1.12464,2.62,1.00
2015.09.29 00:36:38.556,1.12461,1.12463,3.00,2.12
2015.09.29 00:36:40.219,1.12462,1.12463,2.25,1.87
2015.09.29 00:36:40.971,1.12461,1.12463,3.00,1.12
2015.09.29 00:36:41.772,1.12462,1.12463,2.25,1.87
2015.09.29 00:36:42.302,1.12461,1.12463,3.00,1.12
2015.09.29 00:36:44.781,1.1246,1.12462,6.75,2.12
2015.09.29 00:36:46.295,1.12461,1.12463,3.00,1.87
2015.09.29 00:36:50.198,1.12462,1.12463,1.50,1.87
2015.09.29 00:36:50.716,1.12461,1.12462,1.50,1.87
2015.09.29 00:36:52.658,1.12459,1.12461,7.50,1.00
2015.09.29 00:36:52.812,1.12457,1.12459,1.95,1.00
2015.09.29 00:36:53.369,1.12457,1.12459,1.50,1.00
2015.09.29 00:36:53.917,1.12458,1.12459,1.50,1.12
2015.09.29 00:36:54.435,1.12457,1.1246,1.50,2.25
2015.09.29 00:36:58.230,1.12457,1.12458,1.50,1.00
2015.09.29 00:36:58.534,1.12455,1.12457,2.62,1.12
2015.09.29 00:36:59.078,1.12454,1.12457,1.00,1.00
2015.09.29 00:36:59.635,1.12453,1.12457,2.25,1.00
2015.09.29 00:37:00.389,1.12454,1.12457,1.50,1.00
2015.09.29 00:37:00.895,1.12454,1.12456,2.25,1.12
2015.09.29 00:37:01.874,1.12454,1.12457,2.25,1.87
2015.09.29 00:37:02.382,1.12454,1.12456,1.50,1.87
2015.09.29 00:37:03.203,1.12455,1.12456,1.00,1.87
2015.09.29 00:37:04.828,1.12454,1.12456,2.25,1.87
2015.09.29 00:37:06.970,1.12454,1.12457,2.25,1.87
2015.09.29 00:37:07.471,1.12454,1.12456,2.62,1.12
2015.09.29 00:37:08.026,1.12455,1.12457,1.60,1.12
2015.09.29 00:37:08.179,1.12458,1.12459,10.50,1.20
2015.09.29 00:37:08.231,1.1246,1.12461,1.00,1.00
2015.09.29 00:37:08.282,1.1246,1.12462,1.00,1.87
2015.09.29 00:37:09.245,1.12461,1.12462,1.12,1.12
2015.09.29 00:37:10.207,1.12461,1.12463,1.50,1.00
2015.09.29 00:37:10.747,1.12461,1.12463,1.50,1.00
2015.09.29 00:37:20.794,1.12461,1.12463,1.50,1.00
2015.09.29 00:37:24.815,1.12461,1.12462,1.50,1.00
2015.09.29 00:37:25.328,1.1246,1.12461,1.87,1.12
2015.09.29 00:37:25.683,1.1246,1.12463,1.12,1.87
2015.09.29 00:37:26.190,1.1246,1.12464,1.12,3.37
2015.09.29 00:37:26.723,1.1246,1.12464,1.50,3.37
2015.09.29 00:37:27.300,1.1246,1.12464,1.50,4.50
2015.09.29 00:37:28.106,1.1246,1.12462,1.50,1.00
2015.09.29 00:37:28.685,1.12459,1.1246,1.50,1.00
2015.09.29 00:37:29.191,1.12459,1.12461,1.50,1.87
2015.09.29 00:37:33.979,1.12459,1.12462,1.00,2.25
2015.09.29 00:37:34.392,1.12459,1.1246,1.00,1.00
2015.09.29 00:37:34.544,1.12457,1.12459,1.00,1.12
2015.09.29 00:37:34.646,1.12454,1.12458,2.62,2.25
2015.09.29 00:37:35.153,1.12454,1.12458,2.25,3.00
2015.09.29 00:37:35.707,1.12454,1.12457,2.25,1.00
2015.09.29 00:37:36.212,1.12454,1.12456,2.25,1.12
2015.09.29 00:37:36.812,1.12454,1.12457,2.25,1.87
2015.09.29 00:37:40.378,1.12455,1.12457,1.00,1.87
2015.09.29 00:37:40.788,1.12457,1.12458,1.00,1.00
2015.09.29 00:37:41.294,1.12458,1.12459,1.50,1.12
2015.09.29 00:37:41.396,1.12458,1.12461,1.50,1.87
2015.09.29 00:37:43.532,1.12458,1.12462,1.50,2.32
2015.09.29 00:37:44.068,1.12458,1.12461,1.50,1.12
2015.09.29 00:37:44.652,1.12458,1.12462,1.50,1.95
2015.09.29 00:37:45.179,1.12458,1.12461,1.50,1.12
2015.09.29 00:37:45.785,1.12458,1.12462,1.50,2.32
2015.09.29 00:37:46.276,1.12457,1.12458,1.50,1.00
