2015.09.28 01:57:24.905,1.11841,1.11845,1.50,6.37
2015.09.28 01:57:25.621,1.11843,1.11845,1.12,6.75
2015.09.28 01:57:25.723,1.1185,1.11853,1.87,1.50
2015.09.28 01:57:26.230,1.11851,1.11854,1.00,1.50
2015.09.28 01:57:27.589,1.1185,1.11853,1.87,1.00
2015.09.28 01:57:28.211,1.11849,1.11853,1.50,1.12
2015.09.28 01:57:29.445,1.11848,1.11852,1.50,1.50
2015.09.28 01:57:29.954,1.11849,1.11852,1.00,1.50
2015.09.28 01:57:32.276,1.1185,1.11851,1.00,1.00
2015.09.28 01:57:32.479,1.1185,1.11854,1.00,7.50
2015.09.28 01:57:33.004,1.1185,1.11854,1.50,3.00
2015.09.28 01:57:43.509,1.1185,1.11854,1.50,3.37
2015.09.28 01:57:44.187,1.11849,1.11854,1.50,4.72
2015.09.28 01:57:46.528,1.11849,1.11852,2.25,1.35
2015.09.28 01:57:47.266,1.1185,1.11852,1.00,2.10
2015.09.28 01:57:50.657,1.11849,1.11851,1.00,2.10
2015.09.28 01:57:51.137,1.11847,1.1185,1.00,1.50
2015.09.28 01:57:51.242,1.11845,1.11846,1.50,1.00
2015.09.28 01:57:51.294,1.11844,1.11845,1.50,2.25
2015.09.28 01:57:51.396,1.11841,1.11845,1.20,8.25
2015.09.28 01:57:51.700,1.1184,1.11843,1.50,1.50
2015.09.28 01:57:53.359,1.11839,1.11843,2.25,1.00
2015.09.28 01:57:54.272,1.11839,1.11844,5.62,2.62
2015.09.28 01:57:58.940,1.11842,1.11844,1.00,1.87
2015.09.28 01:57:59.555,1.11846,1.11848,1.00,2.10
2015.09.28 01:58:00.898,1.11844,1.11846,2.25,2.25
2015.09.28 01:58:00.952,1.11842,1.11845,1.00,3.75
2015.09.28 01:58:01.206,1.11839,1.11844,3.75,1.50
2015.09.28 01:58:02.555,1.11839,1.11842,2.25,1.00
2015.09.28 01:58:03.087,1.11839,1.11843,1.50,1.00
2015.09.28 01:58:06.112,1.1184,1.11843,1.00,1.12
2015.09.28 01:58:06.467,1.11842,1.11844,1.00,1.87
2015.09.28 01:58:06.669,1.1184,1.11845,9.00,1.87
2015.09.28 01:58:06.720,1.1184,1.11843,4.50,1.00
2015.09.28 01:58:07.597,1.11839,1.11843,1.50,1.50
2015.09.28 01:58:13.776,1.11839,1.11842,1.50,1.00
2015.09.28 01:58:17.188,1.11839,1.11841,1.50,1.00
2015.09.28 01:58:17.903,1.11839,1.11842,1.50,1.00
2015.09.28 01:58:24.513,1.11839,1.11843,1.50,1.12
2015.09.28 01:58:33.398,1.11838,1.11843,3.00,2.62
2015.09.28 01:58:39.951,1.11841,1.11844,1.35,2.25
2015.09.28 01:58:40.258,1.11844,1.11846,1.00,1.50
2015.09.28 01:58:40.563,1.11846,1.11848,1.00,1.50
2015.09.28 01:58:41.405,1.11845,1.11847,1.00,2.10
2015.09.28 01:58:41.609,1.11841,1.11844,1.50,2.25
2015.09.28 01:58:41.763,1.11839,1.11843,1.00,1.50
2015.09.28 01:58:46.746,1.1184,1.11843,1.00,1.50
2015.09.28 01:58:48.682,1.11841,1.11843,1.00,1.50
2015.09.28 01:58:53.123,1.11842,1.11845,1.00,5.62
2015.09.28 01:58:53.327,1.11844,1.11846,1.00,2.25
2015.09.28 01:58:53.631,1.11846,1.11847,1.00,2.25
2015.09.28 01:58:55.009,1.11846,1.11848,1.00,1.50
2015.09.28 01:58:58.163,1.11844,1.11848,1.00,2.10
2015.09.28 01:58:58.654,1.11841,1.11845,4.35,1.50
2015.09.28 01:58:58.921,1.1184,1.11845,5.32,4.50
2015.09.28 01:59:00.747,1.11844,1.11846,3.00,1.00
2015.09.28 01:59:00.799,1.11844,1.11848,3.00,4.12
2015.09.28 01:59:01.305,1.11845,1.11848,1.00,1.00
2015.09.28 01:59:03.761,1.11844,1.11848,2.25,1.00
2015.09.28 01:59:09.955,1.11845,1.11848,1.00,1.00
2015.09.28 01:59:10.563,1.11844,1.11849,4.50,3.60
2015.09.28 01:59:18.239,1.11844,1.11849,4.65,3.22
2015.09.28 01:59:18.542,1.11845,1.1185,1.23,11.89
2015.09.28 01:59:20.101,1.11844,1.11849,3.98,4.35
2015.09.28 01:59:20.202,1.11844,1.11849,3.75,4.35
2015.09.28 01:59:26.270,1.11843,1.11846,6.75,3.22
2015.09.28 01:59:26.474,1.11841,1.11845,3.00,3.72
2015.09.28 01:59:26.981,1.1184,1.11845,4.12,4.84
2015.09.28 01:59:31.914,1.1184,1.11845,5.25,5.59
2015.09.28 01:59:32.636,1.1184,1.11845,4.50,4.47
2015.09.28 01:59:34.532,1.1184,1.11845,4.50,5.59
2015.09.28 01:59:38.180,1.1184,1.11845,3.00,10.09
2015.09.28 01:59:38.232,1.11842,1.11845,1.95,7.99
2015.09.28 01:59:38.790,1.11841,1.11845,1.00,2.30
2015.09.28 01:59:39.587,1.1184,1.11845,4.12,10.12
2015.09.28 01:59:41.765,1.1184,1.11844,3.75,1.00
2015.09.28 01:59:49.174,1.1184,1.11845,3.37,6.37
2015.09.28 01:59:54.287,1.1184,1.11845,3.37,8.99
2015.09.28 01:59:55.967,1.1184,1.11845,6.37,5.02
2015.09.28 01:59:56.475,1.11841,1.11845,1.00,4.27
