2015.09.04 19:36:01.653,1.11392,1.11395,1.87,1.00
2015.09.04 19:36:03.096,1.11392,1.11396,1.10,1.50
2015.09.04 19:36:05.007,1.11392,1.11397,1.57,2.62
2015.09.04 19:36:05.515,1.11395,1.11397,1.00,1.00
2015.09.04 19:36:05.971,1.11397,1.11398,1.00,1.25
2015.09.04 19:36:06.124,1.11397,1.114,2.62,1.76
2015.09.04 19:36:06.658,1.11397,1.11404,2.25,4.50
2015.09.04 19:36:07.165,1.11397,1.11404,1.95,2.32
2015.09.04 19:36:07.318,1.11399,1.11405,1.00,3.07
2015.09.04 19:36:10.215,1.11399,1.11403,1.57,1.00
2015.09.04 19:36:11.648,1.11398,1.11403,1.10,1.00
2015.09.04 19:36:12.316,1.11398,1.11404,1.10,3.07
2015.09.04 19:36:12.840,1.11398,1.11403,1.57,1.50
2015.09.04 19:36:13.348,1.11399,1.11403,1.00,1.50
2015.09.04 19:36:15.405,1.11399,1.11404,2.25,1.10
2015.09.04 19:36:16.746,1.11401,1.11405,1.00,3.82
2015.09.04 19:36:21.368,1.11401,1.11406,1.20,1.00
2015.09.04 19:36:21.890,1.11401,1.11407,2.25,1.00
2015.09.04 19:36:22.344,1.11402,1.11405,1.10,1.00
2015.09.04 19:36:25.581,1.114,1.11406,5.25,2.25
2015.09.04 19:36:27.418,1.11401,1.11405,1.10,1.50
2015.09.04 19:36:30.383,1.11401,1.11406,1.57,1.50
2015.09.04 19:36:31.324,1.11401,1.11405,2.62,1.00
2015.09.04 19:36:32.675,1.11401,1.11404,1.12,1.00
2015.09.04 19:36:33.458,1.114,1.11404,4.50,1.00
2015.09.04 19:36:33.768,1.114,1.11402,1.87,1.00
2015.09.04 19:36:33.921,1.114,1.11403,1.87,1.00
2015.09.04 19:36:36.200,1.11401,1.11404,1.00,1.00
2015.09.04 19:36:39.767,1.11401,1.11403,1.00,1.35
2015.09.04 19:36:39.819,1.114,1.11401,2.62,3.00
2015.09.04 19:36:40.124,1.11395,1.11397,1.50,1.50
2015.09.04 19:36:40.176,1.11397,1.11398,1.50,1.00
2015.09.04 19:36:40.277,1.11398,1.11399,1.00,2.32
2015.09.04 19:36:41.318,1.11397,1.11399,3.60,1.00
2015.09.04 19:36:41.370,1.11398,1.11399,2.25,1.00
2015.09.04 19:36:41.522,1.114,1.11404,1.50,1.12
2015.09.04 19:36:42.029,1.11401,1.11405,1.50,1.12
2015.09.04 19:36:43.313,1.11402,1.11405,1.00,1.12
2015.09.04 19:36:43.466,1.11402,1.11406,1.12,1.10
2015.09.04 19:36:43.973,1.11402,1.11405,1.12,1.00
2015.09.04 19:36:46.593,1.11402,1.11403,1.00,1.50
2015.09.04 19:36:46.902,1.11399,1.11404,3.75,1.10
2015.09.04 19:36:47.307,1.11401,1.11404,1.00,1.10
2015.09.04 19:36:47.953,1.11402,1.11404,1.00,1.10
2015.09.04 19:36:49.746,1.11401,1.11404,1.12,1.50
2015.09.04 19:36:50.051,1.11399,1.11401,2.25,1.00
2015.09.04 19:36:50.556,1.11399,1.114,1.87,5.25
2015.09.04 19:36:51.062,1.11398,1.114,1.00,2.25
2015.09.04 19:36:51.757,1.11398,1.114,1.00,8.25
2015.09.04 19:36:52.617,1.11398,1.11399,1.50,2.25
2015.09.04 19:36:53.830,1.11398,1.114,1.00,6.37
2015.09.04 19:36:54.251,1.11396,1.11397,1.00,1.00
2015.09.04 19:36:54.405,1.11393,1.11397,3.37,1.00
2015.09.04 19:36:55.655,1.11393,1.11396,2.62,1.00
2015.09.04 19:36:56.204,1.11393,1.11396,2.62,1.00
2015.09.04 19:36:58.076,1.11393,1.11397,2.62,1.00
2015.09.04 19:36:58.892,1.11393,1.11398,3.37,1.00
2015.09.04 19:36:59.434,1.11398,1.11401,1.00,1.00
2015.09.04 19:36:59.637,1.114,1.11404,1.00,1.10
2015.09.04 19:37:00.584,1.11402,1.11404,1.00,1.00
2015.09.04 19:37:01.090,1.11402,1.11405,1.00,1.00
2015.09.04 19:37:01.596,1.11401,1.11405,1.50,1.00
2015.09.04 19:37:02.321,1.114,1.11404,1.50,1.00
2015.09.04 19:37:03.478,1.114,1.11403,1.50,1.00
2015.09.04 19:37:04.464,1.11399,1.11404,3.37,1.00
2015.09.04 19:37:05.190,1.11398,1.11404,3.82,1.50
2015.09.04 19:37:06.389,1.11399,1.11403,1.00,1.00
2015.09.04 19:37:06.810,1.11399,1.11405,2.25,1.10
2015.09.04 19:37:07.019,1.11399,1.11403,1.50,1.00
2015.09.04 19:37:07.577,1.11399,1.11404,3.75,1.00
2015.09.04 19:37:08.268,1.11399,1.11403,3.00,1.00
2015.09.04 19:37:09.186,1.11399,1.11404,3.00,1.00
2015.09.04 19:37:09.692,1.114,1.11404,1.00,1.00
2015.09.04 19:37:13.860,1.11399,1.11404,2.25,1.50
2015.09.04 19:37:14.164,1.11395,1.11398,2.62,1.00
2015.09.04 19:37:14.651,1.11394,1.11395,1.00,1.00
2015.09.04 19:37:14.702,1.11393,1.11397,1.95,1.50
2015.09.04 19:37:15.677,1.11393,1.11395,1.95,1.00
2015.09.04 19:37:17.810,1.11393,1.11395,1.95,1.00
2015.09.04 19:37:19.976,1.11393,1.11395,1.95,1.00
2015.09.04 19:37:21.806,1.11395,1.11396,1.00,1.00
2015.09.04 19:37:21.857,1.11395,1.11399,1.50,4.57
2015.09.04 19:37:21.960,1.11393,1.11399,1.95,6.00
2015.09.04 19:37:22.470,1.11393,1.11398,1.95,1.00
2015.09.04 19:37:24.105,1.11396,1.114,1.00,1.50
2015.09.04 19:37:24.410,1.11398,1.11402,1.00,1.54
2015.09.04 19:37:24.714,1.114,1.11405,1.00,1.87
2015.09.04 19:37:25.333,1.11401,1.11405,1.00,1.00
2015.09.04 19:37:25.840,1.11401,1.11407,2.62,1.12
2015.09.04 19:37:27.150,1.11401,1.11408,2.70,5.62
2015.09.04 19:37:27.707,1.11402,1.11406,1.50,3.00
2015.09.04 19:37:28.490,1.11402,1.11408,2.25,1.87
2015.09.04 19:37:29.711,1.11403,1.11408,1.00,1.87
2015.09.04 19:37:31.164,1.11403,1.11408,1.00,1.57
2015.09.04 19:37:32.102,1.11404,1.11408,1.00,1.57
2015.09.04 19:37:32.770,1.11411,1.11413,1.00,5.85
2015.09.04 19:37:32.821,1.11411,1.11416,1.00,2.47
2015.09.04 19:37:33.287,1.11411,1.11412,1.00,1.00
2015.09.04 19:37:33.542,1.11406,1.11409,1.87,3.75
2015.09.04 19:37:33.694,1.11405,1.11409,2.62,3.00
2015.09.04 19:37:34.381,1.11405,1.11408,1.00,1.00
2015.09.04 19:37:34.740,1.11403,1.11408,1.10,1.00
2015.09.04 19:37:36.034,1.11404,1.11408,1.00,1.00
2015.09.04 19:37:36.136,1.11406,1.1141,1.00,1.12
2015.09.04 19:37:36.238,1.11407,1.11411,1.00,1.00
2015.09.04 19:37:36.758,1.11408,1.11412,1.00,1.50
2015.09.04 19:37:38.154,1.11408,1.11411,1.00,1.00
2015.09.04 19:37:39.055,1.11407,1.1141,3.00,1.00
2015.09.04 19:37:39.674,1.11406,1.11408,1.50,1.00
2015.09.04 19:37:40.180,1.11405,1.11408,1.00,1.00
2015.09.04 19:37:40.332,1.11403,1.11408,1.50,1.00
2015.09.04 19:37:42.045,1.11403,1.11409,1.50,4.50
2015.09.04 19:37:42.578,1.11404,1.11409,1.50,3.75
2015.09.04 19:37:44.657,1.11406,1.1141,2.25,3.75
2015.09.04 19:37:44.962,1.11408,1.11411,1.00,1.00
2015.09.04 19:37:45.064,1.11409,1.11414,1.00,2.62
2015.09.04 19:37:45.519,1.11408,1.11412,1.12,3.60
2015.09.04 19:37:46.303,1.11409,1.11411,1.00,1.00
2015.09.04 19:37:46.405,1.11409,1.11413,1.50,1.00
2015.09.04 19:37:48.810,1.11409,1.11414,2.32,1.00
2015.09.04 19:37:50.676,1.11409,1.11415,3.07,1.20
2015.09.04 19:37:51.182,1.1141,1.11415,1.50,1.20
2015.09.04 19:37:53.705,1.11411,1.11416,1.00,5.17
2015.09.04 19:37:54.262,1.11411,1.11416,2.25,1.67
2015.09.04 19:37:54.769,1.11412,1.11416,1.00,1.72
2015.09.04 19:37:55.276,1.11412,1.11416,1.00,1.67
2015.09.04 19:37:56.288,1.11411,1.11416,1.10,1.67
2015.09.04 19:37:58.805,1.11412,1.11416,1.00,1.67
2015.09.04 19:37:59.313,1.11412,1.11416,1.00,1.27
2015.09.04 19:38:00.053,1.11412,1.11416,1.00,1.67
2015.09.04 19:38:01.242,1.11411,1.11415,1.40,1.12
2015.09.04 19:38:10.711,1.11412,1.11416,1.00,1.66
2015.09.04 19:38:12.408,1.11411,1.11416,1.20,1.66
2015.09.04 19:38:14.178,1.1141,1.11415,1.00,1.85
2015.09.04 19:38:20.065,1.1141,1.11414,1.50,1.00
2015.09.04 19:38:20.571,1.11409,1.11414,1.95,1.00
2015.09.04 19:38:24.157,1.1141,1.11414,1.00,1.00
2015.09.04 19:38:25.324,1.1141,1.11415,1.50,1.92
2015.09.04 19:38:25.880,1.11409,1.11415,4.20,1.57
2015.09.04 19:38:26.386,1.1141,1.11415,1.00,1.57
2015.09.04 19:38:30.864,1.11411,1.11416,1.00,6.20
2015.09.04 19:38:32.197,1.1141,1.11415,3.00,1.17
2015.09.04 19:38:32.709,1.11411,1.11415,1.00,1.17
2015.09.04 19:38:33.214,1.1141,1.11415,3.75,1.17
2015.09.04 19:38:35.641,1.1141,1.11413,3.00,1.50
2015.09.04 19:38:35.945,1.11407,1.11408,2.25,1.00
2015.09.04 19:38:36.198,1.11404,1.11407,1.00,1.00
2015.09.04 19:38:37.014,1.11403,1.11407,1.57,1.00
2015.09.04 19:38:37.520,1.11403,1.11408,1.10,2.25
2015.09.04 19:38:38.293,1.11402,1.11407,1.87,1.00
2015.09.04 19:38:38.699,1.11402,1.11404,1.12,1.50
2015.09.04 19:38:38.801,1.11399,1.11404,4.50,1.00
2015.09.04 19:38:39.307,1.114,1.11404,3.00,1.00
2015.09.04 19:38:40.349,1.114,1.11405,3.75,1.10
2015.09.04 19:38:40.856,1.11401,1.11405,1.00,1.10
2015.09.04 19:38:43.863,1.11402,1.11406,1.00,1.00
2015.09.04 19:38:44.791,1.11401,1.11406,1.50,1.00
2015.09.04 19:38:45.544,1.11402,1.11407,1.00,3.67
2015.09.04 19:38:46.078,1.11402,1.11407,1.50,4.42
2015.09.04 19:38:47.190,1.11402,1.11406,1.50,1.00
2015.09.04 19:38:49.650,1.11402,1.11408,1.00,2.62
2015.09.04 19:38:50.558,1.11401,1.11408,2.25,2.62
2015.09.04 19:38:51.083,1.11402,1.11408,1.00,6.37
2015.09.04 19:38:54.290,1.11403,1.11408,1.00,2.32
2015.09.04 19:38:54.845,1.11402,1.11408,1.50,2.32
2015.09.04 19:38:55.420,1.11403,1.11408,1.00,2.32
2015.09.04 19:38:56.508,1.11404,1.11408,1.50,1.50
2015.09.04 19:38:57.058,1.11404,1.11409,3.00,3.00
2015.09.04 19:38:57.565,1.11405,1.11409,2.25,3.75
2015.09.04 19:38:58.569,1.11406,1.11409,1.00,3.75
2015.09.04 19:38:59.079,1.11404,1.11409,1.50,5.25
2015.09.04 19:38:59.606,1.11404,1.11408,1.00,1.50
2015.09.04 19:39:00.396,1.11403,1.11408,1.00,2.25
2015.09.04 19:39:00.548,1.11405,1.11408,1.00,1.10
2015.09.04 19:39:01.054,1.11405,1.11409,1.50,6.07
2015.09.04 19:39:04.564,1.11407,1.11409,1.00,2.25
2015.09.04 19:39:05.080,1.11407,1.1141,1.00,7.95
2015.09.04 19:39:05.701,1.11407,1.11409,1.50,1.50
2015.09.04 19:39:06.837,1.11406,1.11409,1.00,5.62
2015.09.04 19:39:07.344,1.11405,1.11409,3.75,7.87
2015.09.04 19:39:15.123,1.11405,1.11409,1.00,7.72
2015.09.04 19:39:15.666,1.11404,1.11407,1.00,1.00
2015.09.04 19:39:16.674,1.11402,1.11406,1.10,1.50
2015.09.04 19:39:17.179,1.11403,1.11407,1.00,2.25
2015.09.04 19:39:18.008,1.11403,1.11408,1.00,3.45
2015.09.04 19:39:18.514,1.11403,1.11407,1.50,1.00
2015.09.04 19:39:19.897,1.11404,1.11409,1.50,6.67
2015.09.04 19:39:20.694,1.11403,1.11409,1.10,5.17
2015.09.04 19:39:21.201,1.11404,1.11408,1.00,1.00
2015.09.04 19:39:22.199,1.11404,1.11409,1.00,8.32
2015.09.04 19:39:23.103,1.11403,1.11409,1.10,6.07
2015.09.04 19:39:23.620,1.11404,1.11409,1.00,8.32
2015.09.04 19:39:25.392,1.11404,1.11409,2.29,7.20
2015.09.04 19:39:29.284,1.11406,1.11409,1.00,3.82
2015.09.04 19:39:30.271,1.11405,1.11409,1.05,3.07
2015.09.04 19:39:30.473,1.11407,1.11409,1.00,4.57
2015.09.04 19:39:32.423,1.11403,1.11407,1.00,2.25
2015.09.04 19:39:32.475,1.11402,1.11403,1.00,2.10
2015.09.04 19:39:32.576,1.11401,1.11403,1.00,1.00
2015.09.04 19:39:33.084,1.114,1.11403,1.50,1.00
2015.09.04 19:39:33.948,1.11399,1.11403,3.00,1.00
2015.09.04 19:39:34.358,1.11401,1.11403,1.00,1.00
2015.09.04 19:39:34.972,1.11401,1.11405,1.00,3.07
2015.09.04 19:39:35.649,1.11401,1.11407,1.50,4.50
2015.09.04 19:39:36.768,1.11402,1.11407,1.50,2.32
2015.09.04 19:39:37.274,1.11402,1.11406,2.25,1.00
2015.09.04 19:39:38.021,1.11403,1.11407,1.00,1.10
2015.09.04 19:39:38.072,1.11405,1.11408,1.00,1.12
2015.09.04 19:39:39.937,1.11404,1.11407,1.87,1.00
2015.09.04 19:39:39.989,1.11403,1.11406,1.00,1.00
2015.09.04 19:39:40.040,1.11403,1.11404,1.00,1.00
2015.09.04 19:39:40.193,1.114,1.11404,3.07,1.50
2015.09.04 19:39:40.497,1.11401,1.11406,1.50,1.10
2015.09.04 19:39:41.335,1.11401,1.11407,2.32,2.62
2015.09.04 19:39:41.980,1.11402,1.11407,1.00,2.62
2015.09.04 19:39:42.233,1.11402,1.11404,1.00,1.00
2015.09.04 19:39:42.739,1.11401,1.11404,1.00,1.00
2015.09.04 19:39:49.088,1.11401,1.11406,1.87,1.57
2015.09.04 19:39:49.292,1.11402,1.11408,1.00,1.50
2015.09.04 19:39:50.635,1.11403,1.11408,1.00,4.12
2015.09.04 19:39:51.175,1.11403,1.11404,1.00,1.00
2015.09.04 19:39:51.681,1.11402,1.11404,1.00,1.00
2015.09.04 19:39:55.101,1.11402,1.11406,1.00,2.25
2015.09.04 19:39:56.467,1.11403,1.11406,1.00,1.00
2015.09.04 19:39:57.152,1.11402,1.11406,1.57,1.00
2015.09.04 19:39:57.760,1.11403,1.11406,1.00,1.00
2015.09.04 19:39:58.286,1.11404,1.11406,1.00,1.00
2015.09.04 19:39:58.748,1.11402,1.11406,1.57,1.00
2015.09.04 19:39:59.795,1.11403,1.11406,1.00,1.00
2015.09.04 19:40:00.554,1.11402,1.11406,1.10,1.00
2015.09.04 19:40:01.375,1.11404,1.11406,1.00,1.00
2015.09.04 19:40:02.342,1.11403,1.11406,1.00,1.00
2015.09.04 19:40:03.210,1.11404,1.11406,1.00,1.00
2015.09.04 19:40:04.589,1.11403,1.11406,1.00,1.00
2015.09.04 19:40:05.434,1.11402,1.11406,1.95,1.50
2015.09.04 19:40:07.352,1.11402,1.11405,1.10,1.00
2015.09.04 19:40:12.065,1.11401,1.11405,3.00,1.00
2015.09.04 19:40:12.605,1.11402,1.11406,1.00,1.00
2015.09.04 19:40:13.379,1.11404,1.11406,1.00,1.00
2015.09.04 19:40:13.481,1.11401,1.11406,2.32,1.00
2015.09.04 19:40:14.147,1.11402,1.11406,1.00,1.00
2015.09.04 19:40:14.923,1.11401,1.11406,3.07,1.00
2015.09.04 19:40:15.454,1.11402,1.11406,1.00,1.00
2015.09.04 19:40:16.330,1.11402,1.11405,1.50,1.00
2015.09.04 19:40:20.336,1.11402,1.11406,1.00,1.50
2015.09.04 19:40:23.546,1.11401,1.11406,1.57,1.00
2015.09.04 19:40:25.328,1.11402,1.11406,1.50,1.87
2015.09.04 19:40:27.529,1.11401,1.11406,2.25,1.50
2015.09.04 19:40:28.051,1.11402,1.11406,1.00,1.50
2015.09.04 19:40:28.811,1.11401,1.11406,2.25,1.50
2015.09.04 19:40:29.926,1.11402,1.11406,1.00,1.50
2015.09.04 19:40:30.645,1.11401,1.11406,2.25,1.50
2015.09.04 19:40:31.486,1.11402,1.11406,1.00,2.62
2015.09.04 19:40:35.305,1.11401,1.11403,1.50,1.00
2015.09.04 19:40:35.407,1.11398,1.114,5.62,6.75
2015.09.04 19:40:35.560,1.11399,1.114,1.50,15.30
2015.09.04 19:40:36.680,1.11394,1.11396,1.57,1.00
2015.09.04 19:40:37.187,1.11393,1.11396,1.87,1.00
2015.09.04 19:40:38.046,1.11393,1.11395,1.87,1.00
2015.09.04 19:40:38.685,1.11393,1.11396,1.87,1.00
2015.09.04 19:40:50.798,1.11393,1.11395,1.12,1.00
2015.09.04 19:40:51.104,1.11391,1.11394,1.10,1.00
2015.09.04 19:40:51.610,1.11392,1.11395,1.10,1.00
2015.09.04 19:40:52.314,1.11392,1.11396,1.10,3.00
2015.09.04 19:40:53.205,1.11392,1.11394,1.10,1.00
2015.09.04 19:40:53.561,1.11388,1.1139,2.47,4.50
2015.09.04 19:40:54.076,1.1139,1.11393,1.00,1.50
2015.09.04 19:40:54.431,1.11392,1.11393,1.00,1.00
2015.09.04 19:40:54.887,1.11392,1.11396,1.50,1.95
2015.09.04 19:40:56.014,1.11393,1.11396,1.00,2.79
2015.09.04 19:40:57.931,1.11393,1.11396,1.00,2.05
2015.09.04 19:40:58.477,1.11394,1.11396,1.00,1.00
2015.09.04 19:41:00.506,1.11394,1.11395,1.00,1.00
2015.09.04 19:41:00.658,1.11392,1.11395,1.10,1.50
2015.09.04 19:41:01.163,1.11391,1.11395,1.57,1.50
2015.09.04 19:41:03.526,1.11392,1.11395,1.00,1.00
2015.09.04 19:41:04.746,1.11391,1.11395,2.32,1.00
2015.09.04 19:41:05.347,1.11392,1.11395,1.00,1.00
2015.09.04 19:41:06.152,1.11393,1.11395,1.00,1.00
2015.09.04 19:41:07.117,1.11393,1.11396,1.50,1.00
2015.09.04 19:41:07.625,1.11392,1.11395,1.00,1.00
2015.09.04 19:41:08.137,1.11391,1.11395,1.10,1.00
2015.09.04 19:41:08.715,1.11392,1.11395,1.00,1.00
2015.09.04 19:41:09.768,1.11391,1.11393,1.57,1.00
2015.09.04 19:41:10.320,1.11391,1.11392,1.57,1.50
2015.09.04 19:41:10.625,1.11388,1.1139,1.00,8.25
2015.09.04 19:41:11.660,1.11386,1.11387,1.50,1.00
2015.09.04 19:41:11.813,1.11385,1.11387,1.00,1.00
2015.09.04 19:41:12.736,1.11384,1.11387,4.12,1.00
2015.09.04 19:41:13.712,1.11384,1.11388,4.12,1.00
2015.09.04 19:41:14.469,1.11385,1.11389,5.62,1.00
2015.09.04 19:41:15.081,1.11385,1.1139,4.87,3.00
2015.09.04 19:41:15.587,1.11385,1.11388,1.87,1.50
2015.09.04 19:41:16.685,1.11385,1.11389,1.87,1.50
2015.09.04 19:41:17.192,1.11385,1.11389,1.12,1.73
2015.09.04 19:41:18.765,1.11384,1.11386,3.37,1.00
2015.09.04 19:41:18.867,1.11383,1.11386,2.62,1.00
2015.09.04 19:41:19.376,1.11383,1.11386,1.57,1.00
2015.09.04 19:41:21.580,1.11382,1.11386,2.32,1.00
2015.09.04 19:41:22.581,1.11382,1.11387,1.57,4.35
2015.09.04 19:41:23.086,1.11382,1.11386,2.32,1.00
2015.09.04 19:41:23.689,1.11382,1.11387,1.57,3.60
2015.09.04 19:41:24.471,1.11382,1.11386,2.32,1.50
2015.09.04 19:41:25.390,1.11382,1.11385,1.57,1.00
2015.09.04 19:41:25.441,1.1138,1.11382,8.25,3.30
2015.09.04 19:41:25.544,1.1138,1.11381,1.00,1.50
2015.09.04 19:41:25.646,1.11377,1.1138,5.95,1.50
2015.09.04 19:41:26.196,1.11378,1.11383,1.12,1.50
2015.09.04 19:41:28.998,1.1138,1.11383,1.12,1.50
2015.09.04 19:41:29.100,1.11381,1.11384,1.50,1.50
2015.09.04 19:41:29.405,1.11384,1.11387,1.00,2.32
2015.09.04 19:41:29.509,1.11385,1.11387,1.00,1.50
2015.09.04 19:41:30.298,1.11385,1.11387,1.00,1.50
2015.09.04 19:41:30.805,1.11384,1.11386,1.00,1.00
2015.09.04 19:41:31.748,1.11383,1.11386,1.00,1.00
2015.09.04 19:41:33.780,1.11383,1.11387,1.00,2.25
2015.09.04 19:41:34.529,1.11383,1.11386,1.00,1.00
2015.09.04 19:41:35.148,1.11383,1.11387,1.00,2.92
2015.09.04 19:41:35.789,1.11383,1.11386,1.57,1.00
2015.09.04 19:41:38.786,1.11381,1.11386,1.20,1.50
2015.09.04 19:41:39.291,1.1138,1.11385,3.37,1.00
2015.09.04 19:41:42.369,1.1138,1.11386,3.37,3.00
2015.09.04 19:41:47.566,1.11381,1.11385,2.32,1.00
2015.09.04 19:41:48.073,1.11381,1.11384,1.50,1.00
2015.09.04 19:41:49.067,1.11382,1.11384,1.00,1.00
2015.09.04 19:41:50.380,1.11382,1.11383,1.00,1.00
2015.09.04 19:41:50.913,1.11381,1.11383,1.50,1.00
2015.09.04 19:41:51.116,1.11379,1.11382,2.25,1.00
2015.09.04 19:41:51.268,1.11379,1.11381,3.75,4.35
2015.09.04 19:41:51.421,1.11378,1.1138,1.57,2.25
2015.09.04 19:41:51.935,1.11377,1.1138,1.00,1.00
2015.09.04 19:41:52.597,1.11377,1.11379,1.00,1.00
2015.09.04 19:41:53.001,1.11375,1.11377,1.12,1.00
2015.09.04 19:41:53.306,1.11374,1.11375,1.10,1.00
2015.09.04 19:41:54.259,1.11374,1.11376,1.00,1.57
2015.09.04 19:41:54.310,1.11371,1.11376,1.10,1.57
2015.09.04 19:41:54.412,1.11373,1.11376,1.00,1.57
2015.09.04 19:41:56.104,1.11372,1.11376,1.50,1.10
2015.09.04 19:41:57.107,1.11373,1.11376,1.00,1.10
2015.09.04 19:41:57.642,1.11372,1.11376,1.50,1.00
2015.09.04 19:41:58.161,1.11372,1.11377,1.50,2.10
2015.09.04 19:41:59.451,1.11372,1.11377,1.12,2.10
2015.09.04 19:42:00.015,1.11372,1.11376,2.62,1.00
2015.09.04 19:42:00.939,1.11373,1.11377,1.57,1.50
2015.09.04 19:42:01.950,1.11373,1.11377,1.10,3.60
2015.09.04 19:42:02.659,1.11373,1.11377,1.10,1.50
2015.09.04 19:42:03.259,1.11378,1.1138,2.25,3.37
2015.09.04 19:42:03.323,1.11382,1.11385,1.00,1.00
2015.09.04 19:42:03.475,1.11382,1.11387,1.00,1.12
2015.09.04 19:42:03.812,1.11382,1.11384,1.00,1.00
2015.09.04 19:42:04.117,1.1138,1.11384,1.12,1.00
2015.09.04 19:42:04.790,1.1138,1.11383,1.12,1.00
2015.09.04 19:42:05.773,1.11379,1.11384,3.37,1.00
2015.09.04 19:42:11.848,1.1138,1.11384,3.37,1.00
2015.09.04 19:42:12.360,1.1138,1.11384,3.00,1.00
2015.09.04 19:42:16.351,1.1138,1.11383,1.00,1.00
2015.09.04 19:42:17.697,1.1138,1.11383,1.37,1.00
2015.09.04 19:42:18.371,1.11381,1.11384,1.00,1.00
2015.09.04 19:42:18.986,1.11381,1.11386,1.50,1.00
2015.09.04 19:42:19.492,1.11381,1.11385,1.00,1.00
2015.09.04 19:42:20.622,1.11381,1.11383,1.00,1.00
2015.09.04 19:42:20.853,1.11381,1.11385,1.00,1.00
2015.09.04 19:42:22.797,1.11381,1.11387,1.00,5.62
2015.09.04 19:42:23.306,1.11381,1.11387,1.12,1.50
2015.09.04 19:42:24.436,1.11381,1.11385,1.12,1.00
2015.09.04 19:42:25.785,1.11381,1.11387,2.62,1.00
2015.09.04 19:42:26.403,1.11381,1.11388,2.62,4.20
2015.09.04 19:42:28.343,1.11387,1.11388,1.50,2.32
2015.09.04 19:42:28.495,1.11387,1.11391,3.82,2.62
2015.09.04 19:42:28.965,1.11388,1.11392,1.12,1.00
2015.09.04 19:42:29.066,1.11387,1.11393,1.57,1.72
2015.09.04 19:42:29.522,1.11386,1.1139,5.25,1.87
2015.09.04 19:42:29.675,1.11384,1.11389,1.87,6.60
2015.09.04 19:42:29.776,1.11383,1.11387,1.37,1.00
2015.09.04 19:42:30.350,1.11382,1.11387,2.62,1.00
2015.09.04 19:42:30.654,1.11383,1.11385,1.12,1.00
2015.09.04 19:42:31.161,1.11383,1.11384,1.00,1.00
2015.09.04 19:42:33.282,1.11384,1.11385,1.00,1.00
2015.09.04 19:42:34.241,1.11383,1.11385,1.57,1.00
2015.09.04 19:42:34.293,1.11381,1.11383,1.50,1.00
2015.09.04 19:42:35.001,1.11382,1.11383,1.00,1.00
2015.09.04 19:42:35.103,1.1138,1.11382,1.10,3.00
2015.09.04 19:42:35.797,1.11375,1.11376,1.00,1.00
2015.09.04 19:42:36.313,1.11374,1.11376,1.10,1.00
2015.09.04 19:42:37.431,1.11372,1.11375,1.87,1.00
2015.09.04 19:42:40.900,1.11372,1.11376,1.12,2.25
2015.09.04 19:42:47.263,1.11372,1.11376,1.37,2.25
2015.09.04 19:42:50.412,1.11377,1.11378,2.25,2.25
2015.09.04 19:42:50.514,1.11377,1.11379,9.75,1.00
2015.09.04 19:42:51.260,1.11375,1.11377,6.00,1.00
2015.09.04 19:42:51.312,1.11373,1.11376,1.12,1.00
2015.09.04 19:42:52.783,1.11374,1.11377,1.10,1.00
2015.09.04 19:42:53.349,1.11378,1.11379,1.00,1.00
2015.09.04 19:42:53.406,1.11378,1.11379,1.00,1.00
2015.09.04 19:42:53.893,1.11377,1.11379,6.07,1.00
2015.09.04 19:42:54.097,1.11375,1.11377,3.07,1.00
2015.09.04 19:42:54.603,1.11373,1.11376,1.12,1.00
2015.09.04 19:42:55.713,1.11373,1.11375,1.12,1.00
2015.09.04 19:42:56.233,1.11372,1.11375,1.87,1.50
2015.09.04 19:43:01.786,1.11373,1.11376,1.10,1.00
2015.09.04 19:43:07.474,1.11372,1.11377,1.12,1.50
2015.09.04 19:43:07.981,1.11371,1.11376,3.37,1.50
2015.09.04 19:43:24.329,1.11373,1.11375,1.10,2.85
2015.09.04 19:43:24.582,1.1137,1.11373,1.87,1.00
2015.09.04 19:43:24.633,1.1137,1.11372,1.87,1.00
2015.09.04 19:43:24.688,1.11369,1.11372,1.50,1.50
2015.09.04 19:43:24.840,1.11369,1.1137,1.00,1.00
2015.09.04 19:43:25.848,1.11367,1.11372,4.50,1.50
2015.09.04 19:43:26.354,1.11368,1.11372,2.25,1.00
2015.09.04 19:43:26.961,1.11368,1.11373,1.50,2.25
2015.09.04 19:43:27.510,1.11367,1.11373,6.82,2.25
2015.09.04 19:43:28.051,1.11368,1.11373,1.00,3.00
2015.09.04 19:43:29.315,1.11371,1.11373,1.00,1.50
2015.09.04 19:43:29.816,1.11372,1.11374,1.00,1.00
2015.09.04 19:43:31.002,1.11371,1.11374,1.00,1.00
2015.09.04 19:43:31.917,1.1137,1.11375,2.32,3.00
2015.09.04 19:43:32.777,1.11373,1.11375,1.50,1.50
2015.09.04 19:43:33.030,1.11374,1.11378,2.25,3.75
2015.09.04 19:43:33.851,1.11374,1.11378,3.22,2.25
2015.09.04 19:43:36.212,1.11375,1.11376,1.10,2.10
2015.09.04 19:43:36.364,1.11372,1.11375,1.12,1.50
2015.09.04 19:43:36.869,1.11371,1.11376,2.25,2.25
2015.09.04 19:43:38.084,1.11374,1.11377,1.10,2.25
2015.09.04 19:43:40.924,1.11373,1.11378,4.12,1.50
