2015.09.29 04:44:16.625,1.1263,1.12635,6.75,2.25
2015.09.29 04:44:17.131,1.12631,1.12635,4.12,1.00
2015.09.29 04:44:17.675,1.12631,1.12635,4.87,1.00
2015.09.29 04:44:18.205,1.12631,1.12635,4.12,1.00
2015.09.29 04:44:18.509,1.1263,1.12632,4.50,2.25
2015.09.29 04:44:18.790,1.1263,1.12633,1.12,1.00
2015.09.29 04:44:18.842,1.1263,1.12635,1.12,1.50
2015.09.29 04:44:18.995,1.1263,1.12635,3.75,1.00
2015.09.29 04:44:19.501,1.12631,1.12636,1.87,2.25
2015.09.29 04:44:19.603,1.12631,1.12636,1.87,2.25
2015.09.29 04:44:20.929,1.12631,1.12633,1.87,1.00
2015.09.29 04:44:20.980,1.1263,1.12634,8.25,1.50
2015.09.29 04:44:21.031,1.1263,1.12632,3.37,1.50
2015.09.29 04:44:21.336,1.1263,1.12634,1.87,1.00
2015.09.29 04:44:24.098,1.1263,1.12631,2.25,1.00
2015.09.29 04:44:24.352,1.12628,1.1263,4.12,1.00
2015.09.29 04:44:29.910,1.12628,1.12631,3.75,2.25
2015.09.29 04:44:30.460,1.12628,1.1263,3.75,1.00
2015.09.29 04:44:30.970,1.12628,1.12631,3.75,2.25
2015.09.29 04:44:31.477,1.12628,1.1263,1.12,1.50
2015.09.29 04:44:31.690,1.12626,1.1263,1.20,3.00
2015.09.29 04:44:32.196,1.12625,1.12629,4.20,1.00
2015.09.29 04:44:32.705,1.12625,1.12629,4.20,1.00
2015.09.29 04:44:33.093,1.12626,1.12629,3.97,1.00
2015.09.29 04:44:33.600,1.12628,1.1263,1.12,1.00
2015.09.29 04:44:36.687,1.12629,1.1263,1.00,1.00
2015.09.29 04:44:36.839,1.1263,1.12633,1.50,1.00
2015.09.29 04:44:37.354,1.12631,1.12635,1.00,2.85
2015.09.29 04:44:37.865,1.12632,1.12635,2.62,2.10
2015.09.29 04:44:37.916,1.12632,1.12635,2.62,2.10
2015.09.29 04:44:38.272,1.12632,1.12636,2.62,1.00
2015.09.29 04:44:39.616,1.12637,1.12639,2.25,7.50
2015.09.29 04:44:39.819,1.1264,1.12641,1.00,4.12
2015.09.29 04:44:39.870,1.1264,1.12642,1.50,2.25
2015.09.29 04:44:40.073,1.12643,1.12645,1.00,3.75
2015.09.29 04:44:40.227,1.12644,1.12646,1.50,1.50
2015.09.29 04:44:40.582,1.12642,1.12646,4.20,1.00
2015.09.29 04:44:41.190,1.12643,1.12646,1.00,1.00
2015.09.29 04:44:41.702,1.12643,1.12647,1.50,2.32
2015.09.29 04:44:42.902,1.12643,1.12646,2.25,1.00
2015.09.29 04:44:43.510,1.12644,1.12646,1.00,1.00
2015.09.29 04:44:44.016,1.12643,1.12646,2.62,1.00
2015.09.29 04:44:44.684,1.12643,1.12647,2.62,1.57
2015.09.29 04:44:46.460,1.12642,1.12644,3.37,1.00
2015.09.29 04:44:46.612,1.1264,1.12643,3.00,1.00
2015.09.29 04:44:46.714,1.12641,1.12645,1.00,3.00
2015.09.29 04:44:47.222,1.12642,1.12646,3.75,1.00
2015.09.29 04:44:47.744,1.12643,1.12646,3.00,1.00
2015.09.29 04:44:49.100,1.12643,1.12647,3.75,1.50
2015.09.29 04:44:50.203,1.12643,1.12646,3.37,1.00
2015.09.29 04:44:50.708,1.12644,1.12647,1.00,1.50
2015.09.29 04:44:51.258,1.12643,1.12647,2.62,1.50
2015.09.29 04:44:51.764,1.12643,1.12646,3.37,1.00
2015.09.29 04:44:52.324,1.12643,1.12646,3.37,1.00
2015.09.29 04:44:53.154,1.12643,1.12646,3.37,1.00
2015.09.29 04:44:53.790,1.12643,1.12646,3.37,1.00
2015.09.29 04:44:54.336,1.12643,1.12647,3.37,1.00
2015.09.29 04:44:55.498,1.12645,1.12647,1.00,1.00
2015.09.29 04:44:55.599,1.12647,1.12648,1.00,1.10
2015.09.29 04:44:55.751,1.12647,1.1265,3.45,1.87
2015.09.29 04:44:57.356,1.12648,1.12651,3.75,3.07
2015.09.29 04:44:57.862,1.12648,1.1265,3.75,1.00
2015.09.29 04:44:59.054,1.12648,1.12651,3.75,1.95
2015.09.29 04:44:59.561,1.12648,1.1265,3.75,1.00
2015.09.29 04:44:59.670,1.12647,1.12649,7.50,2.10
2015.09.29 04:44:59.820,1.12648,1.1265,3.00,2.62
2015.09.29 04:44:59.872,1.12648,1.12649,1.12,1.00
2015.09.29 04:45:00.380,1.12648,1.12649,1.12,1.00
2015.09.29 04:45:00.432,1.12648,1.1265,1.12,1.00
2015.09.29 04:45:01.780,1.12648,1.12651,1.12,3.22
2015.09.29 04:45:02.281,1.12648,1.1265,2.25,1.00
2015.09.29 04:45:06.852,1.12647,1.1265,7.50,1.10
2015.09.29 04:45:06.903,1.12647,1.12649,5.62,2.85
2015.09.29 04:45:07.207,1.12643,1.12646,1.47,2.10
2015.09.29 04:45:07.258,1.12642,1.12645,2.62,1.00
2015.09.29 04:45:07.360,1.12641,1.12644,1.50,2.10
2015.09.29 04:45:07.462,1.1264,1.12645,7.20,3.60
2015.09.29 04:45:07.669,1.12642,1.12645,1.50,1.30
2015.09.29 04:45:08.176,1.12642,1.12646,1.87,2.47
2015.09.29 04:45:08.935,1.12642,1.12647,1.87,3.30
2015.09.29 04:45:09.560,1.12642,1.12647,1.87,3.30
2015.09.29 04:45:10.119,1.12642,1.12646,1.87,1.35
2015.09.29 04:45:11.169,1.12646,1.12647,1.00,1.10
2015.09.29 04:45:11.372,1.12648,1.12649,1.12,1.10
2015.09.29 04:45:13.288,1.12647,1.12649,7.50,1.00
2015.09.29 04:45:13.801,1.12648,1.1265,3.00,1.00
2015.09.29 04:45:20.871,1.12648,1.1265,2.25,5.92
2015.09.29 04:45:20.922,1.12646,1.12649,1.12,1.12
2015.09.29 04:45:21.074,1.12645,1.12648,1.12,1.47
2015.09.29 04:45:21.175,1.12643,1.12648,4.50,2.47
2015.09.29 04:45:23.922,1.12643,1.12646,3.75,1.00
2015.09.29 04:45:24.859,1.12643,1.12647,3.75,1.87
2015.09.29 04:45:25.504,1.12643,1.12646,3.75,1.00
2015.09.29 04:45:29.426,1.12642,1.12645,3.37,2.10
2015.09.29 04:45:29.629,1.1264,1.12644,2.25,4.72
2015.09.29 04:45:57.065,1.12645,1.12647,6.75,16.65
2015.09.29 04:45:57.116,1.12646,1.12647,2.25,9.37
2015.09.29 04:45:57.320,1.12646,1.12649,5.10,1.00
2015.09.29 04:45:57.523,1.12646,1.1265,1.50,6.60
2015.09.29 04:45:57.778,1.12645,1.1265,3.67,8.10
2015.09.29 04:45:57.996,1.12645,1.12649,1.10,1.87
2015.09.29 04:45:58.605,1.12644,1.12649,4.50,2.62
2015.09.29 04:45:59.126,1.12645,1.12649,1.00,3.37
2015.09.29 04:45:59.661,1.12645,1.12649,1.00,4.05
2015.09.29 04:46:00.177,1.12645,1.12649,1.00,4.12
2015.09.29 04:46:01.169,1.12644,1.12648,5.25,1.12
2015.09.29 04:46:01.691,1.12645,1.12648,1.00,1.12
2015.09.29 04:46:02.382,1.12644,1.12648,6.00,1.12
2015.09.29 04:46:02.890,1.12645,1.12648,1.00,1.12
2015.09.29 04:46:03.942,1.12645,1.12646,1.00,1.10
2015.09.29 04:46:04.044,1.12642,1.12644,1.87,2.10
2015.09.29 04:46:04.197,1.1264,1.12644,2.25,1.35
2015.09.29 04:46:05.201,1.1264,1.12644,2.25,2.55
2015.09.29 04:46:14.687,1.12638,1.1264,9.37,1.00
2015.09.29 04:46:14.738,1.12638,1.12639,4.87,1.00
2015.09.29 04:46:14.840,1.12636,1.12639,1.12,1.50
2015.09.29 04:46:14.891,1.12636,1.12637,1.00,1.00
2015.09.29 04:46:15.193,1.12632,1.12634,4.35,1.37
2015.09.29 04:46:15.702,1.12632,1.12634,2.10,2.62
2015.09.29 04:46:16.123,1.1263,1.12634,1.50,2.47
2015.09.29 04:46:16.767,1.1263,1.12633,1.50,1.00
2015.09.29 04:46:18.500,1.1263,1.12632,1.50,1.00
2015.09.29 04:46:19.951,1.1263,1.12633,1.50,2.25
2015.09.29 04:46:23.189,1.1263,1.12632,1.50,1.00
2015.09.29 04:46:29.489,1.1263,1.12631,1.50,1.00
2015.09.29 04:46:30.080,1.1263,1.12632,1.50,1.50
2015.09.29 04:46:33.345,1.12627,1.12631,1.50,1.00
2015.09.29 04:46:33.851,1.12625,1.1263,2.70,2.62
2015.09.29 04:46:35.735,1.12625,1.1263,3.07,4.12
2015.09.29 04:46:37.837,1.12626,1.1263,1.00,3.07
2015.09.29 04:46:37.939,1.12629,1.1263,1.50,1.12
2015.09.29 04:46:38.183,1.12629,1.12633,2.25,1.37
2015.09.29 04:46:38.388,1.12629,1.12634,3.00,3.75
2015.09.29 04:46:39.664,1.12629,1.12634,3.37,2.62
2015.09.29 04:46:40.345,1.1263,1.12634,1.00,3.37
2015.09.29 04:46:43.071,1.12631,1.12633,1.00,1.12
2015.09.29 04:46:43.376,1.12639,1.1264,2.25,2.47
2015.09.29 04:46:43.428,1.12639,1.12641,2.25,1.50
2015.09.29 04:46:43.620,1.12639,1.12644,1.95,3.00
2015.09.29 04:46:43.671,1.12639,1.12642,1.95,1.00
2015.09.29 04:46:44.231,1.12639,1.12643,2.25,1.50
2015.09.29 04:46:44.833,1.12639,1.12644,3.00,3.00
2015.09.29 04:46:45.520,1.12639,1.12643,2.25,1.00
2015.09.29 04:46:47.515,1.12639,1.12642,1.50,1.00
2015.09.29 04:46:49.795,1.12641,1.12644,1.00,3.07
2015.09.29 04:46:50.302,1.1264,1.12644,1.12,3.45
2015.09.29 04:46:50.844,1.1264,1.12644,1.37,3.45
2015.09.29 04:46:51.357,1.1264,1.12644,2.25,3.82
2015.09.29 04:46:53.100,1.12641,1.12644,1.00,3.45
2015.09.29 04:46:53.606,1.1264,1.12644,2.25,4.20
2015.09.29 04:46:54.728,1.12641,1.12644,1.00,3.07
2015.09.29 04:46:57.316,1.1264,1.12644,2.25,3.82
2015.09.29 04:46:57.842,1.12641,1.12644,1.00,3.82
2015.09.29 04:47:01.097,1.12641,1.12644,1.00,4.20
2015.09.29 04:47:02.101,1.12641,1.12644,1.00,4.20
2015.09.29 04:47:03.654,1.1264,1.12644,2.25,4.20
2015.09.29 04:47:04.207,1.12641,1.12644,1.00,4.20
2015.09.29 04:47:08.257,1.1264,1.12643,1.00,1.50
2015.09.29 04:47:08.560,1.12636,1.1264,2.62,1.12
2015.09.29 04:47:08.763,1.12635,1.1264,9.00,1.12
2015.09.29 04:47:09.283,1.12636,1.12641,2.62,3.37
2015.09.29 04:47:11.069,1.12636,1.12641,3.75,3.75
2015.09.29 04:47:11.574,1.12636,1.1264,2.25,1.50
2015.09.29 04:47:12.322,1.12636,1.12639,2.25,1.00
2015.09.29 04:47:12.525,1.12636,1.12641,4.35,2.25
2015.09.29 04:47:13.073,1.12638,1.12642,1.12,1.12
2015.09.29 04:47:13.326,1.12638,1.1264,1.10,1.00
2015.09.29 04:47:13.478,1.12636,1.12639,1.87,1.00
2015.09.29 04:47:14.063,1.12635,1.12639,1.10,1.50
2015.09.29 04:47:15.754,1.12634,1.12639,6.07,1.50
2015.09.29 04:47:16.933,1.12634,1.12639,2.70,2.62
2015.09.29 04:47:17.484,1.12633,1.12637,2.32,1.00
2015.09.29 04:47:17.997,1.12633,1.12638,3.45,1.50
2015.09.29 04:47:29.714,1.12634,1.12638,1.00,2.25
2015.09.29 04:47:32.380,1.12633,1.12638,3.07,2.62
2015.09.29 04:47:33.475,1.12633,1.12637,1.57,1.00
2015.09.29 04:47:33.997,1.12632,1.12637,2.25,3.00
2015.09.29 04:47:34.516,1.12632,1.12637,3.00,1.50
2015.09.29 04:47:36.925,1.12632,1.12636,1.00,1.00
2015.09.29 04:47:37.467,1.12631,1.12636,1.50,1.87
2015.09.29 04:47:39.500,1.12632,1.12636,1.00,1.00
2015.09.29 04:47:40.039,1.12632,1.12637,2.25,4.87
2015.09.29 04:47:44.995,1.12632,1.12636,1.50,1.50
2015.09.29 04:47:45.148,1.1263,1.12635,6.00,1.50
2015.09.29 04:47:45.659,1.12631,1.12635,1.00,2.25
2015.09.29 04:47:46.440,1.1263,1.12635,4.87,1.87
2015.09.29 04:47:46.694,1.12632,1.12636,1.00,1.50
2015.09.29 04:47:47.211,1.12632,1.12637,2.25,1.50
2015.09.29 04:47:49.566,1.12632,1.12637,1.50,1.87
2015.09.29 04:47:50.072,1.12632,1.12635,1.00,1.00
2015.09.29 04:47:54.723,1.12632,1.12636,1.00,1.12
2015.09.29 04:48:04.981,1.12635,1.12636,1.00,1.12
2015.09.29 04:48:05.185,1.12638,1.1264,3.75,1.10
2015.09.29 04:48:05.287,1.12638,1.12642,4.50,1.00
2015.09.29 04:48:05.794,1.12639,1.12643,1.50,1.00
2015.09.29 04:48:06.302,1.12639,1.12644,1.50,3.45
2015.09.29 04:48:06.353,1.12639,1.12642,1.50,1.00
2015.09.29 04:48:06.684,1.12639,1.12641,1.50,1.00
2015.09.29 04:48:07.027,1.12641,1.12642,1.00,1.00
2015.09.29 04:48:07.078,1.12642,1.12644,1.00,4.57
2015.09.29 04:48:07.581,1.12642,1.12645,1.50,1.50
2015.09.29 04:48:09.167,1.12642,1.12644,1.00,1.00
2015.09.29 04:48:09.276,1.1264,1.12644,3.75,1.00
2015.09.29 04:48:09.378,1.12639,1.12641,3.75,1.00
2015.09.29 04:48:12.163,1.12639,1.12641,2.25,1.00
2015.09.29 04:48:12.682,1.12639,1.12641,2.25,1.00
2015.09.29 04:48:13.965,1.1264,1.12643,2.25,1.50
2015.09.29 04:48:14.117,1.12641,1.12645,4.12,4.12
2015.09.29 04:48:30.839,1.12641,1.12646,5.25,3.75
2015.09.29 04:48:31.502,1.12641,1.12645,6.37,1.00
2015.09.29 04:48:33.944,1.12644,1.12646,1.00,3.75
2015.09.29 04:48:34.249,1.12648,1.12649,3.00,1.50
2015.09.29 04:48:34.811,1.12647,1.12648,9.00,1.00
2015.09.29 04:48:35.318,1.12647,1.12649,6.75,1.57
2015.09.29 04:48:35.719,1.12648,1.12649,3.00,2.32
2015.09.29 04:48:36.125,1.12648,1.12649,3.00,2.25
2015.09.29 04:48:36.681,1.12647,1.12648,8.25,1.00
2015.09.29 04:48:40.674,1.12648,1.12649,3.00,1.57
2015.09.29 04:48:41.242,1.12647,1.12648,8.25,1.00
2015.09.29 04:48:42.356,1.12648,1.12649,3.00,2.32
2015.09.29 04:48:43.006,1.12647,1.12648,8.10,1.00
2015.09.29 04:48:45.980,1.12648,1.12649,3.00,1.57
2015.09.29 04:48:46.183,1.12646,1.12647,9.97,1.00
2015.09.29 04:48:46.437,1.12645,1.12647,1.00,1.87
2015.09.29 04:48:46.488,1.12643,1.12647,3.75,1.87
2015.09.29 04:48:46.540,1.12643,1.12645,3.75,1.00
2015.09.29 04:48:46.693,1.12641,1.12644,1.10,1.50
2015.09.29 04:48:50.607,1.12641,1.12643,1.00,1.00
2015.09.29 04:48:56.921,1.1264,1.12643,1.00,1.00
2015.09.29 04:49:03.863,1.12639,1.12643,3.75,1.00
2015.09.29 04:49:04.513,1.1264,1.12643,1.00,1.00
2015.09.29 04:49:06.248,1.12639,1.12643,1.50,1.00
2015.09.29 04:49:17.747,1.12639,1.12642,1.87,1.00
2015.09.29 04:49:18.646,1.12639,1.12643,1.87,1.50
2015.09.29 04:49:33.514,1.1264,1.12643,1.50,1.50
2015.09.29 04:49:53.396,1.12639,1.12643,1.87,1.50
2015.09.29 04:50:05.945,1.12639,1.12643,1.87,2.62
2015.09.29 04:50:11.196,1.1264,1.12644,1.50,5.32
2015.09.29 04:50:11.705,1.1264,1.12644,1.87,1.12
2015.09.29 04:50:12.742,1.1264,1.12642,1.12,1.00
2015.09.29 04:50:13.197,1.1264,1.12644,1.00,3.00
2015.09.29 04:50:14.805,1.1264,1.12643,1.00,1.50
2015.09.29 04:50:15.306,1.12639,1.12642,1.00,1.00
2015.09.29 04:50:23.410,1.12639,1.12641,1.00,1.00
2015.09.29 04:50:27.165,1.12639,1.12642,1.00,3.00
2015.09.29 04:50:30.427,1.12639,1.12641,1.00,1.12
2015.09.29 04:50:30.681,1.12637,1.1264,6.75,2.25
2015.09.29 04:50:31.179,1.12639,1.12641,1.00,1.00
2015.09.29 04:50:33.414,1.12638,1.12641,5.25,1.00
2015.09.29 04:50:33.918,1.12638,1.12642,5.25,2.25
2015.09.29 04:50:40.480,1.12638,1.12643,5.25,3.00
2015.09.29 04:50:44.602,1.12638,1.12642,6.75,1.00
2015.09.29 04:51:10.447,1.12639,1.12642,1.50,2.62
2015.09.29 04:51:11.069,1.12638,1.12642,7.50,1.12
2015.09.29 04:51:13.321,1.12639,1.12642,1.00,2.25
2015.09.29 04:51:30.985,1.12639,1.1264,1.50,1.00
2015.09.29 04:51:31.087,1.12637,1.12639,1.12,3.00
2015.09.29 04:51:31.198,1.12636,1.12637,1.87,1.00
2015.09.29 04:51:31.249,1.12635,1.12637,1.20,2.25
2015.09.29 04:51:31.351,1.12633,1.12634,2.32,1.00
2015.09.29 04:51:31.452,1.12631,1.12633,4.50,1.12
2015.09.29 04:51:31.555,1.1263,1.12632,3.07,1.12
2015.09.29 04:51:32.115,1.1263,1.12633,1.50,2.25
2015.09.29 04:51:33.295,1.12631,1.12633,1.00,3.00
2015.09.29 04:51:37.020,1.12629,1.12631,2.70,1.00
2015.09.29 04:51:37.071,1.12631,1.12633,1.50,1.50
2015.09.29 04:51:37.577,1.12631,1.12633,1.50,1.12
2015.09.29 04:51:53.373,1.1263,1.12633,1.50,2.25
2015.09.29 04:51:54.328,1.12629,1.1263,1.50,1.00
2015.09.29 04:51:54.530,1.1263,1.12633,1.50,2.62
2015.09.29 04:51:55.161,1.1263,1.12633,1.50,1.87
2015.09.29 04:51:56.370,1.12631,1.12633,1.00,1.00
2015.09.29 04:51:56.826,1.12631,1.12635,1.00,4.87
2015.09.29 04:51:57.372,1.12631,1.12634,1.57,1.00
2015.09.29 04:51:58.158,1.12632,1.12634,1.00,1.00
2015.09.29 04:52:00.696,1.12634,1.12636,1.00,4.12
2015.09.29 04:52:00.951,1.12637,1.12639,1.87,1.00
2015.09.29 04:52:01.853,1.12638,1.12639,2.25,1.50
2015.09.29 04:52:02.360,1.12637,1.12639,7.87,1.00
2015.09.29 04:52:03.405,1.12635,1.12638,1.50,3.00
2015.09.29 04:52:08.939,1.12634,1.12638,1.87,3.37
2015.09.29 04:52:09.118,1.12634,1.12635,1.00,1.00
2015.09.29 04:52:09.523,1.12634,1.12637,1.00,1.12
2015.09.29 04:52:10.232,1.12634,1.12635,1.00,1.00
2015.09.29 04:52:15.251,1.12634,1.12636,1.00,1.87
2015.09.29 04:52:15.757,1.12634,1.12635,1.00,1.00
2015.09.29 04:52:16.062,1.12632,1.12634,1.50,1.00
2015.09.29 04:52:16.643,1.12632,1.12635,2.25,3.00
2015.09.29 04:52:19.046,1.12631,1.12635,3.37,4.12
2015.09.29 04:52:20.109,1.12632,1.12635,1.00,4.12
2015.09.29 04:52:26.618,1.12631,1.12635,1.87,3.75
2015.09.29 04:52:26.984,1.12631,1.12632,1.00,1.00
2015.09.29 04:52:27.393,1.12631,1.12634,1.00,3.75
2015.09.29 04:52:33.582,1.1263,1.12634,1.00,3.37
2015.09.29 04:52:34.090,1.12629,1.12634,5.25,3.37
2015.09.29 04:52:34.597,1.12629,1.12634,1.87,4.12
2015.09.29 04:52:35.277,1.12629,1.12634,3.37,4.87
2015.09.29 04:52:35.819,1.12629,1.12634,4.12,4.87
2015.09.29 04:52:37.095,1.12629,1.12634,2.62,5.62
2015.09.29 04:52:37.399,1.12629,1.12632,1.87,1.00
2015.09.29 04:52:38.095,1.12629,1.12633,1.50,3.00
2015.09.29 04:52:38.598,1.12629,1.12633,1.50,1.37
2015.09.29 04:52:39.500,1.12629,1.12633,1.50,2.25
2015.09.29 04:52:39.805,1.12625,1.12628,2.32,1.50
2015.09.29 04:52:40.208,1.12623,1.12624,3.00,1.00
2015.09.29 04:52:40.665,1.12623,1.12624,2.25,1.87
2015.09.29 04:52:40.716,1.12621,1.12622,1.50,1.00
2015.09.29 04:52:41.224,1.12621,1.12623,1.50,1.00
2015.09.29 04:52:43.657,1.12621,1.12622,1.50,1.00
2015.09.29 04:52:43.961,1.12619,1.12622,2.62,1.12
2015.09.29 04:52:44.594,1.12619,1.12623,1.50,2.62
2015.09.29 04:52:45.222,1.12619,1.12622,1.50,1.00
2015.09.29 04:52:45.767,1.12619,1.12623,1.50,3.37
2015.09.29 04:52:46.835,1.12619,1.12622,1.87,1.00
2015.09.29 04:52:49.653,1.12619,1.12621,1.50,1.00
2015.09.29 04:52:49.704,1.12617,1.12619,2.40,1.00
2015.09.29 04:52:49.805,1.12615,1.12618,4.50,1.00
2015.09.29 04:52:50.634,1.12616,1.12617,1.50,1.00
2015.09.29 04:52:50.736,1.12613,1.12616,2.25,1.00
2015.09.29 04:52:50.838,1.12613,1.12615,1.00,1.00
2015.09.29 04:52:51.346,1.12612,1.12614,1.00,1.00
2015.09.29 04:52:51.896,1.12611,1.12614,2.25,1.00
2015.09.29 04:52:55.645,1.12611,1.12615,2.25,1.00
2015.09.29 04:52:56.303,1.12612,1.12616,1.00,2.62
2015.09.29 04:52:56.807,1.12612,1.12616,1.00,2.62
2015.09.29 04:53:00.404,1.12615,1.12617,1.00,1.37
2015.09.29 04:53:00.601,1.12615,1.12618,1.37,1.57
2015.09.29 04:53:00.980,1.12614,1.12618,1.50,1.50
2015.09.29 04:53:02.149,1.12615,1.12618,1.00,1.50
2015.09.29 04:53:02.200,1.12617,1.12619,1.00,1.00
2015.09.29 04:53:02.251,1.12618,1.1262,1.00,2.32
2015.09.29 04:53:02.404,1.1262,1.12623,1.00,1.10
2015.09.29 04:53:02.759,1.1262,1.12625,3.37,4.57
2015.09.29 04:53:04.457,1.1262,1.12625,3.37,2.32
2015.09.29 04:53:05.006,1.1262,1.12625,3.37,2.70
2015.09.29 04:53:05.867,1.1262,1.12625,4.12,2.32
2015.09.29 04:53:10.041,1.1262,1.12625,4.12,2.32
2015.09.29 04:53:10.689,1.1262,1.12625,4.87,2.32
2015.09.29 04:53:11.226,1.1262,1.12625,4.12,2.32
2015.09.29 04:53:11.794,1.12621,1.12625,1.87,2.32
2015.09.29 04:53:12.297,1.12621,1.12625,1.87,2.32
2015.09.29 04:53:12.827,1.12621,1.12625,1.87,2.32
2015.09.29 04:53:13.797,1.12621,1.12625,3.37,1.10
2015.09.29 04:53:14.506,1.12621,1.12625,3.37,1.10
2015.09.29 04:53:16.358,1.12621,1.12624,1.87,1.00
2015.09.29 04:53:16.915,1.12621,1.12623,1.50,1.00
2015.09.29 04:53:20.546,1.12621,1.12622,1.87,1.00
2015.09.29 04:53:20.750,1.12621,1.12623,1.87,1.00
2015.09.29 04:53:20.953,1.12617,1.1262,3.37,1.00
2015.09.29 04:53:21.460,1.12617,1.1262,2.62,1.00
2015.09.29 04:53:22.904,1.12618,1.1262,1.00,1.00
2015.09.29 04:53:23.157,1.12618,1.12622,3.75,1.50
2015.09.29 04:53:26.890,1.12618,1.12621,2.32,1.00
2015.09.29 04:53:31.476,1.12618,1.12621,2.32,1.00
2015.09.29 04:53:32.286,1.12618,1.12621,2.32,1.00
2015.09.29 04:53:34.239,1.12618,1.12621,2.32,1.00
2015.09.29 04:53:34.921,1.12618,1.1262,1.87,1.50
2015.09.29 04:53:35.074,1.12617,1.1262,1.12,1.50
2015.09.29 04:53:37.864,1.12617,1.1262,1.37,1.00
2015.09.29 04:53:40.754,1.12617,1.12619,1.37,1.00
2015.09.29 04:53:41.293,1.12617,1.12619,1.00,1.00
2015.09.29 04:53:41.547,1.12615,1.12617,1.00,1.00
2015.09.29 04:53:41.598,1.12613,1.12616,1.10,1.00
2015.09.29 04:53:42.104,1.12613,1.12615,1.00,1.00
2015.09.29 04:53:43.803,1.12612,1.12615,1.50,1.00
2015.09.29 04:53:44.341,1.12613,1.12616,1.50,1.00
2015.09.29 04:53:46.061,1.12613,1.12617,1.50,4.50
2015.09.29 04:53:46.371,1.12613,1.12615,1.50,1.00
2015.09.29 04:53:47.513,1.12611,1.12615,1.50,1.00
2015.09.29 04:53:48.024,1.1261,1.12614,4.57,1.50
2015.09.29 04:53:49.671,1.12611,1.12614,1.00,1.00
2015.09.29 04:53:50.225,1.12611,1.12615,1.00,3.82
2015.09.29 04:53:51.066,1.12614,1.12615,1.00,1.10
2015.09.29 04:53:51.170,1.12614,1.12618,1.00,3.37
2015.09.29 04:53:51.221,1.12615,1.12618,1.00,2.62
2015.09.29 04:53:51.526,1.1262,1.12622,3.00,3.37
2015.09.29 04:53:51.628,1.12621,1.12624,1.00,2.62
2015.09.29 04:53:51.679,1.12621,1.12625,2.25,1.35
2015.09.29 04:53:52.197,1.12621,1.12626,2.62,3.07
2015.09.29 04:53:56.739,1.12621,1.12625,2.25,1.00
2015.09.29 04:54:12.113,1.12621,1.12626,2.25,3.00
2015.09.29 04:54:12.621,1.12621,1.12625,2.25,1.00
2015.09.29 04:54:29.991,1.1262,1.12625,4.12,2.62
2015.09.29 04:54:30.042,1.1262,1.12623,1.12,1.00
2015.09.29 04:54:31.710,1.12619,1.12623,4.87,1.00
2015.09.29 04:54:33.160,1.12619,1.12621,3.00,1.50
2015.09.29 04:54:33.665,1.12619,1.12621,3.00,1.50
2015.09.29 04:54:39.953,1.1262,1.12621,1.00,1.50
2015.09.29 04:54:46.191,1.12619,1.12621,2.25,1.50
2015.09.29 04:54:53.413,1.12619,1.12621,1.50,1.50
2015.09.29 04:54:53.943,1.12618,1.12621,4.12,1.50
2015.09.29 04:54:54.510,1.12619,1.12621,1.00,1.50
2015.09.29 04:54:56.957,1.12618,1.1262,1.50,1.00
2015.09.29 04:54:57.008,1.12616,1.12619,4.57,1.00
2015.09.29 04:54:57.059,1.12615,1.12618,3.75,1.00
2015.09.29 04:54:57.262,1.12611,1.12613,4.50,1.00
2015.09.29 04:54:57.836,1.12611,1.12613,1.00,1.00
2015.09.29 04:54:58.342,1.12611,1.12613,1.00,1.50
2015.09.29 04:55:11.976,1.1261,1.12613,5.25,1.50
2015.09.29 04:55:18.231,1.12611,1.12613,1.00,1.50
2015.09.29 04:55:33.369,1.1261,1.12613,6.60,1.50
2015.09.29 04:55:40.480,1.12611,1.12613,1.50,1.50
2015.09.29 04:55:45.310,1.12612,1.12613,1.00,1.50
2015.09.29 04:55:54.106,1.12611,1.12613,1.87,1.50
2015.09.29 04:55:55.110,1.1261,1.12613,5.85,1.50
2015.09.29 04:55:56.096,1.1261,1.12613,4.72,1.50
2015.09.29 04:55:57.136,1.1261,1.12613,6.60,1.50
2015.09.29 04:55:59.273,1.12611,1.12613,1.00,1.50
2015.09.29 04:56:01.683,1.12617,1.12619,1.00,30.75
2015.09.29 04:56:01.785,1.12618,1.12619,3.75,5.62
2015.09.29 04:56:01.836,1.12616,1.12619,10.12,3.75
2015.09.29 04:56:01.938,1.12618,1.12619,3.00,1.00
2015.09.29 04:56:01.989,1.12616,1.12618,1.50,1.00
2015.09.29 04:56:02.391,1.12614,1.12615,1.00,1.50
2015.09.29 04:56:02.899,1.12613,1.12615,1.10,1.50
2015.09.29 04:56:03.406,1.12612,1.12614,1.50,1.00
2015.09.29 04:56:04.465,1.12611,1.12614,2.62,1.00
2015.09.29 04:56:05.041,1.12612,1.12614,1.12,1.00
2015.09.29 04:56:07.389,1.12611,1.12614,3.37,1.00
2015.09.29 04:56:07.941,1.12612,1.12614,1.12,1.00
2015.09.29 04:56:10.679,1.12611,1.12614,3.00,1.00
2015.09.29 04:56:12.475,1.1261,1.12614,7.50,1.00
2015.09.29 04:56:14.420,1.12611,1.12614,1.00,1.00
2015.09.29 04:56:21.361,1.12612,1.12614,1.00,1.00
