2015.09.08 14:04:01.095,1.11828,1.11831,1.12,4.57
2015.09.08 14:04:01.602,1.11829,1.11831,1.12,5.32
2015.09.08 14:04:03.910,1.1183,1.11832,1.00,7.12
2015.09.08 14:04:04.105,1.11829,1.11831,1.00,1.57
2015.09.08 14:04:04.611,1.11829,1.11831,1.12,2.50
2015.09.08 14:04:05.216,1.11829,1.1183,1.00,1.00
2015.09.08 14:04:05.722,1.11827,1.11831,7.20,5.25
2015.09.08 14:04:05.925,1.11827,1.11829,4.78,1.00
2015.09.08 14:04:06.129,1.11825,1.11827,1.57,1.12
2015.09.08 14:04:06.668,1.11826,1.11828,1.50,1.95
2015.09.08 14:04:07.623,1.11827,1.11828,1.00,1.00
2015.09.08 14:04:08.130,1.11825,1.11829,3.16,3.82
2015.09.08 14:04:08.181,1.11825,1.11827,2.41,1.50
2015.09.08 14:04:08.885,1.11825,1.11828,2.40,3.37
2015.09.08 14:04:09.189,1.11824,1.11826,3.69,3.75
2015.09.08 14:04:09.444,1.1182,1.11822,2.62,3.37
2015.09.08 14:04:09.546,1.11819,1.11822,1.50,6.22
2015.09.08 14:04:10.062,1.11821,1.11823,1.00,3.75
2015.09.08 14:04:10.316,1.11822,1.11825,1.00,6.75
2015.09.08 14:04:10.833,1.11823,1.11825,1.00,4.57
2015.09.08 14:04:11.645,1.11823,1.11825,1.00,2.32
2015.09.08 14:04:12.728,1.11824,1.11825,1.00,1.12
2015.09.08 14:04:13.280,1.11824,1.11826,1.00,2.25
2015.09.08 14:04:14.128,1.11825,1.11826,1.00,2.25
2015.09.08 14:04:14.639,1.11824,1.11826,1.00,2.25
2015.09.08 14:04:15.146,1.11824,1.11825,1.00,1.00
2015.09.08 14:04:15.893,1.11825,1.11826,1.00,1.50
2015.09.08 14:04:15.995,1.11825,1.11827,1.00,1.95
2015.09.08 14:04:16.148,1.11827,1.11829,1.00,3.82
2015.09.08 14:04:17.799,1.11826,1.11829,1.50,5.10
2015.09.08 14:04:18.713,1.11826,1.11828,1.00,2.25
2015.09.08 14:04:18.987,1.11825,1.11828,4.12,1.50
2015.09.08 14:04:19.495,1.11826,1.11828,1.50,1.00
2015.09.08 14:04:19.700,1.11827,1.1183,1.50,5.70
2015.09.08 14:04:20.217,1.11827,1.11829,1.00,1.12
2015.09.08 14:04:21.028,1.11827,1.1183,1.12,7.20
2015.09.08 14:04:21.283,1.11829,1.11831,1.00,2.32
2015.09.08 14:04:23.261,1.1183,1.11831,1.00,2.25
2015.09.08 14:04:23.797,1.11828,1.1183,3.45,1.00
2015.09.08 14:04:24.305,1.11827,1.1183,4.87,1.00
2015.09.08 14:04:24.813,1.11828,1.11831,1.95,1.50
2015.09.08 14:04:25.322,1.11828,1.11831,1.20,1.50
2015.09.08 14:04:26.339,1.11827,1.1183,1.01,2.10
2015.09.08 14:04:26.846,1.11827,1.11829,1.00,1.00
2015.09.08 14:04:27.353,1.11827,1.11829,3.19,1.00
2015.09.08 14:04:29.825,1.11826,1.11829,3.45,1.00
2015.09.08 14:04:30.099,1.11826,1.11827,1.00,1.00
2015.09.08 14:04:30.605,1.11825,1.11827,1.50,1.00
2015.09.08 14:04:31.334,1.11824,1.11826,3.07,3.10
2015.09.08 14:04:31.639,1.11822,1.11823,1.00,1.00
2015.09.08 14:04:32.177,1.11822,1.11824,1.00,7.12
2015.09.08 14:04:32.520,1.11821,1.11824,1.50,5.25
2015.09.08 14:04:33.061,1.11822,1.11823,1.00,1.12
2015.09.08 14:04:34.264,1.11822,1.11824,1.00,3.37
2015.09.08 14:04:34.823,1.11821,1.11824,2.25,2.32
2015.09.08 14:04:35.329,1.11822,1.11824,1.00,2.25
2015.09.08 14:04:35.940,1.11822,1.11823,1.00,1.87
2015.09.08 14:04:36.446,1.11822,1.11825,1.00,2.62
2015.09.08 14:04:37.103,1.11821,1.11825,4.87,3.37
2015.09.08 14:04:37.258,1.11821,1.11823,2.62,3.00
2015.09.08 14:04:38.070,1.1182,1.11823,7.59,3.37
2015.09.08 14:04:39.838,1.11821,1.11823,1.00,3.37
2015.09.08 14:04:41.389,1.1182,1.11823,7.59,3.37
2015.09.08 14:04:41.996,1.1182,1.11822,5.87,2.25
2015.09.08 14:04:42.300,1.11817,1.11819,1.00,1.12
2015.09.08 14:04:42.826,1.11817,1.11818,1.50,1.00
2015.09.08 14:04:43.131,1.11814,1.11815,1.10,20.25
2015.09.08 14:04:43.234,1.11813,1.11815,1.00,10.27
2015.09.08 14:04:43.471,1.11815,1.11818,1.00,1.87
2015.09.08 14:04:43.978,1.11815,1.11819,1.50,6.00
2015.09.08 14:04:44.507,1.11816,1.11819,1.12,3.00
2015.09.08 14:04:45.727,1.11815,1.11818,2.62,1.80
2015.09.08 14:04:46.183,1.11814,1.11817,1.00,2.62
2015.09.08 14:04:46.700,1.11813,1.11817,2.62,2.70
2015.09.08 14:04:47.241,1.11814,1.11817,1.00,1.47
2015.09.08 14:04:48.104,1.11814,1.11815,1.00,1.00
2015.09.08 14:04:50.432,1.11814,1.11816,1.50,1.20
2015.09.08 14:04:51.752,1.11815,1.11816,1.00,1.00
2015.09.08 14:04:51.804,1.11815,1.11816,2.62,1.00
2015.09.08 14:04:51.983,1.11815,1.11818,3.37,2.25
2015.09.08 14:04:52.491,1.11817,1.11818,1.00,1.50
2015.09.08 14:04:54.315,1.11816,1.11818,2.14,1.50
2015.09.08 14:04:54.854,1.11817,1.11818,1.12,1.50
2015.09.08 14:04:55.391,1.11818,1.11819,1.00,3.00
2015.09.08 14:04:55.544,1.11819,1.1182,1.87,1.50
2015.09.08 14:04:55.748,1.11822,1.11824,3.37,1.00
2015.09.08 14:04:55.799,1.11823,1.11826,1.87,1.12
2015.09.08 14:04:56.331,1.11824,1.11825,1.50,1.00
2015.09.08 14:04:56.637,1.11822,1.11824,3.37,3.25
2015.09.08 14:04:56.738,1.1182,1.11823,9.00,1.87
2015.09.08 14:04:57.144,1.11822,1.11826,1.50,6.75
2015.09.08 14:04:57.197,1.11824,1.11826,1.00,5.25
2015.09.08 14:04:57.479,1.11825,1.11827,1.00,1.87
2015.09.08 14:04:59.632,1.11826,1.11827,1.00,1.87
2015.09.08 14:04:59.991,1.11827,1.11829,2.62,1.87
2015.09.08 14:05:00.144,1.11828,1.1183,1.12,1.57
2015.09.08 14:05:03.698,1.11827,1.1183,1.12,3.82
2015.09.08 14:05:04.103,1.11826,1.11828,1.37,1.50
2015.09.08 14:05:04.204,1.11825,1.11828,3.45,2.25
2015.09.08 14:05:05.576,1.11825,1.11829,3.00,4.50
2015.09.08 14:05:06.032,1.11824,1.11827,1.12,1.50
2015.09.08 14:05:06.541,1.11824,1.11827,1.00,2.62
2015.09.08 14:05:07.200,1.11823,1.11826,1.57,1.87
2015.09.08 14:05:07.729,1.11824,1.11828,2.25,5.70
2015.09.08 14:05:07.832,1.11826,1.11828,1.00,4.95
2015.09.08 14:05:08.338,1.11826,1.11828,1.00,1.20
2015.09.08 14:05:08.901,1.11826,1.11829,1.50,3.82
2015.09.08 14:05:12.481,1.11826,1.11828,1.00,1.00
2015.09.08 14:05:13.003,1.11825,1.11827,1.37,1.50
2015.09.08 14:05:13.512,1.11825,1.11827,1.00,1.50
2015.09.08 14:05:14.599,1.11825,1.11826,1.50,1.00
2015.09.08 14:05:15.946,1.11825,1.11827,1.50,1.12
2015.09.08 14:05:16.594,1.11825,1.11828,1.50,1.95
2015.09.08 14:05:17.128,1.11825,1.11827,1.00,2.70
2015.09.08 14:05:18.143,1.11824,1.11827,2.25,1.87
2015.09.08 14:05:18.985,1.11824,1.11828,1.87,4.20
2015.09.08 14:05:19.491,1.11824,1.11827,1.87,1.10
2015.09.08 14:05:20.001,1.11824,1.11828,4.37,1.12
2015.09.08 14:05:20.509,1.11824,1.11829,6.07,2.62
2015.09.08 14:05:21.025,1.11824,1.11827,4.19,1.50
2015.09.08 14:05:21.330,1.11823,1.11826,1.20,1.95
2015.09.08 14:05:21.768,1.11822,1.11823,2.70,9.30
2015.09.08 14:05:22.075,1.11816,1.11817,1.87,1.00
2015.09.08 14:05:22.228,1.11814,1.11816,1.87,1.50
2015.09.08 14:05:22.745,1.11814,1.11817,1.00,2.70
2015.09.08 14:05:23.252,1.11814,1.11817,3.69,1.00
2015.09.08 14:05:23.759,1.11814,1.11817,3.70,1.00
2015.09.08 14:05:23.964,1.11813,1.11815,2.25,1.00
2015.09.08 14:05:24.219,1.11812,1.11813,1.50,1.00
2015.09.08 14:05:24.794,1.11812,1.11815,3.62,2.77
2015.09.08 14:05:24.897,1.11814,1.11817,1.12,3.82
2015.09.08 14:05:25.759,1.11814,1.11818,2.70,1.95
2015.09.08 14:05:25.912,1.11817,1.11819,1.00,3.00
2015.09.08 14:05:26.167,1.11818,1.1182,1.87,1.00
2015.09.08 14:05:26.574,1.1182,1.11821,1.00,1.00
2015.09.08 14:05:26.832,1.11823,1.11824,1.00,1.10
2015.09.08 14:05:27.340,1.11823,1.11825,3.75,1.00
2015.09.08 14:05:27.854,1.11824,1.11826,2.25,1.10
2015.09.08 14:05:28.263,1.11827,1.11828,1.00,1.00
2015.09.08 14:05:28.314,1.11827,1.11829,1.00,3.45
2015.09.08 14:05:28.567,1.11826,1.11828,1.87,1.00
2015.09.08 14:05:29.132,1.11827,1.11828,1.00,2.25
2015.09.08 14:05:31.580,1.11827,1.11828,1.00,2.25
2015.09.08 14:05:31.986,1.11823,1.11825,3.37,1.50
2015.09.08 14:05:32.038,1.11823,1.11825,1.87,3.00
2015.09.08 14:05:32.328,1.11821,1.11823,1.00,1.87
2015.09.08 14:05:32.532,1.11823,1.11824,1.00,3.82
2015.09.08 14:05:32.887,1.11824,1.11826,1.37,3.75
2015.09.08 14:05:33.477,1.11825,1.11826,1.00,1.10
2015.09.08 14:05:33.983,1.11826,1.11827,1.00,2.32
2015.09.08 14:05:34.525,1.11826,1.11827,1.00,1.10
2015.09.08 14:05:35.234,1.11826,1.11828,1.00,1.00
2015.09.08 14:05:36.923,1.11826,1.11827,1.00,1.00
2015.09.08 14:05:37.229,1.11822,1.11824,4.57,1.00
2015.09.08 14:05:37.737,1.11822,1.11824,2.32,1.00
2015.09.08 14:05:38.254,1.11822,1.11823,1.57,2.85
2015.09.08 14:05:38.407,1.1182,1.11822,4.57,1.00
2015.09.08 14:05:38.914,1.1182,1.11822,2.62,1.00
2015.09.08 14:05:39.885,1.11821,1.11822,1.00,1.50
2015.09.08 14:05:40.038,1.11821,1.11822,1.00,1.50
2015.09.08 14:05:40.255,1.11818,1.1182,1.87,1.00
2015.09.08 14:05:40.308,1.11817,1.11819,2.70,1.00
2015.09.08 14:05:40.715,1.11817,1.1182,3.07,2.25
2015.09.08 14:05:41.221,1.11819,1.11821,1.12,1.10
2015.09.08 14:05:41.731,1.11818,1.1182,3.07,1.00
2015.09.08 14:05:42.237,1.11818,1.1182,2.70,2.50
2015.09.08 14:05:42.749,1.11818,1.1182,1.95,1.50
2015.09.08 14:05:43.054,1.11815,1.11817,2.17,2.25
2015.09.08 14:05:43.105,1.11814,1.11816,1.87,1.00
2015.09.08 14:05:43.648,1.11814,1.11815,1.00,1.00
2015.09.08 14:05:44.155,1.11813,1.11815,2.25,2.50
2015.09.08 14:05:45.274,1.11814,1.11815,1.00,1.00
2015.09.08 14:05:46.512,1.11814,1.11816,1.12,1.00
2015.09.08 14:05:46.563,1.11814,1.11817,1.31,1.50
2015.09.08 14:05:46.969,1.11814,1.11816,1.12,1.00
2015.09.08 14:05:47.511,1.11814,1.11816,1.12,1.00
2015.09.08 14:05:48.806,1.11814,1.11816,1.00,1.00
2015.09.08 14:05:49.161,1.11815,1.11818,3.37,1.00
2015.09.08 14:05:49.665,1.11816,1.11818,1.12,1.00
2015.09.08 14:05:50.900,1.11817,1.11818,1.12,1.00
2015.09.08 14:05:51.054,1.11818,1.1182,1.87,1.10
2015.09.08 14:05:51.106,1.11819,1.11821,1.00,1.12
2015.09.08 14:05:51.157,1.1182,1.11822,2.10,2.70
2015.09.08 14:05:51.411,1.11823,1.11824,1.00,1.00
2015.09.08 14:05:51.915,1.11823,1.11825,1.50,1.95
2015.09.08 14:05:52.422,1.11823,1.11825,3.75,1.00
2015.09.08 14:05:52.743,1.11825,1.11827,4.50,1.00
2015.09.08 14:05:53.721,1.11825,1.11827,2.25,1.50
2015.09.08 14:05:54.978,1.11825,1.11828,1.50,2.32
2015.09.08 14:05:56.358,1.11825,1.11829,1.00,4.50
2015.09.08 14:05:56.663,1.11828,1.11832,1.50,1.35
2015.09.08 14:05:57.172,1.11828,1.11832,7.31,1.30
2015.09.08 14:05:57.883,1.11829,1.11831,2.52,1.00
2015.09.08 14:05:58.148,1.11827,1.11828,1.20,2.25
2015.09.08 14:05:58.200,1.11825,1.11828,2.32,2.25
2015.09.08 14:05:59.403,1.11825,1.11828,3.37,2.32
2015.09.08 14:06:00.012,1.11827,1.11829,1.00,1.87
2015.09.08 14:06:00.360,1.11829,1.11832,3.41,5.10
2015.09.08 14:06:00.868,1.1183,1.11832,2.29,4.72
2015.09.08 14:06:01.419,1.1183,1.11832,1.50,6.41
2015.09.08 14:06:01.521,1.11828,1.11831,1.87,2.32
2015.09.08 14:06:02.028,1.11827,1.11829,1.00,1.20
2015.09.08 14:06:03.919,1.11826,1.11829,1.00,1.20
2015.09.08 14:06:04.274,1.11827,1.11829,1.00,1.10
2015.09.08 14:06:04.580,1.11838,1.11839,1.95,1.00
2015.09.08 14:06:04.784,1.1184,1.11842,2.25,2.25
2015.09.08 14:06:05.290,1.11841,1.11842,1.00,1.95
2015.09.08 14:06:05.815,1.1184,1.11842,1.50,1.95
2015.09.08 14:06:06.372,1.1184,1.11841,1.00,1.00
2015.09.08 14:06:07.004,1.11839,1.11841,1.00,1.87
2015.09.08 14:06:07.412,1.11837,1.1184,1.12,1.57
2015.09.08 14:06:07.617,1.11837,1.11838,1.00,1.00
2015.09.08 14:06:07.985,1.11835,1.11836,2.25,1.20
2015.09.08 14:06:08.291,1.11833,1.11834,3.00,1.00
2015.09.08 14:06:08.597,1.11833,1.11834,2.62,1.00
2015.09.08 14:06:09.179,1.11833,1.11835,1.37,1.50
2015.09.08 14:06:09.689,1.11832,1.11834,3.37,1.00
2015.09.08 14:06:09.943,1.1183,1.11831,10.87,2.25
2015.09.08 14:06:10.046,1.11828,1.11829,2.62,1.00
2015.09.08 14:06:10.148,1.11826,1.11828,1.50,1.87
2015.09.08 14:06:10.416,1.11827,1.11829,1.50,1.87
2015.09.08 14:06:10.519,1.11835,1.11838,3.75,3.00
2015.09.08 14:06:10.572,1.1184,1.11841,1.00,1.50
2015.09.08 14:06:10.827,1.11837,1.11839,1.87,1.00
2015.09.08 14:06:11.385,1.11839,1.1184,1.00,1.50
2015.09.08 14:06:11.639,1.11839,1.11841,1.12,2.25
2015.09.08 14:06:11.842,1.11837,1.11839,3.07,1.00
2015.09.08 14:06:11.996,1.11839,1.11842,1.50,1.50
2015.09.08 14:06:12.098,1.11841,1.11842,2.62,1.80
2015.09.08 14:06:12.610,1.11839,1.11841,6.37,1.00
2015.09.08 14:06:13.116,1.1184,1.11842,11.25,1.00
2015.09.08 14:06:13.649,1.11841,1.11842,1.87,1.50
2015.09.08 14:06:15.438,1.11841,1.11842,1.00,2.10
2015.09.08 14:06:15.591,1.11838,1.11839,2.25,1.00
2015.09.08 14:06:16.101,1.11837,1.11839,1.95,1.00
2015.09.08 14:06:16.204,1.11839,1.11841,1.87,1.50
2015.09.08 14:06:16.407,1.11842,1.11843,1.00,1.50
2015.09.08 14:06:17.019,1.11843,1.11845,1.37,4.12
2015.09.08 14:06:17.122,1.11845,1.11846,2.47,1.10
2015.09.08 14:06:17.224,1.11846,1.11848,1.87,1.10
2015.09.08 14:06:17.478,1.11848,1.11849,1.00,3.75
2015.09.08 14:06:17.783,1.11846,1.11848,2.70,1.00
2015.09.08 14:06:18.369,1.11847,1.11849,1.87,1.00
2015.09.08 14:06:18.875,1.11846,1.11848,1.95,3.00
2015.09.08 14:06:19.453,1.11845,1.11847,8.25,3.25
2015.09.08 14:06:19.504,1.11847,1.11849,1.00,1.12
2015.09.08 14:06:20.011,1.11847,1.11848,1.00,2.25
2015.09.08 14:06:20.516,1.11846,1.11848,3.45,3.25
2015.09.08 14:06:21.061,1.11847,1.11848,1.50,3.00
2015.09.08 14:06:21.617,1.11847,1.11849,1.50,3.00
2015.09.08 14:06:21.955,1.11848,1.1185,1.00,5.32
2015.09.08 14:06:22.057,1.11849,1.1185,16.12,1.10
2015.09.08 14:06:22.108,1.1185,1.11851,4.95,2.85
2015.09.08 14:06:22.313,1.11847,1.11848,1.00,1.00
2015.09.08 14:06:22.925,1.11846,1.11848,3.00,3.47
2015.09.08 14:06:23.230,1.11848,1.11849,1.00,1.50
2015.09.08 14:06:23.484,1.11849,1.11852,1.00,4.50
2015.09.08 14:06:23.535,1.1185,1.11852,2.25,1.87
2015.09.08 14:06:24.054,1.11852,1.11853,1.00,1.50
2015.09.08 14:06:24.561,1.11851,1.11852,1.00,1.50
2015.09.08 14:06:25.075,1.11851,1.11853,1.50,1.00
2015.09.08 14:06:26.188,1.11852,1.11853,1.00,1.50
2015.09.08 14:06:26.477,1.11855,1.11857,1.50,1.10
2015.09.08 14:06:26.886,1.11857,1.11858,1.00,1.00
2015.09.08 14:06:27.039,1.11857,1.1186,3.75,1.10
2015.09.08 14:06:27.266,1.1186,1.11862,2.25,1.50
2015.09.08 14:06:27.570,1.11857,1.11859,1.87,1.00
2015.09.08 14:06:27.875,1.11858,1.1186,1.50,1.00
2015.09.08 14:06:27.978,1.11863,1.11864,3.37,1.50
2015.09.08 14:06:28.030,1.11863,1.11864,4.12,1.50
2015.09.08 14:06:28.201,1.11863,1.11865,1.87,1.50
2015.09.08 14:06:28.405,1.11862,1.11863,1.10,1.00
2015.09.08 14:06:28.912,1.11862,1.11864,1.00,1.50
2015.09.08 14:06:29.425,1.11862,1.11863,1.00,1.00
2015.09.08 14:06:29.679,1.11862,1.11865,2.49,2.70
2015.09.08 14:06:29.984,1.11863,1.11866,5.06,1.00
2015.09.08 14:06:30.292,1.11863,1.11864,1.87,1.00
2015.09.08 14:06:30.448,1.11862,1.11864,3.00,1.57
2015.09.08 14:06:30.955,1.11862,1.11863,1.50,1.00
2015.09.08 14:06:31.487,1.11862,1.11865,3.75,1.87
2015.09.08 14:06:31.640,1.11864,1.11867,1.50,1.50
2015.09.08 14:06:32.143,1.11865,1.11866,1.87,1.00
2015.09.08 14:06:32.297,1.11865,1.11866,1.00,1.50
2015.09.08 14:06:32.450,1.11863,1.11864,1.10,1.50
2015.09.08 14:06:32.805,1.11863,1.11864,1.50,1.10
2015.09.08 14:06:32.906,1.1186,1.11862,9.37,1.00
2015.09.08 14:06:32.958,1.1186,1.11863,4.95,2.62
2015.09.08 14:06:33.431,1.11862,1.11865,1.87,3.75
2015.09.08 14:06:33.789,1.11861,1.11863,1.12,1.00
2015.09.08 14:06:34.147,1.11862,1.11865,1.87,1.12
2015.09.08 14:06:34.654,1.11863,1.11866,1.87,1.12
2015.09.08 14:06:35.174,1.11865,1.11867,1.00,1.10
2015.09.08 14:06:35.630,1.11863,1.11867,1.20,4.87
2015.09.08 14:06:36.388,1.11863,1.11866,1.20,1.00
2015.09.08 14:06:37.563,1.11863,1.11865,1.50,1.00
2015.09.08 14:06:38.070,1.11863,1.11866,1.95,1.00
2015.09.08 14:06:38.576,1.11864,1.11867,1.12,1.50
2015.09.08 14:06:38.755,1.11865,1.11866,1.00,1.12
2015.09.08 14:06:39.061,1.11864,1.11865,1.87,6.00
2015.09.08 14:06:39.266,1.11861,1.11863,1.50,1.50
2015.09.08 14:06:39.419,1.11861,1.11862,1.00,1.50
2015.09.08 14:06:39.639,1.1186,1.11863,1.87,2.32
2015.09.08 14:06:39.843,1.1186,1.11861,1.95,1.50
2015.09.08 14:06:40.351,1.11859,1.11861,1.00,1.50
2015.09.08 14:06:40.962,1.1186,1.11861,1.50,1.00
2015.09.08 14:06:41.014,1.11862,1.11863,1.50,1.95
2015.09.08 14:06:41.166,1.1186,1.11862,1.27,1.12
2015.09.08 14:06:41.688,1.11859,1.11861,1.50,1.00
2015.09.08 14:06:42.195,1.11858,1.1186,1.12,1.00
2015.09.08 14:06:42.705,1.11859,1.11861,1.00,2.32
2015.09.08 14:06:43.514,1.11858,1.1186,1.87,1.00
2015.09.08 14:06:44.022,1.11858,1.1186,1.00,1.50
2015.09.08 14:06:44.543,1.11857,1.1186,1.87,2.25
2015.09.08 14:06:45.570,1.11857,1.11859,1.87,1.00
2015.09.08 14:06:46.075,1.11857,1.1186,1.50,4.12
2015.09.08 14:06:46.783,1.11857,1.1186,1.50,5.70
2015.09.08 14:06:48.493,1.11857,1.1186,1.00,4.20
2015.09.08 14:06:49.050,1.11858,1.11861,1.00,2.25
2015.09.08 14:06:49.599,1.11859,1.11861,1.00,1.95
2015.09.08 14:06:50.107,1.11859,1.1186,1.50,1.00
2015.09.08 14:06:50.673,1.11858,1.1186,1.00,3.07
2015.09.08 14:06:53.220,1.11857,1.1186,1.50,2.70
2015.09.08 14:06:53.728,1.11858,1.1186,1.00,1.95
2015.09.08 14:06:54.302,1.11858,1.1186,1.00,4.20
2015.09.08 14:06:54.810,1.11858,1.1186,1.50,1.95
2015.09.08 14:06:55.411,1.11858,1.1186,1.00,2.70
2015.09.08 14:06:56.192,1.11857,1.11859,2.25,1.00
2015.09.08 14:06:56.572,1.11852,1.11853,6.37,1.00
2015.09.08 14:06:56.624,1.11852,1.11853,1.00,1.12
2015.09.08 14:06:57.485,1.11852,1.11854,1.00,1.65
2015.09.08 14:06:58.154,1.11851,1.11852,1.50,1.00
2015.09.08 14:06:58.713,1.11851,1.11853,1.00,1.12
2015.09.08 14:06:59.220,1.1185,1.11852,2.79,2.25
2015.09.08 14:06:59.525,1.11852,1.11854,1.00,1.57
2015.09.08 14:06:59.850,1.11849,1.11852,2.70,4.87
2015.09.08 14:06:59.901,1.1185,1.11852,1.00,6.97
2015.09.08 14:07:00.054,1.11848,1.11851,1.12,1.10
2015.09.08 14:07:00.106,1.11849,1.1185,1.00,1.50
2015.09.08 14:07:00.309,1.11849,1.11851,1.50,1.47
2015.09.08 14:07:00.665,1.11847,1.1185,1.50,2.62
2015.09.08 14:07:01.237,1.11847,1.11849,1.00,1.00
2015.09.08 14:07:02.719,1.11848,1.1185,1.00,4.08
2015.09.08 14:07:03.845,1.11848,1.11849,1.00,1.00
2015.09.08 14:07:04.358,1.11849,1.11851,1.00,3.07
2015.09.08 14:07:04.774,1.11848,1.11851,1.50,4.80
2015.09.08 14:07:05.130,1.11847,1.11848,1.00,1.00
2015.09.08 14:07:05.442,1.11843,1.11844,1.50,1.00
2015.09.08 14:07:06.403,1.11843,1.11845,1.00,1.95
2015.09.08 14:07:06.946,1.11844,1.11845,1.00,1.12
2015.09.08 14:07:08.724,1.11844,1.11846,1.00,3.45
2015.09.08 14:07:09.033,1.11846,1.11847,1.87,1.10
2015.09.08 14:07:09.089,1.11847,1.11849,1.00,3.37
2015.09.08 14:07:09.595,1.11847,1.11849,1.00,2.25
2015.09.08 14:07:10.104,1.11849,1.1185,1.00,2.32
2015.09.08 14:07:10.762,1.11849,1.11851,1.00,1.50
2015.09.08 14:07:11.082,1.11853,1.11854,3.75,6.37
2015.09.08 14:07:11.134,1.11852,1.11854,7.12,1.10
2015.09.08 14:07:11.236,1.11854,1.11855,1.12,1.00
2015.09.08 14:07:11.795,1.11853,1.11854,2.25,1.00
2015.09.08 14:07:12.333,1.11853,1.11855,3.00,1.20
2015.09.08 14:07:12.840,1.11854,1.11856,1.00,3.37
2015.09.08 14:07:13.343,1.11853,1.11855,2.62,1.00
2015.09.08 14:07:13.849,1.11854,1.11855,1.00,1.00
2015.09.08 14:07:15.369,1.11855,1.11856,1.00,1.57
2015.09.08 14:07:15.875,1.11854,1.11856,3.37,1.00
2015.09.08 14:07:16.390,1.11855,1.11856,1.00,1.10
2015.09.08 14:07:16.897,1.11856,1.11857,1.50,1.87
2015.09.08 14:07:17.966,1.11855,1.11856,3.75,1.57
2015.09.08 14:07:19.512,1.11854,1.11856,3.75,2.12
2015.09.08 14:07:19.633,1.11854,1.11855,1.12,4.35
2015.09.08 14:07:19.788,1.11849,1.11851,2.25,1.87
2015.09.08 14:07:19.840,1.11849,1.11851,1.50,2.62
2015.09.08 14:07:20.347,1.11848,1.11851,1.50,4.12
2015.09.08 14:07:20.600,1.11849,1.11851,1.00,3.37
2015.09.08 14:07:20.957,1.11848,1.1185,1.50,1.00
2015.09.08 14:07:21.110,1.11849,1.11851,1.00,3.37
2015.09.08 14:07:21.415,1.11852,1.11854,1.12,3.00
2015.09.08 14:07:21.467,1.11852,1.11854,2.25,2.32
2015.09.08 14:07:23.012,1.1185,1.11852,2.25,1.00
2015.09.08 14:07:23.318,1.11852,1.11855,2.25,2.62
2015.09.08 14:07:23.826,1.11852,1.11855,4.87,1.00
2015.09.08 14:07:24.401,1.11853,1.11855,2.62,1.00
2015.09.08 14:07:25.415,1.11853,1.11855,2.62,1.00
2015.09.08 14:07:25.729,1.11855,1.11856,1.00,1.57
2015.09.08 14:07:25.982,1.11856,1.11857,1.00,1.10
2015.09.08 14:07:26.598,1.11855,1.11858,3.37,1.12
2015.09.08 14:07:26.901,1.11856,1.11858,1.87,1.87
2015.09.08 14:07:27.104,1.11857,1.1186,1.87,5.25
2015.09.08 14:07:27.610,1.11858,1.1186,1.00,3.00
2015.09.08 14:07:27.763,1.11859,1.11861,1.00,5.70
2015.09.08 14:07:28.078,1.11856,1.11858,1.00,1.10
2015.09.08 14:07:28.585,1.11856,1.11858,1.12,1.00
2015.09.08 14:07:30.523,1.11855,1.11857,1.50,1.00
2015.09.08 14:07:31.029,1.11854,1.11857,1.95,1.00
2015.09.08 14:07:31.543,1.11854,1.11856,1.10,1.00
2015.09.08 14:07:31.696,1.11855,1.11857,1.25,1.50
2015.09.08 14:07:31.798,1.11855,1.11857,1.69,1.50
2015.09.08 14:07:32.154,1.11853,1.11855,1.95,1.00
2015.09.08 14:07:32.736,1.11854,1.11855,1.00,1.00
2015.09.08 14:07:33.242,1.11855,1.11856,1.50,1.00
2015.09.08 14:07:33.773,1.11855,1.11857,2.25,1.00
2015.09.08 14:07:34.282,1.11855,1.11856,1.00,1.00
2015.09.08 14:07:34.819,1.11854,1.11856,1.50,1.00
2015.09.08 14:07:36.244,1.11853,1.11856,1.57,1.12
2015.09.08 14:07:37.003,1.11853,1.11855,1.57,1.00
2015.09.08 14:07:38.333,1.11853,1.11854,1.10,1.00
2015.09.08 14:07:38.854,1.11852,1.11855,1.87,1.87
2015.09.08 14:07:38.957,1.11852,1.11854,1.12,1.50
2015.09.08 14:07:39.263,1.11847,1.11848,1.00,1.00
2015.09.08 14:07:39.314,1.11846,1.11848,3.37,1.00
2015.09.08 14:07:39.826,1.11843,1.11844,4.72,2.25
2015.09.08 14:07:39.980,1.11841,1.11842,1.10,2.25
2015.09.08 14:07:40.083,1.11838,1.1184,1.87,1.00
2015.09.08 14:07:40.486,1.11831,1.11832,1.50,4.12
2015.09.08 14:07:40.589,1.11821,1.11822,5.25,2.25
2015.09.08 14:07:40.640,1.11817,1.11818,16.50,1.00
2015.09.08 14:07:40.743,1.11818,1.11822,3.75,6.75
2015.09.08 14:07:40.997,1.11819,1.1182,1.20,1.20
2015.09.08 14:07:41.509,1.11819,1.1182,1.20,1.10
2015.09.08 14:07:42.169,1.11818,1.1182,1.80,1.00
2015.09.08 14:07:42.478,1.1182,1.11822,5.25,5.25
2015.09.08 14:07:42.633,1.11822,1.11824,1.42,1.87
2015.09.08 14:07:42.837,1.11824,1.11826,1.42,3.37
2015.09.08 14:07:43.370,1.11825,1.11827,2.05,2.62
