2015.09.17 18:00:51.582,1.13381,1.13387,2.25,1.12
2015.09.17 18:00:51.634,1.13384,1.13388,1.00,1.00
2015.09.17 18:00:51.736,1.13359,1.13365,1.10,4.00
2015.09.17 18:00:51.787,1.13341,1.13345,3.00,1.00
2015.09.17 18:00:51.838,1.13332,1.13348,1.00,1.00
2015.09.17 18:00:52.041,1.13332,1.13345,1.00,1.00
2015.09.17 18:00:52.348,1.13395,1.13401,1.00,1.57
2015.09.17 18:00:52.603,1.13405,1.13414,1.00,1.00
2015.09.17 18:00:52.961,1.13408,1.1342,1.00,1.00
2015.09.17 18:00:53.012,1.13411,1.1342,1.00,1.00
2015.09.17 18:00:53.319,1.1339,1.13405,3.00,3.19
2015.09.17 18:00:53.749,1.13376,1.13384,6.51,1.00
2015.09.17 18:00:53.819,1.13379,1.13384,0.75,1.00
2015.09.17 18:00:53.922,1.13383,1.13385,1.00,0.75
2015.09.17 18:00:53.974,1.13397,1.13398,1.00,2.25
2015.09.17 18:00:54.026,1.13397,1.13399,1.00,3.24
2015.09.17 18:00:54.077,1.13401,1.13407,1.00,1.00
2015.09.17 18:00:54.179,1.1341,1.13411,1.50,1.00
2015.09.17 18:00:54.231,1.13412,1.13418,1.00,1.37
2015.09.17 18:00:54.384,1.1341,1.13416,1.87,0.75
2015.09.17 18:00:54.613,1.13413,1.13418,1.00,1.75
2015.09.17 18:00:54.665,1.13406,1.1342,1.75,2.25
2015.09.17 18:00:54.821,1.13411,1.13417,1.00,2.47
2015.09.17 18:00:54.872,1.13405,1.13409,1.12,1.00
2015.09.17 18:00:54.925,1.13408,1.13411,2.50,1.12
2015.09.17 18:00:54.977,1.13413,1.13414,1.00,0.75
2015.09.17 18:00:55.028,1.13411,1.13421,1.00,2.47
2015.09.17 18:00:55.081,1.13409,1.13414,1.12,1.00
2015.09.17 18:00:55.133,1.13406,1.13414,1.00,1.37
2015.09.17 18:00:55.235,1.13386,1.13395,1.00,1.00
2015.09.17 18:00:55.410,1.1339,1.13395,1.00,1.37
2015.09.17 18:00:55.716,1.13392,1.13405,1.00,1.75
2015.09.17 18:00:55.819,1.13396,1.13403,1.00,1.00
2015.09.17 18:00:55.871,1.13403,1.13405,1.50,1.00
2015.09.17 18:00:55.923,1.13403,1.13409,2.25,1.00
2015.09.17 18:00:55.974,1.1341,1.13411,1.00,1.12
2015.09.17 18:00:56.026,1.1341,1.13413,1.50,1.00
2015.09.17 18:00:56.270,1.13411,1.13417,1.56,1.35
2015.09.17 18:00:56.323,1.13411,1.13417,1.56,3.97
2015.09.17 18:00:56.639,1.13407,1.13415,1.00,1.45
2015.09.17 18:00:56.946,1.13395,1.13397,1.50,2.62
2015.09.17 18:00:57.151,1.13392,1.13399,1.00,1.00
2015.09.17 18:00:57.254,1.13394,1.13408,1.50,1.45
2015.09.17 18:00:57.306,1.13397,1.13412,1.12,2.10
2015.09.17 18:00:57.613,1.13396,1.13401,1.00,1.56
2015.09.17 18:00:57.715,1.13411,1.13415,1.00,1.00
2015.09.17 18:00:57.766,1.13417,1.13421,1.00,1.00
2015.09.17 18:00:58.029,1.13412,1.13421,1.00,3.37
2015.09.17 18:00:58.081,1.1341,1.13416,1.50,1.12
2015.09.17 18:00:58.186,1.13395,1.13411,10.50,1.12
2015.09.17 18:00:58.240,1.13396,1.13397,1.00,1.12
2015.09.17 18:00:58.291,1.13396,1.134,1.00,2.25
2015.09.17 18:00:58.343,1.13386,1.134,1.75,1.87
2015.09.17 18:00:58.502,1.13387,1.13406,2.62,3.00
2015.09.17 18:00:58.553,1.13389,1.13404,1.50,2.10
2015.09.17 18:00:58.866,1.13374,1.1338,1.00,1.37
2015.09.17 18:00:58.970,1.1337,1.13374,1.00,1.37
2015.09.17 18:00:59.380,1.13365,1.13366,1.50,1.12
2015.09.17 18:00:59.482,1.13365,1.1337,1.00,1.00
2015.09.17 18:00:59.533,1.13365,1.13373,1.00,1.00
2015.09.17 18:00:59.737,1.13368,1.13373,1.00,1.00
2015.09.17 18:00:59.791,1.13365,1.13374,1.50,1.50
2015.09.17 18:00:59.843,1.1337,1.13374,1.00,1.50
2015.09.17 18:01:00.047,1.1338,1.13386,1.00,1.87
2015.09.17 18:01:00.200,1.13375,1.13391,4.12,1.85
2015.09.17 18:01:00.251,1.13379,1.13391,1.12,1.47
2015.09.17 18:01:00.647,1.13387,1.13396,1.00,3.37
2015.09.17 18:01:00.952,1.1339,1.13402,1.00,1.87
2015.09.17 18:01:01.156,1.13381,1.13388,1.00,1.00
2015.09.17 18:01:01.207,1.13385,1.13388,1.50,1.00
2015.09.17 18:01:01.259,1.13386,1.13393,1.50,1.00
2015.09.17 18:01:01.311,1.1339,1.13397,1.00,2.25
2015.09.17 18:01:01.527,1.13404,1.1341,1.00,1.00
2015.09.17 18:01:01.630,1.13409,1.13412,1.50,1.00
2015.09.17 18:01:01.937,1.13412,1.13417,1.37,0.75
2015.09.17 18:01:02.040,1.13413,1.13417,1.12,1.00
2015.09.17 18:01:02.092,1.13402,1.13413,3.84,1.00
2015.09.17 18:01:02.144,1.13399,1.13402,1.87,1.00
2015.09.17 18:01:02.357,1.13391,1.13395,3.37,6.00
2015.09.17 18:01:02.460,1.1338,1.13384,1.12,1.50
2015.09.17 18:01:02.511,1.13383,1.13385,1.50,1.00
2015.09.17 18:01:02.563,1.13389,1.13396,1.50,1.12
2015.09.17 18:01:02.614,1.13386,1.13392,1.00,1.00
2015.09.17 18:01:02.767,1.13383,1.13393,1.00,1.50
2015.09.17 18:01:02.920,1.13384,1.13393,1.00,2.16
2015.09.17 18:01:03.022,1.13384,1.13395,2.25,1.11
2015.09.17 18:01:03.231,1.13389,1.13396,1.50,1.05
2015.09.17 18:01:03.343,1.134,1.13404,1.00,1.00
2015.09.17 18:01:03.394,1.13401,1.13407,1.00,1.50
2015.09.17 18:01:03.548,1.13404,1.13415,1.00,4.87
2015.09.17 18:01:03.803,1.13405,1.13415,3.00,1.50
2015.09.17 18:01:03.855,1.13409,1.13415,1.00,1.00
2015.09.17 18:01:04.211,1.13422,1.13424,1.50,1.00
2015.09.17 18:01:04.314,1.13425,1.13432,1.87,1.37
2015.09.17 18:01:04.366,1.13425,1.13432,1.95,1.52
2015.09.17 18:01:04.468,1.1343,1.13433,1.12,1.00
2015.09.17 18:01:04.520,1.1343,1.13436,1.12,1.12
2015.09.17 18:01:04.623,1.1343,1.13434,1.12,1.50
2015.09.17 18:01:04.726,1.13428,1.13433,1.00,1.00
2015.09.17 18:01:04.880,1.13428,1.13434,1.37,1.00
2015.09.17 18:01:05.179,1.13431,1.13436,1.00,1.12
2015.09.17 18:01:05.230,1.13433,1.13436,1.00,1.12
2015.09.17 18:01:05.538,1.13422,1.13424,1.50,3.00
2015.09.17 18:01:05.640,1.13422,1.13426,2.25,1.00
2015.09.17 18:01:05.691,1.1342,1.13426,1.50,1.37
2015.09.17 18:01:05.845,1.13417,1.13424,1.12,1.50
2015.09.17 18:01:06.111,1.13415,1.13424,1.50,1.00
2015.09.17 18:01:06.214,1.13418,1.13424,1.00,1.00
2015.09.17 18:01:06.522,1.13421,1.13428,1.00,1.37
2015.09.17 18:01:06.675,1.13415,1.13426,3.75,1.12
2015.09.17 18:01:06.727,1.13415,1.13426,3.75,1.12
2015.09.17 18:01:06.830,1.13417,1.13426,1.75,2.25
2015.09.17 18:01:07.034,1.13415,1.13426,2.62,2.25
2015.09.17 18:01:07.086,1.13415,1.13423,1.12,1.00
2015.09.17 18:01:07.242,1.13411,1.13423,1.00,2.25
2015.09.17 18:01:07.345,1.13411,1.13426,1.00,2.62
2015.09.17 18:01:07.397,1.13411,1.13426,1.50,1.87
2015.09.17 18:01:07.704,1.13411,1.13415,1.50,1.00
2015.09.17 18:01:08.012,1.134,1.13414,1.87,2.25
2015.09.17 18:01:08.065,1.134,1.1341,1.87,1.00
2015.09.17 18:01:08.371,1.1342,1.13425,1.37,1.00
2015.09.17 18:01:08.423,1.13421,1.13426,1.00,1.00
2015.09.17 18:01:08.475,1.13421,1.1343,1.95,1.00
2015.09.17 18:01:08.578,1.13425,1.13432,1.00,1.00
2015.09.17 18:01:08.962,1.13405,1.13414,0.75,1.37
2015.09.17 18:01:09.013,1.13401,1.13408,1.00,1.95
2015.09.17 18:01:09.166,1.13399,1.13405,1.00,0.37
2015.09.17 18:01:09.268,1.13396,1.13411,1.37,1.00
2015.09.17 18:01:09.421,1.13399,1.13411,1.12,1.50
2015.09.17 18:01:09.473,1.13397,1.13406,1.00,1.87
2015.09.17 18:01:09.525,1.13397,1.13404,1.00,1.00
2015.09.17 18:01:09.878,1.13389,1.13392,1.00,1.00
2015.09.17 18:01:09.931,1.13388,1.13394,1.00,1.50
2015.09.17 18:01:10.187,1.13382,1.13386,3.75,1.12
2015.09.17 18:01:10.493,1.13369,1.1337,1.00,1.12
2015.09.17 18:01:10.754,1.13362,1.13364,1.00,1.00
2015.09.17 18:01:10.806,1.13358,1.13362,1.00,1.37
2015.09.17 18:01:10.858,1.13348,1.13353,3.75,1.00
2015.09.17 18:01:10.909,1.13348,1.13349,1.00,1.00
2015.09.17 18:01:10.961,1.13341,1.13344,1.20,1.00
2015.09.17 18:01:11.013,1.13335,1.13342,1.07,1.00
2015.09.17 18:01:11.116,1.13336,1.13338,1.00,1.00
2015.09.17 18:01:11.373,1.13326,1.13328,1.00,3.75
2015.09.17 18:01:11.593,1.13309,1.13312,2.25,1.50
2015.09.17 18:01:11.645,1.13311,1.13312,1.00,1.00
2015.09.17 18:01:11.697,1.13312,1.1332,1.50,1.00
2015.09.17 18:01:11.800,1.1331,1.1332,1.50,1.00
2015.09.17 18:01:11.851,1.13316,1.13323,1.50,1.50
2015.09.17 18:01:12.156,1.13343,1.13348,4.50,1.00
2015.09.17 18:01:12.207,1.1335,1.13352,1.27,1.87
2015.09.17 18:01:12.420,1.13345,1.1336,4.12,1.50
2015.09.17 18:01:12.522,1.13351,1.13364,1.00,1.00
2015.09.17 18:01:12.624,1.13358,1.13364,1.00,1.00
2015.09.17 18:01:12.828,1.13366,1.13379,1.00,1.00
2015.09.17 18:01:12.880,1.13366,1.13382,1.87,1.00
2015.09.17 18:01:13.265,1.13352,1.13354,1.50,1.50
2015.09.17 18:01:13.317,1.13347,1.13356,1.37,1.52
2015.09.17 18:01:13.368,1.13347,1.13355,1.00,1.65
2015.09.17 18:01:13.471,1.13343,1.13346,2.19,1.07
2015.09.17 18:01:13.524,1.13342,1.13346,1.44,1.75
2015.09.17 18:01:13.833,1.13343,1.13353,1.37,2.50
2015.09.17 18:01:13.936,1.13347,1.13349,1.00,1.50
2015.09.17 18:01:14.263,1.13351,1.13353,1.12,1.00
2015.09.17 18:01:14.316,1.13343,1.13344,1.50,1.00
2015.09.17 18:01:14.419,1.13341,1.13343,1.00,1.00
2015.09.17 18:01:14.522,1.13348,1.13349,1.00,1.00
2015.09.17 18:01:14.624,1.13343,1.13349,2.62,1.00
2015.09.17 18:01:14.728,1.13343,1.13348,1.12,1.00
2015.09.17 18:01:14.779,1.1335,1.13356,1.00,1.12
2015.09.17 18:01:14.831,1.13357,1.13358,1.00,2.25
2015.09.17 18:01:15.037,1.13357,1.13366,1.37,1.12
2015.09.17 18:01:15.242,1.13364,1.13367,1.00,1.45
2015.09.17 18:01:15.346,1.13367,1.13376,1.50,1.00
2015.09.17 18:01:15.552,1.13374,1.13381,1.00,1.00
2015.09.17 18:01:15.654,1.13375,1.13383,1.37,1.00
2015.09.17 18:01:15.756,1.13375,1.13385,1.50,1.12
2015.09.17 18:01:15.968,1.13376,1.13385,1.00,1.00
2015.09.17 18:01:16.273,1.13378,1.13386,1.75,1.00
2015.09.17 18:01:16.325,1.13379,1.13391,1.50,1.00
2015.09.17 18:01:16.429,1.13385,1.13391,1.00,1.00
2015.09.17 18:01:16.481,1.13385,1.13395,1.50,1.00
2015.09.17 18:01:16.583,1.13384,1.1339,1.50,1.00
2015.09.17 18:01:16.891,1.13341,1.13344,1.37,1.37
2015.09.17 18:01:16.997,1.1335,1.13354,1.45,1.00
2015.09.17 18:01:17.100,1.13358,1.1336,1.00,5.25
2015.09.17 18:01:17.252,1.13378,1.13383,1.00,1.57
2015.09.17 18:01:17.304,1.13381,1.13383,1.00,1.00
2015.09.17 18:01:17.406,1.13381,1.13386,1.50,1.00
2015.09.17 18:01:17.508,1.13381,1.13389,1.12,2.06
2015.09.17 18:01:17.761,1.13375,1.13385,1.00,2.25
2015.09.17 18:01:17.813,1.13372,1.13385,2.25,2.25
2015.09.17 18:01:17.966,1.13373,1.13376,1.00,2.25
2015.09.17 18:01:18.121,1.13371,1.13375,1.00,3.75
2015.09.17 18:01:18.173,1.13365,1.13373,1.07,1.12
2015.09.17 18:01:18.226,1.1336,1.13364,4.50,1.00
2015.09.17 18:01:18.627,1.13336,1.13341,2.25,1.37
2015.09.17 18:01:18.680,1.13333,1.13336,1.00,1.12
2015.09.17 18:01:18.732,1.13322,1.13336,2.62,1.12
2015.09.17 18:01:19.038,1.13333,1.13337,1.00,1.87
2015.09.17 18:01:19.192,1.13345,1.13352,1.50,1.50
2015.09.17 18:01:19.243,1.13358,1.13363,1.00,1.00
2015.09.17 18:01:19.544,1.13391,1.13403,1.00,1.00
2015.09.17 18:01:19.597,1.13391,1.13395,1.87,1.00
2015.09.17 18:01:19.648,1.13391,1.13404,1.12,1.52
2015.09.17 18:01:19.700,1.1339,1.13404,3.00,1.07
2015.09.17 18:01:19.751,1.1339,1.13396,2.25,1.00
2015.09.17 18:01:20.058,1.13365,1.13369,1.00,1.50
2015.09.17 18:01:20.394,1.13363,1.1337,1.12,1.37
2015.09.17 18:01:20.446,1.13363,1.13376,1.50,1.57
2015.09.17 18:01:20.550,1.13364,1.13374,1.37,1.87
2015.09.17 18:01:20.705,1.13371,1.13378,3.45,1.00
2015.09.17 18:01:20.756,1.13371,1.13386,3.82,1.87
2015.09.17 18:01:20.807,1.13384,1.13387,1.00,1.00
2015.09.17 18:01:20.961,1.13384,1.13396,1.87,1.95
2015.09.17 18:01:21.260,1.13378,1.13393,1.47,3.37
2015.09.17 18:01:21.361,1.13375,1.13381,4.12,1.50
2015.09.17 18:01:21.413,1.13374,1.13377,1.00,1.12
2015.09.17 18:01:21.771,1.13369,1.13377,1.00,1.00
2015.09.17 18:01:21.822,1.13369,1.13375,1.00,1.00
2015.09.17 18:01:22.141,1.1336,1.13368,1.52,2.62
2015.09.17 18:01:22.253,1.13361,1.13372,2.02,1.00
2015.09.17 18:01:22.356,1.13361,1.13375,3.00,1.37
2015.09.17 18:01:22.460,1.13361,1.13367,3.75,1.00
2015.09.17 18:01:22.563,1.1336,1.13365,2.25,1.00
2015.09.17 18:01:22.615,1.13356,1.13362,3.75,1.00
2015.09.17 18:01:22.717,1.13361,1.13367,1.00,1.00
2015.09.17 18:01:22.768,1.13367,1.13372,1.00,1.50
2015.09.17 18:01:23.078,1.13379,1.13385,1.50,1.50
2015.09.17 18:01:23.130,1.13379,1.13388,1.50,3.37
2015.09.17 18:01:23.233,1.13383,1.13392,1.00,3.52
2015.09.17 18:01:23.284,1.13383,1.13396,1.37,1.00
2015.09.17 18:01:23.337,1.13389,1.13395,1.00,1.87
2015.09.17 18:01:23.491,1.13401,1.13405,1.12,3.00
2015.09.17 18:01:23.593,1.13407,1.13411,1.00,3.00
2015.09.17 18:01:23.645,1.13407,1.13414,1.00,1.00
2015.09.17 18:01:23.808,1.13407,1.13416,1.00,1.12
2015.09.17 18:01:23.860,1.13405,1.13416,1.00,1.27
2015.09.17 18:01:24.065,1.13392,1.13411,1.50,3.75
2015.09.17 18:01:24.116,1.13393,1.13395,1.00,1.00
2015.09.17 18:01:24.685,1.13384,1.13401,1.27,1.07
2015.09.17 18:01:24.737,1.13343,1.13345,1.00,1.00
2015.09.17 18:01:24.789,1.13341,1.13344,1.50,1.37
2015.09.17 18:01:24.893,1.13353,1.13355,1.50,1.50
2015.09.17 18:01:24.945,1.13362,1.13369,1.50,4.12
2015.09.17 18:01:25.048,1.1336,1.13367,1.00,1.00
2015.09.17 18:01:25.101,1.13361,1.13369,1.00,1.50
2015.09.17 18:01:25.153,1.13361,1.13366,1.00,1.00
2015.09.17 18:01:25.255,1.13361,1.13375,1.00,1.12
2015.09.17 18:01:25.477,1.13375,1.13378,4.50,1.00
2015.09.17 18:01:25.530,1.1338,1.13385,3.75,3.75
2015.09.17 18:01:25.684,1.13389,1.13391,1.12,1.00
2015.09.17 18:01:25.735,1.1339,1.13396,1.12,4.12
2015.09.17 18:01:25.793,1.13386,1.13389,1.87,2.25
2015.09.17 18:01:25.844,1.13388,1.13393,1.50,1.00
2015.09.17 18:01:25.997,1.13386,1.13392,1.00,1.00
2015.09.17 18:01:26.269,1.13392,1.13409,3.00,1.00
2015.09.17 18:01:26.320,1.13415,1.13421,3.00,1.12
2015.09.17 18:01:26.627,1.1342,1.13422,1.00,1.00
2015.09.17 18:01:26.731,1.1342,1.13421,1.00,1.00
2015.09.17 18:01:27.115,1.1344,1.13445,1.50,1.00
2015.09.17 18:01:27.166,1.13431,1.13442,1.47,1.00
2015.09.17 18:01:27.217,1.13431,1.1344,1.10,1.12
2015.09.17 18:01:27.269,1.13426,1.13432,1.87,1.00
2015.09.17 18:01:27.371,1.13429,1.13436,1.00,2.25
2015.09.17 18:01:27.575,1.13426,1.13444,3.37,1.87
2015.09.17 18:01:27.627,1.13436,1.13444,1.00,1.12
2015.09.17 18:01:27.948,1.1344,1.13443,1.87,1.00
2015.09.17 18:01:28.256,1.13465,1.13478,5.25,1.87
2015.09.17 18:01:28.307,1.13477,1.13478,1.00,1.00
2015.09.17 18:01:28.358,1.13477,1.13485,1.50,1.00
2015.09.17 18:01:28.410,1.13481,1.1349,1.50,1.00
2015.09.17 18:01:28.925,1.13481,1.13492,4.12,1.37
2015.09.17 18:01:29.028,1.13484,1.13494,1.00,1.37
2015.09.17 18:01:29.131,1.13491,1.13495,1.12,1.00
2015.09.17 18:01:29.387,1.13487,1.13497,2.25,1.45
2015.09.17 18:01:29.675,1.13485,1.13496,1.00,3.00
2015.09.17 18:01:29.727,1.13482,1.13496,1.37,2.25
2015.09.17 18:01:29.779,1.13481,1.13496,3.37,2.25
2015.09.17 18:01:29.886,1.13478,1.13494,1.75,1.50
2015.09.17 18:01:30.095,1.1348,1.13495,1.00,2.25
2015.09.17 18:01:30.592,1.13475,1.13486,1.87,1.12
2015.09.17 18:01:30.694,1.13478,1.13486,1.37,1.12
2015.09.17 18:01:30.999,1.1349,1.13496,1.00,1.12
2015.09.17 18:01:31.051,1.13485,1.135,1.75,1.00
2015.09.17 18:01:31.153,1.1349,1.13502,1.50,1.00
2015.09.17 18:01:31.205,1.1349,1.13503,1.50,1.00
2015.09.17 18:01:31.513,1.135,1.1351,1.75,1.00
2015.09.17 18:01:31.615,1.13505,1.13511,1.37,1.00
2015.09.17 18:01:31.768,1.13501,1.13507,1.00,1.12
2015.09.17 18:01:31.820,1.13501,1.13505,1.00,1.00
2015.09.17 18:01:32.210,1.13488,1.1349,1.00,1.87
2015.09.17 18:01:32.313,1.13484,1.13491,1.37,1.00
2015.09.17 18:01:32.365,1.1349,1.13494,1.50,1.07
2015.09.17 18:01:32.518,1.1349,1.13502,2.24,1.87
2015.09.17 18:01:32.570,1.1349,1.13502,4.12,1.95
2015.09.17 18:01:32.621,1.13491,1.13502,2.62,1.57
2015.09.17 18:01:32.672,1.13491,1.13501,1.00,2.02
2015.09.17 18:01:32.724,1.13489,1.13501,1.47,2.85
2015.09.17 18:01:32.877,1.1349,1.13505,1.50,4.12
2015.09.17 18:01:33.092,1.1349,1.13505,3.99,5.25
2015.09.17 18:01:33.145,1.1349,1.135,3.99,1.00
2015.09.17 18:01:33.452,1.13496,1.13503,1.80,1.00
2015.09.17 18:01:33.861,1.13508,1.13517,1.12,1.00
2015.09.17 18:01:33.913,1.13508,1.13524,5.62,2.25
2015.09.17 18:01:33.965,1.13508,1.13514,2.25,1.12
2015.09.17 18:01:34.067,1.13508,1.1351,1.00,1.00
2015.09.17 18:01:34.118,1.13501,1.1351,1.57,1.50
2015.09.17 18:01:34.171,1.135,1.13509,3.82,1.00
2015.09.17 18:01:34.222,1.135,1.13506,3.75,1.12
2015.09.17 18:01:34.749,1.13503,1.13516,1.57,2.25
2015.09.17 18:01:35.055,1.13503,1.13516,2.29,1.12
2015.09.17 18:01:35.366,1.13525,1.1353,1.00,1.00
2015.09.17 18:01:35.672,1.13526,1.13534,1.37,1.00
2015.09.17 18:01:35.775,1.13526,1.13536,1.37,2.25
2015.09.17 18:01:35.879,1.1353,1.13537,1.50,3.00
2015.09.17 18:01:36.186,1.13544,1.13552,3.00,1.10
2015.09.17 18:01:36.461,1.13541,1.13552,1.12,1.20
2015.09.17 18:01:36.514,1.1354,1.13554,4.12,3.37
2015.09.17 18:01:36.619,1.1354,1.13546,4.12,1.00
2015.09.17 18:01:36.670,1.1354,1.13545,4.12,1.00
2015.09.17 18:01:36.772,1.13541,1.13547,1.37,1.45
2015.09.17 18:01:36.874,1.13542,1.13553,1.37,2.62
2015.09.17 18:01:36.926,1.13542,1.13547,1.37,1.00
2015.09.17 18:01:37.078,1.13541,1.13546,1.37,1.12
2015.09.17 18:01:37.347,1.1354,1.13546,1.00,5.25
2015.09.17 18:01:37.399,1.13538,1.13544,1.00,1.00
2015.09.17 18:01:37.501,1.13536,1.13546,1.50,6.00
2015.09.17 18:01:37.552,1.13536,1.13543,1.00,1.37
2015.09.17 18:01:37.857,1.13548,1.13556,1.37,6.37
2015.09.17 18:01:37.908,1.13554,1.13557,1.00,1.45
2015.09.17 18:01:38.172,1.13548,1.13556,1.12,1.50
2015.09.17 18:01:38.224,1.13546,1.13556,1.12,3.75
2015.09.17 18:01:38.377,1.13548,1.13556,1.00,5.25
2015.09.17 18:01:38.683,1.13554,1.13563,1.50,1.00
2015.09.17 18:01:39.246,1.13553,1.13564,2.25,1.00
2015.09.17 18:01:39.553,1.13577,1.13583,2.25,2.50
2015.09.17 18:01:39.604,1.13578,1.13586,1.50,1.50
2015.09.17 18:01:39.865,1.13585,1.13587,1.00,1.00
2015.09.17 18:01:40.122,1.13592,1.13601,2.32,1.57
2015.09.17 18:01:40.174,1.13593,1.13601,1.37,1.00
2015.09.17 18:01:40.277,1.13596,1.13607,1.87,2.62
2015.09.17 18:01:40.432,1.136,1.13607,2.25,1.12
2015.09.17 18:01:40.746,1.13602,1.13615,1.37,1.00
2015.09.17 18:01:40.798,1.13603,1.13615,1.37,1.37
2015.09.17 18:01:40.966,1.13603,1.13615,1.37,1.00
2015.09.17 18:01:41.018,1.13602,1.13617,2.62,2.25
2015.09.17 18:01:41.223,1.13603,1.1361,1.95,4.75
2015.09.17 18:01:41.326,1.13602,1.13615,2.70,1.87
2015.09.17 18:01:41.378,1.13608,1.13615,1.87,1.00
2015.09.17 18:01:41.598,1.1361,1.13617,1.00,2.25
2015.09.17 18:01:41.804,1.13606,1.13617,1.87,2.25
2015.09.17 18:01:41.908,1.13606,1.1362,3.75,1.37
2015.09.17 18:01:42.010,1.13615,1.13625,1.00,1.00
2015.09.17 18:01:42.062,1.13615,1.13624,1.00,1.37
2015.09.17 18:01:42.382,1.13612,1.13617,1.00,1.00
2015.09.17 18:01:42.484,1.13667,1.13676,1.75,1.00
2015.09.17 18:01:42.536,1.13675,1.13684,1.00,1.00
2015.09.17 18:01:42.587,1.13683,1.13686,0.37,1.50
2015.09.17 18:01:42.639,1.13684,1.13688,1.37,1.50
2015.09.17 18:01:42.691,1.13684,1.13688,1.37,1.50
2015.09.17 18:01:42.744,1.13689,1.13698,1.37,2.25
2015.09.17 18:01:42.795,1.13689,1.13695,1.37,1.00
2015.09.17 18:01:42.949,1.1369,1.13697,1.75,1.12
2015.09.17 18:01:43.203,1.13692,1.13698,1.00,1.00
2015.09.17 18:01:43.357,1.13693,1.13701,1.00,1.12
2015.09.17 18:01:43.459,1.1369,1.137,2.62,1.00
2015.09.17 18:01:43.562,1.13692,1.13707,1.00,1.85
2015.09.17 18:01:43.867,1.1369,1.13705,3.00,1.00
2015.09.17 18:01:44.024,1.1369,1.13697,2.62,0.75
2015.09.17 18:01:44.075,1.13688,1.13694,1.00,1.00
2015.09.17 18:01:44.128,1.13683,1.13685,1.00,1.00
2015.09.17 18:01:44.434,1.1367,1.13679,2.25,1.37
2015.09.17 18:01:44.536,1.13669,1.13675,1.00,1.00
2015.09.17 18:01:44.852,1.13672,1.13677,1.00,1.00
2015.09.17 18:01:44.955,1.13666,1.13677,1.12,1.00
2015.09.17 18:01:45.007,1.13666,1.13676,1.00,1.37
2015.09.17 18:01:45.417,1.13665,1.13677,1.87,2.25
2015.09.17 18:01:45.708,1.13665,1.1367,1.12,1.50
2015.09.17 18:01:45.760,1.13658,1.1367,1.17,2.17
2015.09.17 18:01:45.863,1.13657,1.13668,1.50,1.50
2015.09.17 18:01:45.966,1.13655,1.13666,1.00,2.25
2015.09.17 18:01:46.613,1.13715,1.13717,1.12,1.00
2015.09.17 18:01:46.666,1.13705,1.13712,3.00,2.77
2015.09.17 18:01:46.718,1.13706,1.13716,1.12,1.37
2015.09.17 18:01:46.770,1.13705,1.13716,1.87,1.00
2015.09.17 18:01:46.873,1.13705,1.1371,1.37,1.00
2015.09.17 18:01:47.179,1.137,1.13702,2.32,1.00
2015.09.17 18:01:47.384,1.137,1.13705,1.05,3.00
2015.09.17 18:01:47.436,1.13699,1.13708,1.37,1.00
2015.09.17 18:01:47.488,1.13703,1.13714,1.00,1.07
2015.09.17 18:01:47.540,1.13704,1.13717,3.00,1.95
2015.09.17 18:01:48.019,1.1371,1.13717,2.25,1.87
2015.09.17 18:01:48.329,1.13716,1.13725,1.00,1.50
2015.09.17 18:01:48.382,1.13713,1.13716,1.00,6.00
2015.09.17 18:01:48.536,1.13708,1.1371,1.00,3.00
2015.09.17 18:01:48.588,1.13706,1.1371,1.50,1.00
2015.09.17 18:01:48.793,1.13706,1.13716,1.50,1.00
2015.09.17 18:01:48.968,1.13711,1.13716,1.00,1.00
2015.09.17 18:01:49.279,1.13713,1.13717,1.00,1.12
2015.09.17 18:01:49.584,1.13711,1.13713,1.00,1.00
2015.09.17 18:01:49.635,1.13711,1.13713,1.00,1.00
2015.09.17 18:01:49.686,1.13713,1.13715,2.25,1.00
2015.09.17 18:01:49.789,1.13716,1.13723,1.00,1.50
2015.09.17 18:01:49.950,1.13716,1.13723,1.37,1.50
2015.09.17 18:01:50.256,1.13725,1.13729,1.00,1.00
2015.09.17 18:01:50.308,1.13725,1.13727,1.00,1.37
2015.09.17 18:01:50.364,1.13719,1.13724,2.25,1.00
2015.09.17 18:01:50.416,1.13719,1.13724,1.87,1.00
2015.09.17 18:01:50.467,1.13715,1.13721,1.75,1.00
2015.09.17 18:01:50.518,1.13715,1.13721,1.00,1.12
2015.09.17 18:01:50.748,1.13712,1.13716,3.00,2.25
2015.09.17 18:01:50.806,1.13719,1.13721,1.00,3.07
2015.09.17 18:01:50.857,1.13722,1.13728,1.00,1.00
2015.09.17 18:01:50.908,1.13725,1.13729,1.12,0.75
2015.09.17 18:01:50.960,1.13725,1.1374,1.12,3.07
2015.09.17 18:01:51.062,1.13724,1.13727,1.00,1.12
2015.09.17 18:01:51.113,1.1372,1.13727,1.00,1.12
2015.09.17 18:01:51.165,1.13715,1.13733,2.62,1.82
2015.09.17 18:01:51.268,1.13718,1.13729,1.00,1.12
2015.09.17 18:01:51.515,1.13718,1.13728,1.00,1.41
2015.09.17 18:01:51.570,1.13717,1.13731,1.12,1.20
2015.09.17 18:01:51.776,1.13715,1.13728,1.87,1.79
2015.09.17 18:01:51.830,1.13715,1.13728,1.50,2.16
2015.09.17 18:01:51.882,1.13708,1.13724,2.70,1.50
