2015.09.18 09:04:22.653,1.14517,1.14519,2.25,1.00
2015.09.18 09:04:22.907,1.14513,1.14516,1.87,2.62
2015.09.18 09:04:23.414,1.14513,1.14515,1.00,1.50
2015.09.18 09:04:23.922,1.14512,1.14514,1.50,1.00
2015.09.18 09:04:25.078,1.14512,1.14513,1.00,1.00
2015.09.18 09:04:25.282,1.1451,1.14512,1.57,1.00
2015.09.18 09:04:25.628,1.14508,1.14512,1.87,2.62
2015.09.18 09:04:25.781,1.1451,1.14512,1.00,1.87
2015.09.18 09:04:26.288,1.1451,1.14512,1.00,3.37
2015.09.18 09:04:26.339,1.14507,1.14512,4.50,4.12
2015.09.18 09:04:26.726,1.14509,1.14513,1.00,3.37
2015.09.18 09:04:28.340,1.14509,1.14513,2.62,1.12
2015.09.18 09:04:28.847,1.1451,1.14514,1.00,4.12
2015.09.18 09:04:29.636,1.14511,1.14514,1.00,2.62
2015.09.18 09:04:30.597,1.14511,1.14514,1.50,1.00
2015.09.18 09:04:31.169,1.14512,1.14515,1.00,1.00
2015.09.18 09:04:31.676,1.14511,1.14515,1.50,2.25
2015.09.18 09:04:32.687,1.14513,1.14515,1.00,2.25
2015.09.18 09:04:33.201,1.14513,1.14516,1.00,3.37
2015.09.18 09:04:33.506,1.14511,1.14514,2.70,1.00
2015.09.18 09:04:34.014,1.14511,1.14514,1.12,1.00
2015.09.18 09:04:34.521,1.14511,1.14515,1.87,2.25
2015.09.18 09:04:36.803,1.14513,1.14515,1.00,4.50
2015.09.18 09:04:37.734,1.14513,1.14514,1.00,1.00
2015.09.18 09:04:39.630,1.14512,1.14514,1.00,3.00
2015.09.18 09:04:40.140,1.14512,1.14513,1.00,1.00
2015.09.18 09:04:42.614,1.14512,1.14514,1.00,3.37
2015.09.18 09:04:42.918,1.1451,1.14513,1.87,2.47
2015.09.18 09:04:42.970,1.14509,1.14511,5.70,1.87
2015.09.18 09:04:43.071,1.14508,1.1451,1.50,1.50
2015.09.18 09:04:43.528,1.14506,1.1451,2.70,5.25
2015.09.18 09:04:43.805,1.14505,1.14509,4.95,3.00
2015.09.18 09:04:44.723,1.14505,1.14508,6.37,3.75
2015.09.18 09:04:44.875,1.14503,1.14506,1.10,2.85
2015.09.18 09:04:45.160,1.14501,1.14505,1.50,4.87
2015.09.18 09:04:45.761,1.14502,1.14504,1.00,1.87
2015.09.18 09:04:47.253,1.14501,1.14504,2.25,1.87
2015.09.18 09:04:47.988,1.14502,1.14504,1.00,2.62
2015.09.18 09:04:48.495,1.14501,1.14503,1.00,1.00
2015.09.18 09:04:49.423,1.14502,1.14504,1.00,4.87
2015.09.18 09:04:52.712,1.14501,1.14503,1.00,1.00
2015.09.18 09:04:53.021,1.14499,1.145,2.25,1.00
2015.09.18 09:04:54.093,1.14499,1.14501,1.87,1.50
2015.09.18 09:04:54.602,1.14499,1.14501,1.87,1.00
2015.09.18 09:04:54.906,1.14501,1.14504,1.00,3.37
2015.09.18 09:04:56.774,1.14501,1.14503,1.00,1.50
2015.09.18 09:04:56.926,1.14499,1.14501,2.62,1.00
2015.09.18 09:04:57.231,1.14497,1.145,3.75,6.75
2015.09.18 09:04:57.456,1.14495,1.14498,9.45,1.72
2015.09.18 09:04:57.660,1.14494,1.14497,1.87,2.25
2015.09.18 09:04:57.711,1.14493,1.14496,1.50,1.72
2015.09.18 09:04:57.813,1.14494,1.14496,1.45,1.00
2015.09.18 09:04:57.915,1.14493,1.14496,1.50,1.50
2015.09.18 09:04:58.421,1.14492,1.14496,1.00,9.97
2015.09.18 09:04:58.934,1.14492,1.14495,1.00,3.00
2015.09.18 09:05:00.323,1.14492,1.14495,1.00,2.62
2015.09.18 09:05:00.830,1.14492,1.14495,1.00,4.12
2015.09.18 09:05:01.033,1.14495,1.14496,2.25,8.32
2015.09.18 09:05:01.529,1.14496,1.14499,1.00,1.12
2015.09.18 09:05:02.917,1.14495,1.14498,3.37,1.87
2015.09.18 09:05:03.424,1.14496,1.14499,1.00,1.10
2015.09.18 09:05:04.103,1.14496,1.14498,1.00,1.00
2015.09.18 09:05:04.818,1.14495,1.14496,7.12,1.35
2015.09.18 09:05:04.971,1.14492,1.14494,1.00,1.00
2015.09.18 09:05:05.258,1.1449,1.14494,1.12,4.37
2015.09.18 09:05:05.764,1.14489,1.14494,3.37,5.62
2015.09.18 09:05:06.303,1.1449,1.14494,3.37,1.87
2015.09.18 09:05:06.809,1.14492,1.14495,1.00,3.37
2015.09.18 09:05:07.265,1.14491,1.14495,1.50,4.97
2015.09.18 09:05:07.608,1.14489,1.14492,1.12,1.35
2015.09.18 09:05:07.660,1.14489,1.14492,1.00,4.44
2015.09.18 09:05:08.823,1.14489,1.1449,1.00,1.12
2015.09.18 09:05:09.882,1.14489,1.14491,1.50,1.70
2015.09.18 09:05:10.668,1.14488,1.1449,1.10,1.52
2015.09.18 09:05:11.477,1.14487,1.14491,1.12,1.89
2015.09.18 09:05:12.127,1.14489,1.14491,1.00,1.32
2015.09.18 09:05:12.280,1.14489,1.14493,2.25,4.50
2015.09.18 09:05:12.484,1.14491,1.14494,1.00,1.87
2015.09.18 09:05:12.788,1.14493,1.14495,1.00,2.62
2015.09.18 09:05:13.074,1.14498,1.145,1.00,3.00
2015.09.18 09:05:13.583,1.14497,1.145,1.00,4.35
2015.09.18 09:05:13.736,1.14496,1.14499,1.50,3.60
2015.09.18 09:05:14.244,1.14495,1.14498,1.00,3.97
2015.09.18 09:05:14.701,1.14495,1.14499,5.62,2.10
2015.09.18 09:05:15.339,1.14495,1.14498,1.00,2.25
2015.09.18 09:05:16.301,1.14495,1.14499,2.25,4.12
2015.09.18 09:05:17.266,1.14495,1.14498,1.87,1.00
2015.09.18 09:05:17.773,1.14496,1.14499,1.00,3.37
2015.09.18 09:05:18.758,1.14496,1.14499,1.00,3.97
2015.09.18 09:05:19.164,1.14495,1.14497,1.12,1.72
2015.09.18 09:05:19.711,1.14494,1.14497,1.00,2.62
2015.09.18 09:05:20.268,1.14494,1.14497,1.87,1.00
2015.09.18 09:05:20.810,1.14495,1.14498,1.00,5.25
2015.09.18 09:05:20.964,1.14496,1.14499,1.12,3.00
2015.09.18 09:05:21.471,1.14495,1.14499,1.12,3.22
2015.09.18 09:05:21.522,1.14494,1.14498,1.87,2.10
2015.09.18 09:05:22.048,1.14496,1.14498,1.50,1.12
2015.09.18 09:05:22.554,1.14496,1.14499,3.75,1.50
2015.09.18 09:05:26.589,1.14496,1.14499,3.00,2.10
2015.09.18 09:05:28.365,1.14494,1.14498,2.25,2.62
2015.09.18 09:05:29.657,1.14496,1.14498,1.00,1.50
2015.09.18 09:05:29.759,1.14497,1.145,1.00,6.37
2015.09.18 09:05:30.139,1.14501,1.14503,1.50,3.00
2015.09.18 09:05:30.443,1.14502,1.14505,1.00,2.25
2015.09.18 09:05:30.747,1.14504,1.14505,1.50,1.50
2015.09.18 09:05:30.849,1.14506,1.14509,3.75,3.37
2015.09.18 09:05:30.902,1.14508,1.1451,1.00,5.70
2015.09.18 09:05:31.195,1.14509,1.14511,1.00,3.00
2015.09.18 09:05:31.348,1.14509,1.14512,1.00,4.12
2015.09.18 09:05:31.568,1.14509,1.14511,1.00,4.50
2015.09.18 09:05:32.075,1.14508,1.1451,1.00,1.87
2015.09.18 09:05:32.450,1.14507,1.14511,1.00,7.12
2015.09.18 09:05:33.377,1.14507,1.1451,1.50,1.50
2015.09.18 09:05:33.479,1.14505,1.14509,6.82,1.50
2015.09.18 09:05:33.808,1.14507,1.1451,1.00,2.62
2015.09.18 09:05:34.232,1.14509,1.14511,1.00,3.75
2015.09.18 09:05:34.333,1.14509,1.14513,1.12,1.50
2015.09.18 09:05:34.385,1.14511,1.14513,1.00,1.00
2015.09.18 09:05:34.487,1.14511,1.14516,2.25,2.70
2015.09.18 09:05:34.999,1.14511,1.14515,2.25,1.00
2015.09.18 09:05:35.304,1.14515,1.14517,1.00,3.37
2015.09.18 09:05:35.916,1.14514,1.14517,1.12,1.50
2015.09.18 09:05:36.598,1.14514,1.14519,4.50,2.62
2015.09.18 09:05:37.476,1.14514,1.14516,1.87,1.37
2015.09.18 09:05:37.579,1.14513,1.14516,1.00,2.62
2015.09.18 09:05:37.731,1.14511,1.14515,3.07,2.62
2015.09.18 09:05:38.187,1.1451,1.14513,1.00,1.50
2015.09.18 09:05:38.613,1.14508,1.14512,1.95,2.25
2015.09.18 09:05:38.715,1.1451,1.14512,1.00,1.50
2015.09.18 09:05:38.918,1.14511,1.14514,2.25,1.10
2015.09.18 09:05:39.425,1.1451,1.14514,2.62,1.50
2015.09.18 09:05:39.926,1.1451,1.14513,1.50,1.50
2015.09.18 09:05:42.948,1.1451,1.14512,1.50,1.00
2015.09.18 09:05:43.978,1.14509,1.14512,2.62,1.00
2015.09.18 09:05:44.502,1.1451,1.14512,1.00,1.50
2015.09.18 09:05:46.792,1.1451,1.14513,1.50,2.25
2015.09.18 09:05:47.047,1.14512,1.14514,1.00,1.87
2015.09.18 09:05:48.310,1.14512,1.14515,1.00,3.37
2015.09.18 09:05:48.614,1.14514,1.14516,1.00,3.00
2015.09.18 09:05:48.867,1.14513,1.14517,1.50,2.25
2015.09.18 09:05:49.375,1.14513,1.14516,1.50,1.00
2015.09.18 09:05:49.882,1.14511,1.14515,5.40,3.00
2015.09.18 09:05:50.815,1.14513,1.14515,1.00,4.12
2015.09.18 09:05:51.323,1.14512,1.14514,1.00,1.50
2015.09.18 09:05:51.990,1.1451,1.14514,1.10,3.37
2015.09.18 09:05:52.508,1.14508,1.14512,3.82,3.00
2015.09.18 09:05:53.187,1.14509,1.14513,3.37,2.62
2015.09.18 09:05:53.694,1.1451,1.14513,1.00,2.62
2015.09.18 09:05:54.204,1.14509,1.14513,3.75,3.00
2015.09.18 09:05:55.162,1.1451,1.14513,1.00,3.00
2015.09.18 09:05:55.842,1.14509,1.14512,2.62,1.00
2015.09.18 09:05:56.375,1.14509,1.14512,3.37,1.50
2015.09.18 09:05:56.882,1.14509,1.14513,2.62,2.62
2015.09.18 09:05:57.411,1.1451,1.14513,1.00,3.37
2015.09.18 09:05:57.937,1.14509,1.14513,2.62,3.37
2015.09.18 09:05:58.442,1.14509,1.14512,2.62,1.00
2015.09.18 09:05:58.883,1.1451,1.14514,1.50,3.37
2015.09.18 09:05:59.393,1.14511,1.14514,1.00,1.00
2015.09.18 09:05:59.698,1.14513,1.14515,1.00,4.12
2015.09.18 09:05:59.977,1.14518,1.1452,1.12,1.12
2015.09.18 09:06:00.133,1.14519,1.14522,1.00,1.00
2015.09.18 09:06:00.545,1.14519,1.14523,2.62,3.00
2015.09.18 09:06:00.968,1.14521,1.14525,1.87,3.00
2015.09.18 09:06:01.222,1.14523,1.14525,1.00,1.50
2015.09.18 09:06:01.425,1.14525,1.14528,1.95,1.00
2015.09.18 09:06:01.630,1.14527,1.14529,1.00,1.00
2015.09.18 09:06:01.990,1.14529,1.14532,1.37,1.00
2015.09.18 09:06:02.245,1.14528,1.14532,1.50,3.00
2015.09.18 09:06:02.347,1.1453,1.14532,2.25,2.25
2015.09.18 09:06:07.283,1.1453,1.14533,3.00,2.25
2015.09.18 09:06:07.831,1.1453,1.14534,3.00,3.75
2015.09.18 09:06:08.339,1.14531,1.14535,1.00,4.87
2015.09.18 09:06:09.013,1.14531,1.14534,1.00,1.00
2015.09.18 09:06:09.591,1.14531,1.14535,1.00,4.87
2015.09.18 09:06:10.798,1.14532,1.14535,3.75,4.50
2015.09.18 09:06:11.304,1.14532,1.14534,3.75,1.00
2015.09.18 09:06:13.067,1.14532,1.14535,4.50,4.12
2015.09.18 09:06:13.776,1.14534,1.14535,1.00,1.00
2015.09.18 09:06:13.982,1.14534,1.14537,1.87,2.25
2015.09.18 09:06:14.390,1.14535,1.14537,1.87,1.00
2015.09.18 09:06:14.897,1.14535,1.14536,7.12,1.00
2015.09.18 09:06:14.999,1.14536,1.14538,6.37,7.87
2015.09.18 09:06:16.320,1.14535,1.14536,7.12,1.00
2015.09.18 09:06:16.861,1.14534,1.14536,6.37,4.87
2015.09.18 09:06:17.768,1.14534,1.14536,6.37,3.37
2015.09.18 09:06:20.155,1.14534,1.14536,6.37,2.62
2015.09.18 09:06:20.674,1.14534,1.14536,2.25,2.62
2015.09.18 09:06:21.116,1.14533,1.14535,4.12,1.87
2015.09.18 09:06:21.673,1.14532,1.14534,3.75,3.97
2015.09.18 09:06:21.928,1.14531,1.14533,1.00,2.47
2015.09.18 09:06:22.977,1.1453,1.14533,1.00,2.47
2015.09.18 09:06:23.689,1.1453,1.14532,1.00,1.00
2015.09.18 09:06:24.195,1.14529,1.14532,4.12,2.25
2015.09.18 09:06:24.298,1.14529,1.1453,3.75,2.25
2015.09.18 09:06:24.400,1.14527,1.1453,3.45,1.50
2015.09.18 09:06:24.753,1.14528,1.14532,1.50,4.50
2015.09.18 09:06:25.261,1.14529,1.14532,1.00,1.50
2015.09.18 09:06:27.181,1.14529,1.14531,4.12,1.00
2015.09.18 09:06:28.352,1.1453,1.14532,1.00,1.12
2015.09.18 09:06:28.859,1.14529,1.14533,4.50,2.62
2015.09.18 09:06:29.375,1.1453,1.14533,1.00,1.50
2015.09.18 09:06:29.426,1.14529,1.14533,7.87,4.35
2015.09.18 09:06:29.960,1.14529,1.14532,4.50,1.12
2015.09.18 09:06:30.315,1.14529,1.1453,3.75,1.00
2015.09.18 09:06:30.919,1.14529,1.14531,3.75,2.25
2015.09.18 09:06:31.226,1.14523,1.14525,2.25,1.00
2015.09.18 09:06:31.582,1.14522,1.14525,2.25,1.87
2015.09.18 09:06:34.048,1.14522,1.14526,2.62,1.87
2015.09.18 09:06:34.099,1.14524,1.14526,1.00,1.12
2015.09.18 09:06:34.504,1.14526,1.14527,1.00,1.00
2015.09.18 09:06:34.936,1.14527,1.14531,3.37,2.25
2015.09.18 09:06:35.301,1.14529,1.14533,1.00,4.87
2015.09.18 09:06:35.837,1.1453,1.14533,1.00,2.62
2015.09.18 09:06:35.939,1.14528,1.14532,5.25,2.25
2015.09.18 09:06:36.153,1.14528,1.1453,4.12,3.00
2015.09.18 09:06:36.669,1.14528,1.14529,2.25,1.35
2015.09.18 09:06:37.177,1.14527,1.14528,4.50,1.00
2015.09.18 09:06:37.700,1.14527,1.14528,2.25,1.00
2015.09.18 09:06:38.380,1.14527,1.1453,1.50,7.72
2015.09.18 09:06:38.797,1.14528,1.14531,3.00,1.50
2015.09.18 09:06:39.305,1.14528,1.14531,1.00,1.50
2015.09.18 09:06:39.611,1.14528,1.14529,1.00,1.00
2015.09.18 09:06:39.992,1.14524,1.14526,1.00,1.00
2015.09.18 09:06:40.043,1.14522,1.14525,1.87,1.12
2015.09.18 09:06:41.789,1.14522,1.14524,2.25,1.00
2015.09.18 09:06:42.469,1.14522,1.14525,2.25,3.37
2015.09.18 09:06:42.977,1.14522,1.14523,3.75,2.25
2015.09.18 09:06:43.130,1.1452,1.14522,3.75,1.00
2015.09.18 09:06:43.241,1.14519,1.14521,5.32,2.50
2015.09.18 09:06:43.558,1.14519,1.14522,1.00,4.50
2015.09.18 09:06:43.862,1.14518,1.1452,1.12,1.00
2015.09.18 09:06:44.884,1.14518,1.14521,1.50,1.00
2015.09.18 09:06:45.391,1.14519,1.1452,1.50,1.00
2015.09.18 09:06:47.320,1.14519,1.14521,2.25,1.00
2015.09.18 09:06:47.975,1.1452,1.14521,1.00,1.00
2015.09.18 09:06:49.256,1.1452,1.14522,1.87,1.00
2015.09.18 09:06:49.763,1.14521,1.14523,1.87,1.00
2015.09.18 09:06:50.109,1.14526,1.14528,1.00,2.70
2015.09.18 09:06:50.211,1.14526,1.14528,4.87,1.00
2015.09.18 09:06:50.314,1.14528,1.1453,1.00,1.00
2015.09.18 09:06:50.720,1.14529,1.14532,1.12,1.12
2015.09.18 09:06:51.250,1.1453,1.14532,1.50,1.00
2015.09.18 09:06:51.503,1.1453,1.14531,1.00,1.00
2015.09.18 09:06:51.605,1.14528,1.1453,1.00,1.00
2015.09.18 09:06:51.961,1.14526,1.1453,1.00,2.62
2015.09.18 09:06:52.406,1.14526,1.14528,1.00,1.00
2015.09.18 09:06:54.123,1.14526,1.1453,1.50,4.12
2015.09.18 09:06:54.427,1.14527,1.14531,2.62,1.50
2015.09.18 09:06:54.953,1.14528,1.1453,1.00,3.00
2015.09.18 09:06:55.106,1.14525,1.14529,5.70,1.12
2015.09.18 09:06:56.526,1.14526,1.1453,3.37,2.25
2015.09.18 09:06:57.032,1.14527,1.14531,1.50,1.50
2015.09.18 09:06:57.515,1.14526,1.14529,2.25,1.50
2015.09.18 09:06:58.021,1.14526,1.14528,1.00,1.00
2015.09.18 09:07:00.172,1.14526,1.14529,1.00,2.62
2015.09.18 09:07:00.478,1.14525,1.14527,1.57,1.37
2015.09.18 09:07:00.630,1.14525,1.14528,4.12,3.00
2015.09.18 09:07:01.431,1.14525,1.14527,1.20,1.50
2015.09.18 09:07:01.584,1.14523,1.14526,1.95,1.00
2015.09.18 09:07:02.092,1.14523,1.14527,1.00,3.75
2015.09.18 09:07:02.704,1.14523,1.14527,1.50,4.00
2015.09.18 09:07:03.224,1.14522,1.14526,1.00,4.12
2015.09.18 09:07:03.791,1.1452,1.14524,1.00,1.12
2015.09.18 09:07:04.297,1.14519,1.14524,1.95,3.37
2015.09.18 09:07:04.942,1.14521,1.14524,2.47,3.37
2015.09.18 09:07:05.263,1.14525,1.14526,3.37,1.00
2015.09.18 09:07:05.517,1.14523,1.14526,1.50,1.00
2015.09.18 09:07:05.871,1.14522,1.14526,2.02,2.50
2015.09.18 09:07:05.973,1.1452,1.14524,1.47,3.37
2015.09.18 09:07:06.514,1.1452,1.14523,1.00,1.50
2015.09.18 09:07:07.172,1.1452,1.14523,1.50,3.37
2015.09.18 09:07:07.781,1.14521,1.14523,1.00,2.25
2015.09.18 09:07:07.833,1.14522,1.14523,1.50,2.25
2015.09.18 09:07:08.140,1.14526,1.14528,4.87,3.45
2015.09.18 09:07:08.192,1.14527,1.14529,7.87,2.25
2015.09.18 09:07:08.244,1.14528,1.14529,5.25,1.50
2015.09.18 09:07:08.448,1.14528,1.14532,3.75,3.75
2015.09.18 09:07:08.982,1.1453,1.14533,1.00,1.50
2015.09.18 09:07:09.504,1.1453,1.14534,1.00,4.95
2015.09.18 09:07:10.040,1.1453,1.14533,1.50,1.00
2015.09.18 09:07:10.394,1.14531,1.14535,1.87,4.87
2015.09.18 09:07:10.700,1.14538,1.14539,1.50,1.50
2015.09.18 09:07:10.802,1.14538,1.14541,2.62,1.50
2015.09.18 09:07:10.905,1.14538,1.14539,1.12,1.00
2015.09.18 09:07:11.208,1.14539,1.14542,1.12,2.62
2015.09.18 09:07:11.311,1.14539,1.14541,1.00,1.00
2015.09.18 09:07:11.869,1.14538,1.14539,1.50,1.00
2015.09.18 09:07:12.199,1.14539,1.14541,1.00,3.75
2015.09.18 09:07:12.707,1.14539,1.1454,1.00,1.00
2015.09.18 09:07:13.714,1.14539,1.14541,1.00,2.25
2015.09.18 09:07:14.836,1.14539,1.1454,1.00,1.00
2015.09.18 09:07:16.077,1.14538,1.14539,1.50,1.50
2015.09.18 09:07:16.129,1.14536,1.14538,3.37,1.00
2015.09.18 09:07:16.361,1.14536,1.14537,1.00,1.00
2015.09.18 09:07:17.122,1.14535,1.14537,7.87,1.00
2015.09.18 09:07:17.577,1.14535,1.14536,6.00,1.35
2015.09.18 09:07:17.827,1.14532,1.14533,1.00,1.00
2015.09.18 09:07:17.879,1.1453,1.14533,2.25,1.00
2015.09.18 09:07:18.385,1.14529,1.14532,1.12,2.25
2015.09.18 09:07:18.895,1.14535,1.14536,1.50,20.96
2015.09.18 09:07:19.000,1.14534,1.14537,6.00,1.00
2015.09.18 09:07:19.051,1.14537,1.14538,2.25,1.35
2015.09.18 09:07:19.203,1.14533,1.14534,2.62,1.00
2015.09.18 09:07:19.254,1.14531,1.14534,2.62,1.12
2015.09.18 09:07:19.356,1.14531,1.14533,1.00,1.50
2015.09.18 09:07:19.661,1.14529,1.14532,1.12,1.00
2015.09.18 09:07:20.582,1.14528,1.14532,1.50,3.00
2015.09.18 09:07:20.785,1.14528,1.14532,3.00,2.25
2015.09.18 09:07:21.324,1.14531,1.14533,1.37,1.12
2015.09.18 09:07:21.628,1.14531,1.14535,1.37,4.87
2015.09.18 09:07:22.135,1.14531,1.14534,1.37,2.25
2015.09.18 09:07:22.662,1.14531,1.14533,1.00,1.50
2015.09.18 09:07:23.168,1.14531,1.14534,1.00,2.25
2015.09.18 09:07:23.709,1.14532,1.14534,1.00,1.00
2015.09.18 09:07:24.220,1.14532,1.14535,1.00,3.00
2015.09.18 09:07:26.379,1.14532,1.14534,1.00,1.00
2015.09.18 09:07:28.188,1.14533,1.14534,1.12,1.50
2015.09.18 09:07:28.372,1.14531,1.14534,1.57,1.50
2015.09.18 09:07:28.880,1.14531,1.14533,1.37,1.00
2015.09.18 09:07:29.390,1.14531,1.14534,1.37,3.00
2015.09.18 09:07:30.794,1.14531,1.14533,1.50,1.00
2015.09.18 09:07:32.607,1.14531,1.14534,1.37,1.00
2015.09.18 09:07:33.275,1.14531,1.14535,1.37,4.87
2015.09.18 09:07:33.781,1.14531,1.14534,1.37,1.12
2015.09.18 09:07:35.096,1.14531,1.14533,1.37,1.00
2015.09.18 09:07:35.564,1.1453,1.14531,1.50,2.25
2015.09.18 09:07:35.615,1.14529,1.1453,2.62,1.12
2015.09.18 09:07:36.377,1.14528,1.14529,1.50,1.00
2015.09.18 09:07:39.408,1.14527,1.14529,1.12,1.00
2015.09.18 09:07:40.591,1.14527,1.14529,1.50,1.00
2015.09.18 09:07:42.598,1.14527,1.14528,2.62,2.85
2015.09.18 09:07:42.700,1.14525,1.14526,2.32,1.87
2015.09.18 09:07:43.230,1.14523,1.14525,1.50,1.50
2015.09.18 09:07:44.240,1.14523,1.14524,1.00,1.00
2015.09.18 09:07:44.342,1.14521,1.14522,1.50,1.00
2015.09.18 09:07:44.393,1.1452,1.14523,1.00,2.47
2015.09.18 09:07:44.900,1.14521,1.14523,1.12,1.00
2015.09.18 09:07:45.438,1.14521,1.14524,1.00,1.87
2015.09.18 09:07:45.707,1.14524,1.14526,1.00,7.95
2015.09.18 09:07:45.860,1.14526,1.14528,1.12,3.37
2015.09.18 09:07:46.527,1.14526,1.14529,1.12,1.50
2015.09.18 09:07:46.990,1.14526,1.14527,1.12,1.00
2015.09.18 09:07:47.648,1.14525,1.14528,1.37,4.72
2015.09.18 09:07:48.174,1.14525,1.14528,1.87,4.12
2015.09.18 09:07:48.479,1.14523,1.14524,1.12,2.10
2015.09.18 09:07:49.021,1.14522,1.14524,1.00,1.72
2015.09.18 09:07:50.431,1.14521,1.14523,1.00,2.47
2015.09.18 09:07:50.686,1.14525,1.14528,15.00,1.12
2015.09.18 09:07:50.789,1.14526,1.14528,1.37,2.10
2015.09.18 09:07:50.840,1.14527,1.14528,1.00,2.62
2015.09.18 09:07:50.942,1.14525,1.14526,6.37,1.00
2015.09.18 09:07:51.281,1.14522,1.14524,1.00,3.60
2015.09.18 09:07:51.788,1.1452,1.14521,1.50,1.00
2015.09.18 09:07:52.514,1.14519,1.14521,1.00,1.00
2015.09.18 09:07:52.972,1.14518,1.14519,1.50,1.00
2015.09.18 09:07:53.023,1.14518,1.14519,1.00,1.00
2015.09.18 09:07:53.652,1.14517,1.14519,1.87,1.00
2015.09.18 09:07:54.773,1.14518,1.14519,1.00,1.00
2015.09.18 09:07:56.722,1.14519,1.14521,1.00,1.50
2015.09.18 09:07:57.231,1.14519,1.14522,1.87,1.00
2015.09.18 09:07:57.774,1.1452,1.14523,1.12,2.25
2015.09.18 09:07:57.926,1.14522,1.14523,1.00,1.50
2015.09.18 09:07:58.181,1.14528,1.14531,3.37,3.75
2015.09.18 09:07:58.283,1.1453,1.14531,1.12,1.00
2015.09.18 09:07:58.385,1.14529,1.14533,2.62,3.60
2015.09.18 09:07:58.436,1.14529,1.14531,2.62,1.00
2015.09.18 09:07:59.157,1.1453,1.14531,1.00,1.00
2015.09.18 09:07:59.209,1.14531,1.14533,1.00,2.25
2015.09.18 09:07:59.565,1.14533,1.14534,1.00,1.50
2015.09.18 09:07:59.773,1.14534,1.14535,1.50,1.00
2015.09.18 09:07:59.824,1.14534,1.14537,2.62,1.12
2015.09.18 09:08:00.333,1.14535,1.14536,1.00,1.00
2015.09.18 09:08:01.778,1.14535,1.14537,2.62,1.00
2015.09.18 09:08:02.478,1.14536,1.14538,2.62,1.50
2015.09.18 09:08:02.580,1.14537,1.14539,1.87,1.00
2015.09.18 09:08:03.087,1.14537,1.14539,1.87,1.00
2015.09.18 09:08:03.605,1.14538,1.1454,4.12,1.00
2015.09.18 09:08:03.709,1.1454,1.14542,3.75,1.00
2015.09.18 09:08:04.216,1.14541,1.14542,1.00,1.00
2015.09.18 09:08:04.803,1.1454,1.14542,3.00,1.00
2015.09.18 09:08:05.310,1.1454,1.14541,1.00,1.00
2015.09.18 09:08:06.671,1.14539,1.1454,1.00,1.00
2015.09.18 09:08:06.975,1.14537,1.14539,2.62,1.00
2015.09.18 09:08:09.532,1.14537,1.14539,2.87,1.00
2015.09.18 09:08:10.075,1.14537,1.14539,1.87,1.00
2015.09.18 09:08:10.638,1.14537,1.14539,2.12,1.00
2015.09.18 09:08:11.497,1.14537,1.14539,1.12,1.00
2015.09.18 09:08:12.020,1.14536,1.14537,1.00,1.50
2015.09.18 09:08:12.532,1.14533,1.14537,1.87,4.50
2015.09.18 09:08:13.045,1.14534,1.14537,1.12,4.50
2015.09.18 09:08:13.505,1.14533,1.14535,1.87,1.00
2015.09.18 09:08:13.809,1.14531,1.14533,3.37,2.25
2015.09.18 09:08:14.318,1.1453,1.14532,1.00,3.00
2015.09.18 09:08:14.539,1.14528,1.1453,1.87,1.00
2015.09.18 09:08:16.308,1.14528,1.14529,1.12,1.00
2015.09.18 09:08:16.562,1.14525,1.14527,5.62,1.00
2015.09.18 09:08:17.212,1.14525,1.14527,8.25,1.00
2015.09.18 09:08:17.718,1.14525,1.14527,8.50,1.00
2015.09.18 09:08:17.820,1.14524,1.14526,2.62,2.85
2015.09.18 09:08:17.973,1.14522,1.14524,1.87,1.12
2015.09.18 09:08:18.075,1.14524,1.14526,1.95,1.50
2015.09.18 09:08:18.126,1.14525,1.14526,1.10,1.87
2015.09.18 09:08:18.416,1.14522,1.14526,1.47,2.62
2015.09.18 09:08:18.917,1.14522,1.14526,1.00,3.37
2015.09.18 09:08:20.929,1.14522,1.14525,1.12,1.00
2015.09.18 09:08:21.534,1.14521,1.14524,1.50,1.00
2015.09.18 09:08:22.193,1.1452,1.14525,12.07,2.25
2015.09.18 09:08:22.700,1.14521,1.14524,2.25,1.00
2015.09.18 09:08:23.228,1.14521,1.14525,3.00,1.50
2015.09.18 09:08:26.227,1.14524,1.14525,1.00,1.00
2015.09.18 09:08:27.348,1.14523,1.14525,1.12,1.00
2015.09.18 09:08:28.709,1.14523,1.14524,1.12,1.00
2015.09.18 09:08:29.219,1.14523,1.14525,1.37,1.00
2015.09.18 09:08:29.527,1.14523,1.14526,1.37,1.50
2015.09.18 09:08:29.629,1.14524,1.14527,2.85,3.00
2015.09.18 09:08:29.933,1.14527,1.14529,1.50,1.00
2015.09.18 09:08:30.288,1.14528,1.1453,3.37,1.00
2015.09.18 09:08:31.940,1.14528,1.14529,1.50,1.00
2015.09.18 09:08:32.446,1.14527,1.14529,3.90,1.00
2015.09.18 09:08:34.483,1.14527,1.14529,1.50,1.00
2015.09.18 09:08:38.124,1.14528,1.1453,1.00,1.12
2015.09.18 09:08:40.505,1.14528,1.1453,1.37,1.12
2015.09.18 09:08:43.382,1.1453,1.14532,2.62,1.00
2015.09.18 09:08:43.981,1.14534,1.14536,1.12,1.87
