2015.09.02 03:36:34.274,1.12813,1.12817,3.00,1.00
2015.09.02 03:36:34.846,1.12814,1.12818,1.50,2.32
2015.09.02 03:36:35.352,1.12814,1.12817,1.50,1.50
2015.09.02 03:36:36.862,1.12814,1.12818,2.25,1.57
2015.09.02 03:36:37.365,1.12814,1.12817,2.25,1.00
2015.09.02 03:36:38.298,1.12814,1.12818,2.25,1.57
2015.09.02 03:36:38.400,1.12814,1.12815,1.50,1.00
2015.09.02 03:36:38.553,1.12811,1.12815,1.50,4.35
2015.09.02 03:36:39.060,1.12811,1.12813,1.50,1.00
2015.09.02 03:36:40.731,1.12811,1.12814,1.50,1.50
2015.09.02 03:36:41.242,1.12812,1.12814,1.10,1.00
2015.09.02 03:36:41.293,1.12814,1.12815,1.00,1.00
2015.09.02 03:36:41.497,1.12815,1.12818,1.00,1.10
2015.09.02 03:36:42.889,1.12814,1.12818,2.25,1.50
2015.09.02 03:36:46.199,1.12814,1.12817,1.50,1.00
2015.09.02 03:36:46.775,1.12814,1.12818,1.50,2.25
2015.09.02 03:36:48.252,1.12815,1.12818,1.00,1.50
2015.09.02 03:36:48.770,1.12814,1.12818,3.00,1.50
2015.09.02 03:36:51.641,1.12816,1.12818,1.00,1.00
2015.09.02 03:36:51.997,1.12817,1.12819,6.37,1.00
2015.09.02 03:36:52.099,1.12817,1.1282,4.50,1.50
2015.09.02 03:36:52.600,1.12817,1.1282,1.10,1.00
2015.09.02 03:36:52.706,1.12816,1.12818,1.50,1.00
2015.09.02 03:36:53.212,1.12815,1.12818,1.50,1.50
2015.09.02 03:36:55.633,1.12815,1.12817,1.50,1.00
2015.09.02 03:36:56.432,1.12815,1.12818,1.50,1.50
2015.09.02 03:36:58.761,1.12815,1.12819,1.50,1.57
2015.09.02 03:36:59.308,1.12815,1.12818,1.50,1.00
2015.09.02 03:37:00.787,1.12815,1.12819,1.50,1.57
2015.09.02 03:37:01.416,1.12815,1.12818,1.50,1.00
2015.09.02 03:37:02.492,1.12815,1.12819,1.57,1.00
2015.09.02 03:37:03.031,1.12815,1.12818,1.57,1.00
2015.09.02 03:37:04.673,1.12815,1.12819,1.57,1.00
2015.09.02 03:37:05.745,1.12815,1.12818,2.32,1.00
2015.09.02 03:37:06.252,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:07.103,1.12814,1.12818,1.50,1.50
2015.09.02 03:37:07.612,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:08.382,1.12814,1.12818,1.50,1.50
2015.09.02 03:37:09.062,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:09.658,1.12814,1.12818,1.50,1.50
2015.09.02 03:37:10.164,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:10.689,1.12814,1.12818,1.50,1.50
2015.09.02 03:37:13.357,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:13.885,1.12814,1.12818,1.50,1.50
2015.09.02 03:37:18.201,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:20.025,1.12814,1.12818,1.50,1.57
2015.09.02 03:37:20.829,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:21.334,1.12814,1.12818,1.50,1.57
2015.09.02 03:37:23.740,1.12814,1.12817,1.50,1.00
2015.09.02 03:37:24.258,1.12814,1.12816,1.50,1.50
2015.09.02 03:37:24.672,1.12811,1.12815,2.32,2.25
2015.09.02 03:37:25.196,1.12811,1.12814,1.50,1.50
2015.09.02 03:37:31.724,1.12811,1.12815,3.82,1.00
2015.09.02 03:37:31.826,1.12812,1.12815,1.12,1.00
2015.09.02 03:37:32.334,1.12811,1.12814,2.62,1.00
2015.09.02 03:37:32.588,1.12809,1.12814,6.00,1.50
2015.09.02 03:37:35.595,1.1281,1.12813,1.57,1.00
2015.09.02 03:37:35.797,1.12809,1.1281,2.32,1.00
2015.09.02 03:37:36.538,1.12807,1.12809,1.00,2.25
2015.09.02 03:37:36.590,1.12804,1.12808,1.57,1.50
2015.09.02 03:37:53.829,1.12804,1.12807,1.57,1.00
2015.09.02 03:37:59.261,1.12804,1.12808,1.10,1.00
2015.09.02 03:38:01.932,1.12804,1.12809,1.50,4.50
2015.09.02 03:38:02.439,1.12804,1.12808,1.50,1.10
2015.09.02 03:38:02.972,1.12804,1.12807,1.50,1.00
2015.09.02 03:38:03.862,1.12804,1.12808,1.50,1.57
2015.09.02 03:38:04.378,1.12804,1.12807,1.50,1.00
2015.09.02 03:38:04.894,1.12804,1.12809,1.50,3.37
2015.09.02 03:38:13.208,1.12804,1.12807,1.50,1.00
2015.09.02 03:38:13.757,1.12804,1.12808,1.50,1.10
2015.09.02 03:38:18.239,1.12804,1.12809,1.50,3.82
2015.09.02 03:38:18.785,1.12804,1.12807,1.50,1.00
2015.09.02 03:38:25.313,1.12804,1.12808,1.50,1.00
2015.09.02 03:38:25.862,1.12804,1.12807,1.50,1.00
2015.09.02 03:38:26.339,1.12804,1.12809,1.50,3.82
2015.09.02 03:38:26.847,1.12804,1.12808,1.50,1.00
2015.09.02 03:38:30.281,1.12804,1.12809,1.50,3.82
2015.09.02 03:38:30.787,1.12804,1.12808,1.50,1.00
2015.09.02 03:38:31.886,1.12804,1.12809,1.50,3.07
2015.09.02 03:38:32.536,1.12804,1.12808,1.50,1.00
2015.09.02 03:38:33.871,1.12804,1.12809,1.50,3.82
2015.09.02 03:38:36.605,1.12807,1.12809,1.50,1.50
2015.09.02 03:38:36.809,1.12812,1.12815,1.50,2.25
2015.09.02 03:38:36.861,1.12814,1.12815,1.00,2.25
2015.09.02 03:38:36.913,1.12814,1.12815,1.12,1.12
2015.09.02 03:38:37.682,1.12812,1.12815,1.50,1.10
2015.09.02 03:38:37.987,1.1281,1.12813,2.25,2.25
2015.09.02 03:38:38.291,1.12809,1.12811,1.50,1.50
2015.09.02 03:38:38.830,1.12811,1.12814,1.50,1.50
2015.09.02 03:38:39.346,1.1281,1.12813,1.50,1.00
2015.09.02 03:38:48.198,1.1281,1.12812,1.00,1.00
2015.09.02 03:38:48.250,1.12809,1.1281,1.50,1.00
2015.09.02 03:38:48.352,1.12807,1.12809,1.57,1.00
2015.09.02 03:38:50.408,1.12807,1.1281,1.50,2.25
2015.09.02 03:39:00.404,1.12808,1.1281,1.00,2.25
2015.09.02 03:39:00.733,1.12812,1.12814,1.00,6.37
2015.09.02 03:39:00.785,1.12813,1.12815,1.37,1.00
2015.09.02 03:39:00.988,1.12813,1.12817,1.47,1.12
2015.09.02 03:39:01.192,1.12811,1.12815,6.00,1.50
2015.09.02 03:39:01.597,1.12812,1.12815,1.10,1.50
2015.09.02 03:39:04.420,1.12811,1.12815,1.10,2.32
2015.09.02 03:39:04.622,1.1281,1.12813,1.50,1.00
2015.09.02 03:39:05.169,1.1281,1.12814,1.50,1.50
2015.09.02 03:39:05.674,1.1281,1.12813,1.50,1.00
2015.09.02 03:39:08.620,1.1281,1.12814,1.50,2.32
2015.09.02 03:39:09.168,1.1281,1.12813,1.50,1.00
2015.09.02 03:39:09.770,1.12811,1.12815,3.75,1.57
2015.09.02 03:39:10.285,1.12812,1.12815,6.07,1.50
2015.09.02 03:39:10.387,1.12813,1.12817,1.00,2.32
2015.09.02 03:39:11.167,1.12814,1.12818,1.00,1.87
2015.09.02 03:39:16.328,1.12814,1.12818,1.00,1.10
2015.09.02 03:39:19.313,1.12815,1.12818,1.00,1.10
2015.09.02 03:39:19.857,1.12815,1.12819,3.75,1.57
2015.09.02 03:39:20.372,1.12815,1.12817,1.50,1.00
2015.09.02 03:39:21.037,1.12813,1.12818,3.75,2.32
2015.09.02 03:39:22.726,1.12814,1.12818,1.50,2.32
2015.09.02 03:39:23.231,1.12815,1.12818,1.50,1.10
2015.09.02 03:39:24.432,1.12815,1.12819,1.50,1.10
2015.09.02 03:39:24.837,1.12818,1.12819,1.00,1.10
2015.09.02 03:39:24.888,1.12816,1.1282,3.37,1.57
2015.09.02 03:39:24.940,1.12819,1.1282,1.00,1.57
2015.09.02 03:39:24.991,1.12819,1.12822,1.50,1.10
2015.09.02 03:39:25.525,1.12818,1.12822,1.65,1.00
2015.09.02 03:39:26.032,1.12819,1.12824,2.25,2.62
2015.09.02 03:39:26.927,1.12819,1.12824,2.25,2.25
2015.09.02 03:39:27.737,1.1282,1.12824,1.00,2.25
2015.09.02 03:39:28.260,1.12819,1.12824,2.25,2.25
2015.09.02 03:39:30.277,1.1282,1.12824,1.00,2.25
2015.09.02 03:39:30.779,1.12819,1.12824,2.25,2.25
2015.09.02 03:39:31.839,1.1282,1.12824,1.00,2.25
2015.09.02 03:39:32.419,1.12819,1.12824,2.62,1.50
2015.09.02 03:39:33.403,1.1282,1.12824,1.00,2.25
2015.09.02 03:39:33.910,1.12819,1.12824,2.25,1.50
2015.09.02 03:39:34.440,1.1282,1.12824,2.25,1.00
2015.09.02 03:39:34.991,1.1282,1.12825,2.25,5.32
2015.09.02 03:39:35.693,1.1282,1.12824,2.25,1.00
2015.09.02 03:39:36.619,1.1282,1.12825,2.25,3.82
2015.09.02 03:39:37.675,1.1282,1.12824,2.25,1.00
2015.09.02 03:39:40.403,1.1282,1.12825,3.00,3.82
2015.09.02 03:39:41.169,1.1282,1.12824,2.25,1.00
2015.09.02 03:39:42.411,1.1282,1.12825,1.50,4.57
2015.09.02 03:39:42.468,1.1282,1.12825,1.50,5.25
2015.09.02 03:39:44.397,1.1282,1.12825,2.25,3.37
2015.09.02 03:39:44.804,1.1282,1.12823,1.50,2.62
2015.09.02 03:39:44.855,1.12817,1.12822,2.62,1.87
2015.09.02 03:39:45.363,1.12816,1.12821,3.37,2.25
2015.09.02 03:39:45.897,1.12816,1.12821,2.32,2.25
2015.09.02 03:39:47.332,1.12817,1.12822,1.50,2.32
2015.09.02 03:39:51.803,1.12818,1.12822,1.00,1.57
2015.09.02 03:39:52.489,1.12817,1.12822,1.57,2.25
2015.09.02 03:39:54.505,1.12817,1.12821,1.50,1.00
2015.09.02 03:40:00.432,1.12817,1.12822,1.50,3.45
2015.09.02 03:40:01.146,1.12817,1.12821,1.50,1.00
2015.09.02 03:40:03.133,1.12817,1.1282,1.50,1.00
2015.09.02 03:40:03.639,1.12818,1.12822,1.00,1.87
2015.09.02 03:40:04.328,1.12819,1.12824,1.50,7.50
2015.09.02 03:40:04.858,1.12818,1.12823,2.32,1.00
2015.09.02 03:40:11.789,1.12819,1.12824,1.00,4.57
2015.09.02 03:40:11.891,1.12817,1.12822,2.62,3.37
2015.09.02 03:40:13.535,1.12817,1.1282,3.37,3.37
2015.09.02 03:40:14.276,1.12817,1.1282,2.32,3.37
2015.09.02 03:40:14.820,1.12818,1.1282,1.50,4.12
2015.09.02 03:40:16.208,1.12816,1.1282,2.62,4.12
2015.09.02 03:40:16.717,1.12816,1.12819,1.50,3.37
2015.09.02 03:40:26.211,1.12816,1.1282,3.07,4.12
2015.09.02 03:40:26.849,1.12817,1.1282,1.57,4.12
2015.09.02 03:40:27.356,1.12817,1.12821,2.32,4.87
2015.09.02 03:40:36.885,1.12818,1.12821,1.00,4.87
2015.09.02 03:40:37.393,1.12817,1.12822,3.07,2.25
2015.09.02 03:40:38.570,1.12819,1.12821,3.00,1.00
2015.09.02 03:40:38.823,1.12815,1.12819,3.07,1.00
2015.09.02 03:40:39.380,1.12815,1.1282,2.32,5.32
2015.09.02 03:40:39.888,1.12815,1.12819,3.07,1.00
2015.09.02 03:41:15.475,1.12816,1.12819,1.00,1.00
2015.09.02 03:41:17.790,1.12815,1.1282,3.82,7.20
2015.09.02 03:41:18.292,1.12816,1.12819,1.00,1.00
2015.09.02 03:41:18.809,1.12815,1.1282,2.32,6.07
2015.09.02 03:41:19.310,1.12816,1.12819,1.00,1.00
2015.09.02 03:41:20.305,1.12815,1.1282,3.82,7.57
2015.09.02 03:41:21.468,1.12815,1.12819,3.82,1.00
2015.09.02 03:41:27.388,1.12815,1.1282,3.07,9.07
2015.09.02 03:41:27.920,1.12815,1.12819,1.57,3.00
2015.09.02 03:41:28.022,1.12813,1.12815,4.12,5.12
2015.09.02 03:41:28.124,1.12812,1.12813,1.50,4.50
2015.09.02 03:41:28.277,1.12809,1.12813,1.87,5.25
2015.09.02 03:41:28.933,1.12809,1.12813,1.00,6.37
2015.09.02 03:41:29.442,1.12809,1.12812,1.50,1.00
2015.09.02 03:41:29.645,1.12809,1.12814,2.62,1.50
2015.09.02 03:41:30.485,1.12809,1.12813,1.87,3.00
2015.09.02 03:41:33.419,1.12809,1.12814,1.12,2.25
2015.09.02 03:41:33.928,1.12809,1.12813,1.87,3.00
2015.09.02 03:41:34.487,1.12809,1.12814,1.87,3.37
2015.09.02 03:41:34.858,1.12809,1.12812,1.87,1.00
2015.09.02 03:41:36.319,1.12809,1.12813,1.12,2.62
2015.09.02 03:41:36.894,1.12809,1.12812,1.87,1.00
2015.09.02 03:41:37.523,1.1281,1.12813,1.10,1.50
2015.09.02 03:41:38.063,1.1281,1.12814,1.10,1.00
2015.09.02 03:41:38.735,1.1281,1.12815,1.10,4.57
2015.09.02 03:41:39.617,1.1281,1.12814,1.10,1.00
2015.09.02 03:41:40.133,1.12811,1.12815,4.50,1.10
2015.09.02 03:41:40.859,1.12812,1.12816,2.25,1.00
2015.09.02 03:41:41.466,1.12812,1.12815,2.25,1.00
2015.09.02 03:41:42.267,1.12813,1.12817,1.00,2.25
2015.09.02 03:41:43.211,1.12812,1.12817,4.20,1.50
2015.09.02 03:41:44.059,1.12813,1.12818,1.50,1.57
2015.09.02 03:41:48.332,1.12814,1.12818,1.00,1.10
2015.09.02 03:41:48.859,1.12815,1.1282,1.50,6.75
2015.09.02 03:41:49.984,1.12813,1.12818,4.20,1.00
2015.09.02 03:41:50.492,1.12814,1.12818,1.00,1.50
2015.09.02 03:41:52.819,1.12815,1.12818,1.00,1.00
2015.09.02 03:41:53.484,1.12814,1.12819,5.62,2.32
2015.09.02 03:41:54.452,1.12815,1.12819,1.50,1.10
2015.09.02 03:41:57.468,1.12815,1.1282,2.32,6.07
2015.09.02 03:41:59.966,1.12821,1.12822,1.10,7.50
2015.09.02 03:42:00.168,1.12821,1.12823,2.32,1.00
2015.09.02 03:42:00.676,1.12819,1.12822,2.62,1.50
2015.09.02 03:42:00.728,1.12818,1.12822,1.00,2.25
2015.09.02 03:42:01.245,1.12817,1.12822,1.50,3.00
2015.09.02 03:42:05.540,1.12817,1.12822,1.50,4.87
2015.09.02 03:42:08.854,1.12817,1.1282,1.00,1.00
2015.09.02 03:42:08.905,1.12815,1.1282,2.32,1.50
2015.09.02 03:42:10.523,1.12816,1.1282,1.00,2.32
2015.09.02 03:42:11.900,1.12815,1.1282,1.50,2.32
2015.09.02 03:42:14.300,1.12816,1.1282,1.00,1.57
2015.09.02 03:42:14.806,1.12817,1.1282,1.00,1.50
2015.09.02 03:42:14.958,1.12819,1.1282,1.00,1.50
2015.09.02 03:42:15.060,1.12819,1.12822,1.00,1.00
2015.09.02 03:42:15.546,1.12821,1.12823,1.00,1.00
2015.09.02 03:42:15.851,1.12821,1.12823,2.32,1.00
2015.09.02 03:42:15.902,1.12822,1.12823,1.00,1.00
2015.09.02 03:42:16.004,1.1282,1.12823,1.50,1.00
2015.09.02 03:42:16.684,1.1282,1.12822,1.50,1.00
2015.09.02 03:42:17.406,1.12819,1.12822,2.47,1.00
2015.09.02 03:42:18.237,1.12818,1.12822,4.50,1.00
2015.09.02 03:42:18.743,1.12819,1.12822,3.00,1.00
2015.09.02 03:42:19.658,1.12819,1.12823,4.50,1.00
2015.09.02 03:42:20.163,1.12819,1.12822,4.50,1.00
2015.09.02 03:42:21.060,1.12819,1.12823,3.75,1.00
2015.09.02 03:42:21.568,1.12819,1.12822,2.25,1.00
2015.09.02 03:42:21.773,1.12817,1.12821,1.57,1.50
2015.09.02 03:42:22.354,1.12815,1.1282,1.50,3.07
2015.09.02 03:42:24.233,1.12815,1.12819,2.25,1.00
2015.09.02 03:42:24.735,1.12815,1.1282,1.50,3.07
2015.09.02 03:42:34.190,1.12816,1.1282,1.00,1.57
2015.09.02 03:42:34.697,1.12815,1.1282,3.00,1.57
2015.09.02 03:42:54.072,1.12815,1.12819,1.50,1.50
2015.09.02 03:42:54.275,1.12814,1.12816,1.10,1.00
2015.09.02 03:42:54.427,1.12811,1.12813,1.50,3.00
2015.09.02 03:42:54.529,1.12809,1.12812,1.87,1.00
2015.09.02 03:42:55.534,1.12806,1.12811,2.32,2.25
2015.09.02 03:42:56.055,1.12806,1.12811,3.37,1.50
2015.09.02 03:43:01.575,1.12807,1.12811,2.62,1.50
2015.09.02 03:43:06.460,1.12807,1.12811,1.10,1.50
2015.09.02 03:43:10.513,1.12808,1.12811,1.00,1.50
2015.09.02 03:43:10.665,1.12808,1.12813,1.50,1.10
2015.09.02 03:43:10.716,1.12811,1.12814,1.00,2.32
2015.09.02 03:43:11.200,1.1281,1.12812,3.37,1.00
2015.09.02 03:43:11.302,1.12809,1.12812,1.10,1.50
2015.09.02 03:43:11.808,1.12807,1.12812,3.37,1.50
2015.09.02 03:43:15.193,1.12809,1.12812,1.50,1.00
2015.09.02 03:43:15.294,1.12809,1.12814,4.50,1.10
2015.09.02 03:43:15.395,1.12811,1.12815,1.50,1.87
2015.09.02 03:43:16.133,1.12813,1.12816,1.00,1.50
2015.09.02 03:43:16.639,1.12813,1.12818,1.50,3.37
2015.09.02 03:43:17.985,1.12814,1.12818,1.00,1.12
2015.09.02 03:43:20.062,1.12814,1.12819,1.50,4.12
2015.09.02 03:43:20.611,1.12815,1.12819,1.00,1.87
2015.09.02 03:43:21.132,1.12815,1.12819,2.25,1.00
2015.09.02 03:43:21.681,1.12815,1.1282,3.00,5.32
2015.09.02 03:43:22.516,1.12816,1.1282,1.50,1.50
2015.09.02 03:43:23.021,1.12816,1.12821,3.00,1.50
2015.09.02 03:43:23.551,1.12817,1.12821,1.50,1.00
2015.09.02 03:43:27.434,1.12817,1.12822,1.50,3.07
2015.09.02 03:43:28.286,1.12818,1.12822,1.50,2.32
2015.09.02 03:43:28.793,1.12819,1.12822,1.50,1.10
2015.09.02 03:43:29.300,1.12819,1.12823,1.50,1.10
2015.09.02 03:43:29.807,1.12819,1.12822,1.00,1.00
2015.09.02 03:43:33.781,1.12819,1.12823,1.00,1.10
2015.09.02 03:43:34.329,1.12819,1.12822,1.00,1.00
2015.09.02 03:43:35.740,1.12819,1.12823,1.50,1.10
2015.09.02 03:43:36.245,1.12819,1.12822,1.50,1.00
2015.09.02 03:43:40.054,1.12819,1.12823,1.00,1.57
2015.09.02 03:43:40.601,1.12819,1.12822,1.00,1.00
2015.09.02 03:43:41.134,1.12818,1.12822,1.50,1.50
2015.09.02 03:43:41.605,1.12816,1.1282,3.37,1.00
2015.09.02 03:43:41.656,1.12815,1.1282,3.00,2.32
2015.09.02 03:43:42.168,1.12815,1.1282,1.50,3.37
2015.09.02 03:43:44.003,1.12813,1.12814,3.07,1.00
2015.09.02 03:43:44.105,1.12812,1.12813,2.25,3.00
2015.09.02 03:43:44.523,1.1281,1.12814,1.00,2.25
2015.09.02 03:43:45.029,1.12811,1.12815,1.50,1.00
2015.09.02 03:43:46.096,1.1281,1.12815,2.32,2.25
2015.09.02 03:43:46.985,1.12808,1.12813,3.37,1.50
2015.09.02 03:43:49.280,1.12808,1.12811,2.25,1.00
2015.09.02 03:43:49.333,1.12807,1.12811,1.00,1.00
2015.09.02 03:43:50.418,1.12807,1.12812,2.25,3.00
2015.09.02 03:43:50.520,1.12807,1.12812,3.07,1.50
2015.09.02 03:43:50.946,1.1281,1.12815,1.05,3.00
2015.09.02 03:43:51.451,1.12811,1.12815,4.12,1.00
2015.09.02 03:43:51.502,1.12813,1.12818,2.25,3.00
2015.09.02 03:43:52.225,1.12813,1.12815,1.00,1.00
2015.09.02 03:43:52.377,1.12813,1.12817,1.50,3.00
2015.09.02 03:43:52.883,1.12813,1.12818,2.62,2.32
2015.09.02 03:43:53.709,1.12814,1.12819,1.00,3.07
2015.09.02 03:43:59.399,1.12814,1.12818,1.00,1.00
2015.09.02 03:44:01.855,1.12813,1.12818,1.50,2.32
2015.09.02 03:44:02.834,1.12814,1.12818,1.00,2.25
2015.09.02 03:44:03.724,1.12814,1.12819,2.25,1.50
2015.09.02 03:44:04.079,1.12816,1.1282,1.00,3.07
2015.09.02 03:44:05.933,1.12815,1.1282,4.95,1.50
2015.09.02 03:44:09.668,1.12818,1.1282,1.00,1.50
2015.09.02 03:44:10.173,1.12817,1.12821,1.50,1.10
2015.09.02 03:44:16.925,1.12816,1.12821,1.50,3.82
2015.09.02 03:44:17.435,1.12816,1.1282,1.50,1.10
2015.09.02 03:44:17.789,1.12815,1.12818,1.50,1.00
2015.09.02 03:44:18.312,1.12814,1.12819,1.50,1.57
2015.09.02 03:44:18.878,1.12814,1.12818,1.00,1.50
2015.09.02 03:44:19.915,1.12814,1.12819,1.00,1.10
2015.09.02 03:44:20.219,1.12816,1.12821,1.50,6.00
2015.09.02 03:44:21.270,1.12818,1.12822,1.00,4.95
2015.09.02 03:44:21.777,1.12818,1.12822,1.50,2.32
2015.09.02 03:44:21.984,1.12816,1.12821,2.32,1.50
2015.09.02 03:44:22.500,1.12816,1.1282,1.00,1.50
2015.09.02 03:44:23.003,1.12815,1.1282,1.57,3.00
2015.09.02 03:44:24.276,1.12817,1.1282,1.00,1.00
2015.09.02 03:44:24.733,1.12817,1.12822,2.25,2.32
2015.09.02 03:44:30.616,1.12818,1.12822,1.50,1.10
2015.09.02 03:44:35.335,1.12817,1.12822,2.25,3.37
2015.09.02 03:44:36.140,1.12817,1.1282,1.50,1.00
2015.09.02 03:44:36.242,1.12815,1.1282,3.07,3.75
2015.09.02 03:44:36.758,1.12814,1.12819,1.50,3.07
2015.09.02 03:44:37.369,1.12814,1.12819,1.50,3.37
2015.09.02 03:44:37.875,1.12814,1.12819,1.50,2.32
2015.09.02 03:44:44.375,1.12805,1.1281,1.00,4.87
2015.09.02 03:44:44.680,1.12804,1.12807,1.57,1.00
2015.09.02 03:44:48.826,1.12804,1.12809,1.50,4.57
2015.09.02 03:44:57.055,1.12804,1.12808,1.50,1.00
2015.09.02 03:44:57.605,1.12804,1.12807,1.50,1.00
2015.09.02 03:45:02.728,1.12802,1.12803,3.37,1.50
2015.09.02 03:45:03.032,1.12792,1.12793,1.50,3.00
2015.09.02 03:45:03.386,1.12788,1.1279,4.12,1.00
2015.09.02 03:45:03.438,1.12786,1.1279,1.50,1.50
2015.09.02 03:45:03.944,1.12785,1.1279,1.57,1.57
2015.09.02 03:45:06.346,1.12785,1.12789,1.57,1.00
2015.09.02 03:45:07.661,1.12784,1.12789,1.57,3.00
2015.09.02 03:45:07.966,1.12783,1.12787,1.57,1.50
2015.09.02 03:45:09.141,1.12782,1.12787,2.25,2.32
2015.09.02 03:45:10.418,1.12781,1.12782,1.00,1.50
2015.09.02 03:45:10.522,1.12777,1.12782,5.47,2.25
2015.09.02 03:45:11.029,1.12779,1.12784,2.32,2.62
2015.09.02 03:45:11.559,1.12779,1.12784,2.32,2.32
2015.09.02 03:45:11.610,1.12777,1.1278,5.40,2.25
2015.09.02 03:45:11.813,1.12779,1.12782,1.57,1.50
2015.09.02 03:45:12.117,1.12779,1.12784,3.82,2.32
2015.09.02 03:45:13.199,1.12778,1.12783,1.95,6.00
2015.09.02 03:45:13.726,1.12779,1.12784,2.32,3.07
2015.09.02 03:45:14.235,1.12778,1.12783,2.40,2.25
2015.09.02 03:45:15.494,1.1278,1.12785,1.57,7.87
2015.09.02 03:45:16.277,1.12782,1.12784,1.00,1.00
2015.09.02 03:45:16.531,1.12781,1.12786,2.25,1.57
2015.09.02 03:45:17.028,1.12784,1.12788,1.50,2.32
2015.09.02 03:45:17.432,1.12783,1.12785,1.50,1.00
2015.09.02 03:45:17.797,1.1276,1.12762,10.50,3.47
2015.09.02 03:45:17.848,1.12757,1.12759,1.00,1.50
2015.09.02 03:45:17.900,1.12756,1.12759,2.32,1.50
2015.09.02 03:45:20.678,1.12755,1.12759,1.00,1.50
2015.09.02 03:45:20.780,1.12757,1.12761,1.00,2.32
2015.09.02 03:45:21.889,1.12755,1.12761,4.12,4.87
2015.09.02 03:45:22.370,1.12755,1.1276,3.75,2.70
2015.09.02 03:45:23.569,1.12755,1.1276,2.62,3.45
2015.09.02 03:45:24.076,1.12755,1.12761,2.32,1.10
2015.09.02 03:45:25.483,1.12755,1.12762,4.87,2.32
2015.09.02 03:45:27.604,1.12757,1.12762,1.00,3.07
2015.09.02 03:45:28.820,1.12761,1.12763,1.00,3.00
2015.09.02 03:45:29.073,1.12765,1.12768,1.50,1.50
2015.09.02 03:45:29.592,1.12765,1.12769,1.57,1.50
2015.09.02 03:45:30.403,1.12766,1.12769,1.00,1.50
2015.09.02 03:45:31.178,1.12767,1.12769,1.50,1.00
2015.09.02 03:45:31.235,1.12767,1.12772,2.32,2.25
2015.09.02 03:45:32.806,1.12768,1.12772,1.00,2.25
2015.09.02 03:45:33.317,1.12768,1.12773,1.50,6.07
2015.09.02 03:45:34.581,1.12769,1.12773,1.00,6.07
2015.09.02 03:45:34.970,1.12771,1.12773,1.00,2.32
2015.09.02 03:45:35.274,1.12776,1.12779,1.50,1.10
2015.09.02 03:45:36.017,1.12775,1.1278,1.10,1.50
2015.09.02 03:45:36.597,1.12776,1.1278,1.00,1.00
2015.09.02 03:45:37.411,1.12776,1.12778,1.00,1.00
2015.09.02 03:45:38.309,1.12776,1.12779,1.50,1.00
2015.09.02 03:45:48.900,1.12776,1.1278,1.50,1.57
2015.09.02 03:45:55.145,1.12776,1.12778,1.00,1.00
2015.09.02 03:45:55.673,1.12776,1.12779,1.00,1.00
2015.09.02 03:45:57.256,1.12776,1.12778,1.00,1.00
2015.09.02 03:45:57.918,1.12773,1.12775,3.75,1.00
2015.09.02 03:45:58.298,1.12772,1.12773,1.87,1.50
2015.09.02 03:45:58.349,1.1277,1.12772,1.50,1.00
2015.09.02 03:45:58.451,1.12768,1.12771,1.12,1.00
2015.09.02 03:45:58.957,1.12768,1.12771,1.00,1.00
2015.09.02 03:46:01.863,1.12768,1.12769,1.10,1.00
2015.09.02 03:46:02.707,1.12767,1.12769,1.57,1.00
2015.09.02 03:46:05.181,1.12767,1.12769,1.57,1.00
2015.09.02 03:46:06.941,1.12767,1.12769,1.50,1.00
2015.09.02 03:46:07.245,1.12764,1.12765,2.62,1.00
2015.09.02 03:46:07.593,1.12763,1.12765,2.62,1.00
2015.09.02 03:46:07.645,1.12762,1.12764,1.10,1.00
2015.09.02 03:46:07.898,1.12761,1.12763,1.00,1.00
2015.09.02 03:46:08.152,1.12758,1.1276,1.12,1.00
2015.09.02 03:46:08.455,1.12755,1.12759,1.75,2.25
2015.09.02 03:46:08.832,1.12754,1.12755,1.00,1.00
2015.09.02 03:46:09.036,1.12754,1.12757,1.00,4.50
2015.09.02 03:46:09.545,1.12754,1.12758,1.00,2.62
2015.09.02 03:46:11.718,1.12754,1.12759,1.87,3.75
2015.09.02 03:46:14.385,1.12757,1.12759,1.00,3.00
2015.09.02 03:46:18.127,1.12758,1.12759,1.00,1.00
2015.09.02 03:46:18.178,1.12759,1.12761,1.00,2.32
2015.09.02 03:46:18.714,1.12758,1.1276,1.00,1.12
2015.09.02 03:46:20.024,1.12758,1.12759,1.00,1.00
2015.09.02 03:46:20.179,1.12756,1.12759,1.50,1.87
2015.09.02 03:46:20.960,1.12757,1.1276,1.50,1.10
2015.09.02 03:46:23.033,1.12757,1.12761,1.50,3.45
2015.09.02 03:46:23.388,1.12759,1.12761,1.00,1.50
2015.09.02 03:46:23.668,1.12757,1.12761,2.25,1.00
2015.09.02 03:46:27.581,1.12758,1.12761,1.00,2.62
2015.09.02 03:46:27.733,1.12756,1.12761,3.07,3.37
2015.09.02 03:46:29.563,1.12757,1.12761,1.00,2.25
