2015.09.03 10:30:49.345,1.12253,1.12254,1.00,1.00
2015.09.03 10:30:52.087,1.12251,1.12254,1.00,2.25
2015.09.03 10:30:52.619,1.1225,1.12254,1.12,3.75
2015.09.03 10:30:57.065,1.12246,1.12247,13.87,1.00
2015.09.03 10:30:57.170,1.12245,1.12247,1.00,1.50
2015.09.03 10:30:57.323,1.12243,1.12247,1.00,3.00
2015.09.03 10:30:57.374,1.12245,1.12247,1.00,2.25
2015.09.03 10:30:57.475,1.12243,1.12247,1.00,3.75
2015.09.03 10:30:57.981,1.12243,1.12246,1.00,1.00
2015.09.03 10:31:00.823,1.12243,1.12245,1.00,1.00
2015.09.03 10:31:06.567,1.12242,1.12245,1.00,1.00
2015.09.03 10:31:08.780,1.12244,1.12245,3.00,1.50
2015.09.03 10:31:09.083,1.12242,1.12246,2.32,2.25
2015.09.03 10:31:19.792,1.12242,1.12245,1.00,1.00
2015.09.03 10:31:21.359,1.12241,1.12243,2.70,1.00
2015.09.03 10:31:21.562,1.12241,1.12245,2.17,2.25
2015.09.03 10:31:22.970,1.12241,1.12246,2.32,2.25
2015.09.03 10:31:24.571,1.12246,1.12248,1.00,1.50
2015.09.03 10:31:24.723,1.12244,1.12248,1.87,1.50
2015.09.03 10:31:24.926,1.12246,1.12248,1.20,1.00
2015.09.03 10:31:25.129,1.12244,1.12248,1.12,2.25
2015.09.03 10:31:26.558,1.12244,1.12247,1.00,1.00
2015.09.03 10:31:27.140,1.12243,1.12247,1.20,2.25
2015.09.03 10:31:28.000,1.12242,1.12246,1.00,3.00
2015.09.03 10:31:29.902,1.12242,1.12245,1.12,1.50
2015.09.03 10:31:43.030,1.12241,1.12245,2.70,2.25
2015.09.03 10:31:55.433,1.12241,1.12243,1.50,1.00
2015.09.03 10:31:55.957,1.12239,1.1224,1.00,1.00
2015.09.03 10:31:56.008,1.12239,1.12242,1.00,1.00
2015.09.03 10:31:56.160,1.12238,1.1224,3.00,1.00
2015.09.03 10:31:56.364,1.12237,1.12238,1.00,1.00
2015.09.03 10:31:56.769,1.12238,1.1224,1.00,1.00
2015.09.03 10:31:57.292,1.12238,1.12239,1.00,1.00
2015.09.03 10:31:57.850,1.12237,1.12238,1.50,1.50
2015.09.03 10:31:57.953,1.12234,1.12238,4.12,4.87
2015.09.03 10:31:58.005,1.12234,1.12236,2.62,1.00
2015.09.03 10:32:02.280,1.12235,1.12237,1.00,1.00
2015.09.03 10:32:02.382,1.12235,1.12239,1.20,5.25
2015.09.03 10:32:02.635,1.12235,1.12238,2.25,1.00
2015.09.03 10:32:02.788,1.12234,1.12238,1.10,3.00
2015.09.03 10:32:03.602,1.12234,1.12237,1.00,1.87
2015.09.03 10:32:03.653,1.12234,1.12235,1.00,1.00
2015.09.03 10:32:03.704,1.12234,1.12237,1.00,1.87
2015.09.03 10:32:03.907,1.12235,1.12239,1.00,12.00
2015.09.03 10:32:04.161,1.12235,1.12237,2.25,1.00
2015.09.03 10:32:05.300,1.12233,1.12235,1.00,1.00
2015.09.03 10:32:05.352,1.12231,1.12235,2.32,1.00
2015.09.03 10:32:09.333,1.12232,1.12235,1.00,1.00
2015.09.03 10:32:10.838,1.12231,1.12235,2.32,1.00
2015.09.03 10:32:11.339,1.12231,1.12234,3.45,1.50
2015.09.03 10:32:11.845,1.12231,1.12234,4.20,1.50
2015.09.03 10:32:12.368,1.12231,1.12235,4.19,1.50
2015.09.03 10:32:12.895,1.12231,1.12235,4.95,1.50
2015.09.03 10:32:13.405,1.12231,1.12234,2.70,1.50
2015.09.03 10:32:26.400,1.12231,1.12236,4.45,2.25
2015.09.03 10:32:36.129,1.12233,1.12236,1.50,1.50
2015.09.03 10:32:36.180,1.12235,1.12236,2.25,1.50
2015.09.03 10:32:36.282,1.12237,1.12239,4.12,1.00
2015.09.03 10:32:36.434,1.12239,1.12241,1.00,3.00
2015.09.03 10:32:37.481,1.12239,1.12242,1.00,1.00
2015.09.03 10:32:38.098,1.12238,1.1224,2.25,1.00
2015.09.03 10:32:38.149,1.12237,1.1224,1.00,1.50
2015.09.03 10:32:38.250,1.12236,1.12237,1.10,1.00
2015.09.03 10:32:38.882,1.12235,1.12237,1.20,1.00
2015.09.03 10:32:39.339,1.12235,1.12239,1.00,3.75
2015.09.03 10:32:39.847,1.12235,1.12238,2.25,1.00
2015.09.03 10:32:40.424,1.12235,1.12239,1.00,7.12
2015.09.03 10:32:41.197,1.12235,1.12238,1.00,1.00
2015.09.03 10:32:43.302,1.12235,1.12237,1.00,1.00
2015.09.03 10:32:43.938,1.12235,1.12238,1.87,1.00
2015.09.03 10:32:44.444,1.12235,1.12239,3.37,2.25
2015.09.03 10:32:45.479,1.12233,1.12237,1.57,1.50
2015.09.03 10:32:45.934,1.12234,1.12238,1.50,1.50
2015.09.03 10:32:46.440,1.12234,1.12239,5.94,2.25
2015.09.03 10:32:46.973,1.12235,1.12237,1.00,1.00
2015.09.03 10:32:47.429,1.12235,1.12239,1.10,1.50
2015.09.03 10:32:48.830,1.12233,1.12237,3.00,1.00
2015.09.03 10:32:49.338,1.12233,1.12237,1.47,2.25
2015.09.03 10:32:56.789,1.12233,1.12238,2.32,3.00
2015.09.03 10:33:00.513,1.12234,1.12237,1.00,1.00
2015.09.03 10:33:01.130,1.12234,1.12238,1.00,3.00
2015.09.03 10:33:04.151,1.12233,1.12238,2.62,2.25
2015.09.03 10:33:04.557,1.12233,1.12237,1.20,3.00
2015.09.03 10:33:05.521,1.12232,1.12235,3.45,1.00
2015.09.03 10:33:06.027,1.12232,1.12235,1.95,1.50
2015.09.03 10:33:06.381,1.1223,1.12233,7.12,1.00
2015.09.03 10:33:06.685,1.1223,1.12232,4.12,1.50
2015.09.03 10:33:07.068,1.12226,1.12227,9.22,3.75
2015.09.03 10:33:07.119,1.12222,1.12225,2.25,1.50
2015.09.03 10:33:07.271,1.1222,1.12225,1.50,2.32
2015.09.03 10:33:07.778,1.1222,1.12224,3.75,2.25
2015.09.03 10:33:08.366,1.1222,1.12223,1.10,1.00
2015.09.03 10:33:08.874,1.12219,1.12222,1.50,1.00
2015.09.03 10:33:09.379,1.12218,1.12222,1.87,1.00
2015.09.03 10:33:13.279,1.12218,1.12222,1.00,2.25
2015.09.03 10:33:14.976,1.12221,1.12222,1.00,1.50
2015.09.03 10:33:15.419,1.12221,1.12224,1.00,5.25
2015.09.03 10:33:16.186,1.12221,1.12223,1.00,1.00
2015.09.03 10:33:18.376,1.1222,1.12223,2.30,1.00
2015.09.03 10:33:18.881,1.12221,1.12223,1.00,1.00
2015.09.03 10:33:19.387,1.12221,1.12224,1.00,4.50
2015.09.03 10:33:27.855,1.12223,1.12224,1.00,1.50
2015.09.03 10:33:28.159,1.12227,1.12228,2.25,1.00
2015.09.03 10:33:28.832,1.12227,1.12229,1.00,1.00
2015.09.03 10:33:29.491,1.12226,1.12228,1.00,1.00
2015.09.03 10:33:29.794,1.12222,1.12226,2.25,3.00
2015.09.03 10:33:30.360,1.12222,1.12226,1.12,2.25
2015.09.03 10:33:30.966,1.12222,1.12226,1.10,1.50
2015.09.03 10:33:32.923,1.12221,1.12225,1.87,1.00
2015.09.03 10:33:34.775,1.1222,1.12224,9.05,1.00
2015.09.03 10:33:37.048,1.1222,1.12224,6.88,1.00
2015.09.03 10:33:37.553,1.1222,1.12223,4.18,1.50
2015.09.03 10:33:38.082,1.1222,1.12224,3.80,1.50
2015.09.03 10:33:38.603,1.12221,1.12224,1.00,1.50
2015.09.03 10:33:39.786,1.1222,1.12224,4.18,1.50
2015.09.03 10:33:45.365,1.1222,1.12223,1.07,1.00
2015.09.03 10:33:45.873,1.12218,1.12222,4.25,1.50
2015.09.03 10:33:47.775,1.12218,1.12222,1.95,3.00
2015.09.03 10:33:48.822,1.12217,1.12221,5.70,2.25
2015.09.03 10:33:49.945,1.12218,1.12222,1.00,3.00
2015.09.03 10:33:52.861,1.12217,1.1222,3.82,1.00
2015.09.03 10:33:53.468,1.12217,1.12219,3.75,1.00
2015.09.03 10:33:54.335,1.12219,1.12222,1.87,3.75
2015.09.03 10:33:54.844,1.12219,1.12223,2.25,1.00
2015.09.03 10:33:59.856,1.12218,1.12222,2.70,1.50
2015.09.03 10:34:00.368,1.12218,1.12222,1.00,2.25
2015.09.03 10:34:03.767,1.12218,1.12223,4.50,1.50
2015.09.03 10:34:04.580,1.1222,1.12223,1.50,1.50
2015.09.03 10:34:05.088,1.12221,1.12224,1.00,5.25
2015.09.03 10:34:07.861,1.1222,1.12224,1.50,6.00
2015.09.03 10:34:08.368,1.1222,1.12223,1.50,1.00
2015.09.03 10:34:09.777,1.1222,1.12224,1.50,5.25
2015.09.03 10:34:10.308,1.1222,1.12223,1.50,1.00
2015.09.03 10:34:10.813,1.1222,1.12224,1.50,5.25
2015.09.03 10:34:11.598,1.1222,1.12223,1.50,1.00
2015.09.03 10:34:15.615,1.12213,1.12216,1.10,2.25
2015.09.03 10:34:16.021,1.12211,1.12215,1.00,2.25
2015.09.03 10:34:16.882,1.12211,1.12214,1.00,1.00
2015.09.03 10:34:17.592,1.12211,1.12214,1.37,1.00
2015.09.03 10:34:20.177,1.12212,1.12215,1.50,4.12
2015.09.03 10:34:21.043,1.12212,1.12216,1.50,3.37
2015.09.03 10:34:23.882,1.12212,1.12215,1.50,1.00
2015.09.03 10:34:24.388,1.12212,1.12216,1.50,3.37
2015.09.03 10:34:25.127,1.12212,1.12215,1.50,1.00
2015.09.03 10:34:25.897,1.12212,1.12216,1.00,2.62
2015.09.03 10:34:26.839,1.12211,1.12215,1.50,1.50
2015.09.03 10:34:28.488,1.12211,1.12215,1.12,4.75
2015.09.03 10:34:29.114,1.12212,1.12215,1.00,1.00
2015.09.03 10:34:30.252,1.12213,1.12215,1.00,1.00
2015.09.03 10:34:30.838,1.12213,1.12216,2.32,3.00
2015.09.03 10:34:31.041,1.12214,1.12217,1.00,6.82
2015.09.03 10:34:31.356,1.12219,1.1222,1.00,17.62
2015.09.03 10:34:31.808,1.12222,1.12224,1.00,1.00
2015.09.03 10:34:32.011,1.12222,1.12226,2.62,3.00
2015.09.03 10:34:32.367,1.12224,1.12226,1.00,1.50
2015.09.03 10:34:32.570,1.12222,1.12226,3.00,2.25
2015.09.03 10:34:33.098,1.12222,1.12226,1.50,1.50
2015.09.03 10:34:33.604,1.12223,1.12225,1.00,1.50
2015.09.03 10:34:34.109,1.12222,1.12225,1.87,1.50
2015.09.03 10:34:34.914,1.12222,1.12225,2.24,1.00
2015.09.03 10:34:35.420,1.12222,1.12226,3.62,1.50
2015.09.03 10:34:39.897,1.12223,1.12227,2.25,1.50
2015.09.03 10:34:40.150,1.12223,1.12225,1.12,1.00
2015.09.03 10:34:40.506,1.12221,1.12225,1.00,1.50
2015.09.03 10:34:41.411,1.1222,1.12224,4.95,1.50
2015.09.03 10:34:42.430,1.1222,1.12224,4.12,1.50
2015.09.03 10:34:42.632,1.12221,1.12224,1.50,1.00
2015.09.03 10:34:43.198,1.12221,1.12225,3.00,1.00
2015.09.03 10:34:43.704,1.12223,1.12226,1.50,4.50
2015.09.03 10:34:48.382,1.12224,1.12226,2.62,1.00
2015.09.03 10:34:48.484,1.12226,1.12229,1.50,2.25
2015.09.03 10:34:48.999,1.12227,1.1223,2.62,2.25
2015.09.03 10:34:52.089,1.12229,1.1223,1.00,2.25
2015.09.03 10:34:52.395,1.12235,1.12236,6.22,5.62
2015.09.03 10:34:52.599,1.12236,1.12238,3.75,1.00
2015.09.03 10:34:52.650,1.12237,1.12239,1.00,7.87
2015.09.03 10:34:52.752,1.12235,1.12239,1.10,10.12
2015.09.03 10:34:53.298,1.12235,1.12239,1.95,1.00
2015.09.03 10:34:54.636,1.12234,1.12237,1.50,1.50
2015.09.03 10:34:54.688,1.12233,1.12237,1.87,1.50
2015.09.03 10:34:55.143,1.12233,1.12235,1.12,1.00
2015.09.03 10:34:55.650,1.12233,1.12237,1.50,2.25
2015.09.03 10:34:56.553,1.12233,1.12236,1.50,1.00
2015.09.03 10:34:57.062,1.12234,1.12237,1.00,1.50
2015.09.03 10:34:57.417,1.12234,1.12235,1.00,1.00
2015.09.03 10:34:57.570,1.12232,1.12235,2.62,1.00
2015.09.03 10:34:58.088,1.12233,1.12234,1.00,1.00
2015.09.03 10:34:58.595,1.12232,1.12235,1.00,3.75
2015.09.03 10:34:59.669,1.12233,1.12235,1.37,2.25
2015.09.03 10:35:01.478,1.12233,1.12235,1.00,2.25
2015.09.03 10:35:07.140,1.12237,1.12238,2.25,2.25
2015.09.03 10:35:07.191,1.12237,1.1224,3.75,3.75
2015.09.03 10:35:12.010,1.12237,1.12239,3.00,1.00
2015.09.03 10:35:12.633,1.12237,1.12238,3.00,1.50
2015.09.03 10:35:13.142,1.12237,1.12238,2.25,1.00
2015.09.03 10:35:13.777,1.12237,1.12239,2.25,1.50
2015.09.03 10:35:14.689,1.12237,1.1224,1.50,4.50
2015.09.03 10:35:15.368,1.12237,1.12239,2.25,1.50
2015.09.03 10:35:16.026,1.12237,1.1224,2.25,1.50
2015.09.03 10:35:16.331,1.12239,1.12241,1.50,1.00
2015.09.03 10:35:17.213,1.1224,1.12242,1.87,1.00
2015.09.03 10:35:17.264,1.1224,1.12244,1.87,3.75
2015.09.03 10:35:27.060,1.1224,1.12244,1.00,2.25
2015.09.03 10:35:27.112,1.1224,1.12242,1.00,1.00
2015.09.03 10:35:27.517,1.12239,1.12242,1.00,1.00
2015.09.03 10:35:28.728,1.12235,1.12236,2.25,1.00
2015.09.03 10:35:28.780,1.12234,1.12236,1.00,1.00
2015.09.03 10:35:29.290,1.12233,1.12236,1.00,1.50
2015.09.03 10:35:29.629,1.12231,1.12236,3.00,1.50
2015.09.03 10:35:31.246,1.12231,1.12235,1.00,1.00
2015.09.03 10:35:31.913,1.12231,1.12236,1.50,3.15
2015.09.03 10:35:32.269,1.1223,1.12234,9.45,1.50
2015.09.03 10:35:32.776,1.1223,1.12234,1.12,3.75
2015.09.03 10:35:33.316,1.12229,1.12233,1.47,1.50
2015.09.03 10:35:33.863,1.12229,1.12233,1.20,1.50
2015.09.03 10:35:36.366,1.12229,1.12233,3.45,2.25
2015.09.03 10:35:36.892,1.12231,1.12234,1.00,1.00
2015.09.03 10:35:38.169,1.1223,1.12234,2.62,1.00
2015.09.03 10:35:38.675,1.1223,1.12234,1.87,1.50
2015.09.03 10:35:39.232,1.1223,1.12234,1.50,1.50
2015.09.03 10:35:40.180,1.1223,1.12233,1.50,1.00
2015.09.03 10:35:45.868,1.12229,1.12233,5.32,1.00
2015.09.03 10:35:46.475,1.1223,1.12233,1.00,1.00
2015.09.03 10:35:46.879,1.1223,1.12235,4.12,1.50
2015.09.03 10:35:54.498,1.12232,1.12235,1.00,1.00
2015.09.03 10:35:54.651,1.12235,1.12236,1.00,1.00
2015.09.03 10:35:54.702,1.12235,1.12237,1.00,1.50
2015.09.03 10:35:54.854,1.12237,1.12238,1.00,1.50
2015.09.03 10:35:55.309,1.12236,1.1224,1.12,3.75
2015.09.03 10:35:56.695,1.12236,1.12239,1.12,1.00
2015.09.03 10:35:57.215,1.12236,1.1224,1.00,4.50
2015.09.03 10:35:58.612,1.12234,1.12237,1.37,1.00
2015.09.03 10:35:58.715,1.12233,1.12237,1.00,2.25
2015.09.03 10:35:59.914,1.12233,1.12238,10.00,1.00
2015.09.03 10:36:00.422,1.12234,1.12239,3.00,1.50
2015.09.03 10:36:00.929,1.12233,1.12238,3.82,1.50
2015.09.03 10:36:01.795,1.12233,1.12237,1.57,1.50
2015.09.03 10:36:03.013,1.12234,1.12237,1.37,1.50
2015.09.03 10:36:03.454,1.12238,1.12239,1.00,1.50
2015.09.03 10:36:03.506,1.12239,1.12241,1.00,1.00
2015.09.03 10:36:04.170,1.12239,1.12243,1.00,4.87
2015.09.03 10:36:04.323,1.12239,1.1224,1.00,1.00
2015.09.03 10:36:04.858,1.1224,1.12243,1.50,1.12
2015.09.03 10:36:06.659,1.1224,1.12242,1.00,1.00
2015.09.03 10:36:06.811,1.12239,1.1224,1.00,2.25
2015.09.03 10:36:06.963,1.12237,1.12242,6.75,1.50
2015.09.03 10:36:07.922,1.12239,1.12243,1.00,3.75
2015.09.03 10:36:12.391,1.12239,1.12242,1.00,1.00
2015.09.03 10:36:12.442,1.12238,1.1224,3.45,1.00
2015.09.03 10:36:12.959,1.12238,1.12239,1.00,6.00
2015.09.03 10:36:13.011,1.12238,1.12241,1.00,1.00
2015.09.03 10:36:13.214,1.12238,1.12239,1.00,1.00
2015.09.03 10:36:13.670,1.12238,1.12241,1.00,1.00
2015.09.03 10:36:15.501,1.12238,1.12242,1.00,3.75
2015.09.03 10:36:16.401,1.12239,1.12242,1.00,2.25
2015.09.03 10:36:16.554,1.1224,1.12244,1.00,2.70
2015.09.03 10:36:17.060,1.1224,1.12243,1.00,2.25
2015.09.03 10:36:24.849,1.1224,1.12244,1.00,3.82
2015.09.03 10:36:26.177,1.12241,1.12244,1.00,2.32
2015.09.03 10:36:26.684,1.1224,1.12244,1.00,3.07
2015.09.03 10:36:27.536,1.1224,1.12243,1.00,1.35
2015.09.03 10:36:27.638,1.1224,1.12241,1.00,1.00
2015.09.03 10:36:27.944,1.12234,1.12235,2.25,1.00
2015.09.03 10:36:27.995,1.12234,1.12235,1.00,1.00
2015.09.03 10:36:28.342,1.12232,1.12235,1.50,1.00
2015.09.03 10:36:29.101,1.12231,1.12235,1.12,2.25
2015.09.03 10:36:29.607,1.12233,1.12235,1.00,1.00
2015.09.03 10:36:29.658,1.12233,1.12237,1.00,3.82
2015.09.03 10:36:30.493,1.12231,1.12236,1.57,3.00
2015.09.03 10:36:30.999,1.12231,1.12235,1.37,2.25
2015.09.03 10:36:32.199,1.12231,1.12235,1.00,3.75
2015.09.03 10:36:34.422,1.1223,1.12234,1.00,3.75
2015.09.03 10:36:34.929,1.1223,1.12233,1.00,1.00
2015.09.03 10:36:42.299,1.12229,1.12233,1.50,4.50
2015.09.03 10:36:44.090,1.12229,1.12232,1.00,1.00
2015.09.03 10:36:46.298,1.12229,1.12233,1.00,6.00
2015.09.03 10:36:49.867,1.12229,1.12232,1.00,3.75
2015.09.03 10:36:58.475,1.1223,1.12232,1.00,3.75
2015.09.03 10:36:59.672,1.12233,1.12234,1.50,8.25
2015.09.03 10:36:59.724,1.12233,1.12235,1.60,20.25
2015.09.03 10:36:59.775,1.12235,1.12236,7.87,1.57
2015.09.03 10:36:59.878,1.12238,1.12239,1.00,1.00
2015.09.03 10:37:00.306,1.12239,1.12241,1.00,1.50
2015.09.03 10:37:00.965,1.12239,1.12243,1.00,1.50
2015.09.03 10:37:01.728,1.12241,1.12243,1.00,1.00
2015.09.03 10:37:02.445,1.12241,1.12244,1.00,5.25
2015.09.03 10:37:04.782,1.1224,1.12244,1.00,7.50
2015.09.03 10:37:05.085,1.12238,1.12241,1.47,3.75
2015.09.03 10:37:06.106,1.12238,1.1224,1.37,1.00
2015.09.03 10:37:06.410,1.12233,1.12236,2.25,4.50
2015.09.03 10:37:06.991,1.12232,1.12235,1.37,1.00
2015.09.03 10:37:07.497,1.12232,1.12235,1.00,1.00
2015.09.03 10:37:08.003,1.1223,1.12234,3.07,3.00
2015.09.03 10:37:08.974,1.12229,1.12233,1.50,1.50
2015.09.03 10:37:09.487,1.12229,1.12233,1.20,3.00
2015.09.03 10:37:18.269,1.12229,1.12232,1.10,1.00
2015.09.03 10:37:29.168,1.12228,1.1223,1.20,1.00
2015.09.03 10:37:29.329,1.12225,1.12229,1.57,6.75
2015.09.03 10:37:29.835,1.12226,1.12229,9.22,5.25
2015.09.03 10:37:30.909,1.12227,1.1223,1.00,4.50
2015.09.03 10:37:31.721,1.12226,1.1223,4.87,6.00
2015.09.03 10:37:39.287,1.12226,1.12229,1.57,3.75
2015.09.03 10:37:42.167,1.12225,1.12227,7.50,1.00
2015.09.03 10:37:42.223,1.12223,1.12225,1.00,1.00
2015.09.03 10:37:42.734,1.12223,1.12226,1.00,1.50
2015.09.03 10:37:43.242,1.12222,1.12226,3.37,1.50
2015.09.03 10:37:44.357,1.12224,1.12226,1.00,1.50
2015.09.03 10:37:44.864,1.12223,1.12227,3.37,1.50
2015.09.03 10:37:45.367,1.12222,1.12226,2.70,1.50
2015.09.03 10:37:45.721,1.12224,1.12226,1.00,1.00
2015.09.03 10:37:46.243,1.12223,1.12227,1.00,1.50
2015.09.03 10:37:47.112,1.12226,1.12227,4.50,1.50
2015.09.03 10:37:47.265,1.12227,1.1223,1.50,1.50
2015.09.03 10:37:47.670,1.12227,1.12231,3.37,1.50
2015.09.03 10:37:48.506,1.12228,1.12232,1.37,1.50
2015.09.03 10:37:49.013,1.12228,1.12232,1.87,1.50
2015.09.03 10:37:52.884,1.12228,1.12232,1.87,1.50
2015.09.03 10:37:54.150,1.12228,1.12232,1.12,1.50
2015.09.03 10:37:54.675,1.12229,1.12233,1.00,3.00
2015.09.03 10:38:01.635,1.12229,1.12233,1.37,1.50
2015.09.03 10:38:02.143,1.1223,1.12234,1.00,1.50
2015.09.03 10:38:04.037,1.1223,1.12233,1.00,1.00
2015.09.03 10:38:04.893,1.12229,1.12233,1.50,1.00
2015.09.03 10:38:09.291,1.1223,1.12234,1.00,6.75
2015.09.03 10:38:10.053,1.12228,1.12232,1.50,1.50
2015.09.03 10:38:12.539,1.12228,1.1223,1.50,1.00
2015.09.03 10:38:13.537,1.12224,1.12226,1.87,6.37
2015.09.03 10:38:13.591,1.12222,1.12226,1.00,4.12
2015.09.03 10:38:19.396,1.12222,1.12225,1.00,1.50
2015.09.03 10:38:20.136,1.12222,1.12226,1.00,5.25
2015.09.03 10:38:20.641,1.12221,1.12225,2.25,1.50
2015.09.03 10:38:21.220,1.1222,1.12221,2.25,3.00
2015.09.03 10:38:21.428,1.12217,1.12218,1.10,1.12
2015.09.03 10:38:21.580,1.12215,1.12218,1.00,4.87
2015.09.03 10:38:21.782,1.12213,1.12217,1.87,3.00
2015.09.03 10:38:22.468,1.12218,1.12219,1.00,1.50
2015.09.03 10:38:22.520,1.1222,1.12221,1.00,2.25
2015.09.03 10:38:22.875,1.1222,1.12224,2.25,2.25
2015.09.03 10:38:25.550,1.1222,1.12223,1.50,1.00
2015.09.03 10:38:26.087,1.1222,1.12224,1.50,3.00
2015.09.03 10:38:26.880,1.12219,1.12223,3.75,1.00
2015.09.03 10:38:27.753,1.12221,1.12225,1.00,6.00
2015.09.03 10:38:33.327,1.12223,1.12225,1.00,3.37
2015.09.03 10:38:34.543,1.12221,1.12225,1.00,3.37
2015.09.03 10:38:34.696,1.1222,1.12223,1.00,1.00
2015.09.03 10:38:35.493,1.1222,1.12224,1.00,3.00
2015.09.03 10:38:35.804,1.12226,1.12227,8.62,1.00
2015.09.03 10:38:36.312,1.12226,1.12228,3.60,3.75
2015.09.03 10:38:37.130,1.12223,1.12227,1.50,3.00
2015.09.03 10:38:37.639,1.12223,1.12227,1.12,2.25
2015.09.03 10:38:38.276,1.12225,1.12228,1.12,2.25
2015.09.03 10:38:38.582,1.12227,1.1223,1.87,2.25
2015.09.03 10:38:38.685,1.12228,1.12232,1.00,5.25
2015.09.03 10:38:39.583,1.12229,1.12232,1.75,1.00
2015.09.03 10:38:40.092,1.12231,1.12233,1.00,1.00
2015.09.03 10:38:41.320,1.12231,1.12234,1.00,1.00
2015.09.03 10:38:41.827,1.12231,1.12235,1.50,3.75
2015.09.03 10:38:43.029,1.12232,1.12235,1.00,3.00
2015.09.03 10:38:43.436,1.12234,1.12236,2.10,1.50
2015.09.03 10:38:43.590,1.12236,1.12238,5.25,2.25
2015.09.03 10:38:44.089,1.12237,1.1224,1.87,1.50
2015.09.03 10:38:44.696,1.12237,1.12239,1.00,1.00
2015.09.03 10:38:44.848,1.12234,1.12237,1.12,3.00
2015.09.03 10:38:44.950,1.12233,1.12237,1.57,2.25
2015.09.03 10:38:45.940,1.12233,1.12236,1.00,1.00
2015.09.03 10:38:46.450,1.12233,1.12237,1.00,4.87
2015.09.03 10:38:53.301,1.12233,1.12236,1.00,1.00
2015.09.03 10:38:54.286,1.12233,1.12237,1.00,4.87
2015.09.03 10:38:54.942,1.12233,1.12236,1.00,1.00
2015.09.03 10:38:54.998,1.12235,1.12237,1.00,3.37
2015.09.03 10:38:55.201,1.12236,1.12239,4.12,1.50
2015.09.03 10:38:55.708,1.12235,1.12238,1.00,1.00
2015.09.03 10:38:56.777,1.12233,1.12238,1.37,2.25
2015.09.03 10:38:57.284,1.12234,1.12237,1.00,1.50
2015.09.03 10:38:58.487,1.12236,1.12237,3.75,1.50
2015.09.03 10:38:58.589,1.12237,1.1224,1.00,1.00
2015.09.03 10:38:59.096,1.12237,1.12241,1.00,3.37
2015.09.03 10:38:59.851,1.12237,1.1224,1.00,1.00
2015.09.03 10:39:00.580,1.12236,1.12239,1.00,1.87
2015.09.03 10:39:01.273,1.12235,1.12239,1.00,3.37
2015.09.03 10:39:01.815,1.12234,1.12238,1.10,4.87
2015.09.03 10:39:02.321,1.12233,1.12237,3.00,1.50
2015.09.03 10:39:03.090,1.12234,1.12238,1.00,3.37
2015.09.03 10:39:03.596,1.12233,1.12237,1.00,1.50
2015.09.03 10:39:05.162,1.12233,1.12237,1.00,4.12
2015.09.03 10:39:05.669,1.12232,1.12236,1.00,2.62
2015.09.03 10:39:07.275,1.12232,1.12235,1.00,1.00
2015.09.03 10:39:07.782,1.1223,1.12234,1.95,1.00
2015.09.03 10:39:08.571,1.1223,1.12233,1.95,1.00
2015.09.03 10:39:14.420,1.1223,1.12233,3.07,1.00
2015.09.03 10:39:15.393,1.12231,1.12233,1.00,1.00
2015.09.03 10:39:18.585,1.1223,1.12233,3.07,1.00
2015.09.03 10:39:24.364,1.12231,1.12233,1.00,1.00
2015.09.03 10:39:25.434,1.1223,1.12233,3.00,1.00
2015.09.03 10:39:29.424,1.1223,1.12234,2.25,3.75
2015.09.03 10:39:34.396,1.1223,1.12234,3.37,2.25
2015.09.03 10:39:42.334,1.1223,1.12233,3.37,1.00
2015.09.03 10:39:48.733,1.1223,1.12233,1.00,1.50
2015.09.03 10:39:49.190,1.12227,1.12232,1.87,5.62
2015.09.03 10:39:50.024,1.12227,1.12231,1.87,1.00
2015.09.03 10:39:50.228,1.12227,1.12229,1.00,1.72
2015.09.03 10:39:50.684,1.12226,1.12227,1.50,1.00
2015.09.03 10:39:51.652,1.12227,1.12228,1.00,1.00
2015.09.03 10:39:51.754,1.12226,1.12228,1.00,1.00
2015.09.03 10:39:52.857,1.12229,1.1223,1.00,2.25
2015.09.03 10:39:52.909,1.12229,1.12232,1.00,1.50
2015.09.03 10:39:56.068,1.12229,1.12233,1.50,2.62
2015.09.03 10:40:00.552,1.1223,1.12233,1.00,1.50
2015.09.03 10:40:00.604,1.12233,1.12234,1.20,1.50
2015.09.03 10:40:00.706,1.12235,1.12237,6.74,5.32
2015.09.03 10:40:01.160,1.12237,1.12238,1.00,2.25
2015.09.03 10:40:01.462,1.12237,1.1224,1.00,1.00
2015.09.03 10:40:01.817,1.12235,1.12239,1.87,1.50
2015.09.03 10:40:02.657,1.12235,1.12238,1.00,1.00
2015.09.03 10:40:03.113,1.12233,1.12237,1.50,2.62
2015.09.03 10:40:04.188,1.12234,1.12237,1.00,2.25
2015.09.03 10:40:04.696,1.12233,1.12237,1.00,4.12
2015.09.03 10:40:05.050,1.1223,1.12235,6.75,1.00
2015.09.03 10:40:05.101,1.1223,1.12234,5.62,1.00
2015.09.03 10:40:08.794,1.12233,1.12235,1.00,1.50
2015.09.03 10:40:09.213,1.12232,1.12234,2.70,1.00
2015.09.03 10:40:09.265,1.12235,1.12237,1.00,1.00
2015.09.03 10:40:09.316,1.12233,1.12237,1.20,1.00
2015.09.03 10:40:09.771,1.12232,1.12235,1.12,1.00
