2015.09.25 13:03:48.044,1.11617,1.11619,1.00,19.11
2015.09.25 13:03:48.097,1.1162,1.11621,1.00,8.25
2015.09.25 13:03:48.200,1.11619,1.11621,3.00,1.12
2015.09.25 13:03:48.354,1.11617,1.11618,1.50,1.00
2015.09.25 13:03:48.407,1.11616,1.11618,1.12,1.00
2015.09.25 13:03:49.144,1.11615,1.11618,2.25,1.50
2015.09.25 13:03:49.299,1.11617,1.11619,1.00,4.12
2015.09.25 13:03:49.452,1.11619,1.1162,1.00,1.57
2015.09.25 13:03:49.758,1.1162,1.11622,1.00,4.12
2015.09.25 13:03:50.399,1.11623,1.11625,1.00,7.65
2015.09.25 13:03:50.605,1.1162,1.11624,4.12,2.62
2015.09.25 13:03:50.757,1.11619,1.11623,4.12,1.87
2015.09.25 13:03:51.754,1.1162,1.11625,1.87,1.47
2015.09.25 13:03:52.007,1.11624,1.11629,2.25,3.75
2015.09.25 13:03:52.414,1.11623,1.11625,1.87,1.00
2015.09.25 13:03:52.515,1.11623,1.11627,1.00,3.45
2015.09.25 13:03:53.184,1.11622,1.11624,3.00,1.00
2015.09.25 13:03:53.438,1.11622,1.11627,6.00,4.50
2015.09.25 13:03:54.149,1.11623,1.11627,2.25,1.95
2015.09.25 13:03:54.878,1.11623,1.11627,3.00,1.95
2015.09.25 13:03:56.836,1.11623,1.11626,2.25,1.00
2015.09.25 13:03:57.241,1.11622,1.11624,3.00,1.00
2015.09.25 13:03:57.343,1.11621,1.11623,1.00,1.50
2015.09.25 13:03:57.827,1.11615,1.11617,3.56,2.25
2015.09.25 13:03:57.878,1.11613,1.11617,1.50,2.32
2015.09.25 13:03:59.644,1.11613,1.11617,1.12,3.32
2015.09.25 13:03:59.696,1.11616,1.11617,1.35,2.32
2015.09.25 13:04:00.205,1.11614,1.11617,1.12,1.50
2015.09.25 13:04:01.056,1.11614,1.11618,1.00,2.32
2015.09.25 13:04:01.107,1.11614,1.11618,1.50,1.57
2015.09.25 13:04:01.413,1.11617,1.11619,1.12,1.00
2015.09.25 13:04:01.718,1.11619,1.11623,2.25,3.37
2015.09.25 13:04:02.245,1.11619,1.11623,6.37,2.25
2015.09.25 13:04:03.967,1.1162,1.11621,1.12,1.00
2015.09.25 13:04:04.475,1.1162,1.11621,1.00,1.00
2015.09.25 13:04:05.236,1.11619,1.1162,1.50,1.00
2015.09.25 13:04:05.440,1.11616,1.11619,1.00,1.00
2015.09.25 13:04:05.981,1.11617,1.1162,1.00,1.87
2015.09.25 13:04:06.234,1.11616,1.11618,1.00,1.00
2015.09.25 13:04:06.752,1.11617,1.11619,1.00,1.00
2015.09.25 13:04:07.259,1.11618,1.1162,1.00,1.50
2015.09.25 13:04:07.564,1.1162,1.11621,1.50,1.10
2015.09.25 13:04:08.172,1.1162,1.11623,1.50,2.62
2015.09.25 13:04:08.677,1.1162,1.11623,1.50,2.32
2015.09.25 13:04:09.436,1.1162,1.11621,1.00,1.00
2015.09.25 13:04:09.987,1.11618,1.11619,1.00,1.00
2015.09.25 13:04:10.038,1.11616,1.11619,1.12,1.00
2015.09.25 13:04:10.191,1.11615,1.11617,1.37,1.00
2015.09.25 13:04:10.345,1.11613,1.11616,3.75,1.00
2015.09.25 13:04:11.696,1.11612,1.11617,1.87,2.62
2015.09.25 13:04:12.202,1.11613,1.11617,2.62,1.00
2015.09.25 13:04:12.355,1.11615,1.11618,1.87,1.50
2015.09.25 13:04:12.995,1.11618,1.11624,3.22,3.45
2015.09.25 13:04:13.251,1.1162,1.11625,1.50,1.00
2015.09.25 13:04:13.760,1.11621,1.11627,3.22,4.12
2015.09.25 13:04:14.286,1.11623,1.11627,1.00,4.12
2015.09.25 13:04:15.744,1.11623,1.11625,1.00,1.00
2015.09.25 13:04:15.796,1.11622,1.11624,1.00,1.37
2015.09.25 13:04:15.847,1.11621,1.11623,1.87,1.00
2015.09.25 13:04:16.001,1.11619,1.11621,4.95,1.37
2015.09.25 13:04:16.155,1.11617,1.11622,1.99,2.62
2015.09.25 13:04:16.257,1.1162,1.11622,1.50,1.00
2015.09.25 13:04:17.036,1.11621,1.11623,1.37,1.00
2015.09.25 13:04:17.544,1.11622,1.11624,1.37,1.00
2015.09.25 13:04:20.469,1.11621,1.11625,1.87,1.00
2015.09.25 13:04:23.674,1.11623,1.11626,1.00,1.00
2015.09.25 13:04:25.388,1.11622,1.11625,1.37,1.00
2015.09.25 13:04:25.895,1.1162,1.11622,4.57,3.62
2015.09.25 13:04:26.427,1.11617,1.11621,1.87,2.25
2015.09.25 13:04:26.782,1.11619,1.11621,3.60,1.00
2015.09.25 13:04:26.833,1.1162,1.11623,1.12,3.07
2015.09.25 13:04:27.087,1.11621,1.11625,1.12,4.20
2015.09.25 13:04:27.759,1.11618,1.11619,3.22,1.12
2015.09.25 13:04:27.811,1.11616,1.11619,1.87,1.00
2015.09.25 13:04:28.673,1.11619,1.1162,1.35,4.12
2015.09.25 13:04:29.159,1.1162,1.11621,3.97,1.50
2015.09.25 13:04:29.222,1.11622,1.11624,1.30,3.00
2015.09.25 13:04:29.780,1.11621,1.11625,3.60,3.00
2015.09.25 13:04:30.124,1.1162,1.11621,3.52,1.87
2015.09.25 13:04:30.638,1.1162,1.11624,1.50,2.62
2015.09.25 13:04:30.892,1.11619,1.11621,5.25,1.00
2015.09.25 13:04:31.095,1.11618,1.11619,1.12,1.50
2015.09.25 13:04:31.146,1.11615,1.11619,6.75,2.25
2015.09.25 13:04:31.892,1.11615,1.11618,2.62,1.50
2015.09.25 13:04:32.456,1.11615,1.11618,2.62,1.50
2015.09.25 13:04:32.710,1.11616,1.1162,1.12,3.75
2015.09.25 13:04:32.862,1.11619,1.11621,1.12,2.25
2015.09.25 13:04:33.377,1.11622,1.11624,1.30,1.00
2015.09.25 13:04:33.884,1.11621,1.11625,3.60,1.50
2015.09.25 13:04:35.013,1.11623,1.11626,1.72,3.00
2015.09.25 13:04:35.521,1.11624,1.11625,2.25,2.25
2015.09.25 13:04:36.331,1.11624,1.11626,2.62,1.10
2015.09.25 13:04:37.819,1.11628,1.11629,1.00,4.12
2015.09.25 13:04:37.923,1.11632,1.11634,2.47,5.21
2015.09.25 13:04:38.028,1.11632,1.11635,4.35,1.42
2015.09.25 13:04:38.234,1.11633,1.11637,2.10,1.57
2015.09.25 13:04:42.460,1.11634,1.11638,4.87,2.40
2015.09.25 13:04:45.041,1.11634,1.11637,3.75,1.20
2015.09.25 13:04:45.798,1.11635,1.11637,1.50,1.20
2015.09.25 13:04:46.405,1.11634,1.11637,4.87,1.20
2015.09.25 13:04:46.941,1.11635,1.11638,1.00,1.65
2015.09.25 13:04:48.021,1.11636,1.11638,1.00,2.02
2015.09.25 13:04:48.072,1.11644,1.11648,3.75,1.87
2015.09.25 13:04:48.276,1.11644,1.11648,4.35,4.57
2015.09.25 13:04:50.274,1.11645,1.11648,1.00,2.32
2015.09.25 13:04:51.043,1.11645,1.11648,1.00,3.25
2015.09.25 13:04:51.553,1.11645,1.11646,1.00,1.00
2015.09.25 13:04:52.012,1.11645,1.11648,1.00,2.25
2015.09.25 13:04:53.609,1.11645,1.11647,1.00,1.00
2015.09.25 13:04:54.400,1.11645,1.11646,2.25,1.50
2015.09.25 13:04:54.452,1.11645,1.11647,1.37,1.50
2015.09.25 13:04:54.958,1.11645,1.11648,1.37,3.00
2015.09.25 13:04:56.074,1.11651,1.11652,2.10,7.87
2015.09.25 13:04:56.125,1.11652,1.11654,1.00,4.50
2015.09.25 13:04:56.177,1.11653,1.11656,1.37,7.95
2015.09.25 13:04:56.532,1.11654,1.11658,2.62,1.50
2015.09.25 13:04:57.717,1.11654,1.11657,3.75,1.00
2015.09.25 13:04:58.273,1.11654,1.11658,4.12,2.25
2015.09.25 13:04:59.392,1.11655,1.11659,4.87,1.50
2015.09.25 13:04:59.899,1.11655,1.11657,4.12,1.00
2015.09.25 13:05:00.537,1.11653,1.11655,6.30,6.00
2015.09.25 13:05:00.741,1.11646,1.11648,1.10,1.00
2015.09.25 13:05:01.254,1.11645,1.11648,4.87,2.25
2015.09.25 13:05:01.767,1.11645,1.11648,4.87,2.25
2015.09.25 13:05:03.123,1.11645,1.11648,4.87,2.25
2015.09.25 13:05:03.632,1.11644,1.11647,5.62,1.00
2015.09.25 13:05:04.747,1.11644,1.11647,1.50,1.00
2015.09.25 13:05:05.204,1.11643,1.11645,4.12,1.00
2015.09.25 13:05:05.818,1.11642,1.11644,3.82,1.00
2015.09.25 13:05:05.970,1.11638,1.1164,1.50,1.00
2015.09.25 13:05:06.505,1.11637,1.1164,1.12,1.41
2015.09.25 13:05:07.278,1.11636,1.1164,2.62,3.28
2015.09.25 13:05:07.789,1.11636,1.11638,1.00,1.50
2015.09.25 13:05:09.233,1.11637,1.11638,2.10,1.00
2015.09.25 13:05:09.335,1.11639,1.11641,1.50,11.62
2015.09.25 13:05:09.487,1.11641,1.11643,2.62,3.37
2015.09.25 13:05:10.147,1.11642,1.11643,2.25,1.00
2015.09.25 13:05:10.210,1.11642,1.11646,2.25,1.95
2015.09.25 13:05:10.717,1.11642,1.11645,1.87,1.00
2015.09.25 13:05:10.818,1.11641,1.11643,4.12,1.00
2015.09.25 13:05:12.227,1.11642,1.11644,1.00,1.00
2015.09.25 13:05:12.640,1.11639,1.11643,3.07,1.00
2015.09.25 13:05:13.147,1.1164,1.11642,1.87,1.00
2015.09.25 13:05:13.736,1.11641,1.11643,1.37,1.00
2015.09.25 13:05:14.300,1.11643,1.11644,1.00,1.00
2015.09.25 13:05:14.403,1.11643,1.11645,1.12,1.00
2015.09.25 13:05:14.556,1.11646,1.11648,3.00,6.37
2015.09.25 13:05:15.065,1.11653,1.11656,1.12,1.00
2015.09.25 13:05:15.575,1.11654,1.11657,1.00,1.12
2015.09.25 13:05:16.468,1.11662,1.11664,2.70,1.00
2015.09.25 13:05:18.761,1.11662,1.11664,1.12,1.00
2015.09.25 13:05:19.490,1.11665,1.11666,1.00,1.00
2015.09.25 13:05:19.998,1.11664,1.11667,1.12,1.00
2015.09.25 13:05:21.941,1.11664,1.11666,1.50,1.00
2015.09.25 13:05:22.571,1.11664,1.11665,1.50,1.00
2015.09.25 13:05:23.083,1.11664,1.11666,1.50,1.50
2015.09.25 13:05:26.109,1.11663,1.11665,3.37,1.00
2015.09.25 13:05:26.568,1.11655,1.11656,2.85,1.00
2015.09.25 13:05:26.620,1.11654,1.11656,2.32,1.50
2015.09.25 13:05:27.128,1.11654,1.11655,1.00,1.00
2015.09.25 13:05:27.935,1.11654,1.11656,1.00,1.87
2015.09.25 13:05:28.260,1.11655,1.11657,1.35,1.27
2015.09.25 13:05:28.311,1.11659,1.1166,5.10,15.58
2015.09.25 13:05:28.363,1.11661,1.11662,1.12,20.25
2015.09.25 13:05:28.415,1.1166,1.11662,3.37,1.12
2015.09.25 13:05:28.822,1.11658,1.1166,3.00,1.00
2015.09.25 13:05:29.294,1.11657,1.1166,1.12,5.25
2015.09.25 13:05:29.552,1.11656,1.11658,1.37,1.00
2015.09.25 13:05:29.654,1.11655,1.11658,1.00,1.00
2015.09.25 13:05:30.165,1.11655,1.11657,1.00,1.00
2015.09.25 13:05:30.746,1.11657,1.11659,1.00,2.62
2015.09.25 13:05:30.949,1.11658,1.11661,1.50,1.00
2015.09.25 13:05:31.734,1.11664,1.11666,3.00,1.00
2015.09.25 13:05:32.203,1.11666,1.11667,1.50,1.50
2015.09.25 13:05:32.507,1.11671,1.11672,1.12,2.10
2015.09.25 13:05:32.609,1.11671,1.11673,2.62,1.00
2015.09.25 13:05:32.661,1.1167,1.11672,5.70,1.00
2015.09.25 13:05:32.865,1.11669,1.11672,1.10,3.97
2015.09.25 13:05:32.916,1.1167,1.11672,1.50,3.22
2015.09.25 13:05:33.418,1.11672,1.11675,2.62,1.50
2015.09.25 13:05:33.935,1.11674,1.11675,1.00,1.00
2015.09.25 13:05:34.843,1.11673,1.11676,2.25,2.62
2015.09.25 13:05:35.550,1.11674,1.11676,1.00,1.12
2015.09.25 13:05:36.056,1.11674,1.11677,2.25,1.12
2015.09.25 13:05:37.022,1.11674,1.11678,1.50,3.82
2015.09.25 13:05:37.531,1.11674,1.11677,2.25,1.00
2015.09.25 13:05:37.836,1.11674,1.11675,2.25,1.00
2015.09.25 13:05:37.939,1.11672,1.11675,1.50,4.12
2015.09.25 13:05:38.440,1.11668,1.1167,14.62,1.00
2015.09.25 13:05:38.493,1.11667,1.11669,1.00,1.50
2015.09.25 13:05:38.900,1.1167,1.11671,1.12,1.10
2015.09.25 13:05:39.156,1.11667,1.11669,1.10,1.50
2015.09.25 13:05:39.686,1.11667,1.11668,1.10,2.25
2015.09.25 13:05:39.839,1.11665,1.11667,1.50,1.00
2015.09.25 13:05:41.149,1.11662,1.11664,7.50,1.87
2015.09.25 13:05:41.201,1.11659,1.1166,4.87,1.50
2015.09.25 13:05:41.354,1.1166,1.11663,2.25,2.62
2015.09.25 13:05:41.406,1.11661,1.11664,1.12,2.32
2015.09.25 13:05:41.559,1.11661,1.11665,4.27,1.00
2015.09.25 13:05:41.763,1.11662,1.11667,4.50,3.37
2015.09.25 13:05:45.333,1.11662,1.11664,16.31,1.60
2015.09.25 13:05:45.937,1.11663,1.11666,1.00,1.00
2015.09.25 13:05:46.442,1.11663,1.11666,1.87,1.00
2015.09.25 13:05:46.948,1.11663,1.11667,2.25,1.00
2015.09.25 13:05:50.552,1.11663,1.11668,3.37,2.70
2015.09.25 13:05:51.059,1.11663,1.11665,1.87,2.25
2015.09.25 13:05:51.363,1.11663,1.11664,1.00,1.00
2015.09.25 13:05:51.516,1.11664,1.11667,1.12,1.00
2015.09.25 13:05:52.795,1.11664,1.11666,1.00,1.00
2015.09.25 13:05:53.302,1.11663,1.11667,4.87,1.12
2015.09.25 13:05:53.939,1.11665,1.11667,1.50,1.12
2015.09.25 13:05:54.456,1.11666,1.11668,1.00,1.50
2015.09.25 13:05:56.092,1.11666,1.11667,1.00,1.00
2015.09.25 13:05:56.598,1.11665,1.11667,1.00,1.50
2015.09.25 13:05:57.134,1.11665,1.11666,1.00,1.50
2015.09.25 13:05:57.185,1.11662,1.11664,1.37,1.12
2015.09.25 13:05:57.692,1.11662,1.11664,1.00,1.87
2015.09.25 13:05:58.476,1.11664,1.11665,1.00,1.00
2015.09.25 13:05:58.531,1.11664,1.11665,1.00,1.00
2015.09.25 13:05:58.835,1.11663,1.11665,2.62,1.00
2015.09.25 13:05:59.143,1.11663,1.11665,2.62,1.00
2015.09.25 13:06:00.173,1.11662,1.11665,3.75,1.00
2015.09.25 13:06:01.567,1.11663,1.11665,1.00,1.00
2015.09.25 13:06:02.023,1.11663,1.11665,1.00,1.00
2015.09.25 13:06:02.942,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:06.199,1.11663,1.11664,1.00,3.00
2015.09.25 13:06:06.250,1.1166,1.11662,1.00,1.00
2015.09.25 13:06:06.656,1.11661,1.11663,1.00,1.00
2015.09.25 13:06:09.614,1.1166,1.11661,1.50,1.50
2015.09.25 13:06:09.716,1.11657,1.11661,3.07,6.07
2015.09.25 13:06:09.817,1.11657,1.11659,1.10,1.00
2015.09.25 13:06:10.509,1.11655,1.11659,1.37,1.37
2015.09.25 13:06:11.117,1.11655,1.11658,1.00,1.87
2015.09.25 13:06:12.364,1.11653,1.11658,3.60,3.37
2015.09.25 13:06:12.668,1.11653,1.11655,2.25,1.00
2015.09.25 13:06:13.769,1.11653,1.11654,1.12,1.00
2015.09.25 13:06:13.927,1.11653,1.11656,1.00,4.12
2015.09.25 13:06:15.119,1.11653,1.11655,1.00,1.00
2015.09.25 13:06:15.727,1.11652,1.11655,1.00,2.62
2015.09.25 13:06:16.574,1.11653,1.11655,1.00,3.37
2015.09.25 13:06:17.080,1.11653,1.11656,1.00,3.00
2015.09.25 13:06:17.587,1.11654,1.11656,1.00,1.00
2015.09.25 13:06:18.190,1.11654,1.11657,1.00,1.87
2015.09.25 13:06:21.569,1.1166,1.11663,2.25,14.62
2015.09.25 13:06:21.620,1.11662,1.11664,1.00,1.00
2015.09.25 13:06:22.126,1.11662,1.11665,2.25,1.00
2015.09.25 13:06:22.946,1.11664,1.11665,1.12,1.00
2015.09.25 13:06:23.459,1.11664,1.11668,1.12,3.45
2015.09.25 13:06:23.814,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:24.886,1.11663,1.11665,1.50,1.00
2015.09.25 13:06:25.678,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:26.302,1.11661,1.11663,1.12,1.37
2015.09.25 13:06:26.608,1.11663,1.11664,1.50,1.00
2015.09.25 13:06:27.134,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:27.768,1.11664,1.11666,1.00,1.00
2015.09.25 13:06:28.291,1.11664,1.11667,1.00,2.25
2015.09.25 13:06:28.747,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:29.280,1.11663,1.11664,1.00,1.35
2015.09.25 13:06:29.738,1.11664,1.11666,1.00,1.50
2015.09.25 13:06:30.664,1.11665,1.11666,1.00,1.00
2015.09.25 13:06:31.705,1.11665,1.11667,1.50,1.00
2015.09.25 13:06:32.258,1.11665,1.11668,2.25,1.12
2015.09.25 13:06:33.930,1.11665,1.11667,1.50,1.00
2015.09.25 13:06:36.961,1.11666,1.11667,1.00,1.00
2015.09.25 13:06:38.131,1.11667,1.11668,1.50,1.50
2015.09.25 13:06:38.386,1.11665,1.11668,1.12,1.00
2015.09.25 13:06:38.996,1.11664,1.11668,2.62,3.52
2015.09.25 13:06:39.744,1.11664,1.11667,1.12,1.00
2015.09.25 13:06:40.103,1.11663,1.11665,2.62,1.00
2015.09.25 13:06:40.205,1.11664,1.11666,1.00,1.00
2015.09.25 13:06:40.408,1.11663,1.11665,3.00,1.00
2015.09.25 13:06:45.160,1.11664,1.11665,1.00,1.00
2015.09.25 13:06:46.368,1.11663,1.11665,1.00,1.00
2015.09.25 13:06:46.884,1.11663,1.11666,1.00,1.00
2015.09.25 13:06:48.418,1.11662,1.11664,1.00,1.00
2015.09.25 13:06:48.924,1.11662,1.11665,1.00,1.12
2015.09.25 13:06:49.431,1.11661,1.11663,2.62,1.00
2015.09.25 13:06:50.474,1.11655,1.11657,8.85,5.62
2015.09.25 13:06:50.526,1.11653,1.11656,1.00,3.00
2015.09.25 13:06:52.480,1.11653,1.11655,1.00,1.00
2015.09.25 13:06:52.988,1.11653,1.11656,1.00,1.87
2015.09.25 13:06:53.530,1.11654,1.11656,1.00,1.12
2015.09.25 13:06:53.885,1.11656,1.11658,3.22,8.32
2015.09.25 13:06:54.089,1.11658,1.1166,3.75,1.50
2015.09.25 13:06:54.191,1.11657,1.11659,1.50,1.12
2015.09.25 13:06:54.744,1.11656,1.11659,3.00,2.62
2015.09.25 13:06:55.156,1.11654,1.11658,3.00,4.72
2015.09.25 13:06:55.665,1.11653,1.11657,3.75,1.87
2015.09.25 13:06:58.823,1.11653,1.11657,3.75,3.97
2015.09.25 13:06:59.402,1.11653,1.11655,1.00,2.25
2015.09.25 13:06:59.921,1.11652,1.11655,3.00,2.62
2015.09.25 13:07:00.752,1.11651,1.11655,1.50,4.12
2015.09.25 13:07:02.712,1.11649,1.1165,1.20,2.62
2015.09.25 13:07:02.773,1.11647,1.1165,1.00,3.37
2015.09.25 13:07:04.280,1.11646,1.1165,3.00,4.12
2015.09.25 13:07:04.806,1.11646,1.1165,2.25,4.12
2015.09.25 13:07:07.303,1.11646,1.11647,1.87,1.00
2015.09.25 13:07:07.354,1.11644,1.11648,1.87,2.85
2015.09.25 13:07:07.864,1.11644,1.11647,1.87,2.25
2015.09.25 13:07:08.708,1.11645,1.11648,1.50,2.25
2015.09.25 13:07:10.526,1.11649,1.11651,1.00,23.32
2015.09.25 13:07:10.678,1.11652,1.11654,3.37,1.12
2015.09.25 13:07:10.729,1.11652,1.11655,3.37,3.37
2015.09.25 13:07:10.983,1.11654,1.11655,1.50,1.00
2015.09.25 13:07:11.521,1.11654,1.11657,1.00,1.12
2015.09.25 13:07:12.079,1.11653,1.11657,6.75,1.12
2015.09.25 13:07:13.371,1.11654,1.11657,1.00,1.00
2015.09.25 13:07:15.133,1.11654,1.11656,1.00,3.22
2015.09.25 13:07:15.197,1.11652,1.11656,2.62,6.22
2015.09.25 13:07:17.582,1.11653,1.11656,1.00,4.87
2015.09.25 13:07:18.264,1.11652,1.11656,2.62,4.87
2015.09.25 13:07:18.771,1.11653,1.11656,1.00,4.12
2015.09.25 13:07:23.369,1.11654,1.11656,1.00,1.50
2015.09.25 13:07:23.672,1.11655,1.11658,1.00,2.62
2015.09.25 13:07:27.118,1.11656,1.11658,1.50,1.87
2015.09.25 13:07:27.272,1.11661,1.11662,1.50,3.75
2015.09.25 13:07:27.426,1.11662,1.11664,2.25,1.87
2015.09.25 13:07:27.529,1.11664,1.11665,1.12,1.12
2015.09.25 13:07:27.631,1.11665,1.11667,1.00,1.87
2015.09.25 13:07:28.267,1.11664,1.11668,1.00,2.77
2015.09.25 13:07:28.419,1.11663,1.11668,3.45,6.61
2015.09.25 13:07:31.611,1.11664,1.11666,1.00,1.87
2015.09.25 13:07:31.713,1.11664,1.11667,1.87,1.50
2015.09.25 13:07:31.815,1.11664,1.11665,2.25,2.62
2015.09.25 13:07:32.070,1.1166,1.11662,4.12,1.12
2015.09.25 13:07:32.223,1.11661,1.11665,1.12,1.95
2015.09.25 13:07:32.674,1.11662,1.11666,4.87,2.25
2015.09.25 13:07:32.928,1.11665,1.11669,2.25,3.37
2015.09.25 13:07:34.133,1.11665,1.11669,1.50,3.37
2015.09.25 13:07:34.897,1.11665,1.11669,4.50,2.62
2015.09.25 13:07:35.527,1.11667,1.11669,1.00,2.62
2015.09.25 13:07:35.831,1.1167,1.11672,3.00,6.06
2015.09.25 13:07:36.136,1.11672,1.11673,1.12,1.12
2015.09.25 13:07:36.715,1.11675,1.11677,2.50,5.62
2015.09.25 13:07:37.120,1.11676,1.11677,5.25,1.00
2015.09.25 13:07:37.222,1.11679,1.11682,6.00,4.50
2015.09.25 13:07:37.324,1.11682,1.11684,2.25,1.87
2015.09.25 13:07:38.376,1.11681,1.11682,3.75,2.25
2015.09.25 13:07:38.884,1.11682,1.11683,1.00,1.12
2015.09.25 13:07:38.986,1.1168,1.11683,1.50,2.62
2015.09.25 13:07:39.038,1.11679,1.1168,2.25,1.12
2015.09.25 13:07:39.566,1.11678,1.1168,1.87,1.37
2015.09.25 13:07:39.830,1.11681,1.11682,2.25,1.12
2015.09.25 13:07:40.033,1.11682,1.11684,1.00,1.87
2015.09.25 13:07:40.824,1.11684,1.11685,2.25,1.12
2015.09.25 13:07:41.333,1.11683,1.11686,2.62,1.95
2015.09.25 13:07:41.641,1.11683,1.11686,2.62,1.37
2015.09.25 13:07:42.167,1.11683,1.11686,1.87,1.37
2015.09.25 13:07:42.219,1.11684,1.11686,1.00,1.87
2015.09.25 13:07:42.321,1.11683,1.11686,1.50,4.72
2015.09.25 13:07:42.424,1.11682,1.11686,3.37,5.10
2015.09.25 13:07:42.932,1.11682,1.11686,1.12,9.22
2015.09.25 13:07:44.224,1.11682,1.11685,1.12,1.50
2015.09.25 13:07:44.326,1.1168,1.11682,3.82,2.77
2015.09.25 13:07:44.859,1.11681,1.11685,1.50,3.37
2015.09.25 13:07:45.368,1.11681,1.11685,1.12,2.62
2015.09.25 13:07:46.337,1.11683,1.11686,2.25,1.30
2015.09.25 13:07:46.844,1.11682,1.11684,1.00,1.50
2015.09.25 13:07:46.895,1.1168,1.11683,3.75,1.12
2015.09.25 13:07:46.946,1.1168,1.11682,1.50,1.37
2015.09.25 13:07:47.585,1.11678,1.1168,1.00,3.37
2015.09.25 13:07:47.638,1.11676,1.1168,1.12,4.12
2015.09.25 13:07:48.146,1.11676,1.1168,1.12,4.12
2015.09.25 13:07:49.442,1.11675,1.11677,1.12,1.12
2015.09.25 13:07:50.947,1.11674,1.11676,2.32,1.00
2015.09.25 13:07:51.049,1.11676,1.11679,2.10,5.62
2015.09.25 13:07:51.152,1.11678,1.11679,1.12,3.00
2015.09.25 13:07:51.204,1.11677,1.11678,1.50,1.50
2015.09.25 13:07:51.408,1.11678,1.11679,1.00,1.12
2015.09.25 13:07:52.465,1.11677,1.11678,2.25,1.00
2015.09.25 13:07:52.973,1.11677,1.11678,1.00,1.12
2015.09.25 13:07:53.877,1.11677,1.11679,1.00,1.12
2015.09.25 13:07:54.232,1.11679,1.1168,1.35,2.62
2015.09.25 13:07:54.385,1.1168,1.11683,1.00,4.50
2015.09.25 13:07:54.436,1.1168,1.11683,1.87,2.62
2015.09.25 13:07:55.139,1.11681,1.11682,1.00,1.12
2015.09.25 13:07:55.444,1.11683,1.11684,1.00,2.62
2015.09.25 13:07:56.287,1.11682,1.11684,1.50,1.37
2015.09.25 13:07:56.796,1.11683,1.11685,1.00,2.62
2015.09.25 13:07:57.347,1.1168,1.11683,1.12,3.22
2015.09.25 13:07:57.403,1.1168,1.11681,1.00,1.87
2015.09.25 13:07:57.908,1.1168,1.11682,1.00,3.00
2015.09.25 13:07:58.111,1.11682,1.11684,1.50,2.25
2015.09.25 13:07:58.163,1.11684,1.11685,1.12,6.75
2015.09.25 13:07:58.214,1.11685,1.11688,1.12,2.62
2015.09.25 13:07:58.266,1.11685,1.11686,1.12,1.00
2015.09.25 13:07:58.571,1.11682,1.11684,1.00,1.87
2015.09.25 13:07:59.317,1.11681,1.11685,1.37,1.87
2015.09.25 13:07:59.622,1.11678,1.11682,1.50,4.12
2015.09.25 13:08:00.324,1.11679,1.11682,2.10,3.37
2015.09.25 13:08:00.375,1.11679,1.11682,6.60,1.00
2015.09.25 13:08:00.477,1.1168,1.11684,1.87,2.70
2015.09.25 13:08:00.782,1.11682,1.11685,1.00,5.62
2015.09.25 13:08:02.115,1.11678,1.11679,4.50,2.62
2015.09.25 13:08:02.168,1.11676,1.11679,1.00,3.97
2015.09.25 13:08:02.435,1.11676,1.11677,1.00,1.00
2015.09.25 13:08:03.408,1.11679,1.11681,1.50,5.06
2015.09.25 13:08:03.918,1.11677,1.11679,1.00,1.12
2015.09.25 13:08:04.080,1.11676,1.11677,1.12,1.00
2015.09.25 13:08:04.131,1.11674,1.11677,2.32,1.00
2015.09.25 13:08:04.635,1.11673,1.11676,2.85,1.00
2015.09.25 13:08:05.148,1.11673,1.11675,1.12,1.00
2015.09.25 13:08:05.964,1.11671,1.11674,2.62,1.50
2015.09.25 13:08:06.370,1.11671,1.11672,1.12,1.00
2015.09.25 13:08:07.175,1.1167,1.11672,1.87,1.12
2015.09.25 13:08:07.685,1.1167,1.11672,1.37,1.12
2015.09.25 13:08:08.533,1.11669,1.1167,2.25,1.12
2015.09.25 13:08:09.017,1.11667,1.11668,1.12,1.00
2015.09.25 13:08:09.372,1.11666,1.11668,1.50,1.50
2015.09.25 13:08:09.902,1.11666,1.11668,1.50,1.00
2015.09.25 13:08:10.416,1.11666,1.11668,1.00,1.12
2015.09.25 13:08:11.297,1.11667,1.11669,1.00,4.72
2015.09.25 13:08:11.803,1.11666,1.11667,1.50,1.00
2015.09.25 13:08:11.955,1.11665,1.11667,1.00,1.00
2015.09.25 13:08:12.701,1.11665,1.11666,1.00,1.50
2015.09.25 13:08:14.472,1.11672,1.11673,1.00,2.25
2015.09.25 13:08:14.531,1.11672,1.11673,1.50,1.00
2015.09.25 13:08:14.887,1.11673,1.11675,1.37,1.87
2015.09.25 13:08:15.522,1.11671,1.11673,3.00,1.00
2015.09.25 13:08:16.031,1.11668,1.11669,4.87,1.00
2015.09.25 13:08:16.083,1.11669,1.1167,1.00,2.62
2015.09.25 13:08:16.186,1.11666,1.11669,2.25,1.12
2015.09.25 13:08:16.680,1.11669,1.11671,4.75,11.10
2015.09.25 13:08:16.731,1.11671,1.11674,1.50,1.87
