2015.09.16 17:34:36.257,1.13015,1.13018,1.50,1.00
2015.09.16 17:34:37.144,1.13015,1.13019,7.50,3.00
2015.09.16 17:34:37.806,1.13016,1.13019,1.00,3.00
2015.09.16 17:34:38.111,1.13018,1.13019,1.00,1.00
2015.09.16 17:34:38.370,1.13016,1.13019,3.00,3.00
2015.09.16 17:34:38.877,1.13015,1.13019,9.00,3.00
2015.09.16 17:34:39.925,1.13017,1.13019,1.00,2.25
2015.09.16 17:34:40.627,1.13016,1.13019,1.50,2.25
2015.09.16 17:34:41.567,1.13015,1.13019,3.37,3.97
2015.09.16 17:34:41.871,1.13014,1.13017,7.12,1.00
2015.09.16 17:34:42.841,1.13015,1.13016,1.00,1.00
2015.09.16 17:34:43.875,1.13014,1.13016,2.25,1.12
2015.09.16 17:34:44.412,1.13015,1.13016,1.00,1.12
2015.09.16 17:34:46.094,1.13014,1.13016,2.25,1.12
2015.09.16 17:34:46.698,1.13013,1.13016,2.25,1.12
2015.09.16 17:34:49.316,1.13014,1.13016,1.00,1.12
2015.09.16 17:34:49.821,1.13015,1.13016,1.00,1.12
2015.09.16 17:34:54.762,1.13014,1.13016,2.25,1.00
2015.09.16 17:34:55.282,1.13015,1.13016,1.00,1.00
2015.09.16 17:34:58.984,1.13014,1.13016,2.25,1.12
2015.09.16 17:34:59.512,1.13015,1.13016,1.00,1.12
2015.09.16 17:35:00.786,1.13014,1.13016,2.25,1.12
2015.09.16 17:35:01.304,1.13015,1.13016,1.00,1.12
2015.09.16 17:35:02.196,1.13014,1.13016,2.25,1.12
2015.09.16 17:35:02.717,1.13015,1.13016,1.00,1.12
2015.09.16 17:35:03.401,1.13014,1.13016,2.25,1.12
2015.09.16 17:35:04.051,1.13015,1.13016,1.00,1.12
2015.09.16 17:35:04.776,1.13014,1.13016,2.25,1.12
2015.09.16 17:35:05.414,1.13015,1.13016,1.00,1.12
2015.09.16 17:35:06.123,1.13014,1.13015,2.25,1.12
2015.09.16 17:35:06.225,1.13013,1.13015,1.00,1.12
2015.09.16 17:35:06.757,1.13014,1.13016,1.00,1.37
2015.09.16 17:35:07.720,1.13014,1.13016,1.00,1.12
2015.09.16 17:35:10.359,1.13013,1.13016,2.25,1.12
2015.09.16 17:35:10.876,1.13014,1.13016,1.00,1.12
2015.09.16 17:35:11.479,1.13013,1.13016,1.50,1.12
2015.09.16 17:35:13.069,1.13014,1.13016,1.00,1.12
2015.09.16 17:35:14.231,1.13013,1.13016,2.25,1.12
2015.09.16 17:35:14.733,1.13014,1.13016,1.00,1.12
2015.09.16 17:35:22.784,1.13014,1.13017,1.50,1.00
2015.09.16 17:35:24.343,1.13015,1.13017,1.00,1.00
2015.09.16 17:35:26.075,1.13015,1.13017,1.00,1.87
2015.09.16 17:35:27.635,1.13015,1.13017,1.00,1.87
2015.09.16 17:35:30.446,1.13015,1.13017,1.00,1.87
2015.09.16 17:35:31.592,1.13014,1.13017,2.25,1.87
2015.09.16 17:35:32.227,1.13015,1.13017,1.00,1.87
2015.09.16 17:35:40.226,1.13014,1.13016,1.50,1.00
2015.09.16 17:35:40.888,1.13015,1.13016,1.00,1.00
2015.09.16 17:35:42.306,1.13014,1.13016,2.25,1.00
2015.09.16 17:35:42.867,1.13015,1.13016,1.00,1.00
2015.09.16 17:35:44.228,1.13014,1.13016,2.25,1.00
2015.09.16 17:35:44.754,1.13015,1.13016,1.00,1.00
2015.09.16 17:35:49.327,1.13014,1.13016,1.50,1.00
2015.09.16 17:35:49.828,1.13015,1.13016,1.00,1.00
2015.09.16 17:35:50.386,1.13015,1.13017,1.00,1.87
2015.09.16 17:35:51.246,1.13014,1.13017,1.50,1.12
2015.09.16 17:35:51.890,1.13016,1.13017,1.00,2.62
2015.09.16 17:35:51.992,1.13016,1.13019,1.50,2.62
2015.09.16 17:35:52.498,1.13015,1.13019,4.87,5.62
2015.09.16 17:35:53.306,1.13017,1.13019,1.00,4.50
2015.09.16 17:35:58.137,1.13018,1.1302,1.00,1.50
2015.09.16 17:35:58.687,1.13018,1.13021,1.00,3.00
2015.09.16 17:35:59.142,1.13019,1.13021,1.00,2.25
2015.09.16 17:35:59.649,1.1302,1.13022,1.00,1.00
2015.09.16 17:36:00.176,1.13019,1.13022,1.00,1.50
2015.09.16 17:36:00.709,1.1302,1.13022,1.00,1.00
2015.09.16 17:36:01.978,1.13019,1.13022,2.25,1.00
2015.09.16 17:36:02.510,1.1302,1.13022,1.00,1.00
2015.09.16 17:36:02.966,1.13019,1.1302,1.00,1.00
2015.09.16 17:36:03.017,1.13018,1.1302,2.25,1.00
2015.09.16 17:36:03.148,1.13018,1.13022,2.25,3.00
2015.09.16 17:36:04.117,1.13018,1.13022,1.50,2.62
2015.09.16 17:36:10.249,1.13018,1.13022,1.50,3.37
2015.09.16 17:36:11.735,1.13019,1.13022,1.12,1.12
2015.09.16 17:36:12.245,1.1302,1.13022,1.00,1.12
2015.09.16 17:36:12.793,1.13019,1.13022,2.25,1.00
2015.09.16 17:36:13.299,1.1302,1.13022,1.00,1.00
2015.09.16 17:36:13.812,1.13019,1.13022,2.25,1.12
2015.09.16 17:36:14.273,1.13021,1.13023,1.00,1.87
2015.09.16 17:36:14.779,1.1302,1.13024,3.00,2.25
2015.09.16 17:36:15.403,1.13021,1.13024,1.00,1.50
2015.09.16 17:36:15.859,1.13022,1.13026,1.50,3.37
2015.09.16 17:36:16.421,1.13022,1.13025,1.00,1.50
2015.09.16 17:36:16.932,1.13022,1.13024,1.00,2.25
2015.09.16 17:36:17.438,1.13021,1.13024,3.75,1.50
2015.09.16 17:36:19.931,1.13021,1.13025,4.50,4.12
2015.09.16 17:36:20.527,1.13021,1.13024,7.50,1.00
2015.09.16 17:36:22.169,1.13021,1.13025,1.00,7.87
2015.09.16 17:36:22.670,1.13021,1.13024,1.00,1.00
2015.09.16 17:36:23.179,1.13022,1.13024,1.00,1.00
2015.09.16 17:36:23.687,1.13022,1.13025,1.00,1.50
2015.09.16 17:36:24.210,1.13021,1.13025,7.95,1.50
2015.09.16 17:36:24.738,1.13021,1.13025,8.70,1.50
2015.09.16 17:36:25.280,1.13022,1.13026,2.62,3.75
2015.09.16 17:36:26.549,1.13023,1.13026,1.00,3.00
2015.09.16 17:36:28.317,1.13023,1.13025,1.00,1.00
2015.09.16 17:36:28.932,1.13023,1.13026,1.00,2.25
2015.09.16 17:36:30.155,1.13023,1.13027,1.12,4.20
2015.09.16 17:36:31.414,1.13023,1.13027,1.37,1.95
2015.09.16 17:36:32.185,1.13024,1.13026,1.00,1.00
2015.09.16 17:36:37.780,1.13024,1.13027,1.00,3.45
2015.09.16 17:36:39.778,1.13024,1.13026,1.00,1.00
2015.09.16 17:36:45.005,1.13024,1.13027,1.00,1.87
2015.09.16 17:36:45.547,1.13024,1.13026,1.00,1.00
2015.09.16 17:36:45.901,1.13023,1.13025,2.25,1.50
2015.09.16 17:36:46.054,1.13021,1.13023,1.12,1.50
2015.09.16 17:36:46.605,1.1302,1.13025,1.37,12.37
2015.09.16 17:36:47.120,1.1302,1.13024,1.37,1.50
2015.09.16 17:36:47.828,1.13021,1.13025,4.50,3.75
2015.09.16 17:36:48.358,1.13021,1.13024,4.50,1.00
2015.09.16 17:36:48.923,1.13021,1.13025,4.50,3.75
2015.09.16 17:36:49.962,1.13022,1.13025,1.00,3.75
2015.09.16 17:36:52.378,1.13021,1.13025,7.50,2.25
2015.09.16 17:36:52.895,1.13022,1.13025,1.00,2.25
2015.09.16 17:36:53.571,1.13021,1.13025,8.25,2.25
2015.09.16 17:36:54.091,1.13022,1.13025,1.00,2.25
2015.09.16 17:36:54.626,1.13021,1.13025,5.25,2.25
2015.09.16 17:36:55.197,1.13022,1.13025,1.00,2.25
2015.09.16 17:37:05.172,1.13023,1.13025,1.00,1.50
2015.09.16 17:37:05.376,1.13023,1.13027,2.25,3.37
2015.09.16 17:37:05.477,1.13026,1.13027,1.00,1.00
2015.09.16 17:37:05.579,1.13025,1.13029,7.87,3.45
2015.09.16 17:37:05.883,1.13027,1.1303,1.00,1.12
2015.09.16 17:37:06.389,1.13026,1.1303,3.82,1.50
2015.09.16 17:37:08.671,1.13027,1.1303,1.00,1.50
2015.09.16 17:37:10.379,1.13028,1.1303,1.50,1.00
2015.09.16 17:37:10.684,1.1303,1.13032,1.87,1.50
2015.09.16 17:37:11.475,1.1303,1.13034,1.50,4.87
2015.09.16 17:37:13.288,1.1303,1.13032,1.50,1.00
2015.09.16 17:37:23.123,1.13032,1.13034,1.00,4.12
2015.09.16 17:37:23.407,1.13033,1.13035,1.50,1.50
2015.09.16 17:37:24.255,1.13033,1.13036,2.62,1.12
2015.09.16 17:37:25.445,1.13034,1.13036,1.00,1.12
2015.09.16 17:37:26.750,1.13033,1.13036,1.12,1.12
2015.09.16 17:37:30.516,1.13034,1.13036,1.00,1.12
2015.09.16 17:37:31.125,1.13033,1.13036,1.87,1.12
2015.09.16 17:37:31.632,1.13034,1.13036,1.00,1.12
2015.09.16 17:37:32.414,1.13033,1.13036,1.87,1.00
2015.09.16 17:37:33.021,1.13033,1.13035,1.00,1.00
2015.09.16 17:37:33.547,1.13032,1.13035,1.87,1.00
2015.09.16 17:37:34.050,1.13033,1.13035,1.00,1.00
2015.09.16 17:37:35.564,1.13032,1.13035,2.62,1.12
2015.09.16 17:37:35.665,1.13034,1.13035,1.00,1.12
2015.09.16 17:37:36.173,1.13033,1.13035,1.00,1.12
2015.09.16 17:37:37.253,1.13033,1.13036,1.00,4.12
2015.09.16 17:37:37.983,1.13033,1.13035,1.00,1.00
2015.09.16 17:37:39.751,1.13033,1.13035,1.05,1.00
2015.09.16 17:37:40.258,1.13033,1.13036,3.30,1.87
2015.09.16 17:37:40.793,1.13033,1.13036,1.50,1.87
2015.09.16 17:37:44.999,1.13033,1.13037,1.50,3.37
2015.09.16 17:37:49.045,1.13033,1.13037,2.62,5.62
2015.09.16 17:37:49.565,1.13034,1.13036,1.00,1.00
2015.09.16 17:37:50.087,1.13034,1.13037,1.00,2.62
2015.09.16 17:37:51.621,1.13034,1.13037,1.00,5.62
2015.09.16 17:37:54.335,1.13034,1.13037,1.00,4.87
2015.09.16 17:37:54.897,1.13034,1.13036,1.00,2.25
2015.09.16 17:37:55.593,1.13034,1.13037,1.00,4.87
2015.09.16 17:37:56.283,1.13034,1.13036,1.00,2.25
2015.09.16 17:38:01.283,1.13034,1.13035,1.00,1.00
2015.09.16 17:38:01.790,1.13034,1.13036,1.00,5.62
2015.09.16 17:38:02.296,1.13034,1.13035,1.00,1.00
2015.09.16 17:38:02.817,1.13034,1.13036,1.00,7.12
2015.09.16 17:38:03.324,1.13033,1.13035,1.00,2.25
2015.09.16 17:38:04.059,1.13033,1.13034,1.50,1.00
2015.09.16 17:38:04.645,1.13033,1.13034,1.00,1.00
2015.09.16 17:38:05.929,1.13033,1.13035,1.00,1.50
2015.09.16 17:38:06.449,1.13033,1.13034,1.00,1.00
2015.09.16 17:38:07.019,1.13033,1.13035,1.00,3.00
2015.09.16 17:38:07.558,1.13033,1.13034,1.00,1.00
2015.09.16 17:38:08.345,1.13032,1.13034,1.00,2.25
2015.09.16 17:38:10.624,1.13032,1.13033,1.00,1.00
2015.09.16 17:38:13.718,1.13032,1.13035,1.00,4.12
2015.09.16 17:38:14.973,1.13032,1.13035,1.00,1.87
2015.09.16 17:38:18.071,1.13032,1.13034,1.00,1.00
2015.09.16 17:38:18.408,1.1303,1.13032,1.50,1.00
2015.09.16 17:38:19.182,1.13029,1.13032,2.25,1.00
2015.09.16 17:38:20.760,1.13029,1.13032,1.87,1.00
2015.09.16 17:38:20.862,1.1303,1.13034,1.00,4.87
2015.09.16 17:38:21.368,1.13031,1.13034,1.50,3.00
2015.09.16 17:38:22.244,1.1303,1.13034,4.12,2.25
2015.09.16 17:38:22.751,1.13031,1.13034,1.50,2.25
2015.09.16 17:38:23.300,1.13032,1.13034,1.00,2.25
2015.09.16 17:38:23.807,1.13031,1.13034,1.87,2.25
2015.09.16 17:38:24.986,1.13032,1.13034,1.00,2.25
2015.09.16 17:38:30.812,1.13031,1.13034,2.62,2.25
2015.09.16 17:38:31.316,1.13032,1.13034,1.50,2.25
2015.09.16 17:38:32.768,1.13031,1.13034,2.92,1.00
2015.09.16 17:38:41.137,1.13032,1.13034,1.00,1.12
2015.09.16 17:38:41.663,1.13031,1.13034,2.25,1.12
2015.09.16 17:38:47.986,1.13032,1.13035,1.00,4.12
2015.09.16 17:38:48.508,1.13033,1.13035,1.00,1.00
2015.09.16 17:38:49.025,1.13033,1.13036,1.00,6.00
2015.09.16 17:38:53.840,1.13033,1.13036,1.00,3.37
2015.09.16 17:38:55.816,1.13033,1.13036,1.00,3.37
2015.09.16 17:39:04.182,1.13033,1.13035,1.50,1.00
2015.09.16 17:39:04.759,1.13033,1.13036,1.50,3.00
2015.09.16 17:39:05.280,1.13033,1.13035,1.50,1.00
2015.09.16 17:39:09.106,1.13033,1.13036,1.50,3.00
2015.09.16 17:39:09.643,1.13033,1.13035,1.50,1.12
2015.09.16 17:39:14.707,1.13034,1.13035,1.00,1.50
2015.09.16 17:39:16.714,1.13034,1.13036,1.00,1.50
2015.09.16 17:39:17.474,1.13033,1.13036,1.12,1.87
2015.09.16 17:39:22.471,1.13033,1.13037,1.87,5.25
2015.09.16 17:39:24.156,1.13033,1.13036,1.12,1.00
2015.09.16 17:39:26.992,1.13032,1.13035,1.87,1.00
2015.09.16 17:39:28.575,1.13032,1.13035,1.50,1.00
2015.09.16 17:39:51.427,1.13032,1.13034,1.00,1.00
2015.09.16 17:39:54.853,1.13031,1.13034,1.50,1.50
2015.09.16 17:39:55.440,1.13032,1.13034,1.00,1.50
2015.09.16 17:39:59.189,1.13031,1.13033,2.32,1.00
2015.09.16 17:39:59.504,1.13024,1.13025,3.82,1.50
2015.09.16 17:39:59.659,1.13023,1.13025,3.37,5.25
2015.09.16 17:39:59.964,1.13021,1.13024,1.00,1.50
2015.09.16 17:40:00.471,1.13021,1.13025,1.12,7.12
2015.09.16 17:40:04.425,1.13021,1.13025,3.82,1.00
2015.09.16 17:40:07.638,1.13022,1.13026,2.25,5.25
2015.09.16 17:40:09.051,1.13023,1.13026,1.00,2.25
2015.09.16 17:40:09.939,1.13024,1.13026,1.00,2.25
2015.09.16 17:40:11.443,1.13024,1.13025,1.00,1.00
2015.09.16 17:40:14.354,1.13023,1.13025,2.25,1.50
2015.09.16 17:40:19.075,1.13025,1.13026,1.00,1.50
2015.09.16 17:40:22.890,1.13023,1.13024,1.50,1.00
2015.09.16 17:40:25.756,1.13023,1.13024,1.00,1.50
2015.09.16 17:40:33.186,1.1302,1.13022,5.62,1.12
2015.09.16 17:40:33.490,1.13015,1.13016,1.57,2.25
2015.09.16 17:40:34.083,1.13013,1.13016,1.72,3.00
2015.09.16 17:40:39.062,1.13013,1.13016,1.57,3.75
2015.09.16 17:40:40.545,1.13014,1.13016,1.00,3.00
2015.09.16 17:40:51.247,1.13013,1.13016,1.10,3.75
2015.09.16 17:40:51.754,1.13013,1.13015,1.10,1.00
2015.09.16 17:40:53.225,1.13012,1.13015,1.57,1.00
2015.09.16 17:40:54.015,1.13012,1.13013,1.10,6.37
2015.09.16 17:40:54.517,1.1301,1.13013,4.87,6.37
2015.09.16 17:40:55.031,1.1301,1.13014,4.87,3.37
2015.09.16 17:40:56.204,1.13011,1.13015,1.20,4.87
2015.09.16 17:40:57.213,1.1301,1.13013,7.50,6.37
2015.09.16 17:40:57.853,1.13009,1.13011,3.37,1.00
2015.09.16 17:40:58.359,1.13009,1.13011,2.32,1.00
2015.09.16 17:40:58.466,1.1301,1.13012,1.00,1.50
2015.09.16 17:40:58.970,1.1301,1.13013,1.00,8.25
2015.09.16 17:40:59.537,1.1301,1.13012,1.00,1.00
2015.09.16 17:41:01.363,1.1301,1.13011,1.50,7.12
2015.09.16 17:41:02.619,1.1301,1.13012,8.25,1.00
2015.09.16 17:41:04.191,1.1301,1.13013,2.62,7.12
2015.09.16 17:41:04.759,1.1301,1.13012,8.62,1.00
2015.09.16 17:41:08.976,1.1301,1.13013,6.00,7.12
2015.09.16 17:41:09.498,1.1301,1.13012,1.50,1.00
2015.09.16 17:41:14.590,1.1301,1.13011,1.50,1.00
2015.09.16 17:41:15.096,1.1301,1.13012,1.50,1.00
2015.09.16 17:41:15.898,1.13011,1.13013,1.00,6.37
2015.09.16 17:41:16.220,1.13013,1.13014,1.10,6.37
2015.09.16 17:41:16.777,1.13013,1.13016,1.57,3.37
2015.09.16 17:41:19.212,1.13013,1.13014,1.10,1.00
2015.09.16 17:41:19.718,1.13012,1.13015,1.00,4.05
2015.09.16 17:41:20.280,1.13012,1.13014,1.00,1.00
2015.09.16 17:41:22.625,1.13012,1.13015,1.10,1.00
2015.09.16 17:41:26.238,1.13012,1.13015,3.45,1.50
2015.09.16 17:41:27.204,1.13015,1.13016,1.50,4.12
2015.09.16 17:41:27.357,1.13016,1.13017,1.12,7.12
2015.09.16 17:41:27.458,1.13016,1.1302,4.05,7.12
2015.09.16 17:41:27.814,1.13015,1.13017,1.87,7.12
2015.09.16 17:41:27.916,1.13013,1.13017,4.87,7.87
2015.09.16 17:41:28.427,1.13014,1.13017,1.12,6.75
2015.09.16 17:41:28.959,1.13014,1.13016,1.12,2.25
2015.09.16 17:41:29.474,1.13013,1.13016,1.50,2.62
2015.09.16 17:41:30.039,1.13013,1.13016,1.00,4.12
2015.09.16 17:41:32.645,1.13012,1.13016,5.32,5.62
2015.09.16 17:41:33.161,1.13012,1.13015,3.07,1.00
2015.09.16 17:41:33.910,1.13012,1.13016,5.32,5.62
2015.09.16 17:41:34.416,1.13013,1.13016,1.00,4.12
2015.09.16 17:41:36.040,1.13012,1.13016,2.70,6.00
2015.09.16 17:41:36.546,1.13012,1.13015,1.57,1.50
2015.09.16 17:41:38.663,1.13012,1.13014,1.57,1.00
2015.09.16 17:41:40.087,1.13012,1.13013,1.50,6.37
2015.09.16 17:41:40.595,1.13011,1.13013,2.32,6.37
2015.09.16 17:41:45.057,1.13012,1.13015,1.87,3.75
2015.09.16 17:41:45.586,1.13012,1.13016,2.32,5.62
2015.09.16 17:41:46.180,1.13012,1.13016,2.62,4.87
2015.09.16 17:42:03.051,1.13014,1.13016,1.00,2.25
2015.09.16 17:42:03.405,1.13015,1.13017,1.87,1.50
2015.09.16 17:42:03.659,1.13016,1.13019,1.50,7.87
2015.09.16 17:42:04.133,1.13015,1.13017,7.12,1.00
2015.09.16 17:42:04.778,1.13014,1.13018,3.37,1.50
2015.09.16 17:42:08.117,1.13014,1.13018,1.87,3.00
2015.09.16 17:42:08.572,1.13013,1.13016,1.57,2.62
2015.09.16 17:42:09.105,1.13013,1.13017,2.25,4.12
2015.09.16 17:42:09.612,1.13013,1.13016,2.25,1.00
2015.09.16 17:42:16.321,1.13013,1.13016,2.62,1.12
2015.09.16 17:42:16.829,1.13014,1.13017,1.00,1.87
2015.09.16 17:42:20.717,1.13014,1.13016,1.00,1.00
2015.09.16 17:42:22.832,1.13014,1.13017,1.00,2.62
2015.09.16 17:42:23.338,1.13014,1.13016,1.00,1.00
2015.09.16 17:42:25.631,1.13011,1.13013,4.50,1.00
2015.09.16 17:42:25.891,1.1301,1.13011,3.00,1.00
2015.09.16 17:42:26.398,1.1301,1.13013,1.00,2.62
2015.09.16 17:42:27.015,1.13011,1.13012,1.00,1.00
2015.09.16 17:42:27.827,1.13011,1.13013,1.00,4.87
2015.09.16 17:42:28.452,1.13011,1.13012,1.00,1.00
2015.09.16 17:42:28.554,1.13011,1.13014,1.00,1.87
2015.09.16 17:42:29.061,1.13011,1.13015,1.00,4.87
2015.09.16 17:42:33.265,1.13011,1.13014,1.00,1.50
2015.09.16 17:42:33.845,1.13011,1.13014,1.00,2.25
2015.09.16 17:42:41.814,1.13011,1.13014,2.17,1.50
2015.09.16 17:42:42.208,1.13011,1.13015,3.55,2.25
2015.09.16 17:42:43.949,1.13015,1.13017,4.35,1.50
2015.09.16 17:42:44.001,1.13016,1.13017,2.62,1.00
2015.09.16 17:42:44.102,1.13017,1.1302,2.47,1.87
2015.09.16 17:42:44.255,1.13019,1.13022,1.50,1.00
2015.09.16 17:42:44.761,1.1302,1.13023,1.00,1.00
2015.09.16 17:42:45.311,1.13021,1.13024,1.00,2.25
2015.09.16 17:42:48.980,1.1302,1.13024,2.25,4.12
2015.09.16 17:42:49.486,1.1302,1.13021,1.00,1.50
2015.09.16 17:42:49.790,1.13017,1.13019,1.00,8.10
2015.09.16 17:42:49.993,1.13015,1.13017,1.00,1.50
2015.09.16 17:42:50.515,1.13015,1.13018,1.00,3.37
2015.09.16 17:42:51.245,1.13017,1.13018,1.00,1.00
2015.09.16 17:42:51.297,1.13017,1.1302,1.00,1.87
2015.09.16 17:42:51.399,1.13018,1.13022,1.50,5.25
2015.09.16 17:42:51.913,1.13018,1.13022,1.50,4.12
2015.09.16 17:42:52.517,1.13018,1.13022,1.50,3.75
2015.09.16 17:42:54.465,1.13018,1.13021,1.50,1.00
2015.09.16 17:42:55.278,1.13018,1.13022,1.50,3.75
2015.09.16 17:42:55.845,1.13018,1.13021,1.50,1.00
2015.09.16 17:42:56.361,1.13018,1.13022,1.87,3.00
2015.09.16 17:42:56.993,1.13018,1.13021,1.87,1.12
2015.09.16 17:42:57.045,1.13018,1.13019,1.50,2.25
2015.09.16 17:42:57.147,1.13016,1.13019,1.57,5.62
2015.09.16 17:42:57.351,1.13014,1.13018,2.94,2.25
2015.09.16 17:42:59.300,1.13014,1.13017,1.74,1.00
2015.09.16 17:43:02.474,1.13014,1.13018,1.74,3.37
2015.09.16 17:43:02.885,1.13013,1.13014,3.00,1.00
2015.09.16 17:43:02.987,1.13012,1.13014,1.87,1.00
2015.09.16 17:43:03.495,1.1301,1.13014,5.25,1.50
2015.09.16 17:43:08.957,1.13012,1.13014,1.00,1.00
2015.09.16 17:43:10.033,1.13012,1.13015,1.00,3.75
2015.09.16 17:43:11.550,1.13011,1.13015,1.50,3.75
2015.09.16 17:43:17.742,1.13011,1.13014,1.87,1.00
2015.09.16 17:43:18.248,1.13011,1.13015,1.87,3.00
2015.09.16 17:43:19.330,1.13011,1.13014,1.12,1.00
2015.09.16 17:43:19.881,1.13011,1.13015,4.12,2.25
2015.09.16 17:43:24.080,1.13012,1.13015,1.00,1.00
2015.09.16 17:43:33.185,1.13012,1.13016,3.00,2.62
2015.09.16 17:43:33.506,1.13014,1.13017,1.00,1.00
2015.09.16 17:43:36.306,1.13014,1.13018,4.12,2.25
2015.09.16 17:43:36.812,1.13014,1.13017,1.87,1.00
2015.09.16 17:43:39.439,1.13014,1.13018,4.12,2.25
2015.09.16 17:43:39.947,1.13015,1.13017,1.00,1.00
2015.09.16 17:43:41.210,1.13014,1.13017,1.87,1.00
2015.09.16 17:43:41.725,1.13014,1.13018,4.12,2.25
2015.09.16 17:43:42.434,1.13016,1.13018,1.00,1.50
2015.09.16 17:43:42.636,1.1302,1.13023,1.00,4.50
2015.09.16 17:43:43.519,1.1302,1.13024,1.50,3.75
2015.09.16 17:43:55.640,1.13021,1.13024,1.00,2.25
2015.09.16 17:43:56.166,1.13022,1.13024,1.00,1.00
2015.09.16 17:43:56.737,1.13022,1.13025,1.00,3.37
2015.09.16 17:44:00.340,1.13022,1.13026,1.50,9.37
2015.09.16 17:44:02.128,1.13022,1.13025,1.00,1.00
2015.09.16 17:44:05.003,1.13022,1.13026,2.25,7.87
2015.09.16 17:44:10.390,1.13024,1.13026,1.00,3.75
2015.09.16 17:44:11.845,1.13025,1.13027,1.00,5.62
2015.09.16 17:44:18.602,1.13024,1.13025,1.50,1.50
2015.09.16 17:44:19.124,1.13022,1.13024,1.00,1.00
2015.09.16 17:44:21.158,1.13023,1.13025,1.00,3.00
2015.09.16 17:44:31.500,1.13025,1.13026,1.00,2.25
2015.09.16 17:44:33.218,1.13024,1.13025,1.00,1.00
2015.09.16 17:44:34.899,1.13022,1.13025,4.50,1.00
2015.09.16 17:44:35.909,1.13023,1.13025,1.00,1.00
2015.09.16 17:44:36.416,1.13023,1.13026,1.00,1.50
2015.09.16 17:44:37.114,1.13022,1.13026,6.37,1.50
2015.09.16 17:44:37.215,1.13025,1.13027,1.00,4.50
2015.09.16 17:44:39.965,1.13023,1.13026,3.75,1.50
2015.09.16 17:44:40.221,1.13024,1.13026,1.00,1.50
2015.09.16 17:44:43.142,1.13025,1.13027,1.00,2.25
2015.09.16 17:44:43.193,1.13026,1.13028,1.00,3.45
2015.09.16 17:44:43.682,1.13027,1.13029,1.00,3.75
2015.09.16 17:44:43.937,1.13027,1.13028,1.00,1.00
2015.09.16 17:44:44.242,1.13026,1.13028,3.25,2.25
2015.09.16 17:44:44.773,1.13026,1.13028,4.00,2.25
2015.09.16 17:44:45.026,1.13026,1.13027,1.00,1.00
2015.09.16 17:44:51.314,1.13026,1.13027,1.00,1.00
2015.09.16 17:44:53.187,1.13025,1.13026,1.00,1.00
2015.09.16 17:44:53.728,1.13025,1.13027,1.00,2.25
2015.09.16 17:44:59.504,1.13026,1.13028,1.00,1.50
2015.09.16 17:45:02.410,1.13025,1.13029,1.12,8.06
2015.09.16 17:45:02.765,1.13027,1.1303,2.25,3.82
2015.09.16 17:45:03.090,1.13029,1.13031,1.00,2.92
2015.09.16 17:45:03.293,1.13028,1.13029,1.00,1.00
2015.09.16 17:45:03.809,1.13028,1.1303,1.00,3.45
2015.09.16 17:45:04.350,1.13028,1.13029,1.00,1.00
2015.09.16 17:45:06.967,1.13028,1.1303,1.00,2.25
2015.09.16 17:45:07.171,1.13027,1.13028,1.50,1.00
2015.09.16 17:45:07.674,1.13027,1.13029,1.00,6.37
2015.09.16 17:45:08.241,1.13027,1.13029,1.50,6.37
2015.09.16 17:45:09.543,1.13027,1.13029,1.00,6.37
2015.09.16 17:45:10.720,1.13028,1.1303,1.00,1.50
2015.09.16 17:45:11.227,1.13028,1.13029,1.00,1.00
2015.09.16 17:45:11.739,1.13028,1.1303,1.00,2.25
2015.09.16 17:45:12.618,1.13028,1.13029,1.00,1.00
2015.09.16 17:45:13.900,1.13029,1.13032,2.25,2.55
2015.09.16 17:45:13.951,1.1303,1.13032,1.50,1.50
2015.09.16 17:45:14.003,1.13031,1.13034,1.37,3.07
2015.09.16 17:45:14.509,1.13033,1.13035,1.00,5.62
2015.09.16 17:45:15.050,1.13033,1.13035,1.00,5.62
2015.09.16 17:45:18.058,1.13033,1.13036,1.00,4.87
2015.09.16 17:45:18.965,1.13033,1.13035,1.00,1.00
2015.09.16 17:45:19.786,1.13033,1.13036,1.00,5.62
2015.09.16 17:45:20.309,1.13033,1.13035,1.00,1.50
2015.09.16 17:45:24.665,1.13033,1.13036,1.00,5.62
2015.09.16 17:45:25.173,1.13033,1.13035,1.00,1.00
2015.09.16 17:45:26.098,1.13033,1.13036,1.00,5.62
2015.09.16 17:45:26.639,1.13033,1.13035,1.00,1.00
2015.09.16 17:45:28.090,1.13033,1.13036,1.00,5.62
2015.09.16 17:45:28.608,1.13033,1.13035,1.00,1.00
2015.09.16 17:45:53.254,1.13034,1.13035,1.00,2.25
2015.09.16 17:45:53.559,1.13033,1.13035,1.00,1.50
2015.09.16 17:45:54.690,1.13033,1.13035,1.00,1.50
2015.09.16 17:45:55.199,1.13033,1.13036,1.00,6.37
2015.09.16 17:46:15.351,1.13034,1.13037,1.00,8.62
2015.09.16 17:46:16.851,1.13033,1.13035,1.00,1.00
2015.09.16 17:46:18.629,1.13033,1.13035,1.00,5.25
2015.09.16 17:46:19.661,1.13035,1.13038,1.00,9.37
2015.09.16 17:46:20.089,1.13034,1.13036,1.00,1.00
2015.09.16 17:46:20.651,1.13034,1.13035,1.00,5.25
2015.09.16 17:46:29.389,1.13033,1.13034,1.00,1.22
