2015.09.30 12:15:30.847,1.1205,1.12056,7.95,1.50
2015.09.30 12:15:30.899,1.12054,1.12056,1.00,1.00
2015.09.30 12:15:31.407,1.12054,1.12055,1.00,3.00
2015.09.30 12:15:31.773,1.12052,1.12055,1.00,3.75
2015.09.30 12:15:31.824,1.12051,1.12052,1.50,1.00
2015.09.30 12:15:32.130,1.1205,1.12051,1.00,3.00
2015.09.30 12:15:32.820,1.12048,1.12049,2.62,1.00
2015.09.30 12:15:32.973,1.12046,1.12048,2.62,1.00
2015.09.30 12:15:33.380,1.12044,1.12045,4.20,1.00
2015.09.30 12:15:33.432,1.12042,1.12045,2.25,1.00
2015.09.30 12:15:33.968,1.12044,1.12045,1.00,1.00
2015.09.30 12:15:34.427,1.12039,1.12042,2.62,1.00
2015.09.30 12:15:34.732,1.12039,1.12043,1.12,2.25
2015.09.30 12:15:35.239,1.12039,1.12043,1.37,1.50
2015.09.30 12:15:35.741,1.1204,1.12044,1.12,2.25
2015.09.30 12:15:36.269,1.12039,1.12043,1.87,1.50
2015.09.30 12:15:37.101,1.12039,1.12043,1.37,2.25
2015.09.30 12:15:37.304,1.12039,1.12041,1.37,1.00
2015.09.30 12:15:37.559,1.1204,1.12043,1.00,1.50
2015.09.30 12:15:37.610,1.1204,1.12044,1.20,5.25
2015.09.30 12:15:37.923,1.12039,1.12041,1.12,1.00
2015.09.30 12:15:38.026,1.12038,1.12039,2.25,1.50
2015.09.30 12:15:38.179,1.12034,1.12037,1.15,3.00
2015.09.30 12:15:38.230,1.12032,1.12034,1.00,1.00
2015.09.30 12:15:38.282,1.12032,1.12036,1.00,1.50
2015.09.30 12:15:38.435,1.12031,1.12033,1.50,1.00
2015.09.30 12:15:38.537,1.12031,1.12035,1.12,1.50
2015.09.30 12:15:38.639,1.1203,1.12032,2.62,1.00
2015.09.30 12:15:39.045,1.1203,1.12033,3.75,1.00
2015.09.30 12:15:39.097,1.1203,1.12035,4.12,2.25
2015.09.30 12:15:39.300,1.1203,1.12034,4.87,1.00
2015.09.30 12:15:39.605,1.12035,1.12037,3.75,4.50
2015.09.30 12:15:39.938,1.12038,1.1204,2.12,3.75
2015.09.30 12:15:40.040,1.1204,1.12042,1.00,1.12
2015.09.30 12:15:40.142,1.12039,1.1204,1.00,1.00
2015.09.30 12:15:40.244,1.12039,1.12042,1.00,1.00
2015.09.30 12:15:40.295,1.12039,1.12041,1.00,1.00
2015.09.30 12:15:40.549,1.12039,1.12042,1.00,1.00
2015.09.30 12:15:40.651,1.12039,1.12041,1.00,1.00
2015.09.30 12:15:40.997,1.12039,1.12042,1.12,1.00
2015.09.30 12:15:41.655,1.1204,1.12042,1.00,1.00
2015.09.30 12:15:42.579,1.12041,1.12043,1.00,1.00
2015.09.30 12:15:42.886,1.12037,1.12041,1.00,2.25
2015.09.30 12:15:43.260,1.12037,1.12039,1.00,1.00
2015.09.30 12:15:43.566,1.12035,1.12037,1.37,1.50
2015.09.30 12:15:43.771,1.12034,1.12036,1.00,1.50
2015.09.30 12:15:43.924,1.12032,1.12034,1.47,1.00
2015.09.30 12:15:44.326,1.12029,1.12031,1.87,2.25
2015.09.30 12:15:44.377,1.1203,1.12031,1.00,1.50
2015.09.30 12:15:44.480,1.1203,1.12032,1.00,1.00
2015.09.30 12:15:44.786,1.1203,1.12031,1.00,1.50
2015.09.30 12:15:44.989,1.1203,1.12033,1.00,1.00
2015.09.30 12:15:45.040,1.12021,1.12029,1.00,2.10
2015.09.30 12:15:45.357,1.12,1.12001,8.25,1.50
2015.09.30 12:15:45.409,1.12,1.12004,5.25,3.75
2015.09.30 12:15:45.460,1.11997,1.11999,6.00,1.50
2015.09.30 12:15:45.565,1.11995,1.11996,3.00,1.50
2015.09.30 12:15:45.769,1.11996,1.11999,1.50,1.00
2015.09.30 12:15:46.123,1.11999,1.12,1.00,1.00
2015.09.30 12:15:46.278,1.12001,1.12002,1.50,1.00
2015.09.30 12:15:46.381,1.12002,1.12004,1.00,1.50
2015.09.30 12:15:46.686,1.12003,1.12005,1.37,1.00
2015.09.30 12:15:47.085,1.12007,1.12009,1.37,6.75
2015.09.30 12:15:47.136,1.12007,1.12009,1.00,1.50
2015.09.30 12:15:47.188,1.12006,1.12007,3.37,1.00
2015.09.30 12:15:47.392,1.12004,1.12006,1.00,1.10
2015.09.30 12:15:47.647,1.12007,1.12009,1.00,3.00
2015.09.30 12:15:48.013,1.1201,1.12013,1.00,3.00
2015.09.30 12:15:48.065,1.1201,1.12014,1.87,1.50
2015.09.30 12:15:48.116,1.1201,1.12015,1.87,1.12
2015.09.30 12:15:49.188,1.12012,1.12017,1.50,1.50
2015.09.30 12:15:49.290,1.12014,1.12017,1.00,1.50
2015.09.30 12:15:49.797,1.12014,1.12016,1.00,1.00
2015.09.30 12:15:50.110,1.12014,1.12015,1.00,1.00
2015.09.30 12:15:50.163,1.12014,1.12016,1.00,1.00
2015.09.30 12:15:50.266,1.12014,1.12015,1.00,1.00
2015.09.30 12:15:50.318,1.12014,1.12016,1.00,2.25
2015.09.30 12:15:50.572,1.12014,1.12016,1.00,1.00
2015.09.30 12:15:50.674,1.12014,1.12016,1.00,1.50
2015.09.30 12:15:50.725,1.12013,1.12014,1.50,1.00
2015.09.30 12:15:50.928,1.12014,1.12016,1.00,1.50
2015.09.30 12:15:51.031,1.12014,1.12015,1.00,1.00
2015.09.30 12:15:51.391,1.12014,1.12016,1.00,1.00
2015.09.30 12:15:51.900,1.12015,1.12016,1.00,1.00
2015.09.30 12:15:52.454,1.12014,1.12015,1.00,2.25
2015.09.30 12:15:52.505,1.12012,1.12013,2.32,1.50
2015.09.30 12:15:52.557,1.12009,1.12012,3.37,1.00
2015.09.30 12:15:52.608,1.1201,1.12013,3.37,1.00
2015.09.30 12:15:52.659,1.12009,1.12011,9.00,1.00
2015.09.30 12:15:52.710,1.1201,1.12015,3.75,1.50
2015.09.30 12:15:52.761,1.12013,1.12015,1.00,1.00
2015.09.30 12:15:53.067,1.1202,1.12024,1.50,1.57
2015.09.30 12:15:53.471,1.12021,1.12026,1.12,1.00
2015.09.30 12:15:53.826,1.12025,1.12026,1.87,1.50
2015.09.30 12:15:54.133,1.12036,1.12037,1.00,1.20
2015.09.30 12:15:54.186,1.12036,1.12037,1.00,1.10
2015.09.30 12:15:54.389,1.12038,1.12039,1.00,1.50
2015.09.30 12:15:54.440,1.12038,1.1204,1.37,1.50
2015.09.30 12:15:54.799,1.12033,1.12034,33.75,1.00
2015.09.30 12:15:55.004,1.12033,1.12034,1.00,1.00
2015.09.30 12:15:55.106,1.12034,1.12037,3.00,1.00
2015.09.30 12:15:55.645,1.12034,1.12038,3.45,1.50
2015.09.30 12:15:56.052,1.12036,1.12041,1.50,2.25
2015.09.30 12:15:56.443,1.1204,1.12043,5.70,1.00
2015.09.30 12:15:56.494,1.1204,1.12045,6.82,1.00
2015.09.30 12:15:56.596,1.12041,1.12047,3.00,1.87
2015.09.30 12:15:56.951,1.12041,1.12043,3.75,1.60
2015.09.30 12:15:57.415,1.12028,1.1203,1.87,1.00
2015.09.30 12:15:58.127,1.12027,1.12031,2.32,2.25
2015.09.30 12:15:58.371,1.1203,1.12034,1.20,7.12
2015.09.30 12:15:58.524,1.12029,1.12031,1.87,1.50
2015.09.30 12:15:59.658,1.1203,1.12033,2.25,1.57
2015.09.30 12:16:00.167,1.1203,1.12034,7.50,2.25
2015.09.30 12:16:00.369,1.12034,1.12036,3.75,7.12
2015.09.30 12:16:00.472,1.12036,1.12039,1.95,2.62
2015.09.30 12:16:00.574,1.12036,1.12039,1.50,2.25
2015.09.30 12:16:00.778,1.12034,1.12039,2.25,5.25
2015.09.30 12:16:01.402,1.12036,1.12039,3.07,1.50
2015.09.30 12:16:01.707,1.12038,1.1204,2.62,1.50
2015.09.30 12:16:01.860,1.12037,1.12039,2.62,1.50
2015.09.30 12:16:02.886,1.12036,1.12039,1.87,1.50
2015.09.30 12:16:03.242,1.12036,1.12039,1.87,1.50
2015.09.30 12:16:03.663,1.12036,1.12039,2.62,1.50
2015.09.30 12:16:04.170,1.12033,1.12038,2.70,3.75
2015.09.30 12:16:04.575,1.12033,1.12038,2.70,3.75
2015.09.30 12:16:05.928,1.12034,1.12038,1.50,4.50
2015.09.30 12:16:06.133,1.12037,1.12038,1.00,3.75
2015.09.30 12:16:06.639,1.12037,1.1204,3.37,1.50
2015.09.30 12:16:07.279,1.12038,1.12041,2.62,1.50
2015.09.30 12:16:07.586,1.1204,1.12043,1.50,1.50
2015.09.30 12:16:08.193,1.12039,1.12041,4.87,1.50
2015.09.30 12:16:09.302,1.1204,1.12043,1.00,1.50
2015.09.30 12:16:09.837,1.12039,1.12041,2.62,1.50
2015.09.30 12:16:10.345,1.1204,1.12042,1.00,1.50
2015.09.30 12:16:10.852,1.12039,1.12041,2.25,1.50
2015.09.30 12:16:11.776,1.12042,1.12043,1.00,1.50
2015.09.30 12:16:12.358,1.12045,1.12046,2.25,15.37
2015.09.30 12:16:12.462,1.12022,1.12026,17.05,1.35
2015.09.30 12:16:13.123,1.12019,1.12021,8.62,6.00
2015.09.30 12:16:13.365,1.12007,1.1201,18.00,12.00
2015.09.30 12:16:13.418,1.12009,1.1201,1.00,4.50
2015.09.30 12:16:13.520,1.12007,1.12008,1.00,3.00
2015.09.30 12:16:13.723,1.12008,1.1201,1.12,1.50
2015.09.30 12:16:13.825,1.12007,1.12008,1.00,3.00
2015.09.30 12:16:14.129,1.12005,1.12008,1.57,1.50
2015.09.30 12:16:14.705,1.12006,1.12008,3.75,1.00
2015.09.30 12:16:14.807,1.12009,1.1201,1.00,1.00
2015.09.30 12:16:15.112,1.12018,1.12023,1.50,1.50
2015.09.30 12:16:15.319,1.12014,1.12016,2.62,9.00
2015.09.30 12:16:15.370,1.12013,1.12015,4.12,12.00
2015.09.30 12:16:15.421,1.12009,1.1201,1.50,1.00
2015.09.30 12:16:15.472,1.12009,1.1201,1.00,1.00
2015.09.30 12:16:15.827,1.12009,1.12012,1.00,1.00
2015.09.30 12:16:15.929,1.12009,1.1201,1.00,1.00
2015.09.30 12:16:16.386,1.12005,1.12008,3.82,2.25
2015.09.30 12:16:16.540,1.12002,1.12008,1.57,5.25
2015.09.30 12:16:16.967,1.12002,1.12004,1.50,1.00
2015.09.30 12:16:17.271,1.11994,1.11997,3.75,1.50
2015.09.30 12:16:17.513,1.11991,1.11996,2.25,1.16
2015.09.30 12:16:17.766,1.11989,1.11996,5.62,1.75
2015.09.30 12:16:18.424,1.1199,1.11995,1.00,1.87
2015.09.30 12:16:18.475,1.11992,1.11995,1.00,1.87
2015.09.30 12:16:18.856,1.11991,1.11999,3.00,2.66
2015.09.30 12:16:19.313,1.11989,1.11995,6.37,1.00
2015.09.30 12:16:19.863,1.11992,1.11994,1.00,1.12
2015.09.30 12:16:19.915,1.11988,1.11992,1.87,1.12
2015.09.30 12:16:20.371,1.11988,1.11992,6.75,1.00
2015.09.30 12:16:20.676,1.11987,1.11989,1.37,1.00
2015.09.30 12:16:20.778,1.11987,1.11992,1.87,3.00
2015.09.30 12:16:21.040,1.11986,1.1199,4.50,1.00
2015.09.30 12:16:21.091,1.11986,1.11992,5.25,1.50
2015.09.30 12:16:21.142,1.11986,1.11992,6.67,1.12
2015.09.30 12:16:21.648,1.11986,1.11988,1.87,1.00
2015.09.30 12:16:21.852,1.11986,1.1199,4.12,7.87
2015.09.30 12:16:22.148,1.11985,1.11988,4.68,1.00
2015.09.30 12:16:22.351,1.11985,1.1199,1.12,4.87
2015.09.30 12:16:22.655,1.11985,1.11988,2.50,1.50
2015.09.30 12:16:23.359,1.11985,1.1199,1.00,7.50
2015.09.30 12:16:23.461,1.11985,1.11991,1.87,1.50
2015.09.30 12:16:23.665,1.11985,1.11986,4.23,1.00
2015.09.30 12:16:23.869,1.11978,1.11982,1.00,1.50
2015.09.30 12:16:24.122,1.11977,1.1198,1.00,1.00
2015.09.30 12:16:24.174,1.11975,1.1198,4.20,1.00
2015.09.30 12:16:24.434,1.11976,1.1198,1.00,3.37
2015.09.30 12:16:24.740,1.11971,1.11978,5.25,1.00
2015.09.30 12:16:25.044,1.11974,1.11979,2.25,1.87
2015.09.30 12:16:25.349,1.11976,1.1198,4.50,1.50
2015.09.30 12:16:25.580,1.11978,1.11984,3.37,1.00
2015.09.30 12:16:25.986,1.11977,1.11982,2.25,1.50
2015.09.30 12:16:26.341,1.1198,1.11986,5.25,1.00
2015.09.30 12:16:26.443,1.1198,1.11984,2.25,1.00
2015.09.30 12:16:26.808,1.11986,1.11988,6.00,6.75
2015.09.30 12:16:26.911,1.11987,1.1199,1.00,1.00
2015.09.30 12:16:27.012,1.11987,1.11994,1.87,1.50
2015.09.30 12:16:27.064,1.11992,1.11995,1.50,4.87
2015.09.30 12:16:27.370,1.12006,1.12008,1.00,8.25
2015.09.30 12:16:27.472,1.12004,1.12008,3.75,1.00
2015.09.30 12:16:27.935,1.12002,1.12008,1.10,5.25
2015.09.30 12:16:28.442,1.12001,1.12007,3.00,1.50
2015.09.30 12:16:28.746,1.12,1.12006,1.20,1.12
2015.09.30 12:16:29.067,1.11999,1.12004,4.12,1.00
2015.09.30 12:16:29.371,1.11996,1.11998,4.12,2.25
2015.09.30 12:16:29.676,1.11992,1.11993,1.00,1.00
2015.09.30 12:16:30.011,1.11989,1.11995,4.50,1.50
2015.09.30 12:16:30.066,1.11989,1.11997,1.50,6.37
2015.09.30 12:16:30.170,1.11988,1.11997,9.00,5.62
2015.09.30 12:16:30.271,1.11988,1.11995,7.50,2.25
2015.09.30 12:16:30.629,1.11987,1.11994,3.07,1.12
2015.09.30 12:16:31.177,1.11989,1.11995,1.00,5.70
2015.09.30 12:16:31.482,1.11988,1.1199,3.00,1.00
2015.09.30 12:16:31.991,1.11987,1.1199,1.57,1.00
2015.09.30 12:16:32.359,1.11988,1.11992,3.00,1.00
2015.09.30 12:16:32.410,1.1199,1.11995,1.00,8.62
2015.09.30 12:16:32.916,1.11989,1.11995,6.82,1.87
2015.09.30 12:16:33.533,1.1199,1.11996,2.25,2.62
2015.09.30 12:16:34.043,1.1199,1.11995,3.75,1.00
2015.09.30 12:16:34.815,1.11994,1.11995,1.00,1.00
2015.09.30 12:16:34.968,1.11996,1.12,2.62,2.25
2015.09.30 12:16:35.172,1.11998,1.12002,1.00,1.00
2015.09.30 12:16:35.223,1.11999,1.12,1.00,1.00
2015.09.30 12:16:35.325,1.12,1.12002,1.50,1.00
2015.09.30 12:16:35.376,1.12002,1.12007,1.50,4.20
2015.09.30 12:16:35.428,1.12004,1.12007,2.25,1.10
2015.09.30 12:16:35.479,1.12004,1.12009,2.25,2.32
2015.09.30 12:16:35.531,1.12004,1.12008,1.00,1.37
2015.09.30 12:16:35.632,1.12002,1.12008,3.82,1.87
2015.09.30 12:16:36.447,1.11992,1.12004,49.87,7.97
2015.09.30 12:16:36.498,1.11998,1.11999,3.75,5.25
2015.09.30 12:16:36.550,1.11988,1.1199,19.03,1.12
2015.09.30 12:16:36.702,1.11989,1.1199,1.50,1.00
2015.09.30 12:16:37.010,1.11984,1.11988,1.69,5.62
2015.09.30 12:16:37.315,1.11987,1.1199,1.00,1.10
2015.09.30 12:16:37.821,1.11987,1.11995,6.15,3.45
2015.09.30 12:16:38.343,1.11987,1.11994,1.20,2.62
2015.09.30 12:16:38.750,1.11987,1.11988,3.90,2.10
2015.09.30 12:16:39.005,1.11973,1.11975,1.12,2.25
2015.09.30 12:16:39.057,1.11968,1.1197,7.91,2.02
2015.09.30 12:16:39.108,1.11967,1.11968,4.12,1.00
2015.09.30 12:16:39.361,1.11965,1.11967,1.50,1.12
2015.09.30 12:16:39.413,1.11962,1.11963,1.00,1.50
2015.09.30 12:16:39.464,1.11957,1.11959,1.11,1.12
2015.09.30 12:16:39.515,1.11957,1.11959,1.00,1.87
2015.09.30 12:16:39.617,1.11956,1.11958,4.87,1.00
2015.09.30 12:16:39.921,1.11958,1.1196,1.00,1.12
2015.09.30 12:16:40.023,1.11959,1.11963,1.00,1.37
2015.09.30 12:16:40.270,1.11954,1.11956,1.80,4.87
2015.09.30 12:16:40.322,1.1195,1.11953,1.12,1.87
2015.09.30 12:16:40.481,1.11947,1.11952,1.00,1.87
2015.09.30 12:16:40.583,1.1195,1.11952,1.00,1.00
2015.09.30 12:16:40.735,1.11951,1.11955,1.00,1.00
2015.09.30 12:16:40.786,1.11951,1.11957,1.00,1.87
2015.09.30 12:16:40.939,1.11956,1.11958,1.50,2.62
2015.09.30 12:16:41.398,1.11952,1.11958,4.50,1.00
2015.09.30 12:16:41.754,1.11956,1.11961,3.75,3.07
2015.09.30 12:16:42.257,1.11959,1.11964,1.00,1.00
2015.09.30 12:16:42.566,1.11957,1.1196,1.50,2.10
2015.09.30 12:16:42.972,1.11957,1.11964,1.00,1.87
2015.09.30 12:16:43.477,1.11958,1.11962,1.37,1.00
2015.09.30 12:16:43.630,1.11958,1.11965,1.00,5.62
2015.09.30 12:16:43.833,1.11961,1.11964,1.00,1.00
2015.09.30 12:16:43.986,1.11963,1.11967,1.00,2.25
2015.09.30 12:16:44.191,1.1196,1.11967,3.00,1.00
2015.09.30 12:16:44.444,1.1196,1.11964,2.47,1.50
2015.09.30 12:16:44.794,1.11957,1.1196,3.07,1.00
2015.09.30 12:16:45.301,1.11958,1.1196,1.00,1.00
2015.09.30 12:16:46.946,1.11959,1.1196,1.00,1.00
2015.09.30 12:16:47.449,1.11958,1.11963,1.87,1.50
2015.09.30 12:16:47.550,1.11958,1.11961,1.50,1.00
2015.09.30 12:16:48.006,1.11958,1.11963,2.25,1.12
2015.09.30 12:16:48.159,1.11961,1.11963,1.00,1.00
2015.09.30 12:16:48.261,1.11961,1.11965,1.00,2.25
2015.09.30 12:16:48.761,1.11962,1.11967,3.00,1.20
2015.09.30 12:16:48.813,1.11965,1.11968,1.20,6.00
2015.09.30 12:16:48.914,1.11965,1.11969,3.00,1.50
2015.09.30 12:16:48.965,1.11967,1.11969,1.00,1.50
2015.09.30 12:16:49.471,1.11967,1.1197,1.00,1.20
2015.09.30 12:16:50.037,1.11967,1.11972,1.00,3.07
2015.09.30 12:16:50.089,1.1197,1.11972,1.50,1.12
2015.09.30 12:16:50.294,1.11971,1.11976,4.87,3.00
2015.09.30 12:16:50.497,1.11974,1.11975,1.50,1.50
2015.09.30 12:16:50.549,1.11967,1.11968,6.00,2.25
2015.09.30 12:16:50.600,1.11963,1.11965,9.75,1.00
2015.09.30 12:16:50.905,1.11958,1.11961,4.50,1.00
2015.09.30 12:16:50.965,1.11956,1.11961,2.85,1.57
2015.09.30 12:16:51.472,1.11956,1.11961,6.82,2.25
2015.09.30 12:16:51.876,1.11957,1.11961,2.62,1.00
2015.09.30 12:16:52.141,1.1196,1.11964,2.25,1.00
2015.09.30 12:16:52.192,1.11963,1.11966,1.00,7.50
2015.09.30 12:16:52.397,1.11965,1.11968,1.00,4.50
2015.09.30 12:16:52.804,1.11967,1.1197,1.00,1.87
2015.09.30 12:16:52.907,1.11967,1.11972,1.50,1.10
2015.09.30 12:16:53.428,1.11967,1.11973,1.87,1.50
2015.09.30 12:16:53.883,1.11967,1.11972,3.00,1.37
2015.09.30 12:16:54.188,1.1197,1.11973,1.00,1.87
2015.09.30 12:16:54.542,1.11966,1.11972,7.12,2.25
2015.09.30 12:16:55.052,1.11966,1.11972,6.82,2.02
2015.09.30 12:16:55.255,1.11966,1.11973,7.95,3.67
2015.09.30 12:16:55.306,1.11967,1.11973,1.00,4.12
2015.09.30 12:16:55.509,1.11968,1.11973,2.62,1.12
2015.09.30 12:16:55.812,1.11971,1.11974,1.00,1.15
2015.09.30 12:16:55.915,1.11971,1.11975,1.50,2.62
2015.09.30 12:16:56.220,1.1197,1.11972,1.10,1.00
2015.09.30 12:16:56.525,1.11965,1.11968,1.50,7.87
2015.09.30 12:16:56.677,1.11963,1.11965,1.05,1.00
2015.09.30 12:16:56.728,1.11961,1.11968,2.62,9.37
2015.09.30 12:16:57.176,1.11965,1.11969,1.00,9.75
2015.09.30 12:16:57.900,1.11964,1.11968,1.00,6.75
2015.09.30 12:16:58.413,1.11965,1.11968,1.00,6.75
2015.09.30 12:16:58.616,1.1197,1.11974,2.25,1.57
2015.09.30 12:16:58.871,1.11973,1.11976,1.00,2.62
2015.09.30 12:16:59.023,1.11974,1.11977,1.00,1.12
2015.09.30 12:16:59.441,1.11977,1.11982,1.12,2.02
2015.09.30 12:16:59.492,1.11978,1.11981,1.37,1.27
2015.09.30 12:16:59.594,1.1198,1.11982,1.87,2.25
2015.09.30 12:16:59.746,1.11979,1.1198,3.07,1.00
2015.09.30 12:16:59.898,1.11976,1.1198,1.12,11.25
2015.09.30 12:17:00.551,1.11976,1.1198,4.57,1.00
2015.09.30 12:17:01.065,1.11976,1.1198,4.95,1.00
2015.09.30 12:17:01.572,1.11976,1.11981,7.95,1.00
2015.09.30 12:17:02.520,1.11976,1.11981,7.95,1.50
2015.09.30 12:17:02.673,1.11978,1.11981,1.50,1.12
2015.09.30 12:17:02.775,1.11979,1.11984,2.25,1.00
2015.09.30 12:17:03.181,1.11981,1.11986,1.10,1.50
2015.09.30 12:17:03.535,1.11981,1.11988,1.95,7.12
2015.09.30 12:17:04.044,1.11981,1.11988,3.07,6.37
2015.09.30 12:17:04.594,1.11981,1.11988,4.57,6.37
2015.09.30 12:17:04.797,1.11984,1.11987,1.00,1.00
2015.09.30 12:17:05.303,1.11985,1.11988,1.00,7.87
2015.09.30 12:17:06.034,1.11985,1.11989,1.00,2.25
2015.09.30 12:17:06.540,1.11985,1.11988,1.00,2.25
2015.09.30 12:17:07.046,1.11984,1.11988,1.00,2.25
2015.09.30 12:17:07.558,1.11983,1.11987,1.50,1.00
2015.09.30 12:17:07.862,1.11985,1.11989,1.00,2.62
2015.09.30 12:17:08.217,1.11986,1.11991,5.62,3.82
2015.09.30 12:17:08.659,1.11988,1.11991,1.00,1.87
2015.09.30 12:17:09.193,1.11987,1.11991,1.12,3.37
2015.09.30 12:17:09.700,1.11986,1.1199,1.12,1.00
2015.09.30 12:17:10.155,1.11987,1.11991,1.37,1.87
2015.09.30 12:17:10.459,1.11986,1.11988,1.00,6.00
2015.09.30 12:17:11.175,1.11987,1.11988,1.50,1.50
2015.09.30 12:17:11.277,1.11985,1.11989,1.95,1.50
2015.09.30 12:17:11.783,1.11986,1.11988,1.12,1.00
2015.09.30 12:17:12.290,1.11985,1.11987,1.87,1.00
2015.09.30 12:17:12.737,1.11985,1.11986,1.87,1.00
2015.09.30 12:17:12.890,1.11981,1.11982,1.50,1.50
2015.09.30 12:17:12.992,1.11982,1.11984,1.00,3.00
2015.09.30 12:17:13.144,1.1198,1.11984,1.00,4.50
2015.09.30 12:17:13.346,1.11979,1.11982,1.50,1.00
2015.09.30 12:17:13.920,1.11979,1.11983,1.50,1.00
2015.09.30 12:17:14.445,1.1198,1.11983,1.12,1.00
2015.09.30 12:17:14.900,1.11982,1.11983,1.00,1.00
2015.09.30 12:17:15.417,1.11981,1.11984,1.00,1.00
2015.09.30 12:17:15.923,1.11981,1.11985,1.00,3.75
2015.09.30 12:17:16.227,1.11981,1.11983,1.00,1.00
2015.09.30 12:17:16.741,1.11982,1.11985,1.00,5.02
2015.09.30 12:17:16.842,1.11982,1.11983,1.00,1.00
2015.09.30 12:17:17.247,1.11982,1.11985,1.00,3.00
2015.09.30 12:17:17.764,1.11985,1.11986,1.00,1.00
2015.09.30 12:17:18.272,1.11982,1.11986,1.87,2.25
2015.09.30 12:17:18.948,1.11983,1.11986,1.12,3.00
2015.09.30 12:17:19.456,1.11981,1.11985,1.37,5.62
2015.09.30 12:17:19.760,1.11978,1.11981,1.87,1.50
2015.09.30 12:17:20.308,1.1198,1.11982,1.87,2.62
2015.09.30 12:17:20.460,1.1198,1.11984,2.62,1.57
2015.09.30 12:17:20.967,1.1198,1.11982,3.00,1.00
2015.09.30 12:17:21.497,1.11979,1.1198,2.62,1.50
2015.09.30 12:17:21.658,1.11976,1.1198,5.70,2.62
2015.09.30 12:17:21.912,1.11975,1.11978,1.57,1.50
2015.09.30 12:17:22.166,1.11971,1.11974,1.00,1.00
2015.09.30 12:17:22.741,1.11971,1.11975,1.12,2.62
2015.09.30 12:17:23.154,1.11969,1.11973,1.50,1.00
2015.09.30 12:17:23.458,1.11967,1.1197,4.50,1.00
2015.09.30 12:17:23.912,1.11967,1.11968,1.00,1.50
2015.09.30 12:17:23.963,1.11965,1.11967,1.87,3.25
2015.09.30 12:17:24.166,1.11961,1.11964,1.50,1.41
2015.09.30 12:17:24.369,1.1196,1.11963,1.10,3.67
2015.09.30 12:17:24.420,1.1196,1.11961,1.10,1.42
2015.09.30 12:17:24.573,1.11955,1.11958,5.25,2.25
2015.09.30 12:17:24.675,1.11957,1.1196,1.12,1.00
2015.09.30 12:17:24.970,1.11957,1.11958,1.00,2.25
2015.09.30 12:17:25.021,1.11954,1.11958,1.57,5.25
2015.09.30 12:17:25.325,1.11952,1.11957,1.95,1.00
2015.09.30 12:17:25.528,1.11952,1.11954,1.00,1.00
2015.09.30 12:17:25.832,1.11946,1.11947,5.25,1.00
2015.09.30 12:17:26.089,1.11943,1.11946,1.87,2.25
2015.09.30 12:17:26.142,1.11944,1.11945,1.00,1.00
2015.09.30 12:17:26.395,1.11945,1.11948,1.00,2.62
2015.09.30 12:17:26.600,1.11946,1.1195,4.12,1.00
2015.09.30 12:17:26.753,1.11946,1.11947,10.50,2.25
2015.09.30 12:17:27.233,1.11944,1.11947,3.00,2.62
2015.09.30 12:17:27.385,1.11944,1.11949,1.00,6.37
2015.09.30 12:17:27.690,1.11943,1.11947,1.00,1.50
2015.09.30 12:17:27.994,1.11942,1.11945,1.00,1.00
2015.09.30 12:17:28.499,1.11942,1.11946,1.72,1.00
2015.09.30 12:17:28.803,1.11944,1.11947,1.60,1.00
2015.09.30 12:17:28.904,1.11943,1.11946,1.50,1.00
2015.09.30 12:17:29.259,1.11945,1.11947,4.12,1.00
2015.09.30 12:17:29.563,1.11943,1.11944,1.00,3.00
2015.09.30 12:17:29.810,1.11941,1.11943,1.00,1.00
2015.09.30 12:17:29.861,1.11938,1.11941,1.24,1.00
2015.09.30 12:17:30.013,1.11936,1.11942,7.50,1.00
2015.09.30 12:17:30.115,1.11937,1.11938,1.00,1.00
2015.09.30 12:17:30.420,1.11924,1.11926,1.00,4.87
2015.09.30 12:17:30.472,1.1192,1.11921,2.62,1.50
2015.09.30 12:17:30.752,1.11914,1.1192,13.74,11.32
2015.09.30 12:17:30.803,1.11906,1.11909,3.37,3.75
2015.09.30 12:17:31.084,1.119,1.11904,3.67,1.00
2015.09.30 12:17:31.135,1.11898,1.11903,1.00,2.25
2015.09.30 12:17:31.188,1.11896,1.11901,4.31,1.00
2015.09.30 12:17:31.510,1.11893,1.11895,1.00,2.12
2015.09.30 12:17:31.561,1.11889,1.11892,1.00,1.00
2015.09.30 12:17:31.700,1.11887,1.11888,1.50,1.00
2015.09.30 12:17:31.751,1.11885,1.11887,4.12,2.25
2015.09.30 12:17:32.262,1.11886,1.11888,2.25,1.00
2015.09.30 12:17:32.364,1.11887,1.1189,1.00,1.00
2015.09.30 12:17:32.427,1.11889,1.11891,1.00,1.50
2015.09.30 12:17:32.478,1.11887,1.11891,1.12,1.00
2015.09.30 12:17:32.631,1.11891,1.11894,1.00,2.25
2015.09.30 12:17:32.733,1.11888,1.11892,3.22,1.00
2015.09.30 12:17:32.786,1.11893,1.11894,1.30,1.50
2015.09.30 12:17:32.939,1.11896,1.119,3.75,1.00
2015.09.30 12:17:33.190,1.11902,1.11903,1.00,1.00
2015.09.30 12:17:33.292,1.11903,1.11906,1.00,1.00
2015.09.30 12:17:33.445,1.11904,1.11907,2.25,3.00
