2015.09.08 20:51:14.255,1.12017,1.1202,1.00,1.00
2015.09.08 20:51:14.560,1.12017,1.12022,1.00,1.50
2015.09.08 20:51:14.713,1.12019,1.12022,1.00,1.50
2015.09.08 20:51:14.765,1.1202,1.12023,1.00,1.50
2015.09.08 20:51:15.272,1.1202,1.12024,1.00,1.65
2015.09.08 20:51:17.866,1.12019,1.12022,1.00,1.00
2015.09.08 20:51:17.918,1.12016,1.12022,1.12,1.00
2015.09.08 20:51:18.442,1.12016,1.12021,1.00,1.00
2015.09.08 20:51:18.980,1.12016,1.12022,1.00,3.75
2015.09.08 20:51:19.510,1.12015,1.12022,1.00,3.75
2015.09.08 20:51:20.705,1.12015,1.12021,1.00,1.00
2015.09.08 20:51:21.349,1.12015,1.12022,1.00,3.00
2015.09.08 20:51:21.653,1.12015,1.1202,1.00,1.00
2015.09.08 20:51:22.162,1.12015,1.12019,1.50,1.00
2015.09.08 20:51:22.668,1.12015,1.1202,1.00,2.25
2015.09.08 20:51:25.275,1.12018,1.1202,1.00,2.25
2015.09.08 20:51:25.429,1.12018,1.12023,1.00,1.80
2015.09.08 20:51:25.480,1.1202,1.12023,1.00,1.20
2015.09.08 20:51:29.593,1.12018,1.12025,1.00,2.85
2015.09.08 20:51:30.125,1.12017,1.12024,1.00,1.95
2015.09.08 20:51:31.776,1.12016,1.12024,1.12,2.10
2015.09.08 20:51:32.040,1.12015,1.12021,1.00,1.00
2015.09.08 20:51:33.895,1.12015,1.12022,1.00,1.50
2015.09.08 20:51:34.396,1.12015,1.12021,1.00,1.00
2015.09.08 20:51:35.553,1.12014,1.12021,1.12,1.00
2015.09.08 20:51:35.655,1.12011,1.12021,1.00,1.00
2015.09.08 20:51:35.808,1.12009,1.12018,3.00,1.00
2015.09.08 20:51:35.912,1.12011,1.1202,3.00,1.50
2015.09.08 20:51:36.014,1.12009,1.12019,1.50,1.00
2015.09.08 20:51:36.680,1.12008,1.12018,3.82,1.50
2015.09.08 20:51:37.189,1.12008,1.12018,3.00,1.50
2015.09.08 20:51:38.646,1.12008,1.12017,3.00,1.00
2015.09.08 20:51:39.728,1.12009,1.12017,3.00,1.00
2015.09.08 20:51:40.236,1.12008,1.12018,3.00,2.25
2015.09.08 20:51:40.880,1.12006,1.12018,5.25,1.50
2015.09.08 20:51:41.406,1.12008,1.12018,3.00,3.37
2015.09.08 20:51:42.616,1.12007,1.12017,3.00,1.00
2015.09.08 20:51:43.127,1.12007,1.12016,3.00,1.00
2015.09.08 20:51:43.731,1.12007,1.12017,3.00,1.87
2015.09.08 20:51:44.284,1.12007,1.12016,3.00,1.00
2015.09.08 20:51:44.808,1.12006,1.12016,3.00,1.12
2015.09.08 20:51:45.784,1.12007,1.12016,1.00,1.87
2015.09.08 20:51:45.836,1.12011,1.12016,1.00,1.00
2015.09.08 20:51:45.988,1.12011,1.12018,1.37,1.00
2015.09.08 20:51:46.535,1.12011,1.1202,4.12,4.12
2015.09.08 20:51:47.042,1.12011,1.12019,4.12,1.00
2015.09.08 20:51:50.576,1.12013,1.12019,1.00,1.00
2015.09.08 20:51:52.641,1.12013,1.1202,1.00,3.37
2015.09.08 20:51:53.149,1.12013,1.12019,1.00,1.00
2015.09.08 20:51:54.689,1.12013,1.12021,1.00,2.25
2015.09.08 20:51:58.639,1.12013,1.12021,1.00,1.50
2015.09.08 20:51:59.161,1.12014,1.1202,1.00,1.50
2015.09.08 20:51:59.682,1.12013,1.1202,1.00,1.50
2015.09.08 20:52:00.859,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:03.063,1.12011,1.1202,1.00,1.00
2015.09.08 20:52:03.570,1.12011,1.12019,1.00,1.00
2015.09.08 20:52:04.076,1.12012,1.12019,1.00,1.50
2015.09.08 20:52:05.177,1.12012,1.1202,1.00,2.25
2015.09.08 20:52:05.683,1.12012,1.12019,1.00,1.50
2015.09.08 20:52:06.224,1.12011,1.12019,1.00,1.50
2015.09.08 20:52:07.800,1.12011,1.12014,1.00,1.00
2015.09.08 20:52:07.903,1.12007,1.12011,1.00,1.12
2015.09.08 20:52:08.111,1.12003,1.12011,1.00,2.62
2015.09.08 20:52:08.663,1.12003,1.1201,1.00,1.00
2015.09.08 20:52:09.205,1.12003,1.12009,1.50,1.00
2015.09.08 20:52:09.929,1.12003,1.12008,1.00,1.00
2015.09.08 20:52:10.805,1.12003,1.12009,1.00,1.12
2015.09.08 20:52:10.907,1.12002,1.12003,1.00,1.00
2015.09.08 20:52:11.220,1.12,1.12003,1.00,1.50
2015.09.08 20:52:11.271,1.12,1.12004,1.00,1.37
2015.09.08 20:52:11.373,1.11999,1.12003,2.25,3.00
2015.09.08 20:52:11.728,1.12001,1.12003,1.00,3.00
2015.09.08 20:52:12.032,1.12002,1.12003,1.12,2.25
2015.09.08 20:52:13.339,1.12001,1.12002,1.12,1.00
2015.09.08 20:52:13.839,1.12006,1.12009,1.00,1.00
2015.09.08 20:52:13.890,1.12006,1.12012,1.00,2.25
2015.09.08 20:52:14.297,1.12008,1.12015,3.45,1.00
2015.09.08 20:52:14.399,1.1201,1.12016,1.00,1.00
2015.09.08 20:52:14.451,1.1201,1.12019,1.00,1.47
2015.09.08 20:52:14.982,1.12009,1.12018,1.00,1.00
2015.09.08 20:52:15.085,1.12009,1.1202,1.00,2.62
2015.09.08 20:52:15.592,1.12012,1.12019,1.00,1.00
2015.09.08 20:52:16.099,1.12013,1.12021,1.00,3.00
2015.09.08 20:52:16.640,1.12013,1.12021,1.00,1.87
2015.09.08 20:52:17.172,1.12013,1.1202,1.00,1.00
2015.09.08 20:52:17.770,1.12012,1.1202,1.12,1.00
2015.09.08 20:52:20.109,1.12013,1.1202,1.00,1.12
2015.09.08 20:52:20.444,1.12015,1.12021,1.00,1.00
2015.09.08 20:52:20.953,1.12013,1.12022,1.37,4.12
2015.09.08 20:52:21.257,1.12013,1.1202,1.37,1.00
2015.09.08 20:52:21.750,1.1201,1.1202,2.62,1.00
2015.09.08 20:52:21.961,1.1201,1.12018,1.37,1.50
2015.09.08 20:52:22.974,1.12011,1.12018,1.00,1.50
2015.09.08 20:52:23.177,1.12008,1.12018,1.87,1.00
2015.09.08 20:52:24.302,1.12011,1.12018,1.00,1.50
2015.09.08 20:52:24.808,1.12011,1.1202,1.00,5.62
2015.09.08 20:52:25.315,1.12011,1.1202,1.00,4.50
2015.09.08 20:52:26.486,1.12012,1.1202,1.00,3.00
2015.09.08 20:52:26.942,1.1201,1.1202,1.00,1.50
2015.09.08 20:52:28.670,1.12012,1.1202,1.00,2.25
2015.09.08 20:52:29.339,1.12011,1.1202,1.00,2.25
2015.09.08 20:52:31.308,1.12012,1.1202,1.00,2.25
2015.09.08 20:52:33.403,1.12011,1.1202,1.00,1.00
2015.09.08 20:52:34.957,1.12012,1.1202,1.00,1.12
2015.09.08 20:52:36.798,1.12011,1.1202,1.00,1.00
2015.09.08 20:52:37.357,1.12012,1.1202,1.00,1.00
2015.09.08 20:52:37.918,1.12011,1.1202,1.00,1.00
2015.09.08 20:52:38.222,1.12013,1.1202,1.00,1.12
2015.09.08 20:52:39.109,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:39.466,1.12012,1.1202,1.00,1.00
2015.09.08 20:52:41.226,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:41.809,1.12013,1.1202,1.00,1.00
2015.09.08 20:52:45.173,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:49.591,1.12015,1.1202,1.00,1.00
2015.09.08 20:52:51.533,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:53.236,1.12015,1.1202,1.00,1.00
2015.09.08 20:52:53.808,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:55.102,1.12015,1.1202,1.00,1.00
2015.09.08 20:52:57.585,1.12014,1.1202,1.00,1.00
2015.09.08 20:52:59.175,1.12013,1.12019,1.00,1.87
2015.09.08 20:53:00.345,1.12015,1.12019,1.00,1.37
2015.09.08 20:53:00.882,1.12015,1.12019,1.00,1.00
2015.09.08 20:53:01.388,1.12014,1.12019,1.00,1.00
2015.09.08 20:53:01.693,1.12017,1.12022,1.00,1.87
2015.09.08 20:53:03.334,1.12018,1.12021,1.00,1.00
2015.09.08 20:53:10.521,1.12018,1.12022,1.00,1.00
2015.09.08 20:53:11.154,1.12018,1.12021,1.00,1.00
2015.09.08 20:53:12.968,1.12018,1.12023,1.00,3.00
2015.09.08 20:53:13.475,1.12019,1.12022,1.00,1.00
2015.09.08 20:53:15.081,1.12019,1.12023,1.00,3.00
2015.09.08 20:53:21.940,1.12019,1.12025,1.00,1.00
2015.09.08 20:53:22.094,1.12019,1.12027,1.00,1.00
2015.09.08 20:53:22.990,1.12019,1.12027,1.00,1.15
2015.09.08 20:53:25.917,1.12019,1.12027,1.00,2.17
2015.09.08 20:53:30.860,1.12015,1.12022,1.00,1.12
2015.09.08 20:53:31.316,1.12015,1.1202,1.00,1.00
2015.09.08 20:53:31.418,1.12015,1.12022,1.00,1.87
2015.09.08 20:53:31.886,1.12018,1.12023,1.00,4.12
2015.09.08 20:53:32.430,1.12019,1.12024,1.00,2.10
2015.09.08 20:53:38.999,1.12019,1.12025,1.00,1.60
2015.09.08 20:53:41.573,1.12019,1.12023,1.00,1.12
2015.09.08 20:53:52.035,1.12019,1.12022,1.00,1.00
2015.09.08 20:53:52.538,1.12019,1.12023,1.00,1.87
2015.09.08 20:53:53.174,1.12019,1.12025,1.00,2.85
2015.09.08 20:53:56.010,1.12019,1.12025,1.00,2.10
2015.09.08 20:53:57.190,1.12021,1.12024,1.00,1.65
2015.09.08 20:53:57.709,1.12022,1.12027,1.00,1.67
2015.09.08 20:53:57.949,1.12023,1.12028,1.00,1.00
2015.09.08 20:53:59.015,1.12023,1.12029,1.00,1.00
2015.09.08 20:53:59.197,1.12026,1.1203,1.00,1.50
2015.09.08 20:53:59.952,1.12026,1.1203,1.00,1.00
2015.09.08 20:54:00.932,1.12026,1.12031,1.00,1.50
2015.09.08 20:54:01.373,1.12024,1.12031,1.00,1.00
2015.09.08 20:54:01.887,1.12023,1.12029,1.00,1.00
2015.09.08 20:54:02.143,1.1202,1.12029,1.00,1.00
2015.09.08 20:54:04.795,1.12019,1.12029,1.00,4.87
2015.09.08 20:54:04.896,1.12019,1.12027,1.00,1.00
2015.09.08 20:54:05.452,1.12018,1.12027,1.20,1.00
2015.09.08 20:54:07.357,1.12018,1.12028,1.20,1.12
2015.09.08 20:54:07.738,1.12017,1.12026,1.45,1.00
2015.09.08 20:54:08.245,1.12017,1.12026,1.00,1.87
2015.09.08 20:54:11.265,1.12016,1.12026,3.75,1.50
2015.09.08 20:54:11.774,1.12017,1.12026,1.00,1.87
2015.09.08 20:54:12.485,1.12017,1.12025,1.00,1.50
2015.09.08 20:54:21.314,1.12017,1.12026,1.00,1.50
2015.09.08 20:54:21.821,1.12017,1.12025,1.00,1.50
2015.09.08 20:54:23.438,1.12017,1.12026,1.00,1.00
2015.09.08 20:54:23.997,1.12017,1.12025,1.00,1.00
2015.09.08 20:54:25.829,1.12017,1.12026,1.00,1.00
2015.09.08 20:54:27.412,1.12017,1.12026,1.65,1.00
2015.09.08 20:54:28.452,1.12018,1.12027,1.20,4.12
2015.09.08 20:54:30.464,1.12018,1.12029,1.95,4.87
2015.09.08 20:54:31.484,1.12018,1.12029,1.95,4.87
2015.09.08 20:54:32.035,1.12019,1.12029,1.00,4.87
2015.09.08 20:54:47.043,1.12018,1.12029,1.12,4.87
2015.09.08 20:54:51.219,1.12019,1.12029,1.00,4.87
2015.09.08 20:54:52.996,1.12018,1.12029,1.00,4.87
2015.09.08 20:54:53.502,1.12019,1.12029,1.00,4.87
2015.09.08 20:54:54.966,1.12018,1.12029,1.00,1.50
2015.09.08 20:54:55.478,1.12019,1.12029,1.00,1.50
2015.09.08 20:54:57.051,1.12018,1.12029,1.00,1.50
2015.09.08 20:54:57.561,1.12019,1.12029,1.00,1.50
2015.09.08 20:54:58.921,1.12017,1.12029,4.35,1.00
2015.09.08 20:54:59.428,1.12019,1.12029,1.00,1.00
2015.09.08 20:54:59.956,1.12019,1.1203,1.00,1.12
2015.09.08 20:55:00.467,1.12019,1.12029,1.50,1.00
2015.09.08 20:55:05.544,1.12018,1.12028,1.00,1.00
2015.09.08 20:55:07.705,1.12019,1.12028,1.00,1.00
2015.09.08 20:55:08.230,1.12019,1.12029,1.00,3.37
2015.09.08 20:55:08.788,1.12018,1.12029,1.20,3.37
2015.09.08 20:55:09.599,1.1202,1.12029,1.00,4.12
2015.09.08 20:55:09.700,1.12018,1.12029,1.12,3.37
2015.09.08 20:55:10.226,1.12019,1.12029,1.00,4.12
2015.09.08 20:55:13.044,1.12019,1.12022,1.50,1.60
2015.09.08 20:55:13.549,1.12019,1.1202,1.00,1.72
2015.09.08 20:55:16.563,1.12019,1.12021,1.00,1.72
2015.09.08 20:55:17.071,1.12019,1.1202,1.00,1.72
2015.09.08 20:55:19.469,1.12019,1.12021,1.00,1.72
2015.09.08 20:55:20.127,1.1202,1.12025,1.00,6.15
2015.09.08 20:55:21.459,1.12021,1.12026,1.00,3.90
2015.09.08 20:55:22.389,1.1202,1.12026,1.00,3.90
2015.09.08 20:55:22.790,1.12021,1.12026,1.00,3.60
2015.09.08 20:55:22.841,1.1202,1.12027,1.50,1.30
2015.09.08 20:55:22.892,1.12023,1.12026,1.00,1.05
2015.09.08 20:55:23.146,1.12025,1.12029,1.00,1.07
2015.09.08 20:55:23.248,1.12026,1.12031,1.00,1.87
2015.09.08 20:55:23.774,1.12024,1.12031,1.05,1.00
2015.09.08 20:55:23.875,1.12024,1.12029,1.05,1.00
2015.09.08 20:55:24.405,1.12024,1.1203,1.05,1.00
2015.09.08 20:55:24.912,1.12024,1.12029,1.05,1.00
2015.09.08 20:55:25.216,1.12026,1.12029,1.00,1.00
2015.09.08 20:55:25.897,1.12026,1.1203,1.00,1.00
2015.09.08 20:55:27.530,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:28.036,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:28.607,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:29.703,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:30.242,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:31.700,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:32.208,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:33.718,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:34.257,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:37.737,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:38.249,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:39.745,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:40.049,1.12025,1.12031,1.00,4.87
2015.09.08 20:55:40.364,1.12024,1.12029,1.05,1.00
2015.09.08 20:55:44.381,1.12024,1.1203,1.05,1.00
2015.09.08 20:55:44.899,1.12024,1.12029,1.05,1.00
2015.09.08 20:55:47.195,1.12025,1.12029,1.00,1.00
2015.09.08 20:55:48.055,1.12025,1.1203,1.00,1.00
2015.09.08 20:55:51.484,1.12022,1.12029,1.04,1.00
2015.09.08 20:55:51.994,1.12022,1.1203,1.04,1.00
2015.09.08 20:55:52.537,1.12022,1.12031,1.04,4.12
2015.09.08 20:55:53.775,1.12022,1.1203,1.04,1.00
2015.09.08 20:55:55.622,1.12022,1.12031,1.04,1.87
2015.09.08 20:55:56.150,1.12022,1.1203,1.04,1.00
2015.09.08 20:55:57.020,1.12022,1.12032,1.04,3.37
2015.09.08 20:55:58.216,1.12024,1.12032,1.05,1.00
2015.09.08 20:55:58.830,1.12024,1.12031,1.05,1.00
2015.09.08 20:55:59.408,1.12024,1.12032,1.05,1.00
2015.09.08 20:55:59.940,1.12025,1.12032,1.00,1.00
2015.09.08 20:56:00.493,1.12025,1.12033,1.00,1.50
2015.09.08 20:56:01.042,1.12025,1.12032,1.00,1.00
2015.09.08 20:56:04.605,1.12025,1.12033,1.00,1.50
2015.09.08 20:56:05.108,1.12025,1.12032,1.00,1.00
2015.09.08 20:56:07.260,1.12025,1.12033,1.00,1.00
2015.09.08 20:56:07.988,1.12025,1.12032,1.00,1.00
2015.09.08 20:56:09.168,1.12025,1.12034,1.12,1.00
2015.09.08 20:56:09.548,1.12025,1.12036,2.25,1.50
2015.09.08 20:56:10.286,1.12025,1.12035,2.25,1.50
2015.09.08 20:56:13.280,1.12025,1.12036,1.87,4.50
2015.09.08 20:56:13.827,1.12025,1.12035,1.87,1.50
2015.09.08 20:56:14.473,1.12025,1.12036,2.25,4.50
2015.09.08 20:56:15.000,1.12025,1.12035,2.25,1.50
2015.09.08 20:56:15.539,1.12025,1.12036,1.87,4.50
2015.09.08 20:56:16.150,1.12025,1.12035,2.25,1.50
2015.09.08 20:56:19.452,1.12025,1.12036,1.87,4.50
2015.09.08 20:56:19.966,1.12026,1.12036,1.00,4.50
2015.09.08 20:56:21.103,1.12026,1.12035,1.12,1.50
2015.09.08 20:56:21.611,1.12025,1.12036,1.87,4.50
2015.09.08 20:56:22.375,1.12026,1.12036,1.00,4.50
2015.09.08 20:56:22.902,1.12026,1.12035,1.00,1.50
2015.09.08 20:56:24.123,1.12026,1.12036,1.00,4.50
2015.09.08 20:56:26.112,1.12026,1.12035,1.12,1.00
2015.09.08 20:56:26.643,1.12026,1.12036,1.00,4.50
2015.09.08 20:56:28.149,1.12026,1.12035,1.00,1.00
2015.09.08 20:56:28.734,1.12026,1.12036,1.00,4.50
2015.09.08 20:56:30.164,1.12026,1.12035,1.00,1.00
2015.09.08 20:56:34.186,1.12026,1.12034,1.00,3.00
2015.09.08 20:56:34.692,1.12025,1.12034,1.50,3.00
2015.09.08 20:56:36.340,1.12026,1.12034,1.00,3.75
2015.09.08 20:56:44.571,1.12026,1.12033,1.00,1.00
2015.09.08 20:56:44.624,1.12026,1.12032,1.00,3.37
2015.09.08 20:57:01.156,1.12025,1.12032,1.50,4.12
2015.09.08 20:57:01.775,1.12026,1.12031,1.00,1.12
2015.09.08 20:57:04.492,1.12024,1.12031,1.05,1.12
2015.09.08 20:57:05.126,1.12024,1.1203,1.05,1.00
2015.09.08 20:57:05.498,1.12026,1.12031,1.00,1.12
2015.09.08 20:57:12.197,1.12027,1.12031,1.00,1.12
2015.09.08 20:57:13.252,1.12027,1.12032,1.00,1.50
2015.09.08 20:57:15.000,1.12026,1.12032,1.00,1.00
2015.09.08 20:57:18.309,1.12026,1.12033,1.00,1.00
2015.09.08 20:57:21.682,1.12026,1.12034,1.00,4.12
2015.09.08 20:57:22.199,1.12026,1.12033,1.50,1.50
2015.09.08 20:57:25.041,1.12027,1.12033,1.00,1.00
2015.09.08 20:57:27.622,1.12026,1.12033,1.50,1.00
2015.09.08 20:57:28.162,1.12027,1.12034,1.00,1.87
2015.09.08 20:57:28.764,1.12026,1.12034,1.50,1.87
2015.09.08 20:57:31.606,1.12027,1.12035,1.00,1.00
2015.09.08 20:57:32.452,1.12027,1.12034,1.00,1.00
2015.09.08 20:57:33.440,1.12027,1.12035,1.00,1.50
2015.09.08 20:57:34.581,1.12025,1.12035,1.00,1.50
2015.09.08 20:57:35.108,1.12025,1.12034,1.00,1.00
2015.09.08 20:57:35.689,1.12025,1.12035,1.00,1.50
2015.09.08 20:57:36.254,1.12025,1.12034,1.00,1.00
2015.09.08 20:57:38.658,1.12025,1.12035,1.00,1.50
2015.09.08 20:57:39.343,1.12024,1.12035,4.54,1.50
2015.09.08 20:57:39.856,1.12024,1.12035,4.91,1.50
2015.09.08 20:57:41.902,1.12025,1.12036,4.12,2.25
2015.09.08 20:57:43.284,1.12025,1.12035,3.75,1.00
2015.09.08 20:57:43.843,1.12025,1.12036,1.12,2.25
2015.09.08 20:57:45.199,1.12025,1.12035,1.00,1.00
2015.09.08 20:57:45.750,1.12025,1.12036,1.12,2.25
2015.09.08 20:57:47.305,1.12025,1.12035,1.00,1.00
2015.09.08 20:57:47.964,1.12025,1.12036,1.12,2.25
2015.09.08 20:57:49.197,1.12025,1.12035,1.00,1.00
2015.09.08 20:57:49.730,1.12025,1.12036,1.00,2.25
2015.09.08 20:57:51.221,1.12025,1.12035,1.00,1.00
2015.09.08 20:57:51.730,1.12026,1.12035,1.00,1.00
2015.09.08 20:57:52.949,1.12026,1.12036,1.00,1.50
2015.09.08 20:57:53.451,1.12025,1.12035,1.00,1.00
2015.09.08 20:57:53.998,1.12026,1.12035,1.00,1.00
2015.09.08 20:57:54.415,1.12024,1.12035,4.54,1.00
2015.09.08 20:57:55.441,1.12029,1.12036,1.00,1.50
2015.09.08 20:57:55.800,1.12031,1.12036,1.00,1.00
2015.09.08 20:57:57.129,1.1203,1.12037,1.00,1.12
2015.09.08 20:57:57.731,1.12031,1.12038,1.00,2.62
2015.09.08 20:57:59.663,1.1203,1.12037,1.00,1.12
2015.09.08 20:58:00.178,1.12031,1.12038,1.00,2.62
2015.09.08 20:58:01.488,1.1203,1.12037,1.00,3.37
2015.09.08 20:58:09.222,1.12028,1.12036,1.00,3.00
2015.09.08 20:58:09.273,1.12026,1.12036,1.50,3.00
2015.09.08 20:58:09.810,1.12026,1.12035,1.00,1.00
2015.09.08 20:58:13.018,1.12025,1.12036,1.50,1.00
2015.09.08 20:58:13.553,1.12026,1.12035,1.00,1.00
2015.09.08 20:58:15.494,1.12026,1.12036,1.00,1.50
2015.09.08 20:58:16.092,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:17.541,1.12026,1.12036,1.00,1.50
2015.09.08 20:58:18.051,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:18.596,1.12026,1.12036,1.00,1.50
2015.09.08 20:58:19.166,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:19.846,1.12026,1.12036,1.00,1.50
2015.09.08 20:58:20.465,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:21.085,1.12027,1.12035,1.00,1.00
2015.09.08 20:58:21.967,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:23.218,1.12026,1.12034,1.50,1.00
2015.09.08 20:58:23.759,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:26.061,1.12026,1.12036,1.00,1.50
2015.09.08 20:58:26.754,1.12026,1.12035,1.50,1.00
2015.09.08 20:58:28.772,1.12025,1.12035,1.50,2.25
2015.09.08 20:58:29.289,1.12025,1.12034,1.50,1.00
2015.09.08 20:58:29.937,1.12025,1.12035,1.00,1.50
2015.09.08 20:58:30.522,1.12025,1.12034,1.50,1.00
2015.09.08 20:58:31.024,1.12024,1.12034,1.50,1.00
2015.09.08 20:58:31.649,1.12027,1.12035,1.50,1.50
2015.09.08 20:58:31.953,1.12029,1.12038,2.62,2.25
2015.09.08 20:58:32.308,1.12031,1.12038,1.00,1.50
2015.09.08 20:58:32.841,1.1203,1.12037,1.00,1.00
2015.09.08 20:58:34.139,1.1203,1.12038,1.00,1.00
2015.09.08 20:58:35.001,1.12029,1.12038,1.87,1.50
2015.09.08 20:58:35.404,1.12027,1.12038,2.25,1.12
2015.09.08 20:58:36.302,1.12028,1.12037,1.00,1.00
2015.09.08 20:58:37.707,1.12027,1.12038,2.25,4.12
2015.09.08 20:58:38.229,1.12028,1.12037,1.00,1.00
2015.09.08 20:58:38.812,1.12027,1.12038,2.25,4.12
2015.09.08 20:58:39.362,1.12028,1.12037,1.00,1.00
2015.09.08 20:58:40.404,1.12027,1.12038,2.25,1.12
2015.09.08 20:58:41.059,1.12028,1.12037,1.00,1.00
2015.09.08 20:58:45.141,1.12028,1.12038,1.00,2.62
2015.09.08 20:58:45.725,1.12028,1.12037,1.00,1.00
2015.09.08 20:58:46.246,1.12028,1.12038,1.00,5.62
2015.09.08 20:58:47.683,1.12027,1.12038,3.00,3.37
2015.09.08 20:58:48.282,1.12028,1.12038,1.50,4.87
2015.09.08 20:58:49.766,1.12027,1.12038,1.50,1.87
2015.09.08 20:58:50.312,1.12027,1.12037,1.50,1.00
2015.09.08 20:58:54.001,1.12027,1.12038,1.50,1.87
2015.09.08 20:58:55.600,1.12027,1.12037,1.50,1.00
2015.09.08 20:59:00.203,1.12025,1.12039,1.50,4.12
2015.09.08 20:59:00.356,1.12024,1.12034,1.00,3.00
2015.09.08 20:59:00.407,1.12022,1.12034,1.00,3.00
2015.09.08 20:59:00.954,1.12021,1.12033,1.00,3.00
2015.09.08 20:59:01.157,1.12021,1.12031,1.00,3.00
2015.09.08 20:59:01.520,1.12019,1.12031,1.00,3.00
2015.09.08 20:59:03.042,1.12018,1.12031,1.50,3.00
2015.09.08 20:59:03.144,1.12018,1.12028,1.50,3.00
2015.09.08 20:59:03.514,1.12016,1.12028,1.50,3.00
2015.09.08 20:59:04.044,1.12016,1.12027,1.50,0.37
2015.09.08 20:59:10.314,1.12014,1.12017,0.75,0.75
2015.09.08 20:59:10.416,1.12013,1.12027,0.37,0.37
2015.09.08 20:59:10.569,1.1201,1.12029,0.75,3.00
2015.09.08 20:59:11.207,1.1201,1.12028,0.75,0.75
2015.09.08 20:59:11.936,1.1201,1.12027,0.75,0.75
2015.09.08 20:59:13.445,1.12008,1.12027,1.87,0.75
2015.09.08 20:59:14.599,1.12008,1.12028,0.75,3.00
2015.09.08 20:59:15.150,1.12008,1.12027,1.50,0.75
2015.09.08 20:59:15.739,1.12008,1.12028,1.50,0.75
2015.09.08 20:59:16.817,1.12008,1.12027,1.50,0.75
2015.09.08 20:59:19.122,1.12008,1.12028,0.75,3.00
2015.09.08 20:59:19.623,1.12008,1.12027,1.50,0.75
2015.09.08 20:59:19.674,1.1201,1.12027,0.75,0.75
2015.09.08 20:59:20.020,1.12014,1.12027,1.87,0.75
2015.09.08 20:59:20.231,1.12015,1.12031,2.25,3.00
2015.09.08 20:59:20.780,1.12015,1.1203,2.25,0.75
2015.09.08 20:59:23.241,1.12015,1.12031,2.25,3.00
2015.09.08 20:59:23.778,1.12015,1.1203,2.25,0.75
2015.09.08 20:59:24.993,1.12015,1.12031,2.25,3.00
2015.09.08 20:59:25.728,1.12015,1.1203,2.25,0.75
2015.09.08 20:59:26.250,1.12015,1.12031,2.25,3.00
2015.09.08 20:59:26.770,1.12015,1.1203,2.25,0.75
2015.09.08 20:59:27.347,1.12016,1.1203,2.25,0.75
2015.09.08 20:59:27.870,1.12016,1.12031,2.25,0.75
2015.09.08 20:59:28.969,1.12016,1.12033,2.25,0.75
2015.09.08 20:59:30.639,1.12018,1.12033,2.25,0.75
2015.09.08 20:59:30.943,1.12016,1.12033,2.25,3.00
2015.09.08 20:59:32.512,1.12013,1.12033,2.10,3.00
2015.09.08 20:59:33.037,1.12014,1.12033,0.60,3.00
2015.09.08 20:59:33.573,1.12014,1.12034,0.60,3.75
2015.09.08 20:59:40.028,1.12014,1.12033,0.60,0.75
2015.09.08 20:59:40.569,1.12014,1.12034,0.60,6.00
2015.09.08 20:59:41.179,1.12015,1.12033,0.60,3.00
2015.09.08 20:59:42.589,1.12018,1.12033,3.00,3.75
2015.09.08 20:59:44.505,1.1202,1.12034,3.00,3.00
2015.09.08 20:59:45.787,1.12019,1.12034,3.00,3.00
2015.09.08 20:59:55.928,1.12017,1.12033,3.00,0.75
2015.09.08 20:59:56.357,1.12021,1.12036,3.00,5.25
2015.09.08 20:59:58.098,1.12018,1.12036,0.45,3.00
