2015.09.17 15:02:27.572,1.13227,1.13229,1.37,1.00
2015.09.17 15:02:27.980,1.13226,1.1323,1.50,3.75
2015.09.17 15:02:28.445,1.13226,1.13228,1.47,1.00
2015.09.17 15:02:28.788,1.13221,1.13224,2.70,1.00
2015.09.17 15:02:29.143,1.1322,1.13224,4.50,1.00
2015.09.17 15:02:29.947,1.13223,1.13225,1.00,9.37
2015.09.17 15:02:30.453,1.13222,1.13225,1.95,2.25
2015.09.17 15:02:31.436,1.13222,1.13224,1.20,1.60
2015.09.17 15:02:31.689,1.13217,1.13221,1.87,3.37
2015.09.17 15:02:32.096,1.13216,1.13218,1.57,1.00
2015.09.17 15:02:32.401,1.13213,1.13214,3.45,1.00
2015.09.17 15:02:33.135,1.13215,1.13216,1.50,1.00
2015.09.17 15:02:33.288,1.13216,1.13219,1.00,2.62
2015.09.17 15:02:33.794,1.13216,1.13219,1.10,1.50
2015.09.17 15:02:34.353,1.13216,1.13218,1.20,1.00
2015.09.17 15:02:34.658,1.13215,1.13217,3.37,1.50
2015.09.17 15:02:34.861,1.13215,1.13217,1.00,3.75
2015.09.17 15:02:35.366,1.13215,1.13216,1.00,1.00
2015.09.17 15:02:35.662,1.13211,1.13214,1.00,4.50
2015.09.17 15:02:36.624,1.13211,1.13213,1.00,2.25
2015.09.17 15:02:36.828,1.1321,1.13211,1.50,1.00
2015.09.17 15:02:36.981,1.13209,1.1321,2.25,2.25
2015.09.17 15:02:37.235,1.13209,1.13212,1.00,3.82
2015.09.17 15:02:37.894,1.13209,1.13211,1.00,1.00
2015.09.17 15:02:38.174,1.13205,1.13208,18.00,1.50
2015.09.17 15:02:38.276,1.132,1.13202,3.00,3.00
2015.09.17 15:02:38.328,1.132,1.13202,1.12,3.75
2015.09.17 15:02:38.430,1.13197,1.13199,2.62,1.00
2015.09.17 15:02:38.887,1.13199,1.13201,2.62,1.57
2015.09.17 15:02:39.398,1.13198,1.13199,1.50,1.50
2015.09.17 15:02:39.908,1.13197,1.13199,1.00,1.00
2015.09.17 15:02:40.170,1.13199,1.13201,1.00,4.87
2015.09.17 15:02:40.477,1.13202,1.13203,1.50,1.00
2015.09.17 15:02:40.528,1.13203,1.13205,1.00,1.87
2015.09.17 15:02:41.036,1.13202,1.13204,1.00,1.50
2015.09.17 15:02:41.619,1.13203,1.13204,1.00,1.00
2015.09.17 15:02:41.773,1.13205,1.13207,1.00,1.87
2015.09.17 15:02:42.282,1.13202,1.13203,5.32,2.25
2015.09.17 15:02:42.384,1.132,1.13203,1.00,3.37
2015.09.17 15:02:42.911,1.13201,1.13204,1.00,1.50
2015.09.17 15:02:43.569,1.132,1.13204,5.32,2.25
2015.09.17 15:02:45.872,1.132,1.13204,7.45,4.50
2015.09.17 15:02:46.378,1.132,1.13203,4.82,3.00
2015.09.17 15:02:46.581,1.13198,1.132,16.50,1.00
2015.09.17 15:02:46.893,1.13196,1.13197,1.50,3.00
2015.09.17 15:02:46.944,1.13195,1.13196,1.50,1.00
2015.09.17 15:02:48.083,1.13195,1.13196,1.00,1.00
2015.09.17 15:02:48.884,1.13195,1.13198,1.50,1.10
2015.09.17 15:02:50.960,1.13196,1.13199,1.00,6.00
2015.09.17 15:02:51.610,1.13194,1.13196,4.87,2.50
2015.09.17 15:02:51.712,1.13194,1.13195,1.12,2.62
2015.09.17 15:02:51.814,1.13191,1.13194,3.07,1.00
2015.09.17 15:02:52.331,1.13191,1.13195,1.37,6.45
2015.09.17 15:02:53.502,1.13191,1.13194,1.80,1.00
2015.09.17 15:02:54.461,1.13192,1.13194,2.10,1.50
2015.09.17 15:02:54.614,1.13194,1.13196,1.37,1.10
2015.09.17 15:02:55.122,1.13194,1.13196,2.62,1.00
2015.09.17 15:02:55.377,1.13195,1.13199,3.97,2.70
2015.09.17 15:02:57.334,1.13195,1.13197,2.32,1.00
2015.09.17 15:02:57.436,1.13195,1.13199,1.10,3.75
2015.09.17 15:02:57.639,1.13197,1.13199,1.00,1.87
2015.09.17 15:02:57.943,1.13199,1.132,1.00,1.00
2015.09.17 15:02:58.300,1.13199,1.13201,1.00,1.00
2015.09.17 15:02:59.874,1.13199,1.132,1.00,1.00
2015.09.17 15:03:00.391,1.13199,1.13201,1.00,1.00
2015.09.17 15:03:01.395,1.13199,1.13202,1.00,1.20
2015.09.17 15:03:01.945,1.13198,1.13202,1.50,2.32
2015.09.17 15:03:02.670,1.13194,1.13196,28.72,1.50
2015.09.17 15:03:02.924,1.13188,1.13189,3.00,1.00
2015.09.17 15:03:02.975,1.13186,1.13188,4.42,1.00
2015.09.17 15:03:03.027,1.13183,1.13185,6.37,8.25
2015.09.17 15:03:03.129,1.13183,1.13184,4.50,3.37
2015.09.17 15:03:03.180,1.13182,1.13183,1.00,1.12
2015.09.17 15:03:03.231,1.13179,1.13181,2.75,1.00
2015.09.17 15:03:03.734,1.13177,1.1318,3.80,4.50
2015.09.17 15:03:04.240,1.13177,1.13181,4.18,4.57
2015.09.17 15:03:04.443,1.13177,1.1318,2.25,2.25
2015.09.17 15:03:05.785,1.13177,1.13179,1.57,1.00
2015.09.17 15:03:06.310,1.13176,1.13178,1.00,1.00
2015.09.17 15:03:06.867,1.13174,1.13178,4.12,3.75
2015.09.17 15:03:08.044,1.13174,1.13179,3.75,2.62
2015.09.17 15:03:09.955,1.13174,1.13176,4.50,1.00
2015.09.17 15:03:10.258,1.13163,1.13164,6.75,1.00
2015.09.17 15:03:10.563,1.13152,1.13154,5.32,1.00
2015.09.17 15:03:10.665,1.13154,1.13156,1.50,5.55
2015.09.17 15:03:10.716,1.13154,1.13156,1.00,6.00
2015.09.17 15:03:10.767,1.13154,1.13156,1.00,20.62
2015.09.17 15:03:11.025,1.13151,1.13152,1.00,1.20
2015.09.17 15:03:11.178,1.13149,1.13152,1.00,1.50
2015.09.17 15:03:11.330,1.13151,1.13152,1.35,1.50
2015.09.17 15:03:11.535,1.13152,1.13155,3.07,6.75
2015.09.17 15:03:12.077,1.13152,1.13155,1.57,1.50
2015.09.17 15:03:12.586,1.13152,1.13156,6.07,1.50
2015.09.17 15:03:13.145,1.13154,1.13157,1.00,1.50
2015.09.17 15:03:13.653,1.13154,1.13156,1.50,1.00
2015.09.17 15:03:14.159,1.13155,1.13157,2.62,1.00
2015.09.17 15:03:14.461,1.13156,1.13158,2.10,1.00
2015.09.17 15:03:14.512,1.13157,1.1316,1.12,1.57
2015.09.17 15:03:14.665,1.13161,1.13162,1.50,4.87
2015.09.17 15:03:14.818,1.13163,1.13164,1.50,1.00
2015.09.17 15:03:14.870,1.13165,1.13167,1.00,2.25
2015.09.17 15:03:14.921,1.13165,1.13168,1.00,1.50
2015.09.17 15:03:15.844,1.13164,1.13168,1.00,1.00
2015.09.17 15:03:16.350,1.13165,1.1317,5.62,3.37
2015.09.17 15:03:16.893,1.13166,1.1317,1.00,1.87
2015.09.17 15:03:17.400,1.13166,1.1317,1.00,1.12
2015.09.17 15:03:18.999,1.13167,1.1317,1.00,1.87
2015.09.17 15:03:19.202,1.13167,1.13168,1.00,1.00
2015.09.17 15:03:19.658,1.13165,1.13168,3.00,1.00
2015.09.17 15:03:20.185,1.13164,1.13167,3.75,1.12
2015.09.17 15:03:20.743,1.13167,1.1317,1.00,7.50
2015.09.17 15:03:21.108,1.13166,1.13168,1.00,3.22
2015.09.17 15:03:21.260,1.13164,1.13167,3.75,1.10
2015.09.17 15:03:22.517,1.13165,1.13168,1.87,1.95
2015.09.17 15:03:23.276,1.13166,1.13169,1.00,1.12
2015.09.17 15:03:23.780,1.13167,1.13169,1.00,1.12
2015.09.17 15:03:23.831,1.13167,1.1317,2.25,1.10
2015.09.17 15:03:23.933,1.1317,1.13171,1.12,1.00
2015.09.17 15:03:24.086,1.13169,1.13174,2.47,4.05
2015.09.17 15:03:24.189,1.13168,1.13173,1.10,2.55
2015.09.17 15:03:24.292,1.13167,1.13171,3.07,1.00
2015.09.17 15:03:24.597,1.13154,1.13155,3.00,1.50
2015.09.17 15:03:24.796,1.13149,1.13151,12.97,1.00
2015.09.17 15:03:24.848,1.13143,1.13146,17.55,13.50
2015.09.17 15:03:24.899,1.13136,1.13139,2.25,4.72
2015.09.17 15:03:25.001,1.13139,1.13141,3.07,4.35
2015.09.17 15:03:25.104,1.13136,1.13138,2.47,1.10
2015.09.17 15:03:25.207,1.13136,1.13138,1.30,1.10
2015.09.17 15:03:25.808,1.13135,1.13138,1.12,1.00
2015.09.17 15:03:26.316,1.13134,1.13138,3.67,1.00
2015.09.17 15:03:26.621,1.13137,1.13138,1.50,1.00
2015.09.17 15:03:26.878,1.13144,1.13148,1.72,9.00
2015.09.17 15:03:26.930,1.13144,1.13148,1.50,3.75
2015.09.17 15:03:27.985,1.13144,1.13149,1.50,4.87
2015.09.17 15:03:28.504,1.13144,1.13148,1.50,2.25
2015.09.17 15:03:28.707,1.13145,1.13149,3.97,1.50
2015.09.17 15:03:29.011,1.13149,1.13151,1.00,1.50
2015.09.17 15:03:29.291,1.13146,1.1315,1.00,3.37
2015.09.17 15:03:29.393,1.13144,1.13149,3.37,1.12
2015.09.17 15:03:29.901,1.13144,1.13149,3.00,1.87
2015.09.17 15:03:30.564,1.13144,1.13149,4.12,1.87
2015.09.17 15:03:31.070,1.13144,1.13149,4.50,1.12
2015.09.17 15:03:31.577,1.13144,1.13149,2.25,1.87
2015.09.17 15:03:32.091,1.13144,1.13148,1.50,1.00
2015.09.17 15:03:32.597,1.13147,1.13148,1.00,1.00
2015.09.17 15:03:32.700,1.13148,1.1315,1.50,6.00
2015.09.17 15:03:32.751,1.13145,1.13148,6.00,2.10
2015.09.17 15:03:32.853,1.13145,1.13147,2.62,5.25
2015.09.17 15:03:33.517,1.13144,1.13146,1.12,3.75
2015.09.17 15:03:34.024,1.13145,1.13149,1.12,3.37
2015.09.17 15:03:34.530,1.13145,1.13148,1.87,1.00
2015.09.17 15:03:35.038,1.13145,1.13149,3.75,1.00
2015.09.17 15:03:35.490,1.13148,1.13149,1.50,1.00
2015.09.17 15:03:35.542,1.13148,1.13151,1.50,1.10
2015.09.17 15:03:36.402,1.13147,1.1315,1.12,2.25
2015.09.17 15:03:36.555,1.13147,1.13148,1.12,1.12
2015.09.17 15:03:36.707,1.13145,1.13147,1.87,4.12
2015.09.17 15:03:38.858,1.13144,1.13146,3.75,1.00
2015.09.17 15:03:39.872,1.13144,1.13147,2.62,2.62
2015.09.17 15:03:40.629,1.13144,1.13147,1.87,1.87
2015.09.17 15:03:42.670,1.13144,1.13147,3.37,1.37
2015.09.17 15:03:43.024,1.13143,1.13145,4.50,3.25
2015.09.17 15:03:43.328,1.13139,1.13141,1.00,7.50
2015.09.17 15:03:43.380,1.1314,1.13141,5.62,3.75
2015.09.17 15:03:43.538,1.13141,1.13143,1.50,7.12
2015.09.17 15:03:43.589,1.13142,1.13145,3.00,1.95
2015.09.17 15:03:44.095,1.13142,1.13145,4.12,3.97
2015.09.17 15:03:48.893,1.13142,1.13145,13.50,6.37
2015.09.17 15:03:50.404,1.13142,1.13144,9.75,1.00
2015.09.17 15:03:50.557,1.1314,1.13142,1.87,1.12
2015.09.17 15:03:50.740,1.13139,1.13141,2.62,5.25
2015.09.17 15:03:50.894,1.13136,1.13138,4.12,1.37
2015.09.17 15:03:50.996,1.13136,1.13138,1.10,3.37
2015.09.17 15:03:51.453,1.13134,1.13136,2.62,1.00
2015.09.17 15:03:51.999,1.13134,1.13136,2.62,1.12
2015.09.17 15:03:52.458,1.13134,1.13136,1.87,1.12
2015.09.17 15:03:52.905,1.13134,1.13136,2.62,1.12
2015.09.17 15:03:53.625,1.13135,1.13137,1.57,1.12
2015.09.17 15:03:54.437,1.13136,1.13137,1.00,1.87
2015.09.17 15:03:54.962,1.13134,1.13136,1.87,1.12
2015.09.17 15:03:57.620,1.13136,1.13137,1.00,1.87
2015.09.17 15:03:58.160,1.13134,1.13136,4.12,1.00
2015.09.17 15:03:58.515,1.13135,1.13136,1.10,1.50
2015.09.17 15:03:58.872,1.13131,1.13133,8.25,4.12
2015.09.17 15:03:59.134,1.13128,1.13129,1.50,3.97
2015.09.17 15:03:59.186,1.13126,1.13128,2.70,1.12
2015.09.17 15:03:59.288,1.1313,1.13132,1.50,15.75
2015.09.17 15:03:59.339,1.1313,1.13132,7.00,12.37
2015.09.17 15:03:59.442,1.13132,1.13135,1.75,16.12
2015.09.17 15:03:59.493,1.13134,1.13135,1.00,2.25
2015.09.17 15:03:59.798,1.13131,1.13133,1.87,1.50
2015.09.17 15:04:00.118,1.13128,1.13131,1.12,1.87
2015.09.17 15:04:00.675,1.13127,1.1313,2.25,1.12
2015.09.17 15:04:00.983,1.13132,1.13133,3.37,4.95
2015.09.17 15:04:01.304,1.13135,1.13137,1.00,3.45
2015.09.17 15:04:01.912,1.13135,1.13138,1.87,2.62
2015.09.17 15:04:02.458,1.13135,1.13138,1.87,3.37
2015.09.17 15:04:03.420,1.13135,1.13138,1.87,3.37
2015.09.17 15:04:03.965,1.13135,1.13136,1.00,3.37
2015.09.17 15:04:04.471,1.13134,1.13136,1.10,3.37
2015.09.17 15:04:04.725,1.13133,1.13135,1.87,1.87
2015.09.17 15:04:05.136,1.13134,1.13137,1.12,6.97
2015.09.17 15:04:05.642,1.13136,1.13138,1.00,1.87
2015.09.17 15:04:06.192,1.13136,1.13138,1.37,4.12
2015.09.17 15:04:11.492,1.13136,1.13138,1.00,1.12
2015.09.17 15:04:12.935,1.13136,1.13139,1.00,6.67
2015.09.17 15:04:15.759,1.13136,1.1314,3.07,4.42
2015.09.17 15:04:16.772,1.13137,1.1314,1.00,7.42
2015.09.17 15:04:17.307,1.13137,1.13139,1.00,1.50
2015.09.17 15:04:20.327,1.13138,1.1314,1.87,1.10
2015.09.17 15:04:20.834,1.13138,1.13141,1.00,2.85
2015.09.17 15:04:22.833,1.13138,1.13141,1.87,2.85
2015.09.17 15:04:23.387,1.13138,1.13141,1.00,2.85
2015.09.17 15:04:26.984,1.13138,1.13141,1.87,3.22
2015.09.17 15:04:27.936,1.13141,1.13142,1.50,1.95
2015.09.17 15:04:28.240,1.13145,1.13147,1.00,6.97
2015.09.17 15:04:28.747,1.13145,1.13147,1.50,2.10
2015.09.17 15:04:29.278,1.13146,1.13147,1.00,2.10
2015.09.17 15:04:30.670,1.13145,1.13147,1.87,2.10
2015.09.17 15:04:31.529,1.13146,1.13147,1.00,2.10
2015.09.17 15:04:34.642,1.13145,1.13147,1.50,2.10
2015.09.17 15:04:39.875,1.13146,1.13147,1.00,2.85
2015.09.17 15:04:40.388,1.13145,1.13146,1.50,2.10
2015.09.17 15:04:40.693,1.13141,1.13143,2.25,2.25
2015.09.17 15:04:40.744,1.13141,1.13143,1.57,2.25
2015.09.17 15:04:41.149,1.13142,1.13145,1.12,4.72
2015.09.17 15:04:41.480,1.13143,1.13145,1.00,2.17
2015.09.17 15:04:42.095,1.13143,1.13145,1.00,2.92
2015.09.17 15:04:42.574,1.1314,1.13142,7.87,3.60
2015.09.17 15:04:42.869,1.13137,1.13141,3.37,4.35
2015.09.17 15:04:43.403,1.13137,1.13141,1.87,5.17
2015.09.17 15:04:43.556,1.13137,1.13139,1.87,2.10
2015.09.17 15:04:44.099,1.13136,1.13138,1.50,2.85
2015.09.17 15:04:45.448,1.13133,1.13136,12.45,2.10
2015.09.17 15:04:45.706,1.13131,1.13132,1.20,1.12
2015.09.17 15:04:45.808,1.1313,1.13131,1.50,2.25
2015.09.17 15:04:45.860,1.1313,1.13131,1.50,3.00
2015.09.17 15:04:46.065,1.13125,1.13126,5.25,1.00
2015.09.17 15:04:46.168,1.13125,1.13126,1.00,3.00
2015.09.17 15:04:46.361,1.13122,1.13124,13.57,1.00
2015.09.17 15:04:46.412,1.13121,1.13123,3.22,1.00
2015.09.17 15:04:46.667,1.1312,1.13122,3.82,3.00
2015.09.17 15:04:48.335,1.13122,1.13123,2.25,4.12
2015.09.17 15:04:48.437,1.13123,1.13124,1.87,1.10
2015.09.17 15:04:48.539,1.13124,1.13126,1.00,5.85
2015.09.17 15:04:49.386,1.13124,1.13127,1.00,4.50
2015.09.17 15:04:49.893,1.13125,1.13128,3.07,1.00
2015.09.17 15:04:51.299,1.13126,1.13128,1.00,3.75
2015.09.17 15:04:52.309,1.13128,1.1313,3.00,13.50
2015.09.17 15:04:52.716,1.13127,1.13128,1.10,1.50
2015.09.17 15:04:53.069,1.13125,1.13127,2.70,3.00
2015.09.17 15:04:53.871,1.13124,1.13126,5.70,1.00
2015.09.17 15:04:54.144,1.13122,1.13124,6.37,1.00
2015.09.17 15:04:54.652,1.13124,1.13125,1.87,6.00
2015.09.17 15:04:55.173,1.13125,1.13126,1.50,1.00
2015.09.17 15:04:55.528,1.13125,1.13128,1.50,9.22
2015.09.17 15:04:56.034,1.13126,1.13128,2.25,4.50
2015.09.17 15:04:58.629,1.13126,1.13129,1.50,2.25
2015.09.17 15:05:01.498,1.13126,1.13128,1.00,1.00
2015.09.17 15:05:03.053,1.13127,1.13129,1.00,5.32
2015.09.17 15:05:03.661,1.13125,1.13127,2.62,1.00
2015.09.17 15:05:04.024,1.13124,1.13125,2.62,1.00
2015.09.17 15:05:04.127,1.13123,1.13125,1.50,6.00
2015.09.17 15:05:04.229,1.13125,1.13126,1.00,3.82
2015.09.17 15:05:04.736,1.13125,1.13127,1.00,2.62
2015.09.17 15:05:05.902,1.13125,1.13127,1.00,2.25
2015.09.17 15:05:06.722,1.13125,1.13128,2.25,4.20
2015.09.17 15:05:07.026,1.13126,1.13128,1.00,2.32
2015.09.17 15:05:09.029,1.13126,1.13127,1.50,1.00
2015.09.17 15:05:09.342,1.13123,1.13124,2.25,1.00
2015.09.17 15:05:09.596,1.13119,1.1312,1.57,1.00
2015.09.17 15:05:10.103,1.1312,1.13121,1.00,1.00
2015.09.17 15:05:10.831,1.1312,1.13122,1.00,8.32
2015.09.17 15:05:12.301,1.13119,1.13122,3.45,5.25
2015.09.17 15:05:12.836,1.1312,1.13122,1.00,5.25
2015.09.17 15:05:14.093,1.13119,1.13122,3.45,1.00
2015.09.17 15:05:14.643,1.1312,1.13122,1.00,1.00
2015.09.17 15:05:15.600,1.13119,1.13122,3.45,1.00
2015.09.17 15:05:16.157,1.1312,1.13122,1.00,1.00
2015.09.17 15:05:16.664,1.1312,1.13123,1.00,6.07
2015.09.17 15:05:17.174,1.13121,1.13123,1.00,6.07
2015.09.17 15:05:17.966,1.13119,1.13121,3.45,3.10
2015.09.17 15:05:18.321,1.13121,1.13122,1.00,2.25
2015.09.17 15:05:18.824,1.13121,1.13123,1.00,5.25
2015.09.17 15:05:19.179,1.13123,1.13124,1.27,5.32
2015.09.17 15:05:19.281,1.13124,1.13126,2.62,1.87
2015.09.17 15:05:19.332,1.13124,1.13127,3.37,2.70
2015.09.17 15:05:19.484,1.13125,1.13127,1.87,1.00
2015.09.17 15:05:19.789,1.13123,1.13125,3.00,2.10
2015.09.17 15:05:20.076,1.13121,1.13123,1.87,1.00
2015.09.17 15:05:20.583,1.13121,1.13123,1.50,1.00
2015.09.17 15:05:21.446,1.13119,1.1312,1.95,2.25
2015.09.17 15:05:21.751,1.13121,1.13123,1.00,3.75
2015.09.17 15:05:23.017,1.1312,1.13123,1.50,1.50
2015.09.17 15:05:23.525,1.1312,1.13122,1.00,1.00
2015.09.17 15:05:24.042,1.13119,1.13121,1.00,2.25
2015.09.17 15:05:24.524,1.13118,1.1312,1.57,1.00
2015.09.17 15:05:25.031,1.13117,1.13119,1.00,1.50
2015.09.17 15:05:25.431,1.13117,1.13118,1.00,1.00
2015.09.17 15:05:25.588,1.13114,1.13116,1.10,2.85
2015.09.17 15:05:26.096,1.13113,1.13115,1.00,1.00
2015.09.17 15:05:26.613,1.13113,1.13116,1.50,5.85
2015.09.17 15:05:27.625,1.13113,1.13114,1.50,1.00
2015.09.17 15:05:27.830,1.13111,1.13115,2.25,19.12
2015.09.17 15:05:28.077,1.13113,1.13115,1.00,1.50
2015.09.17 15:05:29.776,1.13113,1.13116,1.00,3.67
2015.09.17 15:05:30.232,1.13113,1.13114,1.00,1.00
2015.09.17 15:05:30.754,1.13111,1.13114,3.07,1.00
2015.09.17 15:05:31.538,1.13113,1.13115,1.00,7.57
2015.09.17 15:05:32.050,1.13114,1.13115,1.00,2.32
2015.09.17 15:05:32.556,1.13114,1.13116,1.00,2.10
2015.09.17 15:05:33.085,1.13114,1.13116,1.00,2.10
2015.09.17 15:05:33.537,1.13115,1.13117,1.00,3.67
2015.09.17 15:05:36.591,1.13114,1.13115,1.50,1.50
2015.09.17 15:05:36.693,1.13113,1.13115,1.12,2.25
2015.09.17 15:05:37.605,1.13113,1.13115,3.37,2.25
2015.09.17 15:05:38.132,1.13112,1.13116,4.95,2.17
2015.09.17 15:05:39.194,1.13112,1.13115,4.20,1.00
2015.09.17 15:05:39.369,1.13112,1.13114,2.70,1.00
2015.09.17 15:05:39.421,1.13111,1.13112,1.10,3.00
2015.09.17 15:05:39.624,1.13112,1.13114,6.75,1.00
2015.09.17 15:05:39.726,1.13113,1.13115,1.87,1.10
2015.09.17 15:05:40.232,1.13114,1.13117,1.00,4.72
2015.09.17 15:05:41.858,1.13113,1.13117,4.50,4.80
2015.09.17 15:05:43.162,1.13113,1.13117,6.00,4.42
2015.09.17 15:05:43.691,1.13113,1.13116,1.00,6.60
2015.09.17 15:05:44.724,1.13112,1.13116,1.10,4.35
2015.09.17 15:05:47.397,1.13112,1.13115,1.87,1.00
2015.09.17 15:05:47.790,1.13111,1.13114,1.00,1.10
2015.09.17 15:05:48.555,1.1311,1.13113,4.50,3.60
2015.09.17 15:05:55.416,1.1311,1.13112,3.75,1.00
2015.09.17 15:05:55.754,1.13108,1.1311,3.00,1.37
2015.09.17 15:05:55.856,1.13107,1.13109,2.25,1.12
2015.09.17 15:05:56.463,1.13108,1.13109,1.00,1.00
2015.09.17 15:05:56.970,1.13107,1.1311,2.25,1.57
2015.09.17 15:05:58.528,1.13107,1.13111,4.57,4.05
2015.09.17 15:06:00.363,1.13108,1.13111,1.00,2.32
2015.09.17 15:06:00.465,1.13109,1.13112,2.62,2.25
2015.09.17 15:06:00.998,1.13109,1.13112,4.12,1.20
2015.09.17 15:06:04.483,1.13111,1.13112,1.50,1.10
2015.09.17 15:06:04.787,1.13114,1.13116,1.50,4.12
2015.09.17 15:06:07.094,1.13114,1.13116,1.37,1.00
2015.09.17 15:06:07.654,1.13114,1.13115,1.00,1.50
2015.09.17 15:06:07.806,1.13112,1.13114,1.12,1.00
2015.09.17 15:06:07.857,1.13111,1.13113,2.32,1.00
2015.09.17 15:06:09.056,1.13111,1.13112,1.00,1.00
2015.09.17 15:06:09.563,1.1311,1.13111,1.50,1.00
2015.09.17 15:06:10.069,1.1311,1.13112,2.25,1.00
2015.09.17 15:06:10.743,1.1311,1.13112,3.00,3.60
2015.09.17 15:06:10.845,1.1311,1.13111,1.00,2.85
2015.09.17 15:06:11.352,1.13109,1.13111,1.00,3.10
2015.09.17 15:06:12.397,1.13108,1.13109,1.12,1.00
2015.09.17 15:06:14.360,1.13108,1.1311,1.00,1.00
2015.09.17 15:06:21.087,1.13107,1.13109,2.62,1.00
2015.09.17 15:06:21.636,1.13107,1.13109,1.37,1.00
2015.09.17 15:06:22.163,1.13107,1.13109,1.12,1.00
2015.09.17 15:06:23.501,1.13106,1.13108,3.45,1.00
2015.09.17 15:06:24.166,1.13109,1.1311,1.00,1.10
2015.09.17 15:06:24.675,1.13108,1.13109,1.00,1.00
2015.09.17 15:06:26.822,1.13109,1.13111,1.00,3.60
2015.09.17 15:06:27.332,1.13108,1.13109,2.25,1.00
2015.09.17 15:06:27.433,1.13107,1.13109,1.00,1.00
2015.09.17 15:06:27.586,1.13105,1.13107,2.62,1.00
2015.09.17 15:06:28.453,1.13104,1.13106,2.25,2.25
2015.09.17 15:06:29.506,1.13104,1.13107,5.62,2.85
2015.09.17 15:06:30.012,1.13105,1.13106,1.00,2.10
2015.09.17 15:06:30.859,1.13104,1.13106,1.50,1.00
2015.09.17 15:06:31.467,1.13104,1.13105,1.00,1.00
2015.09.17 15:06:32.571,1.13103,1.13104,3.45,1.50
2015.09.17 15:06:32.945,1.131,1.13101,1.00,1.00
2015.09.17 15:06:33.151,1.131,1.13103,1.50,3.45
2015.09.17 15:06:33.658,1.13101,1.13103,1.00,1.00
2015.09.17 15:06:35.481,1.13102,1.13104,1.00,2.25
2015.09.17 15:06:35.715,1.13104,1.13106,1.00,10.72
2015.09.17 15:06:35.768,1.13105,1.13106,1.00,1.00
2015.09.17 15:06:36.022,1.13101,1.13104,3.45,1.30
2015.09.17 15:06:36.529,1.13101,1.13104,1.50,3.45
2015.09.17 15:06:37.049,1.13101,1.13102,1.00,1.00
2015.09.17 15:06:39.208,1.13101,1.13103,1.00,1.00
2015.09.17 15:06:43.849,1.13101,1.13102,1.12,1.00
2015.09.17 15:06:47.349,1.13099,1.13101,6.00,1.00
2015.09.17 15:06:48.564,1.13101,1.13103,1.00,1.00
2015.09.17 15:06:48.665,1.13103,1.13104,1.00,1.50
2015.09.17 15:06:49.172,1.13102,1.13103,1.00,1.00
2015.09.17 15:06:50.339,1.13102,1.13103,1.00,1.50
2015.09.17 15:06:51.974,1.13102,1.13103,1.00,1.50
2015.09.17 15:06:53.207,1.13102,1.13103,1.00,1.50
2015.09.17 15:06:53.732,1.13101,1.13102,1.50,1.00
2015.09.17 15:06:54.240,1.13102,1.13103,1.50,1.00
2015.09.17 15:06:56.485,1.13103,1.13104,1.00,1.50
2015.09.17 15:06:57.541,1.13104,1.13105,1.50,6.00
2015.09.17 15:07:00.189,1.13104,1.13105,1.87,3.00
2015.09.17 15:07:00.460,1.13104,1.13107,2.25,1.00
2015.09.17 15:07:00.966,1.13105,1.13108,1.95,2.25
2015.09.17 15:07:01.473,1.13105,1.13107,1.12,2.25
2015.09.17 15:07:02.009,1.13105,1.13106,1.12,3.00
2015.09.17 15:07:02.414,1.13102,1.13103,9.75,1.35
2015.09.17 15:07:02.811,1.13093,1.13094,11.32,2.62
2015.09.17 15:07:02.863,1.13091,1.13092,6.37,1.57
2015.09.17 15:07:03.167,1.13092,1.13093,2.62,2.25
2015.09.17 15:07:03.269,1.13093,1.13095,2.25,1.10
2015.09.17 15:07:03.792,1.13094,1.13097,1.12,1.12
2015.09.17 15:07:04.149,1.13094,1.13098,2.62,2.25
2015.09.17 15:07:04.763,1.13095,1.13097,1.12,1.10
2015.09.17 15:07:05.271,1.13096,1.13097,1.50,1.00
2015.09.17 15:07:10.609,1.13099,1.13101,1.00,8.47
2015.09.17 15:07:11.066,1.13097,1.13098,1.50,1.00
2015.09.17 15:07:11.821,1.13097,1.13098,2.25,1.00
2015.09.17 15:07:11.872,1.13101,1.13103,1.00,20.47
2015.09.17 15:07:12.075,1.13104,1.13105,1.00,11.25
2015.09.17 15:07:12.177,1.13104,1.13106,2.62,1.00
2015.09.17 15:07:13.644,1.13105,1.13107,6.37,1.00
2015.09.17 15:07:23.494,1.13104,1.13106,2.62,8.85
2015.09.17 15:07:23.648,1.13102,1.13103,1.00,1.00
2015.09.17 15:07:23.849,1.131,1.13102,4.20,1.67
2015.09.17 15:07:23.951,1.13098,1.131,1.00,2.47
2015.09.17 15:07:24.103,1.13096,1.13099,3.82,1.50
2015.09.17 15:07:24.610,1.13096,1.13098,2.25,1.00
2015.09.17 15:07:25.753,1.13097,1.13098,1.00,1.00
2015.09.17 15:07:26.259,1.13096,1.13098,1.50,1.50
2015.09.17 15:07:31.042,1.13097,1.13098,1.00,1.50
2015.09.17 15:07:33.743,1.13096,1.13098,1.57,1.50
2015.09.17 15:07:34.289,1.13096,1.13097,1.10,1.00
2015.09.17 15:07:39.972,1.13094,1.13096,4.50,1.00
