2015.09.07 09:04:58.115,1.11616,1.11619,1.50,1.50
2015.09.07 09:04:59.448,1.11616,1.11619,1.00,3.37
2015.09.07 09:04:59.602,1.11613,1.11616,1.12,1.12
2015.09.07 09:05:00.211,1.11612,1.11616,1.50,2.62
2015.09.07 09:05:01.026,1.11614,1.11616,2.77,1.50
2015.09.07 09:05:01.331,1.1162,1.11621,1.50,1.00
2015.09.07 09:05:01.846,1.11621,1.11622,1.00,1.00
2015.09.07 09:05:04.161,1.11621,1.11623,1.00,1.00
2015.09.07 09:05:06.283,1.11621,1.11622,1.00,1.00
2015.09.07 09:05:06.788,1.1162,1.11622,1.50,1.00
2015.09.07 09:05:08.425,1.1162,1.11622,1.87,1.00
2015.09.07 09:05:08.932,1.1162,1.11623,1.87,2.25
2015.09.07 09:05:09.388,1.11623,1.11625,1.00,3.45
2015.09.07 09:05:09.674,1.11627,1.11628,1.00,1.50
2015.09.07 09:05:10.181,1.11626,1.11629,1.00,2.02
2015.09.07 09:05:12.350,1.11625,1.11628,3.37,1.00
2015.09.07 09:05:12.452,1.11627,1.11629,1.50,1.54
2015.09.07 09:05:12.757,1.11631,1.11634,1.87,1.10
2015.09.07 09:05:13.011,1.11631,1.11635,1.00,7.87
2015.09.07 09:05:13.470,1.11633,1.11636,1.75,2.62
2015.09.07 09:05:13.673,1.11636,1.1164,1.50,5.85
2015.09.07 09:05:14.541,1.11636,1.11641,1.50,2.70
2015.09.07 09:05:15.201,1.11636,1.1164,1.00,1.00
2015.09.07 09:05:15.463,1.11635,1.11638,1.37,1.12
2015.09.07 09:05:15.565,1.11633,1.11637,1.57,1.12
2015.09.07 09:05:15.768,1.11635,1.1164,3.37,4.12
2015.09.07 09:05:16.074,1.11637,1.11641,2.25,1.10
2015.09.07 09:05:16.125,1.11639,1.11641,1.00,1.10
2015.09.07 09:05:16.329,1.11641,1.11645,1.12,3.00
2015.09.07 09:05:16.500,1.11641,1.11644,1.00,1.72
2015.09.07 09:05:16.551,1.1164,1.11644,1.00,1.57
2015.09.07 09:05:16.602,1.1164,1.11644,1.00,1.12
2015.09.07 09:05:17.110,1.11641,1.11644,1.00,1.12
2015.09.07 09:05:17.514,1.11642,1.11645,1.00,1.57
2015.09.07 09:05:18.022,1.11642,1.11645,1.00,1.20
2015.09.07 09:05:18.441,1.11644,1.11647,1.50,1.95
2015.09.07 09:05:18.595,1.11645,1.11649,3.37,3.00
2015.09.07 09:05:18.963,1.11647,1.11649,1.00,1.00
2015.09.07 09:05:19.693,1.11647,1.11649,1.50,1.00
2015.09.07 09:05:20.003,1.11658,1.11659,1.50,1.50
2015.09.07 09:05:20.348,1.1166,1.11662,1.50,1.37
2015.09.07 09:05:20.653,1.11662,1.11666,1.50,5.25
2015.09.07 09:05:20.957,1.1166,1.11664,1.00,4.12
2015.09.07 09:05:21.268,1.11661,1.11664,1.75,1.50
2015.09.07 09:05:21.421,1.1166,1.11662,1.50,2.70
2015.09.07 09:05:21.676,1.1166,1.11663,1.12,1.00
2015.09.07 09:05:21.779,1.11661,1.11665,1.87,1.00
2015.09.07 09:05:21.882,1.11662,1.11665,1.87,1.00
2015.09.07 09:05:21.934,1.11664,1.11667,1.00,1.00
2015.09.07 09:05:22.192,1.11667,1.11669,1.12,2.25
2015.09.07 09:05:22.699,1.11667,1.1167,1.50,1.61
2015.09.07 09:05:23.234,1.11666,1.1167,1.57,1.61
2015.09.07 09:05:23.742,1.11667,1.1167,1.00,1.00
2015.09.07 09:05:24.805,1.11667,1.1167,1.00,1.99
2015.09.07 09:05:25.059,1.11665,1.11668,2.32,1.00
2015.09.07 09:05:25.241,1.11665,1.11667,1.50,1.37
2015.09.07 09:05:25.495,1.11667,1.1167,1.00,1.24
2015.09.07 09:05:26.002,1.11667,1.1167,1.00,1.52
2015.09.07 09:05:26.174,1.11665,1.11669,1.50,1.12
2015.09.07 09:05:26.428,1.11666,1.1167,1.37,1.15
2015.09.07 09:05:26.935,1.11669,1.11673,1.00,5.36
2015.09.07 09:05:26.987,1.11669,1.11674,1.12,1.95
2015.09.07 09:05:27.503,1.1167,1.11674,1.00,1.50
2015.09.07 09:05:27.807,1.1167,1.11674,1.00,4.35
2015.09.07 09:05:28.124,1.11666,1.1167,1.00,1.87
2015.09.07 09:05:28.480,1.11664,1.11669,1.57,1.87
2015.09.07 09:05:29.102,1.11664,1.11669,1.50,2.62
2015.09.07 09:05:29.814,1.11664,1.11669,1.50,2.87
2015.09.07 09:05:31.145,1.11663,1.11665,1.00,1.12
2015.09.07 09:05:31.239,1.1166,1.11664,5.62,1.12
2015.09.07 09:05:31.746,1.1166,1.11666,1.50,4.20
2015.09.07 09:05:32.253,1.11661,1.11666,1.00,2.62
2015.09.07 09:05:32.872,1.11661,1.11666,1.00,2.87
2015.09.07 09:05:33.177,1.11659,1.11664,1.37,3.37
2015.09.07 09:05:33.228,1.1166,1.11664,1.50,3.00
2015.09.07 09:05:33.552,1.1166,1.11664,1.00,4.37
2015.09.07 09:05:33.858,1.1166,1.11664,1.87,3.75
2015.09.07 09:05:33.910,1.11662,1.11664,1.00,1.00
2015.09.07 09:05:34.013,1.11662,1.11666,1.00,3.07
2015.09.07 09:05:34.166,1.11662,1.11666,1.12,1.50
2015.09.07 09:05:34.678,1.11665,1.11667,1.00,1.00
2015.09.07 09:05:35.185,1.11665,1.11668,1.00,1.00
2015.09.07 09:05:36.601,1.11665,1.11668,1.37,1.00
2015.09.07 09:05:37.109,1.11665,1.11668,1.00,1.87
2015.09.07 09:05:37.642,1.11664,1.11668,1.00,3.37
2015.09.07 09:05:38.301,1.11664,1.11667,1.00,1.00
2015.09.07 09:05:38.807,1.11664,1.11668,1.00,3.37
2015.09.07 09:05:39.244,1.11664,1.11665,1.00,1.00
2015.09.07 09:05:39.599,1.11664,1.11668,1.00,3.37
2015.09.07 09:05:41.167,1.11664,1.11668,1.87,2.62
2015.09.07 09:05:42.238,1.11666,1.11669,1.00,2.62
2015.09.07 09:05:42.289,1.11669,1.11671,1.00,3.15
2015.09.07 09:05:42.442,1.1167,1.11673,1.12,1.12
2015.09.07 09:05:42.590,1.11671,1.11675,1.50,1.87
2015.09.07 09:05:42.895,1.1167,1.11674,1.50,2.62
2015.09.07 09:05:43.406,1.1167,1.11674,1.00,2.62
2015.09.07 09:05:44.006,1.1167,1.11674,1.50,3.00
2015.09.07 09:05:44.514,1.11669,1.11674,2.62,3.75
2015.09.07 09:05:45.017,1.11669,1.11674,1.87,2.87
2015.09.07 09:05:45.584,1.1167,1.11673,1.12,4.87
2015.09.07 09:05:45.686,1.11668,1.11673,1.12,10.87
2015.09.07 09:05:45.839,1.11667,1.1167,2.25,6.37
2015.09.07 09:05:46.045,1.11667,1.1167,1.00,1.50
2015.09.07 09:05:46.097,1.11666,1.1167,3.07,4.97
2015.09.07 09:05:46.502,1.11673,1.11674,1.00,24.00
2015.09.07 09:05:46.706,1.11677,1.11679,1.00,2.25
2015.09.07 09:05:46.757,1.11682,1.11683,4.50,1.80
2015.09.07 09:05:46.914,1.11684,1.11685,1.50,3.00
2015.09.07 09:05:47.016,1.11684,1.11686,5.25,2.25
2015.09.07 09:05:47.068,1.11686,1.11688,1.50,2.25
2015.09.07 09:05:47.322,1.11688,1.11689,1.00,1.00
2015.09.07 09:05:47.425,1.11685,1.11687,2.62,1.72
2015.09.07 09:05:47.527,1.11683,1.11686,3.00,1.50
2015.09.07 09:05:47.764,1.11684,1.11686,2.25,1.50
2015.09.07 09:05:47.819,1.11685,1.11686,1.50,3.75
2015.09.07 09:05:48.905,1.11686,1.1169,1.37,2.70
2015.09.07 09:05:49.363,1.11689,1.11691,4.50,1.87
2015.09.07 09:05:49.466,1.11692,1.11693,2.25,1.10
2015.09.07 09:05:49.518,1.11693,1.11695,1.37,1.50
2015.09.07 09:05:49.570,1.11694,1.11696,1.00,1.57
2015.09.07 09:05:49.700,1.11695,1.11697,7.87,1.50
2015.09.07 09:05:50.160,1.11693,1.11694,8.62,1.00
2015.09.07 09:05:50.477,1.11689,1.1169,7.87,1.50
2015.09.07 09:05:50.681,1.11687,1.1169,4.50,1.12
2015.09.07 09:05:51.238,1.11687,1.11689,4.50,1.50
2015.09.07 09:05:51.745,1.11686,1.11689,1.87,1.00
2015.09.07 09:05:51.948,1.11686,1.11689,1.87,1.00
2015.09.07 09:05:52.457,1.11687,1.11689,1.00,3.37
2015.09.07 09:05:52.694,1.11685,1.11688,1.87,1.50
2015.09.07 09:05:53.429,1.11685,1.11688,2.62,1.00
2015.09.07 09:05:53.683,1.11687,1.11689,1.50,1.12
2015.09.07 09:05:54.208,1.11687,1.11689,1.50,1.00
2015.09.07 09:05:57.896,1.11686,1.11689,1.00,1.50
2015.09.07 09:05:59.808,1.11686,1.11689,1.87,1.12
2015.09.07 09:06:00.316,1.11686,1.11689,1.00,1.00
2015.09.07 09:06:00.939,1.11687,1.11689,1.00,1.00
2015.09.07 09:06:01.247,1.11694,1.11697,2.62,3.07
2015.09.07 09:06:01.450,1.11697,1.11699,1.00,2.62
2015.09.07 09:06:01.958,1.11696,1.11698,1.00,1.57
2015.09.07 09:06:02.017,1.11696,1.11698,1.37,1.57
2015.09.07 09:06:02.068,1.11696,1.11698,1.00,1.57
2015.09.07 09:06:03.713,1.11695,1.11699,3.37,1.50
2015.09.07 09:06:03.764,1.11696,1.11699,1.87,1.00
2015.09.07 09:06:04.271,1.11696,1.11699,1.50,1.00
2015.09.07 09:06:04.715,1.11699,1.117,1.44,2.70
2015.09.07 09:06:04.817,1.11699,1.11702,1.00,6.00
2015.09.07 09:06:05.352,1.11699,1.11703,2.25,3.75
2015.09.07 09:06:05.819,1.11699,1.11703,4.50,5.17
2015.09.07 09:06:06.436,1.11696,1.117,1.87,5.25
2015.09.07 09:06:06.974,1.11696,1.11699,1.50,1.50
2015.09.07 09:06:07.643,1.11696,1.11698,1.50,1.00
2015.09.07 09:06:08.418,1.11696,1.11699,1.50,1.00
2015.09.07 09:06:08.919,1.11696,1.117,1.50,4.50
2015.09.07 09:06:09.822,1.11696,1.117,1.00,5.57
2015.09.07 09:06:10.491,1.11696,1.117,1.37,4.07
2015.09.07 09:06:11.699,1.11697,1.117,1.00,7.95
2015.09.07 09:06:11.914,1.11696,1.117,1.00,9.70
2015.09.07 09:06:12.424,1.11695,1.11699,7.12,7.20
2015.09.07 09:06:12.902,1.11695,1.11699,7.12,8.12
2015.09.07 09:06:14.356,1.11695,1.11698,6.37,1.42
2015.09.07 09:06:17.893,1.11694,1.11696,3.75,1.00
2015.09.07 09:06:18.400,1.11694,1.11696,4.50,1.00
2015.09.07 09:06:18.932,1.11694,1.11696,3.75,1.50
2015.09.07 09:06:19.439,1.11691,1.11695,6.00,1.00
2015.09.07 09:06:19.542,1.11691,1.11693,5.25,1.00
2015.09.07 09:06:20.061,1.11691,1.11693,4.50,1.00
2015.09.07 09:06:20.366,1.11688,1.11689,1.00,1.12
2015.09.07 09:06:21.248,1.11686,1.11688,5.25,1.00
2015.09.07 09:06:21.783,1.11687,1.11688,1.00,1.00
2015.09.07 09:06:22.088,1.11692,1.11693,1.00,1.00
2015.09.07 09:06:22.140,1.11693,1.11694,6.37,1.50
2015.09.07 09:06:22.394,1.11694,1.11696,1.00,1.00
2015.09.07 09:06:23.157,1.11694,1.11697,1.00,1.87
2015.09.07 09:06:23.585,1.11695,1.11696,1.00,1.35
2015.09.07 09:06:23.740,1.11692,1.11693,1.50,3.00
2015.09.07 09:06:23.792,1.11691,1.11695,4.87,4.50
2015.09.07 09:06:23.844,1.11691,1.11693,3.00,1.35
2015.09.07 09:06:24.303,1.11688,1.11692,2.32,3.75
2015.09.07 09:06:24.512,1.11691,1.11693,1.12,1.12
2015.09.07 09:06:24.816,1.1169,1.11692,1.00,1.00
2015.09.07 09:06:25.315,1.11688,1.11691,1.50,1.12
2015.09.07 09:06:25.772,1.11688,1.11689,1.00,1.00
2015.09.07 09:06:26.026,1.11686,1.11689,2.70,1.12
2015.09.07 09:06:26.230,1.11686,1.11688,1.37,1.00
2015.09.07 09:06:26.745,1.11684,1.11687,1.87,1.00
2015.09.07 09:06:27.201,1.11688,1.11689,4.95,1.00
2015.09.07 09:06:27.332,1.11689,1.11692,3.07,1.00
2015.09.07 09:06:27.889,1.11691,1.11693,1.12,1.00
2015.09.07 09:06:31.987,1.11691,1.11692,1.00,1.00
2015.09.07 09:06:32.291,1.11691,1.11694,1.12,1.50
2015.09.07 09:06:32.801,1.11691,1.11693,1.37,1.50
2015.09.07 09:06:33.313,1.11691,1.11692,1.12,1.00
2015.09.07 09:06:33.822,1.11691,1.11693,1.00,3.60
2015.09.07 09:06:34.077,1.11687,1.11688,1.12,1.00
2015.09.07 09:06:34.515,1.11687,1.1169,1.37,1.00
2015.09.07 09:06:35.025,1.1169,1.11691,1.00,1.00
2015.09.07 09:06:35.558,1.11689,1.11691,1.00,1.00
2015.09.07 09:06:36.065,1.11689,1.11691,1.00,1.00
2015.09.07 09:06:36.290,1.11686,1.11691,6.07,2.87
2015.09.07 09:06:37.465,1.11686,1.11691,1.50,5.12
2015.09.07 09:06:37.668,1.11686,1.11689,1.37,1.50
2015.09.07 09:06:38.177,1.11686,1.11689,1.00,1.00
2015.09.07 09:06:41.854,1.11686,1.11689,1.00,2.62
2015.09.07 09:06:42.367,1.11685,1.11687,1.00,1.00
2015.09.07 09:06:42.873,1.11685,1.11686,1.50,1.00
2015.09.07 09:06:46.139,1.11685,1.11687,1.00,1.50
2015.09.07 09:06:47.690,1.11688,1.11689,1.50,1.50
2015.09.07 09:06:47.998,1.1169,1.11691,1.00,1.50
2015.09.07 09:06:48.505,1.1169,1.11692,1.37,1.00
2015.09.07 09:06:48.810,1.1169,1.11693,2.62,1.00
2015.09.07 09:06:49.118,1.11689,1.11692,2.25,2.25
2015.09.07 09:06:49.271,1.1169,1.11692,1.50,2.25
2015.09.07 09:06:50.449,1.1169,1.11693,4.12,1.00
2015.09.07 09:06:52.177,1.1169,1.11692,3.75,1.00
2015.09.07 09:06:53.067,1.1169,1.11693,1.87,1.00
2015.09.07 09:06:54.276,1.1169,1.11692,2.62,1.00
2015.09.07 09:06:55.722,1.11689,1.11692,1.12,1.00
2015.09.07 09:06:57.890,1.11689,1.11691,1.00,1.00
2015.09.07 09:06:58.403,1.11688,1.11691,1.12,1.00
2015.09.07 09:06:58.909,1.11688,1.11691,1.50,1.00
2015.09.07 09:06:59.431,1.11688,1.11691,2.25,1.00
2015.09.07 09:07:00.337,1.11689,1.11692,2.25,1.00
2015.09.07 09:07:03.880,1.11689,1.11693,3.37,2.25
2015.09.07 09:07:04.393,1.1169,1.11693,1.50,1.00
2015.09.07 09:07:04.899,1.11691,1.11693,1.00,1.00
2015.09.07 09:07:07.375,1.11691,1.11692,1.00,1.00
2015.09.07 09:07:07.700,1.11689,1.1169,3.00,1.00
2015.09.07 09:07:08.208,1.11689,1.11691,2.25,2.25
2015.09.07 09:07:08.793,1.11687,1.11691,1.95,4.50
2015.09.07 09:07:09.086,1.11688,1.1169,1.37,1.00
2015.09.07 09:07:09.594,1.11688,1.1169,1.12,1.00
2015.09.07 09:07:10.160,1.11689,1.11692,1.00,1.50
2015.09.07 09:07:10.697,1.11688,1.11692,1.12,3.00
2015.09.07 09:07:11.052,1.11688,1.11691,1.00,2.62
2015.09.07 09:07:11.332,1.11685,1.11689,3.37,1.12
2015.09.07 09:07:11.841,1.11685,1.11688,1.87,1.37
2015.09.07 09:07:12.299,1.11684,1.11687,1.10,1.12
2015.09.07 09:07:12.505,1.11683,1.11686,1.00,1.87
2015.09.07 09:07:12.861,1.11682,1.11683,2.25,1.00
2015.09.07 09:07:13.064,1.11683,1.11685,1.12,1.87
2015.09.07 09:07:13.167,1.11685,1.11686,1.12,1.00
2015.09.07 09:07:13.218,1.11685,1.11688,1.50,1.87
2015.09.07 09:07:13.770,1.11686,1.11688,1.00,1.50
2015.09.07 09:07:14.226,1.11685,1.11688,3.00,2.62
2015.09.07 09:07:14.747,1.11684,1.11688,1.00,2.62
2015.09.07 09:07:15.154,1.11684,1.11688,1.00,2.62
2015.09.07 09:07:15.205,1.11684,1.11688,1.87,1.12
2015.09.07 09:07:18.557,1.11687,1.11689,1.00,1.00
2015.09.07 09:07:18.920,1.11689,1.11692,1.00,1.87
2015.09.07 09:07:18.972,1.11689,1.11692,1.12,2.62
2015.09.07 09:07:19.124,1.11688,1.1169,3.00,1.00
2015.09.07 09:07:19.732,1.1169,1.11692,1.37,1.50
2015.09.07 09:07:20.043,1.11693,1.11694,2.25,1.25
2015.09.07 09:07:20.550,1.11693,1.11694,2.25,1.15
2015.09.07 09:07:21.243,1.11693,1.11694,1.50,1.15
2015.09.07 09:07:22.792,1.11692,1.11693,1.50,1.00
2015.09.07 09:07:23.330,1.11691,1.11693,5.25,1.00
2015.09.07 09:07:24.245,1.11691,1.11693,3.37,1.00
2015.09.07 09:07:24.758,1.11691,1.11693,4.12,1.00
2015.09.07 09:07:25.438,1.1169,1.11693,1.87,1.00
2015.09.07 09:07:25.972,1.1169,1.11693,1.00,7.12
2015.09.07 09:07:26.276,1.11689,1.11691,1.00,1.12
2015.09.07 09:07:26.378,1.11688,1.11691,3.00,1.12
2015.09.07 09:07:28.676,1.11687,1.11691,3.00,4.87
2015.09.07 09:07:30.137,1.11687,1.1169,1.87,1.12
2015.09.07 09:07:32.364,1.11689,1.11691,1.00,1.00
2015.09.07 09:07:33.072,1.11687,1.11691,1.50,3.00
2015.09.07 09:07:33.578,1.11687,1.1169,1.50,1.00
2015.09.07 09:07:33.932,1.11689,1.11691,1.12,4.12
2015.09.07 09:07:34.085,1.11693,1.11695,1.12,1.50
2015.09.07 09:07:34.136,1.11695,1.11697,3.75,2.25
2015.09.07 09:07:34.448,1.11699,1.117,1.50,1.00
2015.09.07 09:07:34.702,1.11699,1.11701,2.25,1.00
2015.09.07 09:07:34.908,1.11712,1.11714,1.50,4.12
2015.09.07 09:07:35.010,1.11716,1.11717,1.00,1.12
2015.09.07 09:07:35.274,1.11723,1.11725,1.00,1.50
2015.09.07 09:07:35.332,1.11723,1.11725,3.75,2.50
2015.09.07 09:07:35.788,1.11721,1.11723,5.25,1.50
2015.09.07 09:07:35.891,1.1172,1.11723,2.62,12.37
2015.09.07 09:07:36.088,1.1172,1.11721,2.55,1.50
2015.09.07 09:07:36.595,1.1172,1.11723,1.00,1.50
2015.09.07 09:07:36.697,1.11719,1.11721,2.62,1.00
2015.09.07 09:07:37.210,1.11717,1.11719,2.25,1.00
2015.09.07 09:07:37.717,1.11717,1.1172,1.00,1.12
2015.09.07 09:07:38.688,1.11718,1.1172,1.00,1.87
2015.09.07 09:07:38.993,1.11721,1.11723,1.00,1.50
2015.09.07 09:07:39.502,1.1172,1.11722,1.00,3.37
2015.09.07 09:07:39.604,1.11719,1.11722,1.10,4.12
2015.09.07 09:07:39.655,1.11718,1.1172,1.50,1.00
2015.09.07 09:07:40.165,1.11717,1.11721,1.87,2.62
2015.09.07 09:07:40.470,1.11721,1.11723,1.00,1.00
2015.09.07 09:07:40.572,1.11722,1.11725,1.00,3.37
2015.09.07 09:07:40.877,1.11723,1.11727,1.12,3.82
2015.09.07 09:07:41.154,1.11724,1.11727,1.37,1.00
2015.09.07 09:07:41.661,1.11725,1.11726,1.00,1.00
2015.09.07 09:07:42.196,1.11725,1.11727,1.00,1.00
2015.09.07 09:07:42.809,1.11724,1.11727,1.00,1.00
2015.09.07 09:07:43.283,1.11723,1.11725,1.87,1.00
2015.09.07 09:07:43.488,1.11721,1.11723,3.75,1.00
2015.09.07 09:07:43.640,1.11723,1.11726,1.12,3.75
2015.09.07 09:07:43.843,1.11725,1.11727,1.00,1.00
2015.09.07 09:07:44.107,1.11727,1.11728,1.00,1.12
2015.09.07 09:07:44.209,1.11724,1.11728,3.00,1.12
2015.09.07 09:07:45.688,1.11724,1.11727,1.37,1.00
2015.09.07 09:07:46.199,1.11723,1.11726,1.37,1.00
2015.09.07 09:07:46.716,1.11723,1.11725,1.37,1.00
2015.09.07 09:07:47.232,1.11725,1.11726,1.00,1.00
2015.09.07 09:07:47.741,1.11725,1.11727,1.00,1.00
2015.09.07 09:07:48.986,1.11724,1.11727,1.12,1.00
2015.09.07 09:07:49.391,1.11726,1.11728,1.00,3.37
2015.09.07 09:07:49.675,1.11728,1.1173,3.75,2.32
2015.09.07 09:07:49.879,1.11729,1.1173,1.50,1.00
2015.09.07 09:07:50.183,1.11731,1.11733,1.10,1.00
2015.09.07 09:07:50.235,1.11731,1.11735,1.47,3.75
2015.09.07 09:07:50.765,1.11734,1.11735,1.50,1.87
2015.09.07 09:07:51.272,1.11734,1.11735,1.50,1.00
2015.09.07 09:07:51.998,1.11733,1.11734,2.25,1.00
2015.09.07 09:07:52.303,1.11736,1.11738,2.62,1.00
2015.09.07 09:07:52.619,1.11737,1.11739,1.00,1.87
2015.09.07 09:07:53.126,1.11738,1.1174,1.00,2.62
2015.09.07 09:07:54.187,1.11738,1.1174,1.00,2.62
2015.09.07 09:07:54.867,1.11738,1.11739,1.50,1.00
2015.09.07 09:07:55.941,1.11738,1.1174,1.00,1.00
2015.09.07 09:07:57.834,1.11738,1.11739,1.00,1.12
2015.09.07 09:07:57.885,1.11736,1.11739,1.75,2.47
2015.09.07 09:07:57.936,1.11734,1.11735,4.95,1.50
2015.09.07 09:07:58.089,1.11733,1.11735,3.00,1.00
2015.09.07 09:07:58.191,1.11734,1.11739,5.25,1.87
2015.09.07 09:07:58.571,1.11736,1.1174,1.75,2.70
2015.09.07 09:07:59.028,1.1174,1.11743,1.12,6.37
2015.09.07 09:07:59.349,1.11741,1.11745,1.87,1.50
2015.09.07 09:07:59.857,1.11742,1.11746,1.75,1.00
2015.09.07 09:08:00.444,1.11745,1.11747,1.00,1.57
2015.09.07 09:08:00.952,1.11744,1.11746,1.37,1.00
2015.09.07 09:08:01.472,1.11744,1.11746,1.37,1.00
2015.09.07 09:08:01.929,1.11747,1.11748,1.00,1.00
2015.09.07 09:08:02.450,1.11746,1.11748,2.25,1.00
2015.09.07 09:08:02.553,1.11747,1.11749,1.00,1.00
2015.09.07 09:08:04.289,1.11747,1.1175,1.50,1.87
2015.09.07 09:08:04.795,1.11748,1.1175,1.00,2.62
2015.09.07 09:08:05.917,1.11745,1.11747,4.57,1.65
2015.09.07 09:08:06.073,1.11741,1.11743,4.12,2.02
2015.09.07 09:08:06.125,1.11743,1.11744,1.12,2.85
2015.09.07 09:08:06.328,1.11741,1.11742,1.12,2.70
2015.09.07 09:08:06.782,1.11738,1.11742,4.12,3.37
2015.09.07 09:08:07.292,1.11739,1.11743,1.12,3.00
2015.09.07 09:08:07.750,1.11741,1.11743,1.00,1.50
2015.09.07 09:08:08.279,1.11741,1.11744,1.00,1.00
2015.09.07 09:08:08.786,1.11741,1.11743,1.00,1.00
2015.09.07 09:08:09.103,1.11739,1.11741,3.75,1.00
2015.09.07 09:08:09.408,1.11737,1.11739,1.57,1.00
2015.09.07 09:08:09.827,1.11734,1.11736,3.25,5.25
2015.09.07 09:08:10.343,1.11734,1.11735,1.12,1.50
2015.09.07 09:08:10.940,1.11733,1.11735,2.32,2.50
2015.09.07 09:08:11.462,1.11733,1.11735,1.12,1.00
2015.09.07 09:08:11.976,1.11733,1.11735,1.87,2.25
2015.09.07 09:08:12.129,1.11733,1.11734,1.00,1.50
2015.09.07 09:08:12.434,1.11727,1.1173,1.87,1.50
2015.09.07 09:08:12.740,1.11722,1.11724,5.02,1.00
2015.09.07 09:08:12.902,1.11723,1.11724,1.00,1.00
2015.09.07 09:08:13.105,1.11721,1.11723,4.34,1.00
2015.09.07 09:08:13.259,1.1172,1.11721,3.11,2.25
2015.09.07 09:08:13.413,1.11718,1.11719,1.00,1.50
2015.09.07 09:08:13.515,1.11716,1.11718,1.50,1.00
2015.09.07 09:08:13.566,1.11715,1.11717,1.57,2.25
2015.09.07 09:08:13.954,1.11714,1.11716,1.20,2.25
2015.09.07 09:08:14.460,1.11714,1.11717,1.00,1.50
2015.09.07 09:08:14.968,1.11715,1.11716,1.00,1.00
2015.09.07 09:08:15.020,1.11713,1.11716,1.20,1.00
2015.09.07 09:08:15.376,1.11713,1.11714,1.12,1.00
2015.09.07 09:08:15.427,1.11711,1.11713,3.37,1.00
2015.09.07 09:08:15.478,1.11709,1.11711,1.40,1.50
2015.09.07 09:08:15.735,1.11708,1.11711,1.00,4.50
2015.09.07 09:08:16.242,1.11709,1.11711,1.12,1.50
2015.09.07 09:08:16.739,1.1171,1.11713,1.00,1.50
2015.09.07 09:08:17.246,1.1171,1.11714,1.12,1.50
2015.09.07 09:08:18.554,1.11709,1.11714,1.37,4.75
2015.09.07 09:08:18.606,1.11708,1.11714,1.10,6.37
2015.09.07 09:08:18.708,1.11707,1.11712,1.87,2.25
2015.09.07 09:08:18.861,1.11706,1.11711,1.20,1.50
2015.09.07 09:08:19.217,1.11707,1.11711,1.37,1.00
2015.09.07 09:08:19.724,1.11709,1.11711,1.12,1.00
2015.09.07 09:08:19.826,1.11709,1.11712,1.00,1.00
2015.09.07 09:08:20.014,1.11706,1.11711,2.25,2.25
2015.09.07 09:08:20.520,1.11706,1.1171,1.00,4.87
2015.09.07 09:08:20.824,1.11706,1.11711,4.87,1.50
2015.09.07 09:08:20.995,1.1171,1.11711,1.00,1.00
2015.09.07 09:08:21.047,1.1171,1.11713,1.00,1.50
2015.09.07 09:08:21.150,1.11712,1.11714,2.10,2.25
2015.09.07 09:08:21.456,1.11718,1.1172,3.00,1.00
2015.09.07 09:08:21.507,1.11718,1.11722,1.12,1.00
2015.09.07 09:08:22.477,1.11718,1.11723,1.00,4.12
2015.09.07 09:08:22.629,1.1172,1.11723,1.12,1.00
2015.09.07 09:08:23.138,1.1172,1.11725,3.37,3.07
2015.09.07 09:08:23.240,1.11723,1.11725,1.00,1.00
2015.09.07 09:08:23.747,1.11722,1.11726,1.50,2.62
2015.09.07 09:08:26.736,1.11722,1.11726,2.25,1.00
2015.09.07 09:08:26.939,1.11724,1.11728,1.50,1.87
2015.09.07 09:08:27.092,1.11726,1.11728,1.00,1.87
2015.09.07 09:08:27.194,1.11724,1.11728,2.25,1.87
2015.09.07 09:08:27.727,1.11724,1.11728,2.70,1.12
2015.09.07 09:08:32.594,1.11726,1.11728,1.00,5.25
2015.09.07 09:08:32.909,1.11722,1.11725,1.87,1.00
2015.09.07 09:08:33.418,1.11722,1.11726,1.37,1.87
2015.09.07 09:08:33.961,1.11724,1.11727,1.00,2.62
2015.09.07 09:08:34.469,1.11724,1.11726,1.00,1.50
2015.09.07 09:08:35.496,1.11724,1.11726,1.00,1.87
2015.09.07 09:08:36.014,1.11724,1.11725,1.50,1.00
2015.09.07 09:08:36.520,1.11727,1.11729,1.00,1.00
2015.09.07 09:08:37.059,1.11727,1.1173,1.00,2.25
2015.09.07 09:08:37.767,1.11727,1.1173,1.00,1.87
2015.09.07 09:08:37.919,1.11726,1.11727,1.50,1.00
2015.09.07 09:08:38.021,1.11724,1.11727,1.50,3.00
2015.09.07 09:08:38.174,1.11723,1.11724,1.50,1.00
2015.09.07 09:08:38.484,1.1172,1.11721,1.50,1.00
2015.09.07 09:08:38.687,1.11717,1.11721,3.07,1.00
2015.09.07 09:08:38.992,1.11718,1.11722,3.07,1.00
2015.09.07 09:08:39.145,1.11721,1.11725,1.00,3.82
2015.09.07 09:08:39.646,1.11722,1.11725,1.00,1.12
2015.09.07 09:08:40.305,1.11722,1.11725,1.37,1.00
2015.09.07 09:08:44.454,1.11723,1.11726,1.00,1.50
2015.09.07 09:08:44.643,1.11723,1.11726,1.87,1.00
2015.09.07 09:08:44.695,1.11725,1.11728,1.00,1.10
2015.09.07 09:08:47.946,1.11724,1.11728,1.50,1.87
