2015.09.14 08:07:21.191,1.13366,1.1337,3.60,6.37
2015.09.14 08:07:21.850,1.13367,1.1337,1.00,1.10
2015.09.14 08:07:22.358,1.13367,1.13369,1.00,1.50
2015.09.14 08:07:22.868,1.13366,1.13368,1.00,1.00
2015.09.14 08:07:23.629,1.13366,1.13368,1.00,1.50
2015.09.14 08:07:24.135,1.13367,1.13368,1.00,1.50
2015.09.14 08:07:24.675,1.13367,1.13369,1.00,2.25
2015.09.14 08:07:24.980,1.13368,1.13373,3.60,6.82
2015.09.14 08:07:25.031,1.1337,1.13372,1.00,1.00
2015.09.14 08:07:25.437,1.13372,1.13373,1.00,1.50
2015.09.14 08:07:25.590,1.13372,1.13375,1.50,1.50
2015.09.14 08:07:26.352,1.13371,1.13374,1.00,1.00
2015.09.14 08:07:27.406,1.13371,1.13374,1.00,3.07
2015.09.14 08:07:30.274,1.13371,1.13374,1.35,2.70
2015.09.14 08:07:31.147,1.13374,1.13376,3.10,9.75
2015.09.14 08:07:31.299,1.13376,1.13377,1.12,1.50
2015.09.14 08:07:31.350,1.13375,1.13379,2.25,2.25
2015.09.14 08:07:31.515,1.13377,1.13379,2.85,1.50
2015.09.14 08:07:31.718,1.13379,1.13381,1.00,1.57
2015.09.14 08:07:32.225,1.13379,1.13382,1.50,1.20
2015.09.14 08:07:33.593,1.1338,1.13383,1.00,5.70
2015.09.14 08:07:33.871,1.13381,1.13382,1.50,1.00
2015.09.14 08:07:33.923,1.13381,1.13383,2.85,1.50
2015.09.14 08:07:34.077,1.13383,1.13386,1.00,3.00
2015.09.14 08:07:34.584,1.13384,1.13387,1.00,1.37
2015.09.14 08:07:35.555,1.13384,1.13387,1.00,1.50
2015.09.14 08:07:36.061,1.13384,1.13386,1.00,1.00
2015.09.14 08:07:36.702,1.13384,1.13387,1.00,1.00
2015.09.14 08:07:40.081,1.13383,1.13387,2.25,2.62
2015.09.14 08:07:40.132,1.13385,1.13387,1.00,1.50
2015.09.14 08:07:40.285,1.13386,1.13389,1.00,2.62
2015.09.14 08:07:40.810,1.13384,1.13388,2.25,2.25
2015.09.14 08:07:41.316,1.13383,1.13387,1.87,1.00
2015.09.14 08:07:41.419,1.13383,1.13385,1.12,1.00
2015.09.14 08:07:41.740,1.13381,1.13383,1.00,1.87
2015.09.14 08:07:41.946,1.13379,1.13383,2.25,3.45
2015.09.14 08:07:42.467,1.1338,1.13383,1.50,1.87
2015.09.14 08:07:43.138,1.1338,1.13383,3.75,1.00
2015.09.14 08:07:43.643,1.13381,1.13384,1.50,1.12
2015.09.14 08:07:44.151,1.13382,1.13385,1.12,1.87
2015.09.14 08:07:45.695,1.13381,1.13385,1.37,5.62
2015.09.14 08:07:46.201,1.13381,1.13384,1.00,2.62
2015.09.14 08:07:46.759,1.13381,1.13384,1.00,1.87
2015.09.14 08:07:48.806,1.13382,1.13385,1.00,7.12
2015.09.14 08:07:49.094,1.13387,1.13388,2.10,3.75
2015.09.14 08:07:49.197,1.13389,1.13391,1.50,1.50
2015.09.14 08:07:49.501,1.1339,1.13394,1.00,4.87
2015.09.14 08:07:50.479,1.1339,1.13394,1.50,3.37
2015.09.14 08:07:50.851,1.13393,1.13394,1.00,1.00
2015.09.14 08:07:51.104,1.13393,1.13397,1.00,4.12
2015.09.14 08:07:51.397,1.13393,1.13395,1.00,1.50
2015.09.14 08:07:51.600,1.13391,1.13395,1.50,3.75
2015.09.14 08:07:52.514,1.13391,1.13395,2.25,5.62
2015.09.14 08:07:53.485,1.13391,1.13393,1.50,1.87
2015.09.14 08:07:53.587,1.1339,1.13393,1.00,5.47
2015.09.14 08:07:54.072,1.13387,1.13391,1.95,2.62
2015.09.14 08:07:54.581,1.13387,1.13389,1.37,1.00
2015.09.14 08:07:54.885,1.13386,1.13388,1.50,1.12
2015.09.14 08:07:56.006,1.13386,1.13388,1.50,1.37
2015.09.14 08:07:56.418,1.13383,1.13386,1.87,1.87
2015.09.14 08:07:58.222,1.13381,1.13384,2.32,1.87
2015.09.14 08:07:58.324,1.13381,1.13382,7.87,1.00
2015.09.14 08:07:58.521,1.13379,1.13382,3.75,2.62
2015.09.14 08:07:58.725,1.13377,1.1338,1.57,1.12
2015.09.14 08:07:59.233,1.1338,1.13383,5.10,4.50
2015.09.14 08:07:59.387,1.13389,1.1339,1.12,7.50
2015.09.14 08:07:59.439,1.13391,1.13393,1.20,3.75
2015.09.14 08:07:59.490,1.13392,1.13393,1.20,1.50
2015.09.14 08:07:59.644,1.13392,1.13395,1.00,3.37
2015.09.14 08:08:00.151,1.13392,1.13395,1.37,3.00
2015.09.14 08:08:00.852,1.13392,1.13396,1.37,1.87
2015.09.14 08:08:01.055,1.13395,1.13396,1.00,1.00
2015.09.14 08:08:01.840,1.13397,1.13398,1.11,1.00
2015.09.14 08:08:02.195,1.13397,1.134,1.32,9.45
2015.09.14 08:08:02.945,1.13396,1.134,1.00,6.22
2015.09.14 08:08:03.148,1.13396,1.13397,1.00,1.00
2015.09.14 08:08:03.452,1.13391,1.13393,4.50,1.00
2015.09.14 08:08:03.758,1.13391,1.13395,7.87,3.00
2015.09.14 08:08:04.315,1.13393,1.13395,1.00,1.00
2015.09.14 08:08:09.550,1.13393,1.13395,1.00,4.50
2015.09.14 08:08:09.854,1.13389,1.13394,4.87,4.80
2015.09.14 08:08:10.007,1.13392,1.13393,1.12,1.00
2015.09.14 08:08:10.535,1.13393,1.13396,1.00,2.25
2015.09.14 08:08:11.044,1.13394,1.13396,1.00,1.00
2015.09.14 08:08:12.959,1.13394,1.13397,1.00,1.00
2015.09.14 08:08:13.959,1.13394,1.13398,1.12,3.75
2015.09.14 08:08:15.571,1.13394,1.13397,1.12,1.00
2015.09.14 08:08:16.104,1.13395,1.13398,1.00,4.50
2015.09.14 08:08:16.155,1.13394,1.13396,1.12,1.00
2015.09.14 08:08:16.459,1.13397,1.13398,1.50,1.00
2015.09.14 08:08:16.663,1.13396,1.13399,1.12,1.00
2015.09.14 08:08:16.714,1.13396,1.13398,1.00,1.00
2015.09.14 08:08:17.221,1.13394,1.13397,1.87,1.00
2015.09.14 08:08:17.727,1.13395,1.13398,1.12,2.25
2015.09.14 08:08:20.195,1.13395,1.13397,1.12,1.00
2015.09.14 08:08:20.728,1.13394,1.13397,1.12,1.00
2015.09.14 08:08:21.033,1.13391,1.13394,2.62,1.00
2015.09.14 08:08:21.539,1.13391,1.13395,5.85,1.00
2015.09.14 08:08:22.046,1.13391,1.13394,1.00,3.37
2015.09.14 08:08:22.569,1.1339,1.13394,1.50,7.53
2015.09.14 08:08:23.839,1.1339,1.13394,2.10,9.78
2015.09.14 08:08:24.143,1.13393,1.13394,1.00,2.25
2015.09.14 08:08:24.346,1.13393,1.13396,1.50,2.25
2015.09.14 08:08:25.195,1.13393,1.13397,1.87,3.00
2015.09.14 08:08:25.501,1.13395,1.13398,1.00,4.50
2015.09.14 08:08:26.008,1.13395,1.13397,1.12,1.00
2015.09.14 08:08:26.534,1.13395,1.13397,1.12,1.00
2015.09.14 08:08:27.740,1.13394,1.13396,1.00,1.00
2015.09.14 08:08:28.045,1.13391,1.13393,3.00,4.72
2015.09.14 08:08:28.248,1.13389,1.13393,2.25,7.12
2015.09.14 08:08:29.664,1.13389,1.13393,3.00,6.37
2015.09.14 08:08:29.968,1.13388,1.13391,1.10,4.50
2015.09.14 08:08:30.508,1.13389,1.13391,2.25,2.25
2015.09.14 08:08:31.015,1.1339,1.13391,1.00,2.25
2015.09.14 08:08:31.268,1.13391,1.13394,1.12,2.32
2015.09.14 08:08:31.775,1.13391,1.13395,7.50,5.62
2015.09.14 08:08:32.282,1.1339,1.13394,3.00,1.50
2015.09.14 08:08:32.809,1.13391,1.13394,1.00,1.50
2015.09.14 08:08:37.492,1.1339,1.13394,3.00,1.87
2015.09.14 08:08:39.872,1.13391,1.13394,1.00,1.50
2015.09.14 08:08:41.307,1.1339,1.13394,5.62,1.50
2015.09.14 08:08:41.814,1.13391,1.13394,1.00,1.87
2015.09.14 08:08:42.364,1.13391,1.13395,1.12,1.12
2015.09.14 08:08:42.870,1.13392,1.13395,1.00,1.12
2015.09.14 08:08:43.377,1.13393,1.13395,1.00,1.00
2015.09.14 08:08:43.479,1.13393,1.13397,2.25,5.70
2015.09.14 08:08:43.581,1.13395,1.13397,1.50,3.00
2015.09.14 08:08:44.138,1.13395,1.13399,1.87,6.37
2015.09.14 08:08:44.392,1.13397,1.13399,1.00,1.12
2015.09.14 08:08:45.187,1.13395,1.13399,3.37,2.85
2015.09.14 08:08:45.493,1.13392,1.13393,1.95,4.50
2015.09.14 08:08:45.696,1.1339,1.13392,1.50,1.12
2015.09.14 08:08:46.054,1.13393,1.13394,1.00,1.00
2015.09.14 08:08:46.106,1.13393,1.13396,1.00,2.62
2015.09.14 08:08:46.612,1.13394,1.13396,1.00,1.87
2015.09.14 08:08:47.279,1.13393,1.13396,1.00,1.87
2015.09.14 08:08:49.265,1.13393,1.13397,2.25,1.50
2015.09.14 08:08:49.418,1.13395,1.13399,1.87,3.75
2015.09.14 08:08:49.924,1.13396,1.134,1.00,12.97
2015.09.14 08:08:50.481,1.13395,1.13399,1.50,3.37
2015.09.14 08:08:51.480,1.13394,1.13398,1.87,1.50
2015.09.14 08:08:52.492,1.13395,1.13399,1.00,4.87
2015.09.14 08:08:53.510,1.13395,1.13399,1.37,4.12
2015.09.14 08:08:57.921,1.13395,1.13399,1.00,5.12
2015.09.14 08:08:58.074,1.13394,1.13398,1.20,2.25
2015.09.14 08:08:58.379,1.13392,1.13394,1.12,4.12
2015.09.14 08:08:58.837,1.13389,1.13394,1.50,10.04
2015.09.14 08:08:58.889,1.13389,1.13392,1.12,1.35
2015.09.14 08:08:59.196,1.13389,1.13393,2.62,3.45
2015.09.14 08:08:59.450,1.13391,1.13393,1.50,1.20
2015.09.14 08:08:59.958,1.1339,1.13394,4.50,7.12
2015.09.14 08:09:00.364,1.13392,1.13394,1.00,1.50
2015.09.14 08:09:00.921,1.13392,1.13395,2.25,2.25
2015.09.14 08:09:01.430,1.13393,1.13396,1.00,2.25
2015.09.14 08:09:01.735,1.13395,1.13396,6.37,1.50
2015.09.14 08:09:02.243,1.13395,1.13397,7.47,1.50
2015.09.14 08:09:02.952,1.13394,1.13397,1.30,1.50
2015.09.14 08:09:03.464,1.13393,1.13397,1.50,3.00
2015.09.14 08:09:04.375,1.13393,1.13397,3.00,1.50
2015.09.14 08:09:06.042,1.13394,1.13398,1.50,3.37
2015.09.14 08:09:06.364,1.13402,1.13403,1.50,1.10
2015.09.14 08:09:06.821,1.13402,1.13405,1.00,2.25
2015.09.14 08:09:07.935,1.13402,1.13404,1.00,1.00
2015.09.14 08:09:08.443,1.13401,1.13402,3.75,1.00
2015.09.14 08:09:08.544,1.134,1.13402,3.00,1.50
2015.09.14 08:09:09.051,1.134,1.13401,3.75,1.50
2015.09.14 08:09:09.659,1.134,1.13403,1.00,7.50
2015.09.14 08:09:09.710,1.134,1.13401,1.00,1.00
2015.09.14 08:09:11.440,1.134,1.13402,1.50,1.00
2015.09.14 08:09:11.643,1.13401,1.13404,1.87,1.50
2015.09.14 08:09:11.745,1.13403,1.13404,1.50,1.00
2015.09.14 08:09:12.050,1.1341,1.13411,3.75,2.62
2015.09.14 08:09:12.101,1.1341,1.13412,7.50,1.00
2015.09.14 08:09:12.200,1.13412,1.13414,1.00,1.00
2015.09.14 08:09:12.710,1.13411,1.13413,2.82,3.00
2015.09.14 08:09:13.158,1.1341,1.13411,1.00,1.00
2015.09.14 08:09:13.312,1.13407,1.1341,3.00,1.00
2015.09.14 08:09:13.618,1.13407,1.13408,2.25,1.00
2015.09.14 08:09:13.976,1.13404,1.13408,1.12,2.62
2015.09.14 08:09:14.220,1.13402,1.13406,3.75,1.00
2015.09.14 08:09:14.726,1.13402,1.13405,1.00,3.00
2015.09.14 08:09:15.825,1.13401,1.13405,1.50,2.62
2015.09.14 08:09:16.313,1.13403,1.13406,1.00,2.25
2015.09.14 08:09:16.620,1.13405,1.13407,1.12,2.25
2015.09.14 08:09:17.129,1.13405,1.13408,1.50,1.50
2015.09.14 08:09:18.435,1.13405,1.13407,1.15,1.00
2015.09.14 08:09:18.942,1.13404,1.13407,1.40,1.00
2015.09.14 08:09:20.566,1.13408,1.13409,1.12,1.87
2015.09.14 08:09:20.730,1.1341,1.13413,3.37,3.46
2015.09.14 08:09:20.781,1.1341,1.13413,4.12,1.50
2015.09.14 08:09:20.883,1.13411,1.13415,3.37,3.60
2015.09.14 08:09:21.187,1.1341,1.13414,3.37,3.30
2015.09.14 08:09:21.440,1.13411,1.13415,6.00,1.00
2015.09.14 08:09:21.759,1.13411,1.13415,1.37,5.95
2015.09.14 08:09:22.013,1.1341,1.13414,2.25,1.95
2015.09.14 08:09:22.317,1.13411,1.13415,5.25,1.50
2015.09.14 08:09:23.135,1.13412,1.13415,1.00,1.50
2015.09.14 08:09:23.642,1.13411,1.13415,4.87,1.50
2015.09.14 08:09:24.099,1.13413,1.13415,1.00,1.00
2015.09.14 08:09:24.454,1.13412,1.13413,1.00,1.00
2015.09.14 08:09:24.860,1.1341,1.13413,4.50,3.75
2015.09.14 08:09:25.390,1.13412,1.13413,3.60,3.00
2015.09.14 08:09:25.645,1.13414,1.13418,2.25,2.25
2015.09.14 08:09:26.694,1.13414,1.13418,2.62,2.25
2015.09.14 08:09:27.505,1.13416,1.13418,1.87,1.50
2015.09.14 08:09:27.658,1.13417,1.1342,1.50,1.00
2015.09.14 08:09:27.760,1.13418,1.1342,1.50,1.50
2015.09.14 08:09:27.862,1.13419,1.13422,1.12,2.62
2015.09.14 08:09:28.369,1.13417,1.13421,1.50,1.35
2015.09.14 08:09:28.913,1.13417,1.1342,1.37,1.50
2015.09.14 08:09:30.416,1.13417,1.13419,1.37,1.00
2015.09.14 08:09:30.568,1.13415,1.13419,7.57,2.25
2015.09.14 08:09:30.771,1.13414,1.13418,2.32,1.87
2015.09.14 08:09:31.228,1.13414,1.13416,1.57,1.00
2015.09.14 08:09:32.688,1.13413,1.13415,1.57,3.75
2015.09.14 08:09:32.840,1.13411,1.13413,2.25,2.47
2015.09.14 08:09:32.942,1.1341,1.13413,1.12,1.37
2015.09.14 08:09:33.094,1.13409,1.13411,1.50,1.00
2015.09.14 08:09:33.247,1.13407,1.1341,4.50,1.00
2015.09.14 08:09:33.399,1.1341,1.13411,1.50,1.00
2015.09.14 08:09:33.451,1.13412,1.13413,3.00,1.57
2015.09.14 08:09:33.502,1.13413,1.13415,1.50,3.37
2015.09.14 08:09:33.553,1.13416,1.13418,2.50,3.75
2015.09.14 08:09:33.656,1.13419,1.1342,1.12,1.10
2015.09.14 08:09:33.758,1.1342,1.13423,1.12,1.00
2015.09.14 08:09:34.266,1.13419,1.13422,3.00,1.00
2015.09.14 08:09:34.876,1.13421,1.13424,1.50,3.75
2015.09.14 08:09:35.347,1.13422,1.13425,1.87,1.00
2015.09.14 08:09:35.867,1.13423,1.13425,1.12,1.00
2015.09.14 08:09:36.421,1.13424,1.13426,1.50,1.00
2015.09.14 08:09:36.928,1.13424,1.13426,2.62,1.00
2015.09.14 08:09:37.335,1.13425,1.13427,1.00,1.12
2015.09.14 08:09:37.842,1.13426,1.13428,2.62,1.00
2015.09.14 08:09:38.045,1.13426,1.13429,2.62,1.00
2015.09.14 08:09:38.588,1.13426,1.13428,1.50,1.00
2015.09.14 08:09:38.744,1.13425,1.13428,4.87,1.00
2015.09.14 08:09:40.634,1.13425,1.13427,1.00,1.00
2015.09.14 08:09:41.447,1.13425,1.13427,1.00,1.00
2015.09.14 08:09:41.874,1.13427,1.13428,1.00,1.00
2015.09.14 08:09:42.383,1.13426,1.13428,1.00,1.00
2015.09.14 08:09:42.923,1.13425,1.13427,1.12,1.00
2015.09.14 08:09:43.431,1.13424,1.13427,1.12,1.50
2015.09.14 08:09:43.988,1.13424,1.13428,2.62,2.25
2015.09.14 08:09:45.008,1.13424,1.13428,1.87,2.25
2015.09.14 08:09:46.261,1.13427,1.13428,1.00,2.25
2015.09.14 08:09:46.717,1.13425,1.13427,5.02,3.75
2015.09.14 08:09:46.819,1.13427,1.13428,1.00,2.25
2015.09.14 08:09:46.870,1.13428,1.13429,2.25,1.50
2015.09.14 08:09:46.972,1.13427,1.13428,1.00,1.00
2015.09.14 08:09:47.074,1.13424,1.13427,2.47,1.00
2015.09.14 08:09:47.226,1.13423,1.13425,2.25,3.75
2015.09.14 08:09:47.450,1.13422,1.13423,1.50,1.00
2015.09.14 08:09:47.704,1.13417,1.1342,1.57,1.00
2015.09.14 08:09:48.059,1.13417,1.13419,1.00,1.00
2015.09.14 08:09:48.515,1.13415,1.13418,1.12,1.00
2015.09.14 08:09:49.376,1.13415,1.13417,1.12,1.00
2015.09.14 08:09:49.606,1.13417,1.13419,1.87,1.12
2015.09.14 08:09:49.658,1.13417,1.1342,4.12,1.00
2015.09.14 08:09:49.709,1.13417,1.13419,2.62,1.00
2015.09.14 08:09:49.810,1.13417,1.13421,2.62,3.00
2015.09.14 08:09:49.912,1.13419,1.13422,1.00,3.37
2015.09.14 08:09:50.369,1.13421,1.13423,3.37,2.25
2015.09.14 08:09:50.420,1.13422,1.13425,1.87,5.62
2015.09.14 08:09:50.521,1.13423,1.13427,1.12,2.25
2015.09.14 08:09:51.037,1.13423,1.13426,2.25,1.00
2015.09.14 08:09:51.595,1.13423,1.13427,2.25,1.00
2015.09.14 08:09:52.142,1.13422,1.13425,4.57,1.00
2015.09.14 08:09:52.649,1.13423,1.13425,1.00,1.50
2015.09.14 08:09:54.998,1.13423,1.13424,1.00,1.00
2015.09.14 08:09:55.680,1.13423,1.13425,1.00,1.50
2015.09.14 08:09:56.440,1.13424,1.13425,1.00,1.50
2015.09.14 08:09:58.316,1.13423,1.13425,1.10,1.00
2015.09.14 08:09:58.823,1.13423,1.13424,1.10,1.00
2015.09.14 08:09:59.329,1.13422,1.13424,3.07,1.00
2015.09.14 08:10:00.538,1.13423,1.13424,1.00,1.00
2015.09.14 08:10:01.605,1.13423,1.13425,1.00,1.00
2015.09.14 08:10:02.475,1.13424,1.13425,1.00,1.00
2015.09.14 08:10:02.994,1.13424,1.13426,1.41,5.62
2015.09.14 08:10:03.523,1.13424,1.13425,1.91,1.00
2015.09.14 08:10:04.039,1.13423,1.13425,2.25,1.00
2015.09.14 08:10:04.596,1.13423,1.13426,1.50,2.62
2015.09.14 08:10:05.103,1.13423,1.13425,2.25,1.87
2015.09.14 08:10:05.735,1.13422,1.13424,3.82,1.00
2015.09.14 08:10:06.242,1.13421,1.13422,2.25,1.00
2015.09.14 08:10:06.849,1.13421,1.13422,5.25,1.00
2015.09.14 08:10:07.441,1.13423,1.13425,4.50,1.00
2015.09.14 08:10:08.721,1.13424,1.13425,1.00,1.00
2015.09.14 08:10:10.804,1.13422,1.13425,7.44,4.12
2015.09.14 08:10:11.354,1.13422,1.13424,3.75,1.50
2015.09.14 08:10:11.873,1.13422,1.13425,4.50,1.87
2015.09.14 08:10:12.409,1.13423,1.13425,1.00,3.00
2015.09.14 08:10:13.017,1.13423,1.13424,1.50,1.00
2015.09.14 08:10:13.523,1.13423,1.13425,2.25,3.00
2015.09.14 08:10:14.214,1.13423,1.13425,5.25,2.62
2015.09.14 08:10:15.122,1.13423,1.13425,5.70,1.00
2015.09.14 08:10:15.629,1.13423,1.13426,5.70,1.72
2015.09.14 08:10:16.141,1.13423,1.13425,1.57,2.25
2015.09.14 08:10:17.260,1.13421,1.13424,6.37,1.00
2015.09.14 08:10:17.366,1.13421,1.13425,1.57,3.37
2015.09.14 08:10:17.881,1.13421,1.13424,3.00,1.00
2015.09.14 08:10:18.387,1.13422,1.13425,1.00,3.00
2015.09.14 08:10:18.540,1.13424,1.13425,1.00,2.25
2015.09.14 08:10:19.410,1.13424,1.13426,1.00,1.30
2015.09.14 08:10:19.917,1.13425,1.13426,1.50,1.10
2015.09.14 08:10:20.440,1.13426,1.13427,1.12,1.20
2015.09.14 08:10:20.594,1.13425,1.13429,3.22,2.40
2015.09.14 08:10:20.646,1.13426,1.13429,1.87,1.50
2015.09.14 08:10:21.154,1.13427,1.1343,1.12,1.00
2015.09.14 08:10:21.790,1.13427,1.1343,1.12,2.62
2015.09.14 08:10:22.592,1.13425,1.13428,2.70,1.37
2015.09.14 08:10:23.102,1.13426,1.13428,1.50,1.37
2015.09.14 08:10:23.508,1.13426,1.13428,1.00,1.00
2015.09.14 08:10:23.814,1.13427,1.1343,2.25,1.00
2015.09.14 08:10:24.574,1.13429,1.1343,1.00,1.00
2015.09.14 08:10:24.676,1.13429,1.13433,1.50,9.07
2015.09.14 08:10:24.846,1.13429,1.13431,1.12,1.00
2015.09.14 08:10:25.100,1.13427,1.13431,2.62,2.25
2015.09.14 08:10:25.606,1.13427,1.1343,1.00,1.50
2015.09.14 08:10:26.114,1.13427,1.13429,1.00,1.00
2015.09.14 08:10:27.433,1.13427,1.13428,1.00,1.00
2015.09.14 08:10:27.940,1.13427,1.13429,1.00,1.00
2015.09.14 08:10:28.489,1.13428,1.13429,1.00,1.00
2015.09.14 08:10:28.996,1.13426,1.13429,1.87,1.00
2015.09.14 08:10:29.527,1.13426,1.13428,1.12,1.00
2015.09.14 08:10:30.541,1.13426,1.13428,1.00,1.00
2015.09.14 08:10:33.494,1.13425,1.13427,1.00,1.00
2015.09.14 08:10:34.000,1.13424,1.13427,1.57,1.00
2015.09.14 08:10:34.914,1.13423,1.13426,3.00,1.00
2015.09.14 08:10:36.116,1.13423,1.13424,1.12,1.00
2015.09.14 08:10:36.404,1.13422,1.13424,1.00,1.00
2015.09.14 08:10:36.911,1.13421,1.13424,2.62,1.00
2015.09.14 08:10:36.962,1.13421,1.13424,3.37,1.00
2015.09.14 08:10:37.468,1.13423,1.13425,1.00,1.00
2015.09.14 08:10:37.975,1.13423,1.13425,1.00,1.00
2015.09.14 08:10:40.896,1.13423,1.13425,2.62,1.00
2015.09.14 08:10:42.566,1.13424,1.13425,1.00,1.00
2015.09.14 08:10:43.631,1.13425,1.13427,1.00,1.00
2015.09.14 08:10:43.682,1.13426,1.13428,1.50,1.50
2015.09.14 08:10:44.189,1.13426,1.13428,1.50,1.00
2015.09.14 08:10:47.250,1.13426,1.13428,1.00,1.00
2015.09.14 08:10:47.839,1.13425,1.13428,1.87,1.00
2015.09.14 08:10:48.345,1.13424,1.13428,1.12,2.50
2015.09.14 08:10:48.770,1.13423,1.13428,2.25,3.25
2015.09.14 08:10:48.923,1.13422,1.13426,1.12,1.87
2015.09.14 08:10:49.429,1.13421,1.13425,1.37,1.87
2015.09.14 08:10:49.935,1.13421,1.13425,1.12,2.87
2015.09.14 08:10:50.037,1.1342,1.13424,4.50,4.87
2015.09.14 08:10:50.544,1.1342,1.13421,1.00,1.00
2015.09.14 08:10:50.797,1.13422,1.13424,1.87,1.50
2015.09.14 08:10:50.899,1.13423,1.13425,1.00,1.00
2015.09.14 08:10:51.421,1.13422,1.13424,1.00,1.00
2015.09.14 08:10:51.929,1.13421,1.13424,1.00,1.00
2015.09.14 08:10:52.456,1.13422,1.13424,1.00,1.00
2015.09.14 08:10:52.964,1.13423,1.13425,1.00,1.00
2015.09.14 08:10:53.490,1.13422,1.13424,1.00,1.00
2015.09.14 08:10:53.651,1.13421,1.13425,1.50,2.25
2015.09.14 08:10:53.703,1.13422,1.13425,1.50,1.50
2015.09.14 08:10:54.407,1.13424,1.13427,1.12,2.25
2015.09.14 08:10:55.065,1.13424,1.13425,1.00,1.00
2015.09.14 08:10:55.168,1.13422,1.13424,3.45,1.50
2015.09.14 08:10:55.460,1.13419,1.13423,5.25,1.00
2015.09.14 08:10:55.967,1.13419,1.13422,2.47,1.00
2015.09.14 08:10:56.220,1.13421,1.13423,2.25,1.00
2015.09.14 08:10:56.727,1.13422,1.13424,1.50,1.00
2015.09.14 08:10:57.233,1.1342,1.13422,5.62,1.00
2015.09.14 08:10:57.922,1.1342,1.13423,1.00,1.00
2015.09.14 08:10:58.227,1.13418,1.13421,8.25,1.00
2015.09.14 08:10:58.583,1.13417,1.13419,1.50,1.00
2015.09.14 08:10:59.102,1.13417,1.13418,1.00,1.00
2015.09.14 08:10:59.255,1.13415,1.13417,1.00,1.00
2015.09.14 08:11:00.437,1.13415,1.13417,1.00,1.00
2015.09.14 08:11:00.641,1.13416,1.13418,1.37,1.00
2015.09.14 08:11:01.148,1.13418,1.1342,1.00,1.00
2015.09.14 08:11:01.199,1.13418,1.1342,1.00,1.00
2015.09.14 08:11:01.351,1.13418,1.13421,1.00,2.25
2015.09.14 08:11:01.757,1.13421,1.13422,1.00,2.25
2015.09.14 08:11:02.263,1.13421,1.13423,2.61,1.00
2015.09.14 08:11:02.613,1.13423,1.13425,1.00,1.00
2015.09.14 08:11:02.968,1.13425,1.13426,1.11,1.00
2015.09.14 08:11:03.474,1.13424,1.13427,10.84,1.00
2015.09.14 08:11:04.335,1.13426,1.13428,1.00,1.00
2015.09.14 08:11:04.639,1.13428,1.13429,1.86,2.62
2015.09.14 08:11:05.148,1.13428,1.13429,1.00,2.62
2015.09.14 08:11:06.125,1.13426,1.13427,1.12,1.00
2015.09.14 08:11:06.344,1.13426,1.13429,1.03,2.62
2015.09.14 08:11:06.723,1.13428,1.13429,2.16,1.00
2015.09.14 08:11:06.825,1.1343,1.13431,1.50,1.10
2015.09.14 08:11:07.332,1.13429,1.13431,1.00,1.00
2015.09.14 08:11:07.485,1.13428,1.1343,1.41,1.00
2015.09.14 08:11:07.995,1.13427,1.13429,2.16,1.00
2015.09.14 08:11:09.011,1.13428,1.1343,1.41,1.00
2015.09.14 08:11:09.517,1.13427,1.13429,1.03,1.00
2015.09.14 08:11:10.023,1.13427,1.13429,1.03,1.00
2015.09.14 08:11:10.550,1.13427,1.13429,1.03,1.00
2015.09.14 08:11:11.051,1.13427,1.13429,1.03,1.00
2015.09.14 08:11:11.653,1.13427,1.13429,1.03,1.00
2015.09.14 08:11:12.164,1.13426,1.13428,1.78,1.00
2015.09.14 08:11:12.670,1.13425,1.13428,3.00,1.00
2015.09.14 08:11:13.210,1.13425,1.13427,1.12,1.00
2015.09.14 08:11:13.716,1.13425,1.13427,3.75,1.00
2015.09.14 08:11:14.222,1.13425,1.13428,4.50,1.00
2015.09.14 08:11:15.489,1.13426,1.13429,2.25,1.50
2015.09.14 08:11:16.131,1.13426,1.13428,1.12,1.00
2015.09.14 08:11:17.349,1.13425,1.13429,10.12,2.25
2015.09.14 08:11:17.855,1.13425,1.13429,7.87,2.25
2015.09.14 08:11:18.378,1.13425,1.13428,5.25,1.00
2015.09.14 08:11:18.897,1.13425,1.13428,7.12,1.50
2015.09.14 08:11:19.202,1.13431,1.13433,6.37,1.00
2015.09.14 08:11:19.253,1.13433,1.13434,1.00,1.00
2015.09.14 08:11:20.109,1.13431,1.13432,1.50,1.00
2015.09.14 08:11:20.261,1.13428,1.1343,1.10,2.25
2015.09.14 08:11:20.515,1.13426,1.13428,1.47,1.00
2015.09.14 08:11:20.812,1.13425,1.13428,4.20,1.00
2015.09.14 08:11:21.768,1.13425,1.13427,4.20,1.00
2015.09.14 08:11:23.437,1.13424,1.13426,4.95,1.00
2015.09.14 08:11:23.751,1.13419,1.13421,3.00,1.00
2015.09.14 08:11:23.802,1.13419,1.1342,1.50,1.00
2015.09.14 08:11:24.005,1.13416,1.13418,1.87,1.50
2015.09.14 08:11:24.360,1.13414,1.13416,2.25,1.00
2015.09.14 08:11:24.512,1.13414,1.13416,1.00,1.00
2015.09.14 08:11:25.033,1.13412,1.13414,1.87,1.00
2015.09.14 08:11:25.733,1.13413,1.13414,1.00,1.00
2015.09.14 08:11:28.353,1.13413,1.13416,1.00,1.00
2015.09.14 08:11:28.612,1.13412,1.13414,4.50,1.00
