2015.09.01 17:04:40.669,1.12694,1.12697,2.25,1.00
2015.09.01 17:04:40.822,1.12694,1.12696,1.00,1.00
2015.09.01 17:04:41.277,1.12691,1.12693,1.00,1.00
2015.09.01 17:04:41.329,1.12689,1.1269,1.00,1.50
2015.09.01 17:04:41.534,1.12699,1.127,1.00,2.62
2015.09.01 17:04:41.737,1.12696,1.127,1.57,1.00
2015.09.01 17:04:41.992,1.12698,1.12701,1.00,1.00
2015.09.01 17:04:42.349,1.12696,1.12701,1.50,6.75
2015.09.01 17:04:42.450,1.12699,1.12701,1.00,1.50
2015.09.01 17:04:42.819,1.12702,1.12707,1.50,1.50
2015.09.01 17:04:42.870,1.12704,1.12708,1.00,1.10
2015.09.01 17:04:43.639,1.1271,1.12711,1.00,1.50
2015.09.01 17:04:43.690,1.1271,1.12714,1.50,1.00
2015.09.01 17:04:43.943,1.1271,1.12712,1.00,1.00
2015.09.01 17:04:44.045,1.12709,1.12713,1.00,2.40
2015.09.01 17:04:44.096,1.12709,1.12711,1.00,1.00
2015.09.01 17:04:44.249,1.12705,1.1271,4.87,3.75
2015.09.01 17:04:44.350,1.12705,1.12709,1.00,1.00
2015.09.01 17:04:45.740,1.12705,1.12708,1.00,1.00
2015.09.01 17:04:46.346,1.12705,1.12707,1.00,1.50
2015.09.01 17:04:46.651,1.12702,1.12706,2.25,1.50
2015.09.01 17:04:47.157,1.12705,1.12709,1.00,3.75
2015.09.01 17:04:47.813,1.12707,1.12709,1.00,1.00
2015.09.01 17:04:47.970,1.12705,1.12708,1.00,1.00
2015.09.01 17:04:48.477,1.12705,1.12709,1.00,2.25
2015.09.01 17:04:49.181,1.12708,1.1271,1.00,1.50
2015.09.01 17:04:49.234,1.12708,1.12712,1.50,2.70
2015.09.01 17:04:49.589,1.12705,1.12712,3.07,4.95
2015.09.01 17:04:49.995,1.12707,1.12711,1.00,1.00
2015.09.01 17:04:50.148,1.12708,1.12713,1.50,1.50
2015.09.01 17:04:50.603,1.12708,1.1271,2.70,3.25
2015.09.01 17:04:50.908,1.12702,1.12708,1.57,3.75
2015.09.01 17:04:52.190,1.12701,1.12707,3.75,2.25
2015.09.01 17:04:53.403,1.12702,1.12707,1.95,1.50
2015.09.01 17:04:53.952,1.12703,1.12708,1.87,1.50
2015.09.01 17:04:54.710,1.12703,1.12707,2.62,1.00
2015.09.01 17:04:54.761,1.12703,1.12705,1.87,1.00
2015.09.01 17:04:55.285,1.127,1.12703,5.25,1.50
2015.09.01 17:04:55.337,1.127,1.12703,1.00,1.50
2015.09.01 17:04:55.843,1.12699,1.12703,1.10,1.50
2015.09.01 17:04:56.204,1.12699,1.12701,1.95,2.50
2015.09.01 17:04:56.357,1.12698,1.127,1.10,3.00
2015.09.01 17:04:56.962,1.12696,1.127,3.00,3.75
2015.09.01 17:04:57.723,1.12696,1.12699,1.00,1.00
2015.09.01 17:04:58.696,1.12695,1.127,6.75,4.97
2015.09.01 17:04:59.201,1.12696,1.12699,1.00,1.00
2015.09.01 17:05:00.626,1.12695,1.12699,7.50,1.00
2015.09.01 17:05:01.158,1.12696,1.12699,1.00,1.00
2015.09.01 17:05:01.665,1.12695,1.12699,5.64,1.00
2015.09.01 17:05:02.198,1.12695,1.12698,8.19,1.50
2015.09.01 17:05:02.703,1.12695,1.12697,5.85,1.86
2015.09.01 17:05:02.805,1.12695,1.12696,5.85,1.00
2015.09.01 17:05:03.009,1.12688,1.1269,1.12,1.00
2015.09.01 17:05:03.553,1.12689,1.12693,1.00,2.62
2015.09.01 17:05:04.059,1.1269,1.12693,1.00,1.00
2015.09.01 17:05:04.212,1.1269,1.12695,3.00,2.25
2015.09.01 17:05:04.314,1.12692,1.12696,1.00,2.32
2015.09.01 17:05:04.819,1.12691,1.12695,1.00,1.11
2015.09.01 17:05:05.123,1.12689,1.12694,1.00,1.00
2015.09.01 17:05:05.325,1.12689,1.12695,2.62,1.50
2015.09.01 17:05:05.830,1.12692,1.12695,1.12,1.00
2015.09.01 17:05:05.881,1.12692,1.12698,2.25,1.87
2015.09.01 17:05:06.447,1.12694,1.12698,1.12,1.50
2015.09.01 17:05:06.504,1.12695,1.12701,1.00,10.12
2015.09.01 17:05:07.468,1.12696,1.12701,1.00,9.75
2015.09.01 17:05:07.883,1.12701,1.12705,1.00,3.37
2015.09.01 17:05:07.934,1.12701,1.12706,1.00,1.00
2015.09.01 17:05:08.189,1.12701,1.12704,1.00,1.50
2015.09.01 17:05:08.444,1.12694,1.12701,1.12,8.25
2015.09.01 17:05:09.120,1.12693,1.127,1.57,1.50
2015.09.01 17:05:09.373,1.12696,1.12701,1.00,1.50
2015.09.01 17:05:10.002,1.12695,1.12701,1.50,3.75
2015.09.01 17:05:13.823,1.12696,1.12702,1.95,1.50
2015.09.01 17:05:14.129,1.12699,1.12704,1.37,1.00
2015.09.01 17:05:14.434,1.12701,1.12707,1.00,2.32
2015.09.01 17:05:15.278,1.12701,1.12707,4.87,1.00
2015.09.01 17:05:15.532,1.12704,1.12706,1.50,3.00
2015.09.01 17:05:15.836,1.12708,1.12714,1.50,1.00
2015.09.01 17:05:16.039,1.1271,1.12714,1.00,1.00
2015.09.01 17:05:16.510,1.12712,1.12716,1.00,1.00
2015.09.01 17:05:16.662,1.12714,1.12719,3.37,1.50
2015.09.01 17:05:16.815,1.12715,1.12721,1.00,6.75
2015.09.01 17:05:20.431,1.12716,1.12721,1.00,5.25
2015.09.01 17:05:22.092,1.12715,1.12722,9.82,1.20
2015.09.01 17:05:22.799,1.12716,1.12721,1.87,1.00
2015.09.01 17:05:23.346,1.12715,1.1272,3.75,1.00
2015.09.01 17:05:24.004,1.12717,1.1272,1.00,1.00
2015.09.01 17:05:24.308,1.1272,1.12723,1.50,1.00
2015.09.01 17:05:24.918,1.1272,1.12725,3.37,3.00
2015.09.01 17:05:25.993,1.1272,1.12725,2.25,1.65
2015.09.01 17:05:27.203,1.1272,1.12724,1.50,2.25
2015.09.01 17:05:27.808,1.12721,1.12726,1.00,1.00
2015.09.01 17:05:28.317,1.1272,1.12725,2.25,2.25
2015.09.01 17:05:28.660,1.1272,1.12722,2.62,1.00
2015.09.01 17:05:28.762,1.1272,1.12725,3.37,4.50
2015.09.01 17:05:29.470,1.12721,1.12726,1.00,2.32
2015.09.01 17:05:29.522,1.12722,1.12728,2.62,1.00
2015.09.01 17:05:29.726,1.12721,1.12727,1.95,1.00
2015.09.01 17:05:30.240,1.12721,1.12728,1.95,3.00
2015.09.01 17:05:32.891,1.12721,1.12727,1.95,1.00
2015.09.01 17:05:33.584,1.12721,1.12728,2.70,3.75
2015.09.01 17:05:37.945,1.12722,1.12728,1.00,2.25
2015.09.01 17:05:39.518,1.12721,1.12728,1.95,1.50
2015.09.01 17:05:40.035,1.12722,1.12728,1.00,2.25
2015.09.01 17:05:40.495,1.12724,1.12728,1.00,1.50
2015.09.01 17:05:40.546,1.12724,1.1273,2.25,1.00
2015.09.01 17:05:40.749,1.12725,1.12732,5.70,2.70
2015.09.01 17:05:41.352,1.12732,1.12736,4.20,2.25
2015.09.01 17:05:41.412,1.12732,1.12737,4.20,1.00
2015.09.01 17:05:42.019,1.12733,1.12737,1.00,1.00
2015.09.01 17:05:43.740,1.12734,1.12739,1.50,1.00
2015.09.01 17:05:44.615,1.12735,1.1274,1.00,1.00
2015.09.01 17:05:45.122,1.12736,1.12741,1.00,6.75
2015.09.01 17:05:46.146,1.12737,1.12741,1.87,6.75
2015.09.01 17:05:46.197,1.1274,1.12741,1.00,4.50
2015.09.01 17:05:46.349,1.12741,1.12745,1.00,1.12
2015.09.01 17:05:46.404,1.12741,1.12747,1.00,1.50
2015.09.01 17:05:46.914,1.12742,1.12747,1.00,1.00
2015.09.01 17:05:47.559,1.12742,1.12749,2.25,6.07
2015.09.01 17:05:49.060,1.12742,1.12748,1.50,1.00
2015.09.01 17:05:49.584,1.12742,1.12747,3.00,1.00
2015.09.01 17:05:52.150,1.12746,1.12749,1.00,2.25
2015.09.01 17:05:52.547,1.12748,1.12749,1.50,1.00
2015.09.01 17:05:52.851,1.12738,1.12741,3.07,2.25
2015.09.01 17:05:52.952,1.12741,1.12745,1.00,1.12
2015.09.01 17:05:53.054,1.12741,1.12747,1.50,1.10
2015.09.01 17:05:53.257,1.12743,1.12748,1.00,1.57
2015.09.01 17:05:54.501,1.12743,1.12745,1.00,1.00
2015.09.01 17:05:54.805,1.1274,1.12742,4.50,1.00
2015.09.01 17:05:55.109,1.12741,1.12745,1.00,1.00
2015.09.01 17:05:55.478,1.12741,1.12747,2.25,1.50
2015.09.01 17:05:56.090,1.12743,1.12747,1.50,1.00
2015.09.01 17:05:56.394,1.12745,1.12749,1.00,1.00
2015.09.01 17:05:56.803,1.12749,1.12751,1.87,1.00
2015.09.01 17:05:56.854,1.1275,1.12755,1.87,2.32
2015.09.01 17:05:57.465,1.1275,1.12755,1.50,3.75
2015.09.01 17:05:57.705,1.1275,1.12751,1.12,1.00
2015.09.01 17:05:58.378,1.12749,1.1275,1.00,1.50
2015.09.01 17:05:58.631,1.12747,1.1275,3.75,1.50
2015.09.01 17:06:00.810,1.12746,1.1275,1.12,3.00
2015.09.01 17:06:04.172,1.12747,1.1275,1.00,1.50
2015.09.01 17:06:04.223,1.12749,1.12751,1.00,7.50
2015.09.01 17:06:04.628,1.1275,1.12752,1.00,3.75
2015.09.01 17:06:05.175,1.12749,1.12751,1.50,3.00
2015.09.01 17:06:05.680,1.12748,1.12751,1.50,1.50
2015.09.01 17:06:05.785,1.1275,1.12751,1.00,1.50
2015.09.01 17:06:05.886,1.12748,1.12751,1.50,1.50
2015.09.01 17:06:05.990,1.1275,1.12751,1.00,1.50
2015.09.01 17:06:06.913,1.12749,1.12751,1.50,1.50
2015.09.01 17:06:07.437,1.12749,1.12751,1.50,6.00
2015.09.01 17:06:08.560,1.1275,1.12752,2.25,1.50
2015.09.01 17:06:08.612,1.12751,1.12756,1.00,1.87
2015.09.01 17:06:08.865,1.12752,1.12757,1.00,2.32
2015.09.01 17:06:09.373,1.12753,1.12758,1.00,2.32
2015.09.01 17:06:10.054,1.12754,1.12758,1.00,1.00
2015.09.01 17:06:10.560,1.12753,1.12758,1.00,1.00
2015.09.01 17:06:12.695,1.12753,1.12759,2.25,2.32
2015.09.01 17:06:13.198,1.12753,1.12758,3.00,1.50
2015.09.01 17:06:14.780,1.12754,1.12758,1.00,1.50
2015.09.01 17:06:14.932,1.12756,1.12758,1.00,1.00
2015.09.01 17:06:15.279,1.12756,1.12762,7.50,1.95
2015.09.01 17:06:15.735,1.12756,1.1276,1.87,1.00
2015.09.01 17:06:16.039,1.12753,1.12755,1.57,1.00
2015.09.01 17:06:16.559,1.12757,1.12758,1.00,1.00
2015.09.01 17:06:16.610,1.12756,1.12761,2.25,5.25
2015.09.01 17:06:16.712,1.12759,1.12762,1.00,1.95
2015.09.01 17:06:17.534,1.12759,1.12764,1.00,1.10
2015.09.01 17:06:18.011,1.12761,1.12765,1.00,3.07
2015.09.01 17:06:18.525,1.1276,1.12766,4.50,1.00
2015.09.01 17:06:19.131,1.12761,1.12766,1.00,1.00
2015.09.01 17:06:19.731,1.1276,1.12766,3.75,1.00
2015.09.01 17:06:20.236,1.12762,1.12766,1.00,1.00
2015.09.01 17:06:20.489,1.12763,1.12768,1.50,1.57
2015.09.01 17:06:21.013,1.12764,1.12769,1.50,1.10
2015.09.01 17:06:21.670,1.12765,1.12769,1.00,1.50
2015.09.01 17:06:21.822,1.12762,1.12768,2.62,1.00
2015.09.01 17:06:22.584,1.12762,1.12769,2.25,5.32
2015.09.01 17:06:23.310,1.12762,1.12768,2.25,1.00
2015.09.01 17:06:24.349,1.12765,1.12769,1.87,1.10
2015.09.01 17:06:24.653,1.12771,1.12777,2.25,1.87
2015.09.01 17:06:24.755,1.12773,1.12777,1.00,1.12
2015.09.01 17:06:25.009,1.12773,1.12778,1.00,1.50
2015.09.01 17:06:25.599,1.12772,1.12778,1.00,1.50
2015.09.01 17:06:27.532,1.12773,1.12778,1.00,1.00
2015.09.01 17:06:29.249,1.12772,1.12778,1.00,1.50
2015.09.01 17:06:32.173,1.12777,1.12778,2.25,1.00
2015.09.01 17:06:32.907,1.12781,1.12784,2.25,4.00
2015.09.01 17:06:32.958,1.12781,1.12788,1.50,3.07
2015.09.01 17:06:33.319,1.12781,1.12788,1.50,4.57
2015.09.01 17:06:33.625,1.12777,1.12782,1.10,1.50
2015.09.01 17:06:34.184,1.12775,1.12781,3.37,8.25
2015.09.01 17:06:35.397,1.12776,1.12782,2.70,4.50
2015.09.01 17:06:35.823,1.12778,1.12783,1.00,1.65
2015.09.01 17:06:35.925,1.12779,1.12784,1.00,1.10
2015.09.01 17:06:36.485,1.1278,1.12786,3.37,3.75
2015.09.01 17:06:36.536,1.12781,1.12788,6.00,3.45
2015.09.01 17:06:36.637,1.12783,1.12788,3.00,1.87
2015.09.01 17:06:36.789,1.12784,1.1279,1.50,5.70
2015.09.01 17:06:37.446,1.12785,1.12791,1.00,9.00
2015.09.01 17:06:37.952,1.12784,1.1279,1.00,2.25
2015.09.01 17:06:38.257,1.12781,1.12788,1.00,4.57
2015.09.01 17:06:38.768,1.12781,1.12788,1.00,4.07
2015.09.01 17:06:39.273,1.12781,1.12788,1.00,3.07
2015.09.01 17:06:40.164,1.12781,1.12787,2.25,1.00
2015.09.01 17:06:40.671,1.12781,1.12788,2.25,4.57
2015.09.01 17:06:41.176,1.12781,1.12787,2.25,1.00
2015.09.01 17:06:41.882,1.12779,1.1278,1.50,1.50
2015.09.01 17:06:41.938,1.12775,1.1278,6.75,1.50
2015.09.01 17:06:42.242,1.12778,1.1278,1.00,1.50
2015.09.01 17:06:42.344,1.12778,1.12784,7.87,1.57
2015.09.01 17:06:42.598,1.1278,1.12785,1.00,1.00
2015.09.01 17:06:43.115,1.1278,1.12786,3.00,1.00
2015.09.01 17:06:43.420,1.12783,1.12787,1.00,1.50
2015.09.01 17:06:43.928,1.12782,1.12788,1.50,1.50
2015.09.01 17:06:44.475,1.12782,1.12788,1.00,1.50
2015.09.01 17:06:45.518,1.12782,1.12788,1.00,2.25
2015.09.01 17:06:46.107,1.12785,1.1279,1.00,3.07
2015.09.01 17:06:46.414,1.1279,1.12791,1.00,1.10
2015.09.01 17:06:46.465,1.1279,1.12794,1.50,1.20
2015.09.01 17:06:46.668,1.12791,1.12797,1.50,1.12
2015.09.01 17:06:47.248,1.12792,1.12798,1.00,3.75
2015.09.01 17:06:47.451,1.12793,1.12798,1.00,2.32
2015.09.01 17:06:47.956,1.12791,1.12798,3.00,3.07
2015.09.01 17:06:48.564,1.12792,1.12798,1.00,3.00
2015.09.01 17:06:49.120,1.12792,1.12797,1.00,1.00
2015.09.01 17:06:49.272,1.12791,1.12795,1.10,1.00
2015.09.01 17:06:50.038,1.12789,1.12791,1.10,6.00
2015.09.01 17:06:50.089,1.12786,1.12791,1.10,3.00
2015.09.01 17:06:51.740,1.12785,1.12791,3.82,3.75
2015.09.01 17:06:52.500,1.12787,1.12791,1.00,1.50
2015.09.01 17:06:53.063,1.12787,1.12792,1.00,2.70
2015.09.01 17:06:53.508,1.12785,1.1279,7.05,1.08
2015.09.01 17:06:53.713,1.12778,1.12782,1.00,1.50
2015.09.01 17:06:53.764,1.1278,1.12782,1.00,2.25
2015.09.01 17:06:53.917,1.1278,1.12785,3.00,1.00
2015.09.01 17:06:54.019,1.12782,1.12787,2.25,4.12
2015.09.01 17:06:54.525,1.12782,1.12789,3.00,3.07
2015.09.01 17:06:55.555,1.12783,1.12789,1.00,2.32
2015.09.01 17:06:55.656,1.12785,1.1279,1.00,5.41
2015.09.01 17:06:56.203,1.12784,1.1279,1.50,8.53
2015.09.01 17:06:56.709,1.12783,1.1279,1.50,9.10
2015.09.01 17:06:57.114,1.12785,1.1279,1.00,1.14
2015.09.01 17:06:57.513,1.12789,1.12791,1.50,2.62
2015.09.01 17:06:57.569,1.1279,1.12795,1.00,4.57
2015.09.01 17:06:57.771,1.12791,1.12797,1.00,3.07
2015.09.01 17:06:58.328,1.12792,1.12797,1.00,2.32
2015.09.01 17:06:59.046,1.12793,1.12799,1.50,2.62
2015.09.01 17:06:59.148,1.12795,1.128,1.00,8.25
2015.09.01 17:06:59.453,1.12797,1.12801,1.00,6.00
2015.09.01 17:06:59.660,1.12802,1.12805,1.00,1.10
2015.09.01 17:07:00.149,1.12803,1.12808,1.00,1.10
2015.09.01 17:07:00.251,1.12805,1.12808,1.00,1.10
2015.09.01 17:07:00.556,1.12813,1.12817,3.00,1.00
2015.09.01 17:07:01.289,1.12818,1.12821,8.25,10.87
2015.09.01 17:07:01.344,1.12825,1.1283,1.00,1.87
2015.09.01 17:07:01.395,1.12826,1.1283,3.00,1.00
2015.09.01 17:07:01.902,1.12826,1.12831,1.00,9.00
2015.09.01 17:07:02.107,1.12824,1.12825,3.37,6.00
2015.09.01 17:07:02.411,1.1282,1.12822,23.25,1.50
2015.09.01 17:07:02.462,1.12816,1.12821,1.50,2.25
2015.09.01 17:07:03.006,1.12815,1.12816,1.00,1.50
2015.09.01 17:07:03.108,1.12813,1.12816,1.10,2.25
2015.09.01 17:07:03.159,1.1281,1.12816,3.00,2.25
2015.09.01 17:07:03.765,1.12805,1.12811,1.09,3.00
2015.09.01 17:07:04.018,1.12803,1.12808,1.95,2.25
2015.09.01 17:07:04.322,1.12801,1.12807,1.00,3.75
2015.09.01 17:07:04.373,1.12801,1.12805,1.00,1.00
2015.09.01 17:07:04.876,1.128,1.12806,1.50,1.00
2015.09.01 17:07:05.382,1.12801,1.12806,1.50,1.00
2015.09.01 17:07:06.815,1.12801,1.12807,2.25,1.50
2015.09.01 17:07:08.318,1.12801,1.12808,3.00,3.82
2015.09.01 17:07:08.935,1.12804,1.12808,1.00,2.32
2015.09.01 17:07:09.038,1.12802,1.12808,2.25,2.32
2015.09.01 17:07:09.859,1.12803,1.12808,1.00,1.00
2015.09.01 17:07:10.062,1.12801,1.12808,2.32,6.00
2015.09.01 17:07:14.396,1.12801,1.12805,1.00,1.00
2015.09.01 17:07:14.903,1.12797,1.12798,1.00,1.00
2015.09.01 17:07:14.954,1.12792,1.12797,1.00,1.00
2015.09.01 17:07:16.186,1.1279,1.12797,5.25,1.10
2015.09.01 17:07:16.697,1.1279,1.12798,4.50,3.07
2015.09.01 17:07:17.209,1.1279,1.12797,3.75,1.00
2015.09.01 17:07:18.152,1.1279,1.12795,1.00,1.57
2015.09.01 17:07:18.460,1.12819,1.12821,1.00,2.62
2015.09.01 17:07:18.562,1.12821,1.12823,1.00,3.75
2015.09.01 17:07:18.613,1.12819,1.12821,2.70,3.25
2015.09.01 17:07:18.664,1.12818,1.12822,2.62,4.50
2015.09.01 17:07:18.817,1.12819,1.12821,1.00,4.50
2015.09.01 17:07:19.378,1.12819,1.12822,1.00,1.00
2015.09.01 17:07:19.887,1.12819,1.12821,1.00,3.75
2015.09.01 17:07:20.830,1.12819,1.12822,1.00,2.02
2015.09.01 17:07:21.337,1.12819,1.12821,1.00,5.25
2015.09.01 17:07:22.282,1.12818,1.1282,1.00,2.25
2015.09.01 17:07:22.334,1.12815,1.1282,2.25,2.25
2015.09.01 17:07:22.385,1.12814,1.12817,2.25,1.00
2015.09.01 17:07:22.638,1.12808,1.12811,1.00,3.00
2015.09.01 17:07:22.944,1.12809,1.12814,3.75,1.00
2015.09.01 17:07:23.096,1.12809,1.12811,1.50,1.00
2015.09.01 17:07:23.147,1.12807,1.12811,1.57,1.00
2015.09.01 17:07:23.569,1.12803,1.12808,1.57,2.25
2015.09.01 17:07:23.721,1.12801,1.12808,2.32,3.00
2015.09.01 17:07:24.379,1.12801,1.12807,1.87,1.00
2015.09.01 17:07:25.912,1.12802,1.12807,1.50,1.50
2015.09.01 17:07:26.680,1.12803,1.12807,1.00,1.50
2015.09.01 17:07:30.589,1.12803,1.12808,1.00,2.25
2015.09.01 17:07:33.529,1.12801,1.12806,1.12,1.00
2015.09.01 17:07:33.834,1.12806,1.12807,2.02,1.50
2015.09.01 17:07:33.986,1.12808,1.12812,1.57,1.50
2015.09.01 17:07:34.037,1.12808,1.12813,4.20,1.57
2015.09.01 17:07:35.044,1.12809,1.12813,2.62,1.00
2015.09.01 17:07:35.095,1.12811,1.12815,1.50,1.00
2015.09.01 17:07:35.401,1.12815,1.12816,1.50,1.50
2015.09.01 17:07:35.452,1.12815,1.12818,2.25,1.50
2015.09.01 17:07:35.553,1.12817,1.12819,1.00,1.00
2015.09.01 17:07:35.807,1.12815,1.1282,3.75,4.50
2015.09.01 17:07:36.310,1.12819,1.12821,1.00,4.50
2015.09.01 17:07:36.513,1.12816,1.1282,1.00,4.50
2015.09.01 17:07:36.666,1.12814,1.1282,1.10,5.25
2015.09.01 17:07:36.768,1.12813,1.12818,1.57,1.00
2015.09.01 17:07:37.278,1.12812,1.12818,1.00,1.00
2015.09.01 17:07:39.075,1.12813,1.12819,1.00,1.50
2015.09.01 17:07:39.707,1.12813,1.12817,1.00,1.00
2015.09.01 17:07:40.219,1.12812,1.12817,1.00,1.00
2015.09.01 17:07:40.926,1.12812,1.12818,1.00,3.00
2015.09.01 17:07:41.661,1.12812,1.12815,1.50,1.00
2015.09.01 17:07:42.575,1.12814,1.12815,1.50,1.00
2015.09.01 17:07:43.777,1.12812,1.12815,1.50,1.00
2015.09.01 17:07:45.117,1.12814,1.12815,1.00,1.00
2015.09.01 17:07:45.682,1.12813,1.12816,1.00,1.00
2015.09.01 17:07:46.204,1.12814,1.12816,1.00,1.00
2015.09.01 17:07:46.652,1.12821,1.12825,1.95,12.00
2015.09.01 17:07:46.864,1.12832,1.12835,1.00,1.12
2015.09.01 17:07:47.118,1.12829,1.12835,3.75,1.10
2015.09.01 17:07:47.170,1.12829,1.12833,2.25,1.00
2015.09.01 17:07:47.777,1.12825,1.1283,1.00,1.00
2015.09.01 17:07:48.289,1.12825,1.12829,1.50,1.00
2015.09.01 17:07:48.790,1.12824,1.1283,1.10,2.62
2015.09.01 17:07:50.700,1.12824,1.1283,1.70,2.62
2015.09.01 17:07:50.802,1.12825,1.1283,1.00,3.37
2015.09.01 17:07:51.524,1.12826,1.1283,1.00,3.00
2015.09.01 17:07:52.059,1.12826,1.1283,1.00,4.12
2015.09.01 17:07:52.523,1.12835,1.12838,1.00,16.87
2015.09.01 17:07:52.676,1.1284,1.12842,5.25,1.12
2015.09.01 17:07:52.727,1.12844,1.12846,1.57,3.75
2015.09.01 17:07:52.780,1.12845,1.12847,1.00,1.00
2015.09.01 17:07:52.937,1.12845,1.12849,4.87,1.00
2015.09.01 17:07:53.039,1.12848,1.1285,1.00,1.11
2015.09.01 17:07:53.140,1.12845,1.12851,4.87,4.93
2015.09.01 17:07:54.220,1.12845,1.12851,4.80,4.50
2015.09.01 17:07:54.728,1.12847,1.12851,1.00,7.50
2015.09.01 17:07:55.066,1.12849,1.12851,1.00,3.75
2015.09.01 17:07:55.372,1.12865,1.12866,5.17,6.00
2015.09.01 17:07:55.424,1.12869,1.1287,1.50,3.82
2015.09.01 17:07:55.476,1.12866,1.12868,9.67,2.25
2015.09.01 17:07:55.528,1.12866,1.12868,6.00,2.25
2015.09.01 17:07:55.645,1.12868,1.12873,1.00,5.46
2015.09.01 17:07:55.698,1.1287,1.12872,1.00,1.57
2015.09.01 17:07:56.016,1.12872,1.12874,2.17,1.80
2015.09.01 17:07:56.067,1.12876,1.12878,1.50,1.00
2015.09.01 17:07:56.171,1.12877,1.1288,1.00,1.12
2015.09.01 17:07:56.784,1.12876,1.1288,2.25,2.54
2015.09.01 17:07:57.289,1.12877,1.12881,1.00,2.35
2015.09.01 17:07:57.630,1.12876,1.12879,2.62,1.50
2015.09.01 17:07:57.835,1.12867,1.12872,1.00,8.25
2015.09.01 17:07:58.343,1.12866,1.12871,1.00,1.00
2015.09.01 17:07:58.849,1.12866,1.12871,1.00,3.37
2015.09.01 17:07:59.565,1.12866,1.12869,1.00,1.00
2015.09.01 17:08:00.178,1.12867,1.12869,3.75,1.00
2015.09.01 17:08:00.280,1.12869,1.12871,3.37,1.10
2015.09.01 17:08:00.686,1.12867,1.12871,1.00,3.07
2015.09.01 17:08:01.047,1.12865,1.1287,1.00,1.50
2015.09.01 17:08:01.553,1.12864,1.12869,1.10,1.00
2015.09.01 17:08:02.162,1.12864,1.1287,1.00,3.75
2015.09.01 17:08:02.671,1.12864,1.12867,1.00,1.00
2015.09.01 17:08:02.977,1.12855,1.12859,1.87,1.00
2015.09.01 17:08:03.028,1.12854,1.12859,1.12,1.00
2015.09.01 17:08:03.329,1.12857,1.12859,1.15,1.00
2015.09.01 17:08:03.383,1.12859,1.12862,1.87,1.00
2015.09.01 17:08:03.908,1.12858,1.12862,1.50,1.00
2015.09.01 17:08:04.213,1.12856,1.12861,1.12,1.50
2015.09.01 17:08:04.553,1.12855,1.12859,3.37,1.00
2015.09.01 17:08:04.708,1.12852,1.12859,1.87,4.50
2015.09.01 17:08:04.963,1.12852,1.12858,1.00,2.25
2015.09.01 17:08:05.744,1.12851,1.12854,1.12,1.50
2015.09.01 17:08:05.797,1.12849,1.12854,2.25,2.25
2015.09.01 17:08:06.092,1.12851,1.12854,1.37,1.00
2015.09.01 17:08:06.624,1.12851,1.12854,1.00,1.00
2015.09.01 17:08:08.197,1.1285,1.12854,1.00,1.00
2015.09.01 17:08:08.502,1.1285,1.12851,1.12,1.00
2015.09.01 17:08:08.980,1.12843,1.12848,2.62,2.25
2015.09.01 17:08:09.750,1.12847,1.12849,1.20,1.50
2015.09.01 17:08:09.802,1.12849,1.1285,1.50,1.50
2015.09.01 17:08:09.954,1.12849,1.12854,3.00,2.25
2015.09.01 17:08:10.616,1.12848,1.1285,2.25,1.00
2015.09.01 17:08:10.718,1.12844,1.12849,2.62,1.00
2015.09.01 17:08:11.242,1.12843,1.12848,2.25,1.50
2015.09.01 17:08:12.326,1.12843,1.12849,1.50,3.94
2015.09.01 17:08:12.849,1.12842,1.12847,3.75,1.00
2015.09.01 17:08:13.630,1.1284,1.12842,3.75,3.19
2015.09.01 17:08:13.682,1.12839,1.12842,1.00,3.37
2015.09.01 17:08:13.784,1.12839,1.12843,3.00,1.50
2015.09.01 17:08:13.885,1.1284,1.12845,3.00,2.25
2015.09.01 17:08:14.401,1.12841,1.12846,1.00,1.00
2015.09.01 17:08:15.031,1.12842,1.12848,1.00,2.25
2015.09.01 17:08:16.211,1.12842,1.12849,1.50,4.50
2015.09.01 17:08:16.730,1.12841,1.12847,1.50,1.00
2015.09.01 17:08:17.235,1.12842,1.12847,2.25,1.00
2015.09.01 17:08:17.990,1.12842,1.12848,3.07,2.25
2015.09.01 17:08:18.496,1.12843,1.12848,1.50,1.00
2015.09.01 17:08:20.049,1.12844,1.12848,1.00,1.00
2015.09.01 17:08:21.029,1.12843,1.12848,1.50,1.00
2015.09.01 17:08:21.694,1.12844,1.12847,1.50,1.00
2015.09.01 17:08:22.152,1.12843,1.12845,1.00,1.00
2015.09.01 17:08:22.356,1.1284,1.12845,3.37,3.75
2015.09.01 17:08:23.465,1.12841,1.12855,1.00,7.50
2015.09.01 17:08:23.516,1.12856,1.12865,1.00,4.88
2015.09.01 17:08:23.821,1.12859,1.12861,1.00,1.38
2015.09.01 17:08:24.801,1.12858,1.1286,1.10,1.50
2015.09.01 17:08:25.306,1.12859,1.1286,1.00,1.00
2015.09.01 17:08:25.812,1.12858,1.1286,1.00,1.00
2015.09.01 17:08:26.356,1.12859,1.12862,1.00,2.70
2015.09.01 17:08:26.614,1.12859,1.12864,5.32,2.25
2015.09.01 17:08:27.070,1.12859,1.12862,1.10,1.00
2015.09.01 17:08:27.940,1.12854,1.1286,2.62,3.00
2015.09.01 17:08:28.143,1.12854,1.12858,1.10,1.00
