2015.09.24 15:03:03.328,1.12885,1.12889,1.50,5.25
2015.09.24 15:03:05.763,1.12887,1.12889,2.14,3.75
2015.09.24 15:03:05.865,1.12892,1.12893,6.37,3.00
2015.09.24 15:03:06.119,1.12893,1.12895,6.37,4.87
2015.09.24 15:03:06.272,1.12892,1.12893,7.12,1.00
2015.09.24 15:03:06.777,1.1289,1.12892,8.32,1.50
2015.09.24 15:03:06.828,1.12894,1.12896,1.00,1.57
2015.09.24 15:03:07.337,1.12894,1.12898,1.20,2.62
2015.09.24 15:03:07.490,1.12896,1.12898,6.37,2.62
2015.09.24 15:03:08.009,1.12896,1.12898,6.37,2.62
2015.09.24 15:03:13.037,1.12896,1.12899,1.12,2.62
2015.09.24 15:03:13.556,1.12897,1.129,1.12,1.57
2015.09.24 15:03:14.063,1.12897,1.129,1.00,2.70
2015.09.24 15:03:15.226,1.12892,1.12895,16.72,8.25
2015.09.24 15:03:15.277,1.12891,1.12893,3.75,2.62
2015.09.24 15:03:16.056,1.12891,1.12893,3.75,4.12
2015.09.24 15:03:16.557,1.1289,1.12892,3.75,1.95
2015.09.24 15:03:16.811,1.12888,1.12892,5.25,1.47
2015.09.24 15:03:17.115,1.12884,1.12886,23.66,1.12
2015.09.24 15:03:17.268,1.12883,1.12885,1.00,5.62
2015.09.24 15:03:17.319,1.12882,1.12886,1.20,1.87
2015.09.24 15:03:17.852,1.12883,1.12886,1.00,1.37
2015.09.24 15:03:18.358,1.12883,1.12886,1.00,1.87
2015.09.24 15:03:18.409,1.12881,1.12884,4.12,1.50
2015.09.24 15:03:18.511,1.12881,1.12884,2.32,2.62
2015.09.24 15:03:19.057,1.12876,1.12878,3.75,4.50
2015.09.24 15:03:19.108,1.12873,1.12875,4.12,1.50
2015.09.24 15:03:19.160,1.12872,1.12874,1.37,1.12
2015.09.24 15:03:19.262,1.12872,1.12876,1.50,2.70
2015.09.24 15:03:19.618,1.12875,1.12878,1.00,2.62
2015.09.24 15:03:20.200,1.12874,1.12878,1.50,3.00
2015.09.24 15:03:20.731,1.12874,1.12878,1.87,2.25
2015.09.24 15:03:21.784,1.12873,1.12877,2.70,1.20
2015.09.24 15:03:22.190,1.12873,1.12875,1.20,3.75
2015.09.24 15:03:22.294,1.12873,1.12875,1.00,1.12
2015.09.24 15:03:22.547,1.12875,1.12876,1.00,1.50
2015.09.24 15:03:23.065,1.12875,1.12879,2.25,2.25
2015.09.24 15:03:23.776,1.12875,1.12879,1.57,1.95
2015.09.24 15:03:24.360,1.12872,1.12874,18.41,1.00
2015.09.24 15:03:24.564,1.1287,1.12871,6.04,1.00
2015.09.24 15:03:24.666,1.12871,1.12873,4.50,3.00
2015.09.24 15:03:24.870,1.12873,1.12875,2.62,1.00
2015.09.24 15:03:25.870,1.12875,1.12877,1.50,1.10
2015.09.24 15:03:26.378,1.12875,1.12879,1.57,1.95
2015.09.24 15:03:27.011,1.12876,1.1288,1.10,4.20
2015.09.24 15:03:27.165,1.12875,1.12877,3.37,1.00
2015.09.24 15:03:29.786,1.12876,1.12877,2.25,1.50
2015.09.24 15:03:30.293,1.12875,1.12877,3.00,1.00
2015.09.24 15:03:31.869,1.12876,1.12877,1.00,1.50
2015.09.24 15:03:32.428,1.12876,1.1288,1.00,4.20
2015.09.24 15:03:32.989,1.12876,1.12879,1.00,1.37
2015.09.24 15:03:33.808,1.12875,1.12879,4.12,2.62
2015.09.24 15:03:34.321,1.12876,1.12879,1.87,1.00
2015.09.24 15:03:37.103,1.12882,1.12884,5.62,2.25
2015.09.24 15:03:37.154,1.12884,1.12886,4.05,1.00
2015.09.24 15:03:38.215,1.12886,1.12887,1.00,1.50
2015.09.24 15:03:41.133,1.12892,1.12893,1.20,6.00
2015.09.24 15:03:41.186,1.12893,1.12895,1.87,1.50
2015.09.24 15:03:41.288,1.12894,1.12897,1.87,1.10
2015.09.24 15:03:41.440,1.12895,1.12899,1.50,3.07
2015.09.24 15:03:42.291,1.12892,1.12894,4.12,5.25
2015.09.24 15:03:42.394,1.12889,1.12892,1.87,2.62
2015.09.24 15:03:42.446,1.12889,1.12892,1.00,3.00
2015.09.24 15:03:42.599,1.12887,1.1289,1.00,2.62
2015.09.24 15:03:43.745,1.12887,1.1289,1.00,4.87
2015.09.24 15:03:44.430,1.12886,1.1289,1.12,7.12
2015.09.24 15:03:46.593,1.12886,1.12889,1.50,1.50
2015.09.24 15:03:46.998,1.12891,1.12893,3.25,12.37
2015.09.24 15:03:47.201,1.12894,1.12896,2.62,2.50
2015.09.24 15:03:48.120,1.1289,1.12891,8.02,1.00
2015.09.24 15:03:48.172,1.12887,1.12891,1.87,3.00
2015.09.24 15:03:48.683,1.12888,1.12891,1.00,1.00
2015.09.24 15:03:49.297,1.12888,1.12892,1.00,3.30
2015.09.24 15:03:49.761,1.12891,1.12893,1.12,4.87
2015.09.24 15:03:49.915,1.12894,1.12895,1.12,3.00
2015.09.24 15:03:50.569,1.12895,1.12896,1.00,1.00
2015.09.24 15:03:51.310,1.12895,1.12896,1.12,1.00
2015.09.24 15:03:51.906,1.12894,1.12896,4.87,1.00
2015.09.24 15:03:52.626,1.12895,1.12897,1.12,1.00
2015.09.24 15:03:53.222,1.12895,1.12897,2.62,1.50
2015.09.24 15:03:55.026,1.12896,1.12898,1.87,1.50
2015.09.24 15:03:55.533,1.12896,1.12898,1.87,1.00
2015.09.24 15:03:57.190,1.12895,1.12899,1.00,4.05
2015.09.24 15:03:57.737,1.12896,1.12899,1.00,4.80
2015.09.24 15:03:58.244,1.12896,1.12899,1.00,1.95
2015.09.24 15:03:59.471,1.12896,1.12899,1.00,1.20
2015.09.24 15:04:00.269,1.12896,1.129,2.62,1.37
2015.09.24 15:04:00.786,1.12899,1.12902,1.00,2.70
2015.09.24 15:04:01.242,1.12897,1.12901,1.12,4.12
2015.09.24 15:04:01.913,1.12897,1.129,1.00,1.87
2015.09.24 15:04:03.447,1.12897,1.129,1.37,1.12
2015.09.24 15:04:04.585,1.12898,1.129,1.00,1.37
2015.09.24 15:04:05.139,1.12896,1.129,1.87,4.30
2015.09.24 15:04:05.190,1.12896,1.12899,1.12,3.37
2015.09.24 15:04:05.557,1.12892,1.12898,8.62,4.72
2015.09.24 15:04:05.608,1.12886,1.12891,1.00,3.15
2015.09.24 15:04:05.912,1.12885,1.12888,2.32,1.12
2015.09.24 15:04:06.480,1.12876,1.12879,22.50,1.37
2015.09.24 15:04:06.538,1.12873,1.12876,3.00,1.00
2015.09.24 15:04:06.791,1.12874,1.12878,1.00,3.75
2015.09.24 15:04:07.298,1.12875,1.12879,1.50,2.62
2015.09.24 15:04:07.899,1.12875,1.12878,1.00,1.12
2015.09.24 15:04:09.044,1.12875,1.12879,2.62,3.45
2015.09.24 15:04:09.602,1.12875,1.12879,1.20,4.87
2015.09.24 15:04:10.823,1.12885,1.12889,4.50,3.37
2015.09.24 15:04:10.975,1.12887,1.1289,1.00,6.37
2015.09.24 15:04:11.638,1.12886,1.12889,1.47,1.00
2015.09.24 15:04:12.070,1.12884,1.12887,3.75,1.00
2015.09.24 15:04:12.122,1.12884,1.12887,3.07,1.12
2015.09.24 15:04:12.427,1.12885,1.12889,1.95,4.12
2015.09.24 15:04:13.612,1.12885,1.12889,1.20,2.87
2015.09.24 15:04:14.124,1.12884,1.12889,3.75,3.37
2015.09.24 15:04:14.780,1.12883,1.12888,5.25,1.50
2015.09.24 15:04:16.835,1.12883,1.12888,5.62,2.62
2015.09.24 15:04:17.688,1.12883,1.12888,4.50,4.12
2015.09.24 15:04:18.715,1.12883,1.12887,3.75,2.62
2015.09.24 15:04:20.907,1.12883,1.12887,4.50,2.62
2015.09.24 15:04:22.655,1.12883,1.12887,3.75,3.37
2015.09.24 15:04:24.632,1.12885,1.12887,1.00,1.87
2015.09.24 15:04:24.836,1.12885,1.12889,1.50,5.47
2015.09.24 15:04:25.447,1.12885,1.12888,1.50,1.00
2015.09.24 15:04:25.953,1.12885,1.12888,1.00,1.37
2015.09.24 15:04:27.838,1.12885,1.12888,1.00,1.12
2015.09.24 15:04:29.421,1.12888,1.1289,4.50,5.62
2015.09.24 15:04:29.995,1.12899,1.129,3.22,4.50
2015.09.24 15:04:30.096,1.12903,1.12906,1.57,4.50
2015.09.24 15:04:30.148,1.12904,1.12907,1.57,1.54
2015.09.24 15:04:30.249,1.12906,1.12907,1.12,1.00
2015.09.24 15:04:30.351,1.12907,1.12909,1.00,1.35
2015.09.24 15:04:30.454,1.12901,1.12905,12.75,2.10
2015.09.24 15:04:31.006,1.129,1.12902,1.50,5.85
2015.09.24 15:04:31.058,1.12897,1.129,2.62,1.00
2015.09.24 15:04:31.615,1.12896,1.12901,1.47,1.87
2015.09.24 15:04:32.857,1.12896,1.129,1.10,3.75
2015.09.24 15:04:33.525,1.12897,1.129,1.27,2.25
2015.09.24 15:04:34.106,1.12904,1.12907,1.95,1.12
2015.09.24 15:04:34.619,1.12905,1.12909,1.12,2.70
2015.09.24 15:04:35.328,1.12905,1.12909,1.20,1.37
2015.09.24 15:04:35.834,1.12905,1.12909,3.07,1.12
2015.09.24 15:04:36.765,1.12904,1.12909,4.12,1.87
2015.09.24 15:04:37.530,1.12906,1.1291,1.00,7.87
2015.09.24 15:04:38.021,1.1291,1.12912,2.87,9.75
2015.09.24 15:04:38.247,1.12908,1.1291,1.00,1.12
2015.09.24 15:04:38.349,1.12906,1.12909,1.00,1.72
2015.09.24 15:04:38.903,1.12904,1.12909,3.07,2.70
2015.09.24 15:04:39.549,1.12904,1.12909,2.70,2.70
2015.09.24 15:04:41.604,1.12905,1.12909,1.50,1.37
2015.09.24 15:04:42.444,1.12905,1.12909,3.37,1.37
2015.09.24 15:04:44.313,1.12904,1.12907,3.07,4.50
2015.09.24 15:04:44.822,1.12903,1.12907,3.75,1.87
2015.09.24 15:04:45.568,1.12905,1.12908,1.12,1.12
2015.09.24 15:04:45.673,1.12906,1.12909,1.50,1.00
2015.09.24 15:04:46.280,1.12907,1.1291,1.10,2.62
2015.09.24 15:04:46.837,1.12905,1.12909,1.87,1.87
2015.09.24 15:04:48.278,1.12905,1.12909,2.32,1.87
2015.09.24 15:04:48.585,1.12899,1.12901,25.99,1.12
2015.09.24 15:04:48.687,1.12898,1.129,3.75,1.87
2015.09.24 15:04:48.790,1.12898,1.129,1.00,3.00
2015.09.24 15:04:49.443,1.12897,1.12899,1.00,1.12
2015.09.24 15:04:49.700,1.12895,1.12899,1.95,1.50
2015.09.24 15:04:50.389,1.12897,1.12899,1.00,2.25
2015.09.24 15:04:50.938,1.12897,1.12899,1.10,1.37
2015.09.24 15:04:54.100,1.12896,1.12899,1.12,1.00
2015.09.24 15:04:54.405,1.12899,1.129,1.65,2.25
2015.09.24 15:04:55.423,1.12904,1.12906,1.00,1.12
2015.09.24 15:04:55.731,1.12902,1.12903,1.87,1.87
2015.09.24 15:04:55.782,1.12901,1.12903,1.00,1.12
2015.09.24 15:04:55.834,1.12901,1.12902,1.00,1.12
2015.09.24 15:04:56.138,1.12899,1.12902,1.00,3.22
2015.09.24 15:04:56.627,1.12896,1.12898,1.10,1.00
2015.09.24 15:04:57.134,1.12897,1.12899,1.00,2.62
2015.09.24 15:04:58.395,1.12897,1.12899,1.00,2.47
2015.09.24 15:04:59.485,1.12896,1.12899,1.10,2.47
2015.09.24 15:05:00.776,1.12897,1.12899,1.00,1.87
2015.09.24 15:05:01.415,1.12899,1.12901,2.25,4.12
2015.09.24 15:05:01.467,1.12902,1.12905,1.00,2.62
2015.09.24 15:05:02.716,1.12905,1.12908,1.00,1.37
2015.09.24 15:05:03.337,1.12905,1.12908,1.00,1.37
2015.09.24 15:05:04.942,1.12906,1.12909,1.00,4.87
2015.09.24 15:05:05.448,1.12906,1.12911,4.50,2.62
2015.09.24 15:05:06.436,1.1291,1.12912,3.45,5.10
2015.09.24 15:05:06.487,1.1291,1.12914,3.07,3.37
2015.09.24 15:05:07.204,1.12911,1.12913,1.00,1.12
2015.09.24 15:05:07.772,1.12912,1.12914,5.62,1.12
2015.09.24 15:05:07.826,1.12914,1.12916,1.12,1.50
2015.09.24 15:05:09.090,1.1291,1.12912,24.00,2.10
2015.09.24 15:05:09.141,1.12909,1.12911,1.00,4.12
2015.09.24 15:05:09.666,1.12908,1.12911,2.32,6.37
2015.09.24 15:05:10.442,1.12909,1.12911,1.00,4.87
2015.09.24 15:05:10.494,1.1291,1.12912,1.50,4.87
2015.09.24 15:05:10.547,1.12911,1.12912,1.00,1.00
2015.09.24 15:05:10.652,1.12912,1.12914,2.25,1.00
2015.09.24 15:05:10.806,1.12914,1.12916,1.00,4.20
2015.09.24 15:05:11.313,1.12914,1.12916,1.00,1.87
2015.09.24 15:05:12.553,1.12914,1.12915,1.00,1.00
2015.09.24 15:05:13.425,1.12914,1.12916,1.00,2.62
2015.09.24 15:05:14.137,1.12914,1.12915,1.10,1.00
2015.09.24 15:05:14.491,1.12914,1.12915,1.00,5.10
2015.09.24 15:05:14.956,1.12908,1.1291,4.20,2.62
2015.09.24 15:05:16.523,1.12908,1.12909,3.45,1.00
2015.09.24 15:05:17.029,1.12908,1.1291,3.45,3.37
2015.09.24 15:05:18.111,1.12908,1.1291,3.07,3.37
2015.09.24 15:05:18.652,1.12908,1.12909,3.07,1.00
2015.09.24 15:05:19.449,1.12903,1.12904,14.62,2.25
2015.09.24 15:05:19.504,1.12899,1.12903,1.95,2.62
2015.09.24 15:05:20.064,1.12899,1.12901,2.32,1.37
2015.09.24 15:05:20.218,1.12897,1.12901,3.37,3.37
2015.09.24 15:05:20.708,1.12897,1.12899,1.50,2.62
2015.09.24 15:05:20.760,1.12896,1.12899,1.20,3.37
2015.09.24 15:05:21.860,1.12898,1.129,1.87,5.62
2015.09.24 15:05:21.964,1.12898,1.12902,1.87,2.62
2015.09.24 15:05:22.472,1.129,1.12903,1.00,3.37
2015.09.24 15:05:22.677,1.12898,1.129,1.00,1.12
2015.09.24 15:05:23.107,1.12897,1.12899,1.00,1.87
2015.09.24 15:05:23.412,1.12898,1.12901,1.00,2.62
2015.09.24 15:05:23.716,1.129,1.12902,1.87,1.37
2015.09.24 15:05:24.605,1.12898,1.12901,1.00,1.87
2015.09.24 15:05:25.061,1.12897,1.12898,1.00,1.00
2015.09.24 15:05:25.885,1.12896,1.12898,1.50,1.37
2015.09.24 15:05:26.391,1.12896,1.12898,1.00,1.65
2015.09.24 15:05:27.435,1.12901,1.12903,1.37,1.10
2015.09.24 15:05:27.941,1.12902,1.12905,1.00,1.95
2015.09.24 15:05:29.199,1.12898,1.129,15.41,2.50
2015.09.24 15:05:29.252,1.12896,1.12899,1.20,1.12
2015.09.24 15:05:29.760,1.12896,1.12899,1.10,1.37
2015.09.24 15:05:30.496,1.12901,1.12902,1.87,4.57
2015.09.24 15:05:30.547,1.12901,1.12904,3.37,2.62
2015.09.24 15:05:30.700,1.12903,1.12905,1.00,1.87
2015.09.24 15:05:30.904,1.12903,1.12906,1.00,2.25
2015.09.24 15:05:31.263,1.12904,1.12905,1.00,7.12
2015.09.24 15:05:31.711,1.12892,1.12893,18.45,1.10
2015.09.24 15:05:31.772,1.12888,1.12889,1.12,1.50
2015.09.24 15:05:31.823,1.1289,1.12892,4.00,6.41
2015.09.24 15:05:31.976,1.12892,1.12894,1.37,1.00
2015.09.24 15:05:32.028,1.12892,1.12895,1.37,1.00
2015.09.24 15:05:32.880,1.12892,1.12894,1.05,2.62
2015.09.24 15:05:32.988,1.12889,1.12891,1.12,1.12
2015.09.24 15:05:33.497,1.12888,1.1289,1.12,1.12
2015.09.24 15:05:34.219,1.12886,1.12889,1.87,2.62
2015.09.24 15:05:34.271,1.12884,1.12888,1.87,3.22
2015.09.24 15:05:34.784,1.12884,1.12887,1.12,1.37
2015.09.24 15:05:35.534,1.12884,1.12887,1.10,2.62
2015.09.24 15:05:35.686,1.12883,1.12885,1.12,2.62
2015.09.24 15:05:35.940,1.1288,1.12882,1.10,3.37
2015.09.24 15:05:36.684,1.12876,1.12878,4.95,1.50
2015.09.24 15:05:36.988,1.12874,1.12878,1.00,4.35
2015.09.24 15:05:37.940,1.12874,1.12878,1.00,3.37
2015.09.24 15:05:38.555,1.12873,1.12874,2.32,1.35
2015.09.24 15:05:39.627,1.12868,1.12869,1.12,1.12
2015.09.24 15:05:39.693,1.12865,1.12869,2.25,1.87
2015.09.24 15:05:40.201,1.12865,1.12869,4.05,1.87
2015.09.24 15:05:40.354,1.12866,1.1287,2.62,3.00
2015.09.24 15:05:40.456,1.12868,1.1287,1.00,1.12
2015.09.24 15:05:40.979,1.12867,1.12871,1.50,2.62
2015.09.24 15:05:41.286,1.12869,1.12871,5.87,8.70
2015.09.24 15:05:41.339,1.12871,1.12873,1.37,5.25
2015.09.24 15:05:41.493,1.1287,1.12872,1.95,1.50
2015.09.24 15:05:41.544,1.12867,1.12872,4.50,2.62
2015.09.24 15:05:41.646,1.12867,1.1287,1.50,1.37
2015.09.24 15:05:42.166,1.12867,1.1287,1.10,1.37
2015.09.24 15:05:42.521,1.12866,1.12868,1.20,1.37
2015.09.24 15:05:43.333,1.12865,1.12868,1.00,1.37
2015.09.24 15:05:43.640,1.12855,1.12856,1.12,1.00
2015.09.24 15:05:43.743,1.12852,1.12854,2.70,1.00
2015.09.24 15:05:43.845,1.1285,1.12853,2.32,1.37
2015.09.24 15:05:43.896,1.1285,1.12853,1.10,1.87
2015.09.24 15:05:44.371,1.12852,1.12853,1.12,1.00
2015.09.24 15:05:44.428,1.12854,1.12857,1.87,6.45
2015.09.24 15:05:44.479,1.12856,1.12858,1.00,1.50
2015.09.24 15:05:44.634,1.12857,1.12859,1.95,1.00
2015.09.24 15:05:44.686,1.12857,1.12861,1.47,1.87
2015.09.24 15:05:45.042,1.12857,1.12861,1.47,1.37
2015.09.24 15:05:45.537,1.12855,1.12857,1.00,1.12
2015.09.24 15:05:45.639,1.12854,1.12855,1.12,1.12
2015.09.24 15:05:46.030,1.12852,1.12854,1.00,2.62
2015.09.24 15:05:46.081,1.12851,1.12853,1.57,2.62
2015.09.24 15:05:46.132,1.12849,1.12851,5.62,1.37
2015.09.24 15:05:46.234,1.12848,1.12849,2.62,1.12
2015.09.24 15:05:46.336,1.12847,1.12849,1.50,1.37
2015.09.24 15:05:47.357,1.12847,1.12849,1.00,1.12
2015.09.24 15:05:47.610,1.1285,1.12851,1.50,2.62
2015.09.24 15:05:48.068,1.12856,1.12857,1.00,21.00
2015.09.24 15:05:48.119,1.12856,1.1286,1.00,4.87
2015.09.24 15:05:50.010,1.12855,1.12856,1.50,1.00
2015.09.24 15:05:51.076,1.12844,1.12846,22.50,1.37
2015.09.24 15:05:51.129,1.12843,1.12846,1.00,1.37
2015.09.24 15:05:52.465,1.12843,1.12847,1.00,5.70
2015.09.24 15:05:52.770,1.12841,1.12844,1.95,1.12
2015.09.24 15:05:53.176,1.12843,1.12845,2.10,2.62
2015.09.24 15:05:53.654,1.12845,1.12847,1.00,1.50
2015.09.24 15:05:54.175,1.12844,1.12847,1.00,1.00
2015.09.24 15:05:55.849,1.12843,1.12847,3.09,2.62
2015.09.24 15:05:57.506,1.12843,1.12845,2.22,1.50
2015.09.24 15:05:57.927,1.12839,1.1284,25.91,1.00
2015.09.24 15:05:57.978,1.12838,1.1284,1.00,1.37
2015.09.24 15:05:58.131,1.12836,1.12839,1.95,1.12
2015.09.24 15:06:00.443,1.12834,1.12837,1.87,1.87
2015.09.24 15:06:00.900,1.12833,1.12834,1.57,1.00
2015.09.24 15:06:00.952,1.12832,1.12833,1.12,1.00
2015.09.24 15:06:01.003,1.12829,1.12831,1.50,1.12
2015.09.24 15:06:01.105,1.12827,1.1283,3.37,1.87
2015.09.24 15:06:01.984,1.1283,1.12832,6.25,5.62
2015.09.24 15:06:02.035,1.12833,1.12837,1.50,2.62
2015.09.24 15:06:02.697,1.12835,1.12838,1.87,1.87
2015.09.24 15:06:03.117,1.12838,1.12839,1.00,1.00
2015.09.24 15:06:03.169,1.12837,1.12841,3.75,1.87
2015.09.24 15:06:03.677,1.12838,1.12842,1.12,4.12
2015.09.24 15:06:04.404,1.12841,1.12843,2.62,3.75
2015.09.24 15:06:04.456,1.12842,1.12845,1.12,3.00
2015.09.24 15:06:04.711,1.1284,1.12843,1.87,4.12
2015.09.24 15:06:04.762,1.1284,1.12843,1.12,4.12
2015.09.24 15:06:05.016,1.1284,1.12843,2.25,3.75
2015.09.24 15:06:05.168,1.1284,1.12843,1.12,1.87
2015.09.24 15:06:06.537,1.12839,1.12843,3.07,5.62
2015.09.24 15:06:07.599,1.1284,1.12843,1.00,4.12
2015.09.24 15:06:07.863,1.12839,1.1284,1.10,6.00
2015.09.24 15:06:07.915,1.12836,1.12837,1.12,1.87
2015.09.24 15:06:08.017,1.12833,1.12837,6.37,1.87
2015.09.24 15:06:08.574,1.12833,1.12837,3.37,1.87
2015.09.24 15:06:09.134,1.12833,1.12837,2.62,2.62
2015.09.24 15:06:10.228,1.12833,1.12837,2.62,1.87
2015.09.24 15:06:13.282,1.12843,1.12844,1.12,14.85
2015.09.24 15:06:13.334,1.12843,1.12845,1.87,3.00
2015.09.24 15:06:14.603,1.12843,1.12845,1.12,2.25
2015.09.24 15:06:15.825,1.12836,1.12838,26.62,2.32
2015.09.24 15:06:15.878,1.12835,1.12837,3.00,1.37
2015.09.24 15:06:16.439,1.12837,1.12839,1.00,3.37
2015.09.24 15:06:17.124,1.12838,1.1284,1.62,1.50
2015.09.24 15:06:17.227,1.1284,1.12842,1.00,1.10
2015.09.24 15:06:17.758,1.12838,1.12842,1.76,1.00
2015.09.24 15:06:18.608,1.12838,1.12841,1.76,1.00
2015.09.24 15:06:18.660,1.12838,1.12839,1.39,1.00
2015.09.24 15:06:19.211,1.12839,1.12841,1.12,1.00
2015.09.24 15:06:19.876,1.12841,1.12843,1.00,2.62
2015.09.24 15:06:20.079,1.12841,1.12844,1.87,1.12
2015.09.24 15:06:20.585,1.12841,1.12844,1.95,1.00
2015.09.24 15:06:20.738,1.12839,1.12841,3.75,1.37
2015.09.24 15:06:21.148,1.12841,1.12843,1.10,1.72
2015.09.24 15:06:21.857,1.12841,1.12844,1.00,5.70
2015.09.24 15:06:22.583,1.12841,1.12843,1.00,3.37
2015.09.24 15:06:22.634,1.1284,1.12843,3.07,4.12
2015.09.24 15:06:22.939,1.12842,1.12844,3.00,2.70
2015.09.24 15:06:23.444,1.12843,1.12845,2.25,1.37
2015.09.24 15:06:24.494,1.12843,1.12845,1.50,1.37
2015.09.24 15:06:24.545,1.12845,1.12847,1.50,2.62
2015.09.24 15:06:25.257,1.12844,1.12847,1.87,2.62
2015.09.24 15:06:25.807,1.12842,1.12843,2.25,3.00
2015.09.24 15:06:25.911,1.12841,1.12843,1.50,3.37
2015.09.24 15:06:26.164,1.12842,1.12844,1.87,1.87
2015.09.24 15:06:26.216,1.12843,1.12845,1.00,2.62
2015.09.24 15:06:26.724,1.12843,1.12847,1.95,4.12
2015.09.24 15:06:27.134,1.12839,1.12841,4.50,3.37
2015.09.24 15:06:27.186,1.12836,1.12839,1.00,1.87
2015.09.24 15:06:28.057,1.12836,1.12839,1.00,1.50
2015.09.24 15:06:28.508,1.12842,1.12843,1.10,3.07
2015.09.24 15:06:28.559,1.12842,1.12845,1.10,1.12
2015.09.24 15:06:29.169,1.12842,1.12846,1.20,1.87
2015.09.24 15:06:29.894,1.12844,1.12846,1.37,1.87
2015.09.24 15:06:30.410,1.12845,1.12846,1.00,1.00
2015.09.24 15:06:31.267,1.12839,1.1284,8.10,1.87
2015.09.24 15:06:31.319,1.12838,1.1284,1.00,1.87
2015.09.24 15:06:31.878,1.12836,1.1284,1.50,2.62
2015.09.24 15:06:32.424,1.12836,1.12838,1.00,1.00
2015.09.24 15:06:33.031,1.12836,1.12838,1.87,1.00
2015.09.24 15:06:33.284,1.12836,1.1284,1.57,1.87
2015.09.24 15:06:33.833,1.12836,1.1284,1.95,4.87
2015.09.24 15:06:35.656,1.12839,1.12841,1.00,4.12
2015.09.24 15:06:35.860,1.12842,1.12846,2.25,4.12
2015.09.24 15:06:35.911,1.12844,1.12846,1.00,1.50
2015.09.24 15:06:36.114,1.12842,1.12846,1.95,2.62
2015.09.24 15:06:36.839,1.12841,1.12843,1.00,5.25
2015.09.24 15:06:37.145,1.12837,1.12843,3.37,7.12
2015.09.24 15:06:38.051,1.12837,1.12843,1.95,9.44
2015.09.24 15:06:38.558,1.12837,1.12843,1.95,10.57
2015.09.24 15:06:39.496,1.12837,1.12839,1.00,1.37
2015.09.24 15:06:40.004,1.12835,1.12839,3.37,3.00
2015.09.24 15:06:40.888,1.12835,1.12839,3.07,2.62
2015.09.24 15:06:41.143,1.12836,1.1284,1.00,5.25
2015.09.24 15:06:41.735,1.12836,1.1284,3.00,2.62
2015.09.24 15:06:44.015,1.12839,1.12841,1.00,4.12
2015.09.24 15:06:44.341,1.12846,1.12847,1.30,19.50
2015.09.24 15:06:44.444,1.12848,1.12849,1.00,1.10
2015.09.24 15:06:44.597,1.1285,1.12853,3.37,7.87
2015.09.24 15:06:44.700,1.12852,1.12854,2.25,1.10
2015.09.24 15:06:45.176,1.12855,1.12858,1.20,1.87
2015.09.24 15:06:45.233,1.12855,1.12859,1.57,2.70
2015.09.24 15:06:45.739,1.12855,1.12859,1.57,4.20
2015.09.24 15:06:46.985,1.12855,1.12859,1.52,4.20
2015.09.24 15:06:47.494,1.12855,1.12859,1.00,5.70
2015.09.24 15:06:48.526,1.12855,1.12859,1.20,3.37
2015.09.24 15:06:49.676,1.12855,1.12858,1.95,1.00
2015.09.24 15:06:50.183,1.12855,1.12859,1.95,4.12
2015.09.24 15:06:50.883,1.12856,1.12859,1.00,1.00
2015.09.24 15:06:51.693,1.12856,1.1286,3.07,4.12
2015.09.24 15:06:52.908,1.12854,1.12856,3.75,2.10
2015.09.24 15:06:53.164,1.12842,1.12843,2.25,1.00
2015.09.24 15:06:53.266,1.12838,1.12842,2.62,1.12
2015.09.24 15:06:53.712,1.12839,1.12843,1.57,2.62
2015.09.24 15:06:54.473,1.12839,1.12842,1.10,1.50
2015.09.24 15:06:55.191,1.12837,1.12842,1.20,3.37
2015.09.24 15:06:55.344,1.12837,1.1284,1.10,3.75
2015.09.24 15:06:55.599,1.12834,1.12839,2.32,3.37
2015.09.24 15:06:58.190,1.1284,1.12841,9.75,5.10
2015.09.24 15:06:58.243,1.12843,1.12847,1.87,4.12
2015.09.24 15:06:58.953,1.12844,1.12847,1.00,1.37
2015.09.24 15:06:59.456,1.12845,1.12848,1.00,2.70
2015.09.24 15:06:59.558,1.12843,1.12845,4.87,2.50
2015.09.24 15:06:59.660,1.12842,1.12845,1.47,1.50
2015.09.24 15:07:00.167,1.12841,1.12845,1.95,2.62
2015.09.24 15:07:00.788,1.12842,1.12845,1.87,1.87
2015.09.24 15:07:01.551,1.12844,1.12847,1.00,1.10
2015.09.24 15:07:02.455,1.12844,1.12847,1.00,1.47
2015.09.24 15:07:02.964,1.12842,1.12847,2.25,4.95
2015.09.24 15:07:03.545,1.12844,1.12847,1.00,1.95
2015.09.24 15:07:04.468,1.12844,1.12848,1.87,5.10
2015.09.24 15:07:04.998,1.12844,1.12848,1.87,4.80
2015.09.24 15:07:05.506,1.12844,1.12848,1.87,4.80
2015.09.24 15:07:06.012,1.12845,1.12848,1.00,3.30
2015.09.24 15:07:06.467,1.12845,1.12847,1.00,1.37
2015.09.24 15:07:06.979,1.12844,1.12847,1.00,1.37
2015.09.24 15:07:07.283,1.12845,1.12848,1.12,2.70
2015.09.24 15:07:08.033,1.12845,1.12847,1.12,1.00
2015.09.24 15:07:08.292,1.12844,1.12845,1.87,5.25
2015.09.24 15:07:08.546,1.1284,1.12842,1.20,1.12
