2015.09.29 08:03:31.882,1.12613,1.12614,1.00,1.00
2015.09.29 08:03:32.389,1.12613,1.12615,1.00,1.95
2015.09.29 08:03:33.936,1.12614,1.12616,1.00,3.00
2015.09.29 08:03:34.239,1.12612,1.12614,2.25,1.60
2015.09.29 08:03:34.544,1.12603,1.12608,3.00,3.60
2015.09.29 08:03:34.737,1.12603,1.12606,1.50,1.20
2015.09.29 08:03:35.800,1.12603,1.12605,1.12,1.50
2015.09.29 08:03:35.976,1.12605,1.12607,1.00,2.32
2015.09.29 08:03:36.484,1.12606,1.12607,1.00,1.50
2015.09.29 08:03:39.030,1.12601,1.12603,13.87,1.00
2015.09.29 08:03:39.081,1.126,1.12602,39.00,3.75
2015.09.29 08:03:39.183,1.126,1.12602,14.50,12.97
2015.09.29 08:03:39.286,1.12598,1.12599,2.62,1.95
2015.09.29 08:03:39.337,1.12598,1.12599,1.12,2.55
2015.09.29 08:03:39.541,1.12595,1.12598,1.37,2.55
2015.09.29 08:03:40.068,1.12595,1.12597,1.00,1.10
2015.09.29 08:03:41.030,1.12594,1.12596,1.50,2.25
2015.09.29 08:03:41.411,1.12595,1.12598,1.50,1.42
2015.09.29 08:03:41.923,1.12595,1.12599,2.25,1.50
2015.09.29 08:03:42.440,1.12595,1.12598,1.87,1.80
2015.09.29 08:03:42.491,1.12594,1.12595,1.50,1.00
2015.09.29 08:03:42.542,1.12594,1.12595,1.00,1.00
2015.09.29 08:03:42.745,1.12592,1.12595,1.00,1.12
2015.09.29 08:03:43.251,1.12594,1.12596,1.00,1.00
2015.09.29 08:03:43.680,1.12595,1.12598,1.00,1.20
2015.09.29 08:03:44.711,1.12594,1.12597,1.37,1.37
2015.09.29 08:03:44.966,1.12593,1.12595,1.00,1.12
2015.09.29 08:03:45.472,1.12591,1.12595,2.25,1.12
2015.09.29 08:03:45.818,1.12591,1.12593,1.00,1.30
2015.09.29 08:03:46.123,1.12588,1.12591,1.00,11.62
2015.09.29 08:03:46.276,1.12586,1.1259,1.50,3.37
2015.09.29 08:03:46.931,1.12586,1.12588,1.00,1.12
2015.09.29 08:03:47.337,1.12585,1.12588,1.00,2.25
2015.09.29 08:03:47.865,1.12583,1.12585,1.00,3.37
2015.09.29 08:03:47.916,1.12581,1.12584,1.12,1.12
2015.09.29 08:03:48.069,1.12581,1.12582,1.50,1.50
2015.09.29 08:03:48.172,1.12579,1.1258,1.87,1.00
2015.09.29 08:03:48.325,1.12576,1.1258,4.65,3.37
2015.09.29 08:03:48.633,1.12577,1.12579,1.00,3.37
2015.09.29 08:03:48.903,1.1258,1.12583,1.00,5.32
2015.09.29 08:03:49.208,1.12579,1.12582,1.00,1.85
2015.09.29 08:03:49.260,1.12577,1.12581,1.50,3.00
2015.09.29 08:03:49.513,1.12576,1.12579,1.12,1.37
2015.09.29 08:03:49.994,1.12573,1.12575,1.12,3.00
2015.09.29 08:03:50.207,1.12568,1.12569,1.00,1.20
2015.09.29 08:03:50.258,1.12565,1.12569,1.87,2.70
2015.09.29 08:03:50.411,1.12567,1.1257,1.50,5.62
2015.09.29 08:03:50.824,1.12569,1.12571,1.00,2.25
2015.09.29 08:03:51.179,1.1257,1.12571,1.87,1.00
2015.09.29 08:03:51.483,1.12576,1.12577,1.00,1.50
2015.09.29 08:03:51.535,1.12577,1.12578,1.00,1.50
2015.09.29 08:03:51.942,1.12573,1.12577,1.87,1.50
2015.09.29 08:03:52.095,1.12574,1.12575,1.00,1.50
2015.09.29 08:03:55.480,1.12573,1.12575,1.00,1.50
2015.09.29 08:03:55.785,1.12569,1.12572,1.00,2.62
2015.09.29 08:03:56.090,1.12567,1.12569,1.00,1.87
2015.09.29 08:03:56.401,1.12563,1.12565,1.00,1.87
2015.09.29 08:03:56.655,1.12562,1.12564,1.00,1.87
2015.09.29 08:03:56.808,1.1256,1.12564,1.00,2.47
2015.09.29 08:03:56.859,1.1256,1.12564,1.50,2.25
2015.09.29 08:03:56.961,1.1256,1.12564,1.00,3.82
2015.09.29 08:03:57.268,1.12562,1.12564,1.00,2.62
2015.09.29 08:03:57.574,1.12563,1.12566,1.00,1.87
2015.09.29 08:03:58.363,1.12564,1.12566,1.00,1.87
2015.09.29 08:03:58.523,1.12564,1.12565,1.00,1.00
2015.09.29 08:03:58.625,1.12561,1.12562,1.87,3.37
2015.09.29 08:03:58.677,1.12558,1.1256,12.00,1.00
2015.09.29 08:03:58.778,1.12557,1.12558,1.50,2.62
2015.09.29 08:03:58.881,1.12554,1.12557,1.57,1.87
2015.09.29 08:03:59.034,1.12554,1.12555,1.00,1.12
2015.09.29 08:03:59.085,1.12552,1.12555,3.00,1.12
2015.09.29 08:03:59.598,1.12553,1.12557,1.50,3.45
2015.09.29 08:03:59.649,1.12554,1.12557,1.00,3.00
2015.09.29 08:03:59.751,1.12556,1.12557,1.12,1.00
2015.09.29 08:03:59.853,1.12559,1.1256,1.12,3.37
2015.09.29 08:04:00.007,1.1256,1.12563,1.00,1.87
2015.09.29 08:04:00.128,1.12561,1.12563,1.00,1.57
2015.09.29 08:04:00.433,1.12559,1.12563,1.12,3.37
2015.09.29 08:04:00.484,1.12558,1.12561,4.50,1.87
2015.09.29 08:04:00.788,1.12557,1.1256,1.00,5.62
2015.09.29 08:04:01.023,1.12554,1.12557,1.50,1.50
2015.09.29 08:04:01.074,1.12556,1.12557,1.00,1.00
2015.09.29 08:04:01.227,1.12557,1.12559,1.00,1.57
2015.09.29 08:04:01.279,1.12561,1.12563,1.00,7.87
2015.09.29 08:04:01.330,1.12561,1.12563,1.00,5.62
2015.09.29 08:04:01.636,1.12559,1.12562,1.00,3.00
2015.09.29 08:04:01.933,1.1256,1.12564,1.37,3.75
2015.09.29 08:04:02.349,1.1256,1.12561,1.00,1.12
2015.09.29 08:04:02.400,1.12557,1.1256,1.50,1.87
2015.09.29 08:04:02.452,1.12557,1.1256,1.37,1.50
2015.09.29 08:04:02.554,1.1256,1.12562,1.00,2.25
2015.09.29 08:04:02.973,1.12562,1.12564,1.00,1.57
2015.09.29 08:04:03.176,1.12563,1.12565,1.00,1.87
2015.09.29 08:04:03.227,1.12556,1.12562,6.75,2.10
2015.09.29 08:04:03.431,1.12556,1.12557,1.50,4.50
2015.09.29 08:04:03.482,1.12553,1.12554,1.00,1.12
2015.09.29 08:04:03.584,1.12553,1.12555,1.50,3.00
2015.09.29 08:04:04.106,1.12553,1.12556,1.50,1.12
2015.09.29 08:04:04.613,1.12553,1.12556,1.50,1.37
2015.09.29 08:04:04.783,1.12554,1.12557,1.00,4.87
2015.09.29 08:04:05.140,1.12556,1.12557,1.50,1.50
2015.09.29 08:04:05.445,1.12562,1.12565,1.00,5.62
2015.09.29 08:04:05.496,1.12562,1.12565,1.50,2.62
2015.09.29 08:04:05.803,1.12564,1.12566,1.00,1.12
2015.09.29 08:04:06.311,1.12565,1.12567,1.00,1.00
2015.09.29 08:04:07.842,1.12565,1.12568,3.75,1.12
2015.09.29 08:04:08.163,1.12567,1.1257,1.00,4.12
2015.09.29 08:04:08.315,1.12565,1.12569,1.50,3.00
2015.09.29 08:04:08.620,1.12564,1.12567,1.50,1.50
2015.09.29 08:04:09.038,1.12559,1.12561,3.75,1.00
2015.09.29 08:04:09.091,1.12558,1.1256,4.87,1.00
2015.09.29 08:04:09.397,1.12559,1.12563,1.75,7.12
2015.09.29 08:04:09.499,1.12561,1.12563,1.00,3.75
2015.09.29 08:04:10.084,1.12562,1.12565,1.00,1.57
2015.09.29 08:04:10.946,1.12561,1.12564,1.37,1.50
2015.09.29 08:04:11.152,1.12561,1.12563,1.37,2.10
2015.09.29 08:04:11.204,1.12558,1.1256,1.37,1.00
2015.09.29 08:04:11.256,1.12557,1.1256,1.10,2.25
2015.09.29 08:04:11.410,1.1256,1.12561,1.00,2.62
2015.09.29 08:04:11.714,1.1256,1.12564,1.87,3.07
2015.09.29 08:04:12.491,1.1256,1.12564,2.62,1.57
2015.09.29 08:04:12.847,1.1256,1.12561,2.62,1.00
2015.09.29 08:04:12.948,1.12558,1.1256,2.25,1.00
2015.09.29 08:04:13.307,1.12559,1.12561,1.50,1.00
2015.09.29 08:04:13.409,1.1256,1.12562,1.87,1.00
2015.09.29 08:04:13.511,1.12561,1.12564,1.00,3.37
2015.09.29 08:04:13.816,1.12562,1.12564,2.25,1.00
2015.09.29 08:04:14.019,1.12564,1.12567,1.12,3.00
2015.09.29 08:04:14.239,1.12565,1.12569,1.87,3.37
2015.09.29 08:04:14.745,1.12566,1.12569,1.00,2.62
2015.09.29 08:04:15.304,1.12565,1.12569,1.00,3.82
2015.09.29 08:04:16.119,1.12565,1.12569,3.75,2.70
2015.09.29 08:04:16.171,1.12567,1.12569,3.00,1.95
2015.09.29 08:04:16.589,1.12566,1.12569,1.87,1.00
2015.09.29 08:04:17.099,1.12565,1.12569,1.12,4.50
2015.09.29 08:04:17.251,1.12564,1.12566,1.50,1.00
2015.09.29 08:04:17.500,1.12561,1.12565,1.57,3.37
2015.09.29 08:04:17.653,1.12561,1.12562,1.10,1.00
2015.09.29 08:04:17.957,1.12561,1.12565,1.00,9.75
2015.09.29 08:04:18.544,1.12561,1.12565,1.37,4.50
2015.09.29 08:04:19.050,1.12561,1.12565,1.87,2.25
2015.09.29 08:04:19.253,1.12564,1.12567,1.50,1.10
2015.09.29 08:04:19.355,1.12567,1.1257,1.50,4.12
2015.09.29 08:04:19.569,1.12571,1.12572,1.12,1.50
2015.09.29 08:04:19.672,1.12572,1.12573,1.00,1.00
2015.09.29 08:04:19.774,1.12573,1.12575,1.00,3.37
2015.09.29 08:04:20.282,1.12574,1.12576,1.00,1.50
2015.09.29 08:04:20.666,1.12572,1.12576,1.87,1.50
2015.09.29 08:04:21.555,1.12573,1.12575,1.00,2.25
2015.09.29 08:04:22.711,1.12573,1.12574,1.00,1.00
2015.09.29 08:04:23.238,1.12573,1.12575,1.00,1.50
2015.09.29 08:04:23.390,1.12575,1.12578,1.00,3.45
2015.09.29 08:04:24.701,1.12575,1.12578,1.00,2.62
2015.09.29 08:04:24.957,1.12573,1.12577,1.87,2.62
2015.09.29 08:04:25.501,1.12573,1.12575,1.00,1.87
2015.09.29 08:04:26.007,1.12572,1.12575,1.00,1.87
2015.09.29 08:04:27.489,1.12573,1.12575,1.00,1.50
2015.09.29 08:04:30.552,1.12574,1.12575,1.00,1.50
2015.09.29 08:04:31.572,1.12575,1.12578,1.00,10.50
2015.09.29 08:04:31.775,1.12576,1.12579,1.00,3.00
2015.09.29 08:04:32.281,1.12575,1.12579,1.87,3.37
2015.09.29 08:04:32.935,1.12575,1.12578,1.50,1.50
2015.09.29 08:04:33.189,1.12574,1.12576,1.12,1.00
2015.09.29 08:04:33.744,1.12571,1.12574,1.00,4.12
2015.09.29 08:04:33.997,1.1257,1.12571,1.50,1.00
2015.09.29 08:04:34.301,1.1257,1.12571,1.50,1.50
2015.09.29 08:04:34.404,1.12567,1.12568,1.12,1.00
2015.09.29 08:04:34.932,1.12565,1.12567,1.60,1.00
2015.09.29 08:04:35.440,1.12565,1.12567,1.12,1.00
2015.09.29 08:04:35.947,1.12565,1.12566,1.00,1.50
2015.09.29 08:04:36.371,1.12567,1.12569,1.00,4.12
2015.09.29 08:04:36.777,1.12568,1.1257,2.62,1.50
2015.09.29 08:04:36.930,1.12569,1.1257,1.50,1.50
2015.09.29 08:04:37.448,1.12568,1.1257,7.50,1.00
2015.09.29 08:04:37.499,1.12566,1.12568,1.37,1.50
2015.09.29 08:04:37.550,1.12566,1.12568,1.00,1.50
2015.09.29 08:04:37.652,1.12568,1.12569,1.50,3.00
2015.09.29 08:04:37.956,1.12571,1.12573,1.00,4.50
2015.09.29 08:04:38.159,1.12572,1.12574,1.00,4.12
2015.09.29 08:04:38.261,1.12572,1.12575,1.00,11.62
2015.09.29 08:04:38.778,1.12574,1.12576,1.00,1.87
2015.09.29 08:04:40.906,1.12574,1.12575,1.00,1.00
2015.09.29 08:04:41.434,1.12573,1.12575,1.00,2.62
2015.09.29 08:04:41.955,1.12573,1.12574,1.00,1.00
2015.09.29 08:04:42.986,1.12572,1.12574,1.00,1.00
2015.09.29 08:04:44.434,1.12571,1.12574,1.12,3.75
2015.09.29 08:04:45.055,1.12571,1.12574,2.25,1.00
2015.09.29 08:04:45.511,1.12574,1.12575,1.00,1.00
2015.09.29 08:04:46.045,1.12575,1.12576,1.00,1.50
2015.09.29 08:04:46.551,1.12574,1.12576,1.00,2.25
2015.09.29 08:04:47.141,1.12574,1.12575,1.00,2.25
2015.09.29 08:04:47.698,1.12575,1.12576,1.00,1.00
2015.09.29 08:04:48.237,1.12573,1.12574,1.00,1.00
2015.09.29 08:04:48.288,1.12573,1.12574,1.00,1.00
2015.09.29 08:04:48.796,1.12573,1.12575,1.00,7.50
2015.09.29 08:04:49.253,1.12574,1.12575,1.12,1.00
2015.09.29 08:04:49.474,1.12576,1.12579,1.95,5.25
2015.09.29 08:04:49.626,1.12576,1.12577,1.00,2.25
2015.09.29 08:04:49.930,1.12574,1.12575,1.00,1.50
2015.09.29 08:04:50.932,1.12571,1.12573,3.45,1.35
2015.09.29 08:04:51.033,1.12569,1.12571,9.00,1.00
2015.09.29 08:04:51.136,1.12567,1.12569,10.50,1.00
2015.09.29 08:04:51.237,1.12566,1.12568,1.87,1.00
2015.09.29 08:04:51.703,1.12563,1.12567,3.45,2.62
2015.09.29 08:04:52.160,1.12563,1.12565,2.70,1.00
2015.09.29 08:04:52.465,1.1256,1.12563,1.57,3.00
2015.09.29 08:04:52.971,1.1256,1.12562,1.50,3.75
2015.09.29 08:04:53.073,1.12559,1.1256,2.25,1.00
2015.09.29 08:04:53.124,1.12558,1.1256,1.10,2.25
2015.09.29 08:04:53.378,1.12557,1.12558,1.12,1.00
2015.09.29 08:04:53.481,1.12558,1.1256,1.00,2.62
2015.09.29 08:04:53.997,1.12558,1.1256,1.87,1.00
2015.09.29 08:04:54.149,1.12557,1.12559,6.37,1.00
2015.09.29 08:04:54.251,1.12556,1.12558,2.25,1.00
2015.09.29 08:04:54.353,1.12555,1.12557,1.87,1.00
2015.09.29 08:04:54.556,1.12553,1.12555,2.62,1.00
2015.09.29 08:04:55.068,1.12553,1.12555,1.87,1.50
2015.09.29 08:04:55.726,1.12553,1.12556,1.87,1.50
2015.09.29 08:04:56.250,1.12553,1.12555,1.12,1.50
2015.09.29 08:04:56.759,1.12554,1.12556,1.00,2.25
2015.09.29 08:04:56.884,1.12552,1.12553,1.50,1.00
2015.09.29 08:04:56.986,1.1255,1.12551,1.12,1.50
2015.09.29 08:04:57.088,1.12551,1.12552,1.00,3.75
2015.09.29 08:04:57.241,1.1255,1.12551,3.00,2.61
2015.09.29 08:04:57.848,1.12548,1.12549,2.32,2.25
2015.09.29 08:04:57.953,1.12546,1.12549,1.12,1.00
2015.09.29 08:04:58.461,1.12545,1.12549,3.45,2.25
2015.09.29 08:04:59.416,1.12545,1.12549,2.62,3.75
2015.09.29 08:05:01.622,1.12545,1.12549,1.87,5.62
2015.09.29 08:05:01.724,1.12545,1.12549,2.62,4.87
2015.09.29 08:05:02.028,1.12549,1.1255,1.00,1.00
2015.09.29 08:05:02.783,1.12549,1.12551,1.00,5.62
2015.09.29 08:05:03.290,1.12548,1.1255,4.50,1.37
2015.09.29 08:05:03.342,1.12546,1.12549,1.12,1.87
2015.09.29 08:05:03.627,1.12545,1.12549,1.87,3.75
2015.09.29 08:05:04.032,1.12546,1.1255,1.65,4.50
2015.09.29 08:05:04.337,1.12548,1.1255,3.00,2.62
2015.09.29 08:05:04.843,1.12547,1.12549,1.00,1.50
2015.09.29 08:05:05.218,1.12545,1.12549,1.87,5.25
2015.09.29 08:05:05.725,1.12545,1.12548,1.87,1.50
2015.09.29 08:05:06.835,1.12545,1.12547,2.62,1.87
2015.09.29 08:05:07.038,1.12544,1.12545,2.25,1.50
2015.09.29 08:05:07.089,1.12543,1.12545,1.50,1.50
2015.09.29 08:05:07.636,1.12544,1.12545,1.00,1.50
2015.09.29 08:05:08.364,1.12544,1.12546,1.00,1.50
2015.09.29 08:05:08.870,1.12545,1.12547,1.00,3.75
2015.09.29 08:05:09.379,1.12543,1.12547,2.25,4.50
2015.09.29 08:05:09.582,1.12543,1.12545,1.50,1.50
2015.09.29 08:05:10.689,1.12543,1.12547,2.25,4.87
2015.09.29 08:05:11.317,1.12544,1.12547,1.37,1.87
2015.09.29 08:05:11.520,1.12546,1.1255,1.95,6.75
2015.09.29 08:05:11.673,1.12549,1.1255,1.00,4.12
2015.09.29 08:05:11.826,1.12551,1.12554,1.50,1.95
2015.09.29 08:05:12.496,1.12552,1.12555,1.00,6.00
2015.09.29 08:05:13.270,1.12549,1.12551,3.45,1.00
2015.09.29 08:05:13.439,1.12547,1.12549,1.50,3.37
2015.09.29 08:05:13.546,1.12545,1.12548,1.50,1.12
2015.09.29 08:05:14.204,1.12546,1.12549,1.00,5.25
2015.09.29 08:05:14.255,1.12548,1.1255,1.00,6.82
2015.09.29 08:05:14.766,1.12548,1.1255,1.00,1.00
2015.09.29 08:05:15.070,1.1255,1.12552,1.00,1.50
2015.09.29 08:05:15.425,1.12551,1.12553,1.00,2.25
2015.09.29 08:05:15.752,1.12549,1.12551,1.12,1.12
2015.09.29 08:05:16.274,1.12548,1.1255,1.00,1.12
2015.09.29 08:05:16.774,1.12546,1.1255,2.25,2.62
2015.09.29 08:05:16.937,1.12546,1.12549,1.12,1.87
2015.09.29 08:05:17.244,1.12549,1.12551,1.00,4.87
2015.09.29 08:05:17.447,1.12547,1.1255,1.00,2.62
2015.09.29 08:05:18.245,1.12547,1.1255,1.00,1.12
2015.09.29 08:05:18.397,1.12549,1.1255,1.00,1.12
2015.09.29 08:05:18.914,1.12549,1.12551,1.00,2.62
2015.09.29 08:05:19.269,1.1255,1.12552,1.00,1.50
2015.09.29 08:05:19.510,1.12551,1.12553,1.00,1.12
2015.09.29 08:05:19.714,1.12551,1.12555,1.50,3.00
2015.09.29 08:05:21.398,1.12553,1.12555,1.00,3.37
2015.09.29 08:05:23.156,1.12552,1.12555,1.00,1.12
2015.09.29 08:05:23.754,1.12552,1.12555,1.00,1.87
2015.09.29 08:05:24.261,1.12551,1.12555,1.50,3.00
2015.09.29 08:05:25.563,1.12552,1.12555,1.00,1.12
2015.09.29 08:05:26.221,1.12553,1.12556,1.00,3.82
2015.09.29 08:05:26.558,1.12558,1.12561,1.12,7.57
2015.09.29 08:05:27.064,1.12558,1.12562,1.87,4.12
2015.09.29 08:05:27.585,1.12559,1.12563,1.50,1.95
2015.09.29 08:05:28.141,1.12559,1.12563,1.87,1.87
2015.09.29 08:05:28.649,1.1256,1.12564,2.25,3.37
2015.09.29 08:05:29.730,1.12561,1.12564,1.00,1.50
2015.09.29 08:05:30.308,1.12562,1.12564,1.00,1.50
2015.09.29 08:05:30.714,1.12564,1.12565,1.00,2.25
2015.09.29 08:05:31.220,1.12564,1.12566,1.00,2.70
2015.09.29 08:05:31.769,1.12564,1.12565,1.00,1.00
2015.09.29 08:05:32.073,1.1256,1.12561,9.82,2.25
2015.09.29 08:05:32.175,1.12559,1.1256,1.00,2.62
2015.09.29 08:05:32.327,1.12557,1.12559,1.00,1.12
2015.09.29 08:05:32.537,1.12555,1.12559,1.50,2.62
2015.09.29 08:05:32.843,1.12555,1.12559,1.50,4.87
2015.09.29 08:05:33.351,1.12554,1.12558,1.12,1.87
2015.09.29 08:05:34.251,1.12555,1.12558,1.00,1.37
2015.09.29 08:05:34.557,1.12556,1.12559,1.00,1.57
2015.09.29 08:05:35.091,1.12557,1.1256,1.00,5.70
2015.09.29 08:05:35.698,1.12556,1.1256,1.00,12.07
2015.09.29 08:05:36.204,1.12556,1.1256,1.00,13.20
2015.09.29 08:05:36.761,1.12556,1.1256,1.00,13.95
2015.09.29 08:05:37.350,1.12556,1.1256,1.00,11.70
2015.09.29 08:05:37.401,1.12561,1.12562,1.00,4.12
2015.09.29 08:05:37.503,1.12561,1.12562,1.00,1.00
2015.09.29 08:05:38.009,1.12562,1.12563,1.12,2.25
2015.09.29 08:05:38.227,1.12562,1.12565,1.12,3.00
2015.09.29 08:05:39.314,1.12561,1.12565,1.87,4.87
2015.09.29 08:05:39.821,1.12561,1.12565,1.50,5.25
2015.09.29 08:05:40.052,1.12557,1.12559,1.50,1.00
2015.09.29 08:05:40.103,1.12557,1.12559,1.00,1.00
2015.09.29 08:05:40.255,1.12555,1.12559,2.25,3.37
2015.09.29 08:05:40.357,1.12555,1.12559,1.00,4.12
2015.09.29 08:05:40.872,1.12554,1.12558,1.87,1.50
2015.09.29 08:05:41.391,1.12555,1.12559,1.00,4.50
2015.09.29 08:05:41.747,1.12558,1.1256,1.00,1.00
2015.09.29 08:05:42.183,1.12556,1.12559,1.00,3.37
2015.09.29 08:05:42.842,1.12556,1.12558,1.00,1.00
2015.09.29 08:05:44.237,1.12556,1.12559,2.10,3.00
2015.09.29 08:05:44.288,1.12557,1.1256,1.87,5.62
2015.09.29 08:05:44.440,1.1256,1.12562,1.50,1.00
2015.09.29 08:05:44.814,1.12561,1.12563,1.00,2.62
2015.09.29 08:05:46.391,1.12562,1.12564,1.00,1.50
2015.09.29 08:05:48.724,1.1256,1.12561,2.62,1.00
2015.09.29 08:05:48.776,1.12559,1.12561,2.25,2.47
2015.09.29 08:05:48.987,1.12556,1.12559,1.50,1.12
2015.09.29 08:05:50.254,1.12555,1.12559,2.62,3.00
2015.09.29 08:05:50.412,1.12557,1.12559,1.00,1.87
2015.09.29 08:05:50.716,1.12559,1.12562,1.12,1.20
2015.09.29 08:05:53.526,1.1256,1.12562,1.00,1.12
2015.09.29 08:05:53.932,1.12558,1.12559,1.00,1.50
2015.09.29 08:05:54.178,1.12554,1.12557,1.00,1.50
2015.09.29 08:05:54.684,1.12554,1.12556,1.00,1.50
2015.09.29 08:05:55.904,1.12553,1.12555,1.00,1.12
2015.09.29 08:05:57.167,1.12553,1.12556,1.87,1.50
2015.09.29 08:05:57.675,1.12554,1.12556,1.00,1.50
2015.09.29 08:05:58.224,1.12553,1.12557,2.62,2.25
2015.09.29 08:05:58.858,1.12554,1.12557,1.00,1.00
2015.09.29 08:06:01.534,1.12552,1.12553,1.87,1.00
2015.09.29 08:06:01.585,1.12551,1.12552,3.82,1.50
2015.09.29 08:06:01.754,1.12549,1.1255,1.00,1.12
2015.09.29 08:06:01.806,1.12547,1.1255,1.12,2.62
2015.09.29 08:06:01.961,1.1255,1.12551,1.00,2.32
2015.09.29 08:06:02.063,1.12553,1.12555,1.00,3.82
2015.09.29 08:06:02.570,1.12552,1.12555,1.87,1.00
2015.09.29 08:06:04.067,1.12553,1.12555,1.00,2.25
2015.09.29 08:06:04.844,1.12553,1.12555,1.00,1.50
2015.09.29 08:06:05.308,1.12554,1.12556,1.00,1.87
2015.09.29 08:06:05.819,1.12553,1.12556,1.00,1.87
2015.09.29 08:06:07.937,1.12553,1.12555,1.12,1.00
2015.09.29 08:06:08.445,1.12551,1.12555,1.87,1.37
2015.09.29 08:06:08.965,1.12553,1.12556,1.00,1.37
2015.09.29 08:06:09.279,1.12554,1.12557,1.00,1.87
2015.09.29 08:06:09.785,1.12555,1.12559,1.12,3.82
2015.09.29 08:06:10.296,1.12554,1.12556,1.00,1.12
2015.09.29 08:06:11.157,1.12554,1.12557,1.00,3.37
2015.09.29 08:06:11.772,1.12553,1.12555,1.50,1.12
2015.09.29 08:06:12.279,1.12553,1.12557,1.50,3.37
2015.09.29 08:06:13.878,1.12553,1.12555,1.50,1.00
2015.09.29 08:06:14.449,1.12553,1.12554,2.25,1.00
2015.09.29 08:06:14.996,1.12552,1.12555,2.62,2.25
2015.09.29 08:06:15.504,1.12552,1.12555,2.87,2.62
2015.09.29 08:06:15.657,1.12557,1.1256,3.00,19.57
2015.09.29 08:06:15.708,1.12558,1.12559,4.50,2.25
2015.09.29 08:06:15.903,1.12559,1.1256,1.00,1.00
2015.09.29 08:06:16.056,1.12555,1.12558,3.82,1.30
2015.09.29 08:06:16.565,1.12555,1.12559,2.25,5.47
2015.09.29 08:06:19.738,1.12554,1.12558,1.87,3.00
2015.09.29 08:06:20.246,1.12554,1.12558,2.50,2.25
2015.09.29 08:06:20.853,1.12554,1.12559,4.64,3.00
2015.09.29 08:06:20.955,1.12556,1.1256,1.50,2.25
2015.09.29 08:06:21.512,1.12558,1.12561,3.37,3.00
2015.09.29 08:06:21.563,1.12559,1.12562,1.12,5.62
2015.09.29 08:06:21.885,1.12559,1.12561,1.87,2.62
2015.09.29 08:06:27.094,1.1256,1.12561,1.12,1.12
2015.09.29 08:06:27.622,1.12559,1.12561,1.12,2.62
2015.09.29 08:06:29.502,1.1256,1.12561,1.50,1.87
2015.09.29 08:06:30.009,1.12559,1.12561,1.00,1.50
2015.09.29 08:06:30.618,1.12559,1.12562,1.00,2.62
2015.09.29 08:06:30.669,1.1256,1.12562,1.00,2.62
2015.09.29 08:06:31.184,1.12561,1.12563,1.00,2.25
2015.09.29 08:06:31.701,1.12561,1.12564,1.50,1.12
2015.09.29 08:06:32.269,1.12559,1.12564,4.35,1.50
2015.09.29 08:06:32.744,1.12559,1.12564,1.87,3.60
2015.09.29 08:06:32.947,1.12556,1.1256,3.37,6.60
2015.09.29 08:06:33.470,1.12558,1.12559,1.50,2.25
2015.09.29 08:06:33.775,1.1256,1.12561,1.00,2.25
2015.09.29 08:06:33.978,1.12562,1.12564,1.00,3.75
2015.09.29 08:06:35.321,1.12561,1.12564,1.12,2.25
2015.09.29 08:06:38.687,1.12561,1.12563,1.00,1.00
2015.09.29 08:06:38.743,1.12559,1.1256,4.50,2.85
2015.09.29 08:06:38.845,1.12557,1.12559,1.12,1.00
2015.09.29 08:06:38.997,1.12555,1.12559,1.87,3.00
2015.09.29 08:06:39.504,1.12554,1.12558,1.50,2.47
2015.09.29 08:06:39.768,1.12556,1.12558,1.00,2.47
2015.09.29 08:06:40.376,1.12555,1.12559,9.97,2.47
2015.09.29 08:06:41.119,1.12556,1.12559,1.37,2.85
2015.09.29 08:06:41.423,1.12558,1.12559,1.12,1.50
2015.09.29 08:06:41.677,1.12557,1.12559,1.00,2.10
2015.09.29 08:06:42.207,1.12555,1.12558,1.37,1.50
2015.09.29 08:06:42.713,1.12554,1.12558,4.87,1.50
2015.09.29 08:06:43.794,1.12554,1.12558,2.62,1.50
2015.09.29 08:06:44.315,1.12554,1.12558,1.50,4.72
2015.09.29 08:06:44.823,1.12555,1.12558,1.00,1.87
2015.09.29 08:06:45.524,1.12554,1.12558,1.87,1.87
2015.09.29 08:06:46.182,1.12555,1.12558,1.00,1.87
2015.09.29 08:06:46.456,1.12557,1.12559,1.00,2.62
2015.09.29 08:06:46.660,1.1256,1.12562,1.12,1.00
2015.09.29 08:06:47.167,1.1256,1.12562,1.37,1.00
2015.09.29 08:06:47.707,1.1256,1.12563,3.37,2.25
2015.09.29 08:06:48.264,1.12561,1.12563,1.00,2.62
2015.09.29 08:06:48.768,1.12562,1.12563,1.00,1.50
2015.09.29 08:06:49.648,1.12561,1.12562,1.00,1.35
2015.09.29 08:06:49.699,1.1256,1.12561,1.50,3.37
2015.09.29 08:06:49.750,1.12558,1.1256,7.87,2.10
2015.09.29 08:06:49.948,1.12555,1.12558,1.12,1.00
2015.09.29 08:06:50.710,1.12556,1.12559,1.00,3.00
2015.09.29 08:06:51.236,1.12556,1.12558,1.00,1.50
2015.09.29 08:06:51.742,1.12555,1.12559,5.47,1.87
2015.09.29 08:06:52.291,1.12555,1.12558,1.00,2.62
2015.09.29 08:06:52.811,1.12555,1.12558,1.00,3.00
2015.09.29 08:06:53.355,1.12556,1.12558,1.00,1.37
2015.09.29 08:06:53.863,1.12556,1.12559,1.00,3.00
2015.09.29 08:06:54.379,1.12555,1.12559,1.00,5.25
