2015.09.09 05:36:47.422,1.11577,1.11578,1.00,1.00
2015.09.09 05:36:47.946,1.11575,1.11577,1.00,1.00
2015.09.09 05:36:48.453,1.11576,1.11577,1.00,1.00
2015.09.09 05:36:49.645,1.11575,1.11576,1.00,1.00
2015.09.09 05:36:53.113,1.11574,1.11576,1.12,1.00
2015.09.09 05:36:53.417,1.11576,1.11577,1.00,1.00
2015.09.09 05:36:53.921,1.11576,1.11579,1.00,1.50
2015.09.09 05:36:54.226,1.11578,1.11579,1.35,1.00
2015.09.09 05:36:54.328,1.11581,1.11582,1.00,1.00
2015.09.09 05:36:54.481,1.11582,1.11585,1.00,4.50
2015.09.09 05:36:55.000,1.11583,1.11586,1.50,1.00
2015.09.09 05:36:58.292,1.11583,1.11587,3.75,2.62
2015.09.09 05:36:58.343,1.11585,1.11587,1.00,1.00
2015.09.09 05:36:58.874,1.11585,1.11587,6.75,1.00
2015.09.09 05:36:59.405,1.11586,1.11588,1.50,1.00
2015.09.09 05:37:00.540,1.11583,1.11585,11.62,2.85
2015.09.09 05:37:00.794,1.11579,1.1158,1.50,1.00
2015.09.09 05:37:00.986,1.11577,1.11579,1.00,1.00
2015.09.09 05:37:01.497,1.11577,1.11578,1.00,1.00
2015.09.09 05:37:02.789,1.11577,1.11579,1.00,1.00
2015.09.09 05:37:03.400,1.11578,1.11579,1.35,1.00
2015.09.09 05:37:03.604,1.1158,1.11581,2.25,2.25
2015.09.09 05:37:03.807,1.11578,1.11581,2.62,2.25
2015.09.09 05:37:04.337,1.11577,1.1158,1.00,1.00
2015.09.09 05:37:04.794,1.11577,1.11578,1.00,1.00
2015.09.09 05:37:05.300,1.11577,1.11579,1.00,1.00
2015.09.09 05:37:08.241,1.11577,1.1158,1.00,2.25
2015.09.09 05:37:08.707,1.11579,1.1158,1.00,2.25
2015.09.09 05:37:09.012,1.11577,1.1158,2.62,1.00
2015.09.09 05:37:10.303,1.11578,1.1158,1.00,1.50
2015.09.09 05:37:10.809,1.11577,1.1158,1.50,1.00
2015.09.09 05:37:12.161,1.11578,1.1158,1.00,1.00
2015.09.09 05:37:13.163,1.11577,1.11579,1.87,1.00
2015.09.09 05:37:13.670,1.11577,1.1158,1.00,2.25
2015.09.09 05:37:14.612,1.11578,1.1158,1.00,1.00
2015.09.09 05:37:15.186,1.11577,1.1158,1.00,2.25
2015.09.09 05:37:17.221,1.11579,1.1158,1.00,1.50
2015.09.09 05:37:17.575,1.1158,1.11582,1.12,1.00
2015.09.09 05:37:17.951,1.11579,1.1158,1.00,1.00
2015.09.09 05:37:18.408,1.11577,1.1158,1.87,2.62
2015.09.09 05:37:18.936,1.11577,1.11579,1.00,1.00
2015.09.09 05:37:21.586,1.11575,1.11579,6.00,2.25
2015.09.09 05:37:25.158,1.11576,1.11579,1.00,2.25
2015.09.09 05:37:25.686,1.11577,1.11579,1.00,1.50
2015.09.09 05:37:27.400,1.11578,1.11579,1.00,1.50
2015.09.09 05:37:27.605,1.11578,1.11581,1.50,2.25
2015.09.09 05:37:28.172,1.11583,1.11584,1.87,9.75
2015.09.09 05:37:28.223,1.11583,1.11584,3.60,5.62
2015.09.09 05:37:28.276,1.11585,1.11586,1.12,1.50
2015.09.09 05:37:28.327,1.11586,1.11587,1.00,1.00
2015.09.09 05:37:28.429,1.11586,1.11589,1.00,2.25
2015.09.09 05:37:28.936,1.11586,1.11588,1.00,1.00
2015.09.09 05:37:29.038,1.11587,1.11589,1.00,2.25
2015.09.09 05:37:29.417,1.11586,1.11587,1.50,1.00
2015.09.09 05:37:29.620,1.11584,1.11587,1.00,1.00
2015.09.09 05:37:30.127,1.11585,1.11587,1.12,1.00
2015.09.09 05:37:30.634,1.11584,1.11587,1.37,1.00
2015.09.09 05:37:35.748,1.11584,1.11586,1.87,1.50
2015.09.09 05:37:35.900,1.11582,1.11584,1.00,1.00
2015.09.09 05:37:36.401,1.11582,1.11585,1.00,1.00
2015.09.09 05:37:36.605,1.11584,1.11586,1.00,1.00
2015.09.09 05:37:37.112,1.11584,1.11587,1.50,2.25
2015.09.09 05:37:37.618,1.11585,1.11587,1.00,1.00
2015.09.09 05:37:40.118,1.11585,1.11589,1.50,3.37
2015.09.09 05:37:48.469,1.11586,1.11589,1.50,1.50
2015.09.09 05:37:48.978,1.11587,1.1159,1.00,1.50
2015.09.09 05:37:50.648,1.11586,1.1159,1.50,4.50
2015.09.09 05:37:54.852,1.11588,1.1159,1.00,4.12
2015.09.09 05:37:55.391,1.11587,1.1159,2.25,1.00
2015.09.09 05:37:55.897,1.11586,1.1159,3.00,2.25
2015.09.09 05:37:57.945,1.11589,1.11591,3.75,5.62
2015.09.09 05:37:58.215,1.11592,1.11595,1.87,2.25
2015.09.09 05:37:58.722,1.11593,1.11595,1.50,1.00
2015.09.09 05:38:00.205,1.11593,1.11596,1.00,3.00
2015.09.09 05:38:00.719,1.11593,1.11595,1.00,1.00
2015.09.09 05:38:01.810,1.11592,1.11595,3.00,1.50
2015.09.09 05:38:02.316,1.11593,1.11595,1.00,1.00
2015.09.09 05:38:02.817,1.11592,1.11595,3.75,1.00
2015.09.09 05:38:03.562,1.11593,1.11595,1.00,1.00
2015.09.09 05:38:03.665,1.11595,1.11597,1.50,3.00
2015.09.09 05:38:03.993,1.11596,1.11598,2.47,1.50
2015.09.09 05:38:04.511,1.11595,1.11598,2.70,1.50
2015.09.09 05:38:04.966,1.11597,1.11598,1.42,1.00
2015.09.09 05:38:05.307,1.11598,1.11599,1.00,1.00
2015.09.09 05:38:05.562,1.11597,1.11599,1.00,1.50
2015.09.09 05:38:05.664,1.11596,1.11598,1.00,1.50
2015.09.09 05:38:06.137,1.11596,1.116,1.37,5.62
2015.09.09 05:38:06.512,1.11595,1.11599,1.50,1.50
2015.09.09 05:38:08.695,1.11595,1.11597,1.50,1.00
2015.09.09 05:38:09.355,1.11595,1.11599,1.50,3.00
2015.09.09 05:38:10.008,1.11595,1.11598,1.50,1.00
2015.09.09 05:38:10.976,1.11595,1.11598,1.37,1.50
2015.09.09 05:38:12.722,1.11596,1.11597,1.00,1.00
2015.09.09 05:38:13.230,1.11595,1.11597,1.00,1.00
2015.09.09 05:38:14.044,1.11596,1.11599,1.75,3.75
2015.09.09 05:38:18.208,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:18.793,1.11597,1.11599,1.37,1.00
2015.09.09 05:38:19.592,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:20.185,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:20.774,1.11597,1.11599,1.00,1.00
2015.09.09 05:38:21.377,1.11597,1.11599,1.37,1.00
2015.09.09 05:38:21.898,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:22.459,1.11596,1.11598,2.25,1.00
2015.09.09 05:38:26.849,1.11597,1.11599,1.00,1.00
2015.09.09 05:38:31.387,1.11596,1.11598,2.25,1.00
2015.09.09 05:38:32.369,1.11597,1.11599,1.00,1.00
2015.09.09 05:38:36.340,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:36.848,1.11596,1.11598,1.00,1.00
2015.09.09 05:38:41.817,1.11597,1.11598,1.00,1.00
2015.09.09 05:38:45.739,1.11597,1.11599,2.25,1.00
2015.09.09 05:38:46.883,1.11598,1.116,1.00,1.00
2015.09.09 05:38:47.458,1.11597,1.11599,3.75,1.00
2015.09.09 05:38:47.989,1.11596,1.11598,3.75,1.00
2015.09.09 05:38:48.864,1.11596,1.11598,3.75,1.00
2015.09.09 05:38:48.965,1.11597,1.116,1.00,2.62
2015.09.09 05:38:49.945,1.11597,1.11599,1.50,1.00
2015.09.09 05:38:50.495,1.11597,1.116,2.62,1.12
2015.09.09 05:38:51.118,1.11598,1.116,1.87,1.12
2015.09.09 05:38:51.677,1.11598,1.11601,2.62,3.37
2015.09.09 05:38:52.956,1.11597,1.11601,3.37,3.37
2015.09.09 05:38:53.564,1.11598,1.11601,1.12,3.37
2015.09.09 05:38:55.773,1.11599,1.11601,1.00,1.50
2015.09.09 05:38:56.533,1.11599,1.116,1.12,1.00
2015.09.09 05:38:57.041,1.11598,1.116,2.25,1.00
2015.09.09 05:38:57.649,1.11598,1.11601,1.87,3.75
2015.09.09 05:38:59.662,1.11598,1.116,1.87,1.00
2015.09.09 05:39:01.661,1.11598,1.11601,1.87,4.50
2015.09.09 05:39:03.389,1.11599,1.11601,1.00,1.87
2015.09.09 05:39:04.383,1.11599,1.11602,1.00,4.12
2015.09.09 05:39:04.889,1.11599,1.11601,1.00,1.00
2015.09.09 05:39:05.512,1.11599,1.11602,1.00,3.37
2015.09.09 05:39:06.057,1.11599,1.11601,1.00,1.00
2015.09.09 05:39:09.433,1.11598,1.116,1.87,1.00
2015.09.09 05:39:09.944,1.11598,1.11599,1.12,1.00
2015.09.09 05:39:10.463,1.11598,1.116,1.12,2.62
2015.09.09 05:39:11.426,1.11597,1.116,2.62,1.87
2015.09.09 05:39:12.035,1.11598,1.116,1.87,1.87
2015.09.09 05:39:12.648,1.11599,1.11601,1.00,3.37
2015.09.09 05:39:13.154,1.11598,1.116,1.12,1.00
2015.09.09 05:39:13.673,1.11597,1.116,3.37,1.50
2015.09.09 05:39:14.209,1.11598,1.116,1.12,1.50
2015.09.09 05:39:15.596,1.11598,1.11599,1.12,1.00
2015.09.09 05:39:16.102,1.11597,1.11599,2.25,1.00
2015.09.09 05:39:16.895,1.11596,1.116,4.12,5.25
2015.09.09 05:39:17.403,1.11597,1.116,1.87,3.37
2015.09.09 05:39:17.937,1.11597,1.116,2.62,2.62
2015.09.09 05:39:18.867,1.11598,1.11601,1.12,1.87
2015.09.09 05:39:19.373,1.11599,1.11601,1.00,1.50
2015.09.09 05:39:20.093,1.116,1.11601,1.00,1.50
2015.09.09 05:39:20.246,1.11603,1.11605,1.87,2.47
2015.09.09 05:39:20.297,1.11604,1.11606,1.00,3.60
2015.09.09 05:39:20.602,1.11608,1.11609,1.00,3.60
2015.09.09 05:39:20.806,1.11608,1.11609,1.00,1.00
2015.09.09 05:39:20.958,1.11606,1.11608,1.50,1.00
2015.09.09 05:39:21.465,1.11606,1.11607,1.00,1.00
2015.09.09 05:39:21.986,1.11606,1.11607,1.00,1.00
2015.09.09 05:39:23.350,1.11607,1.11608,1.00,1.00
2015.09.09 05:39:24.602,1.11606,1.11608,1.50,1.00
2015.09.09 05:39:25.112,1.11607,1.11608,1.00,1.00
2015.09.09 05:39:25.740,1.11606,1.11608,2.25,1.00
2015.09.09 05:39:27.672,1.11604,1.11605,1.00,2.10
2015.09.09 05:39:27.774,1.11602,1.11603,1.10,1.35
2015.09.09 05:39:27.978,1.11598,1.11601,2.62,2.09
2015.09.09 05:39:28.535,1.11599,1.11601,1.00,4.72
2015.09.09 05:39:28.909,1.116,1.11602,2.25,3.00
2015.09.09 05:39:29.679,1.116,1.11603,1.87,1.50
2015.09.09 05:39:30.185,1.11601,1.11603,1.87,3.00
2015.09.09 05:39:30.388,1.11603,1.11604,1.87,1.50
2015.09.09 05:39:30.541,1.11603,1.11607,2.62,3.00
2015.09.09 05:39:30.795,1.11605,1.11607,1.00,1.50
2015.09.09 05:39:31.227,1.116,1.11605,2.25,5.62
2015.09.09 05:39:31.336,1.11589,1.116,4.57,1.00
2015.09.09 05:39:31.438,1.11589,1.1159,1.50,1.00
2015.09.09 05:39:31.794,1.11587,1.1159,3.37,1.12
2015.09.09 05:39:33.531,1.11588,1.11591,1.00,3.00
2015.09.09 05:39:34.071,1.11589,1.1159,1.87,1.00
2015.09.09 05:39:35.333,1.11589,1.11591,2.62,1.00
2015.09.09 05:39:35.840,1.1159,1.11591,1.00,1.00
2015.09.09 05:39:36.397,1.1159,1.11593,3.75,1.00
2015.09.09 05:39:38.762,1.11591,1.11593,1.00,1.50
2015.09.09 05:39:39.017,1.11593,1.11595,1.00,2.25
2015.09.09 05:39:39.120,1.11594,1.11597,2.62,1.50
2015.09.09 05:39:39.222,1.11596,1.11597,1.12,1.50
2015.09.09 05:39:39.758,1.11596,1.11598,1.87,1.00
2015.09.09 05:39:40.674,1.11596,1.11599,1.87,1.00
2015.09.09 05:39:41.239,1.11597,1.11599,1.12,1.00
2015.09.09 05:39:42.029,1.11597,1.116,1.87,3.75
2015.09.09 05:39:44.472,1.11598,1.116,1.00,2.25
2015.09.09 05:39:44.625,1.116,1.11602,1.00,1.00
2015.09.09 05:39:45.133,1.11599,1.11602,2.62,1.00
2015.09.09 05:39:48.293,1.11593,1.11596,2.25,4.50
2015.09.09 05:39:48.344,1.11593,1.11595,14.70,6.00
2015.09.09 05:39:48.395,1.11585,1.11587,1.37,1.35
2015.09.09 05:39:48.497,1.1158,1.11582,13.42,4.12
2015.09.09 05:39:48.549,1.11579,1.1158,3.75,1.00
2015.09.09 05:39:48.600,1.11579,1.1158,1.00,1.50
2015.09.09 05:39:49.118,1.11578,1.11581,1.50,1.50
2015.09.09 05:39:49.169,1.1158,1.11582,1.00,2.62
2015.09.09 05:39:49.476,1.11585,1.11588,1.87,2.25
2015.09.09 05:39:49.630,1.11584,1.11587,1.00,1.50
2015.09.09 05:39:49.833,1.11585,1.11589,1.00,3.90
2015.09.09 05:39:50.366,1.11586,1.1159,2.25,4.50
2015.09.09 05:39:50.876,1.11586,1.11589,2.25,1.00
2015.09.09 05:39:51.780,1.11586,1.1159,2.25,1.50
2015.09.09 05:39:51.831,1.11586,1.11588,1.50,1.00
2015.09.09 05:39:52.136,1.11581,1.11584,1.00,3.00
2015.09.09 05:39:52.340,1.11579,1.11583,1.50,1.50
2015.09.09 05:39:52.858,1.1158,1.11583,2.25,1.65
2015.09.09 05:39:53.366,1.1158,1.11584,3.75,3.00
2015.09.09 05:39:53.746,1.11582,1.11585,1.00,3.00
2015.09.09 05:39:54.050,1.11584,1.11587,1.12,1.00
2015.09.09 05:39:54.557,1.11583,1.11586,1.00,1.00
2015.09.09 05:39:55.086,1.11584,1.11586,1.00,1.50
2015.09.09 05:39:55.290,1.11584,1.11588,1.50,3.75
2015.09.09 05:39:55.796,1.11584,1.11587,1.50,1.20
2015.09.09 05:39:56.346,1.11583,1.11587,2.25,1.65
2015.09.09 05:39:57.179,1.11584,1.11588,1.00,6.15
2015.09.09 05:39:57.695,1.11585,1.11588,1.00,3.60
2015.09.09 05:39:57.898,1.11586,1.1159,3.37,1.50
2015.09.09 05:39:58.405,1.11587,1.11591,4.12,2.25
2015.09.09 05:39:59.614,1.11588,1.11591,1.00,1.50
2015.09.09 05:39:59.666,1.1159,1.11592,1.00,5.25
2015.09.09 05:39:59.768,1.11591,1.11593,3.37,1.50
2015.09.09 05:39:59.870,1.11593,1.11595,1.50,1.00
2015.09.09 05:40:00.163,1.11593,1.11597,2.25,3.00
2015.09.09 05:40:00.683,1.11594,1.11597,2.62,1.00
2015.09.09 05:40:01.518,1.11594,1.11596,1.00,1.00
2015.09.09 05:40:01.671,1.1159,1.11591,3.75,1.00
2015.09.09 05:40:01.722,1.11588,1.11591,2.25,2.25
2015.09.09 05:40:01.823,1.11586,1.11588,1.10,1.00
2015.09.09 05:40:02.406,1.11585,1.11588,4.50,1.00
2015.09.09 05:40:02.913,1.11585,1.11589,4.50,3.00
2015.09.09 05:40:03.713,1.11588,1.1159,3.75,5.25
2015.09.09 05:40:03.816,1.1159,1.11592,2.62,1.00
2015.09.09 05:40:04.071,1.11589,1.11591,1.00,1.00
2015.09.09 05:40:04.122,1.11587,1.11589,1.37,1.00
2015.09.09 05:40:04.376,1.11586,1.11588,1.00,2.25
2015.09.09 05:40:04.907,1.11584,1.11587,1.37,1.50
2015.09.09 05:40:05.314,1.11584,1.11586,1.37,1.50
2015.09.09 05:40:05.467,1.1158,1.11584,2.62,1.00
2015.09.09 05:40:05.670,1.11579,1.1158,1.50,1.00
2015.09.09 05:40:05.910,1.11577,1.11579,1.00,1.00
2015.09.09 05:40:10.748,1.11573,1.11575,11.62,3.97
2015.09.09 05:40:10.901,1.11571,1.11572,1.00,1.00
2015.09.09 05:40:11.257,1.11571,1.11574,1.50,6.22
2015.09.09 05:40:11.463,1.11573,1.11575,1.50,6.60
2015.09.09 05:40:12.002,1.11573,1.11575,1.00,1.00
2015.09.09 05:40:12.509,1.11573,1.11576,1.00,1.00
2015.09.09 05:40:13.121,1.11573,1.11575,1.00,1.00
2015.09.09 05:40:13.641,1.11572,1.11575,1.50,1.00
2015.09.09 05:40:14.585,1.11571,1.11572,2.25,1.50
2015.09.09 05:40:14.887,1.1157,1.11573,1.87,3.37
2015.09.09 05:40:14.938,1.11569,1.11571,5.25,1.00
2015.09.09 05:40:15.396,1.11571,1.11575,1.87,3.00
2015.09.09 05:40:15.927,1.11572,1.11575,1.00,3.00
2015.09.09 05:40:17.553,1.11573,1.11575,1.00,1.00
2015.09.09 05:40:17.706,1.11575,1.11577,1.00,1.00
2015.09.09 05:40:18.215,1.11576,1.11578,1.00,1.50
2015.09.09 05:40:19.312,1.11576,1.11579,2.25,1.00
2015.09.09 05:40:19.743,1.11577,1.11581,2.25,3.75
2015.09.09 05:40:20.201,1.11579,1.11582,1.00,2.62
2015.09.09 05:40:20.722,1.11578,1.11582,1.87,2.62
2015.09.09 05:40:28.341,1.11577,1.11582,2.62,3.04
2015.09.09 05:40:33.139,1.11577,1.11579,2.62,1.00
2015.09.09 05:40:33.753,1.11577,1.11579,1.50,1.00
2015.09.09 05:40:36.657,1.11577,1.1158,2.25,1.00
2015.09.09 05:40:38.334,1.11577,1.11581,2.25,5.25
2015.09.09 05:40:38.905,1.11578,1.11581,1.50,1.00
2015.09.09 05:40:57.286,1.11579,1.11581,1.00,1.50
2015.09.09 05:40:57.439,1.1158,1.11583,1.50,5.62
2015.09.09 05:40:58.050,1.11579,1.11583,5.25,10.50
2015.09.09 05:40:58.647,1.1158,1.11583,1.00,10.50
2015.09.09 05:41:01.435,1.11579,1.11583,5.25,11.25
2015.09.09 05:41:01.970,1.1158,1.11583,1.00,11.25
2015.09.09 05:41:04.084,1.11579,1.11583,4.50,12.00
2015.09.09 05:41:04.599,1.1158,1.11583,1.00,12.00
2015.09.09 05:41:05.335,1.11579,1.11583,4.50,12.00
2015.09.09 05:41:05.846,1.1158,1.11583,1.00,12.00
2015.09.09 05:41:11.169,1.11581,1.11583,1.50,1.00
2015.09.09 05:41:11.272,1.11582,1.11585,2.25,1.50
2015.09.09 05:41:11.424,1.11584,1.11586,1.00,1.50
2015.09.09 05:41:11.932,1.11585,1.11587,2.62,1.12
2015.09.09 05:41:12.442,1.11586,1.11588,3.00,1.00
2015.09.09 05:41:13.786,1.11587,1.11588,1.00,1.00
2015.09.09 05:41:18.470,1.11586,1.11588,3.00,1.00
2015.09.09 05:41:20.023,1.11587,1.11588,1.50,1.00
2015.09.09 05:41:25.715,1.11587,1.11589,2.25,1.00
2015.09.09 05:41:28.550,1.11588,1.11589,1.00,1.00
2015.09.09 05:41:28.703,1.11588,1.11591,1.00,2.25
2015.09.09 05:41:35.726,1.11588,1.1159,1.12,1.00
2015.09.09 05:41:36.275,1.11588,1.1159,1.12,1.00
2015.09.09 05:41:37.090,1.11589,1.1159,1.00,1.00
2015.09.09 05:41:37.595,1.11589,1.11591,1.00,1.00
2015.09.09 05:41:39.498,1.11589,1.11592,1.00,3.00
2015.09.09 05:41:41.569,1.11589,1.11591,1.00,1.00
2015.09.09 05:41:49.899,1.11589,1.11592,1.00,1.50
2015.09.09 05:41:50.204,1.11594,1.11595,1.00,1.50
2015.09.09 05:41:50.494,1.11596,1.11598,1.00,1.50
2015.09.09 05:41:50.596,1.11598,1.11599,1.00,1.50
2015.09.09 05:41:51.103,1.11598,1.116,1.00,1.00
2015.09.09 05:41:53.167,1.11598,1.11601,3.37,1.00
2015.09.09 05:41:55.270,1.11597,1.11599,4.12,1.00
2015.09.09 05:41:55.475,1.11595,1.11596,1.00,3.00
2015.09.09 05:41:55.526,1.11593,1.11594,1.50,1.50
2015.09.09 05:41:55.679,1.1159,1.11593,4.50,6.75
2015.09.09 05:41:55.881,1.11588,1.1159,1.50,3.00
2015.09.09 05:41:56.151,1.11586,1.11589,1.00,1.50
2015.09.09 05:41:58.850,1.11586,1.11587,1.00,1.00
2015.09.09 05:41:59.088,1.11584,1.11586,1.50,1.00
2015.09.09 05:41:59.342,1.11582,1.11584,6.75,1.65
2015.09.09 05:41:59.393,1.11582,1.11583,3.75,1.20
2015.09.09 05:41:59.799,1.11582,1.11585,2.25,2.25
2015.09.09 05:42:00.229,1.11582,1.11583,1.50,3.45
2015.09.09 05:42:00.533,1.11579,1.11581,1.50,5.10
2015.09.09 05:42:00.636,1.11577,1.1158,3.75,1.00
2015.09.09 05:42:01.638,1.11577,1.11581,2.25,5.10
2015.09.09 05:42:01.844,1.11574,1.11576,10.87,2.35
2015.09.09 05:42:02.099,1.11571,1.11572,1.87,1.00
2015.09.09 05:42:02.151,1.11571,1.11572,1.50,1.50
2015.09.09 05:42:02.202,1.11569,1.1157,1.00,1.00
2015.09.09 05:42:02.454,1.11567,1.1157,2.10,1.00
2015.09.09 05:42:03.040,1.11567,1.11569,2.25,1.00
2015.09.09 05:42:03.589,1.11567,1.1157,1.00,1.00
2015.09.09 05:42:04.096,1.11568,1.11571,1.00,1.50
2015.09.09 05:42:04.657,1.11569,1.11572,1.00,1.50
2015.09.09 05:42:05.055,1.11571,1.11574,1.00,3.37
2015.09.09 05:42:05.562,1.11572,1.11575,1.00,1.50
2015.09.09 05:42:05.714,1.11572,1.11576,1.00,5.62
2015.09.09 05:42:05.977,1.11575,1.11577,1.00,2.62
2015.09.09 05:42:06.131,1.11577,1.1158,1.00,2.25
2015.09.09 05:42:06.436,1.11575,1.11578,4.12,1.00
2015.09.09 05:42:06.942,1.11575,1.11577,1.00,1.00
2015.09.09 05:42:07.484,1.11575,1.11578,1.50,1.00
2015.09.09 05:42:09.732,1.11575,1.11579,3.00,3.00
2015.09.09 05:42:10.362,1.11575,1.11578,1.00,1.00
2015.09.09 05:42:12.179,1.11572,1.11575,6.75,1.60
2015.09.09 05:42:12.281,1.11573,1.11577,2.62,3.00
2015.09.09 05:42:12.795,1.11574,1.11575,2.62,1.00
2015.09.09 05:42:12.897,1.11571,1.11573,1.12,1.00
2015.09.09 05:42:13.414,1.1157,1.11572,3.00,1.00
2015.09.09 05:42:13.821,1.11568,1.11571,1.50,2.25
2015.09.09 05:42:13.923,1.11568,1.11569,1.50,1.00
2015.09.09 05:42:14.461,1.11566,1.11569,2.25,1.00
2015.09.09 05:42:15.222,1.11568,1.1157,1.00,1.00
2015.09.09 05:42:15.745,1.11567,1.11571,1.12,3.00
2015.09.09 05:42:16.290,1.11568,1.11571,1.00,3.00
2015.09.09 05:42:17.007,1.11566,1.11571,3.75,3.00
2015.09.09 05:42:17.513,1.11568,1.11571,1.00,2.25
2015.09.09 05:42:18.020,1.11567,1.1157,2.62,1.50
2015.09.09 05:42:21.789,1.11568,1.1157,1.00,1.50
2015.09.09 05:42:21.942,1.11568,1.11572,1.12,2.25
2015.09.09 05:42:22.865,1.11568,1.11572,1.87,1.00
2015.09.09 05:42:23.395,1.11568,1.11573,1.87,14.25
2015.09.09 05:42:26.069,1.1157,1.11573,1.00,1.95
2015.09.09 05:42:26.323,1.11571,1.11575,2.25,1.00
2015.09.09 05:42:26.425,1.11573,1.11577,1.00,4.50
2015.09.09 05:42:26.731,1.11575,1.11579,1.00,4.12
2015.09.09 05:42:27.078,1.11574,1.11578,1.50,3.37
2015.09.09 05:42:27.584,1.11574,1.11578,1.50,4.50
2015.09.09 05:42:28.364,1.11574,1.11578,1.00,5.62
2015.09.09 05:42:29.602,1.11574,1.11578,1.00,6.75
2015.09.09 05:42:29.913,1.11571,1.11573,1.50,3.45
2015.09.09 05:42:29.964,1.1157,1.11573,2.10,8.70
2015.09.09 05:42:30.066,1.11568,1.11572,1.87,1.50
2015.09.09 05:42:30.776,1.11569,1.11573,1.00,5.70
2015.09.09 05:42:31.094,1.11572,1.11574,1.00,1.50
2015.09.09 05:42:31.145,1.11573,1.11576,2.25,1.00
2015.09.09 05:42:31.651,1.11573,1.11577,2.62,1.50
2015.09.09 05:42:31.905,1.11575,1.11577,1.00,1.50
2015.09.09 05:42:32.371,1.11576,1.11579,1.00,1.10
2015.09.09 05:42:32.879,1.11576,1.1158,2.62,5.25
2015.09.09 05:42:34.963,1.11577,1.1158,1.00,3.00
2015.09.09 05:42:35.328,1.11578,1.11582,1.12,2.25
2015.09.09 05:42:35.834,1.11579,1.11583,1.00,6.75
2015.09.09 05:42:35.885,1.11581,1.11583,1.00,6.00
2015.09.09 05:42:36.190,1.11587,1.1159,1.20,1.50
2015.09.09 05:42:36.292,1.11587,1.11591,1.37,1.12
2015.09.09 05:42:36.837,1.11587,1.11591,3.00,1.00
2015.09.09 05:42:37.346,1.1159,1.11592,1.50,1.00
2015.09.09 05:42:37.858,1.11589,1.11593,1.00,13.50
2015.09.09 05:42:38.465,1.1159,1.11593,1.12,12.00
2015.09.09 05:42:38.938,1.11592,1.11593,1.50,3.00
2015.09.09 05:42:39.040,1.11593,1.11595,2.62,1.50
2015.09.09 05:42:39.091,1.11595,1.11596,1.00,1.50
2015.09.09 05:42:39.598,1.11595,1.11597,1.12,1.00
2015.09.09 05:42:40.081,1.11595,1.11599,1.87,3.00
2015.09.09 05:42:40.589,1.11595,1.11598,1.87,1.00
2015.09.09 05:42:41.095,1.11595,1.11599,4.50,1.50
2015.09.09 05:42:46.693,1.11595,1.11597,4.50,1.00
2015.09.09 05:42:46.998,1.11591,1.11595,4.50,5.85
2015.09.09 05:42:47.540,1.11591,1.11593,1.87,8.25
2015.09.09 05:42:48.362,1.1159,1.11593,1.00,9.75
2015.09.09 05:42:48.869,1.11589,1.11593,2.62,6.00
2015.09.09 05:42:49.351,1.1159,1.11592,1.87,1.00
2015.09.09 05:42:49.452,1.1159,1.11593,1.12,6.00
2015.09.09 05:42:49.655,1.11589,1.11591,1.00,1.50
2015.09.09 05:42:49.757,1.11588,1.11591,1.87,1.50
2015.09.09 05:42:49.860,1.11588,1.11593,3.00,12.75
2015.09.09 05:42:50.427,1.11588,1.11591,3.75,1.00
2015.09.09 05:42:50.934,1.1159,1.11592,1.00,1.00
2015.09.09 05:42:51.239,1.11592,1.11595,1.12,3.00
2015.09.09 05:42:51.774,1.1159,1.11592,2.25,1.00
2015.09.09 05:42:52.331,1.1159,1.11593,1.87,4.95
2015.09.09 05:42:52.913,1.1159,1.11592,1.50,1.00
2015.09.09 05:42:53.217,1.11591,1.11594,2.25,4.50
2015.09.09 05:42:55.157,1.11591,1.11593,1.00,1.00
2015.09.09 05:42:55.663,1.11589,1.11593,1.87,3.45
2015.09.09 05:42:56.082,1.11591,1.11594,1.00,2.25
2015.09.09 05:42:56.690,1.11591,1.11595,1.87,3.00
2015.09.09 05:42:57.059,1.11591,1.11593,1.00,5.62
2015.09.09 05:42:57.313,1.11588,1.11592,3.00,1.50
2015.09.09 05:42:57.819,1.11588,1.11592,1.87,2.25
2015.09.09 05:42:58.370,1.1159,1.11592,1.00,2.25
2015.09.09 05:42:58.473,1.11591,1.11594,1.00,2.25
2015.09.09 05:42:58.980,1.1159,1.11593,2.62,3.37
2015.09.09 05:42:59.386,1.11588,1.11592,1.12,2.25
2015.09.09 05:42:59.921,1.11587,1.11591,3.00,1.00
2015.09.09 05:43:00.769,1.1159,1.11592,1.00,1.50
2015.09.09 05:43:01.185,1.11588,1.11592,1.87,1.00
2015.09.09 05:43:01.641,1.11587,1.1159,2.62,1.00
2015.09.09 05:43:01.996,1.11589,1.11591,1.00,2.25
2015.09.09 05:43:02.285,1.11588,1.11591,1.87,1.00
2015.09.09 05:43:03.180,1.1159,1.11592,1.00,2.25
2015.09.09 05:43:03.692,1.11591,1.11593,1.50,2.25
2015.09.09 05:43:03.743,1.11591,1.11595,1.00,1.50
