2015.09.29 02:39:47.726,1.12539,1.12542,3.37,1.00
2015.09.29 02:39:48.226,1.12538,1.12543,2.40,2.62
2015.09.29 02:39:48.745,1.12539,1.12543,1.00,2.62
2015.09.29 02:39:50.145,1.12539,1.12542,1.00,1.00
2015.09.29 02:39:51.806,1.12538,1.12541,3.00,1.00
2015.09.29 02:39:51.959,1.12536,1.1254,1.10,6.75
2015.09.29 02:39:52.464,1.12535,1.12539,1.50,1.00
2015.09.29 02:39:58.059,1.12536,1.12539,1.00,1.00
2015.09.29 02:39:58.212,1.12537,1.12541,3.00,2.32
2015.09.29 02:39:58.414,1.12539,1.12541,1.00,1.00
2015.09.29 02:39:58.920,1.12539,1.12542,1.50,1.00
2015.09.29 02:39:59.966,1.12537,1.12542,3.00,2.25
2015.09.29 02:40:00.067,1.12538,1.1254,1.00,3.75
2015.09.29 02:40:00.118,1.12536,1.1254,1.50,6.00
2015.09.29 02:40:00.409,1.12535,1.12537,1.50,1.50
2015.09.29 02:40:00.561,1.12532,1.12536,1.20,1.00
2015.09.29 02:40:01.068,1.12531,1.12537,6.37,1.50
2015.09.29 02:40:01.321,1.12534,1.12537,1.00,1.50
2015.09.29 02:40:01.651,1.12539,1.12541,1.00,4.50
2015.09.29 02:40:01.702,1.12539,1.12541,1.50,2.25
2015.09.29 02:40:02.904,1.12539,1.12542,2.25,1.00
2015.09.29 02:40:04.229,1.1254,1.12542,1.00,1.00
2015.09.29 02:40:04.501,1.12541,1.12545,1.12,3.00
2015.09.29 02:40:05.495,1.12541,1.12546,1.50,4.57
2015.09.29 02:40:05.996,1.12541,1.12545,1.50,1.00
2015.09.29 02:40:09.762,1.12541,1.12544,1.50,1.00
2015.09.29 02:40:12.163,1.12541,1.12545,1.50,1.50
2015.09.29 02:40:26.360,1.12541,1.12544,1.50,1.00
2015.09.29 02:40:29.054,1.1254,1.12544,1.00,2.25
2015.09.29 02:40:29.206,1.12539,1.1254,1.12,1.00
2015.09.29 02:40:29.478,1.12534,1.12537,1.00,3.00
2015.09.29 02:40:29.630,1.12532,1.12536,1.50,1.00
2015.09.29 02:40:29.883,1.12531,1.12534,1.50,1.00
2015.09.29 02:40:30.389,1.12532,1.12535,1.50,1.00
2015.09.29 02:40:37.122,1.12531,1.12535,1.57,2.25
2015.09.29 02:40:37.694,1.12531,1.12534,1.50,1.00
2015.09.29 02:40:41.349,1.12531,1.12534,1.50,7.12
2015.09.29 02:41:18.709,1.1253,1.12533,1.50,7.12
2015.09.29 02:41:34.416,1.12529,1.12534,4.95,7.87
2015.09.29 02:41:38.426,1.1253,1.12534,1.00,7.87
2015.09.29 02:41:39.670,1.12529,1.12534,5.70,7.87
2015.09.29 02:41:53.340,1.1253,1.12534,1.00,7.12
2015.09.29 02:42:08.049,1.1253,1.12534,7.35,8.62
2015.09.29 02:42:09.916,1.1253,1.12534,5.85,8.62
2015.09.29 02:42:10.507,1.1253,1.12534,5.85,8.62
2015.09.29 02:42:11.170,1.1253,1.12534,5.85,8.62
2015.09.29 02:42:11.680,1.1253,1.12532,6.37,1.50
2015.09.29 02:42:36.483,1.12529,1.12532,2.47,1.50
2015.09.29 02:42:38.849,1.12529,1.12532,3.97,1.50
2015.09.29 02:42:43.070,1.12529,1.12532,3.97,1.50
2015.09.29 02:42:46.866,1.12529,1.12532,4.05,1.50
2015.09.29 02:43:11.026,1.12529,1.12532,4.80,1.50
2015.09.29 02:43:13.394,1.12529,1.12533,4.05,1.12
2015.09.29 02:43:15.048,1.12529,1.12533,5.55,1.12
2015.09.29 02:44:10.978,1.12529,1.12533,6.30,6.37
2015.09.29 02:44:14.774,1.12529,1.12533,6.67,6.37
2015.09.29 02:44:16.726,1.12529,1.12534,6.67,7.87
2015.09.29 02:44:26.767,1.12529,1.12534,6.67,7.87
2015.09.29 02:44:27.763,1.12529,1.12534,6.67,7.87
2015.09.29 02:44:28.370,1.12529,1.12534,5.92,7.87
2015.09.29 02:44:30.714,1.1253,1.12534,1.00,7.87
2015.09.29 02:44:31.610,1.12529,1.12532,1.80,1.00
2015.09.29 02:44:31.914,1.12526,1.12529,3.67,1.00
2015.09.29 02:44:31.965,1.12526,1.12529,2.32,1.00
2015.09.29 02:44:32.522,1.12526,1.12528,1.35,1.00
2015.09.29 02:44:33.992,1.12524,1.12527,2.62,1.00
2015.09.29 02:44:34.174,1.12522,1.12526,8.25,1.87
2015.09.29 02:44:34.225,1.12521,1.12524,9.22,1.00
2015.09.29 02:44:34.731,1.12522,1.12524,1.20,1.00
2015.09.29 02:44:35.780,1.12521,1.12524,3.67,1.00
2015.09.29 02:44:37.609,1.1252,1.12523,2.47,1.00
2015.09.29 02:44:41.461,1.1252,1.12523,1.80,1.00
2015.09.29 02:44:42.769,1.1252,1.12522,1.20,1.00
2015.09.29 02:44:43.023,1.12518,1.12521,1.10,6.37
2015.09.29 02:44:43.328,1.12519,1.1252,1.50,1.10
2015.09.29 02:44:43.835,1.12516,1.12519,3.22,1.10
2015.09.29 02:44:45.263,1.12516,1.12517,1.50,7.12
2015.09.29 02:44:45.365,1.12514,1.12516,3.00,1.00
2015.09.29 02:44:45.871,1.12515,1.12516,1.50,1.00
2015.09.29 02:44:45.923,1.12515,1.12516,3.00,1.00
2015.09.29 02:44:46.434,1.12518,1.12519,1.50,7.12
2015.09.29 02:44:46.486,1.12518,1.1252,4.50,1.00
2015.09.29 02:44:46.638,1.1252,1.12521,1.50,1.35
2015.09.29 02:44:47.145,1.1252,1.12522,1.50,1.00
2015.09.29 02:44:47.649,1.1252,1.12521,1.50,1.00
2015.09.29 02:44:52.457,1.12519,1.12521,1.00,1.00
2015.09.29 02:44:52.509,1.12518,1.1252,2.70,1.00
2015.09.29 02:44:52.763,1.12516,1.12518,3.37,1.00
2015.09.29 02:44:53.272,1.12513,1.12518,2.70,2.62
2015.09.29 02:44:53.784,1.12513,1.12516,2.70,1.00
2015.09.29 02:44:54.289,1.12513,1.12516,2.32,1.00
2015.09.29 02:44:56.093,1.12514,1.12516,1.00,1.00
2015.09.29 02:44:56.144,1.12516,1.12517,1.00,1.00
2015.09.29 02:44:56.298,1.12518,1.12521,1.00,1.50
2015.09.29 02:44:56.817,1.12518,1.12521,1.50,1.00
2015.09.29 02:44:57.419,1.12519,1.12521,1.87,1.00
2015.09.29 02:44:57.622,1.12519,1.12523,1.50,2.32
2015.09.29 02:45:05.196,1.12521,1.12523,1.00,1.87
2015.09.29 02:45:05.716,1.12521,1.12524,1.00,1.12
2015.09.29 02:45:15.438,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:15.953,1.12521,1.12524,1.00,1.12
2015.09.29 02:45:17.636,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:18.543,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:20.085,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:20.756,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:22.165,1.12522,1.12525,1.00,7.12
2015.09.29 02:45:23.221,1.12522,1.12525,1.00,7.12
2015.09.29 02:45:23.784,1.12522,1.12525,1.00,7.12
2015.09.29 02:45:24.473,1.12522,1.12525,1.00,7.12
2015.09.29 02:45:25.333,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:26.225,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:27.206,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:27.793,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:28.807,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:32.770,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:34.241,1.12521,1.12525,1.00,6.37
2015.09.29 02:45:38.586,1.12521,1.12524,1.00,1.00
2015.09.29 02:45:39.437,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:40.262,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:40.803,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:41.368,1.12521,1.12525,1.00,6.37
2015.09.29 02:45:43.286,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:43.848,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:50.228,1.12521,1.12525,1.00,7.12
2015.09.29 02:45:51.158,1.12521,1.12525,1.00,5.62
2015.09.29 02:45:51.463,1.12523,1.12525,1.00,4.12
2015.09.29 02:45:51.767,1.1253,1.12531,1.50,1.00
2015.09.29 02:45:51.818,1.1253,1.12533,1.50,2.70
2015.09.29 02:45:51.869,1.12532,1.12534,1.00,3.75
2015.09.29 02:45:52.397,1.12533,1.12534,1.00,2.25
2015.09.29 02:45:52.965,1.12532,1.12534,1.50,2.25
2015.09.29 02:45:54.666,1.12532,1.12535,1.00,2.25
2015.09.29 02:45:56.227,1.12532,1.12536,1.00,7.12
2015.09.29 02:45:56.766,1.12532,1.12535,1.00,1.50
2015.09.29 02:45:58.313,1.12531,1.12535,2.25,1.50
2015.09.29 02:46:00.986,1.12533,1.12535,1.00,1.00
2015.09.29 02:46:01.391,1.12539,1.1254,2.25,10.72
2015.09.29 02:46:01.697,1.1254,1.12543,3.37,2.47
2015.09.29 02:46:01.749,1.12541,1.12544,2.25,2.25
2015.09.29 02:46:03.246,1.1254,1.12544,1.50,2.25
2015.09.29 02:46:03.755,1.12539,1.12543,1.50,1.12
2015.09.29 02:46:04.298,1.12539,1.12544,1.50,3.00
2015.09.29 02:46:05.153,1.12539,1.12541,1.50,1.00
2015.09.29 02:46:05.417,1.12534,1.12538,1.10,1.50
2015.09.29 02:46:05.925,1.12537,1.12539,2.85,3.07
2015.09.29 02:46:06.229,1.1254,1.12543,1.50,1.12
2015.09.29 02:46:06.406,1.1254,1.12544,1.50,1.57
2015.09.29 02:46:07.523,1.1254,1.12542,1.00,1.00
2015.09.29 02:46:07.574,1.12537,1.12542,3.52,1.50
2015.09.29 02:46:07.753,1.12537,1.12539,1.50,1.00
2015.09.29 02:46:08.261,1.12536,1.12541,1.50,3.00
2015.09.29 02:46:08.768,1.12537,1.1254,1.50,1.12
2015.09.29 02:46:09.235,1.12535,1.12538,1.00,1.00
2015.09.29 02:46:09.743,1.12535,1.12537,6.00,1.00
2015.09.29 02:46:10.245,1.12536,1.12538,1.50,1.00
2015.09.29 02:46:10.346,1.12536,1.1254,1.50,1.12
2015.09.29 02:46:11.114,1.12536,1.1254,1.87,1.12
2015.09.29 02:46:13.406,1.12537,1.12539,1.87,1.00
2015.09.29 02:46:13.913,1.12536,1.12539,1.50,1.00
2015.09.29 02:46:14.159,1.12534,1.12539,1.12,1.50
2015.09.29 02:46:14.667,1.12534,1.12538,1.00,1.00
2015.09.29 02:46:15.364,1.12534,1.12539,1.00,1.87
2015.09.29 02:46:16.369,1.12533,1.12538,2.32,2.62
2015.09.29 02:46:16.727,1.12535,1.12538,1.50,1.37
2015.09.29 02:46:16.931,1.12536,1.12539,1.00,1.12
2015.09.29 02:46:17.438,1.12535,1.12539,1.50,1.87
2015.09.29 02:46:17.642,1.12532,1.12537,3.00,2.62
2015.09.29 02:46:18.179,1.12532,1.12537,1.95,2.62
2015.09.29 02:46:19.187,1.12532,1.12537,2.32,1.87
2015.09.29 02:46:19.543,1.12534,1.12538,1.00,1.87
2015.09.29 02:46:19.847,1.12537,1.1254,1.00,1.00
2015.09.29 02:46:20.206,1.12539,1.12542,2.62,2.25
2015.09.29 02:46:21.291,1.12539,1.12544,2.62,2.62
2015.09.29 02:46:22.917,1.12539,1.12544,2.62,2.62
2015.09.29 02:46:24.422,1.12539,1.12543,1.50,1.00
2015.09.29 02:46:24.936,1.12538,1.12543,2.77,1.50
2015.09.29 02:46:28.869,1.1254,1.12544,1.00,1.87
2015.09.29 02:46:29.375,1.1254,1.12545,1.87,4.80
2015.09.29 02:46:33.328,1.1254,1.12544,4.20,1.00
2015.09.29 02:46:33.632,1.1254,1.12542,1.00,3.00
2015.09.29 02:46:33.734,1.12538,1.12541,3.00,1.50
2015.09.29 02:46:33.981,1.12537,1.12539,2.25,2.25
2015.09.29 02:46:34.139,1.12534,1.12537,1.00,1.00
2015.09.29 02:46:34.241,1.12532,1.12537,1.12,2.25
2015.09.29 02:46:34.747,1.12531,1.12535,2.85,1.57
2015.09.29 02:46:37.142,1.12532,1.12536,1.00,1.87
2015.09.29 02:46:37.952,1.12531,1.12535,2.25,1.50
2015.09.29 02:46:41.961,1.12532,1.12536,1.00,2.25
2015.09.29 02:46:42.113,1.12534,1.12536,1.00,1.57
2015.09.29 02:46:42.376,1.12536,1.12539,1.00,2.32
2015.09.29 02:46:42.882,1.12535,1.12539,4.87,2.25
2015.09.29 02:46:43.650,1.12535,1.12538,1.50,1.00
2015.09.29 02:46:44.107,1.12533,1.12538,4.12,2.25
2015.09.29 02:46:44.693,1.12533,1.12538,2.62,2.62
2015.09.29 02:46:45.197,1.12533,1.12536,1.50,1.00
2015.09.29 02:46:45.704,1.12532,1.12536,1.50,1.37
2015.09.29 02:46:49.428,1.12532,1.12537,1.50,4.12
2015.09.29 02:46:50.162,1.12532,1.12537,1.50,4.12
2015.09.29 02:46:55.542,1.12532,1.12534,1.50,1.00
2015.09.29 02:47:13.386,1.12531,1.12534,1.50,1.00
2015.09.29 02:47:33.522,1.12531,1.12534,1.87,2.85
2015.09.29 02:47:33.573,1.1253,1.12532,3.00,3.00
2015.09.29 02:47:33.675,1.12529,1.1253,1.00,1.50
2015.09.29 02:47:33.777,1.12526,1.1253,1.00,3.75
2015.09.29 02:47:34.031,1.12525,1.12528,2.70,1.00
2015.09.29 02:47:34.579,1.12525,1.12529,4.57,1.00
2015.09.29 02:47:35.924,1.12526,1.1253,1.00,3.00
2015.09.29 02:47:36.433,1.12526,1.12531,3.00,4.50
2015.09.29 02:47:49.046,1.12529,1.12531,1.00,1.00
2015.09.29 02:47:49.147,1.12529,1.12533,3.00,1.87
2015.09.29 02:47:49.654,1.12531,1.12534,1.00,2.25
2015.09.29 02:47:51.824,1.12531,1.12536,1.50,4.57
2015.09.29 02:47:53.363,1.12531,1.12535,1.00,1.00
2015.09.29 02:47:54.080,1.1253,1.12535,4.50,1.50
2015.09.29 02:48:05.770,1.12531,1.12535,1.00,1.87
2015.09.29 02:48:10.232,1.1253,1.12535,4.87,1.87
2015.09.29 02:48:11.595,1.12531,1.12535,1.00,2.25
2015.09.29 02:48:12.311,1.1253,1.12535,6.00,2.25
2015.09.29 02:48:23.432,1.12531,1.12535,1.00,1.12
2015.09.29 02:48:34.082,1.12531,1.12535,1.00,1.37
2015.09.29 02:48:34.618,1.12531,1.12535,1.00,1.20
2015.09.29 02:48:35.181,1.12531,1.12535,1.00,1.47
2015.09.29 02:48:36.471,1.12531,1.12535,1.00,1.20
2015.09.29 02:48:37.696,1.12531,1.12534,1.00,1.00
2015.09.29 02:48:44.856,1.12531,1.12535,1.00,1.10
2015.09.29 02:48:46.193,1.12531,1.12534,1.00,1.00
2015.09.29 02:48:52.353,1.12531,1.12535,1.00,1.10
2015.09.29 02:48:52.875,1.12531,1.12535,1.00,1.37
2015.09.29 02:48:53.435,1.1253,1.12535,4.50,1.87
2015.09.29 02:48:56.424,1.1253,1.12535,2.25,1.87
2015.09.29 02:48:56.972,1.1253,1.12535,3.37,1.87
2015.09.29 02:48:57.722,1.1253,1.12535,3.37,1.87
2015.09.29 02:48:59.037,1.1253,1.12534,1.12,1.00
2015.09.29 02:49:02.266,1.1253,1.12534,1.00,1.37
2015.09.29 02:49:02.786,1.1253,1.12534,1.00,1.12
2015.09.29 02:49:03.323,1.1253,1.12534,1.00,1.37
2015.09.29 02:49:04.263,1.1253,1.12534,1.00,1.12
2015.09.29 02:49:04.784,1.1253,1.12534,1.00,1.37
2015.09.29 02:49:09.409,1.1253,1.12534,2.25,1.12
2015.09.29 02:49:09.713,1.12532,1.12535,1.00,1.50
2015.09.29 02:49:10.218,1.12531,1.12535,2.25,1.00
2015.09.29 02:49:34.468,1.12531,1.12534,2.25,1.00
2015.09.29 02:49:48.656,1.1253,1.12534,4.12,1.00
2015.09.29 02:50:15.856,1.1253,1.12534,1.50,1.37
2015.09.29 02:50:16.658,1.1253,1.12534,1.50,1.12
2015.09.29 02:50:18.961,1.1253,1.12534,2.25,1.37
2015.09.29 02:50:21.036,1.1253,1.12534,1.50,1.12
2015.09.29 02:50:22.888,1.1253,1.12534,1.50,1.37
2015.09.29 02:50:24.204,1.1253,1.12534,1.50,1.12
2015.09.29 02:50:58.221,1.12531,1.12534,1.00,1.00
2015.09.29 02:50:58.542,1.12533,1.12534,3.37,1.00
2015.09.29 02:50:59.048,1.12532,1.12534,1.50,1.00
2015.09.29 02:51:03.681,1.12532,1.12537,1.87,3.07
2015.09.29 02:51:03.888,1.12532,1.12535,1.87,1.00
2015.09.29 02:51:04.427,1.12531,1.12535,2.62,1.00
2015.09.29 02:52:12.868,1.12531,1.12534,1.00,1.00
2015.09.29 02:52:13.383,1.12531,1.12535,1.50,1.00
2015.09.29 02:52:41.477,1.12532,1.12535,1.00,1.00
2015.09.29 02:52:48.809,1.12531,1.12535,2.62,1.00
2015.09.29 02:52:49.432,1.1253,1.12535,2.70,3.00
2015.09.29 02:52:52.648,1.12531,1.12535,1.00,1.50
2015.09.29 02:52:53.619,1.1253,1.12535,2.25,1.50
2015.09.29 02:53:04.856,1.12532,1.12535,1.50,1.50
2015.09.29 02:53:05.160,1.12535,1.12538,1.00,1.00
2015.09.29 02:53:05.568,1.12533,1.12538,1.57,1.00
2015.09.29 02:53:06.077,1.12532,1.12537,5.32,1.00
2015.09.29 02:53:08.462,1.12535,1.12537,1.50,1.00
2015.09.29 02:53:08.765,1.12536,1.12538,1.87,1.00
2015.09.29 02:53:09.279,1.12536,1.12538,1.87,1.00
2015.09.29 02:53:09.863,1.12536,1.12539,3.00,1.00
2015.09.29 02:53:13.203,1.12537,1.12539,1.00,1.00
2015.09.29 02:53:14.888,1.12538,1.1254,1.50,1.00
2015.09.29 02:53:15.032,1.1254,1.12542,2.25,1.00
2015.09.29 02:53:15.083,1.12541,1.12544,1.50,1.00
2015.09.29 02:53:16.770,1.12541,1.12545,8.10,1.00
2015.09.29 02:53:16.923,1.12542,1.12546,5.25,1.50
2015.09.29 02:53:17.228,1.12545,1.12548,3.37,1.50
2015.09.29 02:53:17.739,1.12543,1.12548,5.17,2.25
2015.09.29 02:53:18.655,1.12545,1.12548,1.00,1.50
2015.09.29 02:53:18.934,1.12549,1.12553,3.75,1.50
2015.09.29 02:53:18.986,1.12551,1.12553,1.50,1.00
2015.09.29 02:53:19.493,1.12551,1.12554,1.50,1.00
2015.09.29 02:53:20.085,1.12551,1.12553,1.50,1.00
2015.09.29 02:53:20.844,1.12551,1.12554,1.50,1.00
2015.09.29 02:53:21.380,1.12551,1.12555,1.87,1.00
2015.09.29 02:53:24.129,1.12551,1.12554,1.87,1.00
2015.09.29 02:53:28.608,1.12551,1.12553,1.50,1.00
2015.09.29 02:53:28.912,1.12546,1.12551,3.75,2.25
2015.09.29 02:53:29.216,1.1255,1.12552,1.50,1.00
2015.09.29 02:53:29.423,1.1255,1.12554,1.50,1.00
2015.09.29 02:53:29.933,1.12551,1.12555,3.00,1.00
2015.09.29 02:53:33.929,1.12552,1.12555,1.00,1.00
2015.09.29 02:53:34.557,1.12551,1.12555,4.87,1.00
2015.09.29 02:53:35.093,1.12551,1.12556,5.32,2.25
2015.09.29 02:53:35.624,1.12552,1.12556,1.00,2.25
2015.09.29 02:53:36.476,1.12552,1.12555,1.00,1.00
2015.09.29 02:53:36.978,1.12551,1.12555,3.45,1.00
2015.09.29 02:53:37.515,1.12551,1.12554,1.50,1.00
2015.09.29 02:53:38.123,1.12551,1.12555,1.50,1.00
2015.09.29 02:53:40.209,1.12551,1.12556,1.50,3.00
2015.09.29 02:53:47.117,1.12551,1.12554,2.25,1.00
2015.09.29 02:53:47.637,1.12551,1.12555,1.50,1.00
2015.09.29 02:53:52.129,1.1255,1.12554,1.57,1.50
2015.09.29 02:53:52.635,1.12549,1.12554,3.07,2.25
2015.09.29 02:53:53.199,1.12549,1.12553,1.95,1.00
2015.09.29 02:53:59.487,1.12548,1.12551,4.20,1.00
2015.09.29 02:53:59.742,1.12546,1.12549,2.25,1.50
2015.09.29 02:54:11.671,1.12545,1.12549,3.37,1.87
2015.09.29 02:54:12.653,1.12545,1.12549,3.37,1.87
2015.09.29 02:54:22.176,1.12545,1.1255,3.37,4.12
2015.09.29 02:54:22.715,1.12545,1.1255,4.12,6.75
2015.09.29 02:54:23.800,1.12545,1.1255,2.62,4.50
2015.09.29 02:54:24.460,1.12545,1.12548,1.12,1.50
2015.09.29 02:54:24.511,1.12543,1.12548,1.50,2.25
2015.09.29 02:54:24.685,1.12541,1.12546,5.25,1.50
2015.09.29 02:54:25.194,1.12542,1.12546,1.20,1.50
2015.09.29 02:54:39.928,1.12542,1.12545,1.00,1.00
2015.09.29 02:54:41.130,1.12542,1.12546,1.00,3.00
2015.09.29 02:54:41.654,1.12542,1.12545,1.00,1.00
2015.09.29 02:54:45.579,1.12541,1.12545,3.07,1.00
2015.09.29 02:54:46.857,1.12541,1.12546,3.07,2.25
2015.09.29 02:54:47.386,1.12541,1.12545,3.82,1.00
2015.09.29 02:54:52.442,1.12541,1.12546,3.82,2.25
2015.09.29 02:54:52.945,1.12541,1.12545,3.82,1.00
2015.09.29 02:54:56.802,1.12541,1.12546,3.82,2.25
2015.09.29 02:54:57.598,1.12541,1.12545,3.82,1.00
2015.09.29 02:55:00.789,1.12541,1.12546,4.57,3.75
2015.09.29 02:55:01.303,1.12541,1.12545,4.50,1.00
2015.09.29 02:55:02.008,1.12541,1.12546,4.50,3.75
2015.09.29 02:55:02.545,1.12541,1.12545,4.50,1.00
2015.09.29 02:55:04.918,1.12541,1.12546,4.50,3.75
2015.09.29 02:55:05.505,1.12541,1.12545,4.50,1.00
2015.09.29 02:55:09.622,1.12541,1.12546,3.37,4.12
2015.09.29 02:55:10.247,1.12541,1.12545,3.37,1.00
2015.09.29 02:55:14.573,1.12541,1.12546,3.37,4.12
2015.09.29 02:55:15.460,1.12541,1.12545,3.37,1.00
2015.09.29 02:55:17.380,1.12541,1.12546,2.62,4.12
2015.09.29 02:55:17.898,1.12541,1.12545,2.62,1.00
2015.09.29 02:55:19.505,1.12541,1.12546,2.62,4.12
2015.09.29 02:55:20.018,1.12541,1.12545,2.62,1.00
2015.09.29 02:55:33.557,1.12541,1.12546,3.22,4.12
2015.09.29 02:55:34.060,1.12542,1.12545,1.50,1.00
2015.09.29 02:55:34.365,1.12546,1.12549,1.00,1.00
2015.09.29 02:55:34.874,1.12547,1.1255,1.00,1.50
2015.09.29 02:55:36.546,1.12549,1.1255,1.00,1.50
2015.09.29 02:55:36.647,1.12549,1.12554,2.25,3.82
2015.09.29 02:55:36.698,1.12551,1.12554,1.00,2.25
2015.09.29 02:55:37.205,1.12551,1.12555,3.00,1.12
2015.09.29 02:55:38.092,1.12552,1.12555,1.00,1.00
2015.09.29 02:55:38.692,1.12552,1.12554,1.00,1.00
2015.09.29 02:55:38.794,1.1255,1.12554,6.00,1.50
2015.09.29 02:55:41.390,1.1255,1.12555,7.12,2.25
2015.09.29 02:55:47.183,1.12551,1.12555,1.50,2.25
2015.09.29 02:55:47.428,1.12552,1.12557,3.37,2.62
2015.09.29 02:55:47.934,1.12552,1.12557,4.87,2.62
2015.09.29 02:55:49.920,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:02.715,1.12553,1.12557,1.12,2.25
2015.09.29 02:56:03.519,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:06.400,1.12553,1.12557,1.12,2.25
2015.09.29 02:56:06.947,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:07.827,1.12553,1.12557,1.12,2.25
2015.09.29 02:56:08.330,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:09.532,1.12553,1.12557,1.12,2.25
2015.09.29 02:56:10.183,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:10.738,1.12552,1.12557,5.62,2.25
2015.09.29 02:56:11.698,1.12552,1.12557,5.62,2.25
2015.09.29 02:56:14.036,1.12552,1.12557,6.75,2.25
2015.09.29 02:56:14.577,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:15.736,1.12553,1.12557,1.50,2.25
2015.09.29 02:56:16.275,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:17.431,1.12553,1.12557,1.87,2.25
2015.09.29 02:56:17.933,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:20.469,1.12553,1.12557,2.25,2.25
2015.09.29 02:56:21.573,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:27.314,1.12553,1.12557,1.87,2.25
2015.09.29 02:56:27.892,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:28.549,1.12553,1.12557,2.25,2.25
2015.09.29 02:56:29.067,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:29.679,1.12553,1.12557,2.25,2.25
2015.09.29 02:56:30.668,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:31.498,1.12553,1.12557,2.25,2.25
2015.09.29 02:56:32.017,1.12554,1.12557,1.00,2.25
2015.09.29 02:56:38.523,1.12553,1.12557,1.87,1.50
2015.09.29 02:56:39.051,1.12554,1.12557,1.00,1.87
2015.09.29 02:56:39.727,1.12553,1.12557,2.25,1.87
2015.09.29 02:56:40.529,1.12554,1.12557,1.00,1.87
2015.09.29 02:56:41.532,1.12553,1.12557,1.50,1.50
2015.09.29 02:56:42.340,1.12554,1.12557,1.00,1.50
2015.09.29 02:56:42.980,1.12554,1.12558,2.25,1.12
2015.09.29 02:56:52.863,1.12554,1.12558,6.22,1.00
2015.09.29 02:56:53.246,1.12557,1.1256,1.00,10.57
2015.09.29 02:56:53.766,1.12557,1.1256,1.00,7.57
2015.09.29 02:56:54.070,1.12559,1.1256,1.00,1.00
2015.09.29 02:56:54.633,1.12558,1.1256,3.07,2.25
2015.09.29 02:56:58.185,1.12558,1.12559,3.00,1.00
2015.09.29 02:56:58.736,1.12558,1.1256,1.00,4.50
2015.09.29 02:57:02.790,1.12558,1.12559,1.00,1.00
2015.09.29 02:57:03.306,1.12557,1.12559,1.50,1.00
2015.09.29 02:57:12.567,1.12557,1.12558,1.00,1.00
2015.09.29 02:57:14.770,1.12557,1.12559,1.00,1.87
2015.09.29 02:57:15.119,1.12555,1.12557,1.50,1.12
2015.09.29 02:57:15.424,1.12553,1.12555,1.00,1.87
2015.09.29 02:57:15.950,1.12553,1.12554,1.00,1.00
2015.09.29 02:57:16.457,1.12552,1.12555,2.25,2.62
2015.09.29 02:57:18.376,1.12552,1.12554,2.25,1.00
2015.09.29 02:57:23.312,1.12552,1.12553,1.00,1.00
2015.09.29 02:57:23.617,1.12548,1.12549,3.00,1.87
2015.09.29 02:57:24.150,1.12549,1.1255,2.25,3.00
2015.09.29 02:57:26.023,1.12548,1.1255,1.00,3.00
2015.09.29 02:57:27.550,1.12548,1.12551,1.50,1.50
2015.09.29 02:57:27.702,1.1255,1.12552,1.00,3.37
2015.09.29 02:57:28.157,1.12548,1.12551,2.25,1.00
2015.09.29 02:57:31.654,1.12548,1.12552,1.50,3.37
2015.09.29 02:57:31.755,1.12548,1.1255,1.00,2.25
2015.09.29 02:57:32.284,1.12547,1.12549,5.25,1.00
2015.09.29 02:57:32.792,1.12546,1.12548,3.00,1.12
2015.09.29 02:57:33.489,1.12546,1.12547,1.12,1.87
2015.09.29 02:57:33.847,1.12544,1.12545,1.00,1.12
2015.09.29 02:57:34.354,1.12544,1.12546,1.00,1.87
2015.09.29 02:57:35.374,1.12545,1.12547,1.00,1.87
2015.09.29 02:57:35.880,1.12545,1.12548,1.00,1.50
2015.09.29 02:57:37.141,1.12544,1.12548,2.62,2.62
2015.09.29 02:57:37.971,1.12545,1.12548,1.50,2.62
2015.09.29 02:57:40.162,1.12544,1.12548,3.75,1.50
