2015.09.24 12:04:20.363,1.12525,1.12526,1.00,1.00
2015.09.24 12:04:21.179,1.12525,1.12526,1.00,2.10
2015.09.24 12:04:21.281,1.12521,1.12524,9.60,1.50
2015.09.24 12:04:21.332,1.12521,1.12522,3.90,1.00
2015.09.24 12:04:21.813,1.12521,1.12523,8.85,1.00
2015.09.24 12:04:21.865,1.12521,1.12522,6.60,1.00
2015.09.24 12:04:22.609,1.1252,1.12521,4.95,1.00
2015.09.24 12:04:22.661,1.12517,1.12521,3.97,1.00
2015.09.24 12:04:23.482,1.12517,1.12519,1.00,1.00
2015.09.24 12:04:23.534,1.12516,1.12518,2.17,1.00
2015.09.24 12:04:24.043,1.12515,1.12517,2.25,1.00
2015.09.24 12:04:24.753,1.12515,1.12517,1.12,1.00
2015.09.24 12:04:25.467,1.12515,1.12517,1.30,1.00
2015.09.24 12:04:25.568,1.12515,1.12516,1.87,1.72
2015.09.24 12:04:26.186,1.12508,1.12512,1.75,2.25
2015.09.24 12:04:26.237,1.12508,1.1251,1.00,1.00
2015.09.24 12:04:26.693,1.12507,1.12509,1.87,1.00
2015.09.24 12:04:27.479,1.12509,1.1251,1.50,1.00
2015.09.24 12:04:27.530,1.12509,1.12511,1.50,1.50
2015.09.24 12:04:27.884,1.12505,1.1251,10.87,2.77
2015.09.24 12:04:27.935,1.12505,1.12508,2.62,1.00
2015.09.24 12:04:28.460,1.12505,1.12508,2.62,1.00
2015.09.24 12:04:30.194,1.12505,1.12507,1.12,1.00
2015.09.24 12:04:31.916,1.12504,1.12506,1.87,2.10
2015.09.24 12:04:32.571,1.12499,1.125,2.25,1.00
2015.09.24 12:04:32.623,1.12504,1.12507,1.12,1.00
2015.09.24 12:04:32.725,1.12505,1.12508,1.37,1.00
2015.09.24 12:04:33.132,1.12505,1.12509,3.37,1.00
2015.09.24 12:04:33.286,1.12508,1.1251,1.00,1.00
2015.09.24 12:04:33.820,1.12508,1.12511,3.07,1.00
2015.09.24 12:04:34.940,1.1251,1.12511,1.00,1.00
2015.09.24 12:04:35.370,1.12509,1.12511,1.00,1.00
2015.09.24 12:04:35.471,1.12509,1.1251,1.00,2.25
2015.09.24 12:04:35.977,1.12509,1.1251,1.00,1.00
2015.09.24 12:04:36.129,1.12509,1.12511,1.00,1.00
2015.09.24 12:04:37.359,1.12511,1.12512,3.37,1.12
2015.09.24 12:04:37.461,1.12514,1.12516,4.75,7.12
2015.09.24 12:04:37.512,1.12517,1.12518,2.85,3.37
2015.09.24 12:04:37.665,1.12519,1.1252,1.00,1.10
2015.09.24 12:04:38.113,1.12519,1.12523,3.97,2.32
2015.09.24 12:04:38.578,1.12521,1.12522,1.00,1.00
2015.09.24 12:04:38.882,1.12517,1.12521,4.20,3.00
2015.09.24 12:04:38.933,1.12516,1.12519,4.50,1.00
2015.09.24 12:04:39.887,1.12517,1.12518,1.12,1.00
2015.09.24 12:04:41.374,1.12521,1.12525,2.25,6.30
2015.09.24 12:04:41.426,1.12523,1.12525,1.50,1.00
2015.09.24 12:04:41.580,1.12522,1.12523,1.00,1.00
2015.09.24 12:04:41.733,1.1252,1.12523,1.20,1.12
2015.09.24 12:04:41.785,1.12519,1.12522,3.37,1.00
2015.09.24 12:04:42.955,1.12519,1.12521,2.25,1.00
2015.09.24 12:04:43.462,1.12519,1.12522,2.62,1.00
2015.09.24 12:04:45.615,1.1252,1.12522,3.45,1.00
2015.09.24 12:04:46.258,1.12524,1.12525,1.87,1.00
2015.09.24 12:04:46.722,1.12525,1.12526,1.50,1.00
2015.09.24 12:04:47.471,1.12524,1.12527,6.37,1.00
2015.09.24 12:04:48.020,1.12525,1.12526,1.00,1.00
2015.09.24 12:04:48.582,1.12525,1.12526,2.25,1.00
2015.09.24 12:04:51.623,1.12536,1.12537,1.50,1.00
2015.09.24 12:04:52.153,1.12537,1.12538,1.00,1.00
2015.09.24 12:04:52.958,1.12538,1.12539,1.00,1.00
2015.09.24 12:04:53.735,1.12538,1.12539,1.00,1.00
2015.09.24 12:04:56.110,1.12535,1.12538,3.00,1.00
2015.09.24 12:04:56.618,1.12538,1.1254,1.10,1.00
2015.09.24 12:04:57.283,1.12537,1.1254,3.37,1.00
2015.09.24 12:04:57.777,1.1254,1.12541,1.00,1.00
2015.09.24 12:04:57.828,1.12539,1.12541,1.50,1.00
2015.09.24 12:04:59.582,1.1254,1.12541,1.00,1.00
2015.09.24 12:05:00.730,1.1254,1.12541,1.00,1.00
2015.09.24 12:05:01.237,1.12539,1.12541,1.01,1.00
2015.09.24 12:05:02.727,1.12533,1.12534,7.50,1.00
2015.09.24 12:05:02.778,1.12532,1.12534,7.27,1.50
2015.09.24 12:05:03.335,1.12531,1.12534,1.12,2.62
2015.09.24 12:05:03.437,1.1253,1.12532,1.12,1.00
2015.09.24 12:05:04.052,1.12527,1.12531,4.35,1.12
2015.09.24 12:05:04.558,1.12527,1.12531,5.47,1.00
2015.09.24 12:05:05.063,1.12527,1.1253,1.35,4.12
2015.09.24 12:05:05.566,1.12526,1.12527,1.10,1.00
2015.09.24 12:05:06.170,1.12526,1.12528,1.10,1.12
2015.09.24 12:05:07.146,1.12526,1.12527,1.10,1.00
2015.09.24 12:05:07.452,1.1252,1.12523,3.37,2.62
2015.09.24 12:05:07.504,1.12519,1.12521,1.00,1.00
2015.09.24 12:05:08.077,1.12519,1.12522,1.00,1.12
2015.09.24 12:05:08.588,1.12518,1.1252,4.35,1.50
2015.09.24 12:05:09.094,1.1252,1.12521,1.00,1.00
2015.09.24 12:05:09.347,1.1252,1.12523,1.00,1.12
2015.09.24 12:05:09.448,1.12522,1.12523,2.85,1.12
2015.09.24 12:05:09.968,1.12519,1.12522,1.50,1.87
2015.09.24 12:05:10.424,1.12517,1.12521,2.25,2.44
2015.09.24 12:05:10.728,1.12517,1.12518,1.00,1.00
2015.09.24 12:05:11.232,1.12513,1.12514,2.25,1.12
2015.09.24 12:05:11.284,1.1251,1.12512,1.87,1.00
2015.09.24 12:05:11.790,1.12511,1.12512,1.00,1.00
2015.09.24 12:05:12.044,1.12512,1.12514,2.10,1.12
2015.09.24 12:05:13.074,1.12515,1.12517,1.00,1.00
2015.09.24 12:05:13.587,1.12516,1.12518,3.00,1.00
2015.09.24 12:05:14.095,1.12514,1.12518,3.37,1.50
2015.09.24 12:05:14.637,1.12514,1.12517,2.62,1.00
2015.09.24 12:05:15.752,1.12515,1.12518,1.10,1.00
2015.09.24 12:05:16.585,1.12514,1.12517,3.37,1.00
2015.09.24 12:05:16.636,1.12514,1.12517,3.37,2.85
2015.09.24 12:05:16.940,1.12506,1.12508,2.70,3.00
2015.09.24 12:05:17.528,1.12505,1.12507,1.47,1.00
2015.09.24 12:05:17.782,1.12505,1.12509,3.45,1.00
2015.09.24 12:05:20.910,1.12505,1.12508,1.57,1.00
2015.09.24 12:05:22.529,1.12504,1.12507,1.87,1.00
2015.09.24 12:05:22.834,1.12502,1.12505,6.37,3.00
2015.09.24 12:05:23.138,1.12503,1.12504,2.25,1.00
2015.09.24 12:05:23.240,1.12504,1.12506,1.50,1.12
2015.09.24 12:05:24.313,1.12501,1.12504,1.50,1.00
2015.09.24 12:05:24.820,1.125,1.12504,3.75,2.62
2015.09.24 12:05:25.899,1.125,1.12504,3.75,3.37
2015.09.24 12:05:26.204,1.12499,1.12501,7.35,1.00
2015.09.24 12:05:26.713,1.125,1.12501,1.35,1.50
2015.09.24 12:05:27.248,1.125,1.12502,2.10,1.00
2015.09.24 12:05:28.416,1.12499,1.12501,1.10,1.00
2015.09.24 12:05:28.806,1.12499,1.125,1.00,3.00
2015.09.24 12:05:28.858,1.12495,1.12497,1.57,1.00
2015.09.24 12:05:29.468,1.12495,1.12498,3.07,1.12
2015.09.24 12:05:30.307,1.12494,1.12497,1.00,4.87
2015.09.24 12:05:30.460,1.12496,1.12497,1.00,1.00
2015.09.24 12:05:30.713,1.12496,1.12499,1.87,1.00
2015.09.24 12:05:31.576,1.12497,1.12501,1.10,1.50
2015.09.24 12:05:32.339,1.12498,1.12502,1.72,2.70
2015.09.24 12:05:32.492,1.12502,1.12504,1.00,4.12
2015.09.24 12:05:32.885,1.125,1.12504,2.62,3.00
2015.09.24 12:05:34.811,1.12502,1.12504,1.12,1.57
2015.09.24 12:05:34.864,1.12502,1.12506,1.57,4.50
2015.09.24 12:05:35.473,1.12502,1.12505,1.10,1.50
2015.09.24 12:05:36.375,1.12502,1.12505,2.70,1.00
2015.09.24 12:05:36.883,1.12504,1.12507,2.10,1.00
2015.09.24 12:05:37.445,1.12505,1.12507,1.50,1.00
2015.09.24 12:05:38.110,1.12503,1.12507,3.37,2.25
2015.09.24 12:05:38.864,1.12503,1.12506,3.75,1.00
2015.09.24 12:05:39.018,1.12503,1.12505,3.00,2.25
2015.09.24 12:05:39.375,1.12502,1.12503,1.10,3.00
2015.09.24 12:05:40.287,1.125,1.12503,5.55,1.00
2015.09.24 12:05:40.993,1.12502,1.12503,1.00,1.00
2015.09.24 12:05:42.140,1.12503,1.12504,1.00,1.00
2015.09.24 12:05:42.242,1.12503,1.12507,4.35,4.95
2015.09.24 12:05:42.496,1.12506,1.12508,1.00,1.57
2015.09.24 12:05:42.700,1.12508,1.1251,1.00,6.37
2015.09.24 12:05:43.237,1.12509,1.12512,3.37,3.07
2015.09.24 12:05:43.289,1.1251,1.12513,2.32,4.50
2015.09.24 12:05:44.148,1.1251,1.12513,2.32,1.67
2015.09.24 12:05:44.851,1.1251,1.12513,2.70,1.00
2015.09.24 12:05:45.256,1.12512,1.12515,3.37,7.57
2015.09.24 12:05:45.357,1.1251,1.12514,2.70,1.50
2015.09.24 12:05:46.599,1.12509,1.1251,1.57,1.50
2015.09.24 12:05:46.903,1.12505,1.12507,18.97,1.00
2015.09.24 12:05:47.157,1.12505,1.12507,9.00,1.00
2015.09.24 12:05:47.918,1.12507,1.1251,3.00,1.00
2015.09.24 12:05:48.070,1.12509,1.12512,1.00,1.57
2015.09.24 12:05:48.577,1.12509,1.12511,1.00,1.00
2015.09.24 12:05:48.881,1.12506,1.12508,2.10,2.25
2015.09.24 12:05:49.417,1.12506,1.12507,1.20,1.00
2015.09.24 12:05:50.177,1.12505,1.12507,2.62,1.00
2015.09.24 12:05:52.609,1.12505,1.12506,1.00,1.00
2015.09.24 12:05:52.712,1.12503,1.12504,1.00,1.00
2015.09.24 12:05:52.814,1.12502,1.12504,1.00,3.75
2015.09.24 12:05:53.067,1.12503,1.12504,1.00,3.00
2015.09.24 12:05:53.169,1.12503,1.12505,2.25,6.00
2015.09.24 12:05:54.189,1.12504,1.12506,1.87,6.07
2015.09.24 12:05:54.342,1.12502,1.12504,3.00,3.25
2015.09.24 12:05:54.444,1.12499,1.12501,15.22,1.00
2015.09.24 12:05:55.169,1.125,1.12504,3.07,7.87
2015.09.24 12:05:55.678,1.12502,1.12503,1.00,3.00
2015.09.24 12:05:56.872,1.125,1.12502,2.25,1.00
2015.09.24 12:05:57.379,1.125,1.12503,1.00,1.95
2015.09.24 12:05:57.885,1.125,1.12502,1.00,2.25
2015.09.24 12:05:58.893,1.12495,1.12496,12.60,1.10
2015.09.24 12:05:58.944,1.12493,1.12497,2.62,2.62
2015.09.24 12:05:59.152,1.12495,1.12497,1.50,2.62
2015.09.24 12:05:59.203,1.12496,1.12498,1.12,2.32
2015.09.24 12:05:59.254,1.12496,1.12499,2.62,3.37
2015.09.24 12:05:59.508,1.12499,1.125,1.00,4.50
2015.09.24 12:06:00.159,1.12498,1.12501,1.00,1.50
2015.09.24 12:06:00.621,1.12497,1.12499,1.95,1.00
2015.09.24 12:06:00.926,1.12496,1.12498,2.25,2.50
2015.09.24 12:06:01.619,1.12497,1.12499,1.00,3.00
2015.09.24 12:06:01.676,1.12496,1.12497,1.50,1.50
2015.09.24 12:06:01.981,1.12502,1.12504,1.00,11.62
2015.09.24 12:06:02.083,1.12504,1.12505,1.50,2.25
2015.09.24 12:06:02.237,1.12505,1.12507,1.50,1.50
2015.09.24 12:06:03.035,1.12505,1.12507,2.25,1.50
2015.09.24 12:06:03.644,1.12508,1.12509,1.00,1.10
2015.09.24 12:06:03.796,1.12508,1.12511,3.60,2.32
2015.09.24 12:06:03.848,1.12511,1.12512,1.00,1.12
2015.09.24 12:06:04.376,1.12512,1.12515,1.12,3.75
2015.09.24 12:06:04.427,1.12513,1.12515,1.00,3.00
2015.09.24 12:06:04.934,1.12513,1.12514,2.25,1.00
2015.09.24 12:06:05.440,1.12513,1.12515,2.25,1.00
2015.09.24 12:06:06.145,1.12511,1.12514,6.45,1.87
2015.09.24 12:06:06.449,1.1251,1.12511,1.00,1.00
2015.09.24 12:06:06.753,1.12508,1.12512,1.00,4.35
2015.09.24 12:06:06.804,1.12508,1.12509,1.00,1.00
2015.09.24 12:06:07.413,1.12505,1.12507,1.87,1.00
2015.09.24 12:06:07.935,1.12504,1.12506,3.00,1.50
2015.09.24 12:06:08.087,1.12503,1.12505,1.50,1.50
2015.09.24 12:06:08.390,1.12501,1.12505,1.50,4.95
2015.09.24 12:06:08.863,1.12503,1.12505,1.00,1.10
2015.09.24 12:06:09.385,1.12504,1.12505,1.00,1.10
2015.09.24 12:06:11.385,1.12503,1.12505,1.50,1.00
2015.09.24 12:06:11.896,1.12503,1.12505,1.87,1.00
2015.09.24 12:06:12.532,1.12503,1.12506,3.75,1.57
2015.09.24 12:06:13.040,1.12503,1.12505,1.50,1.00
2015.09.24 12:06:13.740,1.12499,1.12501,3.00,1.00
2015.09.24 12:06:14.146,1.12499,1.12502,1.50,1.00
2015.09.24 12:06:14.501,1.12501,1.12504,1.00,1.10
2015.09.24 12:06:15.486,1.12501,1.12505,1.00,6.07
2015.09.24 12:06:15.791,1.12503,1.12505,1.00,3.07
2015.09.24 12:06:16.408,1.12507,1.12509,1.12,3.00
2015.09.24 12:06:16.459,1.12508,1.1251,1.47,1.50
2015.09.24 12:06:17.025,1.12509,1.1251,1.12,1.00
2015.09.24 12:06:17.838,1.12509,1.1251,1.00,1.00
2015.09.24 12:06:18.344,1.12508,1.12509,1.00,1.00
2015.09.24 12:06:19.310,1.12508,1.1251,1.00,3.00
2015.09.24 12:06:19.564,1.12507,1.12508,1.12,1.00
2015.09.24 12:06:19.817,1.12506,1.12508,1.00,1.00
2015.09.24 12:06:19.970,1.12505,1.12506,1.00,2.10
2015.09.24 12:06:20.225,1.12502,1.12504,1.10,1.00
2015.09.24 12:06:22.652,1.12501,1.12503,1.50,1.00
2015.09.24 12:06:22.970,1.12501,1.12504,1.87,1.00
2015.09.24 12:06:23.477,1.12504,1.12505,1.00,1.50
2015.09.24 12:06:23.630,1.12501,1.12505,1.57,1.50
2015.09.24 12:06:24.150,1.12502,1.12504,1.00,1.50
2015.09.24 12:06:24.251,1.12501,1.12504,1.00,1.00
2015.09.24 12:06:24.758,1.12502,1.12504,1.00,1.00
2015.09.24 12:06:24.809,1.12501,1.12503,1.57,1.00
2015.09.24 12:06:25.593,1.12502,1.12503,1.00,1.00
2015.09.24 12:06:26.151,1.12501,1.12503,1.95,1.00
2015.09.24 12:06:26.254,1.125,1.12502,1.20,1.00
2015.09.24 12:06:26.457,1.12499,1.12501,1.20,1.00
2015.09.24 12:06:26.986,1.12498,1.12499,1.00,1.50
2015.09.24 12:06:28.527,1.12498,1.125,1.87,1.00
2015.09.24 12:06:28.680,1.12499,1.12501,3.00,1.00
2015.09.24 12:06:29.186,1.12499,1.12501,3.00,1.00
2015.09.24 12:06:29.339,1.12501,1.12502,1.00,1.00
2015.09.24 12:06:29.390,1.12502,1.12504,1.00,3.07
2015.09.24 12:06:29.813,1.125,1.12502,2.10,1.00
2015.09.24 12:06:29.865,1.12499,1.125,1.00,1.00
2015.09.24 12:06:33.277,1.12498,1.125,2.25,1.00
2015.09.24 12:06:35.277,1.12498,1.125,1.12,1.00
2015.09.24 12:06:35.786,1.12497,1.12499,1.12,1.00
2015.09.24 12:06:36.894,1.12499,1.125,1.00,1.00
2015.09.24 12:06:37.403,1.12498,1.125,1.50,1.00
2015.09.24 12:06:38.218,1.12499,1.12501,1.50,1.00
2015.09.24 12:06:38.587,1.125,1.12503,1.35,2.32
2015.09.24 12:06:38.638,1.125,1.12503,1.87,1.57
2015.09.24 12:06:39.149,1.12501,1.12502,1.00,1.00
2015.09.24 12:06:39.693,1.125,1.12502,1.00,1.00
2015.09.24 12:06:40.702,1.12499,1.12501,2.25,1.00
2015.09.24 12:06:41.345,1.12499,1.125,1.00,1.00
2015.09.24 12:06:42.275,1.12498,1.12499,1.00,1.00
2015.09.24 12:06:42.771,1.12498,1.12499,1.00,1.00
2015.09.24 12:06:43.328,1.12498,1.12499,1.00,1.00
2015.09.24 12:06:46.631,1.12495,1.12496,3.07,3.00
2015.09.24 12:06:46.736,1.12492,1.12493,1.87,1.00
2015.09.24 12:06:46.787,1.12492,1.12493,1.00,1.00
2015.09.24 12:06:46.991,1.1249,1.12493,1.12,3.30
2015.09.24 12:06:47.042,1.12489,1.12491,1.87,1.00
2015.09.24 12:06:47.348,1.12486,1.1249,3.45,1.50
2015.09.24 12:06:47.399,1.12486,1.12488,1.95,1.00
2015.09.24 12:06:47.814,1.1249,1.12493,1.57,2.62
2015.09.24 12:06:48.068,1.1249,1.12494,10.12,1.00
2015.09.24 12:06:48.575,1.1249,1.12493,1.50,1.00
2015.09.24 12:06:49.188,1.1249,1.12492,1.57,1.00
2015.09.24 12:06:49.645,1.12492,1.12493,1.50,1.00
2015.09.24 12:06:50.527,1.12491,1.12493,1.95,1.00
2015.09.24 12:06:51.033,1.1249,1.12493,2.62,1.00
2015.09.24 12:06:51.337,1.12493,1.12495,1.50,1.00
2015.09.24 12:06:51.979,1.12493,1.12496,5.25,1.00
2015.09.24 12:06:52.743,1.12494,1.12496,1.00,1.00
2015.09.24 12:06:53.047,1.12496,1.12497,1.00,1.00
2015.09.24 12:06:53.580,1.12498,1.12499,1.00,1.10
2015.09.24 12:06:53.985,1.12495,1.12497,5.25,1.50
2015.09.24 12:06:54.189,1.12493,1.12494,1.00,1.00
2015.09.24 12:06:54.291,1.12491,1.12494,2.85,1.00
2015.09.24 12:06:54.940,1.12491,1.12493,2.85,1.00
2015.09.24 12:06:55.450,1.12489,1.12492,1.00,1.50
2015.09.24 12:06:55.956,1.12488,1.12491,2.17,1.00
2015.09.24 12:06:56.448,1.12488,1.1249,1.00,1.00
2015.09.24 12:06:56.954,1.12487,1.1249,3.67,1.00
2015.09.24 12:06:57.459,1.12487,1.1249,2.55,1.00
2015.09.24 12:06:58.550,1.1249,1.12491,1.50,1.50
2015.09.24 12:06:58.905,1.12492,1.12493,1.00,1.00
2015.09.24 12:06:59.800,1.12493,1.12494,1.00,1.00
2015.09.24 12:07:00.567,1.12492,1.12494,1.47,1.12
2015.09.24 12:07:01.266,1.12489,1.12491,1.10,1.00
2015.09.24 12:07:01.317,1.12489,1.1249,1.00,1.00
2015.09.24 12:07:03.278,1.12488,1.1249,1.00,1.00
2015.09.24 12:07:03.634,1.12487,1.12489,2.89,1.00
2015.09.24 12:07:04.366,1.12488,1.12489,1.00,1.00
2015.09.24 12:07:04.876,1.12487,1.12489,3.00,1.00
2015.09.24 12:07:05.404,1.12488,1.12489,1.00,1.00
2015.09.24 12:07:06.407,1.12488,1.12489,1.00,1.00
2015.09.24 12:07:08.256,1.12484,1.12486,11.25,6.60
2015.09.24 12:07:08.308,1.12482,1.12484,11.25,2.62
2015.09.24 12:07:08.410,1.12481,1.12483,1.37,3.22
2015.09.24 12:07:08.512,1.12478,1.12479,1.00,7.12
2015.09.24 12:07:09.460,1.12476,1.12478,6.22,6.37
2015.09.24 12:07:09.970,1.12477,1.12478,1.00,7.12
2015.09.24 12:07:11.183,1.12476,1.12477,1.50,7.12
2015.09.24 12:07:11.386,1.12476,1.12479,1.87,7.12
2015.09.24 12:07:11.590,1.12476,1.12477,1.87,7.12
2015.09.24 12:07:12.644,1.12475,1.12477,1.12,6.97
2015.09.24 12:07:12.949,1.12467,1.1247,3.00,6.37
2015.09.24 12:07:13.000,1.12467,1.12469,1.72,1.00
2015.09.24 12:07:13.402,1.12469,1.12471,1.37,9.37
2015.09.24 12:07:13.913,1.12469,1.12471,1.00,7.87
2015.09.24 12:07:14.239,1.12467,1.12468,1.00,7.12
2015.09.24 12:07:15.386,1.12466,1.12467,2.25,1.00
2015.09.24 12:07:16.567,1.12466,1.12467,1.00,1.00
2015.09.24 12:07:17.073,1.12466,1.12467,1.00,1.00
2015.09.24 12:07:17.841,1.12464,1.12466,3.75,7.12
2015.09.24 12:07:18.146,1.1247,1.12471,1.00,1.00
2015.09.24 12:07:18.197,1.12469,1.12471,1.50,1.00
2015.09.24 12:07:18.248,1.12468,1.1247,1.10,1.00
2015.09.24 12:07:18.400,1.12468,1.12471,1.72,1.50
2015.09.24 12:07:19.198,1.12468,1.1247,1.30,6.37
2015.09.24 12:07:19.401,1.12464,1.12466,15.00,3.60
2015.09.24 12:07:19.553,1.12462,1.12463,1.00,1.87
2015.09.24 12:07:19.655,1.12458,1.1246,1.00,3.00
2015.09.24 12:07:19.706,1.12456,1.12458,4.57,1.00
2015.09.24 12:07:20.061,1.12456,1.12458,1.00,1.00
2015.09.24 12:07:20.979,1.12457,1.12458,1.00,1.00
2015.09.24 12:07:21.705,1.12457,1.12459,2.55,1.00
2015.09.24 12:07:21.807,1.12457,1.12459,1.20,1.00
2015.09.24 12:07:22.410,1.12449,1.12451,6.75,1.95
2015.09.24 12:07:22.465,1.12447,1.12449,1.50,1.00
2015.09.24 12:07:23.176,1.12446,1.12448,1.57,6.37
2015.09.24 12:07:23.677,1.12445,1.12447,1.57,7.12
2015.09.24 12:07:23.981,1.12447,1.12449,1.50,1.00
2015.09.24 12:07:24.133,1.12451,1.12452,2.85,2.32
2015.09.24 12:07:24.184,1.12452,1.12454,1.50,11.62
2015.09.24 12:07:24.286,1.12453,1.12454,1.87,6.37
2015.09.24 12:07:24.855,1.12455,1.12456,1.12,6.37
2015.09.24 12:07:24.906,1.12455,1.12457,1.00,1.50
2015.09.24 12:07:25.058,1.12455,1.12459,4.12,1.57
2015.09.24 12:07:25.211,1.12457,1.1246,1.75,1.87
2015.09.24 12:07:25.718,1.1246,1.12461,1.00,1.00
2015.09.24 12:07:26.170,1.12463,1.12465,4.12,5.85
2015.09.24 12:07:26.221,1.12465,1.12468,1.50,3.00
2015.09.24 12:07:26.323,1.12466,1.12469,1.00,1.57
2015.09.24 12:07:26.836,1.12466,1.12469,1.37,2.25
2015.09.24 12:07:27.633,1.12466,1.12468,1.00,1.00
2015.09.24 12:07:28.342,1.1247,1.12472,1.12,23.62
2015.09.24 12:07:28.545,1.12472,1.12475,4.27,2.25
2015.09.24 12:07:28.985,1.12471,1.12473,1.57,1.00
2015.09.24 12:07:30.239,1.12473,1.12475,1.37,1.00
2015.09.24 12:07:30.749,1.12473,1.12476,4.12,1.00
2015.09.24 12:07:31.255,1.12473,1.12477,4.95,1.87
2015.09.24 12:07:32.175,1.12473,1.12476,2.25,1.50
2015.09.24 12:07:32.483,1.12472,1.12475,6.37,2.62
2015.09.24 12:07:32.586,1.12472,1.12476,10.50,1.95
2015.09.24 12:07:32.689,1.12475,1.12477,1.00,3.00
2015.09.24 12:07:33.529,1.12476,1.12479,1.12,1.95
2015.09.24 12:07:33.581,1.12476,1.12479,1.50,1.20
2015.09.24 12:07:36.024,1.12477,1.1248,1.00,1.87
2015.09.24 12:07:36.545,1.12477,1.12479,1.00,1.87
2015.09.24 12:07:37.221,1.12476,1.1248,2.25,4.87
2015.09.24 12:07:37.732,1.12477,1.1248,1.00,4.87
2015.09.24 12:07:38.550,1.12477,1.1248,1.00,3.37
2015.09.24 12:07:39.052,1.12476,1.1248,2.62,3.37
2015.09.24 12:07:39.559,1.12476,1.1248,2.25,4.12
2015.09.24 12:07:39.813,1.12476,1.1248,4.35,4.12
2015.09.24 12:07:40.299,1.12478,1.12481,2.70,5.25
2015.09.24 12:07:40.358,1.1248,1.12482,1.37,1.00
2015.09.24 12:07:40.835,1.1248,1.12481,1.00,2.85
2015.09.24 12:07:41.140,1.12477,1.12479,1.00,5.92
2015.09.24 12:07:41.242,1.12476,1.12477,1.00,1.50
2015.09.24 12:07:41.866,1.12476,1.12477,1.00,1.00
2015.09.24 12:07:43.646,1.12475,1.12476,1.00,1.87
2015.09.24 12:07:43.697,1.12473,1.12476,1.47,1.87
2015.09.24 12:07:43.901,1.12473,1.12475,1.10,5.77
2015.09.24 12:07:44.003,1.1247,1.12474,2.25,1.12
2015.09.24 12:07:44.510,1.1247,1.12474,1.12,1.87
2015.09.24 12:07:44.906,1.1247,1.12474,2.25,1.37
2015.09.24 12:07:45.415,1.12472,1.12474,2.32,1.00
2015.09.24 12:07:46.384,1.12472,1.12475,2.32,1.50
2015.09.24 12:07:46.891,1.12473,1.12474,1.00,1.00
2015.09.24 12:07:47.262,1.1247,1.12472,2.62,1.00
2015.09.24 12:07:47.364,1.12469,1.12471,3.37,1.00
2015.09.24 12:07:48.955,1.12469,1.12472,1.00,1.87
2015.09.24 12:07:49.597,1.1247,1.12472,1.50,1.12
2015.09.24 12:07:50.142,1.1247,1.12473,1.00,2.62
2015.09.24 12:07:51.245,1.12473,1.12475,2.25,15.00
2015.09.24 12:07:51.299,1.12473,1.12475,1.87,1.50
2015.09.24 12:07:51.703,1.12474,1.12477,1.57,2.25
2015.09.24 12:07:54.990,1.12474,1.12477,1.12,3.37
2015.09.24 12:07:55.296,1.12473,1.12474,1.10,1.00
2015.09.24 12:07:55.601,1.12468,1.12469,1.12,1.00
2015.09.24 12:07:55.653,1.12467,1.12469,2.62,1.00
2015.09.24 12:07:56.191,1.12466,1.12468,1.00,1.87
2015.09.24 12:07:57.676,1.12465,1.12468,1.50,1.00
2015.09.24 12:08:01.010,1.12465,1.12466,1.00,1.00
2015.09.24 12:08:01.804,1.12465,1.12467,1.00,1.00
2015.09.24 12:08:06.561,1.12464,1.12466,2.62,1.00
2015.09.24 12:08:07.072,1.12464,1.12466,2.62,1.00
2015.09.24 12:08:09.800,1.12464,1.12467,2.62,1.00
2015.09.24 12:08:10.308,1.12464,1.12468,2.62,3.00
2015.09.24 12:08:11.353,1.12461,1.12462,1.00,3.00
2015.09.24 12:08:11.406,1.1246,1.12462,2.50,5.32
2015.09.24 12:08:11.457,1.12459,1.12461,1.50,2.62
2015.09.24 12:08:12.085,1.12455,1.12458,1.87,1.50
2015.09.24 12:08:12.888,1.12454,1.12457,2.32,1.00
2015.09.24 12:08:13.407,1.12454,1.12457,1.57,1.00
2015.09.24 12:08:14.594,1.12454,1.12456,1.50,1.00
2015.09.24 12:08:18.931,1.12452,1.12456,8.17,2.10
2015.09.24 12:08:19.288,1.12454,1.12455,1.00,1.50
2015.09.24 12:08:19.390,1.12454,1.12457,1.00,3.45
2015.09.24 12:08:20.084,1.12456,1.1246,1.75,10.35
2015.09.24 12:08:20.389,1.12466,1.12468,1.00,8.62
2015.09.24 12:08:20.593,1.12468,1.12469,1.57,1.00
2015.09.24 12:08:20.695,1.1247,1.12472,1.00,1.50
2015.09.24 12:08:21.173,1.12471,1.12474,1.37,8.02
2015.09.24 12:08:21.680,1.1247,1.12471,1.57,1.00
2015.09.24 12:08:22.997,1.12471,1.12472,1.50,1.87
2015.09.24 12:08:24.199,1.1247,1.12472,1.10,1.50
2015.09.24 12:08:24.455,1.12465,1.12469,6.75,2.10
2015.09.24 12:08:24.856,1.12465,1.12466,1.12,1.00
2015.09.24 12:08:24.907,1.12465,1.12468,1.12,1.87
2015.09.24 12:08:25.356,1.12466,1.1247,3.00,3.00
2015.09.24 12:08:25.457,1.12469,1.12471,1.00,1.12
2015.09.24 12:08:26.218,1.12469,1.1247,1.00,1.00
2015.09.24 12:08:26.320,1.12467,1.1247,1.10,1.00
