2015.09.04 05:31:44.424,1.11262,1.11265,1.00,1.87
2015.09.04 05:31:44.930,1.11263,1.11265,1.00,1.87
2015.09.04 05:31:45.834,1.11261,1.11264,1.30,1.12
2015.09.04 05:31:46.243,1.11264,1.11266,2.85,9.37
2015.09.04 05:31:46.448,1.11265,1.11267,3.22,1.00
2015.09.04 05:31:46.500,1.11267,1.11268,1.00,1.50
2015.09.04 05:31:46.602,1.11267,1.1127,1.00,1.50
2015.09.04 05:31:46.653,1.11268,1.1127,2.85,1.00
2015.09.04 05:31:47.220,1.11268,1.11272,2.10,2.25
2015.09.04 05:31:47.272,1.11267,1.1127,1.00,1.00
2015.09.04 05:31:47.577,1.11266,1.11267,1.00,1.50
2015.09.04 05:31:47.628,1.11264,1.11267,1.50,1.50
2015.09.04 05:31:48.136,1.11265,1.11267,1.00,1.50
2015.09.04 05:31:48.650,1.11265,1.11268,1.00,1.50
2015.09.04 05:31:49.300,1.11264,1.11268,1.50,1.50
2015.09.04 05:31:54.364,1.11264,1.11268,1.37,1.00
2015.09.04 05:31:54.890,1.11265,1.11269,1.00,3.75
2015.09.04 05:31:56.296,1.11265,1.11268,1.00,1.00
2015.09.04 05:31:56.981,1.11265,1.11269,1.00,3.00
2015.09.04 05:31:58.095,1.11265,1.11268,1.12,1.00
2015.09.04 05:32:00.244,1.11265,1.11269,1.50,2.25
2015.09.04 05:32:00.815,1.11265,1.11268,3.00,1.50
2015.09.04 05:32:01.391,1.11265,1.11269,3.37,1.50
2015.09.04 05:32:02.608,1.11265,1.11268,3.00,1.50
2015.09.04 05:32:03.401,1.11265,1.11269,3.75,2.25
2015.09.04 05:32:04.276,1.11266,1.11269,2.10,1.50
2015.09.04 05:32:04.721,1.11274,1.11278,1.75,7.87
2015.09.04 05:32:04.773,1.11276,1.11278,1.37,1.00
2015.09.04 05:32:04.825,1.11275,1.11278,1.00,2.25
2015.09.04 05:32:05.028,1.11276,1.11279,4.87,1.50
2015.09.04 05:32:05.129,1.11277,1.11281,1.50,2.47
2015.09.04 05:32:05.231,1.11277,1.11279,2.25,1.00
2015.09.04 05:32:05.333,1.11275,1.11279,2.25,1.50
2015.09.04 05:32:05.957,1.11274,1.11278,1.50,1.50
2015.09.04 05:32:06.210,1.11276,1.11278,1.35,1.00
2015.09.04 05:32:06.362,1.11277,1.1128,2.10,3.00
2015.09.04 05:32:07.320,1.11276,1.1128,3.00,1.50
2015.09.04 05:32:11.203,1.11276,1.11279,1.87,1.00
2015.09.04 05:32:11.769,1.11275,1.11278,3.00,1.35
2015.09.04 05:32:12.276,1.11275,1.11277,1.00,2.25
2015.09.04 05:32:13.361,1.11274,1.11277,1.00,2.25
2015.09.04 05:32:13.868,1.11275,1.11278,3.00,1.10
2015.09.04 05:32:15.683,1.11276,1.11278,1.50,1.00
2015.09.04 05:32:18.647,1.11275,1.11278,1.50,1.00
2015.09.04 05:32:18.850,1.11275,1.11276,1.00,1.50
2015.09.04 05:32:20.463,1.11274,1.11276,2.25,1.50
2015.09.04 05:32:20.972,1.11273,1.11276,2.25,1.50
2015.09.04 05:32:24.430,1.11274,1.11276,1.50,1.50
2015.09.04 05:32:24.821,1.11274,1.11278,1.12,1.50
2015.09.04 05:32:25.264,1.11273,1.11276,1.50,1.50
2015.09.04 05:32:25.771,1.11273,1.11276,1.00,2.25
2015.09.04 05:32:26.851,1.11272,1.11276,1.50,3.37
2015.09.04 05:32:31.092,1.11272,1.11276,2.25,3.75
2015.09.04 05:32:31.989,1.11273,1.11276,1.00,3.75
2015.09.04 05:32:32.891,1.11272,1.11276,1.50,2.62
2015.09.04 05:32:37.916,1.11272,1.11275,2.25,1.12
2015.09.04 05:32:38.906,1.11272,1.11276,2.25,2.25
2015.09.04 05:32:39.411,1.11273,1.11276,1.50,1.87
2015.09.04 05:32:42.994,1.11272,1.11276,3.00,2.25
2015.09.04 05:32:43.612,1.11273,1.11276,1.00,2.25
2015.09.04 05:32:44.373,1.11272,1.11276,3.00,2.25
2015.09.04 05:32:45.283,1.11273,1.11276,1.00,1.87
2015.09.04 05:32:45.791,1.11272,1.11276,3.00,3.00
2015.09.04 05:32:49.136,1.11272,1.11276,3.00,3.00
2015.09.04 05:32:52.192,1.11272,1.11275,3.00,1.00
2015.09.04 05:32:58.600,1.11272,1.11276,3.00,2.25
2015.09.04 05:32:59.309,1.11272,1.11275,1.00,1.00
2015.09.04 05:33:00.276,1.1127,1.11273,1.12,3.00
2015.09.04 05:33:00.327,1.1127,1.11273,1.00,1.12
2015.09.04 05:33:00.834,1.1127,1.11274,1.50,2.62
2015.09.04 05:33:01.643,1.11271,1.11274,1.00,2.62
2015.09.04 05:33:02.249,1.11271,1.11274,1.00,3.00
2015.09.04 05:33:03.984,1.1127,1.11274,2.25,7.87
2015.09.04 05:33:05.193,1.1127,1.11274,1.50,2.70
2015.09.04 05:33:05.700,1.1127,1.11274,1.87,1.20
2015.09.04 05:33:07.872,1.11272,1.11275,1.00,1.95
2015.09.04 05:33:08.076,1.11273,1.11277,1.12,2.32
2015.09.04 05:33:09.032,1.11272,1.11275,1.50,3.60
2015.09.04 05:33:09.184,1.11271,1.11274,1.50,1.30
2015.09.04 05:33:09.690,1.1127,1.11274,1.12,4.72
2015.09.04 05:33:11.858,1.1127,1.11274,1.12,4.87
2015.09.04 05:33:12.364,1.1127,1.11273,1.10,1.47
2015.09.04 05:33:12.970,1.1127,1.11273,1.10,1.20
2015.09.04 05:33:13.984,1.1127,1.11272,1.10,1.00
2015.09.04 05:33:14.572,1.1127,1.11273,1.10,1.20
2015.09.04 05:33:15.086,1.1127,1.11272,1.10,1.00
2015.09.04 05:33:15.188,1.11272,1.11274,2.10,4.12
2015.09.04 05:33:16.120,1.11275,1.11278,2.25,3.00
2015.09.04 05:33:16.172,1.11276,1.11279,1.12,1.12
2015.09.04 05:33:16.699,1.11278,1.1128,1.37,1.87
2015.09.04 05:33:17.201,1.11278,1.1128,1.00,1.87
2015.09.04 05:33:17.514,1.11279,1.11284,1.57,4.50
2015.09.04 05:33:18.928,1.1128,1.11283,1.00,1.57
2015.09.04 05:33:19.477,1.11279,1.11283,1.50,2.32
2015.09.04 05:33:23.283,1.1128,1.11284,1.12,3.00
2015.09.04 05:33:23.798,1.1128,1.11284,2.62,2.25
2015.09.04 05:33:24.157,1.11285,1.11286,1.35,2.70
2015.09.04 05:33:24.209,1.11286,1.11287,5.25,3.37
2015.09.04 05:33:24.260,1.11286,1.11289,6.97,3.75
2015.09.04 05:33:24.414,1.11289,1.11292,1.10,1.00
2015.09.04 05:33:24.516,1.11289,1.11294,3.45,2.32
2015.09.04 05:33:24.567,1.11291,1.11294,1.37,1.50
2015.09.04 05:33:25.062,1.11292,1.11296,1.12,4.12
2015.09.04 05:33:25.571,1.11292,1.11295,1.12,1.12
2015.09.04 05:33:26.116,1.11292,1.11296,1.12,3.37
2015.09.04 05:33:27.021,1.11292,1.11294,1.12,1.00
2015.09.04 05:33:27.544,1.11292,1.11295,1.12,3.37
2015.09.04 05:33:28.067,1.11292,1.11294,1.12,1.00
2015.09.04 05:33:28.630,1.11292,1.11294,1.10,1.00
2015.09.04 05:33:29.526,1.11292,1.11295,1.00,3.82
2015.09.04 05:33:30.382,1.11292,1.11294,1.00,1.00
2015.09.04 05:33:31.424,1.11291,1.11295,1.50,3.82
2015.09.04 05:33:32.211,1.11291,1.11294,1.87,1.00
2015.09.04 05:33:34.270,1.11291,1.11295,1.87,3.75
2015.09.04 05:33:34.878,1.11291,1.11294,1.87,1.00
2015.09.04 05:33:36.499,1.1129,1.11295,3.37,3.00
2015.09.04 05:33:37.006,1.1129,1.11294,4.12,1.00
2015.09.04 05:33:38.077,1.1129,1.11295,2.62,2.62
2015.09.04 05:33:38.585,1.1129,1.11295,4.50,3.07
2015.09.04 05:33:39.115,1.11291,1.11294,1.20,1.00
2015.09.04 05:33:40.596,1.1129,1.11295,3.75,3.82
2015.09.04 05:33:41.447,1.1129,1.11294,1.12,3.00
2015.09.04 05:33:43.817,1.1129,1.11294,1.10,3.07
2015.09.04 05:33:44.716,1.11286,1.11287,1.87,1.50
2015.09.04 05:33:44.767,1.11283,1.11287,3.75,1.50
2015.09.04 05:33:45.273,1.11285,1.11288,1.87,1.50
2015.09.04 05:33:45.325,1.11286,1.1129,2.32,4.65
2015.09.04 05:33:45.376,1.11288,1.1129,1.37,1.50
2015.09.04 05:33:45.978,1.11289,1.11291,1.10,1.00
2015.09.04 05:33:46.037,1.11289,1.11294,1.50,3.07
2015.09.04 05:33:46.594,1.11289,1.11294,1.50,2.70
2015.09.04 05:33:47.449,1.11289,1.11294,2.25,1.47
2015.09.04 05:33:48.412,1.1129,1.11295,1.12,6.00
2015.09.04 05:33:49.420,1.11291,1.11295,1.12,6.37
2015.09.04 05:33:49.961,1.11291,1.11295,1.87,4.87
2015.09.04 05:33:50.960,1.1129,1.11295,3.97,2.25
2015.09.04 05:33:51.487,1.11291,1.11295,1.57,3.75
2015.09.04 05:33:52.001,1.1129,1.11295,3.22,4.50
2015.09.04 05:33:52.851,1.11291,1.11294,1.42,1.95
2015.09.04 05:33:53.358,1.1129,1.11294,4.72,1.47
2015.09.04 05:33:54.829,1.11293,1.11295,3.22,1.12
2015.09.04 05:33:54.880,1.11295,1.11297,2.47,3.37
2015.09.04 05:33:55.033,1.11296,1.11299,3.37,1.10
2015.09.04 05:33:55.544,1.11295,1.11299,1.10,2.32
2015.09.04 05:33:57.668,1.11295,1.11298,1.00,1.10
2015.09.04 05:33:59.886,1.11293,1.11297,3.00,1.00
2015.09.04 05:34:01.571,1.11293,1.11297,1.20,1.10
2015.09.04 05:34:02.647,1.11293,1.11297,1.50,1.00
2015.09.04 05:34:07.713,1.11294,1.11297,1.12,1.00
2015.09.04 05:34:08.068,1.11295,1.11299,1.10,5.55
2015.09.04 05:34:08.974,1.11295,1.11298,1.00,1.10
2015.09.04 05:34:11.285,1.11296,1.11299,2.47,4.12
2015.09.04 05:34:11.742,1.11294,1.11298,1.50,2.10
2015.09.04 05:34:12.347,1.11292,1.11297,3.00,1.10
2015.09.04 05:34:15.173,1.11293,1.11297,1.50,1.00
2015.09.04 05:34:16.812,1.11293,1.11297,1.20,2.92
2015.09.04 05:34:17.320,1.11292,1.11296,2.25,1.00
2015.09.04 05:34:18.370,1.11292,1.11295,1.20,1.35
2015.09.04 05:34:18.523,1.11291,1.11294,1.12,4.35
2015.09.04 05:34:19.069,1.11291,1.11294,1.00,3.22
2015.09.04 05:34:20.081,1.11291,1.11292,1.50,1.35
2015.09.04 05:34:20.539,1.11286,1.11288,5.25,2.10
2015.09.04 05:34:20.591,1.11286,1.11288,1.57,3.60
2015.09.04 05:34:20.699,1.11285,1.11286,1.57,1.00
2015.09.04 05:34:20.851,1.11283,1.11285,1.10,3.22
2015.09.04 05:34:21.004,1.1128,1.11284,1.12,2.25
2015.09.04 05:34:22.517,1.1128,1.11283,1.12,1.00
2015.09.04 05:34:22.670,1.11277,1.11282,1.87,1.00
2015.09.04 05:34:22.772,1.11278,1.1128,1.00,1.00
2015.09.04 05:34:22.977,1.11275,1.11279,1.12,8.85
2015.09.04 05:34:23.518,1.11276,1.1128,9.60,3.00
2015.09.04 05:34:23.822,1.11279,1.11282,1.47,1.00
2015.09.04 05:34:24.329,1.11279,1.11283,1.50,1.00
2015.09.04 05:34:24.761,1.11281,1.11284,1.37,1.00
2015.09.04 05:34:25.267,1.11281,1.11285,1.50,3.37
2015.09.04 05:34:27.888,1.11284,1.11286,1.12,1.12
2015.09.04 05:34:28.041,1.11282,1.11286,1.50,3.45
2015.09.04 05:34:28.547,1.11281,1.11284,1.50,1.00
2015.09.04 05:34:29.240,1.11281,1.11285,1.50,1.20
2015.09.04 05:34:31.124,1.11282,1.11286,1.12,4.12
2015.09.04 05:34:31.630,1.11282,1.11285,1.37,1.00
2015.09.04 05:34:33.079,1.11282,1.11286,1.37,1.12
2015.09.04 05:34:33.624,1.11282,1.11286,1.37,1.87
2015.09.04 05:34:35.547,1.11282,1.11286,1.37,1.87
2015.09.04 05:34:36.210,1.11282,1.11286,1.37,1.87
2015.09.04 05:34:39.475,1.11281,1.11286,2.62,2.70
2015.09.04 05:34:39.996,1.11281,1.11284,1.50,1.00
2015.09.04 05:34:40.548,1.11281,1.11285,1.50,1.20
2015.09.04 05:34:41.469,1.11281,1.11286,1.87,3.37
2015.09.04 05:34:43.624,1.11281,1.11284,1.87,1.00
2015.09.04 05:34:44.133,1.11281,1.11285,2.62,1.12
2015.09.04 05:34:44.639,1.11282,1.11286,1.50,2.62
2015.09.04 05:34:45.287,1.11281,1.11284,1.75,1.00
2015.09.04 05:34:46.590,1.11281,1.11285,2.62,3.37
2015.09.04 05:34:47.106,1.11282,1.11285,1.37,2.25
2015.09.04 05:34:48.078,1.1128,1.11283,2.62,1.12
2015.09.04 05:34:48.485,1.11279,1.11282,1.87,1.00
2015.09.04 05:34:49.002,1.11278,1.11281,1.50,1.87
2015.09.04 05:34:49.546,1.11278,1.1128,1.12,1.00
2015.09.04 05:34:50.075,1.11278,1.11281,1.12,2.62
2015.09.04 05:34:50.910,1.11278,1.1128,1.12,1.00
2015.09.04 05:34:51.416,1.11277,1.1128,1.12,1.50
2015.09.04 05:34:51.923,1.11278,1.1128,1.12,1.00
2015.09.04 05:34:53.144,1.11277,1.1128,1.50,1.50
2015.09.04 05:34:53.651,1.11276,1.11279,1.50,1.00
2015.09.04 05:34:58.694,1.11276,1.1128,2.25,3.37
2015.09.04 05:34:58.999,1.11278,1.11281,2.25,1.00
2015.09.04 05:34:59.522,1.11278,1.1128,1.87,1.87
2015.09.04 05:35:00.125,1.11278,1.11281,1.87,1.00
2015.09.04 05:35:00.921,1.11278,1.1128,1.87,1.00
2015.09.04 05:35:01.794,1.1128,1.11282,2.62,1.00
2015.09.04 05:35:01.845,1.1128,1.11284,4.72,1.50
2015.09.04 05:35:01.947,1.11282,1.11284,1.12,1.00
2015.09.04 05:35:02.477,1.11283,1.11285,1.10,1.50
2015.09.04 05:35:03.562,1.11283,1.11285,2.92,1.50
2015.09.04 05:35:03.715,1.11286,1.11288,4.35,1.57
2015.09.04 05:35:03.867,1.11287,1.1129,1.50,1.50
2015.09.04 05:35:03.918,1.11289,1.1129,1.00,1.00
2015.09.04 05:35:04.020,1.1129,1.11292,1.00,1.50
2015.09.04 05:35:04.968,1.11291,1.11294,1.00,1.00
2015.09.04 05:35:07.014,1.11291,1.11295,2.25,4.87
2015.09.04 05:35:07.542,1.11292,1.11295,1.10,3.75
2015.09.04 05:35:11.270,1.11292,1.11295,1.12,1.87
2015.09.04 05:35:11.473,1.11296,1.11297,4.12,1.87
2015.09.04 05:35:11.992,1.11296,1.11297,1.50,1.50
2015.09.04 05:35:12.498,1.11294,1.11298,1.87,1.87
2015.09.04 05:35:17.352,1.11294,1.11297,1.12,1.87
2015.09.04 05:35:17.891,1.11293,1.11297,2.25,1.87
2015.09.04 05:35:18.882,1.11293,1.11297,2.25,1.87
2015.09.04 05:35:19.655,1.11293,1.11297,2.25,1.87
2015.09.04 05:35:21.738,1.11294,1.11298,1.12,1.87
2015.09.04 05:35:22.246,1.11294,1.11298,1.12,1.87
2015.09.04 05:35:23.842,1.11297,1.11299,2.10,2.70
2015.09.04 05:35:23.944,1.11297,1.11299,2.17,1.00
2015.09.04 05:35:23.995,1.11299,1.11301,2.10,1.00
2015.09.04 05:35:24.097,1.113,1.11301,4.72,1.50
2015.09.04 05:35:24.148,1.113,1.11304,4.87,1.87
2015.09.04 05:35:24.249,1.11301,1.11305,3.30,3.75
2015.09.04 05:35:24.927,1.11306,1.11309,1.50,3.00
2015.09.04 05:35:25.232,1.11304,1.11307,1.50,1.50
2015.09.04 05:35:25.592,1.11303,1.11307,1.87,1.50
2015.09.04 05:35:27.392,1.11305,1.11307,1.00,1.50
2015.09.04 05:35:27.918,1.11307,1.1131,1.75,1.57
2015.09.04 05:35:27.972,1.11309,1.11312,1.00,1.10
2015.09.04 05:35:28.483,1.11307,1.11312,4.12,1.10
2015.09.04 05:35:29.266,1.11307,1.11312,4.50,1.00
2015.09.04 05:35:29.793,1.11309,1.11313,1.10,1.95
2015.09.04 05:35:33.159,1.11309,1.11313,1.00,1.87
2015.09.04 05:35:33.311,1.11309,1.1131,1.00,1.50
2015.09.04 05:35:33.514,1.11304,1.11308,1.12,2.25
2015.09.04 05:35:33.716,1.11303,1.11306,1.00,2.62
2015.09.04 05:35:33.767,1.11301,1.11305,1.10,1.57
2015.09.04 05:35:34.267,1.11299,1.11303,3.00,1.50
2015.09.04 05:35:39.175,1.11299,1.11303,1.50,5.10
2015.09.04 05:35:39.327,1.11296,1.113,6.00,2.10
2015.09.04 05:35:39.429,1.11295,1.11299,1.95,1.00
2015.09.04 05:35:39.933,1.11297,1.11299,2.17,1.50
2015.09.04 05:35:40.136,1.11296,1.11301,3.37,5.10
2015.09.04 05:35:40.238,1.11297,1.11299,3.22,1.00
2015.09.04 05:35:40.391,1.11296,1.11301,2.25,4.50
2015.09.04 05:35:40.442,1.11296,1.11299,1.50,1.00
2015.09.04 05:35:40.746,1.11295,1.11299,3.00,1.50
2015.09.04 05:35:41.490,1.11298,1.113,1.00,2.25
2015.09.04 05:35:41.592,1.11299,1.11303,1.10,1.57
2015.09.04 05:35:41.845,1.11301,1.11303,1.20,1.00
2015.09.04 05:35:41.896,1.11301,1.11305,1.57,2.25
2015.09.04 05:35:41.947,1.11301,1.11305,2.25,2.25
2015.09.04 05:35:46.536,1.11302,1.11306,2.25,2.25
2015.09.04 05:35:47.706,1.11302,1.11306,1.87,2.25
2015.09.04 05:35:50.516,1.11303,1.11305,1.10,1.50
2015.09.04 05:35:51.037,1.11301,1.11305,1.87,3.00
2015.09.04 05:35:51.554,1.11301,1.11305,1.10,3.07
2015.09.04 05:35:53.756,1.11301,1.11305,2.47,1.50
2015.09.04 05:35:54.263,1.11302,1.11306,1.57,3.07
2015.09.04 05:35:54.791,1.11302,1.11305,1.10,1.50
2015.09.04 05:35:59.085,1.11302,1.11306,2.32,1.50
2015.09.04 05:35:59.693,1.11302,1.11306,3.00,1.50
2015.09.04 05:36:00.244,1.11301,1.11304,2.10,2.62
2015.09.04 05:36:00.750,1.113,1.11304,1.50,2.62
2015.09.04 05:36:02.961,1.113,1.11304,1.57,2.25
2015.09.04 05:36:05.405,1.11301,1.11304,1.00,2.62
2015.09.04 05:36:05.922,1.11301,1.11304,1.12,2.62
2015.09.04 05:36:06.126,1.11303,1.11306,1.00,1.57
2015.09.04 05:36:06.850,1.11309,1.11312,1.00,1.57
2015.09.04 05:36:07.002,1.1131,1.11314,1.65,1.95
2015.09.04 05:36:08.724,1.11311,1.11314,1.00,1.57
2015.09.04 05:36:10.526,1.1131,1.11314,2.25,1.57
2015.09.04 05:36:11.436,1.11311,1.11314,1.00,1.57
2015.09.04 05:36:13.192,1.11311,1.11314,1.00,2.25
2015.09.04 05:36:17.364,1.1131,1.11314,2.25,3.00
2015.09.04 05:36:17.887,1.11311,1.11313,1.00,1.87
2015.09.04 05:36:19.151,1.1131,1.11313,1.50,1.87
2015.09.04 05:36:19.658,1.11311,1.11313,1.00,1.87
2015.09.04 05:36:20.166,1.11311,1.11313,1.00,1.50
2015.09.04 05:36:20.737,1.1131,1.11313,1.50,1.50
2015.09.04 05:36:21.267,1.11311,1.11313,1.00,1.50
2015.09.04 05:36:22.893,1.11311,1.11313,1.00,5.10
2015.09.04 05:36:22.995,1.11308,1.1131,1.50,2.10
2015.09.04 05:36:23.500,1.11305,1.11309,4.50,1.50
2015.09.04 05:36:25.206,1.11305,1.11308,4.12,1.00
2015.09.04 05:36:26.417,1.11305,1.11308,3.07,1.50
2015.09.04 05:36:27.126,1.11305,1.11307,2.32,1.00
2015.09.04 05:36:34.420,1.11306,1.11307,1.00,1.57
2015.09.04 05:36:34.572,1.11308,1.11309,1.00,1.00
2015.09.04 05:36:34.725,1.11309,1.11313,1.00,3.37
2015.09.04 05:36:35.243,1.11309,1.11311,1.00,1.50
2015.09.04 05:36:35.562,1.1131,1.11313,1.00,1.10
2015.09.04 05:36:35.664,1.11312,1.11314,1.00,1.87
2015.09.04 05:36:36.170,1.11312,1.11314,1.00,1.57
2015.09.04 05:36:39.117,1.11312,1.11315,2.25,2.25
2015.09.04 05:36:44.653,1.11312,1.11314,1.57,1.35
2015.09.04 05:36:45.159,1.11311,1.11314,1.57,2.85
2015.09.04 05:36:51.269,1.11313,1.11314,1.00,1.00
2015.09.04 05:36:51.776,1.11313,1.11315,1.00,1.50
2015.09.04 05:36:55.122,1.11312,1.11315,1.50,1.10
2015.09.04 05:36:56.000,1.11312,1.11315,1.00,1.12
2015.09.04 05:36:56.671,1.11311,1.11315,2.62,1.12
2015.09.04 05:36:57.180,1.11312,1.11315,1.50,1.12
2015.09.04 05:36:57.642,1.11308,1.1131,2.25,1.50
2015.09.04 05:36:57.743,1.11307,1.11309,1.00,6.82
2015.09.04 05:36:57.845,1.11305,1.11308,1.30,1.87
2015.09.04 05:36:57.896,1.11302,1.11306,1.87,1.50
2015.09.04 05:36:57.947,1.11305,1.11307,3.00,1.50
2015.09.04 05:36:57.998,1.11307,1.11309,1.00,1.57
2015.09.04 05:36:59.279,1.1131,1.11311,1.00,1.00
2015.09.04 05:36:59.330,1.1131,1.11313,1.00,1.12
2015.09.04 05:36:59.432,1.11308,1.11312,1.57,1.57
2015.09.04 05:37:03.222,1.11308,1.11312,1.50,1.87
2015.09.04 05:37:05.367,1.11306,1.11308,1.00,1.57
2015.09.04 05:37:05.468,1.11303,1.11307,1.12,1.10
2015.09.04 05:37:05.773,1.11302,1.11306,1.37,1.50
2015.09.04 05:37:07.784,1.11302,1.11307,3.37,3.75
2015.09.04 05:37:07.836,1.11302,1.11307,2.62,1.00
2015.09.04 05:37:10.608,1.11304,1.11307,2.10,1.00
2015.09.04 05:37:10.914,1.11308,1.11311,1.00,2.25
2015.09.04 05:37:11.424,1.11308,1.1131,1.00,1.00
2015.09.04 05:37:11.937,1.11308,1.11311,1.00,1.57
2015.09.04 05:37:12.497,1.11308,1.1131,1.00,1.00
2015.09.04 05:37:14.473,1.11308,1.11311,1.10,1.50
2015.09.04 05:37:14.998,1.11308,1.1131,1.10,1.00
2015.09.04 05:37:17.838,1.11306,1.11307,1.95,1.00
2015.09.04 05:37:17.889,1.11305,1.11307,3.90,1.00
2015.09.04 05:37:18.093,1.11304,1.11306,1.10,1.50
2015.09.04 05:37:18.549,1.11306,1.11307,1.00,2.25
2015.09.04 05:37:19.133,1.11307,1.11309,1.87,1.00
2015.09.04 05:37:19.286,1.11308,1.11312,1.20,1.10
2015.09.04 05:37:28.451,1.11308,1.11312,1.12,1.15
2015.09.04 05:37:30.777,1.11308,1.1131,1.12,3.37
2015.09.04 05:37:31.289,1.11308,1.11312,1.12,1.15
2015.09.04 05:37:31.812,1.11308,1.11312,1.12,1.03
2015.09.04 05:37:31.964,1.1131,1.11312,1.00,1.03
2015.09.04 05:37:32.837,1.11311,1.11313,1.00,1.52
2015.09.04 05:37:32.938,1.11309,1.11314,2.62,1.02
2015.09.04 05:37:33.191,1.11309,1.11314,1.87,1.50
2015.09.04 05:37:36.854,1.11309,1.11313,2.62,2.10
2015.09.04 05:37:37.160,1.11305,1.11308,6.37,1.00
2015.09.04 05:37:37.262,1.11305,1.11307,2.62,1.00
2015.09.04 05:37:37.364,1.11302,1.11305,1.95,1.00
2015.09.04 05:37:37.914,1.11302,1.11305,1.00,1.12
2015.09.04 05:37:38.475,1.11301,1.11305,1.00,2.62
2015.09.04 05:37:41.509,1.113,1.11304,1.10,3.07
2015.09.04 05:37:42.501,1.113,1.11304,1.00,2.62
2015.09.04 05:38:07.849,1.113,1.11303,1.00,1.12
2015.09.04 05:38:16.230,1.11301,1.11305,1.00,2.62
2015.09.04 05:38:19.126,1.11301,1.11305,1.00,2.32
2015.09.04 05:38:24.664,1.11301,1.11304,1.00,1.00
2015.09.04 05:38:25.182,1.11301,1.11303,1.00,1.00
2015.09.04 05:38:25.774,1.11301,1.11302,1.00,1.00
2015.09.04 05:38:33.126,1.113,1.11302,1.50,1.00
2015.09.04 05:38:33.632,1.113,1.11303,1.00,1.00
2015.09.04 05:38:34.940,1.113,1.11304,1.00,3.00
2015.09.04 05:38:43.042,1.113,1.11302,1.00,1.00
2015.09.04 05:38:43.549,1.113,1.11303,1.50,1.00
2015.09.04 05:38:43.752,1.11297,1.11301,1.95,1.50
2015.09.04 05:38:44.206,1.11299,1.11301,1.12,1.00
2015.09.04 05:38:44.258,1.113,1.11304,1.50,3.00
2015.09.04 05:38:50.591,1.113,1.11304,3.60,1.50
2015.09.04 05:38:51.119,1.11302,1.11305,1.00,2.25
2015.09.04 05:38:52.101,1.11301,1.11305,1.50,2.25
2015.09.04 05:38:56.635,1.113,1.11305,2.25,5.50
2015.09.04 05:38:57.525,1.113,1.11304,1.12,2.25
2015.09.04 05:38:59.618,1.113,1.11304,1.12,4.35
2015.09.04 05:38:59.669,1.11298,1.11301,5.25,1.50
2015.09.04 05:38:59.822,1.11297,1.11301,1.12,2.85
2015.09.04 05:39:00.077,1.11297,1.11299,1.00,2.85
2015.09.04 05:39:00.229,1.11293,1.11297,3.00,1.50
2015.09.04 05:39:00.383,1.11292,1.11296,1.20,1.50
2015.09.04 05:39:00.888,1.11291,1.11295,1.37,2.25
2015.09.04 05:39:01.395,1.11291,1.11296,1.37,2.25
2015.09.04 05:39:01.923,1.11291,1.11295,2.25,1.50
2015.09.04 05:39:03.793,1.11291,1.11295,1.87,1.00
2015.09.04 05:39:04.539,1.11292,1.11296,1.50,1.50
2015.09.04 05:39:05.191,1.11293,1.11297,1.00,2.25
2015.09.04 05:39:07.366,1.11293,1.11297,1.00,3.25
2015.09.04 05:39:07.872,1.11293,1.11297,1.00,2.25
2015.09.04 05:39:15.991,1.11293,1.11297,1.37,1.50
2015.09.04 05:39:20.702,1.1129,1.11294,4.12,1.00
2015.09.04 05:39:23.182,1.11291,1.11294,1.00,1.00
2015.09.04 05:39:31.360,1.11291,1.11294,2.25,1.00
2015.09.04 05:39:31.411,1.11292,1.11296,1.00,3.00
2015.09.04 05:39:31.957,1.11293,1.11296,1.00,1.50
2015.09.04 05:39:32.622,1.11292,1.11296,2.25,3.00
2015.09.04 05:39:34.236,1.11292,1.11296,2.62,2.25
2015.09.04 05:39:35.044,1.11294,1.11296,1.50,1.00
2015.09.04 05:39:35.095,1.11297,1.11298,1.00,2.25
2015.09.04 05:39:35.648,1.11297,1.11301,1.12,2.25
2015.09.04 05:39:35.700,1.113,1.11304,1.00,1.50
2015.09.04 05:39:42.350,1.113,1.11304,1.87,1.00
2015.09.04 05:39:42.401,1.11302,1.11306,1.00,1.50
2015.09.04 05:39:47.884,1.11301,1.11303,2.25,1.00
2015.09.04 05:39:47.935,1.11302,1.11305,1.00,1.35
2015.09.04 05:39:48.466,1.11301,1.11305,1.00,2.25
2015.09.04 05:39:50.099,1.11301,1.11306,1.37,1.50
2015.09.04 05:40:02.767,1.11301,1.11305,1.37,1.00
2015.09.04 05:40:03.022,1.113,1.11304,1.50,1.50
2015.09.04 05:40:04.552,1.113,1.11304,1.00,6.10
2015.09.04 05:40:04.654,1.11298,1.11302,1.00,1.50
2015.09.04 05:40:04.881,1.11296,1.113,1.95,1.50
2015.09.04 05:40:05.442,1.11294,1.113,1.87,2.87
2015.09.04 05:40:05.948,1.11294,1.11299,1.00,5.10
2015.09.04 05:40:06.050,1.11291,1.11298,3.45,2.25
2015.09.04 05:40:06.795,1.11291,1.11297,1.12,1.50
2015.09.04 05:40:06.846,1.11292,1.11297,1.37,1.50
2015.09.04 05:40:08.602,1.11294,1.11298,1.00,3.75
2015.09.04 05:40:11.056,1.11294,1.11297,1.00,1.00
