2015.09.30 09:03:06.851,1.12218,1.1222,1.50,3.75
2015.09.30 09:03:07.357,1.12218,1.12221,6.75,1.50
2015.09.30 09:03:07.408,1.1222,1.12222,1.50,1.00
2015.09.30 09:03:07.914,1.12221,1.12223,1.00,1.87
2015.09.30 09:03:08.517,1.12221,1.12224,1.50,4.12
2015.09.30 09:03:09.023,1.12221,1.12223,1.50,1.00
2015.09.30 09:03:09.596,1.12221,1.12224,1.00,4.12
2015.09.30 09:03:10.705,1.12221,1.12223,1.00,1.00
2015.09.30 09:03:13.203,1.12221,1.12224,1.00,3.37
2015.09.30 09:03:13.824,1.12221,1.12224,1.37,5.25
2015.09.30 09:03:14.686,1.12222,1.12225,1.12,3.75
2015.09.30 09:03:29.540,1.12221,1.12224,2.62,1.50
2015.09.30 09:03:30.604,1.12221,1.12225,3.00,3.00
2015.09.30 09:03:32.784,1.12221,1.12224,1.50,1.00
2015.09.30 09:03:33.292,1.1222,1.12223,2.25,3.00
2015.09.30 09:03:33.796,1.12221,1.12224,1.00,1.50
2015.09.30 09:03:35.341,1.12221,1.12222,1.12,1.00
2015.09.30 09:03:35.849,1.1222,1.12223,3.22,1.50
2015.09.30 09:03:37.116,1.12222,1.12223,1.00,1.50
2015.09.30 09:03:37.218,1.12222,1.12225,1.50,2.62
2015.09.30 09:03:37.752,1.12223,1.12226,1.00,2.25
2015.09.30 09:03:38.426,1.12225,1.12227,1.60,4.12
2015.09.30 09:03:38.731,1.1223,1.12231,1.00,2.25
2015.09.30 09:03:39.005,1.1223,1.12232,1.00,1.00
2015.09.30 09:03:39.511,1.1223,1.12233,1.00,5.10
2015.09.30 09:03:42.751,1.12233,1.12235,3.00,33.52
2015.09.30 09:03:43.056,1.12239,1.1224,1.50,1.00
2015.09.30 09:03:43.320,1.1224,1.12243,1.87,1.50
2015.09.30 09:03:43.625,1.12242,1.12244,1.00,1.00
2015.09.30 09:03:43.727,1.12243,1.12246,1.00,4.35
2015.09.30 09:03:44.270,1.12244,1.12245,1.00,1.00
2015.09.30 09:03:44.321,1.12242,1.12245,1.00,3.00
2015.09.30 09:03:44.830,1.12241,1.12244,1.00,2.62
2015.09.30 09:03:45.526,1.12239,1.12242,1.87,1.12
2015.09.30 09:03:46.033,1.1224,1.12241,1.00,1.00
2015.09.30 09:03:46.186,1.1224,1.12243,1.00,3.97
2015.09.30 09:03:46.836,1.1224,1.12241,1.00,1.00
2015.09.30 09:03:47.242,1.12238,1.12239,2.25,1.00
2015.09.30 09:03:47.445,1.12239,1.12241,1.00,1.00
2015.09.30 09:03:47.547,1.12238,1.12239,1.50,1.00
2015.09.30 09:03:48.067,1.12239,1.1224,1.00,1.00
2015.09.30 09:03:48.372,1.12241,1.12242,1.00,1.00
2015.09.30 09:03:50.469,1.12241,1.12242,1.00,1.00
2015.09.30 09:03:50.977,1.1224,1.12242,1.50,1.00
2015.09.30 09:03:51.130,1.12239,1.12241,1.12,1.00
2015.09.30 09:03:51.181,1.12238,1.1224,5.25,2.25
2015.09.30 09:03:51.335,1.12237,1.12238,1.10,3.97
2015.09.30 09:03:51.437,1.12234,1.12237,1.95,1.50
2015.09.30 09:03:55.230,1.12233,1.12236,1.37,1.00
2015.09.30 09:03:55.760,1.12233,1.12236,1.00,1.87
2015.09.30 09:03:56.266,1.12233,1.12237,1.87,2.25
2015.09.30 09:03:56.519,1.12233,1.12235,1.87,3.75
2015.09.30 09:03:59.152,1.12233,1.12234,1.50,2.25
2015.09.30 09:03:59.672,1.12232,1.12234,1.00,3.75
2015.09.30 09:04:00.230,1.12232,1.12235,1.00,4.12
2015.09.30 09:04:00.674,1.12231,1.12234,1.00,2.42
2015.09.30 09:04:01.283,1.12232,1.12234,1.00,1.58
2015.09.30 09:04:01.938,1.12232,1.12234,1.00,1.87
2015.09.30 09:04:03.798,1.12232,1.12235,1.12,3.37
2015.09.30 09:04:07.746,1.12231,1.12233,1.37,1.50
2015.09.30 09:04:08.052,1.12224,1.12226,1.37,2.25
2015.09.30 09:04:08.562,1.12222,1.12224,2.25,2.25
2015.09.30 09:04:09.286,1.12221,1.12223,3.37,1.00
2015.09.30 09:04:09.489,1.1222,1.12223,1.20,3.75
2015.09.30 09:04:10.040,1.12221,1.12222,1.00,1.00
2015.09.30 09:04:10.547,1.12222,1.12225,1.00,5.47
2015.09.30 09:04:11.054,1.12221,1.12224,1.00,2.62
2015.09.30 09:04:11.913,1.1222,1.12222,1.50,1.00
2015.09.30 09:04:12.014,1.12219,1.12221,1.00,1.50
2015.09.30 09:04:12.611,1.12218,1.12221,1.00,1.50
2015.09.30 09:04:13.016,1.12217,1.12218,1.12,1.50
2015.09.30 09:04:13.219,1.12214,1.12215,1.00,1.00
2015.09.30 09:04:14.708,1.12213,1.12215,1.00,1.50
2015.09.30 09:04:16.905,1.12214,1.12215,1.87,1.00
2015.09.30 09:04:17.057,1.12218,1.12219,4.87,1.20
2015.09.30 09:04:17.109,1.12219,1.1222,1.12,1.00
2015.09.30 09:04:17.261,1.1222,1.12222,2.25,1.00
2015.09.30 09:04:19.271,1.1222,1.12223,4.12,1.87
2015.09.30 09:04:19.373,1.12221,1.12224,1.00,4.12
2015.09.30 09:04:19.879,1.12221,1.12224,1.12,6.22
2015.09.30 09:04:20.588,1.12217,1.12219,7.12,2.50
2015.09.30 09:04:21.095,1.12218,1.1222,1.00,3.75
2015.09.30 09:04:21.501,1.12216,1.12218,1.50,3.22
2015.09.30 09:04:21.750,1.12215,1.12216,1.00,1.00
2015.09.30 09:04:21.801,1.12213,1.12216,4.50,1.50
2015.09.30 09:04:22.358,1.12213,1.12216,2.25,3.00
2015.09.30 09:04:22.962,1.12212,1.12216,2.25,4.50
2015.09.30 09:04:24.076,1.12212,1.12215,1.37,1.00
2015.09.30 09:04:24.887,1.12212,1.12214,1.37,1.00
2015.09.30 09:04:25.199,1.12208,1.1221,1.00,2.25
2015.09.30 09:04:25.301,1.12209,1.12211,1.00,1.87
2015.09.30 09:04:25.605,1.12209,1.12212,1.00,3.37
2015.09.30 09:04:26.273,1.1221,1.12212,1.00,3.37
2015.09.30 09:04:27.338,1.12211,1.12212,1.50,2.25
2015.09.30 09:04:27.569,1.12212,1.12214,1.00,2.25
2015.09.30 09:04:28.085,1.12212,1.12215,1.00,5.47
2015.09.30 09:04:29.188,1.12212,1.12213,1.00,1.00
2015.09.30 09:04:29.340,1.1221,1.12212,3.75,2.25
2015.09.30 09:04:31.044,1.1221,1.12213,1.50,2.25
2015.09.30 09:04:31.511,1.12212,1.12214,1.00,2.62
2015.09.30 09:04:33.066,1.12213,1.12215,1.00,4.12
2015.09.30 09:04:33.522,1.12214,1.12216,2.62,2.25
2015.09.30 09:04:34.087,1.12215,1.12217,1.87,2.25
2015.09.30 09:04:34.495,1.12216,1.12219,1.87,1.87
2015.09.30 09:04:34.801,1.12218,1.1222,1.50,3.37
2015.09.30 09:04:34.905,1.1222,1.12221,1.00,1.00
2015.09.30 09:04:35.201,1.12221,1.12223,1.00,1.72
2015.09.30 09:04:35.912,1.12221,1.12223,1.00,1.72
2015.09.30 09:04:36.754,1.1222,1.12222,1.00,1.87
2015.09.30 09:04:37.159,1.12218,1.1222,6.37,2.10
2015.09.30 09:04:37.463,1.12216,1.12218,2.62,4.72
2015.09.30 09:04:37.615,1.12217,1.12219,3.75,1.00
2015.09.30 09:04:38.136,1.12219,1.1222,1.00,1.50
2015.09.30 09:04:38.546,1.12217,1.12218,1.50,4.50
2015.09.30 09:04:38.648,1.12216,1.12217,2.25,1.00
2015.09.30 09:04:38.800,1.12214,1.12215,4.50,1.00
2015.09.30 09:04:39.108,1.12209,1.1221,4.57,4.87
2015.09.30 09:04:39.163,1.12206,1.12208,1.00,3.00
2015.09.30 09:04:39.367,1.12204,1.12205,1.50,3.75
2015.09.30 09:04:39.470,1.12201,1.12203,1.57,1.30
2015.09.30 09:04:39.572,1.12199,1.122,7.95,1.95
2015.09.30 09:04:40.020,1.12201,1.12202,1.00,1.00
2015.09.30 09:04:40.526,1.12201,1.12204,3.00,1.50
2015.09.30 09:04:41.045,1.12201,1.12202,1.00,3.00
2015.09.30 09:04:41.401,1.12203,1.12204,3.00,1.00
2015.09.30 09:04:41.907,1.12204,1.12205,2.25,1.50
2015.09.30 09:04:42.414,1.12203,1.12205,3.00,1.12
2015.09.30 09:04:43.275,1.12204,1.12205,1.00,1.00
2015.09.30 09:04:43.471,1.12207,1.12208,1.00,6.37
2015.09.30 09:04:43.624,1.12209,1.12212,1.12,1.50
2015.09.30 09:04:43.675,1.12211,1.12213,1.00,1.00
2015.09.30 09:04:44.181,1.12212,1.12214,1.00,1.00
2015.09.30 09:04:44.683,1.12213,1.12214,1.00,1.00
2015.09.30 09:04:45.191,1.12214,1.12215,1.00,1.00
2015.09.30 09:04:45.754,1.12213,1.12215,3.37,1.00
2015.09.30 09:04:45.958,1.12213,1.12216,1.50,2.47
2015.09.30 09:04:46.467,1.12214,1.12216,3.75,1.00
2015.09.30 09:04:46.984,1.12213,1.12216,1.50,3.60
2015.09.30 09:04:48.127,1.12215,1.12216,1.00,3.60
2015.09.30 09:04:48.684,1.12214,1.12216,3.00,2.47
2015.09.30 09:04:49.240,1.12213,1.12216,3.75,3.22
2015.09.30 09:04:49.790,1.12213,1.12215,1.00,1.50
2015.09.30 09:04:50.600,1.12213,1.12215,2.25,2.62
2015.09.30 09:04:50.894,1.12218,1.1222,1.50,4.50
2015.09.30 09:04:51.401,1.12219,1.12221,1.50,1.00
2015.09.30 09:04:51.919,1.1222,1.12222,6.00,2.10
2015.09.30 09:04:51.971,1.12222,1.12223,1.00,1.50
2015.09.30 09:04:52.022,1.12223,1.12224,1.00,1.00
2015.09.30 09:04:52.174,1.12224,1.12226,1.50,2.62
2015.09.30 09:04:52.226,1.12224,1.12228,3.75,4.87
2015.09.30 09:04:52.741,1.12225,1.12227,1.12,1.00
2015.09.30 09:04:53.272,1.12225,1.12228,1.00,5.25
2015.09.30 09:04:53.374,1.12225,1.12226,1.00,1.35
2015.09.30 09:04:53.577,1.12223,1.12225,2.62,1.00
2015.09.30 09:04:54.308,1.12223,1.12226,2.62,2.10
2015.09.30 09:04:54.814,1.12223,1.12225,1.12,1.50
2015.09.30 09:04:55.508,1.12221,1.12222,2.25,3.00
2015.09.30 09:04:55.711,1.12221,1.12222,1.00,1.00
2015.09.30 09:04:56.217,1.12221,1.12223,1.00,1.35
2015.09.30 09:04:57.995,1.1222,1.12222,1.00,2.47
2015.09.30 09:04:58.052,1.1222,1.12222,2.50,4.87
2015.09.30 09:04:58.155,1.1222,1.12222,3.00,2.10
2015.09.30 09:04:58.510,1.1222,1.12221,1.00,2.10
2015.09.30 09:04:58.612,1.12218,1.1222,3.37,1.00
2015.09.30 09:04:59.001,1.12218,1.12221,1.12,2.10
2015.09.30 09:04:59.255,1.12218,1.1222,3.37,1.00
2015.09.30 09:04:59.761,1.12219,1.1222,1.50,1.00
2015.09.30 09:05:00.106,1.12221,1.12223,1.00,4.50
2015.09.30 09:05:00.158,1.12222,1.12223,1.00,1.50
2015.09.30 09:05:00.665,1.12221,1.12224,3.00,2.25
2015.09.30 09:05:01.177,1.12221,1.12225,3.75,3.37
2015.09.30 09:05:02.345,1.12221,1.12224,3.75,1.00
2015.09.30 09:05:02.652,1.12221,1.12223,3.00,2.25
2015.09.30 09:05:03.163,1.12221,1.12223,1.00,2.25
2015.09.30 09:05:03.706,1.1222,1.12222,1.00,1.00
2015.09.30 09:05:04.212,1.1222,1.12223,1.00,4.72
2015.09.30 09:05:04.806,1.12219,1.12223,3.75,6.22
2015.09.30 09:05:05.110,1.12221,1.12223,1.50,2.62
2015.09.30 09:05:06.817,1.12221,1.12223,1.50,2.25
2015.09.30 09:05:08.286,1.12222,1.12223,2.25,2.25
2015.09.30 09:05:08.787,1.12221,1.12222,1.12,2.25
2015.09.30 09:05:09.296,1.12221,1.12223,2.25,2.25
2015.09.30 09:05:09.829,1.12222,1.12223,1.00,2.25
2015.09.30 09:05:10.982,1.12223,1.12224,1.00,2.25
2015.09.30 09:05:11.286,1.12226,1.12227,1.00,2.25
2015.09.30 09:05:11.640,1.12226,1.12227,1.00,1.00
2015.09.30 09:05:12.160,1.12227,1.12228,2.25,2.25
2015.09.30 09:05:12.211,1.12225,1.12227,7.50,1.00
2015.09.30 09:05:13.617,1.12226,1.12227,1.00,1.00
2015.09.30 09:05:13.871,1.12227,1.1223,1.50,10.42
2015.09.30 09:05:14.125,1.12228,1.1223,1.00,4.95
2015.09.30 09:05:14.328,1.1223,1.12233,1.50,3.00
2015.09.30 09:05:14.594,1.12231,1.12234,2.62,1.00
2015.09.30 09:05:14.999,1.12234,1.12235,1.00,2.25
2015.09.30 09:05:15.702,1.12235,1.12236,1.00,1.00
2015.09.30 09:05:15.753,1.12235,1.12238,1.00,4.12
2015.09.30 09:05:16.262,1.12234,1.12238,4.87,1.87
2015.09.30 09:05:16.802,1.12237,1.1224,1.00,8.70
2015.09.30 09:05:17.359,1.12237,1.12238,1.12,1.00
2015.09.30 09:05:17.512,1.12234,1.12236,4.87,1.00
2015.09.30 09:05:18.034,1.12234,1.12237,1.50,3.22
2015.09.30 09:05:18.541,1.12233,1.12236,3.00,2.62
2015.09.30 09:05:19.292,1.12234,1.12236,1.00,1.87
2015.09.30 09:05:19.799,1.12233,1.12236,1.00,2.25
2015.09.30 09:05:20.590,1.12232,1.12236,1.50,3.22
2015.09.30 09:05:21.092,1.12232,1.12235,1.00,2.25
2015.09.30 09:05:21.627,1.12231,1.12235,1.12,2.62
2015.09.30 09:05:22.486,1.12232,1.12235,1.00,1.87
2015.09.30 09:05:23.170,1.12232,1.12236,2.25,3.22
2015.09.30 09:05:26.984,1.12232,1.12236,1.00,4.72
2015.09.30 09:05:28.077,1.12232,1.12236,1.00,3.37
2015.09.30 09:05:28.582,1.12232,1.12235,1.00,1.00
2015.09.30 09:05:30.012,1.12232,1.12236,1.00,5.62
2015.09.30 09:05:31.579,1.12232,1.12235,1.00,1.00
2015.09.30 09:05:32.099,1.12232,1.12235,1.00,2.62
2015.09.30 09:05:32.406,1.12231,1.12232,1.00,2.62
2015.09.30 09:05:32.559,1.12228,1.12229,1.12,3.37
2015.09.30 09:05:32.711,1.12226,1.12228,1.00,3.00
2015.09.30 09:05:32.866,1.12229,1.1223,1.00,1.12
2015.09.30 09:05:33.269,1.12229,1.12232,1.00,2.47
2015.09.30 09:05:33.471,1.12231,1.12234,1.00,1.87
2015.09.30 09:05:33.977,1.12232,1.12234,1.00,1.12
2015.09.30 09:05:34.595,1.12232,1.12236,1.00,4.87
2015.09.30 09:05:35.556,1.12233,1.12236,1.50,1.37
2015.09.30 09:05:36.069,1.12234,1.12236,1.00,1.12
2015.09.30 09:05:40.616,1.12235,1.12238,1.12,4.87
2015.09.30 09:05:40.770,1.12238,1.1224,3.00,1.16
2015.09.30 09:05:41.319,1.12239,1.12241,1.50,1.00
2015.09.30 09:05:41.930,1.1224,1.12242,1.00,1.50
2015.09.30 09:05:42.434,1.1224,1.12243,1.50,1.12
2015.09.30 09:05:43.654,1.1224,1.12244,1.00,5.62
2015.09.30 09:05:44.177,1.1224,1.12244,4.00,2.62
2015.09.30 09:05:44.685,1.1224,1.12244,6.37,2.62
2015.09.30 09:05:45.187,1.1224,1.12245,7.87,6.22
2015.09.30 09:05:52.371,1.1224,1.12245,3.37,9.60
2015.09.30 09:05:53.080,1.1224,1.12245,5.32,8.85
2015.09.30 09:05:53.510,1.12244,1.12246,1.00,3.07
2015.09.30 09:05:53.916,1.12242,1.12245,1.95,5.25
2015.09.30 09:05:54.718,1.12242,1.12246,1.20,4.50
2015.09.30 09:05:54.923,1.12244,1.12246,1.00,1.50
2015.09.30 09:05:55.431,1.12244,1.12247,1.00,4.12
2015.09.30 09:05:56.025,1.12245,1.12246,1.00,1.00
2015.09.30 09:05:56.582,1.12243,1.12244,1.50,1.00
2015.09.30 09:05:56.735,1.12243,1.12245,1.00,5.25
2015.09.30 09:06:00.139,1.12244,1.12246,1.00,2.25
2015.09.30 09:06:00.425,1.12245,1.12249,4.27,4.12
2015.09.30 09:06:00.476,1.12246,1.12249,1.67,3.37
2015.09.30 09:06:00.781,1.12253,1.12255,1.87,3.75
2015.09.30 09:06:00.833,1.12254,1.12257,1.00,2.62
2015.09.30 09:06:01.449,1.12256,1.12258,1.00,4.12
2015.09.30 09:06:01.956,1.12256,1.12257,1.00,1.00
2015.09.30 09:06:02.324,1.12257,1.12258,1.00,3.00
2015.09.30 09:06:02.642,1.12269,1.1227,2.25,30.07
2015.09.30 09:06:02.694,1.1227,1.12271,1.12,2.32
2015.09.30 09:06:02.745,1.1227,1.12273,1.50,3.37
2015.09.30 09:06:03.201,1.12272,1.12274,1.00,1.16
2015.09.30 09:06:03.741,1.12273,1.12276,1.50,1.50
2015.09.30 09:06:03.843,1.12275,1.12277,1.00,2.62
2015.09.30 09:06:04.350,1.12275,1.12276,1.50,1.00
2015.09.30 09:06:04.707,1.1227,1.12272,2.25,2.25
2015.09.30 09:06:04.759,1.1227,1.12272,1.00,1.87
2015.09.30 09:06:04.810,1.12269,1.12271,2.25,1.00
2015.09.30 09:06:05.064,1.1227,1.12272,1.00,4.87
2015.09.30 09:06:05.166,1.12269,1.1227,1.50,1.00
2015.09.30 09:06:05.268,1.1227,1.12272,1.00,2.25
2015.09.30 09:06:05.572,1.12269,1.1227,1.50,1.00
2015.09.30 09:06:06.025,1.12267,1.12268,1.50,1.00
2015.09.30 09:06:06.229,1.12266,1.12268,1.50,1.00
2015.09.30 09:06:06.735,1.12267,1.12268,1.00,1.00
2015.09.30 09:06:07.128,1.12264,1.12266,1.00,1.00
2015.09.30 09:06:07.281,1.12263,1.12264,1.50,1.50
2015.09.30 09:06:07.585,1.12261,1.12263,1.00,1.50
2015.09.30 09:06:08.147,1.12261,1.12262,1.50,1.00
2015.09.30 09:06:08.757,1.1226,1.12262,1.00,1.50
2015.09.30 09:06:09.917,1.1226,1.12263,1.00,1.00
2015.09.30 09:06:10.424,1.12262,1.12264,1.00,1.00
2015.09.30 09:06:10.776,1.12264,1.12266,1.12,1.50
2015.09.30 09:06:12.087,1.12263,1.12266,1.12,1.87
2015.09.30 09:06:12.593,1.12263,1.12266,1.50,2.62
2015.09.30 09:06:13.112,1.12263,1.12265,1.00,2.62
2015.09.30 09:06:13.678,1.12263,1.12265,1.00,2.62
2015.09.30 09:06:14.373,1.12263,1.12265,1.00,2.62
2015.09.30 09:06:14.880,1.12263,1.12265,1.00,1.12
2015.09.30 09:06:15.387,1.12262,1.12265,2.25,1.12
2015.09.30 09:06:15.934,1.12262,1.12266,2.25,1.87
2015.09.30 09:06:16.592,1.12264,1.12266,1.00,1.12
2015.09.30 09:06:18.775,1.12264,1.12268,4.12,2.62
2015.09.30 09:06:19.281,1.12264,1.12267,1.00,2.62
2015.09.30 09:06:19.834,1.12262,1.12265,2.62,1.12
2015.09.30 09:06:20.301,1.12264,1.12267,1.72,1.87
2015.09.30 09:06:21.395,1.12264,1.12268,2.25,3.37
2015.09.30 09:06:22.594,1.12264,1.12268,1.12,5.62
2015.09.30 09:06:22.797,1.12263,1.12266,1.00,1.37
2015.09.30 09:06:23.304,1.12262,1.12265,1.87,1.87
2015.09.30 09:06:24.170,1.12262,1.12265,2.25,1.00
2015.09.30 09:06:24.676,1.12262,1.12266,2.25,2.25
2015.09.30 09:06:24.981,1.12264,1.12268,1.00,11.25
2015.09.30 09:06:25.509,1.12264,1.12268,1.37,4.87
2015.09.30 09:06:26.066,1.12264,1.12268,3.00,2.62
2015.09.30 09:06:29.415,1.12265,1.12268,1.00,6.37
2015.09.30 09:06:29.466,1.12263,1.12266,1.50,1.12
2015.09.30 09:06:29.873,1.12262,1.12265,1.00,2.62
2015.09.30 09:06:30.534,1.12261,1.12265,1.87,1.87
2015.09.30 09:06:31.043,1.1226,1.12264,2.62,1.87
2015.09.30 09:06:34.363,1.12261,1.12264,1.00,1.87
2015.09.30 09:06:34.745,1.12263,1.12264,1.00,1.50
2015.09.30 09:06:35.253,1.12263,1.12265,1.00,1.87
2015.09.30 09:06:35.759,1.12263,1.12267,4.50,1.37
2015.09.30 09:06:36.586,1.12262,1.12266,2.62,3.22
2015.09.30 09:06:37.211,1.12264,1.12266,1.00,2.85
2015.09.30 09:06:37.718,1.12264,1.12267,4.12,1.12
2015.09.30 09:06:40.491,1.12264,1.12267,1.50,1.37
2015.09.30 09:06:46.016,1.12264,1.12265,1.00,4.50
2015.09.30 09:06:46.415,1.12261,1.12262,1.00,1.00
2015.09.30 09:06:46.922,1.12261,1.12264,1.12,2.62
2015.09.30 09:06:47.227,1.12262,1.12266,1.37,5.25
2015.09.30 09:06:47.582,1.12264,1.12267,1.00,1.87
2015.09.30 09:06:50.827,1.12264,1.12268,1.37,6.00
2015.09.30 09:06:51.541,1.12264,1.12267,1.50,1.00
2015.09.30 09:06:52.148,1.12264,1.12267,1.12,1.12
2015.09.30 09:06:53.338,1.12264,1.12268,1.37,5.62
2015.09.30 09:06:53.845,1.12264,1.12267,1.37,1.00
2015.09.30 09:06:54.393,1.12265,1.12268,1.50,2.62
2015.09.30 09:06:54.444,1.12267,1.12269,4.72,3.62
2015.09.30 09:06:54.546,1.12268,1.1227,6.22,2.62
2015.09.30 09:06:54.598,1.1227,1.12272,1.50,5.32
2015.09.30 09:06:54.649,1.12272,1.12274,1.12,3.07
2015.09.30 09:06:55.171,1.12272,1.12275,1.67,1.00
2015.09.30 09:06:55.476,1.1227,1.12273,3.37,1.00
2015.09.30 09:06:55.984,1.1227,1.12273,1.37,1.00
2015.09.30 09:06:56.529,1.1227,1.12272,1.12,1.50
2015.09.30 09:06:57.662,1.1227,1.12271,1.00,1.00
2015.09.30 09:06:58.168,1.12268,1.1227,1.87,1.00
2015.09.30 09:06:58.842,1.12267,1.12269,1.00,1.12
2015.09.30 09:06:59.198,1.12266,1.12267,1.00,2.25
2015.09.30 09:06:59.249,1.12264,1.12267,1.47,3.00
2015.09.30 09:07:01.318,1.12265,1.12268,1.00,4.87
2015.09.30 09:07:01.866,1.12264,1.12267,1.50,4.12
2015.09.30 09:07:02.372,1.12263,1.12267,1.50,5.62
2015.09.30 09:07:02.825,1.12263,1.12265,1.50,1.00
2015.09.30 09:07:03.180,1.12262,1.12265,1.12,1.87
2015.09.30 09:07:03.484,1.12261,1.12263,1.87,1.00
2015.09.30 09:07:03.586,1.12262,1.12264,1.00,4.50
2015.09.30 09:07:04.113,1.1226,1.12263,1.87,1.00
2015.09.30 09:07:05.626,1.12261,1.12264,1.37,1.00
2015.09.30 09:07:08.302,1.12261,1.12265,1.87,4.50
2015.09.30 09:07:08.808,1.12263,1.12266,1.00,1.12
2015.09.30 09:07:09.472,1.12262,1.12266,3.00,1.00
2015.09.30 09:07:10.695,1.12262,1.12267,5.10,4.87
2015.09.30 09:07:11.445,1.12263,1.12266,1.87,1.00
2015.09.30 09:07:11.952,1.12262,1.12265,2.62,3.00
2015.09.30 09:07:12.462,1.12262,1.12265,1.50,1.50
2015.09.30 09:07:13.274,1.12262,1.12265,1.50,1.87
2015.09.30 09:07:14.396,1.12262,1.12264,1.50,1.00
2015.09.30 09:07:14.902,1.12262,1.12265,2.25,1.87
2015.09.30 09:07:17.291,1.12263,1.12265,1.00,1.12
2015.09.30 09:07:17.799,1.12263,1.12266,1.12,1.12
2015.09.30 09:07:19.700,1.12263,1.12266,1.37,1.00
2015.09.30 09:07:20.719,1.12263,1.12266,2.62,1.12
2015.09.30 09:07:22.023,1.12264,1.12266,1.00,1.12
2015.09.30 09:07:22.926,1.12264,1.12267,1.12,2.62
2015.09.30 09:07:23.445,1.12263,1.12266,2.62,1.00
2015.09.30 09:07:24.124,1.12263,1.12266,1.87,3.37
2015.09.30 09:07:24.633,1.12263,1.12265,1.87,1.00
2015.09.30 09:07:25.139,1.12263,1.12266,2.62,3.00
2015.09.30 09:07:25.997,1.12263,1.12266,1.87,3.37
2015.09.30 09:07:26.631,1.12263,1.12265,1.87,1.00
2015.09.30 09:07:26.932,1.12261,1.12263,1.50,1.00
2015.09.30 09:07:27.237,1.1226,1.12263,1.87,3.37
2015.09.30 09:07:27.747,1.1226,1.12263,1.87,3.00
2015.09.30 09:07:28.349,1.1226,1.12263,4.12,3.37
2015.09.30 09:07:28.988,1.1226,1.12262,4.12,1.00
2015.09.30 09:07:29.701,1.12261,1.12263,1.87,3.00
2015.09.30 09:07:29.757,1.12262,1.12264,1.72,4.12
2015.09.30 09:07:30.264,1.12262,1.12265,1.72,6.75
2015.09.30 09:07:32.928,1.12262,1.12266,4.72,1.50
2015.09.30 09:07:33.814,1.12263,1.12265,1.37,1.00
2015.09.30 09:07:34.322,1.12263,1.12266,1.12,4.12
2015.09.30 09:07:35.366,1.12263,1.12265,1.12,1.00
2015.09.30 09:07:36.921,1.12262,1.12264,3.00,1.00
2015.09.30 09:07:37.175,1.12261,1.12264,1.87,4.12
2015.09.30 09:07:37.828,1.12261,1.12263,1.87,1.00
2015.09.30 09:07:38.082,1.12263,1.12264,1.00,1.00
2015.09.30 09:07:38.697,1.12263,1.12265,1.50,6.00
2015.09.30 09:07:39.507,1.12263,1.12266,1.12,4.12
2015.09.30 09:07:40.110,1.12263,1.12265,1.87,1.00
2015.09.30 09:07:40.770,1.12263,1.12266,1.12,3.37
2015.09.30 09:07:41.314,1.12262,1.12265,1.72,1.00
2015.09.30 09:07:46.103,1.12261,1.12264,2.62,1.00
2015.09.30 09:07:46.256,1.1226,1.12262,3.75,1.00
2015.09.30 09:07:46.803,1.1226,1.12263,1.00,4.12
2015.09.30 09:07:47.310,1.1226,1.12263,1.00,3.37
2015.09.30 09:07:47.910,1.12259,1.12263,1.87,4.87
2015.09.30 09:07:49.370,1.12259,1.12262,1.50,1.00
2015.09.30 09:07:49.877,1.1226,1.12263,1.12,5.62
2015.09.30 09:07:50.383,1.1226,1.12262,1.12,1.00
2015.09.30 09:07:50.633,1.12258,1.12259,1.87,3.00
2015.09.30 09:07:50.735,1.12257,1.12258,1.12,3.00
2015.09.30 09:07:52.157,1.12256,1.12258,1.50,1.12
2015.09.30 09:07:52.697,1.12257,1.12258,1.00,3.37
2015.09.30 09:07:55.002,1.12255,1.12258,3.97,1.12
2015.09.30 09:07:55.458,1.12257,1.12259,1.30,1.50
2015.09.30 09:07:55.965,1.12257,1.1226,1.72,5.62
2015.09.30 09:07:56.274,1.12258,1.12261,1.87,4.12
2015.09.30 09:07:58.418,1.12259,1.1226,1.00,2.25
2015.09.30 09:07:59.370,1.12258,1.1226,1.12,6.00
2015.09.30 09:08:00.226,1.12257,1.12259,1.72,1.12
2015.09.30 09:08:00.432,1.12255,1.12258,3.00,2.62
2015.09.30 09:08:01.191,1.12255,1.12258,1.50,3.00
2015.09.30 09:08:04.988,1.12255,1.12257,1.37,1.00
2015.09.30 09:08:05.191,1.12254,1.12256,4.12,1.00
2015.09.30 09:08:05.343,1.12253,1.12254,1.00,1.00
2015.09.30 09:08:05.825,1.12251,1.12253,3.97,3.25
2015.09.30 09:08:06.080,1.12252,1.12254,1.67,1.00
2015.09.30 09:08:06.587,1.12251,1.12255,2.10,12.37
2015.09.30 09:08:09.304,1.12252,1.12254,1.67,1.00
2015.09.30 09:08:09.901,1.12252,1.12254,1.35,1.00
2015.09.30 09:08:10.407,1.12253,1.12255,1.12,6.37
2015.09.30 09:08:11.317,1.12254,1.12255,1.00,6.37
2015.09.30 09:08:12.368,1.12254,1.12256,3.22,8.62
2015.09.30 09:08:12.432,1.12255,1.12258,2.47,4.12
2015.09.30 09:08:12.533,1.12257,1.12259,2.10,6.75
2015.09.30 09:08:13.040,1.12259,1.1226,1.00,3.00
2015.09.30 09:08:13.572,1.12257,1.1226,3.60,7.12
