2015.09.17 14:02:43.403,1.13205,1.13207,6.75,1.00
2015.09.17 14:02:43.556,1.13201,1.13205,4.95,2.25
2015.09.17 14:02:44.072,1.13202,1.13204,1.00,2.25
2015.09.17 14:02:47.146,1.13204,1.13205,1.50,6.00
2015.09.17 14:02:47.450,1.13207,1.13209,1.12,2.25
2015.09.17 14:02:47.728,1.13207,1.1321,1.12,2.25
2015.09.17 14:02:49.703,1.13206,1.1321,3.75,6.37
2015.09.17 14:02:49.856,1.13206,1.13208,1.00,1.00
2015.09.17 14:02:50.208,1.13204,1.13208,1.87,3.37
2015.09.17 14:02:50.614,1.13205,1.13208,3.00,1.12
2015.09.17 14:02:51.121,1.13206,1.13209,1.37,1.87
2015.09.17 14:02:51.745,1.13206,1.13209,1.00,1.50
2015.09.17 14:02:52.254,1.13205,1.13209,1.50,1.50
2015.09.17 14:02:52.865,1.13206,1.13209,1.00,2.62
2015.09.17 14:02:53.170,1.13208,1.13211,1.50,3.37
2015.09.17 14:02:54.080,1.13208,1.13212,1.50,3.37
2015.09.17 14:02:54.497,1.13207,1.13209,4.87,3.25
2015.09.17 14:02:54.834,1.132,1.13201,3.75,4.50
2015.09.17 14:02:54.886,1.132,1.13201,1.00,4.50
2015.09.17 14:02:55.191,1.132,1.13202,1.00,3.75
2015.09.17 14:02:55.889,1.13201,1.13203,1.00,2.70
2015.09.17 14:02:56.399,1.132,1.13203,1.12,2.25
2015.09.17 14:02:57.047,1.13199,1.13203,1.50,3.37
2015.09.17 14:02:57.909,1.13199,1.13202,1.50,1.00
2015.09.17 14:02:59.544,1.13199,1.13201,1.00,1.00
2015.09.17 14:02:59.798,1.13198,1.132,1.50,2.62
2015.09.17 14:02:59.849,1.13197,1.13199,2.25,1.10
2015.09.17 14:02:59.951,1.13196,1.13198,5.25,2.25
2015.09.17 14:03:00.471,1.13198,1.132,3.00,2.32
2015.09.17 14:03:01.609,1.13199,1.132,1.00,1.50
2015.09.17 14:03:02.115,1.13198,1.132,4.50,1.50
2015.09.17 14:03:02.747,1.13199,1.13201,1.87,2.32
2015.09.17 14:03:03.318,1.13198,1.13202,4.87,3.37
2015.09.17 14:03:03.828,1.13199,1.13201,2.25,1.10
2015.09.17 14:03:04.840,1.13198,1.13202,4.87,3.75
2015.09.17 14:03:05.662,1.13198,1.13202,2.62,2.62
2015.09.17 14:03:07.250,1.132,1.13202,1.50,3.07
2015.09.17 14:03:07.604,1.13201,1.13203,1.00,3.00
2015.09.17 14:03:08.109,1.13202,1.13203,1.00,1.00
2015.09.17 14:03:08.415,1.13205,1.13206,2.55,1.00
2015.09.17 14:03:08.517,1.13207,1.13209,1.00,1.50
2015.09.17 14:03:09.106,1.13208,1.1321,1.00,3.45
2015.09.17 14:03:09.613,1.13207,1.1321,1.50,4.57
2015.09.17 14:03:10.019,1.13207,1.13208,1.50,3.37
2015.09.17 14:03:10.282,1.13205,1.13207,2.25,1.50
2015.09.17 14:03:10.336,1.13206,1.13209,1.00,3.45
2015.09.17 14:03:10.843,1.13207,1.1321,1.00,3.75
2015.09.17 14:03:11.476,1.13208,1.1321,1.00,1.50
2015.09.17 14:03:11.983,1.13209,1.13211,1.50,1.00
2015.09.17 14:03:12.638,1.1321,1.13211,1.00,1.00
2015.09.17 14:03:13.348,1.13211,1.13212,1.00,1.00
2015.09.17 14:03:13.603,1.13212,1.13213,1.00,1.00
2015.09.17 14:03:14.377,1.13212,1.13214,1.00,2.32
2015.09.17 14:03:14.883,1.13212,1.13213,1.00,1.00
2015.09.17 14:03:15.396,1.13211,1.13212,1.00,2.25
2015.09.17 14:03:15.548,1.13209,1.13211,1.00,1.50
2015.09.17 14:03:16.481,1.13209,1.13212,2.62,1.57
2015.09.17 14:03:16.534,1.13211,1.13213,1.00,4.12
2015.09.17 14:03:17.045,1.13212,1.13213,1.00,1.00
2015.09.17 14:03:17.384,1.13215,1.13216,1.12,3.06
2015.09.17 14:03:17.442,1.13215,1.13218,1.87,3.00
2015.09.17 14:03:17.645,1.13215,1.13219,2.62,2.62
2015.09.17 14:03:19.719,1.13216,1.13218,1.00,1.00
2015.09.17 14:03:19.893,1.13214,1.13216,3.00,5.12
2015.09.17 14:03:19.944,1.13213,1.13215,1.87,1.50
2015.09.17 14:03:20.450,1.13214,1.13215,3.75,2.25
2015.09.17 14:03:20.502,1.13214,1.13216,4.87,2.32
2015.09.17 14:03:20.553,1.13214,1.13218,2.62,2.32
2015.09.17 14:03:20.604,1.13216,1.13218,1.00,1.57
2015.09.17 14:03:21.151,1.13217,1.13219,1.00,3.07
2015.09.17 14:03:21.809,1.13217,1.13218,1.12,1.50
2015.09.17 14:03:22.063,1.13217,1.1322,4.50,2.25
2015.09.17 14:03:24.549,1.13217,1.13219,3.00,1.00
2015.09.17 14:03:24.753,1.13215,1.13218,1.87,2.25
2015.09.17 14:03:25.314,1.13215,1.13216,1.00,1.00
2015.09.17 14:03:25.821,1.13214,1.13215,2.25,1.00
2015.09.17 14:03:25.923,1.13212,1.13214,1.20,1.12
2015.09.17 14:03:26.154,1.13209,1.13211,2.62,1.00
2015.09.17 14:03:26.661,1.13208,1.13211,1.12,2.25
2015.09.17 14:03:27.430,1.13209,1.13211,1.00,3.00
2015.09.17 14:03:27.936,1.1321,1.13212,1.00,1.50
2015.09.17 14:03:28.241,1.13207,1.13209,1.00,1.00
2015.09.17 14:03:28.761,1.13207,1.1321,1.00,1.00
2015.09.17 14:03:29.065,1.13208,1.13212,4.87,2.32
2015.09.17 14:03:29.559,1.13211,1.13212,1.00,1.50
2015.09.17 14:03:32.131,1.13211,1.13213,1.00,3.07
2015.09.17 14:03:32.637,1.13211,1.13212,1.00,1.00
2015.09.17 14:03:33.514,1.13207,1.13208,9.00,1.00
2015.09.17 14:03:34.024,1.13208,1.13209,1.00,1.00
2015.09.17 14:03:34.479,1.13208,1.13211,3.00,2.62
2015.09.17 14:03:34.997,1.13209,1.13211,2.25,1.50
2015.09.17 14:03:35.505,1.13209,1.1321,3.00,1.00
2015.09.17 14:03:35.607,1.1321,1.13212,1.00,4.57
2015.09.17 14:03:36.258,1.13211,1.13212,2.25,2.32
2015.09.17 14:03:36.961,1.1321,1.13212,5.62,2.32
2015.09.17 14:03:37.299,1.13211,1.13213,4.05,3.67
2015.09.17 14:03:37.454,1.13214,1.13216,2.62,1.47
2015.09.17 14:03:37.556,1.13216,1.13218,1.12,4.50
2015.09.17 14:03:38.179,1.13217,1.13218,1.00,2.25
2015.09.17 14:03:38.687,1.13216,1.13219,1.50,1.50
2015.09.17 14:03:39.838,1.13217,1.13219,1.00,1.50
2015.09.17 14:03:40.434,1.13218,1.13219,1.00,1.50
2015.09.17 14:03:42.598,1.13217,1.13219,1.00,1.50
2015.09.17 14:03:43.120,1.13218,1.13219,1.00,1.50
2015.09.17 14:03:44.506,1.13218,1.13219,5.25,1.50
2015.09.17 14:03:44.610,1.13224,1.13225,3.75,1.00
2015.09.17 14:03:44.668,1.13225,1.13226,2.25,1.10
2015.09.17 14:03:44.719,1.13225,1.13226,2.25,1.00
2015.09.17 14:03:44.821,1.13227,1.13229,1.00,3.37
2015.09.17 14:03:45.125,1.13225,1.13226,1.12,1.00
2015.09.17 14:03:45.484,1.1322,1.13222,1.50,1.87
2015.09.17 14:03:46.445,1.1322,1.13222,1.00,2.62
2015.09.17 14:03:47.369,1.1322,1.13222,1.00,4.50
2015.09.17 14:03:47.623,1.13221,1.13223,1.50,1.20
2015.09.17 14:03:48.874,1.1322,1.13224,1.50,3.75
2015.09.17 14:03:49.393,1.1322,1.13224,4.50,3.45
2015.09.17 14:03:50.202,1.13221,1.13224,1.00,3.45
2015.09.17 14:03:51.701,1.13222,1.13224,1.00,2.70
2015.09.17 14:03:52.008,1.13227,1.13229,1.00,2.70
2015.09.17 14:03:52.515,1.13227,1.13229,1.00,1.00
2015.09.17 14:03:53.039,1.13228,1.13229,1.00,1.00
2015.09.17 14:03:53.545,1.13227,1.13229,1.00,1.00
2015.09.17 14:03:54.726,1.13227,1.13229,1.00,1.12
2015.09.17 14:03:59.013,1.13227,1.13229,1.50,1.00
2015.09.17 14:04:00.102,1.13227,1.1323,1.50,8.32
2015.09.17 14:04:00.620,1.13226,1.13229,1.50,1.57
2015.09.17 14:04:01.154,1.13227,1.1323,1.50,7.87
2015.09.17 14:04:01.881,1.13227,1.13229,4.87,1.10
2015.09.17 14:04:02.720,1.13228,1.13229,1.00,1.10
2015.09.17 14:04:03.124,1.13229,1.13232,1.50,3.60
2015.09.17 14:04:03.178,1.13227,1.13231,4.20,1.12
2015.09.17 14:04:04.945,1.13227,1.13229,2.62,1.00
2015.09.17 14:04:05.149,1.13225,1.13227,6.07,1.35
2015.09.17 14:04:05.251,1.13223,1.13225,6.45,1.35
2015.09.17 14:04:05.795,1.13223,1.13225,1.00,2.85
2015.09.17 14:04:06.100,1.13221,1.13224,1.00,2.62
2015.09.17 14:04:06.356,1.13222,1.13224,1.00,3.37
2015.09.17 14:04:06.880,1.13223,1.13225,1.00,1.87
2015.09.17 14:04:08.444,1.13222,1.13225,1.00,7.12
2015.09.17 14:04:08.597,1.13219,1.13222,1.50,1.50
2015.09.17 14:04:09.103,1.1322,1.13222,1.00,1.57
2015.09.17 14:04:09.622,1.13221,1.13224,1.00,2.62
2015.09.17 14:04:10.078,1.13222,1.13224,1.00,2.62
2015.09.17 14:04:10.757,1.13222,1.13224,1.00,2.62
2015.09.17 14:04:14.374,1.13222,1.13224,1.00,1.12
2015.09.17 14:04:14.880,1.13222,1.13224,1.12,1.10
2015.09.17 14:04:17.727,1.13221,1.13224,1.50,1.10
2015.09.17 14:04:18.253,1.13222,1.13224,1.00,1.10
2015.09.17 14:04:19.115,1.13223,1.13224,1.00,1.10
2015.09.17 14:04:19.462,1.13227,1.13229,1.50,2.25
2015.09.17 14:04:21.297,1.13228,1.13229,1.00,1.12
2015.09.17 14:04:24.299,1.13227,1.13229,3.00,1.12
2015.09.17 14:04:26.466,1.13227,1.13229,1.87,1.12
2015.09.17 14:04:26.798,1.13229,1.1323,1.00,1.10
2015.09.17 14:04:27.306,1.13229,1.13232,1.87,6.15
2015.09.17 14:04:27.713,1.13228,1.13229,1.50,1.00
2015.09.17 14:04:29.758,1.13226,1.13229,3.00,1.00
2015.09.17 14:04:30.114,1.13229,1.1323,1.50,3.07
2015.09.17 14:04:30.267,1.13229,1.13231,3.00,1.10
2015.09.17 14:04:30.672,1.13231,1.13232,1.00,1.10
2015.09.17 14:04:30.977,1.1323,1.13231,1.00,3.75
2015.09.17 14:04:31.129,1.1323,1.13233,1.00,3.37
2015.09.17 14:04:31.383,1.13229,1.13231,2.25,1.00
2015.09.17 14:04:31.934,1.1323,1.13231,1.00,1.10
2015.09.17 14:04:32.440,1.13229,1.13232,1.50,1.00
2015.09.17 14:04:32.741,1.13229,1.1323,1.12,1.00
2015.09.17 14:04:33.265,1.13228,1.13229,1.00,1.50
2015.09.17 14:04:33.778,1.13227,1.13229,1.00,1.00
2015.09.17 14:04:34.586,1.13227,1.1323,1.00,6.97
2015.09.17 14:04:35.346,1.13227,1.13229,1.00,1.00
2015.09.17 14:04:37.382,1.13227,1.13228,1.00,1.00
2015.09.17 14:04:37.891,1.13225,1.13228,2.70,1.00
2015.09.17 14:04:38.912,1.13225,1.13229,1.87,5.85
2015.09.17 14:04:40.462,1.13225,1.13228,1.87,1.00
2015.09.17 14:04:40.982,1.13225,1.13229,2.25,1.57
2015.09.17 14:04:42.574,1.13225,1.13229,1.37,4.05
2015.09.17 14:04:43.188,1.13225,1.13229,1.87,1.20
2015.09.17 14:04:45.708,1.13224,1.13225,2.32,1.12
2015.09.17 14:04:45.810,1.13223,1.13224,1.12,1.42
2015.09.17 14:04:46.065,1.13221,1.13224,1.00,3.97
2015.09.17 14:04:46.713,1.13221,1.13224,1.00,3.00
2015.09.17 14:04:47.496,1.13224,1.13225,1.00,12.37
2015.09.17 14:04:47.649,1.13223,1.13225,10.12,1.87
2015.09.17 14:04:47.896,1.13226,1.13228,1.12,1.12
2015.09.17 14:04:49.158,1.13227,1.13228,1.00,1.12
2015.09.17 14:04:49.363,1.13225,1.13227,1.00,1.00
2015.09.17 14:04:49.415,1.13225,1.13227,1.00,1.50
2015.09.17 14:04:49.720,1.13225,1.13227,1.50,1.10
2015.09.17 14:04:50.580,1.13226,1.13229,1.00,4.50
2015.09.17 14:04:52.545,1.13227,1.13229,1.00,2.25
2015.09.17 14:04:53.718,1.13227,1.13229,1.00,1.87
2015.09.17 14:04:54.814,1.13227,1.13229,1.00,1.10
2015.09.17 14:04:56.950,1.13228,1.13229,1.00,1.10
2015.09.17 14:04:58.832,1.13227,1.13229,1.12,1.10
2015.09.17 14:04:59.754,1.13227,1.13229,1.87,1.00
2015.09.17 14:05:00.260,1.13228,1.13229,1.12,1.00
2015.09.17 14:05:00.811,1.13229,1.1323,1.12,2.32
2015.09.17 14:05:01.319,1.13226,1.13229,1.37,4.35
2015.09.17 14:05:01.905,1.13226,1.13227,1.00,1.11
2015.09.17 14:05:02.568,1.13226,1.13228,1.50,1.86
2015.09.17 14:05:03.541,1.13227,1.13229,1.00,2.62
2015.09.17 14:05:06.214,1.13225,1.13226,3.37,1.00
2015.09.17 14:05:06.469,1.1322,1.13221,2.62,1.00
2015.09.17 14:05:06.573,1.13218,1.13221,1.87,1.12
2015.09.17 14:05:07.093,1.13219,1.13222,1.00,5.92
2015.09.17 14:05:07.600,1.13218,1.13221,1.00,2.62
2015.09.17 14:05:08.535,1.13218,1.13221,1.00,3.37
2015.09.17 14:05:08.740,1.13219,1.13221,1.87,1.12
2015.09.17 14:05:08.943,1.13222,1.13224,1.00,8.25
2015.09.17 14:05:09.397,1.13224,1.13227,1.00,2.25
2015.09.17 14:05:10.140,1.13224,1.13227,1.00,3.00
2015.09.17 14:05:10.666,1.13224,1.13228,1.50,9.37
2015.09.17 14:05:10.972,1.13227,1.13228,1.00,1.57
2015.09.17 14:05:12.451,1.13226,1.13229,1.00,5.55
2015.09.17 14:05:13.036,1.13227,1.13229,1.00,6.00
2015.09.17 14:05:14.186,1.13227,1.13229,1.00,4.20
2015.09.17 14:05:15.017,1.13227,1.1323,1.00,6.75
2015.09.17 14:05:15.547,1.13227,1.13229,1.00,3.07
2015.09.17 14:05:15.851,1.13229,1.13231,1.00,1.10
2015.09.17 14:05:16.518,1.13231,1.13233,1.00,2.62
2015.09.17 14:05:17.177,1.13233,1.13234,1.00,6.00
2015.09.17 14:05:17.483,1.13235,1.13236,2.25,1.00
2015.09.17 14:05:17.678,1.13237,1.13239,1.00,4.12
2015.09.17 14:05:18.184,1.13237,1.13239,1.00,3.37
2015.09.17 14:05:21.960,1.13238,1.13239,1.00,1.57
2015.09.17 14:05:22.607,1.13237,1.13239,1.00,1.57
2015.09.17 14:05:22.708,1.13238,1.13239,1.00,1.57
2015.09.17 14:05:23.214,1.13237,1.13239,1.50,1.57
2015.09.17 14:05:26.389,1.13238,1.1324,1.00,3.90
2015.09.17 14:05:26.927,1.13238,1.1324,1.00,3.75
2015.09.17 14:05:28.534,1.13238,1.13239,1.00,1.10
2015.09.17 14:05:29.037,1.13238,1.1324,1.00,1.87
2015.09.17 14:05:29.543,1.13238,1.13239,1.00,1.10
2015.09.17 14:05:34.278,1.13237,1.1324,1.50,1.12
2015.09.17 14:05:35.359,1.13239,1.13241,1.00,4.87
2015.09.17 14:05:35.868,1.13239,1.1324,3.75,1.57
2015.09.17 14:05:36.071,1.1324,1.13242,1.00,1.57
2015.09.17 14:05:36.580,1.13241,1.13242,2.25,1.57
2015.09.17 14:05:36.885,1.13245,1.13246,1.00,3.00
2015.09.17 14:05:36.987,1.13245,1.13246,1.00,1.00
2015.09.17 14:05:37.342,1.13243,1.13245,1.00,4.35
2015.09.17 14:05:37.512,1.13241,1.13243,3.75,1.50
2015.09.17 14:05:37.563,1.13239,1.1324,1.57,2.10
2015.09.17 14:05:37.665,1.13238,1.13239,2.25,1.35
2015.09.17 14:05:38.020,1.13236,1.13239,1.00,2.32
2015.09.17 14:05:39.358,1.13238,1.1324,1.00,5.55
2015.09.17 14:05:39.713,1.13236,1.13237,2.25,2.55
2015.09.17 14:05:39.764,1.13237,1.13238,1.50,3.90
2015.09.17 14:05:39.866,1.13234,1.13236,2.62,1.42
2015.09.17 14:05:40.129,1.13235,1.13237,1.50,1.10
2015.09.17 14:05:40.534,1.13234,1.13235,2.25,1.12
2015.09.17 14:05:41.391,1.13234,1.13235,1.50,1.12
2015.09.17 14:05:41.695,1.13232,1.13233,1.00,1.50
2015.09.17 14:05:42.818,1.13231,1.13233,1.00,2.25
2015.09.17 14:05:43.566,1.1323,1.13233,1.00,1.10
2015.09.17 14:05:44.074,1.13229,1.13231,2.62,2.50
2015.09.17 14:05:44.227,1.13227,1.1323,1.37,3.00
2015.09.17 14:05:44.431,1.13226,1.1323,3.37,3.82
2015.09.17 14:05:44.805,1.13228,1.1323,1.00,4.57
2015.09.17 14:05:44.856,1.13226,1.1323,1.87,4.57
2015.09.17 14:05:45.533,1.13226,1.13229,1.87,1.00
2015.09.17 14:05:46.370,1.13226,1.13228,1.87,1.00
2015.09.17 14:05:46.422,1.13223,1.13226,1.00,7.80
2015.09.17 14:05:46.931,1.13223,1.13225,1.00,1.20
2015.09.17 14:05:47.530,1.13221,1.13225,1.00,12.22
2015.09.17 14:05:48.039,1.1322,1.13224,2.62,1.57
2015.09.17 14:05:48.675,1.1322,1.13223,3.37,1.00
2015.09.17 14:05:48.876,1.13223,1.13225,1.00,4.12
2015.09.17 14:05:49.386,1.13223,1.13225,1.00,2.25
2015.09.17 14:05:49.896,1.13225,1.13226,1.00,1.57
2015.09.17 14:05:50.438,1.13225,1.13227,1.00,3.45
2015.09.17 14:05:50.792,1.13227,1.13229,1.00,3.07
2015.09.17 14:05:52.647,1.13227,1.13229,1.00,3.07
2015.09.17 14:05:56.256,1.13227,1.13229,1.00,1.10
2015.09.17 14:05:57.415,1.13227,1.13228,1.00,1.00
2015.09.17 14:05:57.670,1.13228,1.1323,1.00,4.12
2015.09.17 14:05:58.176,1.13228,1.1323,1.00,3.00
2015.09.17 14:05:59.215,1.13228,1.13231,1.00,4.12
2015.09.17 14:05:59.788,1.13228,1.1323,1.00,3.00
2015.09.17 14:06:02.216,1.13228,1.1323,1.00,3.00
2015.09.17 14:06:03.370,1.13228,1.13229,1.00,1.00
2015.09.17 14:06:03.876,1.13228,1.1323,1.00,3.00
2015.09.17 14:06:04.179,1.13224,1.13226,3.37,2.25
2015.09.17 14:06:04.730,1.13226,1.13227,1.00,1.00
2015.09.17 14:06:05.287,1.13226,1.13227,1.00,1.50
2015.09.17 14:06:05.793,1.13227,1.13228,1.00,1.00
2015.09.17 14:06:06.302,1.13227,1.13229,1.00,2.25
2015.09.17 14:06:07.949,1.13228,1.13229,1.00,1.50
2015.09.17 14:06:08.354,1.13228,1.13231,1.00,9.07
2015.09.17 14:06:08.859,1.13228,1.1323,1.00,2.25
2015.09.17 14:06:09.366,1.13228,1.1323,1.00,3.00
2015.09.17 14:06:09.871,1.13229,1.13232,4.12,3.45
2015.09.17 14:06:10.023,1.13231,1.13233,1.00,2.25
2015.09.17 14:06:11.095,1.13231,1.13234,1.00,3.00
2015.09.17 14:06:11.618,1.13232,1.13233,1.00,1.00
2015.09.17 14:06:13.096,1.13232,1.13234,1.00,3.00
2015.09.17 14:06:13.662,1.13232,1.13233,1.00,1.00
2015.09.17 14:06:14.094,1.13232,1.13233,1.00,1.00
2015.09.17 14:06:14.348,1.13233,1.13235,1.00,5.70
2015.09.17 14:06:16.149,1.13233,1.13235,1.00,1.57
2015.09.17 14:06:19.268,1.13233,1.13235,1.00,1.57
2015.09.17 14:06:19.784,1.13232,1.13235,1.50,2.92
2015.09.17 14:06:20.088,1.13232,1.13233,1.00,1.00
2015.09.17 14:06:21.967,1.13231,1.13232,1.00,1.50
2015.09.17 14:06:22.879,1.1323,1.13232,1.00,2.32
2015.09.17 14:06:23.421,1.1323,1.13231,1.00,1.00
2015.09.17 14:06:24.079,1.13229,1.13231,1.00,1.50
2015.09.17 14:06:24.421,1.13228,1.13229,1.00,1.00
2015.09.17 14:06:24.927,1.13228,1.1323,1.00,1.50
2015.09.17 14:06:25.633,1.13227,1.1323,1.50,2.25
2015.09.17 14:06:26.191,1.13228,1.1323,1.00,2.32
2015.09.17 14:06:26.775,1.13228,1.13229,1.00,1.00
2015.09.17 14:06:27.901,1.13228,1.1323,1.00,1.57
2015.09.17 14:06:28.154,1.13229,1.13231,1.00,7.12
2015.09.17 14:06:29.073,1.13229,1.13231,1.00,6.07
2015.09.17 14:06:29.379,1.1323,1.13232,1.00,2.62
2015.09.17 14:06:29.633,1.13231,1.13233,1.00,1.57
2015.09.17 14:06:30.590,1.13232,1.13234,1.00,4.12
2015.09.17 14:06:31.106,1.13232,1.13234,1.57,1.05
2015.09.17 14:06:31.361,1.13237,1.13238,1.00,1.57
2015.09.17 14:06:31.868,1.13236,1.13238,1.87,1.12
2015.09.17 14:06:34.432,1.13236,1.13238,1.00,2.62
2015.09.17 14:06:35.994,1.13236,1.13238,1.00,2.62
2015.09.17 14:06:36.501,1.13236,1.13238,1.80,1.12
2015.09.17 14:06:37.410,1.13237,1.13238,1.00,1.10
2015.09.17 14:06:37.461,1.13235,1.13237,6.67,1.00
2015.09.17 14:06:37.614,1.13234,1.13236,1.00,19.35
2015.09.17 14:06:37.716,1.1323,1.13232,4.12,1.00
2015.09.17 14:06:37.767,1.13229,1.1323,1.00,1.87
2015.09.17 14:06:37.921,1.13227,1.13229,1.00,4.57
2015.09.17 14:06:38.161,1.13224,1.13226,2.25,3.00
2015.09.17 14:06:38.319,1.13222,1.13225,2.25,1.50
2015.09.17 14:06:38.829,1.13223,1.13226,1.00,7.50
2015.09.17 14:06:39.347,1.13223,1.13227,2.25,7.50
2015.09.17 14:06:40.109,1.13224,1.13226,1.37,1.00
2015.09.17 14:06:40.615,1.13224,1.13228,2.62,8.62
2015.09.17 14:06:42.315,1.13224,1.13227,1.87,1.50
2015.09.17 14:06:42.822,1.13224,1.13228,1.87,6.00
2015.09.17 14:06:44.022,1.13223,1.13226,1.50,6.82
2015.09.17 14:06:44.437,1.13223,1.13225,2.50,1.57
2015.09.17 14:06:44.944,1.13223,1.13224,1.50,1.10
2015.09.17 14:06:45.678,1.13223,1.13224,1.50,1.10
2015.09.17 14:06:46.345,1.13223,1.13225,1.50,3.00
2015.09.17 14:06:47.406,1.13223,1.13225,1.50,2.62
2015.09.17 14:06:47.931,1.13223,1.13225,1.50,2.62
2015.09.17 14:06:48.739,1.13219,1.13221,2.25,1.87
2015.09.17 14:06:48.791,1.13218,1.13219,2.32,1.00
2015.09.17 14:06:49.297,1.13217,1.13219,1.00,3.00
2015.09.17 14:06:49.937,1.13218,1.13219,1.00,1.00
2015.09.17 14:06:50.463,1.13218,1.1322,1.00,5.32
2015.09.17 14:06:51.675,1.13218,1.13221,1.00,5.70
2015.09.17 14:06:51.928,1.13219,1.13221,1.00,5.70
2015.09.17 14:06:52.492,1.13219,1.13221,1.00,3.45
2015.09.17 14:06:52.998,1.13219,1.13221,1.00,2.32
2015.09.17 14:06:53.454,1.13219,1.13221,1.00,2.32
2015.09.17 14:06:55.226,1.13218,1.13221,2.25,2.32
2015.09.17 14:06:55.428,1.13219,1.13221,1.00,2.32
2015.09.17 14:06:56.897,1.1322,1.13222,1.00,1.10
2015.09.17 14:06:57.404,1.13221,1.13222,1.00,1.10
2015.09.17 14:06:57.910,1.13221,1.13223,1.00,4.12
2015.09.17 14:06:58.416,1.13221,1.13223,1.00,3.37
2015.09.17 14:06:59.085,1.13221,1.13223,1.00,3.37
2015.09.17 14:06:59.744,1.13222,1.13224,1.00,2.62
2015.09.17 14:07:00.251,1.13223,1.13224,1.00,1.12
2015.09.17 14:07:00.757,1.13223,1.13225,1.50,2.62
2015.09.17 14:07:02.852,1.13223,1.13225,1.00,1.50
2015.09.17 14:07:03.485,1.13223,1.13224,1.00,1.00
2015.09.17 14:07:04.145,1.13222,1.13224,1.50,1.20
2015.09.17 14:07:04.196,1.13222,1.13223,1.12,1.00
2015.09.17 14:07:04.348,1.13218,1.13221,2.32,1.00
2015.09.17 14:07:04.891,1.13218,1.1322,1.00,1.87
2015.09.17 14:07:05.399,1.13217,1.1322,1.50,1.95
2015.09.17 14:07:05.793,1.13216,1.13218,3.00,1.00
2015.09.17 14:07:06.047,1.13213,1.13215,1.87,1.00
2015.09.17 14:07:06.554,1.13213,1.13215,1.00,1.50
2015.09.17 14:07:07.234,1.13213,1.13214,1.00,1.50
2015.09.17 14:07:07.386,1.13215,1.13217,2.50,1.87
2015.09.17 14:07:07.590,1.13217,1.13219,1.00,1.95
2015.09.17 14:07:09.181,1.13217,1.13218,1.00,1.00
2015.09.17 14:07:09.664,1.13216,1.13219,2.25,1.57
2015.09.17 14:07:10.104,1.13215,1.13217,4.08,1.00
2015.09.17 14:07:10.417,1.13212,1.13215,1.50,1.87
2015.09.17 14:07:10.924,1.13212,1.13214,1.50,1.87
2015.09.17 14:07:11.749,1.13212,1.13215,1.00,7.87
2015.09.17 14:07:11.902,1.13214,1.13215,1.00,3.75
2015.09.17 14:07:12.206,1.13216,1.13217,1.00,1.00
2015.09.17 14:07:12.831,1.13215,1.13216,1.00,7.05
2015.09.17 14:07:12.883,1.13213,1.13215,1.00,1.57
2015.09.17 14:07:13.189,1.13212,1.13213,1.00,1.08
2015.09.17 14:07:13.496,1.13212,1.13214,1.00,1.00
2015.09.17 14:07:14.000,1.13213,1.13216,1.00,10.50
2015.09.17 14:07:15.728,1.13212,1.13214,1.00,1.00
2015.09.17 14:07:16.032,1.1321,1.13212,3.45,1.00
2015.09.17 14:07:16.134,1.1321,1.13212,1.57,5.50
2015.09.17 14:07:16.236,1.13209,1.13211,1.00,2.25
2015.09.17 14:07:16.532,1.13213,1.13216,2.85,2.25
2015.09.17 14:07:16.584,1.13213,1.13217,3.22,2.62
2015.09.17 14:07:17.092,1.13213,1.13215,1.00,1.00
2015.09.17 14:07:17.467,1.13214,1.13217,1.00,2.70
2015.09.17 14:07:18.126,1.13215,1.13218,1.00,3.00
2015.09.17 14:07:18.581,1.13217,1.13219,1.00,2.70
2015.09.17 14:07:18.785,1.13219,1.13221,1.00,1.57
2015.09.17 14:07:19.291,1.1322,1.13222,1.00,6.75
2015.09.17 14:07:19.882,1.13219,1.13221,1.00,3.07
2015.09.17 14:07:20.086,1.1322,1.13222,1.00,2.25
2015.09.17 14:07:21.059,1.1322,1.13222,1.00,3.75
2015.09.17 14:07:23.815,1.13219,1.13221,1.00,1.47
2015.09.17 14:07:24.320,1.13219,1.13221,1.00,1.50
2015.09.17 14:07:24.624,1.13219,1.13221,1.00,1.95
2015.09.17 14:07:25.158,1.13219,1.13221,1.00,2.25
2015.09.17 14:07:26.019,1.1322,1.13221,1.50,2.25
2015.09.17 14:07:26.322,1.13228,1.1323,1.00,10.50
2015.09.17 14:07:26.727,1.13228,1.13231,1.50,4.95
2015.09.17 14:07:27.302,1.13228,1.1323,1.00,1.87
2015.09.17 14:07:27.710,1.13228,1.1323,1.00,3.37
2015.09.17 14:07:28.662,1.13227,1.13228,1.50,1.50
2015.09.17 14:07:29.170,1.13225,1.13227,1.00,1.12
2015.09.17 14:07:29.676,1.13225,1.13226,1.00,1.00
2015.09.17 14:07:30.917,1.13225,1.13227,1.00,1.50
2015.09.17 14:07:31.433,1.13225,1.13226,1.00,1.35
2015.09.17 14:07:31.535,1.13223,1.13224,1.10,1.00
2015.09.17 14:07:32.041,1.13223,1.13224,1.00,1.00
2015.09.17 14:07:36.508,1.13222,1.13224,1.00,2.25
2015.09.17 14:07:36.610,1.13221,1.13223,1.00,1.00
