2015.09.22 07:04:42.770,1.11743,1.11745,1.50,1.00
2015.09.22 07:04:42.823,1.1174,1.11744,1.57,2.25
2015.09.22 07:04:42.875,1.1174,1.11742,1.57,1.00
2015.09.22 07:04:45.029,1.1174,1.11741,1.00,1.00
2015.09.22 07:04:45.576,1.1174,1.11742,1.00,1.00
2015.09.22 07:04:46.786,1.1174,1.11741,1.00,1.00
2015.09.22 07:04:47.354,1.11739,1.11741,1.00,1.00
2015.09.22 07:04:47.760,1.1174,1.11742,1.37,1.00
2015.09.22 07:04:48.984,1.1174,1.11742,1.00,1.50
2015.09.22 07:04:49.144,1.11739,1.11742,1.00,2.25
2015.09.22 07:04:49.650,1.11738,1.11741,1.50,1.00
2015.09.22 07:04:54.958,1.11738,1.1174,1.00,1.00
2015.09.22 07:04:55.745,1.11738,1.11741,1.00,1.00
2015.09.22 07:04:56.861,1.11738,1.1174,1.00,1.00
2015.09.22 07:04:57.409,1.11737,1.11739,1.00,1.00
2015.09.22 07:04:57.917,1.11737,1.1174,1.00,1.00
2015.09.22 07:04:58.424,1.11736,1.11739,1.00,1.00
2015.09.22 07:04:58.858,1.11735,1.11736,3.37,1.00
2015.09.22 07:04:59.366,1.11735,1.11736,1.00,1.50
2015.09.22 07:04:59.518,1.11735,1.11738,4.87,1.00
2015.09.22 07:05:00.148,1.11737,1.11739,1.00,1.10
2015.09.22 07:05:00.251,1.11738,1.11741,1.00,1.12
2015.09.22 07:05:00.558,1.1174,1.11741,1.00,1.00
2015.09.22 07:05:00.660,1.1174,1.11744,3.00,1.10
2015.09.22 07:05:01.669,1.1174,1.11743,3.37,3.75
2015.09.22 07:05:02.192,1.11741,1.11744,1.05,2.62
2015.09.22 07:05:03.311,1.1174,1.11744,11.25,2.62
2015.09.22 07:05:03.463,1.1174,1.11744,10.50,3.22
2015.09.22 07:05:03.971,1.1174,1.11744,10.50,3.22
2015.09.22 07:05:06.623,1.1174,1.11744,8.99,3.97
2015.09.22 07:05:08.744,1.11743,1.11744,3.75,1.12
2015.09.22 07:05:08.896,1.11746,1.11747,1.00,1.12
2015.09.22 07:05:09.050,1.11745,1.11748,2.25,1.00
2015.09.22 07:05:09.556,1.11745,1.11748,4.12,1.00
2015.09.22 07:05:11.973,1.11746,1.11749,9.00,1.10
2015.09.22 07:05:12.782,1.11748,1.11752,7.87,7.72
2015.09.22 07:05:13.289,1.1175,1.11752,1.50,2.62
2015.09.22 07:05:13.594,1.11755,1.11757,1.00,2.25
2015.09.22 07:05:14.099,1.11754,1.11757,3.00,1.00
2015.09.22 07:05:14.606,1.11755,1.11757,1.50,1.00
2015.09.22 07:05:15.093,1.11757,1.11759,6.37,1.57
2015.09.22 07:05:16.097,1.11758,1.11759,6.37,1.00
2015.09.22 07:05:16.641,1.11758,1.1176,6.37,2.25
2015.09.22 07:05:19.090,1.11762,1.11763,1.00,1.50
2015.09.22 07:05:19.344,1.11765,1.11768,1.12,1.10
2015.09.22 07:05:19.853,1.11766,1.11769,6.37,1.57
2015.09.22 07:05:20.543,1.11766,1.11767,6.37,1.00
2015.09.22 07:05:21.050,1.11766,1.11769,6.37,1.57
2015.09.22 07:05:21.590,1.11767,1.11769,1.00,1.57
2015.09.22 07:05:22.149,1.11766,1.11768,7.12,1.10
2015.09.22 07:05:23.782,1.11765,1.11768,7.50,1.10
2015.09.22 07:05:24.737,1.11766,1.11768,1.00,1.10
2015.09.22 07:05:24.940,1.11767,1.11771,1.12,4.12
2015.09.22 07:05:25.446,1.11765,1.11769,7.87,1.00
2015.09.22 07:05:25.969,1.11767,1.11769,1.00,1.00
2015.09.22 07:05:26.478,1.11766,1.1177,5.25,3.45
2015.09.22 07:05:27.150,1.11765,1.11767,4.50,1.00
2015.09.22 07:05:27.658,1.11765,1.11766,3.00,1.00
2015.09.22 07:05:28.269,1.11763,1.11765,1.00,1.00
2015.09.22 07:05:28.320,1.11763,1.11767,1.50,3.37
2015.09.22 07:05:28.372,1.11763,1.11767,1.87,2.25
2015.09.22 07:05:28.879,1.11766,1.11768,1.37,1.00
2015.09.22 07:05:30.199,1.11766,1.11767,1.50,1.00
2015.09.22 07:05:30.895,1.11766,1.11767,1.00,1.00
2015.09.22 07:05:31.614,1.11765,1.11767,1.50,1.00
2015.09.22 07:05:32.152,1.11765,1.11766,1.00,1.50
2015.09.22 07:05:32.663,1.11764,1.11766,1.00,2.25
2015.09.22 07:05:33.438,1.11764,1.11765,1.00,1.00
2015.09.22 07:05:33.642,1.11762,1.11765,1.00,2.25
2015.09.22 07:05:34.173,1.11762,1.11764,2.25,1.00
2015.09.22 07:05:35.464,1.11761,1.11764,2.32,1.00
2015.09.22 07:05:35.986,1.11759,1.1176,4.50,2.25
2015.09.22 07:05:36.038,1.11758,1.1176,1.50,2.32
2015.09.22 07:05:36.799,1.11758,1.1176,1.37,1.00
2015.09.22 07:05:38.217,1.11758,1.11759,1.50,1.00
2015.09.22 07:05:39.004,1.11758,1.11759,1.00,1.00
2015.09.22 07:05:40.490,1.11757,1.11759,1.50,1.00
2015.09.22 07:05:40.997,1.11756,1.11758,2.25,1.00
2015.09.22 07:05:41.972,1.11757,1.11758,1.00,1.00
2015.09.22 07:05:42.479,1.11756,1.11758,1.50,1.00
2015.09.22 07:05:43.934,1.11757,1.11759,1.00,1.50
2015.09.22 07:05:44.036,1.11754,1.11756,4.80,1.50
2015.09.22 07:05:44.590,1.11749,1.1175,1.50,1.00
2015.09.22 07:05:44.794,1.11748,1.1175,1.00,1.00
2015.09.22 07:05:45.763,1.11755,1.11756,3.75,22.72
2015.09.22 07:05:45.816,1.11756,1.11757,1.00,4.50
2015.09.22 07:05:45.918,1.11757,1.1176,1.00,1.87
2015.09.22 07:05:46.020,1.11759,1.11761,1.12,1.00
2015.09.22 07:05:46.174,1.1176,1.11764,3.37,1.50
2015.09.22 07:05:46.225,1.1176,1.11764,6.75,1.00
2015.09.22 07:05:46.378,1.11762,1.11766,1.50,3.07
2015.09.22 07:05:47.161,1.11765,1.11769,1.00,7.20
2015.09.22 07:05:47.480,1.11765,1.11767,3.75,3.00
2015.09.22 07:05:47.887,1.11763,1.11767,1.50,8.32
2015.09.22 07:05:48.434,1.11763,1.11766,1.00,1.00
2015.09.22 07:05:48.941,1.11763,1.11767,2.25,3.07
2015.09.22 07:05:49.448,1.11762,1.11766,1.50,5.32
2015.09.22 07:05:49.799,1.11764,1.11765,1.00,1.50
2015.09.22 07:05:49.902,1.11762,1.11766,1.87,4.57
2015.09.22 07:05:50.005,1.11764,1.11766,1.00,7.20
2015.09.22 07:05:50.513,1.11764,1.11766,1.00,4.95
2015.09.22 07:05:51.626,1.11764,1.11766,1.00,3.75
2015.09.22 07:05:52.150,1.11764,1.11766,1.00,6.75
2015.09.22 07:05:52.201,1.11763,1.11765,1.00,1.00
2015.09.22 07:05:52.754,1.11761,1.11765,4.50,3.82
2015.09.22 07:05:53.261,1.11761,1.11764,3.75,1.00
2015.09.22 07:05:53.788,1.11761,1.11765,4.87,3.07
2015.09.22 07:05:54.251,1.11761,1.11763,1.87,1.12
2015.09.22 07:05:54.556,1.11762,1.11765,1.00,20.62
2015.09.22 07:05:55.063,1.11763,1.11766,1.00,24.22
2015.09.22 07:05:55.855,1.11762,1.11764,1.50,1.12
2015.09.22 07:05:55.912,1.11762,1.11765,1.00,4.50
2015.09.22 07:05:56.422,1.1176,1.11762,1.00,1.10
2015.09.22 07:05:57.088,1.1176,1.11762,1.50,1.10
2015.09.22 07:05:57.241,1.11761,1.11764,1.50,1.57
2015.09.22 07:05:57.292,1.11761,1.11764,1.87,1.57
2015.09.22 07:05:57.798,1.1176,1.11761,2.62,1.00
2015.09.22 07:05:57.900,1.11759,1.11761,1.00,1.50
2015.09.22 07:06:00.020,1.11756,1.11758,6.00,1.00
2015.09.22 07:06:00.122,1.11755,1.11756,3.00,1.00
2015.09.22 07:06:00.326,1.11754,1.11755,1.20,1.00
2015.09.22 07:06:00.681,1.11754,1.11757,3.00,1.10
2015.09.22 07:06:01.108,1.11753,1.11756,1.00,1.50
2015.09.22 07:06:01.361,1.11753,1.11754,1.00,1.00
2015.09.22 07:06:01.665,1.11751,1.11754,1.95,1.50
2015.09.22 07:06:02.545,1.1175,1.11754,1.50,2.32
2015.09.22 07:06:03.206,1.11751,1.11754,1.00,2.32
2015.09.22 07:06:03.743,1.1175,1.11754,1.00,2.32
2015.09.22 07:06:04.303,1.11751,1.11754,1.00,3.82
2015.09.22 07:06:05.792,1.11752,1.11754,2.62,1.00
2015.09.22 07:06:05.844,1.11754,1.11756,1.00,1.00
2015.09.22 07:06:05.946,1.11755,1.11757,1.00,5.32
2015.09.22 07:06:06.203,1.11756,1.11759,1.87,1.00
2015.09.22 07:06:06.750,1.11757,1.1176,1.10,2.25
2015.09.22 07:06:07.636,1.11757,1.11759,1.10,1.00
2015.09.22 07:06:08.696,1.11756,1.1176,1.12,5.25
2015.09.22 07:06:09.800,1.11758,1.1176,2.62,1.50
2015.09.22 07:06:09.852,1.1176,1.11762,1.00,1.57
2015.09.22 07:06:10.359,1.11759,1.11763,5.32,2.25
2015.09.22 07:06:10.664,1.11763,1.11765,1.00,2.25
2015.09.22 07:06:11.007,1.11764,1.11767,3.82,1.50
2015.09.22 07:06:13.002,1.11765,1.11767,1.00,1.50
2015.09.22 07:06:14.084,1.11763,1.11765,1.50,1.00
2015.09.22 07:06:14.591,1.11762,1.11765,1.57,1.50
2015.09.22 07:06:14.896,1.11764,1.11765,1.00,1.00
2015.09.22 07:06:15.420,1.11765,1.11766,1.00,1.00
2015.09.22 07:06:15.476,1.11765,1.11768,1.00,2.25
2015.09.22 07:06:16.340,1.11765,1.11768,1.50,1.50
2015.09.22 07:06:16.841,1.11765,1.11768,1.00,2.62
2015.09.22 07:06:17.353,1.11765,1.11767,1.00,1.00
2015.09.22 07:06:17.908,1.11764,1.11766,1.50,1.00
2015.09.22 07:06:17.961,1.11765,1.11767,1.00,6.75
2015.09.22 07:06:18.305,1.11766,1.11769,1.00,1.00
2015.09.22 07:06:18.811,1.11766,1.1177,3.00,2.85
2015.09.22 07:06:18.912,1.11768,1.1177,1.00,2.85
2015.09.22 07:06:19.550,1.11767,1.1177,1.00,3.60
2015.09.22 07:06:20.056,1.11768,1.1177,1.00,4.57
2015.09.22 07:06:20.411,1.11769,1.11771,1.00,2.25
2015.09.22 07:06:20.943,1.11769,1.11771,1.12,1.00
2015.09.22 07:06:21.096,1.11769,1.11773,1.87,1.57
2015.09.22 07:06:21.603,1.1177,1.11773,1.00,1.10
2015.09.22 07:06:23.807,1.11769,1.11771,1.00,1.50
2015.09.22 07:06:23.859,1.11767,1.11771,1.12,2.25
2015.09.22 07:06:24.114,1.11766,1.11767,3.82,1.00
2015.09.22 07:06:24.826,1.11763,1.11767,2.25,7.50
2015.09.22 07:06:25.536,1.11763,1.11766,1.87,1.50
2015.09.22 07:06:26.044,1.11767,1.11769,1.50,3.82
2015.09.22 07:06:26.096,1.11769,1.1177,1.00,1.50
2015.09.22 07:06:26.198,1.1177,1.11772,1.00,1.00
2015.09.22 07:06:26.864,1.1177,1.11773,1.00,2.25
2015.09.22 07:06:27.722,1.1177,1.11772,1.00,1.00
2015.09.22 07:06:28.178,1.11767,1.11771,2.70,3.00
2015.09.22 07:06:29.829,1.11768,1.11771,1.50,2.25
2015.09.22 07:06:30.270,1.1177,1.11773,1.00,1.95
2015.09.22 07:06:30.574,1.11771,1.11774,2.25,1.12
2015.09.22 07:06:30.726,1.11772,1.11775,1.00,1.50
2015.09.22 07:06:31.233,1.11772,1.11775,1.12,1.50
2015.09.22 07:06:31.863,1.11775,1.11777,1.12,11.17
2015.09.22 07:06:31.926,1.11776,1.11779,1.12,1.12
2015.09.22 07:06:32.591,1.11775,1.11778,1.00,1.00
2015.09.22 07:06:32.643,1.11774,1.11776,1.95,1.00
2015.09.22 07:06:33.141,1.11773,1.11777,1.50,4.50
2015.09.22 07:06:33.243,1.11775,1.11777,1.00,4.50
2015.09.22 07:06:33.750,1.11775,1.11776,1.00,1.00
2015.09.22 07:06:34.317,1.1177,1.11771,1.50,1.00
2015.09.22 07:06:34.775,1.11768,1.1177,1.50,2.62
2015.09.22 07:06:35.560,1.11767,1.1177,1.00,1.87
2015.09.22 07:06:36.228,1.11766,1.11769,1.00,3.37
2015.09.22 07:06:36.532,1.11775,1.11776,1.00,19.12
2015.09.22 07:06:36.937,1.11777,1.11779,1.00,1.50
2015.09.22 07:06:37.442,1.11777,1.11779,1.00,1.87
2015.09.22 07:06:37.852,1.11774,1.11777,3.37,2.47
2015.09.22 07:06:38.259,1.11773,1.11774,1.00,1.00
2015.09.22 07:06:38.563,1.11774,1.11775,1.00,1.10
2015.09.22 07:06:39.349,1.11773,1.11775,1.50,1.00
2015.09.22 07:06:40.060,1.11774,1.11775,1.00,1.00
2015.09.22 07:06:40.969,1.11773,1.11775,1.00,1.50
2015.09.22 07:06:41.488,1.11774,1.11775,1.00,1.50
2015.09.22 07:06:41.590,1.11775,1.11777,1.00,6.90
2015.09.22 07:06:41.742,1.11776,1.11777,1.00,2.25
2015.09.22 07:06:42.251,1.11775,1.11777,1.00,2.77
2015.09.22 07:06:42.352,1.11773,1.11777,3.75,2.77
2015.09.22 07:06:42.505,1.11773,1.11775,1.12,1.00
2015.09.22 07:06:43.012,1.11773,1.11774,1.00,1.00
2015.09.22 07:06:44.314,1.11772,1.11774,1.00,1.00
2015.09.22 07:06:45.259,1.11772,1.11774,1.00,1.87
2015.09.22 07:06:45.897,1.11772,1.11774,1.00,1.57
2015.09.22 07:06:46.652,1.11773,1.11775,1.00,1.50
2015.09.22 07:06:47.071,1.11775,1.11776,1.00,1.57
2015.09.22 07:06:47.376,1.11777,1.11779,1.00,2.62
2015.09.22 07:06:50.627,1.11776,1.11779,1.50,1.87
2015.09.22 07:06:51.183,1.11773,1.11776,2.25,1.50
2015.09.22 07:06:51.234,1.11773,1.11774,1.00,1.00
2015.09.22 07:06:53.208,1.11774,1.11775,1.00,2.25
2015.09.22 07:06:53.775,1.11776,1.11778,1.00,3.00
2015.09.22 07:06:54.174,1.11778,1.1178,1.00,6.82
2015.09.22 07:06:54.689,1.11777,1.1178,1.00,6.82
2015.09.22 07:06:55.213,1.11778,1.1178,1.00,6.82
2015.09.22 07:06:55.648,1.11778,1.1178,1.00,6.07
2015.09.22 07:06:57.884,1.11776,1.1178,1.95,5.25
2015.09.22 07:06:58.789,1.11775,1.11776,1.50,5.32
2015.09.22 07:06:58.897,1.11771,1.11774,1.57,1.50
2015.09.22 07:06:58.949,1.11771,1.11772,1.10,1.00
2015.09.22 07:06:59.456,1.1177,1.11771,1.00,1.00
2015.09.22 07:06:59.935,1.1177,1.11773,1.00,1.57
2015.09.22 07:07:00.443,1.1177,1.11773,1.00,1.12
2015.09.22 07:07:01.172,1.11771,1.11772,1.00,1.10
2015.09.22 07:07:01.704,1.11771,1.11773,1.00,1.10
2015.09.22 07:07:02.212,1.1177,1.11773,1.50,1.57
2015.09.22 07:07:02.894,1.11771,1.11773,1.00,1.57
2015.09.22 07:07:03.401,1.11771,1.11774,1.50,3.07
2015.09.22 07:07:04.249,1.11773,1.11774,1.00,1.00
2015.09.22 07:07:04.756,1.11774,1.11775,1.00,1.00
2015.09.22 07:07:04.858,1.11775,1.11776,1.00,1.57
2015.09.22 07:07:04.909,1.11776,1.11777,1.00,3.07
2015.09.22 07:07:05.417,1.11776,1.11778,1.00,1.50
2015.09.22 07:07:07.182,1.11776,1.11777,1.00,1.00
2015.09.22 07:07:07.335,1.11773,1.11775,1.87,1.00
2015.09.22 07:07:08.346,1.11773,1.11774,1.00,1.00
2015.09.22 07:07:08.853,1.11772,1.11774,1.00,1.50
2015.09.22 07:07:10.383,1.11773,1.11774,1.00,1.00
2015.09.22 07:07:11.527,1.11772,1.11774,3.00,1.00
2015.09.22 07:07:12.484,1.1177,1.11773,1.50,1.50
2015.09.22 07:07:12.829,1.11767,1.11771,1.12,2.25
2015.09.22 07:07:14.235,1.11768,1.11771,1.00,1.87
2015.09.22 07:07:14.742,1.11769,1.11771,1.00,1.00
2015.09.22 07:07:14.895,1.11767,1.11771,3.00,1.00
2015.09.22 07:07:15.463,1.11767,1.11769,1.00,1.50
2015.09.22 07:07:20.245,1.11768,1.1177,1.00,1.57
2015.09.22 07:07:20.691,1.11769,1.11773,1.37,1.95
2015.09.22 07:07:21.364,1.11771,1.11773,1.00,1.95
2015.09.22 07:07:23.575,1.11771,1.11772,1.00,1.00
2015.09.22 07:07:24.127,1.1177,1.11771,1.00,1.00
2015.09.22 07:07:24.280,1.11768,1.1177,1.50,1.00
2015.09.22 07:07:24.887,1.11767,1.11769,3.00,1.00
2015.09.22 07:07:25.236,1.11765,1.11767,2.25,6.37
2015.09.22 07:07:25.287,1.11765,1.11767,1.50,10.87
2015.09.22 07:07:27.388,1.11764,1.11767,1.50,12.82
2015.09.22 07:07:27.921,1.11765,1.11767,1.00,13.57
2015.09.22 07:07:28.776,1.11764,1.11767,1.50,8.32
2015.09.22 07:07:29.283,1.11764,1.11766,1.00,3.37
2015.09.22 07:07:29.791,1.11765,1.11766,1.00,4.12
2015.09.22 07:07:30.496,1.11764,1.11766,1.50,3.75
2015.09.22 07:07:31.029,1.11765,1.11766,1.50,3.75
2015.09.22 07:07:35.210,1.11764,1.11766,1.00,5.32
2015.09.22 07:07:35.717,1.11763,1.11766,1.00,6.07
2015.09.22 07:07:35.870,1.11764,1.11766,1.00,3.82
2015.09.22 07:07:36.625,1.11765,1.11766,2.25,3.82
2015.09.22 07:07:36.733,1.11764,1.11766,2.25,4.57
2015.09.22 07:07:37.239,1.11765,1.11766,1.00,4.57
2015.09.22 07:07:38.367,1.11764,1.11765,2.25,1.00
2015.09.22 07:07:38.875,1.11763,1.11765,1.00,3.45
2015.09.22 07:07:40.196,1.11763,1.11764,1.50,1.00
2015.09.22 07:07:40.592,1.11762,1.11764,1.00,1.50
2015.09.22 07:07:40.985,1.11761,1.11762,3.37,2.25
2015.09.22 07:07:41.188,1.11756,1.11757,1.12,4.50
2015.09.22 07:07:41.240,1.11755,1.11757,2.25,5.32
2015.09.22 07:07:41.293,1.11752,1.11756,6.00,3.00
2015.09.22 07:07:41.496,1.11752,1.11754,1.12,1.10
2015.09.22 07:07:42.049,1.11752,1.11755,1.00,3.75
2015.09.22 07:07:42.590,1.11752,1.11755,1.50,3.37
2015.09.22 07:07:42.894,1.11753,1.11754,1.00,1.00
2015.09.22 07:07:43.097,1.11752,1.11754,2.25,1.00
2015.09.22 07:07:46.505,1.11753,1.11755,1.00,1.50
2015.09.22 07:07:47.099,1.11755,1.11757,2.24,1.50
2015.09.22 07:07:47.201,1.11756,1.11758,1.00,1.50
2015.09.22 07:07:47.711,1.11756,1.11758,1.00,9.75
2015.09.22 07:07:48.928,1.11755,1.11756,1.12,1.00
2015.09.22 07:07:49.331,1.11752,1.11753,2.25,5.62
2015.09.22 07:07:49.438,1.1175,1.11751,2.25,1.00
2015.09.22 07:07:50.004,1.11749,1.1175,3.37,3.45
2015.09.22 07:07:50.057,1.11747,1.11748,1.00,2.25
2015.09.22 07:07:50.109,1.11745,1.11747,1.50,1.00
2015.09.22 07:07:50.211,1.11745,1.11747,1.50,1.12
2015.09.22 07:07:50.718,1.11746,1.11748,1.50,1.12
2015.09.22 07:07:51.290,1.11748,1.1175,1.00,2.62
2015.09.22 07:07:53.763,1.11748,1.11749,1.00,1.12
2015.09.22 07:07:54.496,1.11747,1.1175,1.50,2.62
2015.09.22 07:07:54.801,1.11749,1.11752,1.00,6.00
2015.09.22 07:07:56.894,1.11748,1.1175,1.00,1.87
2015.09.22 07:07:59.806,1.11748,1.1175,1.00,1.12
2015.09.22 07:08:00.868,1.11749,1.11752,1.00,6.00
2015.09.22 07:08:01.374,1.11749,1.11752,1.00,4.50
2015.09.22 07:08:01.679,1.1175,1.11752,1.50,1.30
2015.09.22 07:08:01.731,1.11751,1.11753,1.12,3.00
2015.09.22 07:08:02.281,1.11752,1.11754,1.00,2.62
2015.09.22 07:08:05.515,1.11752,1.11755,1.00,6.75
2015.09.22 07:08:06.021,1.11752,1.11755,1.00,6.37
2015.09.22 07:08:06.583,1.11749,1.1175,1.50,1.00
2015.09.22 07:08:07.093,1.11751,1.11753,1.00,2.32
2015.09.22 07:08:07.694,1.11753,1.11755,1.00,1.10
2015.09.22 07:08:08.209,1.11754,1.11756,1.00,3.37
2015.09.22 07:08:09.377,1.11753,1.11756,1.00,3.37
2015.09.22 07:08:09.580,1.11754,1.11756,1.00,3.75
2015.09.22 07:08:10.346,1.11754,1.11756,1.00,4.57
2015.09.22 07:08:10.448,1.11754,1.11755,1.00,1.00
2015.09.22 07:08:12.320,1.11753,1.11755,1.00,1.00
2015.09.22 07:08:12.573,1.11753,1.11755,1.00,1.50
2015.09.22 07:08:12.625,1.11752,1.11754,3.37,1.00
2015.09.22 07:08:13.384,1.11752,1.11753,1.87,2.25
2015.09.22 07:08:13.896,1.11752,1.11754,1.00,1.12
2015.09.22 07:08:14.558,1.11751,1.11753,1.00,3.82
2015.09.22 07:08:15.066,1.11751,1.11752,1.00,1.00
2015.09.22 07:08:15.573,1.11751,1.11753,1.00,1.10
2015.09.22 07:08:16.621,1.11751,1.11754,1.00,2.62
2015.09.22 07:08:16.723,1.11752,1.11754,1.00,1.12
2015.09.22 07:08:18.070,1.11752,1.11754,1.00,4.12
2015.09.22 07:08:18.577,1.11752,1.11754,1.00,2.62
2015.09.22 07:08:19.084,1.11752,1.11754,1.00,1.10
2015.09.22 07:08:20.147,1.11753,1.11755,1.00,2.25
2015.09.22 07:08:20.674,1.11752,1.11755,1.00,2.25
2015.09.22 07:08:20.827,1.11753,1.11755,1.00,1.00
2015.09.22 07:08:22.211,1.11751,1.11753,2.25,1.00
2015.09.22 07:08:22.364,1.11753,1.11755,1.00,4.87
2015.09.22 07:08:22.466,1.11753,1.11755,1.00,1.00
2015.09.22 07:08:22.518,1.11754,1.11756,1.00,3.07
2015.09.22 07:08:24.004,1.11754,1.11757,1.00,8.25
2015.09.22 07:08:24.107,1.11754,1.11756,1.00,2.32
2015.09.22 07:08:24.909,1.11753,1.11756,1.00,3.07
2015.09.22 07:08:25.518,1.11754,1.11756,1.00,2.32
2015.09.22 07:08:26.060,1.11754,1.11756,1.00,1.57
2015.09.22 07:08:26.813,1.11755,1.11757,1.87,1.57
2015.09.22 07:08:27.066,1.11758,1.11759,1.50,2.62
2015.09.22 07:08:27.270,1.11763,1.11764,1.00,1.00
2015.09.22 07:08:27.371,1.11764,1.11766,1.00,1.87
2015.09.22 07:08:27.422,1.11762,1.11766,2.25,1.87
2015.09.22 07:08:27.790,1.11762,1.11763,1.20,1.35
2015.09.22 07:08:27.894,1.11759,1.1176,4.57,1.50
2015.09.22 07:08:28.097,1.11759,1.11762,3.00,1.50
2015.09.22 07:08:28.616,1.11759,1.11763,4.12,2.25
2015.09.22 07:08:30.192,1.1176,1.11763,2.62,1.00
2015.09.22 07:08:31.275,1.11762,1.11764,1.00,2.32
2015.09.22 07:08:31.713,1.11759,1.1176,1.00,1.00
2015.09.22 07:08:31.765,1.11758,1.1176,1.12,1.00
2015.09.22 07:08:32.281,1.11756,1.1176,4.12,5.32
2015.09.22 07:08:32.636,1.11755,1.11758,1.50,1.00
2015.09.22 07:08:32.991,1.11756,1.1176,1.12,3.07
2015.09.22 07:08:33.499,1.11756,1.1176,1.37,2.32
2015.09.22 07:08:34.187,1.11756,1.1176,1.00,2.32
2015.09.22 07:08:35.563,1.11756,1.11758,1.00,1.50
2015.09.22 07:08:36.071,1.11755,1.11758,2.62,1.00
2015.09.22 07:08:36.578,1.11754,1.11758,1.10,3.75
2015.09.22 07:08:37.049,1.11755,1.11759,4.50,1.10
2015.09.22 07:08:37.657,1.11756,1.1176,3.00,3.07
2015.09.22 07:08:37.961,1.11758,1.1176,1.00,2.32
2015.09.22 07:08:38.512,1.11758,1.11761,1.00,1.72
2015.09.22 07:08:39.118,1.11758,1.11759,1.00,1.00
2015.09.22 07:08:39.423,1.11756,1.11757,1.00,1.50
2015.09.22 07:08:40.474,1.11756,1.1176,3.37,2.32
2015.09.22 07:08:40.779,1.11756,1.11758,3.37,1.00
2015.09.22 07:08:41.085,1.11746,1.11747,2.25,1.50
2015.09.22 07:08:41.136,1.11746,1.11748,4.50,2.32
2015.09.22 07:08:41.238,1.11748,1.1175,1.50,2.32
2015.09.22 07:08:41.291,1.1175,1.11751,1.00,1.42
2015.09.22 07:08:41.791,1.11751,1.11755,1.50,2.70
2015.09.22 07:08:42.336,1.11751,1.11755,1.50,2.32
2015.09.22 07:08:43.038,1.11752,1.11755,1.00,3.82
2015.09.22 07:08:43.545,1.1175,1.11755,4.12,4.57
2015.09.22 07:08:43.698,1.11753,1.11755,1.00,3.07
2015.09.22 07:08:44.459,1.11752,1.11754,1.12,1.05
2015.09.22 07:08:44.978,1.11753,1.11755,1.00,1.57
2015.09.22 07:08:45.586,1.11753,1.11756,1.00,7.20
2015.09.22 07:08:46.122,1.11753,1.11755,1.00,1.00
2015.09.22 07:08:46.651,1.11752,1.11755,4.50,2.62
2015.09.22 07:08:46.954,1.1175,1.11752,4.87,1.50
2015.09.22 07:08:47.503,1.11749,1.11752,1.87,1.57
2015.09.22 07:08:48.036,1.11749,1.11751,1.87,1.00
2015.09.22 07:08:48.340,1.11745,1.11746,2.62,1.87
2015.09.22 07:08:48.391,1.11745,1.11746,1.12,1.87
2015.09.22 07:08:48.802,1.11743,1.11746,3.00,4.12
2015.09.22 07:08:50.776,1.11743,1.11745,2.25,6.75
2015.09.22 07:08:50.827,1.11741,1.11745,3.00,6.75
2015.09.22 07:08:51.789,1.11742,1.11745,1.00,9.00
2015.09.22 07:08:53.909,1.11742,1.11745,1.00,6.82
2015.09.22 07:08:54.422,1.11741,1.11745,3.37,9.45
2015.09.22 07:08:55.407,1.11738,1.11741,4.72,1.50
2015.09.22 07:08:55.509,1.11735,1.11737,3.00,3.37
2015.09.22 07:08:55.560,1.11735,1.11737,1.00,5.62
2015.09.22 07:08:55.662,1.11733,1.11737,3.00,4.95
2015.09.22 07:08:56.170,1.11733,1.11736,1.00,1.57
2015.09.22 07:08:56.708,1.11733,1.11735,1.00,1.00
2015.09.22 07:08:57.214,1.11733,1.11736,1.50,6.07
2015.09.22 07:08:58.113,1.11732,1.11735,1.50,1.50
2015.09.22 07:08:58.266,1.1173,1.11732,1.57,1.50
2015.09.22 07:08:58.321,1.11727,1.1173,7.50,1.35
2015.09.22 07:08:58.474,1.11725,1.11727,1.50,5.25
2015.09.22 07:08:58.525,1.11724,1.11727,1.00,2.50
2015.09.22 07:08:59.460,1.11725,1.11727,1.00,1.00
2015.09.22 07:08:59.972,1.11724,1.11727,1.00,6.37
2015.09.22 07:09:00.782,1.11724,1.11726,1.00,1.12
2015.09.22 07:09:01.594,1.11724,1.11726,1.00,1.00
2015.09.22 07:09:02.209,1.11722,1.11726,3.82,1.87
2015.09.22 07:09:02.737,1.11722,1.11725,3.45,1.00
2015.09.22 07:09:06.465,1.11725,1.11726,1.00,1.50
2015.09.22 07:09:06.860,1.11726,1.11727,1.87,1.50
2015.09.22 07:09:07.366,1.11726,1.11727,1.00,1.50
2015.09.22 07:09:10.923,1.11725,1.11727,2.62,1.00
2015.09.22 07:09:11.026,1.11724,1.11726,2.62,1.00
2015.09.22 07:09:11.859,1.11723,1.11726,2.32,1.00
2015.09.22 07:09:12.501,1.11723,1.11725,1.00,1.00
2015.09.22 07:09:14.992,1.11723,1.11724,1.00,1.50
2015.09.22 07:09:15.902,1.11722,1.11724,1.50,1.00
2015.09.22 07:09:20.175,1.11721,1.11723,1.50,1.00
2015.09.22 07:09:20.277,1.1172,1.11723,1.50,1.00
