2015.09.29 07:02:49.559,1.12713,1.12715,1.00,1.50
2015.09.29 07:02:52.113,1.12713,1.12715,1.37,1.00
2015.09.29 07:02:52.666,1.12713,1.12716,1.37,1.50
2015.09.29 07:02:53.325,1.12713,1.12716,1.12,1.50
2015.09.29 07:02:53.845,1.12714,1.12716,1.00,1.50
2015.09.29 07:02:54.152,1.12719,1.1272,1.87,1.87
2015.09.29 07:02:54.305,1.12722,1.12723,1.00,1.00
2015.09.29 07:02:54.356,1.12724,1.12726,1.00,1.87
2015.09.29 07:02:55.171,1.12723,1.12726,1.12,1.12
2015.09.29 07:02:55.677,1.12723,1.12726,2.25,1.12
2015.09.29 07:02:56.715,1.12725,1.12726,1.87,1.12
2015.09.29 07:02:56.766,1.12727,1.12729,1.00,3.37
2015.09.29 07:02:57.066,1.12728,1.1273,1.87,2.10
2015.09.29 07:02:57.167,1.1273,1.12731,1.00,1.35
2015.09.29 07:02:57.472,1.12732,1.12734,1.37,2.85
2015.09.29 07:02:57.624,1.12733,1.12736,1.12,2.25
2015.09.29 07:02:57.726,1.12731,1.12735,1.12,3.37
2015.09.29 07:02:57.830,1.12731,1.12733,1.12,1.00
2015.09.29 07:02:58.346,1.12731,1.12734,1.12,1.00
2015.09.29 07:02:58.703,1.12731,1.12735,1.50,2.25
2015.09.29 07:02:59.205,1.12731,1.12734,1.50,1.00
2015.09.29 07:02:59.733,1.12731,1.12735,1.37,2.25
2015.09.29 07:03:00.037,1.12738,1.12739,1.00,1.10
2015.09.29 07:03:00.198,1.12737,1.12742,1.75,1.12
2015.09.29 07:03:00.249,1.12737,1.1274,1.75,1.00
2015.09.29 07:03:00.504,1.12731,1.12737,3.75,1.50
2015.09.29 07:03:00.606,1.12731,1.12735,2.25,1.00
2015.09.29 07:03:01.126,1.1273,1.12735,1.12,1.00
2015.09.29 07:03:01.706,1.1273,1.12736,4.87,1.00
2015.09.29 07:03:02.226,1.12731,1.12735,1.41,1.00
2015.09.29 07:03:02.794,1.12732,1.12735,1.87,1.00
2015.09.29 07:03:03.318,1.12732,1.12735,1.37,1.50
2015.09.29 07:03:03.624,1.12733,1.12734,1.00,1.00
2015.09.29 07:03:03.675,1.12732,1.12735,2.25,1.00
2015.09.29 07:03:03.726,1.12732,1.12736,3.52,1.50
2015.09.29 07:03:03.879,1.12734,1.12737,1.75,1.00
2015.09.29 07:03:04.032,1.12737,1.12739,1.87,1.00
2015.09.29 07:03:04.244,1.1274,1.12742,1.00,1.50
2015.09.29 07:03:04.549,1.12741,1.12743,1.00,1.12
2015.09.29 07:03:05.056,1.12741,1.12743,1.50,3.37
2015.09.29 07:03:06.753,1.12739,1.12741,1.50,1.00
2015.09.29 07:03:07.209,1.1274,1.12742,1.00,1.12
2015.09.29 07:03:08.287,1.1274,1.12741,1.00,1.00
2015.09.29 07:03:08.795,1.1274,1.12742,1.00,1.12
2015.09.29 07:03:10.196,1.1274,1.12743,1.00,1.12
2015.09.29 07:03:10.716,1.1274,1.12744,2.62,1.12
2015.09.29 07:03:11.274,1.1274,1.12743,1.50,1.00
2015.09.29 07:03:11.376,1.1274,1.12742,1.50,1.00
2015.09.29 07:03:11.923,1.1274,1.12742,1.37,1.00
2015.09.29 07:03:12.705,1.1274,1.12741,1.12,1.00
2015.09.29 07:03:13.226,1.1274,1.12741,1.00,1.00
2015.09.29 07:03:13.784,1.1274,1.12742,1.00,1.95
2015.09.29 07:03:17.434,1.1274,1.12741,1.00,1.00
2015.09.29 07:03:17.773,1.12738,1.12739,1.50,1.00
2015.09.29 07:03:18.077,1.1273,1.12732,4.87,1.00
2015.09.29 07:03:18.276,1.12729,1.12731,1.50,1.87
2015.09.29 07:03:18.328,1.12727,1.12729,1.00,1.00
2015.09.29 07:03:18.430,1.12726,1.12728,1.50,1.50
2015.09.29 07:03:18.532,1.12723,1.12726,3.37,1.00
2015.09.29 07:03:18.735,1.12722,1.12726,1.00,2.25
2015.09.29 07:03:19.226,1.12724,1.12727,1.00,3.07
2015.09.29 07:03:19.735,1.12724,1.12728,1.12,2.62
2015.09.29 07:03:20.258,1.12723,1.12725,1.00,1.12
2015.09.29 07:03:20.767,1.12722,1.12725,1.00,1.12
2015.09.29 07:03:21.291,1.12721,1.12725,1.37,4.50
2015.09.29 07:03:21.607,1.12719,1.12721,1.00,2.62
2015.09.29 07:03:23.303,1.1272,1.12722,1.00,1.95
2015.09.29 07:03:23.819,1.1272,1.12724,1.87,4.12
2015.09.29 07:03:24.073,1.12722,1.12726,2.25,3.00
2015.09.29 07:03:24.595,1.12722,1.12726,3.75,1.50
2015.09.29 07:03:25.102,1.12725,1.12726,1.50,1.00
2015.09.29 07:03:25.407,1.12729,1.12732,1.37,1.20
2015.09.29 07:03:26.172,1.12729,1.12733,1.37,1.20
2015.09.29 07:03:26.577,1.12729,1.12732,1.37,2.10
2015.09.29 07:03:26.628,1.12728,1.12732,2.25,3.60
2015.09.29 07:03:26.730,1.12728,1.1273,1.00,1.00
2015.09.29 07:03:27.003,1.12725,1.12729,1.37,3.37
2015.09.29 07:03:27.105,1.12723,1.12726,1.00,1.00
2015.09.29 07:03:27.359,1.12721,1.12725,1.50,5.47
2015.09.29 07:03:27.955,1.12721,1.12723,1.00,1.00
2015.09.29 07:03:28.469,1.1272,1.12723,1.00,1.00
2015.09.29 07:03:28.991,1.1272,1.12724,1.00,2.32
2015.09.29 07:03:29.583,1.1272,1.12724,2.62,2.32
2015.09.29 07:03:29.785,1.12722,1.12726,1.87,1.95
2015.09.29 07:03:30.342,1.12722,1.12726,1.87,1.95
2015.09.29 07:03:30.604,1.12723,1.12727,1.12,1.00
2015.09.29 07:03:31.262,1.12723,1.12725,1.00,1.00
2015.09.29 07:03:31.414,1.12723,1.12727,1.50,1.00
2015.09.29 07:03:31.788,1.12722,1.12725,1.50,1.50
2015.09.29 07:03:32.092,1.12721,1.12724,1.00,1.87
2015.09.29 07:03:32.144,1.1272,1.12724,1.12,4.12
2015.09.29 07:03:33.342,1.12719,1.12723,1.50,1.50
2015.09.29 07:03:33.863,1.1272,1.12723,1.00,2.62
2015.09.29 07:03:34.409,1.12718,1.12722,1.87,1.37
2015.09.29 07:03:35.643,1.1272,1.12723,1.00,1.87
2015.09.29 07:03:36.150,1.12721,1.12724,1.00,1.87
2015.09.29 07:03:36.694,1.12721,1.12724,1.00,1.37
2015.09.29 07:03:37.783,1.12721,1.12724,1.00,1.30
2015.09.29 07:03:38.702,1.12721,1.12724,1.00,1.67
2015.09.29 07:03:40.733,1.12721,1.12724,1.12,1.30
2015.09.29 07:03:43.175,1.12722,1.12725,1.00,1.50
2015.09.29 07:03:43.632,1.12723,1.12726,1.12,1.00
2015.09.29 07:03:43.986,1.12725,1.12727,2.25,2.32
2015.09.29 07:03:44.288,1.1273,1.12732,1.50,3.22
2015.09.29 07:03:44.947,1.12731,1.12732,1.00,1.50
2015.09.29 07:03:46.272,1.12731,1.12734,1.12,1.12
2015.09.29 07:03:47.087,1.12731,1.12734,1.00,1.50
2015.09.29 07:03:48.106,1.1273,1.12731,4.50,1.00
2015.09.29 07:03:49.244,1.12729,1.1273,1.50,1.00
2015.09.29 07:03:49.295,1.12729,1.1273,1.00,1.00
2015.09.29 07:03:49.459,1.12726,1.12729,1.50,8.62
2015.09.29 07:03:49.510,1.12725,1.12729,1.00,10.12
2015.09.29 07:03:49.970,1.12723,1.12726,1.00,1.00
2015.09.29 07:03:50.516,1.12722,1.12725,1.00,1.12
2015.09.29 07:03:51.045,1.12721,1.12725,1.00,4.87
2015.09.29 07:03:51.553,1.12721,1.12725,1.12,4.12
2015.09.29 07:03:53.329,1.12721,1.12725,1.00,6.75
2015.09.29 07:03:55.064,1.12721,1.12725,1.00,6.82
2015.09.29 07:03:57.060,1.12721,1.12724,1.00,1.00
2015.09.29 07:03:57.925,1.12723,1.12725,1.00,4.20
2015.09.29 07:03:58.230,1.12726,1.12729,2.25,2.62
2015.09.29 07:03:58.384,1.12724,1.12727,1.50,3.37
2015.09.29 07:03:58.886,1.12723,1.12726,1.00,1.00
2015.09.29 07:03:59.918,1.12722,1.12726,2.25,1.12
2015.09.29 07:04:00.846,1.12722,1.12726,1.50,1.12
2015.09.29 07:04:01.354,1.12722,1.12726,1.50,1.12
2015.09.29 07:04:01.759,1.12722,1.12724,1.00,1.00
2015.09.29 07:04:02.120,1.12721,1.12722,1.00,1.00
2015.09.29 07:04:02.424,1.12717,1.12719,1.87,3.25
2015.09.29 07:04:02.526,1.12715,1.12719,1.87,6.37
2015.09.29 07:04:02.729,1.12713,1.12716,1.50,1.12
2015.09.29 07:04:03.680,1.12713,1.12716,1.00,1.37
2015.09.29 07:04:04.275,1.12712,1.12715,1.00,2.62
2015.09.29 07:04:05.669,1.12712,1.12714,1.00,1.00
2015.09.29 07:04:06.569,1.12712,1.12715,1.00,6.97
2015.09.29 07:04:06.671,1.12712,1.12714,1.00,1.37
2015.09.29 07:04:06.975,1.12711,1.12713,1.00,2.62
2015.09.29 07:04:07.027,1.12711,1.12713,1.00,3.00
2015.09.29 07:04:07.230,1.1271,1.12712,1.00,1.12
2015.09.29 07:04:07.434,1.12708,1.12711,1.87,1.12
2015.09.29 07:04:07.535,1.12709,1.12712,1.00,3.60
2015.09.29 07:04:08.079,1.12709,1.12711,1.00,1.00
2015.09.29 07:04:08.586,1.1271,1.12714,1.00,6.60
2015.09.29 07:04:09.333,1.12711,1.12714,1.00,4.35
2015.09.29 07:04:09.467,1.12711,1.12714,1.00,2.85
2015.09.29 07:04:10.236,1.12712,1.12714,1.00,2.85
2015.09.29 07:04:10.541,1.1272,1.12724,3.45,1.87
2015.09.29 07:04:11.048,1.1272,1.12724,3.07,2.25
2015.09.29 07:04:11.571,1.1272,1.12724,2.70,1.50
2015.09.29 07:04:13.016,1.12721,1.12724,1.00,1.50
2015.09.29 07:04:13.523,1.12721,1.12725,1.50,5.59
2015.09.29 07:04:14.092,1.12725,1.12727,2.50,10.87
2015.09.29 07:04:14.296,1.12728,1.1273,1.50,3.00
2015.09.29 07:04:14.500,1.1273,1.12732,1.00,1.00
2015.09.29 07:04:14.755,1.12731,1.12734,1.00,1.12
2015.09.29 07:04:15.501,1.12731,1.12735,1.00,5.10
2015.09.29 07:04:16.031,1.12731,1.12733,1.00,1.00
2015.09.29 07:04:16.828,1.12729,1.12733,1.00,3.37
2015.09.29 07:04:16.980,1.12729,1.12733,1.00,3.82
2015.09.29 07:04:17.396,1.12727,1.12728,1.12,2.55
2015.09.29 07:04:17.448,1.12723,1.12727,1.00,4.87
2015.09.29 07:04:17.955,1.12722,1.12725,1.50,1.95
2015.09.29 07:04:18.725,1.12722,1.12725,1.00,3.45
2015.09.29 07:04:19.706,1.12722,1.12725,1.00,2.70
2015.09.29 07:04:21.726,1.12721,1.12725,1.50,6.82
2015.09.29 07:04:22.232,1.1272,1.12723,3.37,1.37
2015.09.29 07:04:22.461,1.12719,1.12721,2.62,1.00
2015.09.29 07:04:22.613,1.1272,1.12723,1.87,1.95
2015.09.29 07:04:23.121,1.12721,1.12724,3.00,1.95
2015.09.29 07:04:23.593,1.12723,1.12726,1.37,1.87
2015.09.29 07:04:24.100,1.12723,1.12726,1.50,1.37
2015.09.29 07:04:24.605,1.12723,1.12727,1.50,3.45
2015.09.29 07:04:25.208,1.12723,1.12727,1.50,2.70
2015.09.29 07:04:26.196,1.12726,1.12728,3.00,3.75
2015.09.29 07:04:26.502,1.12731,1.12732,1.00,3.22
2015.09.29 07:04:26.959,1.12731,1.12734,1.50,3.45
2015.09.29 07:04:27.834,1.12731,1.12734,1.50,3.07
2015.09.29 07:04:28.565,1.12731,1.12733,1.00,1.00
2015.09.29 07:04:29.189,1.12731,1.12734,1.12,2.70
2015.09.29 07:04:29.809,1.12731,1.12734,1.00,3.45
2015.09.29 07:04:32.454,1.12731,1.12734,1.12,1.20
2015.09.29 07:04:32.975,1.12731,1.12734,1.37,1.20
2015.09.29 07:04:33.533,1.12731,1.12734,1.12,1.00
2015.09.29 07:04:34.039,1.12731,1.12734,1.37,1.00
2015.09.29 07:04:34.841,1.12731,1.12735,1.12,7.20
2015.09.29 07:04:35.348,1.12731,1.12733,1.00,1.87
2015.09.29 07:04:35.992,1.12731,1.12734,1.00,3.37
2015.09.29 07:04:36.499,1.12731,1.12734,1.87,1.00
2015.09.29 07:04:37.009,1.12731,1.12735,2.25,1.87
2015.09.29 07:04:37.465,1.12732,1.12737,1.87,4.57
2015.09.29 07:04:37.618,1.12735,1.12737,1.00,3.45
2015.09.29 07:04:37.939,1.12739,1.1274,1.00,1.00
2015.09.29 07:04:38.092,1.12741,1.12743,1.00,1.12
2015.09.29 07:04:40.398,1.12742,1.12744,1.00,1.87
2015.09.29 07:04:40.550,1.12742,1.12745,1.00,4.95
2015.09.29 07:04:40.770,1.12745,1.12746,4.12,12.00
2015.09.29 07:04:41.078,1.12748,1.12751,1.00,3.07
2015.09.29 07:04:41.282,1.1275,1.12751,1.50,1.00
2015.09.29 07:04:41.627,1.12751,1.12753,1.00,1.50
2015.09.29 07:04:41.733,1.12749,1.1275,1.87,1.00
2015.09.29 07:04:41.988,1.12743,1.12747,1.50,3.37
2015.09.29 07:04:42.394,1.12743,1.12744,1.00,1.00
2015.09.29 07:04:43.270,1.12743,1.12745,1.00,4.20
2015.09.29 07:04:43.771,1.12743,1.12745,1.00,3.45
2015.09.29 07:04:45.639,1.12743,1.12744,1.00,1.12
2015.09.29 07:04:45.797,1.12738,1.12739,1.35,1.00
2015.09.29 07:04:45.949,1.12737,1.1274,3.52,1.00
2015.09.29 07:04:46.355,1.12739,1.12742,1.37,1.50
2015.09.29 07:04:46.869,1.1274,1.12742,1.37,1.50
2015.09.29 07:04:46.970,1.1274,1.12741,1.00,3.60
2015.09.29 07:04:47.022,1.12738,1.1274,2.12,5.10
2015.09.29 07:04:47.124,1.12735,1.12739,2.25,4.12
2015.09.29 07:04:47.327,1.12734,1.12738,2.25,3.37
2015.09.29 07:04:47.597,1.12734,1.12735,1.00,1.00
2015.09.29 07:04:48.106,1.12734,1.12736,1.00,1.30
2015.09.29 07:04:50.738,1.12733,1.12735,1.00,1.00
2015.09.29 07:04:50.908,1.12731,1.12735,1.37,1.87
2015.09.29 07:04:51.417,1.12729,1.1273,3.37,1.50
2015.09.29 07:04:51.520,1.12727,1.12728,2.25,1.35
2015.09.29 07:04:51.571,1.12727,1.12728,1.50,2.47
2015.09.29 07:04:51.784,1.12724,1.12727,1.03,1.00
2015.09.29 07:04:52.139,1.12724,1.12725,1.00,1.12
2015.09.29 07:04:53.167,1.12724,1.12726,1.00,1.87
2015.09.29 07:04:53.218,1.12722,1.12726,1.00,3.37
2015.09.29 07:04:54.096,1.12722,1.12726,1.50,3.75
2015.09.29 07:04:54.401,1.12724,1.12727,1.00,1.37
2015.09.29 07:04:54.908,1.12722,1.12727,2.70,2.62
2015.09.29 07:04:55.429,1.12723,1.12727,1.12,2.62
2015.09.29 07:05:00.226,1.12724,1.12728,1.00,2.25
2015.09.29 07:05:00.531,1.12726,1.12728,1.35,1.50
2015.09.29 07:05:00.836,1.12731,1.12734,1.00,1.37
2015.09.29 07:05:00.990,1.12731,1.12735,1.00,4.50
2015.09.29 07:05:01.529,1.12731,1.12734,1.00,1.50
2015.09.29 07:05:02.044,1.12732,1.12735,1.00,1.87
2015.09.29 07:05:02.494,1.12734,1.12736,1.00,1.50
2015.09.29 07:05:02.798,1.12738,1.1274,1.87,2.10
2015.09.29 07:05:03.315,1.1274,1.12743,1.00,1.37
2015.09.29 07:05:03.821,1.1274,1.12743,1.00,1.87
2015.09.29 07:05:04.470,1.12739,1.1274,1.00,1.12
2015.09.29 07:05:04.673,1.12734,1.12737,1.50,1.87
2015.09.29 07:05:04.774,1.12733,1.12736,1.00,1.50
2015.09.29 07:05:05.028,1.12732,1.12735,1.00,1.37
2015.09.29 07:05:05.399,1.12732,1.12736,1.00,2.25
2015.09.29 07:05:05.501,1.12732,1.12736,1.00,1.87
2015.09.29 07:05:05.603,1.12732,1.12736,1.50,1.50
2015.09.29 07:05:06.110,1.12733,1.12736,1.00,1.50
2015.09.29 07:05:08.070,1.12733,1.12736,1.50,1.00
2015.09.29 07:05:08.122,1.12734,1.12738,1.50,2.32
2015.09.29 07:05:08.477,1.12734,1.12736,1.00,1.00
2015.09.29 07:05:08.985,1.12733,1.12736,1.00,1.12
2015.09.29 07:05:09.306,1.12741,1.12745,1.37,4.50
2015.09.29 07:05:09.815,1.12742,1.12745,1.00,1.87
2015.09.29 07:05:11.546,1.12742,1.12746,1.00,4.95
2015.09.29 07:05:12.065,1.12742,1.12746,1.37,2.70
2015.09.29 07:05:14.561,1.12742,1.12747,2.62,2.25
2015.09.29 07:05:15.086,1.12742,1.12746,1.12,2.25
2015.09.29 07:05:15.643,1.1274,1.12743,7.57,1.50
2015.09.29 07:05:15.907,1.12739,1.12743,1.10,3.75
2015.09.29 07:05:16.109,1.1274,1.12744,1.00,2.62
2015.09.29 07:05:16.621,1.12741,1.12745,1.00,10.95
2015.09.29 07:05:17.896,1.12738,1.1274,3.45,1.00
2015.09.29 07:05:18.052,1.12736,1.12737,1.00,1.30
2015.09.29 07:05:18.103,1.12734,1.12736,3.75,1.00
2015.09.29 07:05:18.154,1.12734,1.12736,3.00,1.00
2015.09.29 07:05:18.308,1.12734,1.12737,1.00,3.37
2015.09.29 07:05:18.421,1.12736,1.12737,2.25,2.62
2015.09.29 07:05:18.474,1.12738,1.12741,1.00,1.20
2015.09.29 07:05:18.576,1.12739,1.12741,1.00,1.00
2015.09.29 07:05:18.678,1.12738,1.12742,1.50,1.87
2015.09.29 07:05:18.729,1.12738,1.12742,1.87,1.12
2015.09.29 07:05:20.448,1.1274,1.12743,1.12,1.12
2015.09.29 07:05:20.993,1.12741,1.12743,1.00,1.12
2015.09.29 07:05:21.298,1.12742,1.12745,1.00,1.95
2015.09.29 07:05:21.823,1.12743,1.12745,1.00,1.00
2015.09.29 07:05:22.380,1.12743,1.12744,1.00,1.00
2015.09.29 07:05:23.999,1.12742,1.12744,1.50,1.37
2015.09.29 07:05:24.405,1.12743,1.12745,1.00,1.12
2015.09.29 07:05:25.625,1.12741,1.12742,2.70,1.00
2015.09.29 07:05:25.730,1.12739,1.1274,3.00,9.00
2015.09.29 07:05:25.782,1.12737,1.12738,1.12,1.00
2015.09.29 07:05:25.884,1.12734,1.12737,2.25,3.37
2015.09.29 07:05:26.416,1.12733,1.12735,1.00,1.12
2015.09.29 07:05:26.923,1.12732,1.12735,1.50,1.50
2015.09.29 07:05:27.656,1.12732,1.12735,1.00,3.45
2015.09.29 07:05:28.198,1.12732,1.12735,1.00,4.44
2015.09.29 07:05:28.732,1.12733,1.12735,1.00,2.70
2015.09.29 07:05:29.239,1.12733,1.12734,1.00,1.00
2015.09.29 07:05:29.812,1.12732,1.12734,1.50,1.00
2015.09.29 07:05:30.318,1.12733,1.12734,1.00,1.00
2015.09.29 07:05:31.675,1.12733,1.12735,1.00,6.45
2015.09.29 07:05:33.669,1.12732,1.12735,1.00,4.57
2015.09.29 07:05:34.331,1.12733,1.12735,1.00,4.57
2015.09.29 07:05:34.534,1.12734,1.12736,5.85,5.62
2015.09.29 07:05:34.799,1.12739,1.12742,1.00,3.00
2015.09.29 07:05:35.311,1.12739,1.12742,1.00,2.32
2015.09.29 07:05:36.744,1.12739,1.12741,1.00,1.00
2015.09.29 07:05:36.796,1.12738,1.1274,1.50,1.50
2015.09.29 07:05:36.897,1.12735,1.12737,3.67,1.87
2015.09.29 07:05:37.180,1.12732,1.12735,2.10,4.20
2015.09.29 07:05:38.192,1.12732,1.12735,2.10,7.20
2015.09.29 07:05:38.717,1.12732,1.12734,2.10,1.00
2015.09.29 07:05:38.920,1.1273,1.12734,1.50,3.07
2015.09.29 07:05:39.535,1.12731,1.12733,1.00,1.12
2015.09.29 07:05:39.891,1.12732,1.12735,1.00,12.00
2015.09.29 07:05:40.398,1.12733,1.12735,1.50,1.57
2015.09.29 07:05:40.728,1.12738,1.12741,1.00,24.00
2015.09.29 07:05:40.830,1.12739,1.12742,1.00,10.12
2015.09.29 07:05:41.034,1.12738,1.1274,1.50,1.10
2015.09.29 07:05:41.541,1.12739,1.12741,1.50,1.57
2015.09.29 07:05:42.056,1.1274,1.12743,1.37,9.75
2015.09.29 07:05:42.563,1.12741,1.12744,1.50,6.00
2015.09.29 07:05:43.563,1.12741,1.12743,1.50,1.95
2015.09.29 07:05:43.717,1.1274,1.12741,1.50,1.00
2015.09.29 07:05:44.022,1.12736,1.12738,2.62,1.87
2015.09.29 07:05:44.240,1.12734,1.12737,1.00,3.75
2015.09.29 07:05:44.747,1.12733,1.12736,1.12,1.87
2015.09.29 07:05:47.057,1.12734,1.12736,1.37,1.10
2015.09.29 07:05:47.395,1.12737,1.12741,1.12,27.00
2015.09.29 07:05:47.598,1.1274,1.12741,1.12,1.10
2015.09.29 07:05:47.790,1.12741,1.12744,1.00,4.50
2015.09.29 07:05:48.296,1.12741,1.12743,1.00,1.50
2015.09.29 07:05:48.866,1.12741,1.12744,1.00,1.10
2015.09.29 07:05:49.220,1.12743,1.12745,1.00,1.87
2015.09.29 07:05:54.875,1.12743,1.12746,1.00,1.57
2015.09.29 07:05:55.180,1.12745,1.12748,1.00,2.47
2015.09.29 07:05:55.689,1.12743,1.12747,1.37,1.95
2015.09.29 07:05:55.994,1.12743,1.12745,1.00,1.00
2015.09.29 07:05:56.737,1.12742,1.12745,1.00,1.50
2015.09.29 07:05:57.244,1.12743,1.12744,1.00,1.50
2015.09.29 07:05:58.313,1.12743,1.12745,1.12,2.50
2015.09.29 07:05:58.566,1.12748,1.1275,1.00,1.87
2015.09.29 07:05:58.668,1.12746,1.12747,1.50,1.00
2015.09.29 07:05:58.772,1.12744,1.12747,1.00,3.22
2015.09.29 07:05:59.294,1.12742,1.12745,1.37,1.30
2015.09.29 07:05:59.803,1.12742,1.12745,1.37,2.17
2015.09.29 07:06:00.646,1.12741,1.12745,1.12,4.20
2015.09.29 07:06:02.130,1.1274,1.12745,3.37,4.57
2015.09.29 07:06:02.965,1.1274,1.12744,3.37,1.00
2015.09.29 07:06:03.933,1.1274,1.12743,1.37,1.50
2015.09.29 07:06:03.984,1.1274,1.12741,1.12,1.00
2015.09.29 07:06:04.240,1.12738,1.12741,1.50,2.25
2015.09.29 07:06:04.291,1.12738,1.12739,1.12,1.00
2015.09.29 07:06:04.546,1.12733,1.12735,1.00,1.50
2015.09.29 07:06:05.053,1.12733,1.12735,1.00,1.00
2015.09.29 07:06:05.559,1.12733,1.12737,1.00,5.10
2015.09.29 07:06:06.092,1.12733,1.12736,1.00,5.85
2015.09.29 07:06:06.600,1.12733,1.12736,1.00,1.72
2015.09.29 07:06:07.157,1.12733,1.12736,1.50,1.12
2015.09.29 07:06:07.996,1.12733,1.12737,1.00,6.82
2015.09.29 07:06:08.502,1.12733,1.12737,1.00,6.82
2015.09.29 07:06:09.423,1.12734,1.12737,1.00,1.87
2015.09.29 07:06:09.728,1.12736,1.12738,5.47,1.50
2015.09.29 07:06:10.001,1.1274,1.12743,1.00,1.50
2015.09.29 07:06:10.103,1.1274,1.12744,1.12,3.00
2015.09.29 07:06:10.611,1.12741,1.12745,1.87,3.45
2015.09.29 07:06:11.148,1.12741,1.12746,1.50,6.67
2015.09.29 07:06:11.662,1.12741,1.12745,1.50,1.12
2015.09.29 07:06:12.168,1.12741,1.12746,1.50,4.42
2015.09.29 07:06:12.897,1.12744,1.12746,1.00,3.45
2015.09.29 07:06:13.201,1.12747,1.12749,1.00,1.10
2015.09.29 07:06:13.580,1.12744,1.12747,1.00,1.50
2015.09.29 07:06:14.088,1.12743,1.12746,1.00,1.35
2015.09.29 07:06:14.543,1.12744,1.12746,1.37,1.00
2015.09.29 07:06:14.594,1.12745,1.12748,1.00,1.20
2015.09.29 07:06:15.580,1.12745,1.12747,3.00,1.00
2015.09.29 07:06:16.256,1.12745,1.12748,3.00,1.42
2015.09.29 07:06:16.763,1.12746,1.12749,5.25,1.72
2015.09.29 07:06:17.068,1.12748,1.12751,2.62,2.17
2015.09.29 07:06:17.482,1.1275,1.12753,1.00,5.55
2015.09.29 07:06:17.989,1.12751,1.12753,1.00,3.97
2015.09.29 07:06:18.343,1.12751,1.12754,1.00,3.82
2015.09.29 07:06:18.880,1.12752,1.12754,1.00,1.87
2015.09.29 07:06:20.717,1.12755,1.12756,1.00,3.07
2015.09.29 07:06:21.036,1.12767,1.12768,1.12,6.37
2015.09.29 07:06:21.087,1.12768,1.1277,1.12,3.00
2015.09.29 07:06:21.189,1.12767,1.12768,1.00,1.00
2015.09.29 07:06:21.292,1.12765,1.12768,4.12,1.00
2015.09.29 07:06:21.864,1.12765,1.12767,1.00,1.87
2015.09.29 07:06:21.966,1.12762,1.12766,1.10,1.50
2015.09.29 07:06:23.951,1.12763,1.12766,1.00,1.50
2015.09.29 07:06:24.189,1.12765,1.12768,3.00,2.25
2015.09.29 07:06:24.493,1.12768,1.1277,1.87,1.10
2015.09.29 07:06:24.595,1.12769,1.12772,1.00,3.00
2015.09.29 07:06:24.697,1.12771,1.12772,1.12,1.00
2015.09.29 07:06:24.748,1.12771,1.12774,1.12,1.57
2015.09.29 07:06:25.273,1.12769,1.12771,8.70,1.50
2015.09.29 07:06:25.489,1.12766,1.12768,1.50,2.70
2015.09.29 07:06:25.591,1.12764,1.12768,1.00,3.45
2015.09.29 07:06:26.101,1.12763,1.12767,1.00,3.00
2015.09.29 07:06:26.406,1.12762,1.12765,1.50,1.00
2015.09.29 07:06:26.947,1.12762,1.12766,2.62,1.87
2015.09.29 07:06:27.302,1.12761,1.12765,1.00,4.12
2015.09.29 07:06:27.999,1.12761,1.12765,4.12,1.00
2015.09.29 07:06:28.520,1.12762,1.12766,1.37,1.87
2015.09.29 07:06:29.495,1.12762,1.12766,1.12,1.87
2015.09.29 07:06:30.001,1.12762,1.12766,2.62,1.50
2015.09.29 07:06:31.006,1.12762,1.12765,1.87,1.00
2015.09.29 07:06:31.513,1.12762,1.12766,1.37,1.87
2015.09.29 07:06:32.044,1.12762,1.12765,1.87,1.00
2015.09.29 07:06:32.602,1.12762,1.12763,1.50,1.00
2015.09.29 07:06:32.805,1.12757,1.12759,1.57,6.37
2015.09.29 07:06:32.978,1.12755,1.12759,3.07,3.60
2015.09.29 07:06:33.232,1.12753,1.12757,3.00,1.00
2015.09.29 07:06:33.754,1.12754,1.12758,1.12,1.12
2015.09.29 07:06:34.120,1.12756,1.12759,1.00,6.00
2015.09.29 07:06:34.638,1.12756,1.1276,2.25,3.00
2015.09.29 07:06:34.998,1.12759,1.12763,1.12,5.62
2015.09.29 07:06:35.738,1.12759,1.12763,1.00,3.75
2015.09.29 07:06:36.256,1.1276,1.12763,1.12,1.50
2015.09.29 07:06:36.764,1.12761,1.12763,1.00,1.50
2015.09.29 07:06:37.150,1.12756,1.12758,1.30,2.62
2015.09.29 07:06:37.201,1.12755,1.12758,2.85,3.00
2015.09.29 07:06:37.709,1.12757,1.12759,1.30,2.25
2015.09.29 07:06:37.810,1.12757,1.1276,3.97,1.87
2015.09.29 07:06:37.912,1.1276,1.12763,1.00,5.62
2015.09.29 07:06:38.419,1.1276,1.12764,1.87,3.37
2015.09.29 07:06:38.926,1.12762,1.12764,1.00,2.62
2015.09.29 07:06:39.993,1.12762,1.12764,1.50,2.62
2015.09.29 07:06:40.558,1.12763,1.12764,1.50,2.62
2015.09.29 07:06:41.097,1.12762,1.12765,1.00,7.05
2015.09.29 07:06:41.603,1.12761,1.12764,1.12,2.25
2015.09.29 07:06:41.997,1.12763,1.12765,1.00,5.25
2015.09.29 07:06:42.453,1.12764,1.12767,1.00,3.37
2015.09.29 07:06:42.985,1.12765,1.12767,1.00,3.60
