2015.09.10 10:04:10.923,1.11881,1.11885,1.12,9.44
2015.09.10 10:04:11.429,1.11882,1.11885,1.87,2.95
2015.09.10 10:04:11.960,1.11883,1.11886,1.00,1.87
2015.09.10 10:04:12.315,1.11881,1.11884,1.00,3.37
2015.09.10 10:04:12.366,1.1188,1.11884,1.10,10.12
2015.09.10 10:04:12.519,1.11878,1.11883,1.00,2.70
2015.09.10 10:04:12.570,1.11877,1.11881,1.10,2.25
2015.09.10 10:04:13.018,1.11873,1.11876,1.50,2.32
2015.09.10 10:04:13.071,1.11872,1.11876,1.00,4.19
2015.09.10 10:04:13.376,1.1187,1.11875,3.07,3.37
2015.09.10 10:04:14.173,1.11871,1.11875,1.00,5.62
2015.09.10 10:04:17.174,1.1187,1.11874,1.87,1.87
2015.09.10 10:04:17.326,1.1187,1.11873,1.00,1.87
2015.09.10 10:04:17.580,1.11868,1.11871,1.57,2.25
2015.09.10 10:04:17.733,1.1187,1.11871,1.00,1.50
2015.09.10 10:04:18.251,1.11869,1.11871,1.00,1.50
2015.09.10 10:04:19.480,1.11864,1.11865,16.87,1.00
2015.09.10 10:04:19.535,1.11862,1.11864,1.00,1.12
2015.09.10 10:04:20.058,1.11861,1.11864,1.50,1.12
2015.09.10 10:04:20.726,1.11862,1.11865,1.00,4.87
2015.09.10 10:04:21.915,1.11861,1.11865,1.50,8.62
2015.09.10 10:04:23.573,1.11863,1.11865,1.00,8.62
2015.09.10 10:04:23.813,1.11865,1.11866,1.00,1.50
2015.09.10 10:04:24.017,1.11862,1.11866,1.87,1.87
2015.09.10 10:04:24.322,1.11861,1.11864,1.87,1.00
2015.09.10 10:04:24.867,1.11862,1.11865,1.00,3.00
2015.09.10 10:04:25.385,1.11863,1.11866,1.00,1.00
2015.09.10 10:04:26.334,1.11863,1.11866,1.75,3.75
2015.09.10 10:04:26.639,1.11867,1.1187,1.12,5.25
2015.09.10 10:04:26.944,1.11869,1.11872,1.37,6.82
2015.09.10 10:04:27.097,1.1187,1.11871,1.50,1.00
2015.09.10 10:04:27.417,1.11871,1.11873,1.00,4.20
2015.09.10 10:04:28.279,1.11872,1.11875,1.00,7.50
2015.09.10 10:04:28.330,1.11872,1.11875,1.50,5.32
2015.09.10 10:04:28.877,1.11872,1.11875,2.25,2.25
2015.09.10 10:04:29.384,1.11872,1.11873,1.00,1.00
2015.09.10 10:04:29.944,1.11872,1.11874,1.50,1.00
2015.09.10 10:04:30.047,1.11872,1.11876,2.25,2.25
2015.09.10 10:04:30.553,1.11872,1.11875,1.12,1.00
2015.09.10 10:04:30.706,1.11871,1.11873,1.10,1.00
2015.09.10 10:04:31.060,1.11871,1.11875,1.87,4.12
2015.09.10 10:04:31.573,1.11873,1.11876,1.12,1.00
2015.09.10 10:04:32.666,1.11873,1.11876,1.87,1.00
2015.09.10 10:04:33.778,1.11874,1.11876,1.37,1.00
2015.09.10 10:04:34.113,1.11881,1.11883,1.50,3.00
2015.09.10 10:04:34.214,1.11881,1.11885,1.87,6.00
2015.09.10 10:04:34.721,1.11883,1.11886,1.12,1.50
2015.09.10 10:04:35.025,1.11882,1.11884,1.47,1.00
2015.09.10 10:04:35.539,1.11882,1.11885,1.12,1.87
2015.09.10 10:04:38.245,1.11882,1.11884,1.00,1.00
2015.09.10 10:04:38.752,1.11881,1.11884,1.50,1.00
2015.09.10 10:04:39.319,1.11881,1.11885,1.50,7.20
2015.09.10 10:04:39.828,1.11881,1.11884,1.50,1.00
2015.09.10 10:04:40.338,1.11881,1.11885,1.50,4.95
2015.09.10 10:04:44.390,1.11881,1.11883,1.00,1.00
2015.09.10 10:04:44.695,1.11877,1.11878,1.87,2.62
2015.09.10 10:04:45.202,1.11876,1.11878,1.12,1.57
2015.09.10 10:04:45.748,1.11875,1.11877,1.00,1.57
2015.09.10 10:04:47.681,1.11874,1.11876,1.00,2.25
2015.09.10 10:04:47.782,1.11872,1.11876,1.87,3.00
2015.09.10 10:04:48.485,1.11874,1.11876,1.00,1.50
2015.09.10 10:04:48.739,1.11872,1.11876,1.87,2.25
2015.09.10 10:04:49.245,1.11872,1.11875,1.87,1.00
2015.09.10 10:04:49.843,1.11874,1.11875,1.00,1.00
2015.09.10 10:04:50.197,1.11871,1.11875,1.95,3.00
2015.09.10 10:04:51.191,1.11874,1.11875,1.00,1.00
2015.09.10 10:04:52.065,1.11874,1.11876,1.00,3.00
2015.09.10 10:04:55.599,1.11872,1.11875,1.00,1.00
2015.09.10 10:05:00.048,1.11872,1.11873,1.00,1.00
2015.09.10 10:05:00.557,1.11871,1.11874,1.50,3.75
2015.09.10 10:05:00.709,1.11871,1.11874,1.87,2.32
2015.09.10 10:05:01.258,1.11871,1.11873,1.12,1.00
2015.09.10 10:05:01.764,1.11872,1.11874,1.00,3.45
2015.09.10 10:05:02.728,1.11873,1.11875,1.00,5.25
2015.09.10 10:05:02.983,1.11874,1.11875,2.25,1.00
2015.09.10 10:05:03.084,1.11876,1.11878,1.00,3.07
2015.09.10 10:05:03.790,1.11876,1.11879,1.00,1.87
2015.09.10 10:05:04.297,1.11875,1.1188,2.32,3.45
2015.09.10 10:05:05.339,1.11875,1.11878,1.95,1.50
2015.09.10 10:05:05.845,1.11875,1.11878,3.00,3.75
2015.09.10 10:05:06.353,1.11876,1.11878,1.00,1.00
2015.09.10 10:05:06.860,1.11876,1.1188,1.00,5.70
2015.09.10 10:05:08.919,1.11876,1.1188,1.50,4.20
2015.09.10 10:05:09.426,1.11877,1.1188,1.50,1.57
2015.09.10 10:05:09.730,1.11879,1.11881,1.00,1.12
2015.09.10 10:05:10.021,1.11881,1.11884,1.50,2.25
2015.09.10 10:05:10.528,1.11882,1.11884,1.00,1.95
2015.09.10 10:05:14.733,1.11882,1.11885,1.00,1.57
2015.09.10 10:05:15.783,1.11882,1.11885,1.50,1.50
2015.09.10 10:05:17.468,1.11883,1.11886,1.00,4.50
2015.09.10 10:05:17.620,1.11883,1.11886,1.00,3.30
2015.09.10 10:05:18.515,1.11883,1.11886,1.00,2.62
2015.09.10 10:05:19.021,1.11883,1.11886,1.00,2.32
2015.09.10 10:05:23.647,1.11882,1.11886,1.50,2.32
2015.09.10 10:05:24.153,1.11882,1.11885,1.50,1.00
2015.09.10 10:05:24.662,1.11882,1.11884,1.00,1.50
2015.09.10 10:05:26.808,1.1188,1.11884,4.20,1.12
2015.09.10 10:05:27.567,1.11881,1.11885,2.25,1.87
2015.09.10 10:05:28.298,1.11882,1.11885,1.00,1.50
2015.09.10 10:05:29.016,1.11883,1.11885,1.00,1.50
2015.09.10 10:05:32.272,1.11883,1.11886,1.12,1.00
2015.09.10 10:05:35.251,1.11884,1.11886,1.00,1.00
2015.09.10 10:05:36.832,1.11883,1.11886,1.50,1.00
2015.09.10 10:05:45.154,1.11883,1.11885,1.50,1.00
2015.09.10 10:05:46.421,1.11881,1.11883,3.45,1.00
2015.09.10 10:05:49.166,1.11884,1.11885,1.00,3.75
2015.09.10 10:05:49.422,1.11883,1.11884,1.00,1.50
2015.09.10 10:05:49.947,1.11882,1.11884,3.00,1.50
2015.09.10 10:05:50.458,1.11881,1.11883,2.62,1.50
2015.09.10 10:05:56.371,1.1188,1.11883,2.25,1.87
2015.09.10 10:05:56.761,1.11881,1.11885,1.87,1.50
2015.09.10 10:05:58.740,1.11881,1.11884,2.62,1.00
2015.09.10 10:05:59.706,1.11882,1.11884,1.00,1.00
2015.09.10 10:06:00.262,1.11882,1.11886,2.25,1.87
2015.09.10 10:06:01.254,1.11883,1.11886,1.00,2.25
2015.09.10 10:06:01.760,1.11882,1.11886,1.50,2.62
2015.09.10 10:06:04.106,1.11882,1.11886,1.00,3.37
2015.09.10 10:06:05.710,1.11882,1.11885,1.00,1.37
2015.09.10 10:06:07.674,1.11882,1.11885,1.00,1.12
2015.09.10 10:06:13.853,1.11882,1.11885,1.00,3.45
2015.09.10 10:06:14.359,1.11882,1.11883,1.00,1.50
2015.09.10 10:06:14.410,1.1188,1.11881,1.57,2.62
2015.09.10 10:06:14.512,1.11879,1.1188,1.00,1.50
2015.09.10 10:06:14.665,1.11877,1.1188,1.50,1.00
2015.09.10 10:06:15.189,1.11877,1.11882,1.87,1.37
2015.09.10 10:06:15.696,1.11877,1.11882,4.50,1.12
2015.09.10 10:06:16.201,1.11877,1.11882,3.37,1.37
2015.09.10 10:06:17.936,1.11877,1.1188,1.50,1.00
2015.09.10 10:06:18.483,1.11877,1.11881,1.10,2.62
2015.09.10 10:06:20.839,1.11877,1.11881,3.07,1.50
2015.09.10 10:06:24.657,1.11878,1.11882,1.50,2.62
2015.09.10 10:06:24.961,1.1188,1.11882,1.57,1.00
2015.09.10 10:06:25.470,1.11881,1.11885,1.00,4.95
2015.09.10 10:06:26.023,1.11881,1.11885,1.00,4.95
2015.09.10 10:06:27.046,1.11882,1.11885,1.00,1.95
2015.09.10 10:06:27.603,1.11882,1.11886,1.50,3.45
2015.09.10 10:06:28.264,1.11882,1.11885,2.32,1.00
2015.09.10 10:06:29.073,1.11882,1.11886,2.32,2.62
2015.09.10 10:06:29.621,1.11882,1.11885,2.32,1.00
2015.09.10 10:06:30.093,1.11885,1.11887,5.40,2.70
2015.09.10 10:06:30.247,1.11891,1.11892,1.00,1.50
2015.09.10 10:06:30.349,1.11891,1.11894,1.00,1.50
2015.09.10 10:06:30.857,1.11889,1.11894,2.62,1.00
2015.09.10 10:06:32.116,1.11891,1.11894,1.00,1.12
2015.09.10 10:06:32.990,1.11892,1.11894,1.00,1.12
2015.09.10 10:06:33.041,1.11893,1.11895,1.00,2.25
2015.09.10 10:06:33.093,1.11894,1.11896,1.00,2.62
2015.09.10 10:06:33.497,1.11892,1.11895,1.57,1.12
2015.09.10 10:06:34.898,1.11891,1.11894,1.00,1.00
2015.09.10 10:06:35.930,1.11889,1.11894,2.62,1.12
2015.09.10 10:06:37.236,1.1189,1.11895,1.10,5.32
2015.09.10 10:06:37.540,1.11884,1.11887,3.49,1.37
2015.09.10 10:06:37.642,1.11883,1.11885,3.00,1.12
2015.09.10 10:06:38.410,1.11882,1.11885,1.57,1.12
2015.09.10 10:06:38.867,1.11884,1.11886,1.00,1.87
2015.09.10 10:06:39.260,1.11884,1.11888,1.12,1.12
2015.09.10 10:06:39.767,1.11885,1.11888,1.00,1.12
2015.09.10 10:06:40.667,1.11886,1.1189,1.00,4.12
2015.09.10 10:06:41.022,1.11888,1.11892,1.00,4.12
2015.09.10 10:06:41.863,1.1189,1.11893,1.00,2.25
2015.09.10 10:06:42.673,1.1189,1.11894,2.25,4.20
2015.09.10 10:06:43.094,1.11892,1.11894,1.00,2.62
2015.09.10 10:06:44.693,1.11891,1.11895,1.50,3.37
2015.09.10 10:06:47.651,1.11892,1.11895,1.50,1.50
2015.09.10 10:06:48.158,1.11893,1.11895,1.00,1.00
2015.09.10 10:06:48.462,1.11895,1.11897,1.87,1.20
2015.09.10 10:06:48.924,1.11894,1.11897,1.50,1.87
2015.09.10 10:06:49.439,1.11895,1.11898,1.50,1.87
2015.09.10 10:06:49.947,1.11896,1.11898,1.00,1.87
2015.09.10 10:06:50.481,1.11897,1.119,1.00,4.12
2015.09.10 10:06:50.997,1.11896,1.119,2.32,4.12
2015.09.10 10:06:51.250,1.11896,1.11897,1.50,1.00
2015.09.10 10:06:51.594,1.11894,1.11895,1.50,1.00
2015.09.10 10:06:52.098,1.11894,1.11896,1.00,1.00
2015.09.10 10:06:54.124,1.11895,1.11896,1.00,1.00
2015.09.10 10:06:54.397,1.11897,1.11899,1.50,1.00
2015.09.10 10:06:55.055,1.11897,1.119,1.50,1.87
2015.09.10 10:06:55.692,1.11897,1.119,1.00,2.62
2015.09.10 10:06:56.500,1.11897,1.119,1.50,2.62
2015.09.10 10:07:00.962,1.11897,1.11899,1.00,1.00
2015.09.10 10:07:01.386,1.11899,1.11901,4.75,4.95
2015.09.10 10:07:01.539,1.11901,1.11903,4.12,1.00
2015.09.10 10:07:01.591,1.11903,1.11904,1.50,1.00
2015.09.10 10:07:01.848,1.11904,1.11906,1.00,1.12
2015.09.10 10:07:01.950,1.11904,1.11908,1.87,3.75
2015.09.10 10:07:02.458,1.11905,1.11906,1.50,3.75
2015.09.10 10:07:02.509,1.11904,1.11906,1.00,3.75
2015.09.10 10:07:02.864,1.11902,1.11906,1.10,6.37
2015.09.10 10:07:03.522,1.11902,1.11904,1.10,2.25
2015.09.10 10:07:04.028,1.11901,1.11904,1.10,2.25
2015.09.10 10:07:04.538,1.119,1.11904,3.07,5.62
2015.09.10 10:07:04.743,1.11899,1.11901,1.10,1.12
2015.09.10 10:07:05.100,1.11897,1.119,1.00,1.12
2015.09.10 10:07:05.608,1.11898,1.11901,1.00,1.00
2015.09.10 10:07:06.325,1.11898,1.11901,1.37,1.00
2015.09.10 10:07:08.889,1.11897,1.11898,2.70,1.00
2015.09.10 10:07:08.940,1.11896,1.11898,1.12,2.62
2015.09.10 10:07:08.991,1.11895,1.11896,3.00,1.00
2015.09.10 10:07:09.093,1.11893,1.11896,1.10,1.00
2015.09.10 10:07:09.498,1.11893,1.11894,1.10,1.00
2015.09.10 10:07:09.600,1.1189,1.11893,5.25,1.00
2015.09.10 10:07:10.101,1.1189,1.11893,3.82,1.00
2015.09.10 10:07:10.608,1.1189,1.11893,7.12,1.00
2015.09.10 10:07:11.013,1.1189,1.11895,7.57,3.37
2015.09.10 10:07:11.557,1.11891,1.11894,1.20,1.00
2015.09.10 10:07:12.063,1.1189,1.11895,10.50,3.00
2015.09.10 10:07:13.406,1.1189,1.11894,5.62,1.00
2015.09.10 10:07:13.609,1.1189,1.11892,3.00,1.00
2015.09.10 10:07:13.946,1.11886,1.11888,1.00,1.00
2015.09.10 10:07:14.402,1.11883,1.11886,3.00,1.50
2015.09.10 10:07:14.453,1.11885,1.11886,1.00,1.50
2015.09.10 10:07:14.760,1.11883,1.11886,1.00,1.50
2015.09.10 10:07:14.998,1.11883,1.11884,1.00,1.00
2015.09.10 10:07:15.507,1.11882,1.11885,1.87,2.25
2015.09.10 10:07:16.018,1.11882,1.11884,1.87,1.50
2015.09.10 10:07:16.327,1.1188,1.11881,1.50,2.25
2015.09.10 10:07:16.430,1.11877,1.11881,3.45,1.50
2015.09.10 10:07:16.634,1.11876,1.11879,1.95,3.75
2015.09.10 10:07:16.939,1.11874,1.11875,1.50,1.00
2015.09.10 10:07:17.225,1.11871,1.11874,1.57,1.50
2015.09.10 10:07:17.739,1.11873,1.11875,1.00,5.62
2015.09.10 10:07:17.994,1.11874,1.11878,1.12,3.45
2015.09.10 10:07:18.382,1.11876,1.11879,1.00,3.75
2015.09.10 10:07:18.890,1.11875,1.11879,1.00,3.45
2015.09.10 10:07:19.194,1.11873,1.11876,2.32,1.00
2015.09.10 10:07:19.446,1.11873,1.11876,1.00,1.87
2015.09.10 10:07:19.953,1.11872,1.11875,1.50,1.00
2015.09.10 10:07:20.511,1.11871,1.11874,2.32,1.00
2015.09.10 10:07:21.017,1.11871,1.11875,1.20,1.87
2015.09.10 10:07:21.728,1.11872,1.11875,2.70,4.12
2015.09.10 10:07:22.235,1.11871,1.11874,1.95,1.00
2015.09.10 10:07:23.386,1.11871,1.11875,1.95,2.25
2015.09.10 10:07:24.279,1.11871,1.11874,2.70,1.00
2015.09.10 10:07:24.797,1.11871,1.11875,3.82,2.25
2015.09.10 10:07:25.328,1.11872,1.11875,1.12,3.00
2015.09.10 10:07:26.303,1.11873,1.11875,1.00,3.00
2015.09.10 10:07:27.507,1.11872,1.11875,1.12,3.00
2015.09.10 10:07:28.008,1.11873,1.11875,1.00,3.00
2015.09.10 10:07:28.534,1.11871,1.11874,1.95,1.00
2015.09.10 10:07:28.972,1.11869,1.11871,1.95,1.00
2015.09.10 10:07:29.277,1.11868,1.11869,1.00,1.00
2015.09.10 10:07:29.784,1.11867,1.1187,3.37,1.00
2015.09.10 10:07:30.310,1.11868,1.11869,1.00,1.00
2015.09.10 10:07:30.976,1.11867,1.11868,1.10,1.12
2015.09.10 10:07:31.077,1.11864,1.11868,3.75,1.12
2015.09.10 10:07:31.627,1.11866,1.11869,1.12,2.25
2015.09.10 10:07:32.133,1.11867,1.1187,1.87,1.00
2015.09.10 10:07:32.638,1.11869,1.1187,1.00,1.00
2015.09.10 10:07:32.739,1.1187,1.11872,1.00,3.82
2015.09.10 10:07:33.044,1.11868,1.11872,1.00,4.50
2015.09.10 10:07:33.399,1.11866,1.1187,3.00,1.50
2015.09.10 10:07:33.949,1.11866,1.11869,1.12,1.00
2015.09.10 10:07:34.505,1.11865,1.11869,2.32,3.07
2015.09.10 10:07:36.472,1.11867,1.11869,1.50,1.00
2015.09.10 10:07:36.573,1.11868,1.11871,1.00,3.75
2015.09.10 10:07:37.083,1.11867,1.11871,1.00,4.87
2015.09.10 10:07:37.753,1.11866,1.11869,1.00,3.37
2015.09.10 10:07:38.260,1.11866,1.11868,1.00,1.00
2015.09.10 10:07:38.991,1.11866,1.11869,1.00,9.15
2015.09.10 10:07:39.249,1.11867,1.11871,1.00,2.70
2015.09.10 10:07:39.757,1.11866,1.11869,1.00,1.00
2015.09.10 10:07:40.411,1.11865,1.11869,3.82,5.32
2015.09.10 10:07:40.868,1.11865,1.11866,1.50,1.00
2015.09.10 10:07:41.020,1.11863,1.11866,1.50,1.00
2015.09.10 10:07:41.553,1.11863,1.11865,1.00,1.50
2015.09.10 10:07:42.374,1.11864,1.11867,1.00,1.87
2015.09.10 10:07:42.425,1.11867,1.11868,1.12,3.07
2015.09.10 10:07:42.714,1.11868,1.1187,1.37,1.00
2015.09.10 10:07:43.220,1.11868,1.1187,1.00,1.00
2015.09.10 10:07:43.626,1.11869,1.11871,1.87,2.25
2015.09.10 10:07:44.463,1.1187,1.11872,1.12,2.25
2015.09.10 10:07:46.323,1.1187,1.11874,3.75,2.25
2015.09.10 10:07:46.836,1.11873,1.11877,1.12,3.45
2015.09.10 10:07:48.885,1.11873,1.11876,2.62,1.00
2015.09.10 10:07:50.074,1.11874,1.11876,1.00,1.50
2015.09.10 10:07:51.063,1.11873,1.11876,1.87,1.50
2015.09.10 10:07:51.569,1.11874,1.11876,1.00,1.50
2015.09.10 10:07:52.889,1.11877,1.11878,1.00,3.45
2015.09.10 10:07:52.940,1.11877,1.11879,1.50,1.87
2015.09.10 10:07:52.991,1.11878,1.1188,1.00,3.00
2015.09.10 10:07:53.093,1.11879,1.11881,1.50,2.25
2015.09.10 10:07:53.145,1.11879,1.11883,1.87,1.87
2015.09.10 10:07:53.196,1.1188,1.11884,1.12,2.70
2015.09.10 10:07:53.712,1.1188,1.11884,4.12,1.00
2015.09.10 10:07:54.220,1.11881,1.11885,1.12,2.70
2015.09.10 10:07:54.875,1.11883,1.11885,1.00,1.10
2015.09.10 10:07:54.977,1.11884,1.11887,1.00,1.87
2015.09.10 10:07:55.028,1.11886,1.11888,1.00,2.70
2015.09.10 10:07:55.181,1.11887,1.1189,1.12,1.30
2015.09.10 10:07:55.283,1.11885,1.1189,3.00,4.95
2015.09.10 10:07:55.335,1.11885,1.11888,1.50,1.12
2015.09.10 10:07:55.884,1.11884,1.11888,1.00,2.62
2015.09.10 10:07:56.289,1.11883,1.11884,1.00,1.50
2015.09.10 10:07:56.391,1.1188,1.11882,1.65,4.12
2015.09.10 10:07:56.594,1.11881,1.11885,1.00,2.70
2015.09.10 10:07:57.393,1.11881,1.11885,1.50,1.87
2015.09.10 10:07:57.900,1.11882,1.11886,1.00,3.45
2015.09.10 10:07:59.364,1.11881,1.11884,1.00,1.00
2015.09.10 10:07:59.923,1.11881,1.11885,1.00,6.37
2015.09.10 10:08:00.468,1.11882,1.11886,1.50,1.87
2015.09.10 10:08:00.874,1.11884,1.11887,1.00,3.00
2015.09.10 10:08:01.179,1.1189,1.11892,1.00,2.62
2015.09.10 10:08:01.472,1.11892,1.11893,1.12,1.00
2015.09.10 10:08:01.526,1.11892,1.11896,1.87,1.37
2015.09.10 10:08:03.527,1.11891,1.11895,1.87,1.87
2015.09.10 10:08:04.232,1.11891,1.11895,1.50,2.70
2015.09.10 10:08:04.739,1.11892,1.11895,1.00,1.95
2015.09.10 10:08:05.492,1.1189,1.11894,1.00,3.37
2015.09.10 10:08:05.998,1.11891,1.11894,1.00,1.37
2015.09.10 10:08:06.505,1.11891,1.11895,1.00,3.37
2015.09.10 10:08:08.317,1.1189,1.11892,1.95,3.25
2015.09.10 10:08:08.836,1.1189,1.11893,1.00,1.37
2015.09.10 10:08:09.342,1.11891,1.11895,1.00,5.62
2015.09.10 10:08:10.300,1.11891,1.11895,1.00,4.87
2015.09.10 10:08:11.009,1.1189,1.11894,2.32,1.87
2015.09.10 10:08:11.537,1.1189,1.11894,1.57,3.37
2015.09.10 10:08:14.478,1.11889,1.11892,1.10,1.50
2015.09.10 10:08:16.466,1.11889,1.11892,1.10,3.37
2015.09.10 10:08:16.669,1.11887,1.1189,1.12,1.50
2015.09.10 10:08:17.297,1.11886,1.11889,1.20,1.50
2015.09.10 10:08:18.006,1.11886,1.11887,1.10,1.00
2015.09.10 10:08:18.209,1.11884,1.11887,1.50,4.12
2015.09.10 10:08:18.412,1.11882,1.11885,1.12,1.12
2015.09.10 10:08:19.224,1.11881,1.11885,2.32,2.62
2015.09.10 10:08:19.730,1.11882,1.11885,1.00,1.00
2015.09.10 10:08:21.572,1.11882,1.11884,1.00,1.00
2015.09.10 10:08:22.078,1.11881,1.11884,1.00,3.37
2015.09.10 10:08:22.585,1.1188,1.11884,3.75,4.12
2015.09.10 10:08:23.275,1.1188,1.11883,1.50,1.87
2015.09.10 10:08:23.781,1.11879,1.11881,1.00,1.00
2015.09.10 10:08:24.308,1.1188,1.11883,1.00,2.62
2015.09.10 10:08:25.173,1.1188,1.11883,1.00,2.62
2015.09.10 10:08:26.186,1.11879,1.11883,1.12,2.25
2015.09.10 10:08:26.693,1.11879,1.11882,1.12,1.00
2015.09.10 10:08:27.200,1.11878,1.1188,1.50,1.00
2015.09.10 10:08:27.259,1.11877,1.1188,1.10,1.00
2015.09.10 10:08:27.766,1.11876,1.11878,6.37,1.00
2015.09.10 10:08:28.399,1.11878,1.11882,1.12,3.37
2015.09.10 10:08:28.960,1.11879,1.11882,1.00,2.62
2015.09.10 10:08:30.373,1.11879,1.11883,1.57,2.62
2015.09.10 10:08:30.880,1.1188,1.11883,1.00,1.87
2015.09.10 10:08:31.923,1.11879,1.11883,2.70,1.50
2015.09.10 10:08:32.378,1.11881,1.11883,1.00,1.50
2015.09.10 10:08:34.992,1.11882,1.11883,1.00,1.50
2015.09.10 10:08:35.639,1.11883,1.11884,1.00,1.50
2015.09.10 10:08:36.147,1.11882,1.11885,1.50,3.37
2015.09.10 10:08:36.991,1.11881,1.11884,1.10,1.00
2015.09.10 10:08:37.550,1.1188,1.11884,1.00,2.62
2015.09.10 10:08:38.222,1.1188,1.11883,1.87,1.00
2015.09.10 10:08:41.397,1.11882,1.11883,1.00,1.50
2015.09.10 10:08:41.550,1.11886,1.11888,11.62,1.87
2015.09.10 10:08:41.704,1.11886,1.1189,11.62,4.50
2015.09.10 10:08:41.806,1.11887,1.11889,1.00,2.25
2015.09.10 10:08:42.163,1.11885,1.11887,2.62,1.00
2015.09.10 10:08:42.407,1.11882,1.11886,1.50,3.37
2015.09.10 10:08:42.612,1.11885,1.11886,1.00,1.50
2015.09.10 10:08:42.917,1.11891,1.11892,1.12,1.00
2015.09.10 10:08:43.358,1.11893,1.11895,1.37,5.62
2015.09.10 10:08:43.674,1.11894,1.11897,2.49,7.95
2015.09.10 10:08:43.878,1.11897,1.11898,1.50,1.00
2015.09.10 10:08:43.930,1.11898,1.119,1.50,4.12
2015.09.10 10:08:44.204,1.11896,1.11898,2.32,1.00
2015.09.10 10:08:44.526,1.11895,1.11896,1.50,1.00
2015.09.10 10:08:45.033,1.11893,1.11896,1.57,1.00
2015.09.10 10:08:45.489,1.11894,1.11898,1.50,1.87
2015.09.10 10:08:46.783,1.11894,1.11897,1.57,1.00
2015.09.10 10:08:47.333,1.11894,1.11899,1.57,6.82
2015.09.10 10:08:47.954,1.11894,1.11897,1.57,1.00
2015.09.10 10:08:48.207,1.11893,1.11896,1.00,1.00
2015.09.10 10:08:48.745,1.11892,1.11895,1.00,1.12
2015.09.10 10:08:49.252,1.11891,1.11895,1.00,4.87
2015.09.10 10:08:49.772,1.11891,1.11894,1.00,1.12
2015.09.10 10:08:52.509,1.11891,1.11893,1.00,1.00
2015.09.10 10:08:52.561,1.1189,1.11892,1.00,1.50
2015.09.10 10:08:52.613,1.11888,1.1189,1.50,1.00
2015.09.10 10:08:52.907,1.11887,1.11888,2.25,1.00
2015.09.10 10:08:53.161,1.11887,1.11891,1.87,1.87
2015.09.10 10:08:54.920,1.11887,1.11892,4.50,1.00
2015.09.10 10:08:55.022,1.1189,1.11894,1.00,4.12
2015.09.10 10:09:02.697,1.11889,1.11893,2.32,1.37
2015.09.10 10:09:02.950,1.11886,1.1189,2.32,1.87
2015.09.10 10:09:03.460,1.11884,1.11888,3.45,2.25
2015.09.10 10:09:03.764,1.11882,1.11886,2.62,1.87
2015.09.10 10:09:03.967,1.11881,1.11885,1.57,1.87
2015.09.10 10:09:04.657,1.11882,1.11885,1.00,1.87
2015.09.10 10:09:05.163,1.11881,1.11885,1.50,5.62
2015.09.10 10:09:05.995,1.11881,1.11885,1.50,4.87
2015.09.10 10:09:06.719,1.11881,1.11884,1.00,1.37
2015.09.10 10:09:07.372,1.11881,1.11884,1.00,1.87
2015.09.10 10:09:07.878,1.11879,1.11884,3.00,2.62
2015.09.10 10:09:08.760,1.11878,1.11882,2.62,2.62
2015.09.10 10:09:08.812,1.11878,1.11882,2.32,2.62
2015.09.10 10:09:09.327,1.11876,1.11879,1.87,3.75
2015.09.10 10:09:09.429,1.11874,1.11878,2.62,3.37
2015.09.10 10:09:09.684,1.11877,1.11879,1.00,4.57
2015.09.10 10:09:09.983,1.11879,1.11881,1.00,1.12
2015.09.10 10:09:11.805,1.11879,1.11883,1.00,3.37
2015.09.10 10:09:12.394,1.11879,1.11883,1.87,2.62
2015.09.10 10:09:13.611,1.11879,1.1188,1.00,1.12
2015.09.10 10:09:13.917,1.11874,1.11877,1.10,3.37
2015.09.10 10:09:14.424,1.11873,1.11875,1.10,1.00
2015.09.10 10:09:15.118,1.11873,1.11876,1.10,1.12
2015.09.10 10:09:15.654,1.11873,1.11875,1.10,1.12
2015.09.10 10:09:19.773,1.11872,1.11874,1.10,1.00
2015.09.10 10:09:20.280,1.11872,1.11875,1.57,1.12
2015.09.10 10:09:20.826,1.11872,1.11875,1.10,1.37
2015.09.10 10:09:24.192,1.1187,1.11872,5.55,1.50
2015.09.10 10:09:24.399,1.11869,1.11871,1.27,3.37
2015.09.10 10:09:26.599,1.11869,1.11871,1.20,1.12
2015.09.10 10:09:28.914,1.11869,1.11872,1.20,1.50
2015.09.10 10:09:29.425,1.1187,1.11873,1.00,1.00
2015.09.10 10:09:29.931,1.11871,1.11873,1.00,1.50
2015.09.10 10:09:29.983,1.11869,1.11873,1.30,3.00
2015.09.10 10:09:30.600,1.11868,1.11872,3.90,1.00
2015.09.10 10:09:30.811,1.11867,1.11871,2.25,4.12
2015.09.10 10:09:31.018,1.11864,1.11867,1.10,4.12
2015.09.10 10:09:31.525,1.11862,1.11866,2.62,2.62
2015.09.10 10:09:33.045,1.11862,1.11864,2.62,1.00
2015.09.10 10:09:33.346,1.11858,1.1186,1.12,4.87
2015.09.10 10:09:33.449,1.11857,1.1186,3.37,4.12
2015.09.10 10:09:33.551,1.11857,1.1186,1.95,2.62
2015.09.10 10:09:35.186,1.11858,1.11859,1.00,1.00
2015.09.10 10:09:35.830,1.11857,1.11859,1.10,1.50
2015.09.10 10:09:36.287,1.11858,1.11861,1.10,1.12
