2015.09.13 22:41:12.685,1.13513,1.13522,1.37,1.87
2015.09.13 22:41:13.360,1.13513,1.13522,1.12,2.62
2015.09.13 22:41:13.861,1.13513,1.13522,1.37,2.62
2015.09.13 22:41:14.364,1.13513,1.13522,1.12,2.62
2015.09.13 22:41:14.868,1.13513,1.13521,1.87,1.12
2015.09.13 22:41:16.179,1.13513,1.13521,1.87,1.00
2015.09.13 22:41:16.875,1.13513,1.13521,1.87,1.12
2015.09.13 22:41:18.680,1.13513,1.13521,1.87,1.00
2015.09.13 22:41:19.383,1.13513,1.13521,1.87,1.12
2015.09.13 22:41:21.391,1.13513,1.13521,1.12,1.00
2015.09.13 22:41:21.894,1.13513,1.13521,1.37,1.12
2015.09.13 22:41:22.697,1.13513,1.13521,1.12,1.00
2015.09.13 22:41:23.049,1.13515,1.13522,1.00,1.00
2015.09.13 22:41:23.602,1.13515,1.13523,1.00,2.62
2015.09.13 22:41:24.127,1.13513,1.13523,3.37,2.62
2015.09.13 22:41:25.411,1.13513,1.13523,3.37,2.62
2015.09.13 22:41:25.754,1.13518,1.13525,1.50,1.00
2015.09.13 22:41:25.805,1.13518,1.13528,1.00,1.50
2015.09.13 22:41:25.980,1.1352,1.13525,1.37,1.50
2015.09.13 22:41:26.083,1.13518,1.13523,1.00,1.50
2015.09.13 22:41:26.135,1.13518,1.13525,2.25,1.50
2015.09.13 22:41:26.186,1.13521,1.13527,1.00,1.50
2015.09.13 22:41:26.490,1.13519,1.13523,1.00,4.50
2015.09.13 22:41:26.541,1.13513,1.13522,2.32,1.00
2015.09.13 22:41:26.593,1.13513,1.1352,2.25,1.00
2015.09.13 22:41:26.795,1.13511,1.1352,1.87,5.25
2015.09.13 22:41:28.888,1.13512,1.1352,1.00,1.87
2015.09.13 22:41:31.202,1.13511,1.13516,1.50,1.00
2015.09.13 22:41:31.304,1.13511,1.13519,1.00,1.00
2015.09.13 22:41:32.005,1.13512,1.1352,1.00,4.12
2015.09.13 22:41:33.999,1.13514,1.1352,1.00,2.25
2015.09.13 22:41:34.508,1.13514,1.13521,1.00,1.50
2015.09.13 22:41:34.674,1.13512,1.13521,4.12,1.50
2015.09.13 22:41:34.996,1.13514,1.13521,1.00,1.50
2015.09.13 22:41:37.180,1.13512,1.13521,6.00,1.50
2015.09.13 22:41:38.756,1.13514,1.13521,1.00,1.50
2015.09.13 22:41:45.127,1.13512,1.13521,6.37,1.50
2015.09.13 22:41:46.203,1.13514,1.13521,1.00,1.50
2015.09.13 22:41:51.812,1.13513,1.13521,1.00,1.50
2015.09.13 22:41:52.330,1.13513,1.13522,1.00,3.75
2015.09.13 22:41:52.961,1.13514,1.13522,1.00,3.75
2015.09.13 22:41:53.136,1.13512,1.13522,7.87,4.50
2015.09.13 22:41:53.238,1.13512,1.1352,4.12,1.50
2015.09.13 22:41:53.761,1.13513,1.1352,1.00,1.00
2015.09.13 22:41:54.266,1.13514,1.13521,1.00,1.87
2015.09.13 22:42:02.629,1.13513,1.13521,1.00,1.50
2015.09.13 22:42:03.205,1.13514,1.13521,1.00,1.50
2015.09.13 22:42:04.031,1.13513,1.13521,1.00,1.50
2015.09.13 22:42:07.036,1.13514,1.13521,1.00,1.87
2015.09.13 22:42:16.658,1.13514,1.13522,1.00,1.00
2015.09.13 22:42:17.462,1.13513,1.13522,1.00,1.00
2015.09.13 22:42:21.874,1.13514,1.13522,1.00,1.00
2015.09.13 22:42:28.891,1.13513,1.13523,1.00,5.25
2015.09.13 22:42:30.296,1.13513,1.13523,1.00,3.00
2015.09.13 22:42:31.793,1.13514,1.13523,1.00,5.25
2015.09.13 22:42:32.249,1.13512,1.13522,6.75,2.25
2015.09.13 22:42:32.574,1.13512,1.13519,5.62,1.00
2015.09.13 22:42:33.207,1.13514,1.13519,1.00,1.00
2015.09.13 22:42:33.811,1.13512,1.13519,7.12,1.00
2015.09.13 22:42:34.313,1.13513,1.13519,1.00,1.00
2015.09.13 22:42:35.348,1.13512,1.13519,6.75,1.00
2015.09.13 22:42:39.255,1.13513,1.13519,1.00,1.50
2015.09.13 22:42:51.474,1.13512,1.13514,2.62,1.00
2015.09.13 22:42:51.575,1.1351,1.13515,1.57,5.62
2015.09.13 22:42:51.728,1.13509,1.13513,1.00,1.00
2015.09.13 22:42:51.779,1.13507,1.13513,4.50,1.00
2015.09.13 22:42:51.999,1.13509,1.13513,1.00,1.00
2015.09.13 22:42:52.456,1.13507,1.13513,3.75,2.25
2015.09.13 22:42:58.980,1.1351,1.13513,1.00,2.25
2015.09.13 22:42:59.133,1.13509,1.13516,2.25,1.50
2015.09.13 22:42:59.184,1.1351,1.13519,3.00,1.50
2015.09.13 22:42:59.691,1.13511,1.13519,1.00,1.00
2015.09.13 22:43:01.077,1.1351,1.13519,5.25,1.00
2015.09.13 22:43:02.181,1.13511,1.13519,1.00,1.00
2015.09.13 22:43:02.767,1.13512,1.1352,1.00,1.00
2015.09.13 22:43:05.383,1.13512,1.13519,1.00,1.00
2015.09.13 22:43:05.485,1.1351,1.13519,1.87,3.00
2015.09.13 22:43:05.536,1.1351,1.13517,2.62,1.00
2015.09.13 22:43:09.305,1.13512,1.13517,1.00,1.00
2015.09.13 22:43:09.356,1.13512,1.1352,1.00,2.62
2015.09.13 22:43:09.863,1.13513,1.1352,1.00,1.00
2015.09.13 22:43:12.215,1.13513,1.13521,1.00,3.37
2015.09.13 22:43:12.752,1.13513,1.1352,1.00,1.00
2015.09.13 22:43:15.323,1.13513,1.13521,1.00,3.37
2015.09.13 22:43:16.102,1.13513,1.1352,1.00,1.00
2015.09.13 22:43:18.172,1.13512,1.13519,1.00,1.00
2015.09.13 22:43:18.678,1.1351,1.13519,5.62,1.00
2015.09.13 22:43:21.350,1.13513,1.1352,1.00,2.25
2015.09.13 22:43:22.633,1.13513,1.13521,1.00,2.25
2015.09.13 22:43:26.426,1.13513,1.13521,1.87,1.50
2015.09.13 22:43:26.930,1.13514,1.13521,1.37,1.50
2015.09.13 22:43:27.851,1.13516,1.13521,1.37,1.50
2015.09.13 22:43:27.953,1.13516,1.13523,1.37,1.20
2015.09.13 22:43:29.967,1.13515,1.13524,1.87,5.25
2015.09.13 22:43:30.488,1.13516,1.13523,1.12,1.00
2015.09.13 22:43:31.980,1.13515,1.13522,1.12,1.00
2015.09.13 22:43:40.187,1.13514,1.1352,1.87,1.00
2015.09.13 22:43:40.238,1.13513,1.1352,1.12,1.00
2015.09.13 22:43:41.666,1.13513,1.13521,1.50,1.00
2015.09.13 22:43:42.167,1.13513,1.1352,1.50,1.00
2015.09.13 22:43:48.344,1.13513,1.13518,1.50,1.00
2015.09.13 22:43:48.648,1.1351,1.13513,1.00,3.75
2015.09.13 22:43:48.699,1.13507,1.13513,2.62,1.50
2015.09.13 22:43:49.206,1.13503,1.13513,2.62,5.25
2015.09.13 22:43:50.133,1.13503,1.13512,2.62,1.00
2015.09.13 22:43:51.136,1.13503,1.1351,2.62,1.00
2015.09.13 22:43:52.144,1.13503,1.13509,2.62,1.00
2015.09.13 22:43:53.034,1.13503,1.1351,2.62,1.50
2015.09.13 22:43:53.553,1.13503,1.13509,2.62,1.00
2015.09.13 22:43:54.074,1.13503,1.13508,2.62,1.00
2015.09.13 22:43:54.646,1.13503,1.1351,2.62,1.50
2015.09.13 22:43:55.450,1.13503,1.13509,2.62,1.00
2015.09.13 22:43:56.002,1.13503,1.1351,2.62,1.50
2015.09.13 22:43:56.767,1.13503,1.13509,2.62,1.00
2015.09.13 22:43:58.759,1.13503,1.1351,2.62,1.50
2015.09.13 22:44:00.360,1.13503,1.1351,1.07,1.78
2015.09.13 22:44:01.008,1.13503,1.1351,1.07,1.28
2015.09.13 22:44:01.515,1.13503,1.1351,1.37,1.50
2015.09.13 22:44:02.641,1.13503,1.1351,1.37,1.50
2015.09.13 22:44:03.142,1.13503,1.1351,1.37,1.50
2015.09.13 22:44:03.689,1.13503,1.1351,1.37,1.00
2015.09.13 22:44:04.192,1.13503,1.1351,1.37,1.50
2015.09.13 22:44:04.700,1.13503,1.1351,1.37,1.50
2015.09.13 22:44:05.171,1.13502,1.13511,3.75,2.62
2015.09.13 22:44:05.222,1.13502,1.13511,3.75,3.22
2015.09.13 22:44:05.324,1.13503,1.1351,2.25,1.00
2015.09.13 22:44:05.957,1.13503,1.13511,2.25,2.25
2015.09.13 22:44:06.573,1.13503,1.1351,1.50,1.00
2015.09.13 22:44:10.388,1.13503,1.13511,1.50,3.00
2015.09.13 22:44:10.925,1.13503,1.1351,2.25,1.50
2015.09.13 22:44:17.684,1.13503,1.13511,2.25,1.00
2015.09.13 22:44:18.769,1.13503,1.13512,1.50,2.25
2015.09.13 22:44:19.187,1.13503,1.13509,1.00,1.00
2015.09.13 22:44:21.527,1.13503,1.1351,1.00,1.50
2015.09.13 22:44:22.633,1.13503,1.13511,1.00,3.37
2015.09.13 22:44:23.182,1.13503,1.1351,1.00,1.00
2015.09.13 22:44:24.665,1.13502,1.13507,1.00,1.50
2015.09.13 22:44:24.971,1.13501,1.13505,1.00,1.00
2015.09.13 22:44:25.768,1.13501,1.13507,1.50,1.00
2015.09.13 22:44:25.819,1.13502,1.1351,1.00,5.62
2015.09.13 22:44:27.649,1.13501,1.1351,2.25,2.25
2015.09.13 22:44:28.262,1.13502,1.1351,1.00,2.25
2015.09.13 22:44:31.395,1.13501,1.1351,1.50,2.25
2015.09.13 22:44:32.041,1.13502,1.1351,1.00,2.25
2015.09.13 22:44:32.994,1.13501,1.1351,2.25,2.25
2015.09.13 22:44:33.197,1.13502,1.13508,1.00,1.00
2015.09.13 22:44:33.730,1.13502,1.13509,1.50,1.00
2015.09.13 22:44:39.171,1.13503,1.13509,1.00,1.00
2015.09.13 22:44:39.273,1.13503,1.13512,1.50,3.75
2015.09.13 22:44:39.799,1.13504,1.13512,1.00,3.37
2015.09.13 22:44:41.481,1.13503,1.13512,1.00,3.37
2015.09.13 22:44:42.308,1.13504,1.13512,1.00,3.37
2015.09.13 22:44:46.070,1.13503,1.13512,1.00,3.37
2015.09.13 22:44:46.903,1.13504,1.13512,1.00,2.62
2015.09.13 22:44:49.443,1.13504,1.1351,1.00,1.00
2015.09.13 22:44:50.118,1.13504,1.13511,1.00,1.50
2015.09.13 22:44:50.627,1.13504,1.1351,1.00,1.00
2015.09.13 22:44:53.541,1.13504,1.13511,1.00,1.50
2015.09.13 22:44:54.042,1.13504,1.1351,1.00,1.00
2015.09.13 22:44:55.240,1.13504,1.13511,1.00,1.50
2015.09.13 22:44:55.857,1.13504,1.1351,1.00,1.00
2015.09.13 22:44:59.233,1.13503,1.1351,1.00,1.00
2015.09.13 22:44:59.537,1.13502,1.13508,3.75,1.00
2015.09.13 22:44:59.841,1.13498,1.13503,3.37,2.25
2015.09.13 22:44:59.943,1.13497,1.13503,3.75,2.25
2015.09.13 22:45:02.522,1.13497,1.13504,1.00,3.00
2015.09.13 22:45:03.031,1.13497,1.13503,1.00,1.50
2015.09.13 22:45:05.130,1.13497,1.13502,1.00,1.00
2015.09.13 22:45:05.333,1.13495,1.13502,2.25,1.50
2015.09.13 22:45:05.535,1.13497,1.13502,1.00,1.60
2015.09.13 22:45:05.789,1.13492,1.135,1.12,3.22
2015.09.13 22:45:05.891,1.13492,1.13498,1.00,1.00
2015.09.13 22:45:06.429,1.13491,1.13498,1.87,1.00
2015.09.13 22:45:07.372,1.13491,1.13499,2.25,1.00
2015.09.13 22:45:07.756,1.13495,1.13499,1.00,1.00
2015.09.13 22:45:08.275,1.13495,1.135,1.50,1.00
2015.09.13 22:45:09.364,1.13496,1.135,1.50,1.00
2015.09.13 22:45:09.516,1.13496,1.13502,1.50,1.00
2015.09.13 22:45:10.124,1.13495,1.13502,2.62,1.50
2015.09.13 22:45:10.664,1.13495,1.13502,2.62,1.50
2015.09.13 22:45:11.215,1.13495,1.13502,2.62,1.50
2015.09.13 22:45:11.753,1.13495,1.13502,3.37,1.50
2015.09.13 22:45:12.444,1.13495,1.13502,3.37,1.50
2015.09.13 22:45:13.119,1.13495,1.13502,5.62,1.50
2015.09.13 22:45:14.624,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:15.127,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:15.630,1.13495,1.13502,4.87,1.50
2015.09.13 22:45:16.131,1.13495,1.13502,5.62,1.50
2015.09.13 22:45:17.050,1.13498,1.13502,1.00,1.50
2015.09.13 22:45:17.254,1.13495,1.13502,4.12,1.50
2015.09.13 22:45:17.659,1.13496,1.13502,1.37,1.50
2015.09.13 22:45:18.677,1.13495,1.13502,4.12,1.00
2015.09.13 22:45:19.323,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:19.829,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:20.344,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:24.166,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:25.068,1.13495,1.13502,4.87,1.00
2015.09.13 22:45:25.291,1.13495,1.13501,3.00,1.22
2015.09.13 22:45:25.696,1.13495,1.13502,2.25,1.00
2015.09.13 22:45:29.303,1.13495,1.13503,5.62,5.02
2015.09.13 22:45:29.810,1.13495,1.13502,1.87,1.00
2015.09.13 22:45:29.962,1.13495,1.13502,1.50,1.00
2015.09.13 22:45:30.468,1.13495,1.13502,3.37,1.00
2015.09.13 22:45:34.264,1.13495,1.13502,1.50,1.00
2015.09.13 22:46:20.583,1.13496,1.13503,1.00,5.17
2015.09.13 22:46:21.652,1.13496,1.13502,1.00,1.00
2015.09.13 22:46:24.309,1.13495,1.13502,1.00,1.00
2015.09.13 22:46:24.460,1.13495,1.135,1.00,1.00
2015.09.13 22:46:27.498,1.13493,1.13495,2.62,1.00
2015.09.13 22:46:27.549,1.13492,1.13495,4.87,1.00
2015.09.13 22:46:27.600,1.13492,1.13499,2.25,1.00
2015.09.13 22:46:27.703,1.13492,1.13496,1.00,1.00
2015.09.13 22:46:27.754,1.1349,1.13496,4.57,1.00
2015.09.13 22:46:28.009,1.13491,1.13499,1.00,2.25
2015.09.13 22:46:28.517,1.13492,1.13499,1.00,1.00
2015.09.13 22:46:29.058,1.13491,1.13499,3.00,1.00
2015.09.13 22:46:29.563,1.13492,1.13499,1.00,1.00
2015.09.13 22:46:30.090,1.13493,1.13499,2.25,1.00
2015.09.13 22:46:31.677,1.13494,1.13499,1.50,1.00
2015.09.13 22:46:32.179,1.13494,1.135,1.00,1.00
2015.09.13 22:46:32.758,1.13495,1.135,1.00,1.50
2015.09.13 22:46:33.583,1.13495,1.13501,1.00,3.00
2015.09.13 22:46:34.134,1.13495,1.135,1.00,1.00
2015.09.13 22:46:35.187,1.13495,1.13501,1.00,3.00
2015.09.13 22:46:35.719,1.13495,1.135,1.00,1.00
2015.09.13 22:46:36.250,1.13495,1.13501,1.00,3.00
2015.09.13 22:46:36.891,1.13495,1.135,1.00,1.00
2015.09.13 22:46:38.194,1.13495,1.13501,1.00,3.00
2015.09.13 22:46:39.330,1.13495,1.135,1.00,1.00
2015.09.13 22:46:39.843,1.13495,1.13501,1.00,3.00
2015.09.13 22:46:40.448,1.13495,1.135,1.00,1.00
2015.09.13 22:46:41.244,1.13495,1.13501,1.00,2.25
2015.09.13 22:46:41.815,1.13495,1.135,1.00,1.00
2015.09.13 22:46:45.111,1.13494,1.135,1.50,1.00
2015.09.13 22:46:57.767,1.13494,1.13501,1.50,3.00
2015.09.13 22:46:58.269,1.13494,1.135,1.50,1.50
2015.09.13 22:47:09.938,1.13493,1.135,1.00,6.75
2015.09.13 22:47:10.039,1.1349,1.135,3.00,6.75
2015.09.13 22:47:17.685,1.13491,1.135,1.50,6.00
2015.09.13 22:47:17.738,1.13493,1.135,1.50,4.50
2015.09.13 22:47:18.049,1.13491,1.135,2.25,2.25
2015.09.13 22:47:21.896,1.13492,1.135,1.50,3.00
2015.09.13 22:47:22.402,1.13493,1.135,1.50,1.00
2015.09.13 22:47:26.083,1.13493,1.13501,1.00,1.50
2015.09.13 22:47:26.288,1.13492,1.13501,4.51,1.50
2015.09.13 22:47:26.878,1.13492,1.135,4.51,1.00
2015.09.13 22:47:29.993,1.13492,1.13501,4.51,1.50
2015.09.13 22:47:30.549,1.13492,1.135,4.51,1.00
2015.09.13 22:47:33.181,1.13492,1.13501,3.01,3.00
2015.09.13 22:47:34.059,1.13492,1.135,3.01,1.00
2015.09.13 22:47:38.384,1.13493,1.13501,1.01,3.00
2015.09.13 22:47:39.795,1.13493,1.135,1.01,1.00
2015.09.13 22:47:41.406,1.13493,1.13501,1.01,3.00
2015.09.13 22:47:41.950,1.13493,1.135,1.01,1.00
2015.09.13 22:47:42.643,1.13493,1.13501,1.01,3.00
2015.09.13 22:47:43.153,1.13493,1.135,1.01,1.00
2015.09.13 22:47:45.765,1.13493,1.13501,1.01,3.00
2015.09.13 22:47:47.248,1.13493,1.135,1.01,1.00
2015.09.13 22:47:48.904,1.13493,1.135,1.03,1.00
2015.09.13 22:47:50.308,1.13492,1.13501,5.28,3.00
2015.09.13 22:47:50.868,1.13492,1.135,5.28,1.00
2015.09.13 22:47:57.741,1.13492,1.13501,5.28,3.00
2015.09.13 22:47:58.819,1.13492,1.135,5.28,1.00
2015.09.13 22:47:59.477,1.13492,1.13501,5.28,3.00
2015.09.13 22:48:00.136,1.13492,1.135,5.28,1.00
2015.09.13 22:48:00.658,1.13492,1.13501,3.78,2.25
2015.09.13 22:48:01.457,1.13492,1.135,5.28,1.00
2015.09.13 22:48:04.537,1.13492,1.13501,3.78,2.25
2015.09.13 22:48:05.088,1.13492,1.135,5.28,1.00
2015.09.13 22:48:06.191,1.13492,1.13501,3.03,3.00
2015.09.13 22:48:06.697,1.13492,1.135,6.03,1.00
2015.09.13 22:48:07.361,1.13492,1.13501,6.03,3.00
2015.09.13 22:48:07.935,1.13492,1.135,6.03,1.00
2015.09.13 22:48:08.809,1.13492,1.13502,7.53,2.25
2015.09.13 22:48:11.457,1.13492,1.13501,6.03,1.00
2015.09.13 22:48:11.981,1.13492,1.135,6.03,1.00
2015.09.13 22:48:20.486,1.13492,1.13499,6.03,1.00
2015.09.13 22:48:23.180,1.13492,1.13502,3.78,1.50
2015.09.13 22:48:23.231,1.13492,1.135,3.78,1.00
2015.09.13 22:48:23.901,1.13492,1.13499,5.28,1.00
2015.09.13 22:48:24.485,1.13492,1.135,3.78,1.50
2015.09.13 22:48:25.389,1.13492,1.13499,5.28,1.00
2015.09.13 22:48:25.963,1.13492,1.135,5.28,1.00
2015.09.13 22:48:33.962,1.13492,1.13501,3.78,2.25
2015.09.13 22:48:34.506,1.13492,1.135,5.28,1.00
2015.09.13 22:48:44.999,1.13492,1.13494,1.50,1.00
2015.09.13 22:48:45.050,1.1349,1.13493,1.00,1.00
2015.09.13 22:48:45.253,1.13486,1.13493,1.10,3.00
2015.09.13 22:48:45.356,1.13483,1.13493,6.37,3.75
2015.09.13 22:48:45.558,1.13483,1.1349,4.50,1.00
2015.09.13 22:48:47.749,1.13483,1.13493,3.00,4.87
2015.09.13 22:48:49.459,1.13483,1.13492,3.00,1.00
2015.09.13 22:48:52.133,1.13483,1.13493,2.25,5.62
2015.09.13 22:48:52.653,1.13483,1.13492,1.00,1.50
2015.09.13 22:49:03.690,1.13483,1.13491,1.50,1.00
2015.09.13 22:49:06.155,1.13482,1.1349,3.00,1.50
2015.09.13 22:49:08.384,1.13482,1.13489,1.00,1.00
2015.09.13 22:49:08.536,1.1348,1.1349,5.25,3.00
2015.09.13 22:49:09.047,1.1348,1.13489,1.95,1.12
2015.09.13 22:49:12.686,1.13482,1.1349,1.00,4.12
2015.09.13 22:49:12.889,1.13483,1.13491,1.50,1.00
2015.09.13 22:49:13.451,1.13484,1.13491,1.00,1.00
2015.09.13 22:49:13.999,1.13483,1.13492,1.00,3.37
2015.09.13 22:49:16.589,1.13484,1.13492,1.00,3.37
2015.09.13 22:49:17.126,1.13483,1.13492,1.00,3.37
2015.09.13 22:49:50.144,1.13482,1.13489,3.75,1.00
2015.09.13 22:49:50.399,1.13478,1.13488,4.57,1.50
2015.09.13 22:49:50.805,1.13477,1.13487,4.87,1.00
2015.09.13 22:49:51.998,1.13478,1.13488,2.25,1.50
2015.09.13 22:49:52.150,1.1348,1.13489,1.20,1.50
2015.09.13 22:49:52.454,1.13482,1.1349,1.00,1.50
2015.09.13 22:50:16.961,1.13482,1.13492,3.00,3.00
2015.09.13 22:50:29.124,1.13482,1.13489,2.25,1.00
2015.09.13 22:50:29.428,1.13481,1.13489,3.82,1.49
2015.09.13 22:50:30.126,1.13481,1.13485,3.07,1.32
2015.09.13 22:50:30.278,1.13481,1.13485,1.57,1.20
2015.09.13 22:50:30.380,1.13481,1.13485,3.07,1.17
2015.09.13 22:50:34.298,1.13477,1.13483,3.90,1.09
2015.09.13 22:50:34.501,1.13473,1.13482,1.12,3.09
2015.09.13 22:50:34.653,1.13472,1.1348,4.20,1.00
2015.09.13 22:50:35.222,1.13472,1.13482,4.12,2.25
2015.09.13 22:50:35.325,1.13472,1.1348,3.75,1.00
2015.09.13 22:50:41.194,1.13473,1.1348,1.00,1.50
2015.09.13 22:50:41.711,1.13472,1.1348,5.25,1.50
2015.09.13 22:50:43.357,1.13472,1.13482,6.00,2.62
2015.09.13 22:51:03.780,1.13472,1.13482,3.00,2.62
2015.09.13 22:51:04.315,1.13472,1.13482,3.00,2.62
2015.09.13 22:51:09.172,1.13473,1.13482,1.00,1.87
2015.09.13 22:51:09.953,1.13472,1.1348,3.75,1.00
2015.09.13 22:51:11.793,1.13472,1.13482,3.75,1.87
2015.09.13 22:51:12.353,1.13473,1.13482,1.00,1.87
2015.09.13 22:51:26.694,1.13472,1.13482,4.50,1.87
2015.09.13 22:51:27.206,1.13473,1.13483,1.50,10.27
2015.09.13 22:51:27.799,1.13473,1.1348,1.50,1.00
2015.09.13 22:51:34.364,1.13473,1.13481,2.25,1.00
2015.09.13 22:51:53.591,1.13472,1.13481,3.75,1.00
2015.09.13 22:51:54.095,1.13473,1.13481,1.00,1.00
2015.09.13 22:51:54.400,1.13472,1.13479,2.25,1.36
2015.09.13 22:51:56.026,1.13472,1.13479,1.50,1.00
2015.09.13 22:51:58.584,1.13476,1.13479,1.00,1.00
2015.09.13 22:51:58.635,1.13477,1.13481,1.00,2.62
2015.09.13 22:51:58.737,1.13479,1.13484,2.40,1.50
2015.09.13 22:51:58.992,1.1348,1.13488,3.45,1.00
2015.09.13 22:51:59.044,1.13481,1.1349,2.25,3.00
2015.09.13 22:51:59.348,1.13483,1.1349,1.00,1.00
2015.09.13 22:51:59.904,1.13482,1.1349,2.25,1.00
2015.09.13 22:52:01.936,1.13484,1.1349,1.00,1.00
2015.09.13 22:52:02.242,1.13482,1.1349,2.25,1.00
2015.09.13 22:52:02.879,1.13482,1.13491,1.50,1.00
2015.09.13 22:52:05.265,1.13483,1.13491,1.00,1.00
2015.09.13 22:52:06.148,1.13484,1.13491,1.00,1.00
2015.09.13 22:52:08.058,1.13484,1.13492,1.00,1.50
2015.09.13 22:52:12.449,1.13483,1.13492,2.25,1.00
2015.09.13 22:52:13.117,1.13484,1.13492,1.00,1.00
2015.09.13 22:52:19.799,1.13484,1.13492,1.00,1.37
2015.09.13 22:52:21.227,1.13489,1.13493,1.00,2.62
2015.09.13 22:52:21.278,1.13489,1.13493,1.00,1.50
2015.09.13 22:52:21.381,1.13491,1.13494,1.50,1.00
2015.09.13 22:52:21.535,1.13489,1.13495,2.25,1.00
2015.09.13 22:52:21.624,1.13491,1.13496,1.00,1.12
2015.09.13 22:52:21.726,1.13491,1.135,5.25,3.00
2015.09.13 22:52:22.233,1.13492,1.135,2.25,1.00
2015.09.13 22:52:23.679,1.13492,1.13501,3.00,1.87
2015.09.13 22:52:24.723,1.13493,1.13501,1.00,1.00
2015.09.13 22:52:25.295,1.13492,1.13501,1.50,1.00
2015.09.13 22:52:25.799,1.13493,1.13501,1.00,1.00
2015.09.13 22:52:26.835,1.13492,1.13501,2.25,1.00
2015.09.13 22:52:27.336,1.13493,1.13501,1.00,1.00
2015.09.13 22:52:29.348,1.13492,1.13501,2.25,1.00
2015.09.13 22:52:29.851,1.13493,1.13501,1.00,1.00
2015.09.13 22:52:42.699,1.13493,1.13503,3.00,6.75
2015.09.13 22:52:43.264,1.13493,1.13503,3.00,6.75
2015.09.13 22:52:43.811,1.13493,1.13503,3.00,6.75
2015.09.13 22:52:47.550,1.13497,1.13503,1.50,5.77
2015.09.13 22:52:47.703,1.13499,1.13505,3.15,3.75
2015.09.13 22:52:47.856,1.135,1.13507,1.50,1.00
2015.09.13 22:52:48.009,1.135,1.13509,3.00,2.25
2015.09.13 22:52:53.488,1.135,1.13505,1.50,1.50
2015.09.13 22:52:53.642,1.13495,1.13503,1.00,3.75
2015.09.13 22:52:53.743,1.13494,1.135,1.00,1.00
2015.09.13 22:52:54.250,1.13493,1.13501,1.87,1.00
2015.09.13 22:52:54.583,1.13493,1.13503,1.50,6.00
2015.09.13 22:52:56.293,1.13493,1.13502,1.50,1.00
2015.09.13 22:52:57.381,1.13493,1.13501,1.50,1.00
2015.09.13 22:52:58.888,1.13493,1.13502,1.50,1.00
2015.09.13 22:52:59.931,1.13493,1.13501,1.50,1.00
2015.09.13 22:53:02.716,1.13493,1.13502,1.50,1.00
2015.09.13 22:53:03.320,1.13493,1.13501,1.50,1.00
2015.09.13 22:53:05.628,1.13493,1.13502,1.50,1.00
2015.09.13 22:53:07.942,1.13493,1.13503,1.50,6.15
2015.09.13 22:53:08.622,1.13493,1.13502,1.50,1.00
2015.09.13 22:53:19.745,1.13493,1.13503,1.50,5.77
2015.09.13 22:53:20.278,1.13493,1.13503,2.25,8.02
2015.09.13 22:53:21.684,1.13493,1.13503,1.50,8.02
2015.09.13 22:53:22.197,1.13493,1.13503,1.50,7.12
2015.09.13 22:53:29.740,1.13493,1.135,1.50,1.00
2015.09.13 22:53:31.749,1.13493,1.13501,1.50,1.00
2015.09.13 22:53:32.256,1.13492,1.13501,1.50,1.00
2015.09.13 22:53:32.960,1.13492,1.13502,1.50,2.25
2015.09.13 22:53:40.544,1.13492,1.13502,1.50,2.62
2015.09.13 22:53:43.926,1.13492,1.13498,1.50,1.00
2015.09.13 22:53:44.230,1.13487,1.13493,5.32,2.25
2015.09.13 22:53:44.736,1.13487,1.13493,4.50,2.25
2015.09.13 22:53:45.712,1.13487,1.13494,2.25,4.50
2015.09.13 22:53:46.273,1.13487,1.13493,3.75,2.25
2015.09.13 22:53:47.010,1.13488,1.13493,1.00,2.25
2015.09.13 22:53:47.534,1.13487,1.13493,3.75,2.25
2015.09.13 22:53:51.923,1.13487,1.13494,2.25,5.25
2015.09.13 22:53:52.459,1.13487,1.13493,3.75,2.25
2015.09.13 22:53:52.998,1.13487,1.13494,2.25,4.50
2015.09.13 22:53:53.556,1.13487,1.13493,5.25,2.25
2015.09.13 22:53:54.699,1.13488,1.13493,1.00,2.25
2015.09.13 22:53:55.534,1.13489,1.13493,1.00,2.25
2015.09.13 22:53:55.840,1.13492,1.13495,1.50,1.00
2015.09.13 22:53:55.891,1.13492,1.13497,1.50,1.00
2015.09.13 22:53:55.942,1.13493,1.135,1.00,4.50
2015.09.13 22:53:56.197,1.13491,1.135,1.50,3.00
2015.09.13 22:53:56.834,1.13491,1.13499,1.50,1.00
2015.09.13 22:54:05.160,1.13491,1.135,1.50,2.25
2015.09.13 22:54:06.790,1.13493,1.135,1.00,2.25
2015.09.13 22:54:07.297,1.13493,1.13501,1.00,1.00
2015.09.13 22:54:08.251,1.13493,1.13502,1.00,1.00
2015.09.13 22:54:35.111,1.13492,1.135,3.00,1.00
2015.09.13 22:54:35.758,1.13492,1.13501,3.00,1.12
2015.09.13 22:54:36.262,1.13492,1.135,2.25,1.00
