2015.09.02 14:02:37.662,1.12391,1.12394,1.12,1.95
2015.09.02 14:02:38.183,1.12402,1.12404,1.50,14.25
2015.09.02 14:02:38.234,1.12402,1.12406,1.50,3.07
2015.09.02 14:02:38.741,1.12402,1.12406,1.50,3.45
2015.09.02 14:02:38.943,1.12402,1.12406,2.62,1.47
2015.09.02 14:02:39.444,1.12407,1.12408,3.37,2.25
2015.09.02 14:02:39.498,1.1241,1.12411,1.50,1.00
2015.09.02 14:02:39.549,1.12407,1.12411,1.57,2.25
2015.09.02 14:02:39.752,1.12407,1.12409,1.10,3.75
2015.09.02 14:02:40.005,1.12397,1.124,1.87,1.50
2015.09.02 14:02:40.107,1.12396,1.12399,2.25,1.00
2015.09.02 14:02:40.875,1.12397,1.12399,1.00,1.00
2015.09.02 14:02:41.230,1.12395,1.12399,4.50,3.75
2015.09.02 14:02:42.142,1.12393,1.12396,1.00,1.12
2015.09.02 14:02:42.447,1.12392,1.12394,1.57,3.75
2015.09.02 14:02:42.549,1.12389,1.12394,4.57,7.12
2015.09.02 14:02:42.600,1.12389,1.12392,3.45,1.00
2015.09.02 14:02:42.904,1.12395,1.12398,4.12,1.00
2015.09.02 14:02:43.323,1.124,1.12402,5.62,4.50
2015.09.02 14:02:43.375,1.124,1.12403,10.87,1.10
2015.09.02 14:02:43.527,1.12402,1.12404,2.25,4.50
2015.09.02 14:02:43.629,1.12403,1.12406,2.25,1.00
2015.09.02 14:02:43.730,1.12404,1.12408,3.75,1.00
2015.09.02 14:02:43.933,1.12405,1.12409,3.37,1.10
2015.09.02 14:02:44.513,1.12405,1.12408,1.12,2.25
2015.09.02 14:02:44.974,1.12405,1.1241,5.62,1.95
2015.09.02 14:02:45.943,1.12406,1.1241,1.87,2.32
2015.09.02 14:02:45.996,1.1241,1.12411,1.50,2.32
2015.09.02 14:02:46.099,1.12411,1.12412,3.37,1.57
2015.09.02 14:02:46.606,1.12412,1.12415,7.05,1.00
2015.09.02 14:02:47.110,1.12413,1.12414,1.00,1.50
2015.09.02 14:02:47.618,1.12411,1.12412,2.25,1.50
2015.09.02 14:02:48.337,1.1241,1.12412,1.00,1.50
2015.09.02 14:02:48.439,1.12409,1.1241,1.00,1.50
2015.09.02 14:02:48.541,1.12407,1.12408,1.50,1.50
2015.09.02 14:02:49.049,1.12408,1.12409,1.00,1.50
2015.09.02 14:02:49.815,1.124,1.12401,1.87,1.50
2015.09.02 14:02:49.867,1.124,1.12402,1.50,1.50
2015.09.02 14:02:50.375,1.124,1.12402,1.00,1.50
2015.09.02 14:02:50.477,1.12402,1.12403,1.12,1.00
2015.09.02 14:02:50.579,1.12403,1.12405,1.50,1.00
2015.09.02 14:02:51.031,1.12405,1.12408,1.87,1.00
2015.09.02 14:02:51.876,1.12405,1.12407,1.87,1.50
2015.09.02 14:02:52.387,1.124,1.12402,1.50,1.50
2015.09.02 14:02:52.895,1.12399,1.12401,1.00,1.50
2015.09.02 14:02:53.577,1.12397,1.124,3.45,1.00
2015.09.02 14:02:53.884,1.12395,1.12396,3.45,3.37
2015.09.02 14:02:54.293,1.12393,1.12394,1.50,5.25
2015.09.02 14:02:54.347,1.12393,1.12394,1.12,1.50
2015.09.02 14:02:54.784,1.12395,1.12399,1.87,2.25
2015.09.02 14:02:55.039,1.12395,1.12398,1.50,1.37
2015.09.02 14:02:55.294,1.12389,1.12392,1.00,1.87
2015.09.02 14:02:55.981,1.12388,1.12392,1.50,1.87
2015.09.02 14:02:56.399,1.12391,1.12392,1.50,1.87
2015.09.02 14:02:56.500,1.12393,1.12395,2.25,3.00
2015.09.02 14:02:56.551,1.12395,1.12396,1.00,1.50
2015.09.02 14:02:57.149,1.1239,1.12391,1.12,1.00
2015.09.02 14:02:57.251,1.12395,1.12398,2.25,2.25
2015.09.02 14:02:57.706,1.12395,1.12397,1.12,3.52
2015.09.02 14:02:57.858,1.12392,1.12393,2.25,1.12
2015.09.02 14:02:58.678,1.12389,1.12392,1.00,1.00
2015.09.02 14:02:58.732,1.1239,1.12394,3.00,8.62
2015.09.02 14:02:59.039,1.12393,1.12395,3.00,1.00
2015.09.02 14:02:59.840,1.12394,1.12397,2.32,1.00
2015.09.02 14:02:59.892,1.12396,1.12401,1.75,4.50
2015.09.02 14:03:01.207,1.12403,1.12404,3.00,4.12
2015.09.02 14:03:01.259,1.12405,1.12407,1.00,1.57
2015.09.02 14:03:01.361,1.12408,1.1241,1.00,4.50
2015.09.02 14:03:01.565,1.12409,1.12411,1.87,1.57
2015.09.02 14:03:02.298,1.12409,1.12411,1.00,1.00
2015.09.02 14:03:03.169,1.12408,1.12412,1.50,2.62
2015.09.02 14:03:03.322,1.1241,1.12412,1.00,1.12
2015.09.02 14:03:03.783,1.12408,1.1241,1.95,1.00
2015.09.02 14:03:04.643,1.12408,1.12411,1.57,3.00
2015.09.02 14:03:05.205,1.12408,1.1241,1.57,1.00
2015.09.02 14:03:05.862,1.12407,1.1241,1.50,1.87
2015.09.02 14:03:06.611,1.12406,1.12409,1.10,1.50
2015.09.02 14:03:08.456,1.12408,1.12411,1.00,2.25
2015.09.02 14:03:09.064,1.12408,1.1241,1.00,1.00
2015.09.02 14:03:09.626,1.12402,1.12404,1.00,3.00
2015.09.02 14:03:10.084,1.12401,1.12402,1.10,1.50
2015.09.02 14:03:10.135,1.12399,1.12402,1.20,1.50
2015.09.02 14:03:10.906,1.12399,1.12401,1.10,1.50
2015.09.02 14:03:10.957,1.124,1.12402,1.00,1.87
2015.09.02 14:03:11.464,1.124,1.12401,1.00,1.50
2015.09.02 14:03:12.246,1.12402,1.12404,1.00,13.12
2015.09.02 14:03:12.969,1.12402,1.12404,1.00,13.12
2015.09.02 14:03:13.121,1.124,1.12404,3.45,12.75
2015.09.02 14:03:13.273,1.124,1.12402,1.10,1.50
2015.09.02 14:03:13.774,1.12397,1.124,1.57,2.62
2015.09.02 14:03:14.384,1.12398,1.124,1.00,1.87
2015.09.02 14:03:15.162,1.12399,1.12401,1.00,1.50
2015.09.02 14:03:15.420,1.12397,1.124,1.00,1.50
2015.09.02 14:03:15.927,1.12398,1.124,1.00,1.50
2015.09.02 14:03:16.628,1.12396,1.124,5.32,1.00
2015.09.02 14:03:17.057,1.12399,1.124,1.00,1.00
2015.09.02 14:03:18.256,1.12399,1.12401,1.00,3.00
2015.09.02 14:03:18.561,1.12398,1.124,1.20,1.00
2015.09.02 14:03:18.613,1.12399,1.12401,1.00,3.75
2015.09.02 14:03:18.766,1.12398,1.124,1.20,1.00
2015.09.02 14:03:18.817,1.12399,1.12401,1.50,1.50
2015.09.02 14:03:18.868,1.12401,1.12402,4.50,1.50
2015.09.02 14:03:19.021,1.12405,1.12407,1.87,1.20
2015.09.02 14:03:19.557,1.12406,1.12407,1.12,1.00
2015.09.02 14:03:21.348,1.12407,1.12408,1.00,1.00
2015.09.02 14:03:21.855,1.12407,1.12408,1.00,1.00
2015.09.02 14:03:22.433,1.12407,1.12409,1.12,1.50
2015.09.02 14:03:22.841,1.12406,1.12408,3.00,1.00
2015.09.02 14:03:23.347,1.12406,1.12408,2.25,1.50
2015.09.02 14:03:23.895,1.12405,1.12407,1.50,1.50
2015.09.02 14:03:24.199,1.12403,1.12405,1.42,3.00
2015.09.02 14:03:24.353,1.12401,1.12403,1.50,4.12
2015.09.02 14:03:25.117,1.12399,1.12401,1.00,1.00
2015.09.02 14:03:26.180,1.12397,1.124,1.00,1.00
2015.09.02 14:03:26.682,1.12396,1.12399,4.20,1.00
2015.09.02 14:03:27.585,1.12396,1.12398,4.20,1.00
2015.09.02 14:03:28.765,1.12396,1.12398,4.12,1.50
2015.09.02 14:03:29.070,1.12398,1.124,1.37,1.50
2015.09.02 14:03:30.247,1.12401,1.12402,3.00,1.50
2015.09.02 14:03:30.299,1.12402,1.12403,1.50,1.57
2015.09.02 14:03:31.157,1.12401,1.12403,1.00,1.87
2015.09.02 14:03:31.664,1.124,1.12402,1.00,1.12
2015.09.02 14:03:32.350,1.12398,1.12401,1.00,2.62
2015.09.02 14:03:32.604,1.12401,1.12404,6.37,11.25
2015.09.02 14:03:32.707,1.1241,1.12412,1.50,4.87
2015.09.02 14:03:32.761,1.12413,1.12414,1.12,1.00
2015.09.02 14:03:32.812,1.12413,1.12415,1.87,1.00
2015.09.02 14:03:33.156,1.12416,1.12418,1.12,1.00
2015.09.02 14:03:33.207,1.12416,1.12419,1.12,1.00
2015.09.02 14:03:33.787,1.12416,1.1242,1.50,3.75
2015.09.02 14:03:33.838,1.12419,1.12421,3.00,5.62
2015.09.02 14:03:34.144,1.12426,1.12427,1.10,1.00
2015.09.02 14:03:34.195,1.12426,1.12428,1.10,1.00
2015.09.02 14:03:34.865,1.12425,1.12426,1.12,1.50
2015.09.02 14:03:35.321,1.12423,1.12424,1.10,1.50
2015.09.02 14:03:35.423,1.12421,1.12424,2.32,1.87
2015.09.02 14:03:35.828,1.12422,1.12424,6.00,1.00
2015.09.02 14:03:35.880,1.12426,1.12428,1.00,1.87
2015.09.02 14:03:35.981,1.12424,1.12426,1.50,1.00
2015.09.02 14:03:36.235,1.12422,1.12425,1.12,4.50
2015.09.02 14:03:37.351,1.12422,1.12426,3.82,1.00
2015.09.02 14:03:37.861,1.12422,1.12424,6.07,1.00
2015.09.02 14:03:37.912,1.12423,1.12425,1.00,1.50
2015.09.02 14:03:37.964,1.12422,1.12424,3.37,2.25
2015.09.02 14:03:38.066,1.12422,1.12424,1.47,1.00
2015.09.02 14:03:38.566,1.12423,1.12427,1.10,1.50
2015.09.02 14:03:38.617,1.12428,1.1243,2.50,11.62
2015.09.02 14:03:38.669,1.1243,1.12431,1.00,2.62
2015.09.02 14:03:38.720,1.12431,1.12433,1.00,6.00
2015.09.02 14:03:38.772,1.12432,1.12434,4.12,2.32
2015.09.02 14:03:38.875,1.12433,1.12437,1.50,5.62
2015.09.02 14:03:39.129,1.12435,1.12437,1.00,1.37
2015.09.02 14:03:39.181,1.12435,1.12438,1.00,1.95
2015.09.02 14:03:39.740,1.12434,1.12438,1.57,1.87
2015.09.02 14:03:39.791,1.12434,1.12436,1.57,1.00
2015.09.02 14:03:40.097,1.1243,1.12433,1.50,2.25
2015.09.02 14:03:40.605,1.12429,1.12433,3.75,3.82
2015.09.02 14:03:41.127,1.1243,1.12433,1.00,3.45
2015.09.02 14:03:41.583,1.12428,1.12431,1.57,1.87
2015.09.02 14:03:42.086,1.12427,1.1243,1.00,1.87
2015.09.02 14:03:42.857,1.12425,1.12429,4.12,1.87
2015.09.02 14:03:43.160,1.12422,1.12423,6.00,2.25
2015.09.02 14:03:43.313,1.12419,1.1242,1.57,2.62
2015.09.02 14:03:43.414,1.12418,1.12421,1.87,1.37
2015.09.02 14:03:43.859,1.12416,1.1242,1.00,3.37
2015.09.02 14:03:44.517,1.12417,1.1242,1.00,5.62
2015.09.02 14:03:45.205,1.12417,1.12419,1.00,1.37
2015.09.02 14:03:45.762,1.12416,1.12418,3.00,2.62
2015.09.02 14:03:46.065,1.12413,1.12415,10.50,4.00
2015.09.02 14:03:46.894,1.12411,1.12413,1.50,3.37
2015.09.02 14:03:47.452,1.12412,1.12414,1.87,2.32
2015.09.02 14:03:47.503,1.12412,1.12414,1.87,1.95
2015.09.02 14:03:48.062,1.12411,1.12414,3.15,2.62
2015.09.02 14:03:48.164,1.12412,1.12414,2.25,1.12
2015.09.02 14:03:48.671,1.12413,1.12415,1.00,1.12
2015.09.02 14:03:48.722,1.12414,1.12416,1.00,1.87
2015.09.02 14:03:48.774,1.12415,1.12417,1.00,1.12
2015.09.02 14:03:49.366,1.12415,1.12418,1.00,1.12
2015.09.02 14:03:49.724,1.12417,1.12419,1.00,2.62
2015.09.02 14:03:50.032,1.12419,1.12421,1.00,1.12
2015.09.02 14:03:50.550,1.12416,1.12418,1.57,1.00
2015.09.02 14:03:51.057,1.12413,1.12417,1.57,2.62
2015.09.02 14:03:51.533,1.12412,1.12415,3.00,3.75
2015.09.02 14:03:51.957,1.12412,1.12413,1.00,1.00
2015.09.02 14:03:52.162,1.12409,1.12413,3.82,3.37
2015.09.02 14:03:52.574,1.12407,1.1241,1.10,1.12
2015.09.02 14:03:53.122,1.12405,1.1241,8.62,1.87
2015.09.02 14:03:53.627,1.12405,1.12409,5.62,1.00
2015.09.02 14:03:53.830,1.12408,1.12409,1.00,1.00
2015.09.02 14:03:53.933,1.12409,1.12411,1.00,3.37
2015.09.02 14:03:54.135,1.12406,1.1241,1.57,1.87
2015.09.02 14:03:54.666,1.12406,1.12409,1.10,1.50
2015.09.02 14:03:55.424,1.12406,1.1241,3.82,2.62
2015.09.02 14:03:56.244,1.12406,1.12409,1.57,1.50
2015.09.02 14:03:56.548,1.12408,1.1241,1.00,2.62
2015.09.02 14:03:56.650,1.12407,1.1241,1.00,3.20
2015.09.02 14:03:57.470,1.12402,1.12404,7.12,2.50
2015.09.02 14:03:57.573,1.12402,1.12403,1.00,2.62
2015.09.02 14:03:57.931,1.12403,1.12405,1.12,1.50
2015.09.02 14:03:58.033,1.12403,1.12407,1.87,1.50
2015.09.02 14:03:58.084,1.12403,1.12405,1.50,1.00
2015.09.02 14:03:58.186,1.12403,1.12407,2.25,1.00
2015.09.02 14:03:58.724,1.12403,1.12406,1.12,1.00
2015.09.02 14:03:59.131,1.12401,1.12405,3.37,3.37
2015.09.02 14:03:59.899,1.12402,1.12404,6.00,1.00
2015.09.02 14:03:59.960,1.12403,1.12407,1.00,2.62
2015.09.02 14:04:00.466,1.12404,1.12407,1.00,2.62
2015.09.02 14:04:01.418,1.12406,1.12407,1.00,1.12
2015.09.02 14:04:01.470,1.12406,1.12409,3.00,1.50
2015.09.02 14:04:01.522,1.12408,1.1241,1.00,3.45
2015.09.02 14:04:02.031,1.12408,1.1241,1.00,1.39
2015.09.02 14:04:03.032,1.12411,1.12413,1.00,6.71
2015.09.02 14:04:03.235,1.12416,1.12419,1.50,2.25
2015.09.02 14:04:03.287,1.12416,1.12419,1.50,1.50
2015.09.02 14:04:04.079,1.12415,1.12419,1.00,2.70
2015.09.02 14:04:04.181,1.12417,1.12419,1.00,1.95
2015.09.02 14:04:04.487,1.1242,1.12421,1.00,1.50
2015.09.02 14:04:04.791,1.12424,1.12425,1.00,1.87
2015.09.02 14:04:04.842,1.12424,1.12425,1.00,1.50
2015.09.02 14:04:05.540,1.12425,1.12427,2.25,1.00
2015.09.02 14:04:05.591,1.12426,1.12429,1.00,1.95
2015.09.02 14:04:06.048,1.12428,1.1243,1.00,1.57
2015.09.02 14:04:06.251,1.12431,1.12434,2.62,1.00
2015.09.02 14:04:06.751,1.12434,1.12436,1.00,4.12
2015.09.02 14:04:06.955,1.12433,1.12436,2.70,1.50
2015.09.02 14:04:07.007,1.12435,1.12436,1.00,1.00
2015.09.02 14:04:07.160,1.12436,1.12438,1.12,1.10
2015.09.02 14:04:07.212,1.12436,1.1244,1.12,3.00
2015.09.02 14:04:07.922,1.12438,1.1244,1.00,1.00
2015.09.02 14:04:08.327,1.12436,1.12439,1.12,1.00
2015.09.02 14:04:08.833,1.12436,1.12438,1.00,1.50
2015.09.02 14:04:09.349,1.12435,1.12438,1.00,1.50
2015.09.02 14:04:09.501,1.12434,1.12436,4.12,1.00
2015.09.02 14:04:09.654,1.12433,1.12435,1.00,1.87
2015.09.02 14:04:09.705,1.12434,1.12437,1.75,6.75
2015.09.02 14:04:10.057,1.12441,1.12442,1.00,1.17
2015.09.02 14:04:10.361,1.12439,1.12443,3.75,2.70
2015.09.02 14:04:10.867,1.12438,1.1244,3.75,1.10
2015.09.02 14:04:11.475,1.12438,1.12439,1.00,1.00
2015.09.02 14:04:11.627,1.12436,1.12439,2.25,1.57
2015.09.02 14:04:12.025,1.12434,1.12436,6.75,2.25
2015.09.02 14:04:12.087,1.12433,1.12434,1.00,1.50
2015.09.02 14:04:12.189,1.12434,1.12436,1.00,2.62
2015.09.02 14:04:12.291,1.12435,1.12437,1.00,1.10
2015.09.02 14:04:12.847,1.12435,1.12436,1.00,1.00
2015.09.02 14:04:13.290,1.12431,1.12432,1.00,1.50
2015.09.02 14:04:13.341,1.12429,1.12432,1.57,1.50
2015.09.02 14:04:14.050,1.1243,1.12432,1.00,1.50
2015.09.02 14:04:14.820,1.12435,1.12436,1.50,1.00
2015.09.02 14:04:14.872,1.12436,1.12438,1.00,1.50
2015.09.02 14:04:15.075,1.12437,1.1244,1.50,3.10
2015.09.02 14:04:19.450,1.12437,1.12439,1.50,1.00
2015.09.02 14:04:19.501,1.12436,1.12438,7.20,4.50
2015.09.02 14:04:20.295,1.12437,1.1244,1.50,5.57
2015.09.02 14:04:20.599,1.12439,1.1244,1.00,4.15
2015.09.02 14:04:20.904,1.12435,1.12436,3.75,1.87
2015.09.02 14:04:21.473,1.12431,1.12433,1.57,1.00
2015.09.02 14:04:21.981,1.12431,1.12433,1.00,1.87
2015.09.02 14:04:22.746,1.12429,1.1243,2.25,1.00
2015.09.02 14:04:22.801,1.12429,1.1243,2.25,1.00
2015.09.02 14:04:23.332,1.1243,1.12431,2.25,1.00
2015.09.02 14:04:23.383,1.1243,1.12431,1.50,1.00
2015.09.02 14:04:23.434,1.12432,1.12433,3.00,1.87
2015.09.02 14:04:23.485,1.12433,1.12435,1.00,7.87
2015.09.02 14:04:23.536,1.12435,1.12436,1.12,2.25
2015.09.02 14:04:23.587,1.12436,1.12437,1.12,1.10
2015.09.02 14:04:24.323,1.12439,1.12441,1.00,1.00
2015.09.02 14:04:24.374,1.12445,1.12448,1.00,1.50
2015.09.02 14:04:24.780,1.1244,1.12446,16.87,1.00
2015.09.02 14:04:24.933,1.12447,1.12449,1.50,1.50
2015.09.02 14:04:24.984,1.12448,1.1245,1.00,3.07
2015.09.02 14:04:25.488,1.12448,1.12449,1.00,1.50
2015.09.02 14:04:25.590,1.12444,1.12445,1.10,1.87
2015.09.02 14:04:25.996,1.12445,1.12447,1.00,4.57
2015.09.02 14:04:26.250,1.12446,1.12448,1.00,2.32
2015.09.02 14:04:26.721,1.12442,1.12443,1.00,1.00
2015.09.02 14:04:26.772,1.1244,1.12442,2.32,1.87
2015.09.02 14:04:26.875,1.12438,1.12439,2.62,1.00
2015.09.02 14:04:27.080,1.12434,1.12436,1.87,1.00
2015.09.02 14:04:27.232,1.12436,1.12437,1.00,1.00
2015.09.02 14:04:27.830,1.12434,1.12435,1.57,1.50
2015.09.02 14:04:27.883,1.12433,1.12434,3.37,1.50
2015.09.02 14:04:28.239,1.12434,1.12437,1.12,1.00
2015.09.02 14:04:28.543,1.12433,1.12435,4.50,2.10
2015.09.02 14:04:28.864,1.12432,1.12435,1.12,2.70
2015.09.02 14:04:29.270,1.12433,1.12437,1.95,1.12
2015.09.02 14:04:29.581,1.12436,1.12438,1.00,1.47
2015.09.02 14:04:30.088,1.12437,1.12438,1.00,1.00
2015.09.02 14:04:30.618,1.12433,1.12435,1.00,12.52
2015.09.02 14:04:30.770,1.12436,1.12437,1.00,2.32
2015.09.02 14:04:30.822,1.12435,1.12437,1.50,2.32
2015.09.02 14:04:30.872,1.12434,1.12435,1.50,1.00
2015.09.02 14:04:31.025,1.12432,1.12434,3.00,10.87
2015.09.02 14:04:31.982,1.12432,1.12434,3.00,11.62
2015.09.02 14:04:33.593,1.12434,1.12437,1.37,31.63
2015.09.02 14:04:33.746,1.12439,1.1244,1.50,1.10
2015.09.02 14:04:33.848,1.12441,1.12443,1.00,1.57
2015.09.02 14:04:33.900,1.12442,1.12444,1.00,1.87
2015.09.02 14:04:34.308,1.12444,1.12445,1.00,1.50
2015.09.02 14:04:34.816,1.12444,1.12446,1.00,2.32
2015.09.02 14:04:34.867,1.12443,1.12445,1.00,3.00
2015.09.02 14:04:35.123,1.12433,1.12435,3.75,4.87
2015.09.02 14:04:35.174,1.12434,1.12435,3.00,1.00
2015.09.02 14:04:35.327,1.12437,1.12438,1.00,1.57
2015.09.02 14:04:35.840,1.12437,1.12438,1.00,2.32
2015.09.02 14:04:35.891,1.12435,1.12438,1.00,3.07
2015.09.02 14:04:36.399,1.12436,1.12438,1.00,1.10
2015.09.02 14:04:37.166,1.12437,1.12438,1.00,1.00
2015.09.02 14:04:37.673,1.12435,1.12438,3.45,1.00
2015.09.02 14:04:38.259,1.12436,1.12438,1.87,1.00
2015.09.02 14:04:38.361,1.12436,1.12438,1.37,1.00
2015.09.02 14:04:38.725,1.12439,1.12441,1.37,1.50
2015.09.02 14:04:38.777,1.1244,1.12442,1.12,1.50
2015.09.02 14:04:40.091,1.1244,1.12443,1.00,1.50
2015.09.02 14:04:40.294,1.12443,1.12444,1.12,5.25
2015.09.02 14:04:40.599,1.12432,1.12434,3.00,2.55
2015.09.02 14:04:40.751,1.1243,1.12433,2.25,1.57
2015.09.02 14:04:40.802,1.1243,1.12433,1.50,1.57
2015.09.02 14:04:41.222,1.12427,1.12428,3.37,1.00
2015.09.02 14:04:41.728,1.12427,1.12428,1.12,1.00
2015.09.02 14:04:42.234,1.12426,1.12428,3.75,1.00
2015.09.02 14:04:46.541,1.12428,1.12429,1.00,1.00
2015.09.02 14:04:47.149,1.12427,1.12428,1.87,1.00
2015.09.02 14:04:47.303,1.12428,1.1243,1.00,3.70
2015.09.02 14:04:47.810,1.12431,1.12432,1.50,1.87
2015.09.02 14:04:47.866,1.12434,1.12435,1.12,1.57
2015.09.02 14:04:47.917,1.12435,1.12437,1.00,1.10
2015.09.02 14:04:48.018,1.12435,1.12437,1.87,1.00
2015.09.02 14:04:48.474,1.12435,1.12437,1.87,1.00
2015.09.02 14:04:49.134,1.12435,1.12437,3.37,1.00
2015.09.02 14:04:49.693,1.12435,1.12437,1.87,1.00
2015.09.02 14:04:49.946,1.12435,1.12436,1.00,1.50
2015.09.02 14:04:50.367,1.1241,1.12423,1.50,18.62
2015.09.02 14:04:50.421,1.12411,1.12413,1.00,1.20
2015.09.02 14:04:50.473,1.12411,1.12412,1.00,1.00
2015.09.02 14:04:50.576,1.12412,1.12413,4.50,1.10
2015.09.02 14:04:50.678,1.1241,1.12412,2.62,1.00
2015.09.02 14:04:51.035,1.1241,1.12412,1.12,1.00
2015.09.02 14:04:51.807,1.12409,1.12411,2.62,1.00
2015.09.02 14:04:52.010,1.12412,1.12413,1.00,1.10
2015.09.02 14:04:52.063,1.12413,1.12415,1.37,3.75
2015.09.02 14:04:52.571,1.12415,1.12417,1.87,1.00
2015.09.02 14:04:52.673,1.12415,1.12417,1.93,1.00
2015.09.02 14:04:53.222,1.12416,1.12418,1.50,1.00
2015.09.02 14:04:53.708,1.12413,1.12415,2.32,1.00
2015.09.02 14:04:53.760,1.12413,1.12415,1.50,1.00
2015.09.02 14:04:54.552,1.12412,1.12414,1.87,1.00
2015.09.02 14:04:54.856,1.12416,1.12417,1.00,1.10
2015.09.02 14:04:55.701,1.12417,1.12418,1.00,1.00
2015.09.02 14:04:56.271,1.1242,1.12423,10.87,15.56
2015.09.02 14:04:56.322,1.12424,1.12425,1.12,1.00
2015.09.02 14:04:56.374,1.12424,1.12426,1.12,1.57
2015.09.02 14:04:57.027,1.12425,1.12427,1.12,1.00
2015.09.02 14:04:57.532,1.12426,1.1243,1.12,4.12
2015.09.02 14:04:58.178,1.12452,1.12454,1.00,11.25
2015.09.02 14:04:58.232,1.12453,1.12456,1.00,1.00
2015.09.02 14:04:58.739,1.12454,1.12455,1.00,1.00
2015.09.02 14:04:59.356,1.12451,1.12452,1.00,7.12
2015.09.02 14:04:59.407,1.12447,1.12448,1.00,1.50
2015.09.02 14:04:59.508,1.12445,1.12448,1.50,1.00
2015.09.02 14:05:00.024,1.12445,1.12447,1.95,1.00
2015.09.02 14:05:00.912,1.12445,1.12448,1.20,1.00
2015.09.02 14:05:01.014,1.12443,1.12444,4.50,2.25
2015.09.02 14:05:01.321,1.12435,1.12436,2.25,1.50
2015.09.02 14:05:01.372,1.12433,1.12435,3.00,1.00
2015.09.02 14:05:01.424,1.12433,1.12435,1.00,1.00
2015.09.02 14:05:01.972,1.12432,1.12434,4.20,1.00
2015.09.02 14:05:02.126,1.12435,1.12437,1.12,2.25
2015.09.02 14:05:02.584,1.12435,1.12438,7.12,1.50
2015.09.02 14:05:03.105,1.12435,1.12437,1.12,1.00
2015.09.02 14:05:03.207,1.12434,1.12437,5.70,1.00
2015.09.02 14:05:03.565,1.12435,1.12437,1.12,1.00
2015.09.02 14:05:04.377,1.12434,1.12437,7.95,1.00
2015.09.02 14:05:04.925,1.12435,1.12437,2.62,1.00
2015.09.02 14:05:05.552,1.12433,1.12436,7.57,1.00
2015.09.02 14:05:05.968,1.12433,1.12434,7.20,1.12
2015.09.02 14:05:06.277,1.12428,1.1243,1.87,1.50
2015.09.02 14:05:06.328,1.12428,1.1243,1.57,1.00
2015.09.02 14:05:07.240,1.12425,1.12428,6.41,1.00
2015.09.02 14:05:08.280,1.12425,1.12428,6.12,1.00
2015.09.02 14:05:08.740,1.12425,1.12428,3.78,1.00
2015.09.02 14:05:08.842,1.12424,1.12427,2.28,1.00
2015.09.02 14:05:08.944,1.12424,1.12426,1.99,1.00
2015.09.02 14:05:10.452,1.12423,1.12425,6.07,6.75
2015.09.02 14:05:10.605,1.1242,1.12421,1.50,1.12
2015.09.02 14:05:10.707,1.12418,1.1242,1.10,1.00
2015.09.02 14:05:10.910,1.12417,1.12419,1.00,1.00
2015.09.02 14:05:11.113,1.12419,1.12421,1.00,3.75
2015.09.02 14:05:11.689,1.1241,1.12412,8.70,1.00
2015.09.02 14:05:11.743,1.1241,1.12412,6.82,1.00
2015.09.02 14:05:12.047,1.12412,1.12413,2.25,1.00
2015.09.02 14:05:12.149,1.12412,1.12414,4.20,1.00
2015.09.02 14:05:12.251,1.12412,1.12415,2.70,1.50
2015.09.02 14:05:12.353,1.12412,1.12414,1.10,1.00
2015.09.02 14:05:12.912,1.12415,1.12417,1.00,1.00
2015.09.02 14:05:13.419,1.12414,1.12417,1.95,1.00
2015.09.02 14:05:13.926,1.12416,1.12418,1.00,1.00
2015.09.02 14:05:14.472,1.12415,1.12417,3.37,1.00
2015.09.02 14:05:16.238,1.12414,1.12416,3.45,1.50
2015.09.02 14:05:16.545,1.12398,1.124,7.87,1.10
2015.09.02 14:05:17.058,1.12398,1.124,1.00,1.10
2015.09.02 14:05:17.565,1.12398,1.124,1.00,1.87
2015.09.02 14:05:18.192,1.12398,1.124,1.00,1.12
2015.09.02 14:05:18.702,1.12398,1.124,1.00,1.87
2015.09.02 14:05:19.817,1.12399,1.124,1.50,1.00
2015.09.02 14:05:20.346,1.12398,1.124,1.00,1.00
2015.09.02 14:05:21.514,1.12398,1.124,1.00,1.10
2015.09.02 14:05:23.067,1.12398,1.124,1.00,1.57
2015.09.02 14:05:23.897,1.12393,1.12395,3.25,22.50
2015.09.02 14:05:23.953,1.12387,1.12391,1.87,1.00
2015.09.02 14:05:24.383,1.12389,1.12391,1.00,1.87
2015.09.02 14:05:24.434,1.12389,1.12391,1.00,1.12
2015.09.02 14:05:24.485,1.1239,1.12391,1.00,1.12
2015.09.02 14:05:24.688,1.12389,1.12391,1.57,1.00
2015.09.02 14:05:24.739,1.1239,1.12391,1.00,1.00
2015.09.02 14:05:25.155,1.12394,1.12396,2.62,1.00
2015.09.02 14:05:25.662,1.12394,1.12396,2.32,1.00
2015.09.02 14:05:26.308,1.12395,1.12397,1.87,1.00
2015.09.02 14:05:27.754,1.12395,1.12398,1.12,1.10
2015.09.02 14:05:27.906,1.12397,1.12398,1.00,1.00
2015.09.02 14:05:28.210,1.12399,1.124,1.00,1.10
2015.09.02 14:05:28.362,1.12396,1.124,2.62,1.20
2015.09.02 14:05:29.409,1.12396,1.124,2.25,1.10
2015.09.02 14:05:30.827,1.12393,1.12394,9.00,1.57
2015.09.02 14:05:30.885,1.12392,1.12394,1.57,3.07
